"2.1925659479241104","0.3783039968233804","0.8598170131276379","1.741123740426893","1.0544191781791912","1.3727593707952055","0.9958641552944723","1.0778756888208039","2.5783366301476867","3.059296949036124","1.7524132076518604","1.2249719182191972","2.096671386386677","1.7157002758067026","-0.15432055081720816","-0.8823619108708775","-0.09855046074252939","0.9308682625579192","1.0215779064374788","0.41199597247087466"
"0.8458933216168043","-0.621832413241269","-0.007028701605209671","0.08089796059171102","-0.8849784307426514","0.15434813093621766","0.1785773008969917","-0.3796972362256285","0.40326053289404973","0.20468026024161357","-0.8827200727371403","-0.8659893294706299","0.2569650317350827","0.40758414835208234","0.5803316000574833","0.7727601871193687","0.40456403789806605","0.9611389131195263","-0.015488832855548735","-1.8286158855044434"
"-0.10303428365775771","1.0444127669293979","1.5299747878468875","-0.2253161360476613","0.18387433720086746","1.2705975575156316","1.9396290147102502","2.0666378199432955","-0.06313814994267752","-1.2402489425644148","-0.4435886125395961","0.44323912372174495","0.8172430101494933","1.1570575524889082","1.4970505602328006","1.0027697473606627","0.987077805789278","1.0077093708135663","0.06257489919569265","-0.07774795943546803"
"45.68135876879951","38.947245550137644","36.10568065879568","37.725310766410054","47.50569819326956","47.776148244066675","36.539941556108815","44.23308512437631","53.186387041853756","40.76774131241794","34.05971678125572","39.564614576539654","47.09262678110522","40.41225339088204","44.61315859825466","44.441715288923156","40.191344567823904","43.61795872740711","46.52858064379548","48.38760730311098"
"30.00856920609903","30.13251340017579","31.385710286316854","28.00814700617276","27.932733542210443","29.224224967086162","21.849518361310484","23.821479689882377","31.119640902636313","26.115902587877684","28.006626179092287","27.435080205499027","28.45246878781357","25.281181703127196","28.985882718099045","28.265732620032797","27.676758414558325","29.969491080778877","31.384947637370292","29.68419176360016"
"10.52177100682979","10.328727412870894","10.862038145420751","11.523618917229971","11.931519076897755","12.596608925666695","9.441939306975854","10.034092313461327","9.815424269832535","8.503235217405658","14.25514587997313","15.063568574846402","10.963488112016078","10.458458832154227","13.57043425586499","12.366980801749385","9.37869771648441","10.691439532640167","13.326961155675976","14.132034551594556"
"12.196361181930945","10.437903153864754","7.919711119259636","9.168481989506184","9.70565246322105","7.362433011552856","7.73752631207825","10.271191093445399","9.1898263608702","9.707720782295517","11.371668345037117","11.017350740829077","9.39461597045809","9.969662584642986","9.575642808270628","6.609785652074342","7.223993818735636","10.283303922720139","10.154771368129953","9.548637741612547"
"9.395400598784404","7.855295151467299","7.444724436487717","7.758455376520004","7.478712309233181","6.6561118543076825","8.762039995179094","8.435284363531089","7.844364921855736","7.677459847196459","8.079774207954836","8.3395302067893","9.531124664833797","9.170766489402506","8.851004880701565","8.613406099357338","7.173073384787765","6.421645975231778","7.0231354568540345","7.544633679248137"
"6.502618414011556","7.137890442804421","6.675359610519476","5.690952586185","7.576949045431611","8.137949836829385","6.659503213297562","6.732062944285945","5.481635772071869","4.661601506287184","6.112183058380059","6.529088036342502","5.863180066132425","6.939589316421024","8.133834956676798","7.328857807896234","5.517446846793609","5.971865642033581","6.392058904260944","6.622229900020045"
"5.336113573564527","5.5684903526621055","5.777727713985905","6.12608127264582","6.9579609110377065","6.637057491481025","5.229149656821385","4.809738192447465","4.36957174813541","4.495015017071833","6.172032301481941","6.175338766493124","5.723010031839976","6.6533572697666","6.454616868028755","5.27645297885613","4.541490847270389","4.7807078334688144","5.737477687790991","6.387107837695675"
"4.650553400464408","5.106773549423853","5.806255163691271","5.536399501967938","5.349752172154823","4.966329505680645","5.053132400975288","5.967090112150807","5.055207172409618","3.809460120242874","4.648172016930339","4.779743168891701","4.605336182401362","4.6427041782360705","5.799414545350714","5.705314300918892","4.83542302452007","5.208451233258393","4.834313680149783","3.7970283899777857"
"5.707130558531089","6.149225028638026","4.643623511136839","4.330137652610288","5.338153032945202","4.94446246548607","6.27402630178757","6.6724086567907355","5.641381250811892","5.428797587578766","5.54625023512081","5.362003877305714","5.531595596854925","6.195273653400189","6.406791712853952","5.027038916899708","5.279349841588261","6.4774676551803205","6.215154951633565","4.94910455516461"
"4.5159650036835375","4.3936287826556795","4.466220537547628","4.293704506994567","4.783645673891868","4.190475332624167","2.6877469613847076","3.6487238731928167","5.267119525716197","5.635031055775979","5.183703922329629","5.225293655676376","5.029906932323433","5.063994558244493","5.2099453186574","4.75029393159592","4.004805705466488","4.308502833280804","4.598899523444114","4.208254963030707"
"3.4874453977771513","3.2921891043330302","3.997280809097511","3.9670384659550186","3.925649835822993","3.6496341556198852","3.335725793109104","3.637155542987575","4.253608975128021","4.309402225740699","3.848600438618605","3.5849069299745606","4.454800474282526","4.352565908583164","4.034321363707895","3.518431684267608","2.974766319775799","3.5936154699492753","4.00792601417975","4.18192249614945"
"3.615434898190114","3.293073950337004","3.473616005493275","3.832719182609711","4.18424528967519","3.7572923312534785","3.794663564817856","4.6984569634011635","4.532594268145055","4.194061379303458","4.69727574160733","4.755225036047523","4.210252281127521","3.8242945489317766","3.522959605350151","4.0866609467839865","4.381434544604844","4.010154291814787","4.524773586104954","4.5583800611459235"
"3.3470853793826625","3.529138768054978","3.6590363597087183","3.737222445193577","3.851230995865064","3.2859221514551185","3.488646736288477","3.69362040093393","4.480211426701685","4.4675787477479005","3.6353623170981675","3.5719118989884393","3.888510098880064","3.515856174260657","3.342002095057765","3.916669716209287","3.6984015404234016","3.2090922911309163","3.2748850609104103","3.283396258890919"
"0.11235196232224728","0.07726279646540232","0.07108144273268245","0.05807290479521128","0.10976564451314888","0.10520372073829357","0.04840273180732261","0.06239052872094233","0.1268682940394246","0.15925522034351","0.1096504912504154","0.07840990894508974","0.13662597769747067","0.1785098897859694","0.12273537248242611","0.08281239935918899","0.07261258635167817","0.09024831445874953","0.09876280083284085","0.08799951230348159"
"16.635","19.925","21.87","19.15","13.4","14.005","15.125","12.18","11.71","10.74","15.32","17.75","12.19","13.64","16.79","13.585","12.965","14.49","15.27","14.88"
"10.708504412419757","12.351826498527968","13.859105946557348","11.68118370846263","8.133875572556938","8.40373436838764","8.465364414434951","7.04837160355496","7.1295309146994965","6.818699872485192","10.03303039197645","11.148488621294511","7.465628833859718","9.338825706090272","10.975057882497499","7.578281300866458","6.875859254343242","9.045148918428856","10.006077080309785","9.305896437182787"
"3.8197441288603557","2.2306436944632075","2.0240626540814257","1.24397946060854","3.6982787972561373","3.582568023762881","0.4434271173112244","1.0363022497237784","5.542969715164551","7.049218497508904","3.4519093035489585","2.259328758327145","5.997709675203853","7.712538818022271","4.09213232047977","2.3482011702090664","1.7307554833493084","2.2766427884194345","2.9528657810571155","2.4953170793299657"
"0.2258984375","0.2772265625","0.2989453125","0.2787890625","0.1949609375","0.21140625","0.2530859375","0.209609375","0.176484375","0.1348828125","0.19890625","0.24015625","0.1569921875","0.1535546875","0.2298828125","0.216875","0.2076171875","0.2071484375","0.2133984375","0.234140625"
"15427.873334653857","17593.16344632818","18293.977172553063","28775.91728922247","20787.9410815987","20202.859681288184","33802.839275046645","38321.91242674586","29515.0114169821","9432.820798658733","6880.410468278715","11056.22232797525","9166.281880276943","5817.320808316565","13754.115117356072","25872.664685038548","28460.62000655955","16779.711113599424","17949.244470296268","25771.00277459539"
"0.20013982018739626","0.2279287328937462","0.25334596118760166","0.13040396278069985","0.020554523496163712","0.08496174130709042","0.09195516841251372","0.025596256771225206","0.020930504210128317","0.015499902640279268","0.2025495448641984","0.24401753039950078","0.054054318271812354","0.14279773471399723","0.16098028770184952","0.030553287969724997","0.02773628112633702","0.05061466666060837","0.06522731620788216","0.06414302424567003"
"0.10013918795085108","0.07895681382232497","0.0755447640161408","0.06360598490965869","0.09363541856829334","0.09188928678487515","0.0525425440680648","0.06807795517974059","0.11653601379537366","0.10384701346472565","0.07206532725878796","0.07649855483594817","0.11404254659606723","0.10093612521409857","0.09486146716664783","0.08159334444128456","0.07596731483775541","0.08100138462077651","0.08861565579562289","0.08740166217342557"
"20.54779246050534","23.55439184101342","24.561618432017042","18.089707018080762","9.660227740586656","14.816712692091995","15.397057348727387","9.60924554790853","8.529120704973062","8.4966110891343","17.242320029508786","19.638673580463625","13.35828956116762","19.268897218055834","20.213013135106795","10.189836848546694","10.014677977848315","16.335847085474327","17.393018714415284","14.198084377830694"
"14.848836353234258","16.6922875233971","18.41204838132062","13.947692057323746","5.88108235910337","10.582316374516681","10.902101014183323","5.232938314340858","4.729203471539592","5.190055769540115","12.793153234355454","14.736793398193937","9.305745496496089","13.798499965159172","14.194183266152555","6.025724898038096","5.787384583071956","11.971914553987984","12.625190417165141","8.933567511815118"
"5.381469901239081","4.024369433365061","3.8581580335646675","2.371488436082277","5.605292796243247","5.621803084952769","1.0263297205964195","2.6571406962967687","8.52783825570466","8.161389162819212","3.9500228070217087","4.619293560401064","8.017118592679202","7.500248081520526","5.143452048459418","3.588591374548613","3.05278961438274","4.006706006004488","5.0821269701217355","4.9814166655194825"
"0.2709471162103684","0.30045332926091006","0.3105372713727308","0.2545203840864762","0.18684014342955677","0.24252073848178432","0.2587399245802189","0.22787083175956688","0.20762178455047042","0.16722487443670303","0.2330258565152964","0.2511220425877376","0.19369265390624926","0.22124221701860736","0.2586155078412664","0.2170627451949378","0.21290379474746587","0.23647880978647387","0.2586723085686113","0.26343178884304547"
"39600.54023353002","37365.701263965464","36174.70372721831","42124.28357169623","38480.53774381373","43927.22495751088","53905.445348516834","69765.79922378168","64995.89854905188","31514.59362521455","26264.324939118964","22147.086080720714","20219.733961708993","21404.75632380161","28875.46012554383","39361.041148210585","41653.634981949515","32440.220121659022","45508.59426666145","56816.42955301517"
"0.8748329882165401","0.7447064880125682","0.6809442774396435","0.4365144173818188","0.040170772927743986","0.5563526854863515","0.5557805231608396","0.047764130027776054","0.04577230206616321","0.04693072955756555","1.3592960481766494","1.3808837946504178","0.27740333050136334","0.6205451268946327","0.6201340146653557","0.06940548235252855","0.04804062798576902","0.13930067358166862","0.21516869334243194","0.2406234189334722"
"147.76554285714286","146.11827730769232","142.24069866666665","137.93832684210528","151.54051333333334","151.91903465116278","125.27033972222223","196.75392640000007","141.12064173913043","140.96329255813953","134.0847231818182","143.22947821428573","180.939589375","148.01372100000003","147.2606405555555","147.88867076923077","152.18419363636363","165.7430020689655","152.48710214285717","141.51795962499997"
"4.450055557043608","10.475488390401424","8.407102008697064","18.3001232540546","5.575932613983859","7.411320989658979","15.901805892733286","38.963097429192956","17.183554672531894","6.371139967195858","7.201274464437313","8.761624031075215","107.79105750870927","7.499766037984185","5.091633742485447","7.353244039107932","53.131229779993255","16.30377761604926","7.667488244594535","13.68529394332294"
