"-0.17852375111259586","-1.082556251855559","-0.23414307836331752","0.5470195752799965","-0.18088160759717375","-1.2480924848017378","-1.814605963205369","-2.264450028681276","-1.376583311245538","-1.6755899111161527","-2.0644421289170194","-0.5526668595614078","-0.9993814028491629","-1.0285400522825954","-1.0654630626100043","-0.32215941412044463","0.4266490119015913","0.49637156223924095","0.7157959372078351","-0.615813307213953","-0.5667539898884244","-0.22832377368323645","-0.54634603486944","-0.40532945235183343","-1.1811541922770603","-1.411658420474465","-0.8178599990007258","-0.7085502090971736","0.24587543678870274","0.16108070665401503","-0.5649293437200756","-0.4528369820593895","-0.6392401170233132","-1.216629096886414","-0.6926478862226719","0.5006520051759804","0.9880678507887025","0.7673910452489032","-1.3094508801888665","-2.3723632544757227","-2.0579575193312873","-1.8412922572710497","-1.8800564075903663","-1.389525906302606","-1.7450128826883071","-2.4003311675509122","-1.6716843536430632","-1.2252966274224837","-1.0988443949326976","0.6609278738495068","0.8377953687740086","-0.6849987482184511","-0.8703843384675","-1.8392061783388138","-3.7280531877883147","-2.941434898150429","-1.0920620345508654","-1.029337093494638","-0.4476871115158901","-0.6758537952671905","-1.3256971234353438","-0.5567369246015776","-0.10521664489452304","0.34760713509786834","0.24864234608896357","-0.2247826852029361","0.3059840452228963","0.23127885069407245","0.6380933204979354","-1.0009806104175631","-2.524417098501948","-1.56689546793205","-0.9099924182238622","-0.9551801261467188","-1.778620975784053","-0.8425577829278565","0.641140103686302","-0.3335278902109236","-1.4751458262159707","-1.924676140108079","-0.8925996633073029","1.2471554485736496","0.5616220368156223","-0.1306590324249608","-0.3321110616124847","-1.8191399927170608","-1.5452973216533576","-1.157734730639186","-1.1646361544435835","0.48524279286718747","0.3958777118034425","-1.2337226692267624","-1.4858381564075562","-0.38842881347728175","0.2951662361266344","-1.0354862955030881","-2.6573332946638435","-2.640739452344261","-1.8683736700425486","-0.4820582174287672","-0.6658186099267179","-1.4612083498907824","-0.6879944372156405","-0.07982842858200542","-1.1189498783975347"
"-0.9783896116393288","-0.541114152106346","0.34503658087883143","-0.6326746138625736","-1.4634898697790697","-1.732388740827242","-1.3432508522447455","-0.6549066251381752","-0.22402452786123814","-0.7512835056995456","-1.7409908233926248","-1.7020589826391006","-0.989594385509044","-0.01613832980210744","0.20491314577851807","0.22613135440506638","0.839185363501926","2.546421850627398","2.322014058913387","-0.5761449751245803","-0.7999028042201276","0.41936557698027876","0.9376246033454205","0.6528528775595501","0.4427539345102315","0.6253229820785815","0.24990667951049023","0.3842652410694296","2.177032215101823","2.4003608553758404","1.1104761954590185","0.16558009569306592","-0.5299976230416068","-0.31408985967271763","0.28406387938402217","1.1181125850090574","1.7490035512384987","1.2486759309947173","0.5850305125688371","1.2640454042294162","0.8696798500693057","0.0239424160935136","-0.6183727374673784","-0.4275442320595373","0.9527674778886803","1.0920850389276215","-0.5826923007492305","-0.33407404466352486","0.7865112248889791","1.5501237757209572","1.2270564667657318","-0.22932956133180085","-1.2443316945894773","-1.4303888053524838","-0.6098019059042372","-0.4929881087791779","0.1929338663912569","0.3335158009489764","0.3425018537325771","0.1933010217966116","0.5877264897107013","0.31559857698480476","0.2702158501060569","1.4671523297896638","-0.21284397534161834","-0.27676415093063483","1.1333563141892282","1.1505372394099327","0.9168692386920734","-0.34382373536481375","-0.6914298119277297","0.03589094917130047","0.49148538382661533","-0.17687163916779944","-2.5666127414682176","-2.530197588437935","-0.2487239764691495","0.8240820100059687","0.5877272456156389","-0.675120259721831","-1.7439050900070452","-0.28877385801722283","0.39832914573788464","0.047768053060693344","0.3143669363310191","-0.6371094751774097","-0.4384969249019055","0.7361501023137322","0.4750308533150002","0.31349152790880674","1.2385977957823011","1.3598272966337106","0.23699625062145732","-0.0716272631105588","0.2917448414083055","-0.015987418032565866","-1.3737703684631486","-1.335232772485664","-0.9639099925704202","0.13100283657862227","1.1937622359218105","-0.01834021574760207","0.032537064307099364","0.11581188284969476","-0.1021841862294017"
"0.8846930571040811","0.6177601460740887","-0.12922120915203142","-0.6402465521249607","-0.675394196440767","-0.61124639998108","-0.22779682908537377","0.5583255894962462","1.8038551732959576","1.7103490828089827","1.2356528888553855","0.4404951398409023","-0.19713782990822679","-0.06498516964555627","0.1295745355654874","0.17986486636444313","-0.26752969899710755","0.9329844399688324","1.4567027669082993","-0.7127419561869048","-1.2556197426362983","-0.521946924540721","0.2453787361865731","-0.01791382752961269","-0.43306276616942285","-0.6248950997743424","-0.909651152100045","-0.29381206469028787","0.7777437798377653","1.0474945382380982","0.33555474551191095","-0.12343601503875852","-0.2863565245006469","0.4921954582544975","1.3734100204317583","0.7019010773855504","1.1428163409497518","1.2310537447426084","0.17785650585286483","1.0104466658654057","0.3555620283720895","-0.8933629331165398","-0.7064578194489508","-1.0746104677974864","-0.564226328223933","0.1993490458016212","-0.6945851263276068","-0.7956476554648841","-0.29949409195237275","0.951629637491966","0.9248416943825576","-1.0097281975828039","-1.4515135603945546","-0.7030391429361971","-0.2731386105635882","0.14787574508978454","0.8097692001498337","0.6703904471606479","0.6756067471202397","1.7413248901871115","1.4847823022709061","0.24171095449662652","0.18312640933691046","0.8099855435094859","-0.053283935703743665","-0.19236967789276835","1.2042121319210328","0.8886067513464779","0.2935070040865894","0.3149246879028429","0.3518792263454945","0.2769245508523051","0.6988749030445756","1.5459037148809458","1.5043287376511074","0.5270439296865099","-0.0022814925461702644","-0.3543146005469538","0.05358804821901493","0.6804480248692787","0.8514061902733984","-0.6424047371702218","-0.8249812674527542","-0.015496654541295339","-0.19979266490874262","1.0727992808484033","0.5560925407108601","-0.13074729344136315","0.6547249035547013","0.45329824249039846","-0.19244231197309458","0.5222961500111927","0.4929114174727121","-0.7242156760360347","-1.0948980755005566","-0.22998630783498744","0.7104735170529304","-0.2726845813346613","0.05077733594476761","0.06820003592257592","-0.2305456363571742","0.35356957251977245","-0.1674908837195592","-0.5113818531850609","0.1573587466151863"
"29.534192791429465","29.871926216584363","22.900029715802628","18.912401343366952","20.406870149749224","19.774244069200105","22.754197915610266","24.959210045731243","18.71981164969388","24.280996396338086","21.03249147334785","19.87396851090152","22.90787905499498","26.645797076409227","33.04002658822095","35.35344749885325","31.72730988663513","24.756139732895456","29.066785880275358","31.735375339544362","26.27336019012715","25.79119932590542","23.112673343850155","20.480241251866634","24.6231364315615","29.675340723893473","28.216418070507938","27.0224410996845","26.116151330712523","28.853793111689857","27.270616503343113","22.13863349079496","23.184145260751993","23.332232382855707","20.06575162356587","20.525752437332816","18.51390978396476","29.317100915037205","26.942560619176394","22.311974431053194","21.012241462383926","22.16977344905569","24.59818382076202","24.582100038274916","21.58470768917664","23.218607070789922","23.253887194298112","20.559389134291926","19.868306613825965","18.787885446086232","19.580836607653822","21.089097134543348","24.11538010021495","22.726216288714912","21.898131153181733","23.713164494483905","22.71719921490538","23.5309201226753","26.731623093059145","28.624478348356853","25.026496630805603","22.86246831634011","23.349547646686272","25.127928792727985","30.764307730706648","28.825540597050846","25.826956344435402","24.71758761488264","23.97307537832485","26.830922704949597","24.54807848184809","23.350092955530577","24.869500604730888","20.73045630016815","18.586473967768402","21.181043291836627","32.209803379119215","28.480828373619865","21.927237974173224","21.67189610192838","25.379745457939823","26.394695271907544","22.64271108124325","22.335268599015162","33.26409140490422","31.632601521758108","26.89732621645667","24.075006214183013","26.018687311538354","22.64953418830765","25.258959948339978","26.82575922724697","25.83179269673529","23.230981122855944","20.540197078518364","22.10863066208947","22.032027726412924","19.361197201261977","22.268298914816235","23.195766301104747","23.654215038208246","25.02515812502464","23.071024521804958","23.39119512213796","24.70725516783524"
"24.818656744026796","18.867932197400783","17.720434333366512","16.354411723843995","15.852660133717311","15.812303423303556","18.19230611720155","20.22678871736177","16.054406295916667","17.741976819766567","17.494131253545195","17.449116511345178","15.930093329200146","15.056649516566138","16.877571240402784","18.400422354346116","17.36444362243955","15.001926365827876","17.648895604325286","22.581480938730746","17.996521144693546","17.444396508322868","18.313555487117817","17.25268136347364","19.525309868247977","20.359842343859317","19.573558184803925","19.809471107823985","19.571704073795477","22.708053950874813","20.199583512356334","18.505605007117296","19.130681727393206","17.818781747313423","14.918577443363928","15.295986355584391","14.779374112658394","22.434047786387314","20.53474296715974","18.08448625104968","16.497197818828408","16.518587375758955","16.597423200386274","15.832478451457515","15.161657983270045","14.709738632625621","15.911509397881103","17.794664840191754","19.21986771509118","14.435620602164995","13.247374956979044","14.86071953079413","15.576971589155493","16.236722402036097","13.695696763844742","16.157305386358537","19.780600961675955","16.131046475837277","18.71517595501606","18.908682136517523","17.536063010439438","17.73749610542796","19.562798250408452","19.51609019873522","21.31738867570605","19.98922891711532","16.658033179944976","17.580511759572936","17.933711478699777","18.607794988220277","18.669602368982975","18.538298581423795","17.561731614884216","15.957446136711228","16.687685687181027","17.77768530210174","21.75833419858503","19.93558637748522","16.647624569065176","16.528670323347757","17.89118937429412","20.37791754852197","18.291433404862506","15.416512869570845","18.500094895819473","19.537547099810375","16.84518530775182","20.17886677622038","19.04606816427502","19.47910655543954","20.563572369931393","21.80078480197599","18.72588973752343","18.47618433814173","17.21550348537381","17.14455096300946","17.6287918849943","17.877434286795705","18.81721229886231","18.946983157298746","19.347971550679716","20.99408907255002","20.28957192624025","20.368481689843897","20.87748396381088"
"11.786167924941186","8.68095453866965","8.634070978396094","7.969688226815761","8.777678346551275","9.726196310073627","8.507048135632575","8.328990105483365","9.225345748128925","9.325161315014624","10.186634340344055","10.290551227955572","11.189581894389525","14.272511954379718","14.964303191198223","13.48322606723718","13.620209862130674","11.186876387892323","14.023715704282019","12.17617052790609","11.443495703703329","11.242095243787604","10.445662675862932","10.42713874082964","9.893927942737038","8.530153142633779","9.6835030697634","11.35499398052382","12.040873690907237","10.672486286768287","8.719571987512392","8.806432051261064","8.825782228037266","7.751994406921808","7.358925357829755","8.079240551689082","8.463987218344105","7.5810965485412805","8.067942272620472","10.114843849292845","11.000134066914681","10.868297229546235","9.793045871759453","9.99197341261354","9.945361952466351","10.770961773945777","10.385285101292741","10.812224739875507","12.111128557648577","13.41319018275107","12.243684046695243","11.375499101073398","9.521105502289242","10.635868580218087","11.429679320875813","10.467738426363608","11.751809152139373","9.81762064847267","7.99517481834214","8.58265197111826","9.565409052403828","9.052869066299527","8.614123269285932","8.863496179920288","8.416028377538698","7.450544308166172","7.450966934070546","8.849409164290135","7.320386852372602","9.115457487145205","9.675331803833211","8.035509844334937","7.827860868166929","8.80118211900155","8.58622654165065","7.988643789260867","7.846890496738102","8.606135217837826","10.745770941610726","9.640950011548412","9.807775169528883","8.843183886735806","8.376021907949735","11.467101225361521","13.125533353815486","13.216733822371971","12.958207862636264","12.986230105900544","8.612359929526122","8.86754837911234","8.586445297578948","9.582926197496546","8.9667476911529","8.191934950514598","7.60496316102306","6.5720279639587025","8.216359303371553","9.016201955402488","7.99493223907207","8.60366972998058","9.275166031674718","8.250288549976906","7.912735052402216","9.759469997442748","10.24654387174413"
"8.026180585875009","7.720955953475917","7.507269474445334","7.163106125587281","9.040194345254806","8.71923775199789","8.60134343685016","8.007605821362212","6.543175451103299","7.152539766550495","8.247208606897166","8.716488027476725","7.964326049195227","8.350257759061076","8.98863359037734","8.625026211861067","7.995985771418786","9.393883299015826","9.234674859582295","8.454238590268336","8.693649130210124","9.108339375759527","9.68311062484835","9.821880556259716","8.744110969234296","9.789728770029598","10.187016848278635","8.721462170094984","7.586184453684553","8.43044601559472","8.24661157361055","8.351389956003981","8.79752936488096","8.22371695296676","6.887319139418082","6.08243567391232","5.721252229702232","8.077623375894479","8.750840281981258","8.447438517176547","8.74427945791468","7.522292405811787","8.000354201607031","8.529951805315035","8.094361407675573","8.47102073004354","8.270994556316381","8.08775480696777","7.8266648629228515","9.80912797056217","10.155495611824762","10.230334620237754","7.599177000561988","8.34761558551162","8.733860251203406","7.743974191949946","7.718481931127649","8.837360725690091","8.05431600024276","7.17497966715876","7.793371675982588","7.166266715963077","6.629636865473984","8.096944194036782","7.573372813919217","8.149787290251354","7.126879946329732","7.844207294917259","7.619755334353711","8.007395537562697","8.607507236098492","8.045647872957181","7.580900343177928","6.254115973171094","7.877268880260564","8.540039345202668","7.549919275409194","7.412473279132628","6.592356865669828","8.040185601199003","8.73325193252504","6.631645802046026","5.376847059285253","6.313461900858993","7.533486191589682","7.308728469190487","6.8745608508802185","7.141630214527151","6.76649556274016","5.881245936470767","6.866834168687701","8.046355404848404","8.555843970456223","8.635040615624591","8.665375500787286","7.774063748448196","6.400318920648442","7.295786155936439","8.734161511550035","7.407010683976654","5.567671642127663","6.478638683598587","6.431986392816454","6.180997616858944","7.012901172299539"
"7.894148482217409","7.981299835837614","6.129143607086044","5.808740882192733","6.489014096068552","6.742938600737171","7.157096642438156","7.517949590897627","5.65099230742542","5.64842122800487","5.780743590475046","5.72082134210165","5.561165653081103","5.393951164804262","5.661553100529391","5.872981546312261","6.2201800707186","7.130506143015858","6.647817730346407","6.411766093935513","7.09154643607587","7.222085586160881","6.958550255488683","6.6427337879802435","6.279647962224736","7.509466797077726","7.842038013541234","6.2579326676287454","5.433597932483453","5.288328238382704","5.350646820052449","6.366871854462549","7.110664174727469","6.411346748930808","6.18685296794787","5.687665618634595","5.275872136162342","6.659862540069247","7.61296372828503","8.02287132809956","7.192770626536644","5.725909289124266","6.411987231240876","7.502638396111599","7.54855593383698","5.875718407047455","5.464517425028616","6.618032248568209","7.24601823980807","6.452486745416388","5.697276190086378","5.586987616175062","5.723830899994","6.255955278406848","6.7472550622791125","7.298586356689628","6.882945724826682","6.794477915869761","6.604842142908673","6.849540258328866","7.522002307925929","7.242316745465037","6.425181662145971","6.859310052196498","6.498586479002827","6.606897316709043","6.059624577073014","6.693172443001119","7.360264205970802","6.672115554392058","5.634058253024411","6.054280089814109","5.688170399101362","5.5274914621127085","6.231058081067343","6.222981069997137","7.722477051329933","8.356292482833151","6.536775688424369","5.967874052955375","6.181792883369169","7.313269391877444","7.179666025285633","5.574449954363431","6.910141591662703","7.253579999449344","6.469597552998664","6.154435862132772","5.4831636499775245","5.249399965889061","6.303329261000528","7.320523795790269","6.353112498064473","5.332839697846647","5.663300053369045","5.924626587157813","6.846412830222007","7.722180807837012","6.771500192815243","6.452931040095199","6.090963048159211","5.952242939850043","6.560770093180185","7.271206296574095","7.2608083284653855"
"5.068351882080592","6.077056905071407","5.709888067084433","6.016197592386995","6.606426854907021","6.520612495609761","5.4972611080994165","6.106222082868708","5.261222274237263","5.373182030945765","5.838005939122724","6.245012319867336","6.195163053118576","5.654838019592056","5.0398756425135325","4.664749270198963","5.595415046384625","6.329859138759278","6.421753416176584","5.843446853445363","5.735741268929695","5.736100163413278","5.50386499382822","5.556646914921884","6.000834960186714","5.88212333441605","5.428642219123148","5.739995862442397","5.179030567522962","6.118086189412032","6.743467352272613","6.736544117689867","5.535674017997697","4.837286842384164","6.342410108613572","7.132333715041472","5.933136576551555","5.268214409963627","4.912468842852027","5.623578951426169","6.414367002378177","6.497224289623558","5.578357930800645","6.675944749666228","6.671130853177729","5.690472883576802","6.84020593061566","5.836688329205479","4.811988613991369","8.424496507788303","8.273353134720978","6.6344600785358","5.717508148343479","5.626886060690871","5.2472905791743445","6.208588769386739","6.090977155266545","5.916105662373216","5.442496992077143","5.949737638108552","5.7383900963452135","5.538817596654226","6.029961952875767","6.018813027629342","5.189371218886003","5.936054521360522","5.854501141415836","5.543638312396149","5.762158619003043","5.498655235005945","6.119423315338898","6.803451345013612","6.806931550209225","6.979474531631771","7.2032211756135265","6.870466141347152","5.83744292066194","6.318217967009572","7.289658488086723","6.460144529346323","5.667466778654814","6.499954607030716","6.267511607717625","5.409359624146121","5.421904724529608","5.131812366885069","5.3052174598644415","5.0714409518525","4.98309842463541","5.560297048691447","5.159526202080453","6.300256467829818","6.701031918375468","5.588494666268423","5.400251476793882","5.187475559627955","6.533328621237384","7.13179730519803","6.388043702143099","6.648737145210716","6.555693416662392","6.323405808622122","6.844151978046761","7.248700885200965","6.941494739596812"
"5.954432483212392","4.613055980379203","4.6564806297865875","5.997288247349353","6.661955039725296","5.8080273625730845","5.033397415228528","5.56074351471225","5.395115233262656","5.1499118457039845","5.8098793351559","6.402672343123699","6.126651116804407","4.862439077039787","5.008786479130875","4.8344143231517664","4.560915210535221","5.552162441889973","6.235435033424103","5.96211135279404","5.817100133826811","5.545444237553218","5.669675042928417","5.750639017851429","5.427346428258166","4.873046254874944","4.735845478010647","4.704076043054367","4.648178302826641","5.471844033972301","5.275147099888655","5.498576470526357","5.1618680252065126","5.058376381480635","4.686182277750209","5.190550547355989","4.9603870793784886","4.257774679128545","4.143360620275454","5.162663665946376","5.761104552563926","5.359762944548925","5.232525500129419","6.1135808543656704","6.552320903029744","5.031808862167231","5.664921004907826","5.718503061396438","5.8345732656993095","5.7997025250055465","5.87436699239629","5.738351734609177","5.580914222548885","5.863028457564144","5.3782310502843504","5.627539465626034","5.590442447284911","4.944328565900506","4.433188270802259","4.736460478945409","5.030095963698789","5.466800633855447","6.207807556472152","5.284449839301678","4.604482049872016","5.270941232806167","5.2966425672742785","5.172528248737288","5.010919735201558","5.332396654925791","5.576771813832316","5.616704206121909","5.9071939305930385","6.571155601203043","6.848120244256415","6.90690339516523","4.71923430715213","4.863357321375333","4.392918703573155","5.006753022315574","6.00710124203699","6.204992335679681","5.71167967378034","5.282087468423698","4.515422783947864","4.832307772744318","5.078974716065798","5.400119358501161","5.374442904641","5.169519287603508","5.2295948450045","4.563661263376945","3.916769674957408","4.503845077712197","5.591084163990762","4.931890453136798","5.3162366966041","5.658678627962491","5.165122206932901","5.192722158323531","5.387567312389104","4.831935397855456","5.202414389532855","5.176814058574002","5.564309301572334"
"4.1945920410666435","4.415585619717866","4.51420484209585","4.574555842305978","5.068483670832909","5.787289741605582","5.854670012785044","5.356976623885227","5.324456279617757","5.285014192619761","5.625271119228152","5.3623203397626416","4.3616624626387885","4.44844166946955","4.586210218229755","4.3691913503435735","4.492463222007328","4.6262042519009965","4.753543212113332","4.413324723309295","4.836125406423958","5.5510767791237585","6.206445068548797","5.729621892366142","4.546529406987515","4.958676241990703","4.775616137462213","4.3381172653897835","4.922265629368479","5.172356665133068","4.952829646550252","4.621636601906389","4.651201995657603","4.836673998635994","4.899185403838281","5.1057010168185615","4.776071627572866","5.0987398014927185","4.969330266918893","4.7959610489866416","4.966890739670533","5.209976658735294","6.0731016120864885","5.873219766602862","5.214452795845993","5.15354295469198","5.0878561792618875","5.024518217557837","5.093152665159521","6.103748030191505","5.494512412365973","4.789729625184919","4.833514585222924","5.817404343299488","6.163807146589091","6.467628565211689","6.039160395197369","4.476191983178166","3.719283597581961","4.065680638913213","5.25705864072472","5.52310238940795","5.155963045841244","5.634402638883331","5.6361452428174434","5.5776387895381445","5.18436849866666","5.03700512790336","4.6982224311306675","4.656034550739139","5.111444467248052","5.4059584217307375","5.414134702477891","5.143982159487205","5.518930772906292","6.030631270147741","4.923725452777804","5.228334556339833","5.248965167730304","5.108662943257723","5.540567908281023","5.031305407970853","5.114836251956988","4.735257059045173","4.731369787847334","4.610516540347805","5.3326688750190625","5.650198605292621","4.77551773441461","4.603440116074813","4.909120909099639","4.667999636070697","4.604337821550322","4.613609204212373","4.816985215605617","4.7674388513452985","4.838147882587226","5.491228477588794","5.523842422431932","6.551492096892331","6.563121679347321","4.623144102420403","4.769674925558408","5.241869524351912","5.481641924072343"
"4.495256998560268","5.1209756878423445","5.418824045257475","4.922998712431893","5.013220072387436","4.884098052752882","5.277333270161572","5.608059517197166","4.931288055040135","4.574599653412796","4.709213678271451","4.263962535895043","4.149494739015078","4.359389968765927","4.5236061813598285","4.29621402971848","4.302952903378345","4.9551092473995055","5.3115375472332005","5.014285704288339","4.488523423098827","4.474291379806112","4.991241707981874","4.985539131230559","4.656815894099156","4.878119618817704","4.9098768669674895","4.900114233928531","4.870840568173208","4.816240931156466","4.688560476472313","4.223370333461929","4.122833636894389","4.731814607446331","4.473987731288181","4.227149329385942","5.16734732946373","5.733720055957383","5.081714128407239","4.657047362406898","4.6173110718859345","4.745110752538397","5.733853273873926","6.628561359958906","5.386977966805109","4.792222075427367","4.941978142769378","5.0795053733549365","4.698656382549162","5.169985972121694","5.17004563490281","5.3664744411811185","4.473323743232424","4.0993853397132725","4.591606688187681","5.6797365677553335","5.604928955891506","4.016291950754086","3.5507476305761476","4.312045130654303","5.298421666234131","5.292971673475639","4.960568458676214","4.629119032218976","5.626534638780416","5.906465972977453","5.197509202807106","5.249520481821612","5.1639063997403944","4.888113899774489","6.187412988896441","6.1349959779887895","5.475645389868488","6.257416505903222","5.836637309500807","4.867592873615056","4.626748456458613","4.480906149734925","4.436557707948014","5.555023518456474","6.394502791517045","5.633736984735125","5.000200643088438","4.972539977597063","4.531841235652951","4.560427651066651","4.895330080168571","5.099487255978612","5.013100266069609","5.83107430638306","5.989415376894051","5.133844001166054","5.05483400018684","5.014810717330696","4.71726534994793","4.487945656407414","5.312516281007485","5.396375942219601","5.509410121636687","5.152449878645804","4.501084810612494","4.455831609986951","4.152815996980045","4.294008285224515","4.413170729867674"
"4.866518400947265","4.309155465190434","3.820654528481358","3.9260729574244806","4.241938697061756","4.138594622965614","4.275354065740394","4.620880800664243","3.9109432990406185","4.235375941173488","5.288873225772949","4.482807181476837","3.847270939255084","4.346778916787008","4.159159658513269","3.85605285495771","4.021425487473136","4.423865481509899","4.379640358790196","4.533617619081975","4.213566563604534","3.6471933789697926","3.723446950565049","3.8238046352647697","3.992333139911048","3.9030860689979234","3.876438805130474","4.571123170238573","4.667554024123806","4.727030561361852","4.250176399039141","3.795465013316784","3.9643479028655904","3.655341984576505","4.450605444424399","4.243342817112407","4.001251718713564","4.507795863123251","4.51858226408616","4.780706909063297","4.171050052412544","4.368599858588061","5.024821732779745","5.11138314295363","5.322970075666388","4.82368411840085","4.7036315440989815","4.256080746191899","4.067472135294346","4.275836866830034","4.142674235837665","4.537477712670693","4.707767388777305","4.313836347346831","4.52924286157115","4.34263589304916","4.008952934661035","3.6681573056606194","3.4623125309131857","4.530778013303482","5.032835755688698","4.627752416717263","4.630961514954088","4.249409835214944","4.438237635698517","4.529486964182959","4.421563181480452","3.668852636911416","3.3922075033586516","4.4207546266657545","5.058599625090286","4.269651408622751","3.9196220391387318","4.169792634785804","4.192963285548215","3.6337484085833633","3.8756710698653114","5.196167531569671","4.724195351840564","3.7240006785188795","4.6215189600265205","4.521580237865783","4.4797489002961095","4.71782570672752","4.318721513049419","3.9207080216534504","4.567360260896805","5.070243942336585","4.1311581235776735","4.258285629865416","4.3526693793212905","3.8880378349350257","3.8157338715758238","3.772653395226594","3.8351631367666754","3.9657195053727996","5.2318661490281455","4.8199798915204495","4.497559252123929","3.9816065088393895","3.56551855410531","3.7040386284677185","4.110017469033834","4.14212702966154","4.216532565890136"
"4.177487976912468","3.7497067650321254","3.925597614166776","4.0215934892390965","3.8260690409949953","4.356893219458654","4.476719536333946","4.388016752885695","5.07766034801545","5.291274149260773","4.935029424336836","4.29870872108882","4.080614493575108","3.7759794107612565","3.403913073290504","3.754526487626308","3.700622665533488","4.181495694401195","4.075771074566663","4.200771257153841","4.108847360632535","3.7026681865784785","4.086789966214399","3.9247106044761093","3.7578858771103794","3.596205558993696","4.013927803227958","4.139216635216776","4.139435881754585","4.630135752163159","4.279458343023798","4.064828953703421","3.9534604103546194","4.341304871608123","4.390375124020784","3.207116274711878","4.32611983180028","4.777049310403984","4.150065000085742","4.388715767926289","4.471810391588156","4.403858900401313","4.567215521972764","4.273886844965052","4.274331412910471","4.569198403645215","4.880620399866085","4.910225068193371","4.49231939988607","4.2742034253615655","3.8674788890757443","3.9914685459382917","4.412514971603098","4.164226918773635","4.421268885661215","4.709223195166656","4.18192190659928","4.289581035360897","4.157292362403601","4.1615031417084785","4.699505110307125","5.008512396018091","4.3412951791248995","3.7574324410794566","3.6466923633588526","3.4650141457903385","4.044979180016211","4.2996219968938485","3.546753144152997","4.945021300647197","4.9171311247069","4.234728729443635","4.104237698591946","4.217653155280017","3.953274515013506","3.720446380747025","4.046689221055381","4.743291731678728","4.0467749283083085","4.081362768568505","4.902383725713803","4.484337514875083","4.190986228568873","3.74324615819132","4.152749950214282","4.444197138603736","4.254384929998291","3.8096411623903084","3.2772582811163065","3.3453047605665276","4.435977857642084","4.235202759292336","3.977486060477403","4.533216655629396","4.0315041473161335","4.163828165779206","4.926825083158709","5.310004744754163","4.944931844058283","4.167505573928866","3.915323209717061","3.835698121017747","3.5339265807070204","3.4576541891043737","5.14675316356443"
"4.421874861700397","4.146365727734888","3.7377088113502444","4.005702745352612","3.7191102255274906","3.7054475493988615","3.6370032029056487","3.364737593829713","3.7090719609783602","3.678656380691542","3.681798268897617","4.040071652036801","3.75802720406165","3.4787631271001827","3.629725558334515","3.638554281879698","4.10112743173082","4.877750437948883","4.432317562742577","4.032442322741985","4.0071466554140125","3.693602897814473","4.312150472179299","4.394862079170779","3.745193045635329","3.4377592552701306","3.676963435565984","3.542699397593137","4.2767362078620605","4.753912563252386","3.9559853688217754","3.8016673994327217","3.4376368205830587","2.9866675421831634","4.088679172599333","3.994044965138289","3.8714879890818334","4.235971450458434","3.5297757057397443","4.061001549099844","4.5211583024891935","4.61286981804221","4.5889009883543865","3.96248159224287","4.000896784925635","4.215824090031631","4.479399432132646","4.882428717891836","4.469123937118486","3.9769037005837387","4.180356478204983","4.206677026940277","4.130852243927171","3.85783272342875","4.450526032586057","4.745273879249619","3.9605017771448523","3.5246853887439245","3.905278573907316","3.9880548012393144","3.873906546014731","4.024419097713785","4.34970659778757","4.355567692385002","4.262775967754888","3.847549046207752","3.5744675974861138","3.898180991476332","3.8189306911373264","4.28401765220645","4.44655783490406","3.7176038700558687","3.685032639371954","4.19619944999837","4.160754096531306","3.8271185140494945","3.755615532647532","4.041889146776856","3.7106239005008033","3.6671667031152357","4.344794961530911","4.805955164530859","4.048486185725458","3.7450429681868154","4.091977636559763","4.104095813428562","4.4642877449224","4.291702517187887","3.9259058508152984","4.291965562900779","4.4912705509594835","4.291639923889631","3.9400581006437005","3.4341195123562445","3.513395515376897","3.4352257340721137","3.7174682812053264","4.411635183242858","3.9777788538694403","4.140448848838594","3.743851946771387","3.37151091171192","3.502083184722411","3.560284158203602","3.6360774477357825"
