"0.24882411239573426","0.2706010056867342","0.44283597224127563","0.14864842840869946","-0.4877998268997137","-1.6712649305241993","-2.7452933059347004","-2.87858794786971","-3.5808285309882324","-3.544015479395993","-2.1054997614979625","-2.023574308262527","-2.4000103313292627","-1.0657280054600127","-1.0432515976546088","-1.9916966441925934","-0.9381543001549291","-0.6942476359580385","-1.7317040477138566","-2.212436999279093","-1.9253581035892757","-1.719331069072399","-2.5266467178187297","-1.8729229898045137","-0.9156965048310189","0.08623233362170606","0.6533924621747577","-0.017968319284370548","-1.1581023913329114","-1.4943758728637917","-0.773551109703688","-1.2067054391378604","-1.1373245353226533","-0.3021495484740564","-0.37588626662565167","-1.6988574140873154","-1.127267593637915","-0.6019049863031657","-2.1460898106286272","-2.7215894996336023","-2.9300204824190876","-2.899044091247264","-2.3455684749247365","-2.3869416273245156","-2.7974919338365334","-1.9374937539068917","-2.984475482707657","-4.687385009460587","-3.9953473910366917","-0.8814976015761394","1.0800760227928488","-1.3074835868239227","-1.9792883303238256","-1.7494415525136413","-3.859323209348015","-3.5016761684356705","-2.2060517446146677","-1.682536073474686","-1.1179928633523435","-1.7850059852641016","-2.395680662644713","-3.212022808460918","-2.3837582008843357","-0.734090915462776","-0.4300766452616903","-1.3375592444851139","-1.5570256397327709","-0.24147560229795353","0.9565415517974007","-0.19327192798496512","-1.2762315289433932","-0.008204739672556196","0.8827152308264382","-1.130969948281128","-3.4192562326289213","-2.2970476586962594","-1.270647883043708","-1.5990787850116819","-1.5425841815208639","-1.5705267927747681","-0.07493015882061009","0.779020664253091","-0.075689666233008","0.2977092481701278","-0.11225045809355125","-2.286408507617458","-2.442611578860462","-1.573612680837069","-1.3627364427187791","-0.15007243379123578","-0.6477556789920509","-1.7996534677665799","-0.8806544659201618","1.6164080169007122","1.8139188147491803","-0.09012307433513657","-2.593069693384576","-3.020720770006166","-1.7070262215233245","-1.2016101146967784","-1.9732449457658325","-2.940714221096251","-1.894095302212808","-1.1230929332812487","-1.8753435674620618","-2.981218576560537","-1.7860734876859596","-0.6233995331050327","-2.4801617105446154","-1.7865793830552064","-0.8788670825612955","-1.6008893497484649","-1.5125605986849175","-2.11600352045811","-1.5853116011298853","-1.50607573146688","-1.2639900252567595","-0.9070893316211182","-2.3227629455348957","-2.621195273351792","-0.5522330139574925","-1.0178486638931064","-1.0469032586907412","-0.11735793962168371","-0.9792326995605188","-1.3616272736484396","-1.8695466406412562","-0.4269917945198969","0.8215708908783925","-0.5849151808078159","-0.5772289849998206","-0.5099352938009318","-0.6551385925565829","-0.774465594261557","-2.8296492591396363","-2.6287808171065348","-1.7736034726371905","-2.008888512300189","-1.6618571986908202","-1.301685553901286","-1.3451729094018816","-1.8343159334341732","-2.916918743234999","-2.3496061416377803","-2.740627178797019","-2.2044683612049902","0.4091402424028917","0.48468750464136434","0.6384889801963768","-0.20979344345106476","-2.023588742885202","-2.1670133472283446","-2.3113411450157453","-1.2632359850669632","-1.1637584475255218"
"-0.6537429190576597","0.4979590447803477","1.4053576102841145","-0.5229127660703236","-1.4372838663150345","-1.3893845579691342","-1.3841117035570292","-1.1115749103399806","-1.939660227142831","-2.033104495037901","-2.2850381057994356","-2.130220425154503","-1.004164915205244","0.20030433438958603","0.5863254356152636","-0.8904115052988049","-0.34795391635075573","1.6564768740407216","0.3491825577723436","-0.5911820646687148","-0.5733616200256803","-0.6560684406276198","-0.7132511720145351","-0.30850737732440225","1.0600621577479559","1.6314714303705693","0.8775615899567366","0.7063596931958575","0.6718764725395836","-0.2853731665893333","0.39091570328444464","-0.9077803255771281","-2.0525654466739605","-0.5903474992917255","-0.031184695168398863","0.24616584362391788","0.7782290501579936","0.504999299035264","0.19905065139321315","0.6534581982191017","-0.21399932066719213","-0.3313968467827378","0.14615630422105955","-0.4330951574667573","0.22032030363894223","0.11529926905893709","-2.307123821862038","-3.0290922494464008","-1.7010908343288245","0.09718628111871583","1.2174142596006194","-0.11388238361375741","-1.4598570620468434","-0.9236156348575288","-0.9993918562154076","-1.4850850931979316","-0.6019363787235605","0.19983087308681874","0.26702966162955843","0.4274131717634903","-1.339184561214124","-3.1259551606151166","-1.6290314646899975","0.11242539493321756","0.22243751935019263","-0.2884077630556667","0.9853051896061231","2.8658381082946907","1.792649470839561","0.6368604180831016","0.957310723282799","1.105121226185768","1.7273082221031233","-0.41043977072236265","-3.8671584173554425","-3.0229941677247028","-1.4506035207547914","-0.15268827728589898","0.3488586031780387","-0.4987763412267374","-0.5421516481235921","0.34366896063176683","0.14046365059660867","-0.1332097723889438","0.6462078427405572","-0.6487727639900805","-0.3822383975888073","1.4759684124137622","0.48734557117279215","-0.2377462093357247","0.8648657485086783","1.4085442359522746","1.2383986621954324","1.5522464823407192","1.5898631144687316","0.8386985086168923","-0.6524491387523514","-1.4243627666735703","-0.6016394810287532","-0.13439510382077122","0.411296692117215","1.5651902224354266","2.214624456694233","0.15717694617097597","-1.320178298334592","0.6937317270655989","2.767866468029414","1.7416994792372549","-1.2878005379063393","-1.0254105774306008","0.8684997110251453","-0.2015675609532365","-1.019361323963362","-0.8231748435401929","-0.9040498732810768","-1.0255961017026651","0.22740698171548687","0.9848265171432015","0.6529117982738876","-0.18214805758677455","0.138257193551928","-0.35755788826472257","-1.3379543832775962","1.3235441550335567","2.209929203871543","-0.12887524559531216","-2.1306059771687056","-0.0423813127739985","1.3166487706164596","-0.623328913089081","-0.7909816217042035","0.28012174223823405","0.46379380487629185","0.3145293460203889","-0.7165832098728663","-1.1079236496189468","-0.9905320185705737","-0.633476142767155","0.3420141440366696","-0.42079694816940155","-0.43840701734109705","0.36286966214277927","1.6887088690270131","1.9913490419598632","-0.3211954985011159","0.6254474981314735","3.1330675125396414","1.2055352737052725","-2.06735079688446","-1.7007118286359142","-0.04126963446580313","0.3825677660039479","-0.03240206040743083","0.6638913334557526","1.1573511836646426"
"1.2910812114763979","0.6364589859735404","-0.9769572438261472","-0.9681714720518941","-0.110329312744933","-0.4854778812984456","-0.9321883648067931","-0.5344116568148987","-0.9743396874677116","-0.7354345236091874","-0.5251090397876556","-0.6506132395456693","-0.6030364351916454","-0.6385846117370066","-0.6487705849501854","-1.2076506373260003","-1.1978739301263908","-0.7752559213231507","-1.5552678521963568","-1.7799327990703235","-1.62412860141559","-1.878975284874604","-1.414891662990455","-0.4405994716854342","0.5087061504453553","-0.0174518366377454","-0.5183179278517449","-0.33925594773680556","-1.2738313025111216","-2.3551321126156655","-1.356153341407049","-1.3162582155284173","-0.992600050210606","0.24451629506912512","-0.4881033608239475","-1.8371594682235441","-1.162283766752705","0.34077268756503193","-0.14163549607527784","-0.5857979180656845","-0.841456316614811","-2.0488581181486314","-2.4527229722060917","-1.5766450249673079","-1.435658448935099","-2.0581653525652017","-2.822185396571503","-2.9015455250581925","-1.7790358154056962","-0.3228647881784563","0.06507348984577581","-1.1912955003020211","-1.5641303332276666","-1.5968759294915298","-1.854714554028229","-1.6532469713365954","-0.6157401387075381","0.4440770367131758","1.1888879209113634","2.8158248563522235","0.3049651418993297","-1.9316342174579184","-1.3560647895396343","-1.1036550430283745","0.10861975373500314","0.4067211072019161","0.960956631819676","0.5110447708659566","0.28496603393346026","0.618557817417512","-0.7318218402753395","-0.9988643965857601","-0.46014765133859625","0.5603380059446916","-0.31465912066939483","-1.660256178360024","-0.5510782396207665","-0.3682227454322107","-0.2496708905021155","-0.43344677876019694","-0.23172342858443767","-0.17383883874248954","-1.1965942637042866","-1.4768935662164937","-0.87127127561624","0.24588238968414242","-0.438067958619234","0.1537528090534709","0.44470106402620824","-1.378414879149769","-1.6772041444218546","0.2652151131588587","0.8145064840250307","-1.1262186410573316","-0.9246865489751357","-0.2351541750377189","0.007430571020149332","-0.4723182824355191","-0.14971725143125256","-0.5712780991356463","-0.9113838004926019","-0.14991556261238562","-1.060482880738231","-0.3496352528263125","1.5563144821656545","0.9550931922934602","0.3701662134731205","0.2559234648827929","0.11302773405794239","-1.0938880850315806","-2.424698581471814","-0.9179338740509709","-0.8420906763055079","-0.7535689364371442","0.589705454156801","0.04320823498590994","-1.233396128932921","-0.8506070229843296","0.44823374737330973","-0.07392499452125378","0.10427796454577208","0.7232509434939536","-1.8128475335117609","-1.6911568795315681","-0.5301254014885073","-1.618883011007965","-0.8724209736555001","-0.3505397950507305","-1.7620112871444045","-1.3727230811874165","0.22564052522817124","0.4639173153249319","-1.253459068415956","-2.1007505197611067","-0.7567958775180834","-0.895465573634527","-1.9216134625190007","-2.4800596810608933","-2.0374691517803014","-1.1852718104556264","-1.2002285471766534","-0.5217407054567521","-0.5984070789035946","-0.646624668984444","-1.7349903568172553","-1.7184332014792139","0.8393977483210981","-0.5093124501038563","-0.6928989522224748","-1.1193291405245882","-2.697038438066886","-1.247919455429916","-0.1902072759821395","-0.21407542046683034","-0.12458633484766743"
"16.77610680087604","28.311211232749045","28.723043383782613","25.645943639873845","22.13255846670721","20.351532254974252","21.889135020041653","22.369983506015796","29.38772565277541","30.15113927283704","22.814391934015323","28.629913072785325","31.746097360273698","30.529840738873524","39.3524736262429","39.23803349105639","29.47212269716035","25.513421853383402","28.820363095581083","28.43153635565698","21.793176685048586","24.51936306629017","26.501814642114375","26.47752015136634","22.951442438418145","23.712820861948327","29.297636921950204","30.284525588040935","32.28195818806524","27.888328751877125","25.958427801625973","25.40048099996215","26.226288637192653","24.327862032023837","26.475331636493124","29.02797975696353","30.33521368970482","25.525047345911084","23.371834699138827","23.46208795057353","24.945757992558452","26.04164077271272","29.130593197539856","24.442664483863","20.652741939704658","24.388476816760633","23.978034131956225","19.374723067632964","21.721479101799446","20.652836532348726","17.363244873040685","17.29634564554625","22.563520625975304","20.616017537224288","23.29380075524307","25.712718741670916","26.06484019342737","26.07664750609898","21.012501308873496","20.530923403763186","22.19739730216617","25.160518001817785","24.252996018675745","25.75660847105769","23.909385622988683","26.25267356307488","26.12463907227825","29.826011654830534","28.33007296745564","27.1781539960135","28.95864249439592","26.849503891280907","25.531502013509566","20.85658148982412","24.912301359252492","29.630526538708278","27.099074917121907","23.024098377975466","27.237885564944598","29.1392923692521","24.749874002069998","23.83193462398866","22.069440754405687","22.258007808887353","36.04261407372563","37.59811040117323","26.963623964126988","23.463638347376083","24.401921494141842","27.14051658708362","21.381119937368595","25.69463843835669","26.262166367734167","26.250680172744623","27.488829567764864","27.27174795234976","27.39133206238479","24.02321239449106","25.080462116890082","32.73551462213236","30.40366239986332","25.80657951062243","24.566242093757374","29.340312977421","27.993197140117065","22.570039640996306","23.17190044951022","26.628643784484485","20.367890815559807","26.81807916760384","28.50980301535258","24.914292188716733","28.41130494670271","33.721716860126214","33.76224584385966","30.5032690555005","24.45300509571553","25.637589398027913","26.741047899194662","28.95276755177282","29.684773242708836","39.040445068010165","29.27619835477646","21.134347735624253","22.85001667564034","28.80425897019925","31.039457022471048","27.041725872970034","24.753275550964243","32.41986362422013","32.526927374819685","32.74113972344254","35.63424876459193","33.02672545354338","31.51907035811331","28.718274292374996","28.094153223129435","30.884468451676792","34.50763775522081","28.821603299106574","29.483690327513923","31.39216327357195","30.214424429007245","31.93269457864874","37.052553781620894","31.198467190707575","25.775481358531767","28.03016075328657","29.06740412372953","29.922474745877498","30.72543787794933","29.12444225871033","27.02376774789213","28.08960901517483","30.689285105831893"
"13.319421090765058","21.53079629068137","20.699837573325365","15.648236457402556","16.253798338134242","14.68633585478007","16.694955357797305","15.903831999016171","14.010528829196264","14.251748184883754","14.073441494894086","17.046257795735563","19.159262973750565","16.60373791745437","13.579250778223408","15.274117139677207","16.31650012079863","15.001286920125011","15.262523438567698","16.88932328572917","20.03305526279764","19.107955142185464","19.417479460542488","19.345961977056856","17.054277764361167","16.11218234544429","14.250773490452865","12.085325982817139","15.624646160973702","17.129266038981704","15.769486386252346","14.14873826865067","19.273268349347674","23.177526033838916","19.76070350524315","16.028011478682235","17.561724315461856","14.762924789812622","13.640313014083922","15.848541701804766","14.309025717455885","15.25471013286509","19.333589347441034","17.776326062806426","13.752215708943105","15.12830719480174","15.072724626326178","13.051093836191512","13.913733270520394","12.685079089925642","12.912345139132885","14.411968571734123","14.667312454619507","16.504834580957926","17.522779726399847","15.913074365957453","13.267475908833038","13.991817924695304","15.207342296522736","16.67130563658117","16.85887581485061","17.744103794620717","17.97758741921059","16.26018325630483","15.143869765176426","15.128829264042354","12.656204537704939","13.12198081463027","13.705451299103478","16.669872640423634","18.37968073505323","17.506310891593316","17.97898176088555","18.76050926482487","16.37276012144399","17.402773733876728","17.366276860631974","13.522750397180195","14.343700883978782","17.556983896919167","20.770851935684362","20.05047993126104","18.488268012261894","18.649147313544823","17.339405809036098","16.065215754488595","17.164392476434205","15.803505033248427","16.184373463856865","17.879118917628926","20.489893202850897","18.14973172528852","16.47558127927045","17.235317839953176","14.282997655409375","13.116810052392632","13.616920802917022","15.29843550151139","15.124320592568683","18.85481960488924","18.73590496129891","17.10499491814893","17.19669870327811","16.52433080518545","17.69563789489343","17.42827495765157","18.203046204199016","15.256131114879217","12.466978116094106","15.223078614711307","17.69699405611349","15.322875086927208","19.728175122378527","21.20176974336868","19.035753180281546","22.122249078805993","21.617984172209102","19.857202766929998","19.945597059664646","17.444445777013474","17.1307107598751","19.226111999569063","22.02210673212879","22.158801948013632","22.139110276907395","23.91818049071071","15.65390534533629","17.055198434725167","18.327720081995828","19.811473016942575","23.366367970947405","25.254904104216955","25.89272140579849","21.310273203464448","18.943446417510454","17.150627292403435","18.38690279823702","18.722391807184","20.223147765272714","21.70388324956375","20.959861993872682","19.8542487272666","19.666659195944927","19.77060706143609","20.76070974487121","18.37954128070365","16.816332972264167","20.955805203361574","22.020874987408668","19.75031348597184","21.553637503452357","20.837176733436348","17.819608576743565","19.517515285766702","20.587730585930277"
"7.696438952645748","10.742191025808097","9.644294852523117","10.37210378995946","10.37428509780098","9.032496089633145","8.360760698096728","10.08336107119575","10.234314573127897","10.033925663943391","9.351649345749083","10.782625181840512","14.023441211781435","14.146232138300618","14.513176554429023","14.738992220436682","13.183960771403704","10.157841597801971","13.10469473134378","11.363595247772201","11.253185347397098","11.11476861434381","12.035622686717707","11.129400771022675","8.384240388035614","8.861922676047556","8.059242100485758","9.266415118149439","10.977786182286637","9.569722411461804","9.050559792979255","8.501639506165045","10.467584566994564","11.445460387911245","9.398466626652676","8.933107122351325","10.317369667933107","9.904696684267472","8.546771346821743","8.726609375604903","9.419464456289415","8.794475645193913","9.604585003137627","11.39474745848717","10.31881052482629","9.885784066876743","9.57427010967853","8.60045909234869","10.651935626792406","13.139485537321434","10.357400131143063","10.650756912460484","9.538464686485629","8.127561851604312","10.25880442270914","12.357412552440755","10.98282237573201","10.693871565432035","8.3450921384394","10.883414982483325","11.368319241442682","9.544741798618762","9.088089087629129","8.94538039672383","8.078244926133491","10.206496054552884","9.793597721415559","7.879651087807405","9.116189540566106","8.909621131722064","9.519089090430445","10.334032531687853","9.178845689782683","7.528978519104658","8.39529566432847","9.581359263079001","10.26179795353703","10.717087861028467","11.100100361315524","8.596542909891586","11.228991204762433","9.421566940956689","10.728213917616495","12.048507131348485","12.286283469867538","10.866857701522063","9.47875448074199","9.816112666518444","9.011524477652198","9.068110676927013","8.291662180158754","7.1573233868303925","7.38104649761751","8.638391174263761","11.604538422121447","11.558350239434551","10.132881833071108","9.27145734599015","7.954193344089299","11.186571621861315","14.63949440951488","12.435003447568901","8.843151636587963","10.448749460624867","11.594873941643455","8.6612409656923","8.98667541676542","9.486859459110889","9.108159557676949","8.56525329451944","7.8205776836210115","11.751588309287737","13.548040385584896","10.842687958794173","9.076083341190552","9.959721196195733","10.430927057960936","8.688777649277503","8.520570940991885","8.67153992230107","6.5064766340407845","12.562590125067054","13.68789077420813","7.276049994334399","8.302289970195371","9.283488400849569","8.81958759044948","8.393023009597302","8.780124425855021","11.199635924991483","13.756090097113416","12.54760467301593","13.16030434096822","11.933741679377968","11.016491100379177","11.931634246754209","9.901274098959952","9.437665356404823","11.95565284766539","12.463512816884542","11.815421109438764","12.05225682430943","11.372082331562853","12.774672523633505","11.757515961453242","11.908452827653996","13.162595666958783","12.500562681619142","10.8365771155873","8.8856210090354","8.724637922134663","8.985313664211356","10.54227774382148","10.934931683654971","11.57074678099621"
"10.103357089253445","9.026310517053851","10.290431936940717","11.647961208158998","8.9312251983023","7.521435465475609","9.421045629430788","12.566346382417883","11.363669133761183","8.565193217612496","9.342036500407401","10.17729440657601","8.429477555529482","7.1444769540614494","8.247916917927608","10.925545058241688","11.667706032877248","11.913491683493316","11.10138670613053","10.355321904184047","9.80868915703843","9.235574431214507","10.994579258184295","11.03397226227157","8.782409851656217","6.991547146961873","8.218493394183678","7.202706767967167","8.910278565149438","9.654647888038623","9.291785640845891","10.076623816957246","11.311265487184066","10.532423863942505","9.31884277239146","8.488832511186377","12.657827038480182","14.11170112269749","10.480771567892067","10.444136119827197","8.099526335659725","7.548291931611471","9.99926622482918","9.918749573748256","10.07105953516237","8.937275965651503","8.055912108911363","10.061850667078671","9.750998266517701","10.250759134002378","8.837600707171774","8.641968647164","9.85187147191767","10.23063993348858","10.65791989674088","10.317893014740802","9.529865913946029","9.607618186328374","8.330273920415708","9.618670574316726","11.155292398052573","10.874383357814546","11.361994525594541","11.037979069691294","9.020140567879595","10.915293525198386","10.4214826941821","8.053131391400278","8.569906541838161","11.085703632504538","11.164603571224658","10.386743978130028","10.851643987089542","9.958586022588623","6.609690475572892","8.823993405959191","11.475633136289707","11.246790817335139","8.16242238510517","7.993345316158074","11.615946797105172","11.22892124020645","12.870052543656152","12.213720810717131","8.87217732295744","8.947799494013394","8.203733772031743","9.455970646526723","7.9797045157098525","8.18121876323189","10.387028222259103","10.441910746085972","8.262988761430822","7.96944631820386","9.047584267831212","8.872896832243983","10.345311831042878","11.290583908288562","8.100910944066603","10.29546477456191","11.448613413672847","11.496997729387546","8.573894921547026","10.597595309599663","10.828012423127038","7.154121358491149","10.776112317087083","11.34888722798344","8.077752440332333","8.370332630421089","11.288741897217266","9.624164049250506","11.124781952745682","10.667538978039326","9.676237658627599","9.302269860709988","10.49663111418012","9.988510601739476","7.249016089408151","6.591286624575099","7.5702493794415044","9.547572448679478","9.936088673682425","8.339656069516899","7.539570150974388","9.565069067210965","9.548182531163295","7.411161640707713","5.940814543644755","9.42473104426893","11.961624440426677","12.946127639513213","12.611881007576368","8.7790921644878","8.4610787642415","10.405759911931852","10.849979568267687","10.791087934328646","9.98186518065028","7.932774226389304","9.148594273073023","10.091925521103503","9.600232301052747","9.034218613356947","8.326332912885434","8.82104197130433","8.860717461476458","8.361374767276555","8.49615013609186","8.109584881991147","10.779424162976042","11.675927037119267","12.165836189195996","10.936662039603277","8.11914776303082"
"6.517912885945327","7.606151284515473","8.30765124132007","8.31959988536275","8.328875777024244","7.165317496917031","8.715532214113457","9.389328420701979","9.432585861005741","9.029967539269363","9.758293453085756","8.908600854153402","6.978769844147018","6.782241044290913","7.177672905675908","7.743014896183651","8.792858046223792","9.116735422850585","8.390573830425009","8.253478026000488","7.840749770675467","7.3064070517064215","7.562293659938366","8.251092691754225","7.6577023070267165","6.894480117209826","7.738596382589369","7.595740831585759","7.847084968577462","7.902624248078666","7.63768059198842","8.112417491840711","9.620277427743966","9.007676123541707","8.136306926001344","7.504572654344628","10.037963244896517","9.715999213652921","7.488241556011641","9.267731743063479","8.285334123755247","7.520243472918051","7.4663435161180285","7.454607502152516","6.563786913248221","6.1726107651397895","6.460217742285314","6.147985096465867","6.80735889194721","6.894511224519741","6.1294307932636825","5.642201708806062","6.2963200417728205","8.167221112153342","8.994260229234376","8.058383145469627","7.336111530462547","7.662351502194839","8.042188159999268","7.203904184092604","7.022159588566827","6.407418759921754","7.124349779745366","7.419525371835354","6.757490471661434","5.8512502376592535","5.981795099883635","7.135468862824346","7.493209180020925","10.259001218425272","10.440683858433735","8.88354728306087","8.731851427138395","8.635541554730882","7.3237584496068155","8.06916185668968","8.204220869200347","8.61627462541881","8.87593080831135","8.609495982049213","8.383610527862034","7.695863548041741","7.562619258454708","8.027380053337065","8.212069178070388","8.16450449800456","8.524148292142506","7.995475477030128","6.71517601644927","7.171772107750075","7.3806861124696805","7.543960995203946","8.551922299765565","8.112046472643364","7.3595799453279955","7.453945393055161","10.559142383589963","10.470692028412932","6.650448510325161","8.320519261201296","7.5130496255612735","6.030120858892638","7.530899676600733","8.421621417235626","7.4286653437163315","7.032817022054733","7.1469959685549105","7.69016036947137","7.032527093732549","10.302055585917989","9.529183567158833","7.2438372718386095","6.917992872603229","6.0967083911340385","6.674013084942491","8.052487893179912","8.566402674785422","8.211711833830128","8.321624753134351","7.601057828764425","7.435237565890676","8.471067719748449","8.18802958263663","8.563221591723424","8.948584469747784","9.527273133694843","8.984879055226264","6.37027986632647","7.044390216631611","7.169376082866424","8.686124565948171","11.209477757332051","10.028230715232882","8.089247038068379","7.943804562682255","9.711755928296418","8.793786035454938","8.099449389053346","8.70361810636982","8.772383085371269","9.409196531123944","8.168133339519095","6.6846977519806225","6.51313666372253","7.728535910621058","7.665490572985168","7.2600361566496","8.024600271408598","9.092555365913281","9.037937589399837","8.092400434416922","7.51148460705204","6.1389346753197795","5.780886420448504","5.479166658745181"
"5.650785155719638","7.44865652302652","9.158930490966526","8.211686884242917","6.1400961194568255","6.385698319504315","7.706961395913298","7.806166011477255","6.422566857310463","5.867019292148031","6.665179817630649","6.235475366236805","6.710699320056588","6.3249402658407545","5.8961849292621915","6.793822398107515","6.4363083441629385","6.579027787540682","7.058850632341888","6.541903401900589","6.7366219494679696","6.470924486277564","6.354866887498236","5.853301087510266","6.95331802173333","8.124375994344708","7.696134869705929","7.406580536141631","7.645362780495222","6.14277021261628","5.368288580783328","5.566361697846207","5.9201659570534595","6.437082390635016","5.568401774350421","6.169526722680753","6.315899416684216","5.447397518049088","5.628837693012022","5.8890803974304875","5.560205328985508","6.569085329720004","7.5882572697255535","7.800034384912571","7.102815731527428","5.96453369567889","6.955751681398008","6.5638334319295195","5.7869387395210286","8.828088986413622","7.996303321841065","6.633584454637839","6.461534184542363","6.043620435673731","5.896652184710288","5.62053369452929","6.145514611043163","6.547127061877454","7.422002820637277","8.136929898580282","7.113893524232028","6.306006849282299","6.167782081467785","6.820575585349961","6.418708408138669","6.4100419160090905","6.613570825905282","8.984636860831712","8.45239259955753","7.439707999028032","8.768509343738968","9.070896691085078","7.2515129787545725","6.956050820011138","7.434001776649309","7.590147152042067","6.3822393288536965","7.185619996850632","7.082560873301672","6.237839583264233","6.852023653520741","6.886648769022608","6.152982937836422","6.531403903083021","6.281806737060017","5.642061754808727","6.5967621094025795","6.843704140223949","6.696737519190253","6.746065668411058","6.0671819513169725","6.353733569037533","6.663450944064746","6.0206800335760615","6.164531955793432","6.174169955436579","6.395820887178287","7.730675920996525","7.27413551010149","6.882549881752565","7.687350686592513","6.659809157313804","6.015950478710327","6.334031352150155","7.538308039509794","8.822859323198522","7.9816046918401815","6.993924517510738","5.660197408253334","5.259454624645965","6.438547419328968","6.215171724733649","6.700936729065989","6.634169602993782","6.06718193354825","6.00000952346428","8.369825038675254","8.109241476642358","5.417105231219751","5.981009768874402","5.7961088473625155","6.170274066120764","5.938669526802425","7.089500837024234","8.028808222567172","6.37429504327948","6.035109053655717","6.986407876526716","6.428813281671445","5.854531941961465","7.544536213274309","8.094001322698075","9.723934087737277","8.451645421917075","7.4659082918622985","6.900514396554587","5.724034297378619","5.697507484624266","5.949395627676166","7.027341462430448","7.48288998103382","7.38043945367575","6.797871884643411","6.694373573082252","7.0062015908890825","5.988392312653739","6.2510814462564","6.9812406722387745","8.219670232476854","8.555292767271203","7.366702552974321","6.537194794644474","5.386967293188514","4.689298494511775","6.03535931387097"
"7.2492029058606295","7.90144189014913","6.119917079927365","6.506296445229433","6.415242255241535","6.440349210088107","6.670531538046855","6.619414906670242","5.2813149984971615","4.7872791529915695","6.86975708690159","7.500953341940153","6.730942458922602","5.992084211390182","5.346685908144633","5.0691072717897026","5.706556420781187","6.391806848698132","6.104042996568571","6.3630431909823875","6.033528102612555","5.255924184445079","6.2470235619046","7.185506119445882","6.61452765386392","6.700799164828829","6.3538917428889246","5.891106925225645","5.838303545296531","5.8501059381786185","5.4605209148011875","5.447257057000889","6.264868925799604","6.178433571563168","5.633994262041951","6.236007376716708","6.523591412364336","5.339203461018596","5.3479671726070475","6.0504400678173065","6.079591829556926","6.201981733937078","6.753130707859561","6.943376460614101","6.1422781721764546","5.314185213263113","5.221353033176357","5.812558537392951","5.592185906578718","5.390568115259355","5.4573378373538874","5.4123900325420955","6.64327440682408","6.215999538844917","5.739077137573062","5.505581687761668","5.598456392951826","5.703499165246877","5.669107472823369","5.848593038082112","5.2344136781385275","5.448248366143821","6.087148403251239","5.723115431113019","5.2282731105723315","5.348214057000801","7.007717675611453","8.60977523920427","6.675771217824881","6.119448673402751","7.525860668927151","7.75126032203341","6.272099113473542","5.699301975469807","5.717213208521404","5.958128094523558","6.070613990172559","6.228563015999092","5.022768858825576","5.861782008802649","7.071705564024205","7.09299347354086","6.776143366369496","6.185716816102603","5.606909766306798","5.682523785888435","5.70571650190612","6.373003983667807","7.038776156134843","6.551079869858765","6.206722744158042","6.230797632208528","6.030224295067999","6.154672080097627","6.003647746732557","5.7966113873677205","5.769933342714545","5.712653396748282","6.5052755570792655","7.424789215117044","6.905598910244485","6.388086912378256","5.451291234832174","5.807536527524722","6.6243430944472985","6.634894732937953","6.619376257542141","6.250489952943576","4.733646012437369","4.582788527223045","6.656506336258774","6.117964193132702","5.92095521573065","6.282321839830883","5.517881224665029","5.863045788005774","6.164536235176106","7.201688647619702","7.084989363900801","4.930053297397316","4.592845934060392","6.408586990882831","6.556797820979144","6.690995943879005","6.840868156218074","5.895865871263878","5.335219675246115","5.433204573266741","5.113192466982309","5.051344320945771","5.166641125608072","6.3888500131178665","7.275698435890024","6.006237428037152","7.467478681439158","7.406567921221702","6.795142460059191","5.127010349399048","5.752769227353978","6.355593936890406","6.3658086617127045","7.3062884790641105","6.5251188531325015","5.511418545518499","5.431679571746045","5.315183357883119","5.072420063201306","5.31300095683983","6.865192471178927","6.3725736170958935","4.661510775185197","5.3590777138363075","5.861112219736126","4.780793516515511","5.344093201829896"
