"0.8392057799887107","0.7810936439080178","1.354159708135965","2.3628986806855674","2.1472649193512208","0.87087097817667","-0.27835294346873307","-0.036456406550722076","0.6350893254775277","0.04196339256253115","-1.1573492787049984","-0.38096924747675515","0.8382790487506696","1.0194232604441753","0.8087642396439328","1.2581303187022497","1.389919882498726","0.7204219716409385","0.9726312836880392","1.095211820919066","0.8265656863819331","0.9597466478248525","1.065373959574886","0.05363128479421918","-0.5237231894233383","0.7400326834263815","0.4043330098972656","-0.3320704513582269","0.8729906376811166","1.223635570604368","0.71923758171207","0.7922408384877926","1.5216181947030054","1.6026204427149457","1.4533877244360318","0.8634356834288368","0.5147470054319699","0.19449793644191737","-0.5778742828141208","-0.4877780311719247","0.07518397760892141","0.24174627305020815","-0.21989438943223905","-0.6803178994681501","-0.9492379697980272","-0.07753003529981962","-1.8116187074581602","-2.5445584802999344","-1.3962597704711102","0.17659490671172745","1.9534677500512134","0.8441325874411888","-0.21901938048682335","-1.2737717015449124","-2.8689548729485703","-1.2850494103422787","-0.2388552406311625","-0.8977625071087705","-0.7789549219044639","-0.9845954256510682","0.9738887788746172","0.9278863538896691","0.37072207852984995","0.9233888773305492","1.17976718663274","1.0915711572221445","0.05157279218577067","0.07576826551327098","1.5415676491543524","0.9424594116322191","-0.46780851270801305","0.06192137297585832","0.23268917451314824","-0.4635092925221308","-0.8196683498076274","-0.07856804397033429","1.270506203306116","1.0349505595525152","0.3179283143185029","0.40309359437707476","1.5585202984410378","1.567811844765775","0.7079147404388251","1.3954079215215993","0.6085255933143223","-1.372007394096334","-0.6920688096358479","0.6526599002212796","0.3682273596309277","1.4094833469325112","0.4811700355778358","-1.295781485332931","-0.5394615231961161","1.4498874973681675","1.638808585453293","1.762840823445026","-0.07078705253357798","-2.1982893302635635","0.283345121888504","0.8356984220631105","-0.021805171294061006","-0.048279765758237975","0.5675518373564796","1.339136147539915","-0.1366999004302445","-1.6725999140307226","-0.33779744198302153","0.8969183071009941","-0.3945801993405288","-0.5417421219844468"
"-0.46509118772367475","0.6942949095636268","1.8228399300025127","0.7097548155376344","0.21590539261659047","0.11859131767389516","-0.2683254291374835","0.5082438666090618","0.842403175202962","0.42963316323082973","-0.7306396225649006","-0.5942261928847892","0.9461651081272122","1.1342696035465574","0.8062092424912853","1.475564815852612","1.9512164434989687","2.9424391556067384","1.8207163496253527","0.6852395595743888","1.72309905298731","1.9663291410732413","2.879241135884758","1.7142136216764643","0.5953348820885999","1.3467548031208574","0.6384427185391408","0.6183304677297743","1.9799167201741503","2.5902699496101316","2.412110036393399","1.447195198307676","0.6958364385229381","0.5477132263979861","1.0191926844372603","1.8795979853476867","1.2367625121547248","0.7760874502199758","1.8953956213943446","2.5648826787279133","1.8425611755232805","1.3585012613567675","1.8360166014371029","1.5704706023721644","1.1244492746704131","1.1423766786411287","-1.1434977085079407","-0.6833592536447454","1.0907013320343615","1.1757533087716032","1.699749711446728","1.0012129888010515","-0.36479414198143334","-0.46166221965648296","0.3627472402683904","0.6275302982655395","0.1665488269940303","-0.17922653357479212","0.04448565066161637","0.35488102340653965","1.464092194184269","0.8788953330353069","1.5362702621437143","2.5516762024703494","0.8106785357561977","0.60771784136328","1.5825284294259543","2.0439751790865746","1.8213997276994407","0.7495261443169546","0.8056188942926613","1.9325462412534435","1.3090201464562734","-0.6009365199908963","-2.6135628710358305","-2.177731201932131","0.39653015942885583","1.8157901115956674","1.720212843090782","1.1518736586455849","0.8301007535755457","1.075765708162561","0.43062723654660773","0.5085485541207231","1.2573251601461326","-0.44868913804018395","0.15802146464746358","2.48737483764513","1.1270993823392532","-0.0584220586992298","2.301425289070255","3.4745745598734072","2.0963400179352916","1.6277423258034336","0.6857104450721012","1.088938239198285","0.6123931478131039","-1.0838566308638409","0.19196363869241218","1.687182516803278","1.7904725448765604","0.7454875473173412","1.3358169663375954","1.5384569185719388","0.49597539869968343","1.4449681727142332","3.134051036807536","1.7178737594480298","-0.027276216795416516","-0.020740459840588157"
"1.2138766742748208","1.2863642045443808","0.6125857836614831","0.6012388648655507","1.0597563172056566","0.6884821223808807","0.8822424649150881","1.2289145527354899","1.9085534332445477","2.631282281230222","2.248711049442461","1.8096380524907092","0.7705313601104282","0.7033877295774673","1.7209612137924528","2.1249819371211176","1.5798357315047573","1.4164393286389878","1.0213483719074719","0.25543122221588066","0.432286302681101","0.542348676066933","1.2469911834712846","1.3720477986442956","1.3420990433695206","0.4494845203400866","0.0549940241747338","0.7016502400928474","0.6448407785761405","1.2338881826298027","0.8703684130863499","1.1006486469318986","2.1232826705059065","1.8119647485049677","1.5063052824904666","0.8788072508861784","0.9537561956997181","1.3389374092685082","1.6337289360377434","2.073451469445723","0.6739313975399529","-0.47924201593158144","0.18725960808410774","0.07383054732895364","-0.35151088170424033","0.27556281572418895","-0.8598939235438294","-0.47817216141155044","1.6154313246031122","1.8610799502425817","1.080180148960939","-0.34964530350105383","-0.9344222239672796","-0.6591092029210739","-0.2671334226050527","0.6113627497395271","0.7432807553734544","0.46559347716762617","1.8102817388933021","3.2961816289761567","2.5151246888022256","1.6209647071762043","1.1624793665970592","1.5826634364281733","1.6684789519659569","1.4131898153067934","1.6940698980592763","1.4690368572917456","1.5699263085835","1.1593460852227362","1.3282885010939043","1.9643063861516388","0.8874985365387513","1.108039058291962","1.5248868169727223","1.2923641898143705","1.7242840838511895","1.3194172788730307","1.4262922480551317","0.9383143933141724","1.5373128013805677","1.0390821622378617","0.2746234463412225","0.01953276326480571","0.057012358182733563","2.1351128942572863","1.1951482321829061","0.6086679664237078","1.4781898064654653","0.8152077274598786","-0.1653867277257317","1.3928406354593486","2.8942672415142643","0.4391826729641326","-0.020774269876702535","1.4542426323825797","2.304070254477636","1.1462345947643628","0.5288773848721696","0.8409307946685609","0.38356398890539795","0.6745004322283447","0.5687375686987537","1.049973044311555","2.7170502451595655","2.578625412580852","1.4538104948502755","1.0911498909459234","1.6712507734018955","1.1335834485897915"
"22.179352158475236","29.12171606373076","28.37154088504189","26.95022328370894","21.607767378175502","24.669457323416893","29.973594262724827","30.575705520018413","27.699054585957413","23.53683492287385","28.742676142012932","27.993458589801502","27.37580261167653","31.691310367091244","32.49782172193513","38.989461530029914","38.96372735575722","29.741096587420937","30.153048462988565","27.609428911280567","29.126991104495346","26.77046327773259","27.650937122888152","28.772051774970006","28.588642413553096","25.904673969787698","27.797815195211545","30.002982668693498","26.756552864244863","25.49881674491977","27.977549448498458","29.65915371861661","29.487914390138048","25.17595856890435","26.178130870792433","26.778884468395738","25.226993795913746","21.705805462419548","22.984198670666306","24.77786716274162","29.192169700499292","29.444170501203168","28.621221059960014","26.808114053344003","26.298877349328176","24.43028119838851","23.581975670427163","18.461583931926693","20.88532827423565","25.098241994706868","21.68906895633392","24.556693125938978","27.945621942323076","21.685170602264108","22.602508760483932","24.187659624292888","22.726497394878848","25.443509569841325","26.069016254561927","23.708886591806507","23.923160525263658","25.05049828766908","28.264883052505837","31.47154838125019","29.332518829103158","26.700547677771993","28.8447881192798","34.022107135199974","33.296307505421815","25.251019478604157","27.958230860752874","26.59651830721038","30.491219920902967","31.08473122166671","28.098547699427506","28.772800380595914","24.153171778038914","20.294899437479362","24.52083766096781","24.83742828213564","31.283818346242203","22.38183155075249","23.737654990893464","30.873596391762625","37.68084178600682","31.746615116150746","28.19495706997314","25.26236777540466","24.26659284311073","22.924569814257644","21.228047285507266","27.346358380082194","29.84412091633797","24.881367005054397","28.817066413631608","28.835492407444324","26.534848855026702","24.21765233479883","23.847313192057786","29.558171144948894","30.762913553088836","29.78105088283106","27.35132481387668","33.215674881271525","33.020734440536195","25.34579322865763","23.9796876449078","28.360824409819056","28.384646669469994","26.86409638773036"
"20.114189752603842","22.891144070120543","23.1676215272887","21.040824340666134","18.523679829754865","19.951825976804358","19.722980626539396","18.891798665581565","21.782042666226136","17.513497086292283","19.816400424157973","22.905101588166875","18.437665388934843","16.04693129617764","17.62603080632163","21.836899743691436","20.801854032878836","16.153217082951695","17.014326004056983","14.62628100671565","16.461258460413504","21.358250586522104","18.14181307378968","18.783382962541538","22.6893569411254","21.52004596997273","20.937108278885773","21.29213180567588","19.352245125666915","19.02521409641655","17.159709021381406","19.312298921361478","19.7156729463806","17.680889393149958","19.54759553901702","20.218243229065383","16.747458458558597","12.744297606455547","15.657861004229161","17.648151326963635","20.384108622567908","20.002972980590265","18.342922662237616","13.206116118327078","16.16688583868538","17.995928599972196","16.001696045710336","16.64668775625781","19.043726760017893","17.11325658827314","16.18755029596492","16.63045957414951","18.239639634339483","16.303229948672794","14.07639333002164","17.474187778568176","17.715157589330925","17.67645079425247","19.418757399229865","17.61580323284686","17.756084326030635","19.136878462577243","17.588340440757005","19.542318798114657","20.08361444052862","18.338502670934776","16.942953435765475","17.316823293983195","17.85369181908314","14.895281313687125","17.614658293049576","18.96404898678405","20.06039999465752","20.280028167946334","18.631301288988027","16.804634685787214","16.09302270429368","16.353676866604015","16.551256120974795","14.465641756963972","19.35128963829653","18.01544456835018","19.535770525435822","20.135972873939416","17.900908384584884","17.95823179732321","16.28108538897699","15.538465921736787","18.21559235927443","19.735481328323516","18.94734916128008","22.995047715062356","17.785446744354285","15.90421940481926","17.57680359241222","20.146027151661457","20.48164663030565","19.517211954486704","20.296579301048","21.258570246290322","21.20409307261896","20.945380564733746","19.950671610261658","20.620215769788526","21.119904488785785","20.92936223414016","22.38334743127542","20.79295824152861","20.82615443572196","19.856954935757138"
"9.309523014063323","10.943254741799084","8.755698415528054","9.434903794816728","10.359982558787108","10.692372442148256","9.481333759601647","8.206821462477519","8.857874561373482","10.815178213529023","10.043834736017608","11.609351449929225","12.191069047282001","14.534761017184646","15.611267872395247","16.224888407186846","13.999038336631127","10.727191107290729","11.153992737827126","11.008104992043291","13.813499951794087","13.575590339942167","10.844627828564793","10.905954612768674","9.967366263848103","8.955800299186427","9.796544245837605","11.0619206766512","11.558315700074012","10.84063753894601","8.281900044152044","7.2423659067690185","8.119336749341592","8.182127270012796","8.606426054868702","9.032559922005353","10.860405999918468","8.820950727308475","7.383708350623469","10.302921993434603","11.159453144946038","9.700663098882373","9.375588665214751","10.080523243791102","9.292380756420279","9.934534364887138","10.614332958841183","11.005971871170573","12.342208096419881","10.771791686913476","8.23307876563032","9.405928045855227","9.069937867733456","8.654719507617097","9.872756834414801","11.62360855337662","10.52678385730425","10.82857284044425","9.306288136454308","9.612954164646338","10.575496774183316","9.435869979077157","8.846395608784416","9.906822769401721","9.832887926353976","8.87554399236978","7.567189737462404","9.623833890744875","9.588646368512256","9.392792828434377","9.154652405685837","8.000441744536353","9.044600222554836","8.842268805270999","7.769691325882222","9.400524071764426","10.28863605887519","9.105528836809917","7.4304798349118215","5.87051554790892","8.93756778760161","10.451889394138052","10.020493749616783","11.539249157704642","11.468383132373582","11.406833243350151","10.175351777706455","8.802118848737","10.880484559662065","10.767638181714602","9.066316683132934","9.957586518678752","8.401978896962717","8.127169484331494","8.398993995804194","9.187924412639985","9.86487427208041","9.089907438567106","8.433611076869044","10.661694945756228","10.97872389140971","9.478200627955811","10.433228982386252","9.892821208882737","10.024719430225517","10.78525786585993","9.938061718398728","7.499490333332352","7.6714521928625885","8.771576692456755"
"11.263972869243515","8.937836299239295","7.820113534646919","7.023525894431651","8.882699151549962","9.701862630785023","8.81723915808926","9.207845029680563","8.819472561344064","7.23539752605796","8.567980499149206","8.61783017941433","8.369456366632633","8.89671218274923","8.909486698260437","9.449517351041173","8.670922654547125","10.72761482622769","10.885256985054728","8.15292927189595","7.985373186419331","9.625882331417372","10.883513304202731","10.936188832576448","9.607119309045874","9.509774669516952","9.662107364132925","9.550061462209356","11.695012987353069","10.2305387538946","7.0344393044087665","6.52284622099589","8.632723574367624","9.540350650055643","8.750078759007982","8.898565399239754","8.204187661748714","7.456704238431962","8.42885879378798","7.733580658859966","9.654337394186346","10.610579757861519","10.133005357907471","9.266877260169924","8.661483562839724","9.180167860245785","8.87912740883725","9.027226266530835","9.273073608085255","8.107756768593637","7.80841429720218","8.538905055164747","8.36334301186797","8.341511866840792","8.262499792917373","8.193054479088323","9.158570984513204","8.71115434017402","10.474775507379002","10.934606008985181","9.924040828751824","9.65372755531396","7.986486258454501","8.37109091149612","9.496656599676282","10.414379114669359","8.30803848598296","7.80310423928132","7.202564395866875","8.756524531893596","9.564365541877562","10.3637216413452","10.037879487964492","7.779542285226315","7.038274369865777","8.17950249225126","8.732835328445585","10.425018757617822","9.657208060081864","6.985334415301836","10.527778963112038","10.585174358738174","9.70796736443123","8.204796880927358","7.358957412474197","8.795404157299066","8.071306573760832","7.310822747302527","9.42022554878604","9.623676911132987","7.371256190305363","7.009824066787593","6.442162082720159","5.699531120533403","7.066549084441788","8.522998506313872","9.591329647077156","9.73593170842799","10.11212466648408","10.35836230366201","8.271364982646084","9.320368654092842","9.358639263865786","7.91615053053336","8.119055643526545","7.546264532476847","7.8971897047285085","7.571949420887856","9.36655508211811","10.466677256372064"
"7.210986036672351","7.218645894833632","6.4010082974550535","5.9034360270836075","5.964051820037685","5.717337807892297","5.458435132177019","7.757028512243759","7.993734500633206","6.04120990098561","6.6648031874942335","6.5623192257961005","6.802781699240155","6.4435619380480995","6.070450485874674","6.65211533339177","6.934432247834582","6.840619469019781","6.750739413936421","6.74874094965137","6.797795042107048","7.7285183537220705","7.975544480085473","8.230660579541041","7.3086441326937335","6.752346580148641","7.054576106447906","7.739255984883637","9.100191056628105","8.411332334318688","7.108457140415988","6.848747398152216","5.981912938276591","7.558433058997313","8.024410787382902","7.4327782344173166","7.121670501402347","6.354947854796083","6.205422735617268","8.753808909739277","10.970345271552173","8.599416922015344","7.220184812769877","6.765425846760329","6.7581235770841515","6.204352158693951","5.98039604058394","6.103972294308637","5.708402396226998","5.627119729556163","5.45077853814256","6.153244400718915","6.551401956573793","7.231794229849004","7.589901814340798","7.608299698085201","7.091701108058622","6.83411662557143","8.035175143151275","7.818712946709949","7.47225228609932","6.880129095919863","6.311999884004794","6.616508256312943","6.410494128383435","6.454677796329194","6.712813058885243","7.498811155562497","7.333485258483212","6.332185682579696","7.116585399610996","9.258085800013895","8.835141519185827","6.799483957569814","7.427413784004829","7.783536380617417","6.604296761827782","7.56923396153723","7.673648468505909","7.132279304868086","7.856321821809339","6.545589598433888","5.529024501904275","6.851452179989501","7.089411669754975","6.871635739438198","6.872337102457223","6.999693906100729","7.900682366855416","7.51417663648273","6.980213955893136","7.759913108132631","7.23716235038327","5.16245806621973","5.595006312239688","7.150788025007673","7.3761937964531095","6.795966431392604","8.4105003161209","9.18060750052726","7.138260540623524","7.290956781772182","8.301281101085092","7.9218108934500435","7.476717937136391","7.1791325502133985","7.75368093053945","7.315454867069339","7.575339271664773","7.233547949757631"
"5.983030580173624","7.157104911627554","7.856304342714846","7.504449714016409","6.562241016141214","6.25667389414865","5.990151242249894","6.286858031377596","6.885137490160658","6.387558212133638","6.066024743605802","6.082915470450166","5.921913702800999","6.144882064018546","6.521937509957048","5.8377370989332125","5.641517523827747","5.996529971121362","6.653707356408966","5.596144104084864","6.331389311954559","6.556091546966851","5.642789654923035","4.834881265168146","5.188455625293714","6.073760549897417","5.997292337893786","5.847529546960166","5.526356697213267","4.751637675424608","5.618452545902793","6.469079109983964","6.810117962364622","6.6356250561354795","5.776413752193475","5.949703946064214","7.258514199204479","7.035171505233407","6.207646610287205","5.8229082835666315","6.121532486499558","6.411786876346203","5.7208207841935135","6.6714305493148425","6.524128596399112","5.644874418493993","6.12659740104366","6.034411082685578","6.077673939353603","8.594622669351883","7.833847561171532","7.3553933227111585","7.398086283418526","6.651412387215378","5.528453359379061","6.118901255095929","6.88527574586218","6.701526686582348","6.913165729250658","7.094548715303043","6.087725097183576","5.879144644889931","5.786907176889367","6.758914641586649","6.973448726398782","6.837166424105868","6.885220545146773","7.06216492996241","6.0981409145473435","6.132758720682712","6.79921633163061","6.217973499671384","5.408568477467723","5.551456055558411","5.754318097958663","6.569864477254145","6.75556444272395","7.430712123067165","7.274175258313263","6.53580678637573","6.518804256950133","6.326633588665932","6.067783487353296","6.04023181015379","6.242132120664477","5.794431947381726","5.761300851609825","5.889371707308314","6.649766437660037","6.167317766037972","5.716270220007059","5.992424849989585","5.3548417697813875","5.461623857192143","5.803001750789042","6.630529071813892","7.291674345346273","6.597513235978609","6.415763016106128","5.703270732083531","7.23314355449481","7.1936278606243755","6.570742354381346","5.789574625824876","5.513128641865278","6.409308306574814","6.505161140979235","6.834030763921699","6.9384850707789365","6.565943595574474"
"8.03071389587684","8.314904073800674","6.452878265454552","6.418509998426041","5.791758153733278","5.566359835215883","5.31578770561664","6.001007189818013","6.42390805499379","6.245685793068215","7.132352036092451","7.58850953712946","7.087138763818635","6.222343513473035","5.120826713828627","5.910573022608356","5.64046603457438","5.790000267039401","6.211632603392097","5.146206692956636","5.412869589606616","5.621103725070001","6.119154160228497","6.82739188390961","6.7935110308705156","6.683153591718677","6.567464033780076","5.598328237414839","5.752106295663206","6.050500675928051","5.423156737750806","6.145296429117581","6.515935939174453","6.503831882897594","5.771598054828992","5.653972464726704","5.531777143891625","5.044358082741157","5.491808927952121","5.619065372267474","6.264922577955337","6.413559282662586","6.664591929920345","6.9782900888131705","6.0076950809944565","5.77950366177412","6.494329284799889","6.728187278079415","5.995104616465303","5.698102569088261","5.455487392934273","5.886846211186286","6.598677934480567","5.725030643957864","6.302766530333056","6.6054622394630655","5.704177308581045","5.604900972839214","6.131524960679617","6.367670145567969","6.45843655116658","6.121079329548875","7.68052725304686","8.380132176092072","7.8309568612708","7.126717460207163","7.6892203471960645","8.385561228199748","7.339486276825451","5.974825724397222","6.652235381142034","6.706594599069241","5.803592716168592","7.01665025458474","6.797485906218864","6.97336978584389","6.821304657184449","7.340485904642686","6.592088013053407","6.094010863844998","7.00426630388901","7.017487598976353","5.967300484433038","5.285192114228255","5.300882932336895","6.0266359507724285","5.8710968912811055","5.967832778321203","6.391896483434535","7.2012737868977625","6.871045033098798","6.139784772237304","6.420839509936855","5.519159840652514","5.407974877421661","6.25346643172345","6.591885075610728","6.641141873968751","7.21351882378556","7.003044667687461","6.854051427415269","6.50411498606398","6.08797077374287","5.994970469574627","6.175617647434841","6.316575878052789","7.002636588008889","6.297608098558681","5.528085151752237","5.269811086443277"
"4.716538029760011","5.4627475294348375","5.437588958179976","5.5700232768671825","6.117555829604691","6.067305142493208","5.4937419311981","5.404637662674006","6.377380594187455","5.5094905638401706","6.015901095347533","5.879591935454595","4.721014031374108","4.437163998670968","4.385512788529218","4.650282005103843","5.0206155248450886","4.804419236236024","4.711570546442411","5.026229717913084","5.641803553248747","6.050039802709033","5.899566126753778","5.944679676650437","6.455470626186296","6.270961248154259","5.287334586911231","5.069023252738109","5.066087893828907","5.122767967691595","5.095435491716166","5.725090879270295","5.846981737668467","4.787107862879805","4.81383626332086","4.59378271181961","6.394414773513477","6.771264966546074","5.025377961015585","5.341830672949721","4.453859257486391","4.073288675037703","5.851628108883746","6.379265412118229","5.970776340443011","5.806838051793239","6.346846306120136","5.740545167268979","4.564556305888469","5.847633727064523","6.112454547422987","5.254039650674103","5.5510423117596135","6.204453962011","6.30271155156577","6.042706419870535","6.675604849408064","6.615687781141853","5.730931357257678","5.826376808011343","6.098378631834597","6.529876986389512","5.375963396393257","5.076344372966864","5.432182238043734","5.900950931383025","6.06195256742158","6.056114946162305","6.202209739192156","5.863546228641926","5.496720612936578","5.836520383785372","5.749366868730568","5.648710715301177","5.873141816349024","5.533263381078848","5.567208390823418","5.617346957704154","5.087109799415886","4.692826942324593","5.56675208702214","5.959424375508034","5.693628139186843","5.17181655233853","4.71359941039331","4.8343513740403","6.285820075702012","6.554307553167996","6.1674856097575095","6.040554970160726","5.775435958914294","5.29643267919959","4.290615204679371","4.772867872249297","4.888101409039844","4.310794723607669","5.166211250681464","5.681611670800213","6.067760422245919","5.909856205442133","5.98997488775735","4.954996859509879","4.816348127728309","5.686223062891849","6.410668959919925","6.79823170784429","6.229252116352351","6.308809101648923","6.508383832483813","5.253746740774071"
"4.719740021221921","6.2034327063584875","6.532911323454514","5.790383134177623","4.7641300400167275","5.289730207565084","6.563634070291839","6.344231862002849","5.531981511277475","5.389500150710529","5.528922059943936","5.192285551943495","4.165963246410767","4.441334845005643","5.035365815527342","5.316910121776839","4.973766149673762","5.595132660213373","6.148232736538837","4.757972335648941","4.534882758931367","5.152767910388159","5.309219133626385","5.517293591057253","5.7967138986732305","5.460127587301466","5.203258707675735","5.20640396328916","5.95171047224441","6.273160668666761","4.697078018515353","4.9550665633931095","5.751680385946349","5.5023114173790955","5.211062670610191","5.593513201554997","6.706493606730012","6.952891501499144","5.969700880219415","6.2499622767581835","6.0056644743892065","5.523490978954468","6.050607091161456","6.808824349446617","5.902983359742308","5.192622577367528","5.9540028676422185","5.585201993663788","5.096097305535757","5.979355363651935","5.836335914071278","5.369705469574518","4.972417514846659","4.905558211777023","5.278063569265626","5.776206210190762","5.562762986424565","5.1780120941029795","4.787639662879144","4.549153987692813","5.18742767111253","5.113131386690574","5.2154341304643905","5.0602037504574255","6.4452596905969095","7.564692084452004","6.633060660210465","5.880004702398207","6.099961029765095","5.811258365757398","5.929838389147375","5.935831868404759","5.337579506267924","4.987028807915548","6.080105801717542","5.932118241128495","6.013787407043099","5.743804724568118","5.021181854830123","5.021193361249229","6.024351024019912","5.708160876064014","5.2602164207636735","5.531199435901384","4.857859643476466","5.863771147999178","5.825134727309455","5.48883297915941","6.0957857086402205","6.129494985866743","6.667243050643164","6.975081021570806","5.45128522737592","4.59970277446435","5.0722175376494345","6.0481442995904855","5.883213442635678","5.520920718674353","5.600936431414922","5.54481681938099","6.332057039607304","5.8733178584062316","5.23003633377008","6.890677903721567","6.538652350016392","5.831730278261293","5.204408483787421","5.631458009636522","6.744149450466203","6.003553046450792"
"5.67871545088818","5.389380782273747","5.076869981566567","5.0564217882723534","4.683841774074044","4.67712471743479","5.004419317842969","5.4557609743860995","5.172585935057317","4.608693595235433","5.3257516494282555","4.984205434739129","4.511882264074119","4.283054718774927","4.855579714761426","5.040834250187005","4.9403466134635545","4.7416633543674935","4.135388698065857","4.2267559696435","4.601948609011849","5.753836722264509","5.894076798316231","5.0374284033937435","4.401676153658534","4.466366444537214","4.693261718246326","5.358702839256675","4.8366119632544216","4.306439589543245","4.32774652959861","4.216259213873188","4.276606012321975","5.039020128633598","5.2515026948494725","4.801950784391355","4.892480397003606","5.850329915971219","4.598939019556909","4.384260386538492","4.703161841063803","5.275704677361068","5.011149187539312","4.899319787700138","5.476334835777179","5.591384868729242","6.056762128869264","5.278666689638038","4.3924024295786355","4.547582837425801","4.436223065975329","4.553704255587691","4.586210586574673","5.149140449496018","5.945794272980612","5.333081138148728","5.658792725477661","5.608515844310147","4.807932500208197","4.5629440533973655","4.490843396579928","4.95461891383463","5.052786715306659","4.840731900955699","4.995323315898695","5.144814532102696","5.33322467480763","5.05820839933392","4.175063471947168","4.48192720743338","5.555505783666141","5.262467134810714","5.351626330606426","5.243178048396037","4.637545064811716","4.518963546344564","5.236174798059534","5.532406983650277","4.541546641372626","4.092107544506786","4.663215710362133","5.44818281690045","5.1997918589013805","5.025240181925827","4.776614984396926","4.578835509075423","4.798232837448339","5.174126965811134","5.226590893215506","5.308875741566532","5.840991980634614","4.874498264124616","4.019144896540739","3.9136286491034795","4.433708946039889","4.811413395917868","5.439874172551047","5.904576336554382","6.023744322493041","5.584657524352753","4.796679202077575","5.736466012848782","5.6607447448015344","4.7051585842030095","4.917197764595288","4.427155375439397","4.28612457567491","4.885423409763856","4.554277842179669","4.861901988394589"
"4.4958582802156615","4.24395140144057","4.248737922472011","3.9244156059682296","4.088097823478233","4.640696442065928","4.904304639157965","5.008345850108311","4.644277703521427","3.905073829213679","4.544074745375298","4.824879378593426","4.180931858566418","3.993711580517147","3.7624662527592188","4.263551769025872","4.779029006983499","4.753957304918957","4.02035153540821","3.7157147561651986","3.6528986479433168","3.849927609304371","4.4515347216475","4.786457203844341","4.608315175562562","4.806604949204819","4.604064100607562","4.0979031425944115","4.210477905095769","4.025152252158897","3.9197287386523487","4.190054340431717","4.014901321070408","3.8272255797892694","4.294662090617797","4.617613222533005","5.455512794272621","5.550196155976089","4.416645372255523","4.658504079132545","4.786672552676856","4.274463827770253","4.605656834598583","5.116594969681518","4.625192829332742","3.8424008967563523","5.24903578131719","5.423722716670686","4.877080706692574","5.258583035359165","4.356586579650901","4.011274774527116","4.218470032369436","4.5082336446050615","4.835489877405606","5.020313512787197","5.174602710749505","5.182160099619777","4.639803864177534","4.791238323262946","4.542420989047325","4.503392108019869","4.563087516747311","4.728417247404882","4.819449679585489","4.469589592547841","4.529037052574013","4.1902579942313025","3.7037281877993906","4.735538662418587","4.995897841481072","4.256817036578338","4.1986505059207495","4.424729484200681","4.056314659115206","4.442902265781919","4.423714879685727","4.445058734264588","4.363118348552946","4.241164774793924","4.976928631795361","5.110130795260686","4.251656024544308","3.9386862446023967","4.227252218520299","4.537182523566514","4.823634871981327","4.584708091894227","4.975899027683932","4.908113251103629","4.867702088764782","4.244543004872962","3.933459422376693","4.305359016508714","4.097450727049511","4.561846528783757","6.485161934619558","5.998026560635928","5.372704142158097","4.894889571157748","4.459017445413024","4.143147920855613","4.712385765546856","4.487854286313169","4.588663098346417","5.267670290309508","5.069033081145257","4.031734470330132","4.5278288992549385","4.708731986302986"
"4.720604157415371","4.741556349988296","4.282310635931953","4.268099355824171","4.390913645169519","4.620255220314148","4.4475206530661575","4.171187725844181","4.167443492770677","3.8320463168707666","4.35250270542134","4.776871517428693","4.209469276136912","4.040734772232469","4.276718541617847","4.027449600065398","4.644478832085909","5.164790612130628","4.742200762211381","3.882732660883364","3.6480502846001186","3.948264305315642","4.174392169509256","4.681657034316244","4.312480179725735","4.2612890212730505","4.7289321159744","4.4340623940539485","4.336480707637709","4.233854506657084","3.6723191875609142","3.8333944437532796","4.299310835017631","4.564644322798999","4.683773991445151","4.713294958362588","5.644409101679334","5.55043179990387","4.174448982570942","4.054900549481461","4.684216001768205","5.398133133117135","5.080380520670199","4.527085644757714","4.93338259620421","4.484593690265781","4.796466540756483","5.293445200597627","4.68147376105764","4.336018613731895","3.9201107715212795","4.110344266240334","4.491568394859234","4.441281914470264","4.215547873036883","4.109598949411401","4.353719286542862","4.263741867384111","4.371593377509624","4.755519033858895","5.029206547764639","5.451315446889377","5.484640336255172","4.697370766486617","4.517778168115224","4.420535617195674","3.92057086107767","4.065167550731634","4.197094482303174","4.765353645180412","5.526902309954852","4.791475541959875","4.541478951913981","5.071437960009031","4.82908683183575","5.17356314576702","5.097002389941074","4.613100863214098","4.5707567115402945","4.128796637455231","4.1247869037188885","4.803132029687151","5.092882615765303","4.737477517895481","4.323283844300985","4.48096756850355","4.75291372507501","4.685141769562781","6.182437184742113","5.968547151523353","4.7796465945336655","3.7883011329358167","3.866000214374953","4.033241717753146","4.648067334028294","4.675365972596964","5.2881388274059935","5.462943991140906","4.828893351846899","4.647612084077647","4.515414094072498","4.852611379005474","5.215075603113225","4.31001339400063","4.767840990202144","5.309586301249751","5.145982728423044","5.1985373256913565","3.878198983539057","3.838925770563512"
