"0.20636852773807424","-2.5076940783369195","-3.679431212355671","-1.5468255257230208","-1.5868754162095846","-3.9294580975759015","-5.052264328795172","-4.573853981417036","-4.637447829639141","-4.766907848697482","-3.657314429265552","-4.423815640090327","-4.675336811854775","-2.113180670099732","-2.91407711999426","-4.314962786134622","-3.262091571610901","-2.6620247150001974","-4.066408022179771","-4.91541873708821","-3.048667313993594","-4.542877159589566","-4.642825242006688","-2.7122356318572924","-2.4475143460459003","-1.6104974385368305","-0.5575503601653234","-2.3011204328591086","-5.034523806586796","-4.002716752670096","-3.0915592336016915","-3.848261133437611","-3.979552794481192","-3.838953678638968","-3.0117991096918484","-3.327322889105951","-4.529777242703184","-2.4976518893328166","-3.1386224907280305","-5.400691783828445","-4.506134628064711","-4.7527771256693185","-5.442739121921626","-3.9729469398323483","-4.484551654357159","-4.70083522100265","-5.066739023234278","-4.80470075232544","-3.6320034636005842","-1.5186434540810185","-0.5960715089269313","-2.7732849571793166","-3.7684771425566366","-6.055365477869593","-6.766348255730213","-4.13402984396192","-2.086267759850475","-2.2641726429621034","-4.960730331939193","-6.608427942705515","-5.144504753973019","-2.756478152301929","-1.1366824142583056","-2.025944284109954","-3.5265440250970452","-2.478769175462764","-1.681699525999929","-1.4101538908582054","-0.48101622482907685","-1.4466769841478546","-2.75386423849138","-3.236891674643512","-3.2660575958150173","-4.701535246007545","-5.914353260255157","-3.1483402290200075","-1.7365430878199626","-3.5882997259438683","-4.275436872037674","-2.0845629331093853","0.8844112682052433","-0.07400676745201797","-2.2304036264627563","-2.4301550818290174","-2.882168483814296","-4.597961109331014","-5.500885250276638","-4.560617687426195","-2.4601531032607395","-0.4991715230048966","-2.796442297668028","-4.672929083895839","-2.432014597682379","-2.3228039411772583","-3.567182517641229","-4.363407921085239","-5.848442941013179","-6.690950044000983","-4.324262073207562","-1.3709605067607142","-2.421113283382003","-3.6368295173974703","-2.2418468137821375","-1.499665286124581","-3.3066585271423463","-5.676580133588427","-5.715771715751385","-4.012483820848002","-5.316722570361044","-5.203121559200558","-3.7573082570858443","-1.747987492886107","-1.842790146558128","-4.569697902333885","-3.3508333048544845","-2.7779307395588884","-3.058896794495327","-4.180181156159716","-4.879835927308012","-2.2464444163924226","-3.1108797269259103","-4.057729457495988","-3.3027447094745255","-2.980065907884086","-2.9201254016114837","-4.6356869126828535","-4.672617029361161","-3.071152735830499","-4.2016545583116045","-5.211828960148909","-4.750653888203065","-4.878896100220281","-2.6008258684855408","-2.754778806441052","-4.773349406687224","-3.2439474670667106","-1.7565764750831596","-3.1525000951854536","-3.5871475838634774","-5.21532018256255","-5.410738007304259"
"-1.0654377597372071","-1.4661250880842536","-2.0431276835616554","-2.5856580734667762","-2.314623576277889","-3.311473765734023","-3.882385559934117","-2.370151818670388","-2.5238577779451856","-3.2073540610287123","-3.383139047893303","-3.6772425912605597","-3.1014752469342484","-0.8774911985450057","-0.40467252196326703","-1.9051800503420588","-1.7726589361610783","-0.3770743618379018","-1.627562491572356","-3.1419788174595955","-1.7658677524560056","-1.748406225723412","-1.684837162644273","-1.357767624971972","-0.6029183598708888","-0.4313457633560095","-0.16653771040389842","-0.46722077974272297","-1.2850181002507772","-0.47896236069337134","-0.4094901351541844","-1.9355177381963011","-2.776647411416702","-2.2459639582418025","-1.6221684238893301","-1.6392474287360062","-2.7792946033925694","-1.7478373486039567","-0.5596290650286341","-1.28873393247506","-1.2517580172661615","-0.8533480925668728","-1.74486277085808","-1.82805581783672","-1.612212131133795","-2.3149139725541503","-3.835006486235415","-2.2887889689316285","-0.5727873744758826","-0.3570685366234996","-0.5496457290616363","-1.2181020019358186","-2.552839324672093","-4.264781495901873","-3.0344954193859586","-1.8583962188513048","-0.04143780291621856","0.6360707523852246","-1.9669180886082775","-3.6546520680959595","-3.0674225691562174","-2.6264396375582595","-0.26383033582018783","0.9700942460773473","-2.499286046807579","-2.002044693542502","0.8147871646911892","1.368893760425674","0.4365083342972625","-0.21420858578082555","0.3663735881761063","-1.1226436748364677","-1.3258028180792052","-1.7825896159688475","-5.138577092752348","-3.847768237335947","-1.6689269006042673","-1.8256818147264102","-1.61912191388007","-0.9277522646879252","-0.08780497902680122","-0.7935701357810773","-1.7203628194837517","-1.3283196405733","-1.223534565825698","-2.9386518960288095","-3.4369931969838303","-1.3113237529238637","-0.07948007325764149","-0.5717502416776007","-0.6418082419455858","-0.5462724279598675","-0.20844201536996787","-0.6876965538910252","-1.002448171594728","-1.7526372304597593","-3.6862914620943683","-4.220872653669638","-2.42500550947732","0.010566156049539543","0.3352564653974325","-0.6359715450000405","0.4287755946035503","-1.0714366914649258","-3.2906193341114234","-2.786595646468366","-2.27519527043774","-1.4372394604328165","-2.7949109141972963","-3.5180549583644676","-2.1289329065036178","0.6559938770839857","0.7244878179185988","-2.0926540375845506","-2.7259568827633887","-2.0386512891382624","-1.1886261808306906","-1.4055699785818705","-2.4477924326569083","-0.950569397219886","-0.47442330285764606","-2.3914355412915866","-2.1868999771775","-0.3916701893535371","-1.2431929161653705","-3.501640082505798","-3.5800720333096545","-1.682833531348652","-1.235580702215377","-3.0466779569095603","-2.0772191038492376","-1.470740007461417","-1.4038030696867858","-1.055949477004352","-2.803889226527437","-2.6136603901447115","-0.5601415009469313","-1.1952766136294473","-1.334727375369665","-1.6128498291156468","-1.6416962792076633"
"1.1377803875116876","-0.5559085184137301","-3.7132522461667583","-2.801653228994445","-1.0131138567959972","-1.9206627947026826","-2.768769844601333","-1.4004383860627234","-0.886373597425867","-1.6671996021034352","-1.4996612952968706","-2.1468555119896426","-3.014719974911573","-1.7613816856440636","-0.879304509040797","-1.9924633471737438","-2.869054662362067","-2.262987314987175","-2.5310658497642216","-3.463571720793663","-2.8559153767194823","-2.942032235804892","-3.0855135822426947","-2.7407324155393633","-1.822174245311147","-2.3839626124187863","-2.13317092403349","-0.8383256671838423","-1.7317601855376226","-2.09978870774145","-1.8056704791316465","-2.633557167017882","-2.8056300932754925","-1.5075233663249912","-0.681650380210744","-2.2368454839078473","-3.6435791125749257","-1.812725999190162","-1.0123839144348616","-1.918922841582945","-2.6614274825636826","-2.6029921193325265","-2.3204474892559865","-3.137453977454625","-3.3123444037041736","-3.5064729848883935","-4.269712862599004","-2.3411137746817277","-1.1770616318926903","-0.7765943444324261","-1.1043720696146442","-2.684395017038376","-3.0407655549591484","-3.6598523655031805","-3.5439843076416286","-2.4069431367033634","-0.4215873346474945","-0.5121596276678193","-1.7380875908845326","-1.1498243717530772","-1.4054273299880478","-2.180524913666938","-1.555931255388399","-0.7226617458145087","-2.460728861218933","-2.3153811646582834","0.02691223433674449","-0.851619641474377","-1.47439331434041","-0.22518807097261015","-1.0439331679854251","-2.860581693925609","-2.6019855805134853","-2.155524378510967","-2.343616510751328","-1.6991836304500696","-1.6005090881372879","-2.5499974836326857","-1.8554496976289245","-0.8768108354508708","-0.21642533581542586","-2.179722776059281","-3.510119431379122","-2.571564480401792","-2.598369263697514","-1.6989242986102304","-3.215211934029942","-3.306357332524905","-0.7610180563190235","-0.14488121382331787","-2.2498301776723255","-2.971281077978931","-1.5660672172042769","-2.3333587063375485","-2.585576096196535","-3.2245294822846673","-2.2984515898250164","-2.7402633347809857","-3.250224146938484","-2.3870178446370702","-2.55943829500177","-2.1742472132941155","-2.1652251234749045","-2.5358683962953843","-2.184980054572161","-2.1503749963863856","-2.7502284616442507","-1.9357553186735124","-2.5160176786504533","-3.12507368724628","-3.96422255037355","-3.0342989992339255","-0.9579592365624555","-1.6660378444967474","-2.1036098282327393","-1.7506341699668209","-1.9401318719512266","-1.9450286027335904","-2.919794644069636","-1.951967824138597","-0.5984704540165316","-2.9315212937904285","-3.191468196419509","-1.9286310426041453","-2.8257588735511674","-2.682518624945239","-2.9301050192973115","-2.611839846585342","-1.5909792068610367","-3.220352823893884","-3.5119314248420466","-2.8976626633472375","-3.0486513888254767","-2.6557017600155977","-3.489608517793799","-3.8778423912141977","-2.5564084651137366","-3.2318144968628393","-1.8119170800610673","-2.3593688551559677","-3.8515280645283245"
"15.40100916351594","22.134608561359716","20.68806245086841","21.19574220964333","23.9877375218584","23.189953707467566","23.757502732894004","24.824988034482736","26.76428894943157","22.901317317753744","23.01185895362667","29.07694662263687","27.799312328887346","30.086700914888265","39.361428030257294","37.583175349543566","33.60875450002495","28.04732340421866","28.57410708935249","29.5609152637338","26.653730206640418","26.201466355026714","26.756149251415803","25.476845234115476","26.073300264781196","26.321384230769272","29.401565066453816","33.816988787964625","25.190910445518117","25.411847830335006","28.169295291764605","27.071214959338498","29.209424600161444","27.891391418319802","26.53602487708466","28.41089502527442","23.360421108925713","19.51469309697433","22.15820088638066","23.32727012541146","26.107298653896667","30.59798763463895","29.27420103270694","25.665186622681443","20.732266423053918","21.314799005550793","22.78480490936321","18.94199461587237","23.170096217341385","22.247926408929484","16.238457847766323","19.31304069972035","22.92141942827198","22.326204660600382","22.728489582664885","27.15114432421238","24.89483673640895","26.34600586207037","28.283761858370493","20.580084013907697","20.822168379527373","24.61917974998882","23.191143979542616","24.41428346021008","26.94505844733369","22.068074263792877","25.136557534933893","28.479362844581093","26.609099817079844","23.69704314071356","24.851331909940285","25.824511266883842","26.386210280068617","28.884886567064687","27.938334068888405","28.93482218221329","33.14282996997647","26.99420251145406","25.872027806284102","27.07125641113708","22.565311043979772","28.930798938066406","25.847166631982738","27.580583496416807","37.09533805829034","35.49394800111522","26.917173160140273","24.891327455456153","23.412074706678503","21.449953933099994","25.054676418183497","24.14064958426836","23.616228039440703","31.312885370341917","34.839686931760085","27.80942743381721","23.49974266603306","24.644591380723163","25.718118483413143","25.669726057976543","25.721918067172886","28.269470351034048","29.644108340900136","30.33918283851221","27.696232799584372","25.463694952206748","24.76886165073587","31.56415269866167","33.64810011698863","27.49037214093837","27.092466133743653","28.40343959160321","35.371776278541184","37.687346340622824","32.629402326339616","30.85778278255224","28.82863323186637","27.831150835527545","29.451277855586007","27.910846997933806","32.63659852028838","28.757338978533976","27.0144465852233","30.27321831074723","29.69799227124818","30.645193932315586","30.83500112842456","32.08743569668337","36.54255780186461","32.78216356684804","29.107807169344188","29.869519341209568","28.761682355481234","33.50162985187411","33.65159527925327","26.720604784946413","28.29530625882609","31.373847569326838","29.328798896731378","29.077397765806932","30.280939256003215"
"15.46465262397912","16.24173659929211","10.356500743685197","13.594792964720636","16.500187932545163","16.30262143743022","14.269634039518193","16.555954404673386","15.681113532193123","13.064491406259496","16.270874305540374","17.524578906686884","16.111392650556194","15.73026370888207","14.82304470413249","16.825415143140106","15.478789033553776","14.133955829406283","16.264022720373898","16.30249513060462","17.104706759735087","16.840977888040275","14.847882720317838","14.649898710205255","15.095762853016264","14.464813304670074","13.594865730512977","16.372340957680162","16.924041085730927","17.479311018009465","15.456894808584325","15.146557403856667","15.85743604838426","16.027216824014857","16.391489587261063","16.017842974915993","13.153770789758875","10.093847053787446","12.060340576373537","14.742155600822604","13.278226960483702","14.086771170693488","17.94810768401509","17.148367269101858","15.736868448971208","16.765475042276435","14.450469823789728","14.631771757984836","13.329258824227926","11.908134430585939","12.335413405620368","13.020986387765427","13.707223028231194","11.990679630223331","11.084483755265474","13.191300397569988","14.178911330097906","14.505642895447526","15.613386715611012","11.86844064216337","13.49590632758115","16.144728867945673","14.974165870140022","15.618565029378804","14.165708147664414","13.438806648467063","15.127376967225784","13.891897524161385","15.526707124213946","16.705730930742654","14.864854752610475","16.903828826693825","15.417821102208984","15.05045963883394","15.982480928226986","17.41282124946772","15.97410572490019","14.666919813894834","15.327346078646453","19.744403335025368","15.99392381465436","17.913262239087572","15.189771180518813","14.41044237529231","14.47670696386485","13.879877918956685","13.255626129797516","13.993835376892456","16.054269681650524","13.906582159633857","17.744776771174088","14.75418203389813","14.685853821012499","16.14405885240349","17.6370572461191","14.170928573464902","16.15353329824308","16.138495974298912","16.57012623712572","16.017683932136926","15.00909024356735","15.449846403824514","16.66220237745112","17.28354860526077","16.904564755811123","16.2213074149677","16.29815856245666","16.862016607002644","15.194152176866051","12.526696565268091","14.966615629979094","16.091670681111836","19.344844536980656","18.532200779627043","18.502050013488102","18.70704378246097","19.489219628829456","19.877338547402903","16.558178623902137","15.814513083200302","15.421814665911562","16.442320831140925","18.85372171273774","17.679019315316246","18.042035202304383","15.89803933691176","16.59606627411807","18.93080907849589","21.02960567022181","18.247669596798637","17.6448631418684","18.927613354520396","19.187974640590596","17.49799758878538","16.948770831896432","18.041800481522532","17.601712433957537","16.262669941319114","17.834914357943894","18.68148839878567","18.734570083939232"
"7.692177017477781","12.59985148103075","9.607002805524813","8.060362702421624","9.172777191424771","8.925086085412852","8.422429953655968","8.218790911421832","8.30454890187193","9.048326944770764","8.090862379433405","10.057805721200513","12.000134693675477","13.529628738753312","15.654313127884148","14.500698131014746","10.689470590286687","9.796551051289617","10.749637354432268","8.901096460477671","9.717946596657749","11.730694729383659","12.035144465186516","10.62470123758748","8.979390366130401","8.241850410732875","8.485249140714451","9.195112843940022","11.564014879927731","11.141627652672318","10.049862684505035","9.060835076702945","11.00926631675974","11.092881532908471","9.455160758228956","10.492754102089844","10.02360077491814","9.197732171582999","9.097925630478478","9.868136299282904","8.278536293673447","9.343638016571935","11.989676370915507","11.428035494888753","9.469496383707893","9.814776260227967","9.597581951540677","10.25998042857526","10.683809687585258","10.738161902597158","9.581374856585239","9.418888428889266","10.228377610479754","9.254650054902346","8.907810310376533","9.560124124164947","9.776743693661839","10.085622473893961","11.625951346798884","10.880194104030672","8.825960701764243","9.769794503553278","8.258317263441718","10.215572910777187","10.029642613615081","6.979173483238239","6.935975868547438","7.143243734266478","8.189255881639514","8.422891759671405","7.75777993658311","9.42246661473552","11.014778413138872","10.227282419318072","9.69881567106815","9.24533399909994","7.640614802026088","9.316450165756514","12.158710143396833","11.091311036644619","9.721783060392363","8.262709479272957","8.472082815060956","9.428874640576922","11.02810487799624","10.891828958933285","8.656814208014605","8.797273010895081","8.92200371803179","7.434709926651176","8.864094346539318","9.551419861415235","7.608553947129989","9.047707555968834","10.343653193521757","9.555214564775213","9.335483919688343","8.72795702915637","8.36430198793858","9.213229280724581","9.215026868636949","9.486529697338609","9.224018414064776","8.161124632439535","9.330412404749131","9.33606994766943","9.668585164464792","9.33336002435619","10.141416723161575","10.566794626748592","8.064798919713247","5.564185922334192","12.061663863958339","14.605839296926355","11.07353795917008","8.195646147109862","7.920684825718421","7.637770556259038","7.16653571615736","6.917470659623528","10.551542397158002","10.592997810083958","9.598081851986471","8.789256174961363","10.081542621327918","12.428876587259847","10.084861350120782","8.37713729475727","10.168811139986662","10.38894856902696","9.856528291605903","11.067418656895464","11.173525582365764","9.824776257394417","8.150401271583112","9.299930892814482","9.763546396929","8.741941986570822","8.490817248584625","9.249480972412888","10.101666184459718"
"11.282736961109427","8.5347939299981","6.482074841063651","6.50078155141478","7.586452402115386","8.021895366562417","9.38062721338461","10.372807646295293","9.323352369134325","7.061816882482978","8.778558630994102","9.398235019792827","7.942989743375326","8.300587122487661","8.685395279391932","8.57147744768062","7.613676281546464","8.795587188061475","8.979593441114849","7.113011409144453","7.325012149517764","7.924332767098238","8.976648810877421","8.253524154331958","6.5938954793905635","6.754579015235667","7.691498047300426","8.37814560077166","8.850082148733811","8.473445724466668","8.025426054667266","6.800836423422342","7.034146440968925","9.033873335645794","10.269630627721572","10.324609747361626","10.082432999341643","7.9200068853178305","8.615846301631866","9.19785598626471","8.563684459209053","10.153562068058417","11.003714366643521","8.970331365081107","7.9618092764596184","8.146517128301316","7.4033884089791835","7.147268838959282","7.098203300190781","8.875001563555132","8.465434455392042","8.036196475480017","8.701560858858043","9.090701150809435","8.200159662503896","8.21953567414006","7.251423973420981","7.320032008933837","8.175666717138022","8.594111328439","9.340467822276002","9.757509527129281","6.6399705718517845","7.298354882132482","6.919021304051604","6.990231862041507","8.390251884493006","7.2827184937024985","6.897872584211567","7.4631628944590656","7.635698252613632","9.966938194945646","10.625568151921215","8.636978296765147","9.469417090931177","9.198708916991222","6.350267809994288","9.094566445583498","10.760984812910234","9.86384851461218","8.972140374967362","10.6263919372925","8.391338948084185","6.941392941554904","7.152107435456742","7.628616662903872","8.010192732368305","8.715081958752677","8.359040776346953","7.148216479684215","8.30091540425781","8.112961516046944","6.18134260464438","6.662654720065637","7.649582129389459","7.365712507778246","8.047332083026921","7.906941486783176","8.26833823868311","7.013207790943541","8.833308168142818","10.48732658242831","10.867786314494916","9.413646083998138","7.977627161979724","7.673791801578289","8.68317765991649","9.167413397176619","8.25056016925669","7.567074529059804","7.902370868953231","5.77340062223218","10.517611359650699","9.882641627586246","7.568920655829602","6.630233842735965","8.936178610615883","9.217047218242026","6.376113385690871","5.012334934483549","6.753680176737993","8.586106269858718","10.477690168860526","10.20804491162163","9.0654838965546","8.338307628371265","7.970056730739103","9.495201877738339","10.045711278383365","8.880345139021175","9.953739511582976","10.745796779430341","7.876915130976746","5.967618666119791","5.960234479457304","8.151688383835449","7.389915318527659","5.490838518991443","6.051086076829356","8.753871438514668","8.956435992824842"
"7.384168815774318","7.188435304686815","7.610179165771707","6.794938951756676","6.128512115416193","7.118464951559813","7.458432373343759","8.552131012476403","8.82103064209075","7.716446966196742","8.618965593153483","8.413026233983413","6.829628015627943","6.037828826013693","6.955332794237658","6.452501660634479","6.318627334681206","7.229932197475979","7.331948106702289","6.836696867855715","6.208407952203154","7.607163799546307","9.58945410526479","9.944236531544394","7.620636606124499","6.790357772745479","6.48566569610394","7.452476274663752","7.816750248113748","7.440129465485435","7.092620567804429","8.144683051505954","8.70877127247803","7.880759775609016","6.798066321894445","7.764553959467756","8.181820400695365","7.325183419885883","7.077162798279162","9.067853760582048","7.752013975867156","7.108701509434624","7.202180104153199","7.29476659749098","7.125487328872459","7.264003556234129","7.464314312421763","6.59372815008761","7.004208290413305","7.036914944936248","5.844166852637232","6.8550905156282225","7.0008953007993515","7.0206795123463435","7.2922101375167205","7.391686278799975","7.0235506099340554","7.883448621429669","7.974702317322047","6.6921001768597","7.439576067166226","7.421031021742217","7.047520346523747","6.34286370627667","7.299654784308274","7.801537050023798","7.63320286413296","8.319310475542176","6.862079207216396","5.69226010267909","7.93056741637911","9.259050125709159","8.158920497714368","7.86041000552362","7.795455152694788","7.096875765522155","8.772286357259041","8.986583589369006","7.700204157470032","6.251292648399672","7.921650383609136","9.113194042739686","7.657543103674115","7.330086958386716","7.027686174736525","6.28286215911941","6.839891218436","7.166240222155526","7.0289974745226385","8.266944888662108","9.026794938459709","7.551879548429828","6.289159114465244","6.544116390203436","7.17724964822213","7.275024594487129","8.517788811957258","9.863949146747187","8.970959541831375","8.709239454188902","7.8249525489546015","7.216383666411514","8.702339675330245","8.453377937722761","8.079452839520906","8.306700628331518","6.978818732056227","7.031111242910215","7.996311911793877","8.442616459835596","8.233982580482566","6.52907063916445","7.645927005019948","8.526382976255617","7.162282530703779","8.586571792093332","9.783134338161334","9.189114865158631","8.6230975015918","7.4002398142901775","7.687966319022002","9.805348564231876","9.508558120143618","7.855782136697098","6.872706580488543","7.273186875671667","8.343351818837759","7.830868737505947","7.576132087017932","8.332698265168192","8.315681053913409","6.8768453880069496","6.816824651445974","9.651765651328894","9.537777865349595","6.578896152063229","6.760212971287666","8.93918187171206","9.36240872867395","8.695801741952021","7.924009670468148"
"5.050985610640412","5.99644413772266","6.333779921598308","6.467534634313684","7.413392525631025","7.0248358681563055","7.076155118759485","7.31854088365303","7.857371300917177","5.958238126128613","6.193974623334711","6.691664912605001","6.952344127166748","6.227562269402114","6.8638123878604995","7.003333831853116","6.375129166343534","6.889609275441183","7.728621782547747","7.806740109763692","6.884936470136939","7.479113579796737","7.113405984833023","6.673294848351595","7.703469208652514","6.727645162398582","6.162231118125198","8.686383821060177","8.308681542792927","6.16505646510521","5.979661398624749","6.547754141146027","7.102253821040993","6.773969398976043","6.388687997881879","6.229018704018923","7.069714021949026","6.953663495853124","5.662958208903959","5.428116250131469","6.038497939104223","7.290347916356046","8.043403564235058","8.066564150310766","7.626864714564739","6.684894410371744","6.381398331238788","6.086022986692854","6.860675739094342","10.587972614152468","8.915288213466251","7.174141862232637","7.024063840961961","6.2345040000980925","5.365244097437234","7.316681523626076","7.744877242916283","8.401036388628805","8.131907074095441","6.621448719844739","7.582593137433628","7.56502542458696","7.121290302908594","6.7317578186656455","8.109927302077606","8.858583194396973","7.858429232166942","7.812444134405404","6.949170911333048","6.423241693840703","7.949716071043589","8.434724154218701","7.290534476122635","7.658921115248961","7.61434267118436","6.527567538044635","7.705181634937151","8.165456178461671","7.152598533584986","6.152117405666716","5.654083902769734","7.760704376901205","8.34948266201404","7.921613111596033","6.387558640433445","6.509192243240011","6.853730208017325","7.379740758884056","7.400693910894144","6.96808648830863","8.024892438418547","7.6397112565773195","6.5835018843367195","6.730794976185234","8.11332079525658","7.907296443333122","9.387630463514116","9.290325586619046","9.13607459917475","8.288591530162138","7.904500993982022","7.040306966522991","6.6140420069434755","7.837416336522405","7.302915853226754","7.492545984720302","6.559122292063101","6.161806277382361","6.897111369912771","7.158033950516431","7.884200887507929","8.672496883145493","7.490894776940586","8.454619366682941","7.967443136255174","7.819020397114876","7.96707372106234","7.090441936904373","7.823662638804754","8.21105712347675","7.138963174955367","7.101182354012413","7.309366824391085","7.215460663492118","6.209964928069293","7.709780577864967","8.475094857020682","7.753529303084988","7.53290540027671","7.012369839217785","7.520648071173421","8.372455314762114","8.278633783196865","8.608098042220586","7.909557082384187","7.352926280407472","7.828861744647709","8.501158821552192","8.209425961542825","6.887128321311608","6.459037601833343"
"6.596304019413105","7.277173418151269","6.197977848237438","6.660903695780487","6.114816854979237","5.441104895227269","5.062605759713479","5.4971897006000745","5.81808650266608","5.423877907143852","6.372762659456894","6.40390611838093","5.625915052275003","5.2288120164182885","5.447391072631264","5.298500926439323","5.0190540694767245","6.30657950654747","6.852861321399628","6.348568802022053","5.601188184754291","6.015525728204331","6.521261236806718","6.051229330995468","6.038394959482347","6.177254896367645","6.067246730361441","6.9516847556414","6.119675972790632","5.953723121245627","6.195723875130312","5.347020479341644","5.886356997123824","6.258236785736573","5.633612476702922","5.962489971103585","5.573301267704458","5.435982117520697","5.267437433588145","5.341598158553324","6.578256456926497","7.110166410563236","6.6111117233487855","6.338898665774777","6.271982358593685","5.846824585133678","5.539196780739597","5.492546609621317","5.761302819887429","5.531432578303089","5.6176818939544875","5.570564323923543","5.643926652460282","5.531910791891206","5.525753843489131","6.065274761535805","5.915285340360293","5.286274952157514","5.471568732209695","5.702891058519131","5.239600096155569","5.544395315145847","5.977773013924627","6.085022268867546","6.798224708755893","6.32871844901078","6.752476154444143","5.995751641889921","5.425758371892322","5.837427316534838","6.640162988321403","6.921197369738226","5.9328047258032885","6.2738826336506115","6.4433579374788765","5.663828933904305","5.579898265297209","6.36041921757716","6.223298169192924","5.8920368498599505","6.057392508222944","7.538779640623429","6.614935194120049","6.066501078631001","5.767219096875588","6.189990002720867","6.045452745859216","7.088455820702255","7.471560193146028","5.4324171185282175","5.922323437572686","6.172398956823826","6.890652609426992","5.185643517933665","4.982690867428722","4.736300474064882","4.590413806359819","5.862464161852537","6.199712229844681","5.546993470976291","6.482759612926381","6.24820082712165","5.052687080084371","6.002483213499258","6.689483945444129","6.6350981333487775","6.420155686615188","6.575950796210326","6.367010527241354","5.695879638865994","6.0961268543602465","5.974250807716949","6.010563254131906","6.552430551981908","5.679224087684635","5.564430019294","7.016738425888072","7.982181615876728","6.2690758553064345","5.207587490375084","6.515747799273636","6.4241773721489706","5.833438856934742","5.522764187132107","5.16323236318559","5.859666725565386","5.866199809044604","4.877857604685134","5.691624565240984","6.323225925607193","6.835505355527425","7.843285789488304","6.739937299249266","5.700166966386393","5.994570078931583","7.492746041075035","7.276496838151307","7.0136119891842625","6.734195477935933","6.173081480281786","6.407010102941116"
"5.678344098676348","6.932182633469992","5.601997101001235","5.834417809030165","6.594502819180004","6.686745751086055","6.2449134319980075","5.600277677549676","5.8273520926160245","5.939668582509791","5.732714604277168","5.625138584600046","5.7775028616890625","5.400868272692884","5.66416513554682","6.411009091565891","5.211622322472949","4.596074267517649","5.328337905701138","5.662002676474224","5.369671809055355","5.191521582105952","5.946988772346748","5.920985904872567","6.270599907930231","6.241276100063759","5.567516373876429","5.707645173567735","5.3397944397044235","5.153008290323668","5.240737636598589","5.232968799193025","5.739952435109809","5.6199718767702205","4.6343076119732425","4.993604738633888","5.751196444010364","5.93035418412232","6.432168278864351","5.993045868862745","5.4665197710682865","6.129097511612541","6.197076392627028","5.594234527220329","5.068151944879886","5.463389212790928","5.575839264770372","5.318341965915234","5.145648112317298","5.991997461413148","5.4590866202738155","5.388721678263091","5.885598470285647","5.812029695072188","6.127922653674136","6.024241438976924","5.9594375703620415","5.842484496281265","6.882334269731812","5.730020562163318","5.8122800861808095","5.99834291992298","6.144764188383471","6.367488300804857","6.130702370102899","5.695990357280304","5.266247839048042","4.7936755100652535","5.013758303698489","6.300722596705776","7.516032184137315","6.22530841642631","5.696689048080407","6.741183132938625","6.686114195258288","5.1999598509609175","5.3698491302167115","5.784722926802999","4.904584623970173","4.841928922967851","5.092714344639946","6.646233399467349","6.849736040087037","5.980566450026539","5.210461019009423","5.1113556749998","6.200786052786073","6.369692625632702","5.841317511535415","6.521806002028388","6.6665174549943345","6.300509806037472","5.944184103867485","5.215546958549193","5.720242097213871","5.938724095739657","5.841495703293323","6.511192244187474","7.555456721509127","7.1915065781073135","6.228011036499464","6.032205257998831","6.594523529415311","7.726413224879417","7.393397743728882","7.632876088974059","6.924109462727564","5.483196304308501","6.588832458284406","6.446388901748086","6.204499466451327","5.786655415849962","5.254607522454341","5.502422253192386","5.9759432474613385","7.355415716048918","7.2094625180954255","6.0225992825265315","6.131316789312064","5.680525006390157","6.088149461620887","6.489958972304723","7.617056154981066","7.417820192438539","6.485789186502873","6.5090102535689205","5.875026789959228","5.131013362015667","6.588158196887391","7.429349565881924","6.116469263959224","6.5808022248641205","6.699199662466916","7.066485674102363","6.832597965372517","6.659880640089352","5.986203625778678","5.710785688539483","6.456502664718719","6.715626477396831","7.037416143022925"
