"-1.8121882042715465","-3.4998426478290456","-1.1598845297293028","0.3771488714617216","-0.32188701179058765","-0.43071356539269934","-1.2586511447320194","-2.5477620601334725","-2.3064906269105423","-1.9196734492789782","-0.7383350467790203","-1.3448477995809813","-2.66851769721835","-1.1473657228668441","-0.7803979849595315","-1.11337416956542","-0.6548293426506997","-1.3432096043797574","-1.7459956646967731","-1.0243187506182507","-0.29954416524236804","0.30932147989180736","1.355286985126773","-0.06055475002747237","-2.15865088990214","-1.0946238119313798","0.1456753795565925","-0.5898789709925917","-1.2074439734943845","-0.33171103601838114","-0.11418315095355763","-0.44971308800046556","-0.5286755092481722","-0.8259912767500268","-1.0017259288883127","0.15645159351100477","-0.04230198519619849","-1.5061473616634187","-1.499672626503397","-1.0936160422832821","-1.7218075114876399","-2.0665398714976515","-0.7380057853273142","-0.9036155633998492","-2.4118503545057415","-2.09568810461246","-3.0453917225292946","-3.248247072244869","-2.3258272858537192","-0.6963909356759647","0.5957516776912644","-1.795199964124002","-3.0849853755602097","-3.185501433796195","-3.826123064513493","-2.2302861363466384","-1.889533118340088","-2.6179467546800463","-2.304144377498165","-2.7579938852441277","-0.4858514581391191","0.02082067988102579","-1.1708174461201701","-0.32171539273968724","-0.18056120571192957","-0.5887207456689275","-0.3191337143715041","0.12493260339861717","0.32738717722200883","-0.4512060136009458","-0.8933238890682226","-0.020159309186346855","-0.6708907168163231","-2.620772280595886","-2.34543882031244","-0.6542748158466938","-0.06805932659259256","-0.5061065161854699","-1.0570265514099493","-0.49042380788826456","0.5744989875876876","0.5350062854156201","-0.49731728440016276","-0.38640720144538254","-1.1880211997985826","-2.7268417371512212","-2.0777646231983566","-0.8847659982208833","-0.7071402869128987","0.2813898146649253","0.07510183537247679","-1.2491503792506062","-0.46159858997050224","-0.0723438517741943","-1.021280896055933","-1.4803933586636793","-3.2198227430071302","-3.185550792420961","-0.8042023395837071","0.021604652314574757","-0.8477189930779416","-0.54324692299137","0.5641769898902415","-0.9617323149649759","-2.380618276734485","-1.5583143923341478","-0.8543656098490203","-1.9975659864000983","-1.391247558106115","-0.9121336360714496","-0.8245965213050793","-0.11212365111548042","-1.901382350111541","-1.5325282319131903","-0.2409025720897454","-1.3311068426075636","-1.87097108713528","-2.044280663975834","-1.6422421201658117","-0.8849705046171351","-1.359698086179234","-1.1373869061017232","-1.4022253332971886","-1.0926226506248602","-0.23755961960541044","-1.0130812360022903","-0.7417201448881829"
"-2.2580632893113917","-2.6988599936268454","-0.4440269610459909","-0.7246562606359729","-1.532751868660175","-1.1415862230218332","-1.8205580184525405","-1.9969520554732898","-1.474343799554939","-1.1569118355826316","-1.1578323357156401","-2.4533394191962152","-1.5908750609388542","0.11685427999944775","0.1809252443481935","-0.9758726803169874","-0.4491789969713904","1.5136082876525165","-0.014128248243102508","-0.8581468053850047","0.45365093363146763","1.635777025796647","3.2439449050475515","1.8522967154084082","-0.2835579168394324","-0.41968372543133087","0.3874106165428862","0.06643600958611624","0.03125835410328856","1.3152947320884412","1.4044035706686264","-0.31485922377455877","-1.2744015092075727","-0.6670797080797142","-0.22406074699275894","1.6316321042669175","0.64389651718875","-1.1331005507702578","0.7681606018339059","1.9016669380009057","0.11570057121370249","-0.2677367139089849","1.2039252940952312","0.9742549117384346","1.2691903494365224","0.5074368543331615","-2.59113219955414","-1.6545864213141943","-0.31682957970665143","-0.24423003142393376","0.44809360254025543","-0.48053613994087","-2.1851111918496473","-2.0812988813968802","-0.2640670888163949","0.321954048256561","-0.11445311231425653","-0.533115841041104","-0.446395767523468","0.43399750398333053","0.5442526902904682","0.3695171296909629","0.6004657288685642","0.9312760191919175","1.02938226977907","-0.11000278679527987","0.7645160667213463","1.962560485675017","0.10286681786275491","0.17050286479937538","1.744951379753235","1.9548275395174273","0.12138829090696956","-2.511803813519094","-3.005582412753412","-1.6046418305959944","-0.1161725961818912","0.3859604381441069","0.3090604966457239","0.6949578732740731","0.010446560926998947","-0.24808283734800965","0.04835942419008133","0.28088846978655074","-0.11558149646071693","-2.0059321034738318","-0.8784505627623467","0.6105701566442577","0.05702160165650086","0.24090542517165592","1.46209010963802","1.9784735309078314","1.3662482419628148","-0.05682879974620577","-0.7341640079460197","-0.6309741754697198","-1.3763539876604722","-1.9250802889714291","-0.5614648267200909","1.330241461836219","1.292740946406785","1.8708032016622758","0.04055435025734207","-1.9370179966480803","-0.49204482221889434","1.672629973901673","1.240548327790268","-1.4991744011975876","-1.0221917568190588","-0.5859057244483398","-1.1390128641449393","0.033989235379238966","-0.4415429598610619","-0.652719580482961","-0.1941122523352096","-0.3833019712305355","-0.12293477018590644","0.20643061560488016","0.2846031655328285","0.09381542272741332","-0.6375592286744453","-1.3096993089442626","1.2752861094203123","1.582617299498941","-0.03993432466912559","-0.25465923395970846","0.8398828649144764"
"-0.6878969703004273","-2.1485838462585782","-2.0326230699521903","-1.3022082853477384","-0.7252249528087783","-0.972885083681269","-1.9966870276111706","-2.217336919794121","-0.8087899501396482","0.32363338650880513","1.270549027118593","-0.01659504047791104","-1.6546482011408759","-1.4254568876450175","-0.6412312264919575","-1.280858405265529","-1.8384537901181741","-0.5241656615966503","-0.9683654222356475","-1.7556622857843427","-1.0759677155785605","-0.07781029040312336","1.1172174118880351","0.8524003598582977","-0.9608111159274988","-2.5067520202129994","-1.8015481182937476","-1.4403347501313066","-1.5709734350576434","-1.022079277827917","-0.604344223623994","-1.0089009910362963","-1.619054778106711","-1.6133671235172624","-1.323287071022384","-0.4389842624649038","-0.28358068952688176","-0.7809890761424694","-0.4637136070663083","0.028423526098273186","-1.167738489544938","-2.218269587563112","-1.3689518546178363","-0.37738262881294055","-0.5896646373623112","-1.6788342938989715","-3.3217613852772483","-2.6534829461407776","-1.2123346840413145","-0.3638793657323343","-0.18033269813040506","-1.9642417203134306","-2.7098206603100077","-2.378012756384128","-1.161374429960791","-0.054813641730204206","0.14452218355962215","-0.5495687998617954","-0.7703936975499578","1.2779529670719658","1.0191460109799206","0.10819090873654784","-0.08405174701135298","-0.6204454129653284","-1.0529968136496435","-1.4986176328426126","-0.10388675695297447","0.2404269602815887","-0.7777462138947103","-0.84082444837844","-0.5707076805153948","0.08030423921650785","-0.5576252719834796","-0.02820073959995476","-0.29002419197207113","-0.9785619933960404","-0.22257634023095307","-1.3528253176648988","-0.5015215981544349","0.44729610672624015","-0.0345026542391899","-1.7250084607497942","-2.6124911267681448","-2.1728417779377907","-1.9662438666993167","-0.2808788410803546","-0.8875676021274139","-1.4698785213901535","-0.08704790116127317","-0.2791018644555146","-1.3869177092895486","-0.22926654824227619","0.11443257984916533","-2.525901767678379","-2.425732304875771","-1.1530186052501648","0.559164804567612","-0.396681284445433","-1.2040659145649324","-0.4089442977089515","-0.688478614975904","-0.17058370428708194","-1.6399274542170719","-1.5023270561348234","-0.7236300542630061","-0.07626657864270768","-0.4909559279777209","-0.9322832314771867","-0.9207771829472763","-2.6865678753820466","-2.319772475728117","-1.746160409674715","-1.215312975530618","-0.40609850731486247","-0.11138617611939687","-1.3072544830606818","-1.540605982943385","0.2622427696250796","0.0334290867850588","-0.35363514741008373","-1.364190742470819","-3.134738456469924","-1.3316625706300957","0.03846626774227517","-0.4181345249348252","-0.37718057039996195","-1.0031585350931302"
"40.95735622095917","37.628172363780564","32.563956130945996","26.032024732285347","20.99317429792035","22.45032356013655","33.98304718157676","31.454660601677066","22.000246182111287","17.136007940587596","16.326100359477103","36.63974075229434","36.49888891000763","31.948781871527082","41.445373088070774","43.86340854815239","33.45032113122828","26.411387229274013","26.66683674130459","24.36927015398398","22.639901147133312","16.973288373761598","16.939779421419374","29.533144510375102","34.90077682439198","29.036026112182576","29.583062651805882","33.032351339894596","25.64404783180207","20.461352579641517","24.69377862583871","33.06465508821373","30.099831586033186","24.840383540897342","21.78717856013682","20.084630965594993","33.23717683078153","26.093997776896643","16.324546805497057","13.420823688177691","23.164363569504147","25.828678778105076","26.293860159266707","28.22643494340399","22.12024375027494","22.66417713048406","20.521763391451692","22.457023764447737","21.30160368688729","20.56868353529166","16.98428665836134","23.31741646861267","26.38859855780679","21.66595335971513","21.767169083517366","26.84654207377458","25.370761894218333","24.865941113622338","23.86088658172189","20.5528000893158","16.526368361149355","14.869239605485713","22.9353017907743","25.616402023268243","23.38976320949088","28.582485941264597","25.69332386384086","23.82268811835675","23.518069780939346","19.834012112089955","19.958985527795992","16.522713586337353","34.608988793144675","29.24716245636812","26.203974321595062","26.463803075851906","26.16158143952969","26.883461010251995","24.673870392012887","20.427752858191273","29.344458402548515","27.304691627692808","25.32925290666301","26.2803549368739","41.93239646896962","37.4205358735257","24.515981560715154","27.341681753411414","29.0330917074715","26.50591743082336","26.04464575028706","22.783371485297145","28.35308812396735","35.911174148629556","30.253276751330585","25.592533910336563","19.571408730329278","24.179576047258028","24.96638119821499","19.6467290145015","20.53017602413712","24.909183302747415","37.85631216837913","31.613597417489093","25.218137174674858","26.29758408013751","28.284747671673408","22.27648222393297","19.960992816308092","26.489606730274414","25.979164975665245","28.709348878192262","27.74529758331668","31.162338511993617","32.418812944262235","25.59394844827662","28.396213746323646","28.58700553549122","20.709566019301644","18.573369425290544","31.214796866904052","26.744467429258208","18.20856532768771","23.87279556928615","25.899103694295484","28.943098071231045","26.200338613331038"
"25.672148537646578","19.494169408443533","20.72692985575156","20.326594436170925","19.46046196416464","16.30606000354712","19.284062373904955","18.41267503353656","18.584677597297922","18.516448072728547","15.328424697345966","21.88121279094153","21.498994877447295","17.06279386230807","16.812816048226043","16.2773279258618","14.379973159918283","16.981936635674103","21.109131794580623","19.217855064581208","15.69364274388655","13.650282453831029","10.166617686033478","14.601711805521559","21.782251036279856","21.489968623833352","20.701348073372547","17.146769147232703","21.252814789143255","20.92032101126051","15.361287684852416","20.834230940723735","20.20914091645831","17.289345726775622","15.459827325458036","16.237587609869955","20.725709830338214","17.57693224262301","15.090157601499088","15.614846862125402","15.885619019634794","16.40888162182404","15.250099644978075","15.141150011950653","16.931579501182902","20.12801538487746","17.846762492818286","17.868947012673836","15.809545378071858","11.472312022751069","12.384743113840091","16.044959802927664","15.551239812922281","13.703207281517912","11.419805582135814","15.38889600521513","17.31484929965293","17.135534119665376","15.578772641820569","16.268609887421114","15.280196699019163","14.031883007697225","15.398023767211242","18.694134584133145","18.17482727560349","18.336401372217225","17.088980864884057","12.611565523307906","12.03831458051518","15.079501756988158","16.191792730693237","10.69721840312195","20.433216192876564","21.635641839213456","19.9517929703263","19.563289492952535","19.05829313577613","19.28425087416524","19.823600554180345","18.401568197921875","19.818817173531627","22.84998712984674","19.05854746396918","17.937056175199903","16.7776634976197","18.08105098174603","15.077166398866542","14.949703552839905","18.05849466951836","18.519074369223205","20.02540383701587","15.444457966594321","16.03376317581889","20.21993935142413","19.84508160101228","19.865281953846292","21.016739733572162","21.70178364373588","24.120559373957597","20.976747652247916","16.94084690864241","15.855685886404311","23.607105695467258","27.57965968210053","23.89863683813648","23.06362295299435","17.845796148698447","13.349702719898364","15.50631290185491","19.788493980885313","21.85793365395888","22.911832285562255","20.1909961930016","19.089098593279473","20.02954027823945","21.23965057629382","20.91146818224252","20.144498774483065","21.408441671189497","19.522624509210836","18.104554672219244","17.58044942974502","19.9353193609133","23.365433002789857","20.589841216748823","21.580907006061675","21.992663790138792"
"11.640863731298019","11.827970973227812","9.13461646413405","7.291305831235771","9.009764374098985","8.470654326451983","9.460951906857353","10.466613961041968","10.18403070476043","10.692668417078723","8.74208271722831","10.40048193266713","12.404324546536616","13.990472209477538","13.481448926170941","11.575784945857025","10.562928211829693","11.659139207003854","13.552007964586164","12.23091461495185","12.49142603110091","11.20239966562191","10.281004131232017","10.704119267229071","9.301383682774082","7.057064884638172","9.14839995170912","9.787283971463932","8.714281163789085","8.74404391024423","7.512774086587782","7.947190334343509","7.672318259775656","6.8078663667001305","8.02051105053395","8.85516447208648","7.7133551753369565","8.153470045299578","9.603105855064133","10.201293246688287","10.691022671383697","9.941671891921532","9.589433034341663","10.785659261935146","10.493868985750957","9.64109767945927","10.51595731034103","9.677299023518371","10.568409036524212","11.98317181083791","9.149856418509806","11.151870782408372","10.571437817896852","8.47913577146679","10.443018678604606","12.024529355487013","10.73980422606101","11.045041222119035","7.144526433069434","8.569544120976442","8.961930587304295","8.180761453238354","8.371071269262215","8.553779783292871","9.260621070854349","8.878596101880957","6.812213294442625","6.547704341660103","6.38150381496765","6.264699177151209","8.773233400453448","8.119291098247812","8.155549621134165","8.899933577789577","7.18769524266054","8.426954682857819","9.155428242217626","8.75029675844036","10.023088181770287","7.152192529971518","10.554981319185366","9.94949237746113","9.468899175006293","11.341320293615956","12.646366734877892","11.884936750061282","10.671551725724488","8.665097962883523","6.740712467680958","7.575100933027554","7.521430598459363","7.6387562594272085","7.451451441477277","6.978659487555051","8.447252682993904","9.360711534486379","9.79437747126694","8.62682112009647","8.851024691462266","8.76843683622725","8.030457407455275","9.068304984658148","8.946157900501623","10.437652230579884","7.492444108515072","7.235318382398","7.404698075342988","8.890320088166899","8.725869312019793","8.010931719387715","7.247628973070474","6.579660420105527","7.9838299918861235","7.052871083116078","7.754797806897006","8.268354009338923","8.398387855904545","7.6978496002695564","6.740217480161938","7.109762709442768","8.112696559103693","7.98756646470524","7.924897871154312","7.54587342209882","7.668618676826167","7.609312840650547","8.062332868344319"
"13.779915508995181","9.14255076897378","8.132939112142372","6.17997658284509","6.613070143598217","6.519054631952525","8.324956614703153","9.089302660066531","8.12098579898096","6.80577889281672","7.389798745143656","9.519384696632056","8.683825447577824","7.3651519229089235","7.5665577059761855","8.37561282676978","8.710621106857113","9.738608350585674","9.965473589530685","9.163778932325519","8.728137892145234","8.724423364908874","9.14566285972502","8.875245796509244","9.318596480464738","9.450208143600518","7.288684610908754","7.749574528594299","8.937071841476627","7.792474675589674","6.240325840694656","8.910326015876233","9.511717475503525","8.296056551965293","7.691781848277801","8.158047348876158","6.812317006596869","7.365111529542513","8.827750798204368","7.907230208656515","8.465019945794017","8.663557633464812","8.51374126339513","7.8521456265339715","7.616316772583221","8.881035949603193","9.615223201105271","8.479211489089217","8.203772847123208","10.545746370055262","9.109454126902882","8.539531226070162","9.407083372925094","7.927812534718923","7.892490677480015","8.418374158433327","9.014284798869122","8.597609906145863","6.626733933658322","6.9529566221872035","7.157477299113479","7.415014607119347","7.355643208367588","7.734782449914537","7.398178514003273","7.467355511676182","7.825044193175031","7.184072967600068","6.476744029570276","7.2755213512307","7.2773383811115","6.421902112695988","9.835612358528085","9.084284022425944","6.686947699462303","6.557050985368448","7.3271800428249","7.499882226740433","5.260965337824285","6.1684082309439825","9.570493176776694","10.698418451836314","8.970638220921993","7.659423751676345","8.552604236709966","8.338968672142467","7.215907674364966","7.317335243456546","7.381184344932113","7.383649456856811","8.261895248697748","7.709196416088906","6.5608718717999945","8.117737921895781","9.263981153082277","8.689662176337762","7.273491510590824","8.753913151668746","8.97820672057109","5.722245536511389","5.551286832427201","5.944408373832361","10.096693281330605","9.874959173871073","7.1589947172524795","5.935564111070609","5.860033917612548","6.4214926892821795","5.8333780951071645","7.919846988452349","9.001935171099475","8.222086337153474","8.536309101518958","7.304308288090863","6.095846150207998","7.390471496647","8.432074993943935","7.8137890179418745","6.819811821884632","6.006771258376331","5.568797923787018","5.869024417329987","7.0282855060777925","7.995751152719533","5.409038132252122","7.176724263582647","8.00928546773339"
"8.401312526657835","8.068392777231107","6.782579294610899","5.956334709111568","6.566130310986582","5.963137310017076","6.673139472898069","7.784135247000834","6.872074036521876","5.672231462329428","5.314275284948468","7.782092489251106","7.323474489458959","5.7646848807682325","6.267459498294114","6.562296289246601","6.52687905105043","7.064054965365152","7.764360000017072","8.257988398252282","6.7370225683223195","6.121556923227226","7.314006460228071","7.21670724801158","7.262493350897154","7.932204654136548","8.180342574347067","6.600265879757186","6.228677110826751","5.852214445943205","6.298609945067155","8.693261917071158","8.39127293252237","7.4740480991587726","6.4884289458534035","7.0525602313268","7.775346172812515","6.37286422075385","6.8666469813839015","8.226244776772218","8.506591664364327","6.614806077906401","6.769351382671155","7.22745202660812","6.7085172232846215","7.281942840026606","6.927775499671167","6.824052404835386","6.716886491976911","6.36371345065084","5.30244389353241","5.638002327478551","6.479608707749697","6.291366032907804","6.890992527488572","6.8324567918192685","5.9118627140232745","5.629904707600092","5.5124789715476155","6.699206317177656","7.478580285310629","6.256391734335278","6.393248397570768","6.394606513434257","6.643692641694404","6.679593008164626","7.032450540263194","6.1956935912073945","5.371005205909097","5.438037960649247","6.005448530290747","5.883457201716996","8.33015796617388","9.021379013599063","7.386655152108163","6.4390593368256415","7.308262697201609","8.170449833442698","6.9350866982982","6.212607724277736","7.6489994063135835","7.795086216468522","7.691101313540982","7.872376074157329","7.441431837164859","7.619949385465051","6.502956325854164","5.953656745005269","5.87757701141218","6.389176457464921","6.806002927851015","6.62692226296749","6.45600379068902","7.39930080544405","7.552676115513849","6.608190551322352","6.630732433879898","8.065057183466015","7.438835617778605","5.842593499853629","5.253397423398211","5.4113408710117366","7.476724027469735","7.9372062154892475","6.587034077754263","5.772785735709272","5.923555935495932","6.03573732381471","6.416080701554734","7.304264405769475","7.689785379576936","6.409089712851028","5.44017102235385","5.231332862421462","5.248094984403417","6.257379177849529","7.388768360899656","8.344376630844726","7.296978514491812","5.601545660160639","5.911820696808658","5.853765551070333","6.3015592856173965","5.964913072262933","4.341509516175957","5.428214379556741","6.610272070276673"
"5.92278206349007","7.283905830229565","7.328304064548934","6.908859880473986","6.800045904515539","6.385917835568235","6.257575092254536","7.692995730693064","6.659368053249049","4.953906000350324","4.960408786917379","6.268378162910917","7.092677536146814","6.3075184166242355","6.8683459801258495","7.278263374295589","6.158465520450543","6.004375709775872","6.73266412640757","5.685579560277496","5.759439163567455","6.749548658648899","6.422881199353091","5.947852515697841","5.9990959570661255","6.006717746863823","5.911718605834267","5.8505743456383295","6.917746490835375","6.213068669355325","5.641262785014317","6.306283386787198","5.294598455748299","4.8983463329459385","5.377089168678655","6.8145582789242605","7.496300988560388","6.855401010097775","6.21683767561571","5.804975020173495","5.6371517109377445","6.06673897584948","5.872616267212675","6.745121268689237","6.939566639529819","7.272560093241886","6.429820649181973","5.3024199068543725","4.9158907945764865","9.350570123150785","7.615418059541886","5.925851049570604","5.918573851822997","5.394287244222637","5.25939021819255","6.418756469468361","5.62589347320292","5.97545813253088","5.8753822015789865","5.44554281215405","6.259395803331535","5.553372926290628","5.468982716096217","6.38341572362284","6.6243680553516695","6.205667266264079","5.90910332537992","5.380326115824008","5.0346669177377406","5.930272981720235","7.219423880668723","6.741969977099617","6.077707600726577","6.831584523221214","7.516699984747667","7.098952523897513","5.720370045341949","7.809111402418545","8.037502301577224","5.718384900578274","5.706877313504571","6.6393393449907885","6.337200179773022","5.738593181371265","5.867198302637745","5.877157551348123","5.2621282451385065","5.153180687579853","6.325859597080256","6.748203483810504","6.070392339054078","6.317108253353242","5.821116987414897","6.526940617779605","6.669719945304439","5.84611908964521","7.79044873882542","8.437383509981805","8.135054940098152","7.573151510942634","5.702578942700869","5.701795447606532","6.847044503366786","7.367548720683531","6.9294718188736955","5.780990758306326","4.98840063910727","4.909846785996688","5.101170110444013","6.513072628584468","7.5669764000785085","7.495160608135496","6.1366097789378955","5.536267237425633","5.872066532777318","6.360423408068805","6.98910448230107","6.758118677440627","5.588750886906142","5.492571940446456","6.528643536037027","6.467473309018968","6.193033899749394","6.688173582157656","5.934628949054724","4.587180748132271","4.869906383613568"
"9.0312057833205","6.399155758555541","5.621749778096607","5.983256285264721","5.868437526618378","5.81396746055751","6.851339074607498","7.109262218132638","6.2612702800793185","5.690563359211739","6.338853882886443","7.02733567183416","6.244798999824618","5.649610077310267","6.056241131427442","5.781746302463266","4.928539867627484","5.565263131421932","5.778974665074575","5.258249601224215","5.633156533243868","6.0354264241066415","5.718312872848355","6.051091978199872","6.165047061531556","5.61183976028664","5.269280380647185","5.586266381212472","5.424070940916343","4.962930641963384","4.730255863430611","5.52393115548585","5.583248710301639","5.893724788143358","5.35988867482813","4.748317469019707","5.988442693003847","5.885851327515783","5.6909617683404115","5.5897276260067095","5.655862106705758","5.927898337719789","5.9153493987583925","6.671061936459151","6.595743657739129","5.917375676714006","5.051599807499495","4.917297933531579","5.054258942558964","5.6702738600255405","5.453210591553421","5.822639198434956","6.10773763312744","5.55130132107079","5.688564606441148","6.040906755271145","5.169616049483184","5.820813462981444","6.336933780712994","5.9299401599320465","5.475519938107129","5.260098874338076","7.484410261095699","7.046891288624575","5.610454423006608","5.804458947460808","6.592742894156902","5.868900573182428","5.462039487642816","5.4305597982583595","5.811567329617367","5.519463474633259","7.23060331147638","6.146198154820066","6.504209994698126","6.364194922945998","5.727730718972565","6.391903859029127","5.8903731163874795","5.9532121380935985","6.17418885457583","6.310271434808298","6.006045683146677","5.733042574732466","5.7984707196018395","6.333523997541884","5.9219947866320855","6.089252992896284","6.797044075412557","6.664002471361819","6.362570750030222","6.088121103514658","6.152056431777118","6.080333175700756","5.950071815920854","5.121755217432478","5.389011230803926","6.111809852074157","7.014312923781961","6.320778821189768","5.828872629078466","6.29745820577654","6.6628505345830344","6.811545111606392","6.86965965817442","6.767806626343308","5.217846102340791","4.955859648705178","4.793553174612835","5.273376671709701","5.963985355699211","6.1636271397884235","5.549282698125146","4.808162656378407","5.429089508598685","5.650125236430782","6.318425721078381","6.874170236263167","5.808324578584066","5.3230445697854964","6.127398804263768","5.994770786374592","6.205022896052477","6.613444595271919","6.3164749499817","5.5351269517725274","4.9767188008095316"
"4.989916255670991","6.044430683927192","6.090101376683032","5.834467603196541","6.035989449210781","6.122036200029231","6.515888304576117","5.5468395555349215","5.28591014149505","4.794781241221404","5.640618209097806","5.890083319106975","5.126120297213407","4.917451234928199","4.5411155394091995","4.381970547434409","4.323299259833754","4.592957835916285","5.189922278200684","5.046050628944686","4.996337386184082","6.342361014066302","7.262387255925044","6.279341033231285","5.853704326459305","6.022123557152581","5.762692338859059","5.3363847785757885","5.538957043076006","5.426024701330323","5.085538149803656","5.032940073342183","4.579197417513313","4.541932877647572","4.664644694330588","4.725597868474576","6.18883303029391","6.234257677829066","5.011195479352176","4.626897095289396","4.893220847155935","4.7529544354752","5.134864470176046","5.7369547441888775","5.7675398781296705","6.022737129567111","5.3233492258161315","5.012843630342918","4.906971682282251","5.497624666014087","5.954692948948458","5.604803414277272","5.356259854655772","5.404307000482634","6.6176560407788445","6.392205461938038","5.5937010538176715","5.4802498999367595","5.3377073620084365","5.5852108104256555","6.279938124101421","6.021069248982933","6.058255159539781","5.765021233117836","4.734250387320344","5.298869744047332","5.769383135484546","4.867967211056097","4.886239809150304","4.9748899790957735","4.718593061767237","4.932578043804572","5.841993609488446","6.302530966607846","6.1297707043132625","4.763268021503065","5.362989767004908","5.6438710402264185","5.8931137450621245","5.68850462649143","4.97927309792671","6.751000435764958","6.5754136863874235","5.092262502415924","5.057706950814709","5.390945222767299","5.74602536576236","6.401219404252874","6.173583062169784","5.143201010866639","5.232040634100531","5.197961549279635","4.403153316815774","5.188915612683796","4.945462405593067","4.859069869164641","6.007072944688502","6.210619316268287","6.6438092765943795","6.58153014103253","5.7487592814597726","5.437980034557507","5.606598330750363","7.158977647538452","7.012363315104502","5.203220183234222","4.85326528021379","5.515779351286725","5.467792767426684","5.38018170794318","5.307182356909231","5.2263006245158925","4.817774147738457","4.200487672066626","4.910561755932115","5.916069042420334","6.2203524189493065","5.4169821307577335","4.835537994655539","4.496824793391713","5.079527147502931","5.6383428690226465","6.416861937004932","6.013620585025182","4.810496414054707","5.213096915167282","5.3298023178901515"
"4.642945660186041","5.097073279600237","5.578710686056425","5.128193429965802","4.683618874176911","4.788890018842479","5.6129389895611315","5.419386551365617","4.869671508945068","4.862725846194935","4.69768121721469","5.346605729297059","5.1899292539202335","4.784009899859712","4.376954403411995","4.424373031568131","4.785082152469893","5.173566265526057","5.193944827363847","4.758400388251116","4.968777085910073","5.178157508949713","5.234229438025851","5.438308875439293","5.9007358830253684","5.752268832281762","5.336132134092639","5.020985252897213","5.211224604342634","4.877840898307597","4.0000958573670315","4.27218144034132","4.770073561992137","4.436646405000351","4.641919789318928","5.246110908353299","5.555758313353439","5.212685064982331","5.021609049281943","5.038075178677309","5.2473744188283025","5.059598266449881","6.155276513185666","6.979032125970922","5.049576847161446","4.943953809996851","5.2719408470698115","4.6544441397590886","4.268304889620864","5.179638749295957","5.140398368963715","4.175629223269967","4.209618605479648","4.577022719061589","4.974538676914773","5.369471070997063","5.14916337029364","5.214700344931203","5.0519952126806","5.390671488989531","6.171853523257605","5.413846569791665","5.765408471676595","5.616428551355255","4.789794586800295","5.603951950387651","6.188628629015858","4.944082305032954","4.547237152161953","4.96550001534172","4.831072029658437","4.397755503554424","4.689227497500294","6.913294064641722","6.889920164159026","5.760363389428891","5.372496652898073","5.068278392962657","4.674372702670283","5.275066215754719","5.338799738977094","5.194659177212893","5.057688473870712","4.4161001156850155","3.837611781963857","4.630680691665057","5.528897910106663","6.0527199910365646","5.883876726597059","5.688606409246748","5.295910746888577","5.232289541700056","4.7853515187273405","4.6222915426598306","4.653474772565375","5.644111118072059","6.725127343244059","6.976151311973632","6.45722527209755","5.569156158436124","4.933755428660255","4.362363787210128","4.797077915885582","5.953797346529578","6.292149272629511","6.22556858694648","5.188859558936017","5.736074640289036","6.1078496340488835","6.218082932682449","6.565066892971901","5.638511793928537","4.818078327693727","4.40540457113973","5.002712766667904","5.847908485460436","6.043468372107677","5.202669427179376","4.722732426591706","4.635461935689125","4.961172499823255","5.311438471532823","5.436135868904886","4.925967988063041","4.195733526225247","4.221933627987736","4.845580972962979"
"5.495568455161284","4.733270635431342","4.426162601312204","4.412280053079125","4.323091501926868","3.7732951046065493","4.144666259675941","4.357125162306843","4.288410094642388","4.387674430693493","5.24644622326748","5.293264517983712","4.0002423111463745","4.197778850968271","4.1378287129217455","3.9869171849229033","4.667532590612736","5.2164601431075885","4.4355765601405555","3.9864881447359024","4.215422627178329","4.407523580481002","4.714921384726244","5.22776461472008","4.826329125466097","4.416403045005696","4.245137792139758","4.363674582082652","4.277182985604832","4.21320802291151","4.03400304145959","3.6646502468281814","3.9551746489682","3.984498312004868","4.230510885934672","4.597579727973807","4.799390572318595","4.745568048587385","4.484599994993671","4.5073634154082285","4.34234247417432","4.613822471460609","4.644813573426036","4.487359453756813","4.8826919003024205","4.792507827619028","4.569674612421768","4.602443730108259","3.9864315953948277","4.133355963605739","4.011247070590342","4.019862061682867","4.4195800071803","4.312287168671831","4.210514241957783","4.685659211110834","4.513597061179693","4.224396640370909","3.7331672560190907","4.292014234039397","5.182283501085281","5.647611810852657","5.44304608872022","4.575139608217512","4.230432950586661","4.608522045981553","4.85103648770008","3.937141118417573","4.1359715821551495","4.520833470924527","4.685443501877613","4.95283901049394","4.937628974478027","5.004254720721543","4.968559564042343","4.703639340298459","5.128557580581656","5.4725399353325255","4.689111405467941","4.540309180956156","5.654977813000011","5.878550387037999","4.632398582024284","4.238466459462929","4.370883226155305","4.450302543863425","4.846481413951411","4.688209619826873","4.320202579976331","4.178116409697052","4.623106409741687","4.639831504286008","4.034728809198225","3.9865045986336445","3.8177396052026458","3.994974811151076","5.343101144464967","5.256632087974675","4.7210143082174065","4.587493447519786","4.389657362549133","4.268852488397439","4.525093870052321","4.958106304437999","4.633343730987795","4.523962937825264","4.129156625343963","3.79404642913243","5.396821506154829","5.697394964315885","4.987484028273438","5.198540364866143","4.9001192947746075","4.121778588168186","4.4379174115256195","4.934640389305532","4.469486116943259","3.9375955696446496","4.003523069654682","3.8268312798930983","4.164689652830284","4.951851999343703","4.882961467848418","4.284415061801763","4.086676128001386","4.863978623463093","4.739954897208269"
