"-0.2922750654352645","0.20414876384614644","0.5354779837034644","0.6986535961400032","0.4674378229832515","0.05147437758870268","-0.037079694189264226","0.6462801929860521","1.337017416912441","0.8985834556751248","0.6588074469142768","0.49157103121740375","-0.033123019899029715","-0.04776506219196834","-0.27935759204978633","-0.7335603119941703","-1.2671265602226223","-1.7452308233411404","-2.037717569639706","-1.759696399926147","-1.2894396472866216","-1.0274760873546311","-1.033388872846526","-1.1707603787055876","-0.9936824185669615","-0.9334131187773355","-0.12231146979622923","-0.09702829771687185","-0.7617445796116167","-0.5456613284233511","-0.4939844489232507","-0.2791473778763304","0.13105664278590232","-0.2683912792194809","-0.25191884501834216","0.6597776566987446","0.4035087452281049","-0.8020665819567445","-0.42859155666222415","-0.5823332972480104","0.712292432870309","1.4649277998090244","0.12104256985064855","0.8376436027280247","0.1735051731286495","-0.512561206788166","-1.629487517928213","-3.2693197341310865","-2.2824890033339416","0.08114369002187188","0.5936375613747776","0.3071355331988892","0.03522205194339232","-0.8764310215382533","-1.688082934498169","-1.2988824496932685","-0.17348064513961275","-0.8833682372723398","-1.6236952795534847","-0.5316406764827258","0.5548808504849877","0.05492766970091918","-0.42284236112141393","0.20395749593871185","0.0771250879561357","-0.6209377664590641","-0.4830444358130738","0.5024548692574958","1.6248940112564783","1.6289964916277102","0.6851821186724361","-0.061001124693813844","0.16409736291028998","0.2555644748433798","-0.6308969451335478","-1.6339196124334956","-1.3157447040469148","-0.43923782595622063","0.16174691699954238","-0.49562250918127204","0.8825121413603881","2.252747110812457","0.7594757896030848","0.01377461361151857","0.10901646443221795","-0.7067113166087552","-0.9693808717638152","0.18387545133969027","-0.17532556704373878","0.056430294646400814","1.11905957147508","1.5381354607084325","1.1281708689360348","-0.679551854565218","-2.096172165014413","-2.2278849832897167","-2.0101072195015073","-0.9813750713736066","-0.20519496814893856","0.36703504177482654","0.029039876902245923","-1.4997977510106073","-0.3526150961695727","0.41136203470396504","0.4122332759142917","0.853236754625715","0.2638949233415395","0.46828014677078383","-0.535774057368614","-0.9128117477188874","-0.11252184927178423","-0.046883018639908916","-0.6819773732234573","-1.8636690424327604","-0.4118578721580192","0.9236076259430154"
"-0.17265525260622208","-2.2501867185292297","-2.3265804776720254","-1.1940364456949661","-1.6908675856651507","-1.147489321170157","-1.8915565154612737","-2.962924893293481","-2.2981391910896836","-1.6521677313708485","-2.2819080224226793","-2.608349984391779","-2.4256607659930682","-2.0850348155851823","-1.722899204726494","-2.0441659022033756","-1.9087142588308348","-1.1848800229831529","-1.2577231777467732","-1.2131477311813648","-0.3065307240095076","-0.9804342393322563","-1.3063844341040065","-0.7010065572929411","-0.40108684279401613","0.1067745432640466","-0.12295472048496332","-1.069168265418702","-1.0004360591146906","-0.8265009673635663","-0.735521168572451","0.09160230508472475","-1.3065281518787897","-1.6270299852651444","-0.641601248569525","-0.2463789310858364","-1.2656142900283216","-3.0733847507525303","-0.9470382336984915","0.46307594365272925","0.015233340760100116","-1.2124747304151777","-1.9276832260712604","0.5926988732099412","0.26145869243770425","-2.2722182681893357","-3.307213193838967","-2.4852545368133385","-1.9124608579777835","-0.6836731956427597","0.49648801331096015","0.08632917774302229","-1.5422202106045821","-2.580678145938305","-1.6412846777226857","-1.0474028561977047","-1.1254356912321362","-1.4538594276780767","-0.9992266819236229","-0.529045421798383","-0.12954056881958023","-0.9677116097869002","-0.5800782101947696","-0.026608180654028174","-1.3765362096550802","-1.5097328954642604","-0.33826544317755747","0.117202503922972","-0.36428221385978754","-0.23603262290240518","-0.9174887685979136","-1.657842224790785","-0.6477693110507492","-2.091770218526749","-5.010931113241488","-4.1586146605377206","-2.3636491685714858","0.05818872854837188","0.5238803221530925","-1.2169023626085322","-0.039488687286501706","0.005389779919628885","-1.4135551757961002","-1.8347201780089315","-1.4535769952980768","-1.9730417045688668","-2.5689405061292923","-1.444263253784095","-0.62646950769905","0.06436144325100436","0.5773057334668804","0.4454412341080146","0.11704472794773815","-0.014223128432946024","-1.0378103194295745","-1.708828113820932","-1.0617905697065744","-1.477482862689532","-2.0393629485939098","-1.8250667262072762","-2.357845044421951","-3.4161099783431954","-1.3022150974823368","-1.2855709982651085","-4.119470919622095","-3.326239307990519","-0.5687750770082517","-0.9038727946465973","-3.633793719844251","-3.4868710900077833","-1.3469322350023203","-1.6837808624576562","-2.5430816401085896","-2.3621239610564433","-2.0030476748516857","-0.4994397173168073"
"0.7261437161454333","1.3617778081480951","0.567865263747154","-0.10486659175134917","-0.2017818665972525","-1.0231000390471026","-1.568625350119969","-1.923254019954169","-1.0053441273984864","0.10460958770273868","-0.10985835909527035","0.60841554201989","-0.1067135506843756","-1.4155165847774394","-0.5067041852438722","-1.0733119740887833","-0.8590583550886067","-0.06692156373500031","-0.664854999154894","1.3727919818006472E-4","1.0030436276550205","0.0591188093327772","-0.9715053003364568","-0.8364149219844689","-0.2508252660203262","-0.3808967985087156","-0.7798792622678729","-0.6016088680281617","-0.6232570662067457","-0.0416643461031368","0.3235283317199034","-0.22626857751092977","-0.9192992924903828","-0.8741107472528388","-0.3268834941659348","-0.44884858424498797","-1.4151995580197074","-2.776687217555894","-1.6597401806253447","0.401000201967884","0.899891255046534","-0.8612369434474584","-1.999686416941347","-1.0665973012242602","-1.1952533595844685","-1.3531649966120214","-1.9271354701260899","-2.1676870315720005","-1.0416357687269133","0.41048227393336717","0.4378426200115776","-0.6088396176429416","-1.6380974841015623","-1.562180631105739","-1.4119720451457494","-2.011375017470543","-1.822695442831486","-0.2010697868275381","0.49008226921372466","0.6489639869871404","0.47563521052488755","-0.41018848420168075","-0.22293180237966861","1.328328159864802","1.4123536296611445","-0.5345353895193216","-0.6280728912035691","-0.6833716740498658","-0.27962387686895257","0.29029751663568704","-0.28839800089829515","-0.28471967921745095","0.2531587746571018","-0.09064203861887232","-0.4142671901622515","-0.7584699946668867","-0.5228962096078134","-0.23031386455258274","-0.06449134450066993","0.37607097422026464","0.6436947042667158","0.14810161267534927","-0.7799092504334831","-0.9982889537472596","-1.2463065201687622","-1.0447901883394928","-0.6204885121704479","-0.16727912349611657","-0.007008006297367304","-0.20226221889709645","-0.6507638847298984","-0.7598163739923224","-0.08828387264997212","0.19199941333138767","-0.782223367208271","-0.8535159823949706","0.3434134201252934","-0.12349779757069193","-1.077551079334873","-0.3671547849584854","0.7325175576966519","-0.2014888573697206","-0.7066982435805573","-0.19306541391164087","-0.523749151778626","-0.9771441967244757","-0.31745831456936235","0.1766242041084189","-0.6358208796877814","-1.2421686385176443","-1.157481141053284","-1.8679794385732629","-1.9913590705337036","-1.7899872398304706","-1.364468749644547","0.09068930737698168"
"22.367062126341743","58.384834946891026","46.72682913007354","43.77298224269584","42.18800908706371","43.466014231878994","47.69765074557832","42.71528283652977","41.06492385960184","44.54228824442663","47.59671175587684","49.938177808217674","42.03770240095337","46.11025920075796","50.54836506441078","47.78160111357681","46.34936543047682","37.94555310665078","40.58518949092064","41.1067127704008","42.32549877129136","44.55051303566209","41.39049816258432","39.78279848315246","44.479506964518166","43.486399517846934","43.50778997257476","51.720777955851084","39.307338132623634","42.73195918907157","45.183915271907374","46.30977619596668","54.076628407542636","42.902971413632095","43.79662810739301","48.98062103795093","51.534476933197766","47.42860049424434","45.654173042420176","43.90927870567816","51.84772544087143","43.53024470076036","39.94164365801937","37.20618405088794","43.03379630248335","39.77427879161255","39.93839797703067","36.67809944299378","37.83309415182754","42.303075117383","43.325533749111194","46.440812308458604","48.99580095852322","45.21847777934716","45.02660899312652","48.333503274297094","45.74745754593773","46.90682088782736","48.65737259644866","48.52980619782256","46.27882161241395","41.307041370370506","47.1015301162583","50.31727451935768","43.34677204787392","37.24084015376648","37.58799672677312","41.70310124353207","45.580306081055234","42.25646441231456","47.3175485965681","42.10441831317211","43.41551667917056","51.82666411419327","44.73368522786406","43.726611069229044","45.62625530385533","44.02394635072506","46.03146805049347","45.73476099287491","42.69037897632597","51.9772971379823","46.41459155157372","41.893421155268946","46.21249790061337","46.152142411140396","37.8335132078147","43.728281599734956","52.450295959173495","49.92961214795112","46.82869728784808","50.078765152449066","52.79643674222442","50.64736574439926","43.999303617308264","43.747377380433655","47.48941986078836","51.13931506345325","47.66862083863816","56.4981008466068","51.35205778603822","43.250888280474996","50.92326996487495","59.47980024759356","50.5750930152173","46.524758939782785","43.941735887946365","58.78926941496648","46.29476168216522","46.689546141381676","43.82314554907983","44.201557930488384","46.457619199575305","58.28698737461798","57.122490152578415","38.15008693947706"
"16.405501537590755","36.1969473127466","28.35592674588907","29.74142625646998","30.05545202846485","30.232604658825558","28.34582387585","25.02340804524746","28.313449092434748","32.926422682464164","33.705845016179175","33.72711928308597","30.77254658947132","29.905858285255597","28.52880027238859","28.088256859717873","28.45201208004734","25.5936002347626","27.382890163344157","28.554940145014605","27.817443589611358","30.667587933584695","26.123040171739532","26.170412485916597","34.074665832823165","32.36285257944688","32.40770537350999","32.11691470026328","20.023976346314374","25.915193437755136","29.146464841317393","31.378162919530666","34.13846267246292","29.091030321651157","30.439102485416292","34.16793666614823","33.68451404347264","27.40198737984388","28.400544888394304","29.798935001630838","32.37529851071013","27.51778504818333","28.60389814454492","28.825684190201695","27.236235049140035","24.713520260493333","25.153909388837825","25.71752161734346","29.184364150108806","28.724961421760288","26.573399001118613","28.161038501533326","30.87119229722205","31.41380936106114","29.19582411196103","28.34320696438734","28.51069354222427","32.71550739545243","31.72370604827422","31.15842639668704","30.656329718133343","27.651769160189932","31.64540010674479","29.990876503060004","29.42200806177116","28.506182042310158","25.592638398019062","23.396074626185634","26.191575077252427","27.071054954705946","27.833096378814677","25.410553926037995","31.43253237335924","30.597666009456706","26.446513568351065","25.624674173924742","25.490249887683266","27.711245406472983","29.806782870236013","32.60491807456332","31.070368436514293","30.920792323074213","30.346249727084853","30.34663984511385","30.508895504928983","27.161119122244102","29.028077623817953","32.89472476253731","31.875104502877136","31.90209858778299","30.921528251095143","32.36766944718058","34.77066193710286","36.06978563506673","34.06428862467","30.794669880513236","31.67843518244902","32.75664269105817","34.016265508140215","36.72742219817596","32.83248682389258","29.51953777243054","35.30019328903562","38.40450412768939","36.08024620681691","36.71714280629983","34.41224282992547","36.23819392410987","26.154778078110894","30.0927610318736","30.17099776085507","28.403298603438728","30.763934626188316","35.83339906659601","38.35793569171418","31.734282156387053"
"8.807751763610327","14.480142589563906","12.974642618833213","10.794629623791925","10.220182424603571","10.001801224554853","9.977099346721445","10.209417197743681","10.496992961439645","9.723220767218105","11.799210724114447","12.864479339724284","11.359749581045644","14.773729425880356","15.564852267169641","12.127195804933782","12.95599932568103","13.193514568169014","12.052610986473015","12.316464714602837","14.760415749787146","14.608345097338834","10.455475702581271","11.371516682708707","12.997859397273457","12.050716817284398","11.252944866648166","11.610718188727155","10.105671687772828","10.25581704974142","11.028019388921377","12.907519595285182","12.406147908137426","10.922068436293392","11.971611251166632","11.856474591626505","9.797962050346412","10.104283861320184","10.173967758915351","10.016111228602432","10.81445483049441","11.346080189865237","10.372235317891153","14.058490165551962","13.726685712974593","12.728858111928371","11.127773993838408","12.66444111923338","15.907093745210432","14.353077136694504","15.030630231186315","14.095908922842609","12.063205861025255","13.117641354880716","12.803446702144848","11.09637550106018","9.706927409661413","14.137373904799029","14.328959508217713","11.644039801371854","11.176552827790326","9.471726054252771","9.822451562519513","12.22484220226878","12.61858083219138","10.198648095171716","8.721138407116268","8.107141017296595","8.876563340315181","8.601234012698946","9.719114606585498","10.288234605353187","10.771174138295367","11.61290240707772","10.809219540224435","9.582290011610807","9.161050101566444","10.212844573140877","11.176100343208441","10.000875606478584","10.928293089300201","11.304993136412705","12.076558200314372","11.925228706485964","14.878212158199945","15.331826484337922","13.23319428767952","11.106164690578405","11.072085122287943","11.368263149007738","11.329980044344095","12.373630803782156","12.162472916609289","12.378820223945329","10.65357138112282","12.224643987713238","11.171781847363153","12.254613972322899","12.918548532972963","12.763241421240346","13.794080726322923","10.562652008064356","11.24711775689511","12.549721689912843","12.871215416570703","11.32173446689074","11.713899461611684","12.131067466951631","10.389551571279865","10.586706951636586","11.030017748356833","9.47113319171515","9.634427800442646","13.725534358744675","12.089190204680055","11.616236772428396"
"7.816049058710849","9.083553909083083","11.981016256101862","12.388361673875696","10.758431835061744","9.771652712317968","11.5057575784082","12.63713556618833","10.958754247316179","10.150723793470348","10.30428678696599","10.492013988041677","10.669820153496","9.783337394972458","10.174222941533165","9.27674163302353","10.108569858453308","11.693860874451964","11.379231834690373","9.744098550893034","9.765507264693467","12.349185929588788","11.419974766542765","10.222919802518009","9.829832279878365","8.833912670186228","10.840765499111567","9.965545256898029","10.688496999540554","10.335103983555507","9.043057395710465","9.32171373536493","9.691886562172316","10.698171706003452","12.370457803154402","8.711702082491104","7.923567056868994","9.015496434526273","9.83156509262725","10.167950794948023","12.685559263508244","11.779264403943003","10.58765753895122","13.329412086245766","11.823961740785169","10.858289993730734","11.691582099260863","12.056769456284515","12.507128018527977","15.029159787871864","16.70491703331694","14.198918471063761","12.680448509716369","12.60369118152217","11.294889609720272","12.611445069020965","10.049465220780755","11.471597291666418","12.146290143155454","11.269317339442843","11.357476201006609","12.736482564561772","12.024248194282944","8.017279793014529","10.082458177935731","10.16550176879194","9.173653400143252","8.03024677839251","6.739853628666804","8.50297669774272","10.297893794568333","9.441943324196952","8.358538972109956","9.624281402480518","10.584522426768391","9.58592964681728","9.352771307745137","9.365931209865707","11.661828497414431","13.35884204748994","10.896098654465868","10.418939501792725","10.388933626011744","9.084401580725793","11.656105136625689","12.16237401661848","10.624957414681981","10.270851282704088","10.94070639404186","9.307503890699254","6.5685476042645305","7.478290775264287","9.541646217422455","9.252755618134318","7.324436204728853","9.16430676462654","9.558617538512955","9.33515452389751","9.890900721966002","9.196821508973711","9.864695019512416","9.003127577323232","9.607082076274091","8.710630360545135","10.23592097710285","10.501767689099708","8.464419588642428","9.06291295976183","9.515676904393874","10.351898064359657","9.688252512905404","10.826067359161025","11.530362840916224","9.990642622825272","9.525416463890458","9.367529518904615"
"5.9168760079419425","9.28849119763749","11.107983516695505","8.339657241190318","9.037831240231307","9.160817988873841","8.461301722760746","9.505001240902628","8.034234743459287","6.78766575890251","8.005653718570999","8.090263850073441","8.592326865568609","8.362707979241774","7.169525596309983","7.5856126390639425","8.341052147759246","8.697409354265497","8.281011844199337","6.659031750728224","7.082059054416112","8.931854786350732","10.056408570930296","9.958365530807855","8.15841048795822","6.2266234402896945","6.709981251817825","9.261293570844913","10.222359902148254","8.248183314962674","7.33203503183383","7.1962604199903675","6.783400330177229","6.532444313701792","7.830766146904582","7.863965042158094","7.815845842198697","7.5876843077720535","7.998742145056691","9.184953166954188","9.675371856971582","8.828473283212425","8.188872573877548","7.825348866684276","7.446908209193767","7.940665502673072","8.490582581218527","8.154759635596704","8.411726981913532","8.029427937257552","7.276060311551042","8.2287247016547","8.4078618321254","8.495813164200003","8.680309661385664","9.283227114069934","8.412053654354327","8.347385353330067","8.190357805768233","8.521337986149591","9.788958661155664","10.232540354755896","9.057540624942815","7.746516784134555","8.08638364989046","7.326554884893337","7.291236242212372","8.228044758930539","8.12048799541931","6.6645516175547925","7.243715623670388","8.549858072701866","7.8305031414922475","8.782905500084915","9.668651530985489","7.758275140082166","6.4360590274181275","7.925704004425496","8.024385891819712","7.8386944214782","8.691762508929777","8.967339384390414","9.642273111662707","7.735265643025998","7.260317839644282","8.521011009446292","8.540458875118595","7.346049186622554","6.629712903075539","5.528395554001102","8.898777148114096","11.044103298013622","8.893934812395564","7.694116797828967","7.363649382344771","6.4917327883467","6.757902661842074","9.08638427707404","9.639989768533463","8.51784899057894","8.341066873733338","7.643078900447301","7.4708103994445905","8.366897049247525","8.362340664277339","7.761876567067298","7.024549689009054","7.674975813965516","8.305208478231611","7.516300010699539","7.834008822723713","7.165175472328757","6.447394469429859","5.910031909175579","7.0490594137965354","7.778025944637545"
"3.190428036297735","5.657084856292519","7.341077157545243","6.8090732514933165","6.228199730171412","5.926141459338065","6.907563525778616","7.043278087335263","6.255064936193398","6.824911053747679","6.855667111696079","7.170442120554594","6.200825089974623","6.1689166747074875","7.318019726188516","7.007036776191577","6.629632114319646","6.756185271607747","7.4650955717437535","6.7792560717064845","7.132220848827432","7.289887897571951","6.28379394945393","6.144323946026864","6.6344908354730086","6.937914940520788","5.800727536539628","5.086242531372469","6.245737067566723","6.179390432108743","6.210524702458122","6.050960670653827","6.197611328885065","8.877735645254313","8.834393523393913","6.221677372841925","5.423203140273793","7.092430286808761","7.815164340133403","7.00304971243148","7.938655541621503","7.272453229343405","6.301590953106535","7.547239049348781","8.221270776648305","7.336996179452154","5.721764861845221","6.013286218991123","6.8813826602594395","9.07920831575385","9.273611325531013","9.912149527017974","7.540629548388389","7.232449501587019","5.924127014139608","6.114058556435422","7.164193150609039","5.858986809578548","6.234331218532813","6.588207207583751","6.589264957394724","6.261386179790325","5.616128383711741","7.0505122466025165","7.402626826158012","6.891675522954985","6.865413896627732","8.15590234235402","8.60074017779236","8.279207978472932","7.200965766953178","7.36973074212283","7.293372145527827","7.281533652852162","6.773660847078348","6.63235810456469","7.467607002154636","8.526678778004438","9.131244273208436","9.050970862652575","7.418130475473983","7.70218358077867","7.623838710399716","7.618798766303875","6.59505754524908","6.396517373713143","7.586442845299224","7.1949241291842325","6.997725375172068","6.640577365896335","5.6889009412295595","6.30478218560787","6.023250807213555","5.659001245474962","6.004759383217457","6.464713449590061","6.195760176817554","6.803838047568557","8.181101609669275","6.986531662144892","5.339877251313535","6.002689919655038","5.701667885312697","6.538660304760658","7.6929670979849964","7.0881485630780645","6.555205901102359","9.098540433074849","9.050256501095816","7.688238473603357","9.007752269779273","8.296505443168142","6.293271906701493","5.163266180235442","5.13324426748956","5.541254000808253"
"4.440520290741652","6.352157591249211","7.031151671588656","5.75466658894531","5.9970705641271005","5.326818027894624","4.760749539227348","5.71551246154957","5.509875425495817","5.405839896694417","6.055698481283446","6.228300968407228","5.9881760174172","5.581785385071132","5.517544026645972","4.820678734182473","4.343175530305534","5.962556297662059","6.294316531818136","5.835644951444393","5.772380462717334","6.142523120496767","6.2137864244764485","5.729655290085815","5.069569766703055","5.826750811096244","5.514102263001216","4.995516566086978","5.131480045429079","4.325333503544688","4.125463877739633","4.172817069165298","4.810696906592083","5.314607807103583","5.984145944932269","5.089965406335014","4.624178441419205","5.611020216132924","5.824142886109757","5.700802166043241","6.050683357403556","5.547213376577338","5.083027809285524","6.438723477009059","7.334163457675896","6.053476018979041","5.421287664277754","6.605064003320639","6.347896703000369","5.766529742519351","6.761602110408448","7.156545087555733","6.5697101934117095","6.29385265517524","6.274141125646117","5.879584854887731","5.457245868555358","5.099327362042247","5.45735142628421","5.849882574111123","6.046711303953144","6.9780202352735765","6.455137867400156","5.143503632548297","5.523910114331227","5.855689163239411","5.76252033297237","6.017881134006196","6.321426588929536","5.637316815756148","4.523733338231472","5.222882783043776","5.862905753594678","6.197158861439485","5.227022305934358","4.779012481735645","4.8340381065886335","5.542428778919789","5.718663761936771","6.875550840503818","6.323238355294071","6.2356524463367755","5.486075547044235","5.23315423094843","5.612168634801237","5.945268143547799","5.202697970568997","6.121049143687968","6.21890908267586","5.162636396770092","5.232410549534946","4.8872973069636","5.331822926316995","5.0965285359392505","4.451792136408768","4.8062363151591345","4.646612877813677","4.25921156685441","5.823120582138012","5.846950993603198","5.139321593302249","5.187364036088569","4.578590462180412","4.93007502000549","5.542508423776003","5.417978707479176","4.551158812589698","5.267383880613292","4.882974595347098","4.810307237257654","5.922823250672384","5.21526394709591","4.268951028803487","4.428750350633297","5.098331982857125","4.83585824720844"
"3.8458768863478676","4.9412322151365595","5.100647013678966","4.715834615104579","5.322192102360914","4.906173664134648","4.575396685769129","5.153141027766327","5.632019515199389","6.116151109117649","5.980355013477357","6.3122339912462975","4.957517486306975","4.919383319563275","4.685044675837726","3.785142094613416","4.674346620934414","5.854211048410836","5.491485794419921","5.577036398796789","5.476552255668698","5.158238097657374","5.570262096551181","6.008306643887624","5.627251057371491","5.622023238571036","5.622450928151169","5.339127803574804","5.148087402906139","4.860639542151641","5.435315034934868","4.876823025036389","5.4117608108407795","5.190182221711229","4.28596773849895","4.857297873491776","4.67269013517679","5.434581333687175","5.980143922887395","5.669832890147192","6.425023318594623","6.191076058399038","6.328897630581074","5.8347645496632","5.307075373181143","5.971059414984153","5.761400835222475","5.976272469324668","6.2230815062426545","6.929660953036515","6.422743470252225","5.187102188241371","6.114563931190075","5.426388350204571","5.723514030436807","6.750273848909897","6.870084917533505","6.98297885206856","6.472110627699585","4.972970805867347","5.574659924158901","5.919883020560893","5.624897239089713","5.253114510832497","5.855835277616264","5.369320712585531","4.997902772973119","4.967631006876217","6.590407420286815","7.236465489507665","6.445963162851464","5.753049199994081","5.371402315972534","5.933401407058103","4.957738971939624","4.530479793986663","4.407591213935051","5.380332263474805","5.869231176082918","4.881522254676924","4.731685868300978","4.319163685697706","4.873258610486968","4.8111680673579365","5.347661398579516","5.1017629331773495","5.034411003608747","5.650732072180761","5.77713206829639","4.648244392404798","5.261860944848604","6.626580935162875","5.94247337832032","5.050901567281346","4.694150675636738","4.419537320925605","5.478739472630089","5.596982427449735","4.683736558640105","5.120166935236918","5.331447280126672","4.950220679666775","4.631389844070804","5.1097574497267875","5.534808068239374","5.76057158135103","5.035371865968571","5.067685991566041","4.818000843648","4.7623746157401055","5.675924737762437","5.893993563098387","4.847419497219628","3.8590182068677916","4.865514634818861","4.3735644413503"
"2.9048395818282886","6.3597933346537445","7.555887704545726","5.958655957075388","5.73775600721053","5.377934178396228","5.941739405600712","6.648643815801058","6.305864988207033","5.694103687102329","5.514988863789194","6.147843497004289","5.808699267309184","5.603645288644373","5.935724434375049","5.816741172137448","6.5963025530319905","7.214475270819605","6.90518729229741","5.672240079650642","5.046929166975908","5.7420437671384486","4.808943583212144","4.798105440332023","5.398358789573985","5.788421209244691","5.529363912164618","5.375367385070067","5.87890368362818","5.268120222686354","5.654682304635661","4.690624462783419","5.527665404419854","6.197637776030343","6.366180753249238","5.966386931242227","5.387146092851321","6.10037664293692","5.816023494034991","5.790035445202598","5.24082533961325","6.300723081419256","6.610430309171977","5.951298912215695","6.34355504503079","6.2184629911853495","5.6946064805853345","5.899178112116349","6.7366815832060345","6.750873126168071","6.112399584708401","5.624875287663632","5.824287854890273","5.889239268943976","6.304985082542244","7.296075436737668","7.061212842772051","6.687821593866027","6.520755724776466","5.0144358964667735","5.129007306783432","5.951084979973001","5.4956543263421365","5.140805852304155","5.717646384893859","5.987026823577645","6.471166861079786","6.465165604062732","6.040999226113704","5.978337595671538","6.164111410596416","5.459405445836969","4.749732860216125","4.88811352722789","5.288761121689766","6.123676932172674","6.385623839358048","5.989616028733751","5.8902998785739955","6.13915593089214","5.066727849952455","4.296765129410141","5.331327571726086","6.8930187448314175","6.693079964715475","5.816538870550224","6.22708508177163","6.065236338862341","6.103281585786014","5.756987913137501","5.958923195870888","6.614178289579248","5.563282320371827","5.558034163007872","6.2591207530096975","5.187935223491756","5.24107206804276","5.642314755558281","5.728161541127074","5.682731290639664","5.551274660954209","5.691280401171481","4.758647833741764","6.276959532840959","6.734537387674136","4.756023796313436","4.961725692153039","6.9101293589944754","7.634477587943253","6.453970720935567","5.648622550354851","5.676228510940832","4.748949726790909","5.240049263885177","5.353826468982796","4.030243269915867"
"3.9885383399817242","4.344733548290607","4.922336214125537","5.895122303015337","5.920354679639283","4.925715990026267","5.637468696314929","5.955075820137772","6.6921609204312045","6.596697404973167","5.5845088368347335","5.543935312882015","5.532074660690982","5.7022205678338285","5.944384964992465","5.472230883159493","5.045082764427686","5.021807316447986","4.762130855520374","4.883095594969911","4.68077739945467","4.681041775762154","5.026864547186547","5.334324089544191","5.850733392811995","5.854827436892421","5.209325771228581","4.477884632160589","5.294784535838274","5.21242846532999","4.911281202482372","4.512311111232958","5.028066710217496","5.769234980638076","4.936148600585609","4.472959238350249","4.917828526158972","5.9127929562500885","6.19837971507713","6.074365792738765","6.191455421380707","6.07811931759716","5.3735677323466815","4.883762683200124","5.640252387281271","6.046406176920961","5.416174864427559","4.57643438591081","4.987190402139867","5.159702967312621","4.511810992179085","5.085312755253551","5.505417772011606","4.543249596247699","5.214324571883936","5.794033774081648","5.34730095986559","4.761385380871904","4.773055587699297","5.267491603566002","5.658799045431153","5.8056390272227905","4.953928935986767","4.437401916616566","6.058192877862259","5.894007650227862","4.344330509206905","4.7283943586616175","5.150157136392269","5.089523183691369","4.932669633436757","5.0556736396574475","4.934207405966953","5.017764372468346","5.616885832784534","5.607049901264871","5.198974507930567","5.860410757512546","6.049165722973423","5.398406578406537","4.773242555193733","5.155668633477289","4.863372671162024","4.779388098786573","4.598087990606086","5.420905997408","6.0692600408984205","5.807960750491981","5.216644281998089","4.710177891409794","5.283662217486386","5.393272296725616","5.4013467769475945","5.284282376359579","4.076483779249428","4.239435840676338","4.3385114493906185","4.363078658543647","4.933525711282489","4.418909112907417","5.449629755985634","6.005327420954784","4.150537934676316","4.925228705805162","6.064299695989935","5.778290185077924","4.671440058609363","4.466503769042464","4.569988109831204","4.853342468323084","4.35042583465443","5.10770587802131","5.312494328825993","4.319899695203856","4.077139317623165","3.5881400673012322"
"3.230938436063671","3.693936458933293","4.808683558589855","4.711871873984633","3.6581475445847547","3.839486963324713","3.9437807504752573","4.026812354506132","4.196138765223322","3.861600291751386","4.093515615400317","3.856992526722008","4.08541071290243","4.922157225728989","4.338226816158499","4.144913697674321","4.622192071023104","5.083070199484576","4.717553663293616","3.9084154184084947","3.612955181988814","4.1921634434388375","4.764659369820567","4.012541433533204","3.39288521538437","3.6114880384441865","3.6882526977298737","3.73613810615648","3.9229459391972292","3.8542440950392547","3.877956241119033","3.5675256033315756","3.711966021297356","4.125174219635742","3.928797902297546","4.00078668135057","4.6654484307691755","4.8094879953653695","4.858903933044956","4.8450354898858805","5.121760460844251","4.809308085395512","4.3391012746404485","4.627666878154032","4.910531531028115","4.5433727170186735","4.859592970561749","4.752447658327941","4.282208799357603","4.350811343050286","4.71765910549914","4.413989307639824","4.357030763518689","3.9150493843344805","3.7679682907641543","4.719202932423929","4.938996253743732","4.761788450270003","4.473382260121294","4.073311581584322","3.9306088715544467","4.710326151700788","4.8209564562712615","4.597835429444373","4.093377402197469","3.8603186916245034","4.527115622622855","4.493128460257449","4.053364646384788","4.116901876902782","4.103358063630669","4.284855593973696","3.7771221697758905","4.535695148395907","4.866770960680737","3.8530097239878733","3.824322681632794","3.875685796108342","4.410821957458039","4.424940045763185","4.331824562595947","3.9600848637743593","4.361565250243868","3.942164051413043","4.013878353312003","4.39579158678756","4.439779669627978","4.3841166011662605","3.96585475749053","3.7538168315767626","4.149210002486813","4.402943090489223","4.129149945286853","3.778150327244443","3.260164796289069","3.658742653057674","4.024455394513327","4.508561466246618","5.018919721848594","4.917195515302533","4.3855549225676","3.984131307305209","3.6217763639749134","3.5157893211958524","4.383372045893892","4.8570983170523165","4.098132348552216","3.483407245736692","4.8178823355531115","4.794440908284038","4.742634137032605","4.54892594634206","3.905269015823007","3.54994044363071","3.88394336615842","3.09523358422621"
