"1.1081547113650045","0.8481886514843471","0.14257474624692026","0.10360382402055146","0.8239636218229763","0.09289724147921817","-1.1906873260428743","-0.2796163583832721","0.5862257715991004","-0.5264936819400061","-0.13789502534292528","0.726578731124217","0.37679528168098336","1.211756119710449","0.9605993250166946","0.40327928813057057","0.30762787908342476","0.05682114392097639","-0.676648689659387","-0.38058502467477384","0.6185895568305005","0.5055740389747104","-0.009986167972903187","-0.1827695166764699","0.058293758997994244","0.568791781383835","0.7007460730165674","0.5498036713925818","0.9445956651917029","0.8342526009151903","0.8076529315878268","1.410718632189925","0.7080875436938066","0.06631287045795363","0.9411030386953325","1.701287662042422","1.8362944722308785","0.816264572730185","-0.3708599948369868","-0.6016377818864275","-1.5027982356355483","-0.850638238633877","0.3922162188754765","0.19758214131577817","-0.8611935497799508","0.0480183834708813","0.11384226905633983","-1.7539911226095648","-1.1596900489423765","0.3845791477607332","0.350763971801262","-0.13940136038622353","-0.514244813909168","-1.3461632959536116","-1.437094835103087","-1.366047933555884","-0.633480486506465","-0.5732337952833777","-0.3119292593504961","0.6368352677607192","0.34383430887531674","-0.5983088522112098","-0.338778935398076","1.4144949847679669","1.6676576557811467","1.096110658156523","1.2634731491488034","1.451102383987498","2.7145171123488527","4.531476763207931","3.167830858405749","1.6747367103110875","1.5982068747863662","0.05794676826124706","-1.1503895368671189","-0.6070674335436709","0.5927477043276733","0.7486479297673422","1.2360772352037","1.5676053390796596","2.697410603465347","3.0312906386409737","1.7579104446775617","2.3954574379083455","1.5768928893413932","-1.653749907450765","-1.263405307636551","0.941631820288333","1.0403370150704554","1.6026477910916939","2.2975211764733117","1.1733041165288747","0.342950674588508","-0.13162548920767964","0.5729907959022953","1.2031639893368264","1.2198260145543245","1.8356830138739049","1.4042685375727249","1.1429358158893153","1.5219269427743591","0.5277351252528212","0.025840809028674725","0.6562780887776277","0.21835097017920246","-0.8347493688225862","-0.9020206350443766","0.058911360764103964","0.5948574188525491","1.1738762639070146","1.0607789984054141","-0.505504292328088","-0.08883611305279374","1.6002706871139012","0.7212336734917134","0.31956887083994995","0.8880049514413538","-0.10521420029013456","-0.05968281669919434","0.2777981288903291","0.1848990146786136","-0.22314381831301397","-0.21639938422565488","1.0165381482183729","0.708120451191669","-0.47711481875794926","-1.0245479817867893","-0.5246829635255037","-0.2902006787290921"
"0.26853457751482496","-0.21095228530903865","-0.8000619522953548","-1.0711362675941811","-0.739601890035907","-0.9086990917633544","-1.5413768960186254","-0.5516654544906733","-0.23764326962201948","-1.2185777971816205","-1.1520221037924332","-0.8886689203946802","-0.559269020493995","0.4000957699834313","0.29393362027703424","-0.2823844364850237","-0.2734167637598496","0.6412075023467549","0.3230443899873787","-0.17621091769094363","-0.0671356256735856","-1.4407167122956006","-1.4103143429671587","-0.2083603919556518","-0.25587968142811673","-0.29163752526251047","-0.28457604084296056","-0.9475131430284499","-0.2165564125099171","-0.2809948114886796","-0.2069315556328965","1.0376965928660453","0.007811573591346472","-0.6452861415259293","0.06105765559753123","0.6236899580944969","1.000124687266933","0.44841038885801404","-0.08466876057553446","-0.09055544751451204","-1.7464925116303163","-1.0829208578810572","-0.3880281541298389","-0.5206502165284782","0.6086947222193699","0.5897255702860531","-1.4401279349885","-1.188509403351667","0.8195524058535056","0.9813665890598006","-0.08201992537773277","-0.6545946601438922","-1.4310480481274772","-1.8188978825215338","-0.8937050047912192","-0.44555980303013903","-0.19794250974129665","-0.2829610282949997","0.05480876197033317","0.7469558722718316","1.4149209668958376","0.6155955131318023","-0.3554845389550632","0.02238966938904442","-0.12476119725309612","-0.9160344140790825","-0.7861232363641907","0.7118600271027146","1.1926587917595546","0.5187120955545235","0.6324276628823027","0.8657664941560814","0.9308683119555472","-0.03708591733527023","-2.1375908753056336","-1.901655787962028","-0.804443739688763","-0.33546275786436547","0.3479246534647732","0.6407459182966834","0.7382488217595733","0.4994536376545401","-0.0673720979680607","-0.11451142390753231","-0.753057840845664","-2.751434914881858","-1.0525883153900035","1.7160090758680138","1.2261901404570477","0.820385414214973","2.0133428038611267","1.5648348966508197","0.4866671375883124","-0.4076784258560189","-1.6537134510913205","-1.0159362119728808","-0.04693317692834952","0.8840362738637569","0.48124025247322505","-0.03870224401319023","0.43134681024270416","-0.6997964446529928","-0.4062477854095012","-0.10486231396719878","-0.9395430078784043","-0.2467602779419884","0.7835627499629793","0.48383208463142097","-0.25442091765718994","0.09799002368840921","-0.05138469837160473","-1.5598796652633922","-1.082710625204053","-0.2338016230692896","-0.9532525941772909","-1.1861333462907175","-0.8943919101938255","-1.2776453758503188","-0.8404861742686378","-0.4857978726938179","-0.2373189115224835","-0.48402397534259917","-1.4885103384499636","-0.3531720988223702","1.1298333663797764","1.0550113418327265","-0.7837208005962553","-1.525891444462944","-0.8365793575823878"
"1.5838238657371844","0.37873130201866645","-1.2559003826964927","-0.6389776301697041","-0.8518521478579182","-1.4644030455868895","-1.165982155887723","-0.42730230084154835","0.7240021177555862","0.8880948936899326","0.6324949368789606","0.8892534481693786","0.4880138686220146","-0.24883907391664262","-0.24657722235122603","-0.011911976535707374","0.03913907943580565","0.5476918866656804","0.7295888156006108","0.3956157495367212","-0.39390249132633387","-1.4053710381688886","-1.2164249173596138","-0.45047652016185724","-0.1844201053015983","-0.22908061091209078","0.08934929884629375","-0.1004395570941917","-0.3785320754308523","-0.13025051359129136","-0.0859091231648497","0.40148909992299","0.6353734067794854","0.1952495652227059","0.5312354718595119","1.0478145194518087","1.439050544953411","0.9630561163931695","0.08844488041864436","0.1075430460415052","-1.1752098857472473","-1.4452229223807798","-1.1263092884022232","-0.6427252363823418","0.510578739740707","0.3172325543526889","-1.3057214376288986","-1.2339502950262047","0.5847476093760506","1.3984395771193296","1.105241128426364","-0.3332609415974799","-1.577393237493933","-1.2733819686125558","-0.41194119746414964","0.3010417400822075","0.6508341725821828","0.5717745695519016","0.2391244257941367","0.7075915066644235","1.156018486913357","0.38988006740456854","-0.7802957393495698","-0.4946180413735229","0.5619594297615924","-0.05685124575473952","-0.10822814074852614","1.2839471007209817","2.3850483540251166","1.457313805806971","0.717133725161996","0.7046379974683414","0.7799860402751514","0.6681628138075844","-0.2098171414088526","-0.16132868314906787","-0.06519694146844683","-0.33873100383784566","0.10774922314444896","0.8693174139860441","1.203456534866917","0.2388032911579795","-0.007736189251406125","0.8467415845325728","0.27228064192750717","-0.17760767318202725","1.429625957607119","2.1203056248221293","1.2576168991521661","0.4869967975254652","0.6841990040547512","1.2393035407675657","1.3764229178244225","0.7000155572292354","-0.6449912074496749","-0.39272223928748473","1.7128380080897383","2.133746913393589","0.46106041907880224","-0.5438973049092748","-0.6695022679829625","-0.3824326649098627","0.38282854016459916","0.625747357663855","0.25174282520350216","1.1645582669099985","1.3875304767235093","0.6417277988626797","1.2807276027341503","1.569049020681262","-0.20008886750615126","-1.6345967242494654","-0.013336418238170125","0.8624114874003546","-0.10706623092458693","-0.5654150396479699","-0.806035778291971","-0.6819894143783618","0.15628339718975842","0.19869990627027978","0.3553259984594024","0.2153407645351278","-0.29862077225967565","0.9190651887222614","1.1213108033879025","0.48946487910086556","-0.605992925629567","-1.3633297448772566","-1.0055439750362307"
"49.11227122451361","44.82594695737143","43.1747151765188","43.2270486618558","44.295847441296395","47.880182417846626","45.94008667893556","40.096201756271554","40.13210410677997","40.78856431499169","43.03107350670024","45.32916045581285","38.76547002236548","40.91940901384842","35.771380924347326","34.72813998460487","43.99766289819315","41.816891307532316","40.49568965708978","39.79016923046045","33.910518085272415","41.97940925132273","41.392600932680445","40.469295362233524","43.40061551491541","42.90277832353871","42.234564765722375","39.420060639618484","36.98108274082034","42.180977318769585","43.36954889748987","44.82655311056694","46.26368010680288","41.21976486086108","41.90498717713084","46.7670645814264","42.33682204679519","40.807740817607176","41.688367801125295","44.88177451829574","42.933922168679466","41.1467579747444","38.10760452055838","37.50975779570101","38.45020457130549","40.99861268998914","36.27595246792557","35.097547194075084","35.03009055561404","36.7611810560403","38.466923009567374","33.68994478097412","33.45321627125831","38.35312780539599","40.60610274626155","43.49680275781988","43.82792015169321","38.00100151530651","41.661139841453746","38.489458194494425","39.654167543111235","42.657173567582156","43.442280971931424","47.15332193248787","48.6480205174555","42.0696106962137","36.794785144729296","30.38639560189003","37.53254386539297","40.51142939141727","45.69169946301528","43.959793733542085","45.59146793507811","40.36751017888041","39.14149869886089","42.48676928481372","44.092896145591254","37.908358098656024","37.988749111399784","32.80925338616234","46.57054051206176","37.657122817964535","41.837624687380156","41.23610749157844","41.63970019863852","36.06410291296294","40.35110555064049","36.90482580007451","36.83880427674107","37.162815523970615","38.62408417520482","43.052171041169665","43.34785504045957","36.8358357943695","42.399716127589606","46.30106385102944","46.79073177317009","42.23578836195536","42.44780491658081","44.57061133980071","43.92559802090535","40.4191050536788","40.00343320611766","42.541379519909405","38.59713849805173","38.831040527406245","34.45498219846275","42.956700906907756","50.73746363212336","47.88231848203429","44.80236488101838","46.09910706567486","42.70468641562722","47.104194811971475","46.157991110471336","41.178244320260774","47.141600838272254","46.73607799909494","41.0372713590642","40.55455438066945","42.63748579600305","46.59217989903017","43.21689303157804","42.412303863582416","43.829849406934834","44.79946315686512","40.594328446465084","41.99428663257948","49.84781724820529"
"37.748842325217126","33.098158598588704","32.00746089186807","33.89709944650551","36.1987580769399","35.721253741473035","32.862345458111264","28.97274725467319","30.980467059285118","32.70646678956806","34.94809401179782","36.665649114283255","31.54381257300156","30.971171509486876","23.93027388252997","26.856134423065946","30.968518701236007","29.20582532565939","29.054980683036494","28.702501842756828","24.19947868091518","32.94493680876048","31.15006036486386","28.323677810991043","32.530119528847166","32.01783608609274","31.20797098217063","29.94120081445716","30.652398369789218","34.47464283605328","34.449286385874046","34.740984943166815","32.707196090037","28.39630015490893","33.228987830568116","36.24184870414644","32.85773212085434","30.49092201628558","34.173446495760935","34.089087771456434","30.33048356674287","32.519112377600344","30.356335000232832","28.389281062967207","26.23128330858287","28.476311581949187","24.23742849997823","24.698715504571823","25.541279401143797","25.832176401167736","27.436467525297473","24.189190460516155","23.188543744118533","28.660230390477803","27.606032376688415","29.213346179200805","31.806402292921312","24.441874920726484","29.154263951952437","30.631828699097568","31.649418656927303","31.459142273688535","31.392110506117216","34.02043456693244","35.44947588883986","31.49078562770747","26.995409263048533","20.284106117310063","24.249949939609824","28.14160903575094","34.04208187209341","34.4504293559568","34.34804332809676","29.805561448893343","29.776433041669467","33.75958554549726","33.17202782386015","26.99260403091244","31.258702762853478","27.308361070493625","34.67670982221536","28.34529747681067","31.596456814245727","32.4933955384771","30.081668933128597","22.55492394842954","25.907577806940825","27.45317173561757","27.386129548087105","28.043656061422816","32.80664741832032","34.648496249002804","32.45399045431105","25.23813993619227","30.77803186200489","36.05878961282505","37.47567125587038","35.548297936916875","32.429754236806836","34.05848487387912","36.84642821506806","34.573409178754424","33.48367860112343","34.132687815510074","28.365415688023504","28.545634576762282","28.44790126145697","31.471692685170858","36.48125263380718","37.01103717908736","36.0048837213029","33.495268987197996","28.88404066357158","36.37522533059876","37.92046316701483","34.20323585180452","36.55075506962446","34.89296247357939","33.54781259069917","33.4102764930592","35.39885376907526","35.1314026048232","32.092137233800415","33.378283191054045","33.58650459608675","35.10776430117649","30.323183685462826","31.32601263946073","36.70275520755611"
"14.551215673972317","12.47275021178078","12.307619886786497","11.686398028479866","13.502121717318232","15.047381301394859","13.842527605316029","12.59956304576283","12.579787541839043","14.078686154310923","13.621173975123552","14.14409897020918","12.32977268210967","11.145210101205393","12.771787836493699","19.937709801804296","19.465048426746876","15.866981802623325","13.282068540911702","13.256232328076665","14.623027863041976","18.08049849694188","11.991473403010124","12.817026226635525","15.198309698307384","14.541877167404383","12.786987330405747","11.942946826689816","14.107858057226212","15.642484119976466","14.150349119288842","13.6368541207894","14.68457128431318","12.26694107440431","14.657962928587684","14.921834232894424","13.94250832587352","12.93577397761809","14.252051025170234","13.575780147025146","12.721551579625599","13.640264937373061","13.9410656608492","14.1140265919645","11.736404394590979","12.079289003887506","11.606894421675177","13.372828144905087","15.538032924263785","16.338585440237093","19.117931048401033","19.328628534391356","14.874431082874123","15.443681940578832","14.994181406916043","14.894714887131242","13.853837035817397","11.55477856815959","11.617686544600273","11.806499606039205","14.04702485256774","15.407598700755957","12.920091203543937","13.993975476683016","13.997117229586614","10.967648773684507","9.203698142985399","7.341560497909043","7.641013128450708","9.458410856648543","12.636396740983411","12.030716933192078","11.934384048247434","11.129648755616637","12.661028432772792","13.820236158121917","14.830979151040816","13.144965072329008","13.973860442138918","12.35690383521847","13.392260227708157","10.994413118634464","13.603894696118415","12.940828954419626","11.756552830607284","14.068136526690342","15.235900976492243","13.026610786517276","11.600472894360276","11.885810965510792","13.582833911582332","13.626679787334433","12.902318032576554","10.580215311479794","13.103425916739642","14.642106458345268","14.945134429664664","12.640833641472916","12.110017890244299","14.423999192971886","14.13878333387892","12.512834532832054","13.392472561441783","14.365701500532886","12.938066438661398","13.226859835879205","13.328383821612725","15.195662036417472","15.032221810041364","14.211700195619088","15.4335955222134","14.239093960502137","11.924463170273082","14.929608055144937","15.208973744358369","13.666752700282073","13.927306014673464","13.26459726422365","12.37893508438495","12.060989121815172","14.520164799598613","15.66025195056102","14.171855828276152","14.175599384643906","14.539094543080157","15.595992583799585","13.4682809344686","13.307374333766287","15.209128569206662"
"7.163650652233537","8.22579001061793","9.188091716657327","9.615583706597302","10.369978011890657","10.423150318610476","9.659883190358896","9.266839888317918","8.480204719571141","9.480261513515005","10.177508376295348","10.388447837495626","8.193736476765379","7.223227492470103","9.504781342218255","12.7866263891554","12.811989139372946","11.61018066761544","11.249552498878408","10.72044633906541","9.274272141225172","10.40939102507612","9.192708881540215","9.629059474622329","9.904184804110558","9.853820960012523","8.79561152418983","8.651458196532491","8.73721701987445","8.893427137261694","8.384257730907269","9.271069077042322","9.69539872340619","7.694240792381948","8.171997375072596","8.622794353401549","9.439706616212499","9.70123434774988","9.05336763432369","8.139279047404083","9.950272313654505","11.206709224078374","10.469718258793097","10.757536321887567","8.967402981222225","9.075969158210802","7.708939930607021","9.447294247560578","11.788883513415128","14.103699008556768","16.04823213071208","16.036987428651706","11.791958839700275","12.335666604871825","12.24566676438187","10.390004329733365","9.516838458887252","9.341761130203588","9.085503077206818","8.765498247690154","9.738662000090189","11.153984103647373","9.284591897938784","9.172629192444608","8.30789627310219","9.262808174190349","8.55041190449253","6.208187780477091","7.091272546585524","8.056144985079188","7.470157394876157","7.613671413582382","7.631495203979061","8.282288218784332","8.420713712817745","8.274336523945538","9.899500694674177","8.880712639175243","9.26137377241607","8.317689312823541","7.686964597828677","8.4505191627758","9.181785225325612","7.473921126287538","8.28983834142661","8.971242636378177","9.970321157974913","8.695273888755143","7.412517051355274","7.679157206865083","7.972091012212391","8.19533731429217","8.857615894333678","7.722517649762521","9.498099168142996","9.925433059568023","10.732578201968513","9.3352780847089","8.975965616311788","10.54703235024209","8.414996236000917","8.258479040820626","8.13359889503647","8.681701960543588","9.067875115562135","9.908054657671926","9.866742443746123","10.496807690437752","9.467710735590645","8.330258104116085","10.234694873284786","9.90720060133473","8.23441991684987","8.490344484123694","8.870798003906293","9.867814669469368","9.462552302200029","8.748586395421928","8.361530577031651","8.200308863686121","9.238224299031936","9.797629102321213","8.503440960248614","8.753667153330237","9.177247586336309","9.73363630116556","9.300242679909555","8.517091294847436","9.492511164459186"
"7.004802009397959","7.067438939207551","6.7599015991585265","7.089772466234619","7.725329491838538","7.590801849297322","7.374461571214017","7.295901564566368","6.170373490957692","6.237789341312745","6.628292768607887","6.92213795445137","6.588422117252892","8.014103935754633","8.481568718131049","6.945432372205691","8.171147768038676","8.21200868513819","8.068137899543153","7.746080783586559","6.863852578613968","7.029956380411169","7.6272001161732295","7.932852904592427","6.3674049754942095","6.686848787072883","7.990968347451841","8.495816284208665","8.847959735531415","7.77150550452203","6.8545553685290015","6.812698829018058","6.668867913010946","5.948896640894566","5.806368173368445","6.281404014556739","6.783422134151914","7.162732084089726","6.755378911097687","6.426241437992505","7.545548761177119","7.529674180642615","8.125101424192858","9.150104000522532","8.047496612378835","8.434607366589008","7.926033418231827","7.505321358314762","7.806391749777632","7.759235810559402","7.251409908073744","7.1820331911345106","7.6941628046148205","9.053903634013619","9.644460770107788","7.70962426056218","6.052108349439851","6.048658435771221","6.201188880705762","8.0043832763213","7.9018688315893755","7.356659496558328","6.3673242548973334","6.468580332336886","5.7414669055201975","7.480346476779779","7.789829576940206","5.029245505618296","6.3667173525757175","8.551313373277505","7.87133236828609","6.178684350181906","6.828187863418789","6.074265372851837","6.286597012469347","6.160271472511869","6.1316970520011465","6.724181629647606","7.370765027353385","6.072480465960052","5.233306542398508","7.6645802427078085","7.289514840282931","5.323626392813076","5.714913027090871","6.096126233103086","7.218388104727798","6.409522021886106","4.905354758655289","7.004694486060579","7.119297165432649","6.228652230711073","6.881990869708853","6.585087169980775","6.94199958468535","6.9623921167462","7.8962651211809725","7.610729986615481","6.846037572370967","6.952350277978837","6.57758958878737","6.79232764232721","4.990025860634364","5.907984418578585","7.0935226116779","6.286661120766467","5.961597620981452","5.772677077620636","5.733678440806988","6.849295374610301","7.30788666620004","7.096413032851305","6.202608828249859","5.395804219848671","6.2010149434439095","7.689947538561832","7.092695938574684","6.5763855612013264","6.952641473595388","6.188452299046788","5.650231518237456","5.62679787922425","5.281067779392706","5.939269897145884","5.67491945273596","5.625868155003679","6.283207727584549","6.3017836438970445","6.031813315696775"
"4.159051317652741","4.759884174196652","4.344517511054238","4.880885492319954","6.401210408567845","6.224704770529153","4.568847623542281","3.9511010328580776","4.67916712307437","5.5104839145786855","4.7923579036731","4.452089381319894","5.116267192307631","5.455635201388917","5.404793066273753","5.422618244365541","5.540987776114888","5.416369615264419","5.430034814632791","5.150155903267935","5.056978597100145","5.095854207757955","5.741386299582796","5.272856787949478","4.152029027980428","3.9327691138048246","4.679695866144231","5.468403004746738","5.560248830737694","5.055313809128714","4.757551112291033","3.80683267057162","3.88650597440728","4.274934428903199","4.756009941778845","4.8196945385583785","4.453194767091172","5.067263973358003","5.519604849625032","4.89348527874104","5.477059422205849","5.496453554686682","6.5229012907795045","8.635542403158377","8.111077617320044","5.999022866046922","5.033672249700312","5.624764814830815","6.061663694391067","6.842264172903188","7.799121270669704","6.44296794720191","5.613709108010321","6.5364908683730985","6.488438962947795","5.728081754003058","5.386990574283452","5.9037388991035264","5.689143915763959","6.345195356576386","6.5571967247106295","5.763222849833256","5.147381657122827","6.386560138829197","6.002867514408457","5.156297808423797","6.020970234274382","4.976006234118117","5.5293811781805555","5.059949863497137","5.323278432139111","4.893017102372619","4.933109615250761","4.831080297183523","4.434506703457398","5.068817504632655","5.18824315406035","5.6664273155390665","5.293558084626542","3.9316049882412485","4.682944266491152","5.313739831531074","4.9891208639468205","5.6609419516004795","5.232423264657404","4.568186578415054","5.303609918321796","5.336890193305148","4.922660459126051","6.225577852236886","6.3181712260333365","4.637439313458088","4.559109956407081","4.757295689013344","4.592268284290309","4.613285889853163","5.251050026519976","5.74651564548127","5.403263312589063","4.784942646577976","4.467824901565749","4.876788995222484","4.561250465487519","4.3416611406962815","3.8557921965711026","4.910805645619854","4.937520642587363","3.2718257496924177","3.979428773691597","5.200408735452553","4.638665619569702","5.041267874154014","4.637715679437782","3.6843128151964417","4.20908746884759","5.220604622614183","4.812807528099221","4.788839651052166","5.966658563696529","5.2691053976156885","4.759902079331403","5.146852051811687","5.093545743199535","6.104169093035966","5.789510469731271","4.433509476242697","5.817025064111879","5.755439191390748","4.5436521014885605"
"5.790557475186196","5.780582340251795","5.065964293528791","5.6446823108465765","5.715026987506024","4.62541012584576","5.658611363155536","5.999976567078082","5.1675862858763955","5.555122737577986","5.3919701193646175","5.820152032780367","5.862763248357752","5.800124282374176","6.465912939454131","6.442889477283647","4.659435155598557","5.32586320583363","5.601478869343518","5.097131008399412","4.958660292306039","5.307568287029866","5.270203223725309","5.225462597162462","5.348785929491988","5.123791277064772","5.384912309719748","5.433521493221602","5.664738081058661","5.507744105912602","4.780329812761309","3.9553154368400647","4.119971001468619","5.031407858266342","5.6850141575837725","5.389371791716889","5.604653297239897","6.014093039700636","5.731003883539964","5.306425781170811","4.6575681636916615","4.68543936082037","5.411377415771482","5.998695221974453","6.316866837306076","5.278199707481117","6.084934694532914","6.734173715789724","6.203703224074485","5.0794999340685685","6.913165678903465","6.719236752825868","6.667326364412504","5.792613931034232","6.459257428710862","6.835587618703947","6.987890164312588","6.835613607818316","6.276652469760377","5.943524101588112","5.700694328304095","5.619041679421216","5.71613956310472","6.375632858285183","6.8813593261219665","6.352282064919587","6.581652518771509","6.349086799422354","7.771034854225206","6.369316279484048","6.33882558133803","6.5872528243226425","7.934861830249785","7.1164342594406245","4.989860782406711","4.688626906473528","5.402033883041285","6.092603465622424","6.079333753810453","4.983980883597929","5.262583045480568","5.678100648170289","5.389793403227393","5.873375625056584","5.742485987461518","5.8649687783230835","6.537280288845496","6.159384904363745","5.428184259774965","6.473253741817269","5.779592762983476","5.034616033822825","5.73899955309525","5.582749281342719","4.764298815857474","4.0631928726681235","5.137968900760576","5.159160698037387","5.46632351871651","3.846880681243818","4.445459834543983","5.083923736978944","5.842778029478999","5.6983045639273255","5.239692831717107","6.507117760914296","6.581684643555625","4.6753852363623984","4.360684234223293","5.142323210661238","5.711134627676808","4.952711049735224","6.661094106109572","5.422193158865677","5.308304230803619","5.53786365197338","4.734902343841801","5.099329144969408","5.850469041347569","5.830561982346189","6.046965470836518","5.621117391303995","5.262666119665027","6.5293329758560255","6.6477799683555325","6.087967275797861","5.56364673600707","4.936232416856454","4.347940470875886"
"4.287109811674499","4.177744605438819","4.3050746178036485","4.148394312286344","3.9718822252102655","4.022374022508534","4.1084995119614955","4.546172562455767","4.389457506354961","5.173127572191208","4.432866949552768","4.531366044845748","4.995730915307585","4.674042759160506","4.8117541888014514","5.1390316340698154","4.137239670688709","4.43817210917137","4.990501601348034","4.8261000960691955","4.5346587933503155","4.635568409891457","5.402057394897586","5.1188295193245175","4.520166481807795","4.4650864435129005","4.218193122725599","3.9890808964079247","4.527261337893778","4.55091258965225","4.094073289743998","3.154559443697752","4.396522994059408","5.2681156772538875","4.402436272836566","3.6351795095074184","3.4317931933871564","4.504322854124616","4.445272179724353","4.020748939845898","5.265171409612082","5.234876414290186","4.758372500092085","5.557231786857775","6.492945178124371","5.491672267598861","4.561252358219921","4.754859739528937","4.686306323795972","6.396036382937631","6.332981618794948","4.862420056213265","4.877276858103222","4.677915384531794","4.756264676301669","5.9550827342996655","5.5635881336702235","4.158719807214009","4.209320792534675","4.023383603314888","4.224086284215152","4.477102468555364","4.02843887104767","3.810406679868144","4.379816238440335","5.028627528402531","5.684706292602625","5.559841250667465","5.344304917928647","5.15744378545902","4.830817609126521","4.5571823126515305","4.906267171269046","4.581418872062165","3.8664656759045153","3.487505669104349","3.373970275241879","4.602714982653388","4.975438692801212","3.9649016621475015","3.815022426099093","4.367326553800006","4.38066505831789","5.407488733815223","5.423550975922217","4.516433234897375","4.4877682593723485","5.379437180066653","5.395027332464228","4.161087598832883","4.10824926519773","4.527157115485134","4.2803059695939645","3.9173162728435953","3.446128814417182","3.0871688668554764","3.483604274613665","4.705873631399734","4.185331938717264","3.427961749092111","4.027613251542415","4.025915817616132","3.9916785303956317","4.060543464023948","3.8525365885449094","3.993144526400211","3.6678579838878935","2.954400785284893","3.5720328011177687","3.4732928588717513","3.2608286676667615","3.5083273512154034","4.6846503336356875","4.245251927406538","3.7505076686186705","3.663965179879138","3.4330963996608537","4.00305201518044","4.309376774867632","4.327958657618532","3.422485398198014","3.2755052185054923","4.677183765470771","5.057212804816807","4.543504569577485","3.5018823203346607","3.643918383284439","3.818979700690195","3.8170298590894194"
"3.314425266529529","3.899747059129778","4.0228858551156375","3.9146485582892776","3.961945027784209","3.7609601455986073","3.9102123765935164","3.9488132533496674","4.128738855510295","4.0771160100467645","3.8141487950277555","3.932575146190779","4.129828022022962","3.9768225365885836","3.9957159231663333","4.305743113422278","4.494202164085935","5.1322921137638415","5.391979662049091","4.307624740902091","3.7488689714915235","3.993795433785267","4.273639384724538","4.16607428568187","3.7175824866052896","3.9320733563567636","4.121955290041","4.154908369079114","4.202790716927631","3.7506849371793707","4.006342138823763","3.99478440093123","3.253671089268905","3.1160348481023727","3.7228273671284224","3.7438395335684413","3.767594855005951","4.229839565938221","3.8396187801147583","3.5949717887211325","3.587597420333415","4.16527387131966","5.368512817168693","6.100500885760947","5.644641268800644","5.373306582532333","4.848615622724584","5.0579097481643505","5.390551955863717","5.773628125721924","5.5420947112345775","4.239160616786208","4.366144002502216","4.291675041896296","4.393183741924447","5.378718441764526","5.102660471561456","4.024771880598252","3.7519853911158485","3.742656965855368","4.123954002259771","4.543934588162131","4.034894349730529","4.076289026091308","4.126161368895468","3.562707346106515","4.479669538555906","4.112922698666535","4.214111655379925","4.383300077446059","4.364962285366238","3.7515821211811384","3.967528159053051","4.006962423292217","4.567709620059474","3.9375384598467615","3.8021002482072985","4.67430247278341","4.171802872622965","3.0681512856892277","3.7823750481050835","4.338898404410629","4.086536865608584","3.8215008797900167","4.05946185162809","4.199920411696109","4.1723737030785495","4.024788223708613","4.3836599254490904","3.857128207528993","4.140381899530618","3.5735265847842306","2.78950602126472","3.167040048201233","3.1241349350915555","2.936393463760272","3.8036356327873158","4.561902965197879","4.4924725103207175","3.70150913748182","3.486635167885671","3.9189307982248747","3.533917658815616","3.2815442928575873","3.259000965756998","4.306118283398911","3.9068423403594883","2.6474730646258884","3.606639221981012","3.9303047727812177","3.566298610436077","3.6910897571159853","3.5463874574995775","3.329785020958502","3.6984944683751904","3.5994564807647405","3.547031930916061","4.224045273513748","4.1565246894116745","3.641197201638446","3.6427919023841038","3.827923892719434","4.152905036994034","4.413039570214989","3.7608477600166554","3.182043455827344","3.536102486040005","3.3988727402452135","2.8009005270080234"
