"0.04887404301431454","-1.4456436280417546","-1.6951943252653618","-0.1603077047173995","0.2046688103435895","-1.3012723771133405","-1.6809884948824083","-0.2955315917110758","0.7629424279984264","-0.013526565812709368","-0.28231937173317434","-0.14675515971420647","-0.5492508361790729","0.06576131108738287","0.44547000054654057","0.2632669780050056","-0.09531996860700087","-1.7255557273998656","-1.6308745602721983","-1.1454784236919255","-2.3403236073273828","-2.8483127469409477","-1.8308547072727166","-1.1704533543706974","-0.9033836636412872","0.3675800984618429","0.1311462212973095","0.7978171869563703","0.04246793284987982","-0.9101992805003615","0.035399214011487","-0.725009567095062","-2.1775095532878894","-1.070133326704639","-0.8149991539771668","-1.4103090778527376","-0.6119651394201238","-1.3641223970192724","-2.898515186718799","-2.7472039202228933","-0.8878631007550999","-1.1150488876169395","-1.683152626824118","-2.8760886915576855","-3.5766105184644505","-3.6405719595174033","-4.327556937454605","-4.151225650091862","-2.819284996112831","-1.9030084729851595","-2.4789272362580164","-2.1530236899886757","-3.6336403648367064","-4.518731005589496","-2.465580772217498","-2.2080304060582887","-1.574225537558689","-0.8704483229671774","-1.492227965791919","-0.1403399373380936","0.9271207862784074","0.6709732743506939","1.1830334251999544","1.732412296733608"
"-0.8476918925774666","-0.20159478098078368","1.4421832958101959","0.9091317081466939","-0.599175244397074","-1.1460286152268058","-0.4273758574902635","1.1486365449946423","1.399547916386743","-0.10055328989824681","-0.24573864526188133","-0.6834962099160379","-0.3270649293102402","0.5553798404017622","-0.1799628837952862","-0.5732751695314051","0.002859967731988977","-0.39362342811256285","-0.27775818330734725","0.33189573530759003","-0.16399255404126745","-0.562701124221797","-0.35015861614390803","-0.2748894471952804","-0.12701825370980452","0.24591756770650644","-1.0925759086562454","0.4428705314757845","0.20234686984620573","-0.4080054045929364","0.722400771428264","-0.1707456736858982","0.07730279316401438","0.008714778962630771","-0.3322838527589865","0.31606874591586803","0.11971799324601841","-0.35867275593679276","-0.5421668429267525","-0.15800939746230042","-0.17395914865461337","-2.3320332559913863","-1.8900643683435308","0.5240791421047581","-0.1924148569580831","-2.3933359696130476","-1.7091342950310442","-0.8502402776492584","-0.06753806221600628","-0.4490919847379164","-1.2612983384001977","-1.5875916679240734","-2.489029538585231","-1.6218215000715568","-1.2938480692019503","-1.9596542611209944","-1.4122482476164069","-0.4564622970147707","-0.4044419126055266","0.0639697312715962","1.2433447468536596","0.909552781327462","0.2093856841612385","0.4818783417090489"
"0.0947489381312688","-1.3488469365821347","-0.23713315639717136","0.030218264205438893","-0.7775474724798522","-1.3831762940286976","0.14250716579134415","1.9009891433811563","1.9895319303340548","0.3981323888133559","-0.5928982539509665","-0.3512710497269711","-1.0035208243686802","-1.3537795190342885","-0.7804835967009869","-0.01864253646945256","0.8479697098863467","0.15042741064491072","-0.38683482724287765","0.055504133932891594","-0.2712146988116476","-0.6690854775772395","-1.3085946875855956","-1.4132662612662108","-0.4252220063011344","0.1994009671512242","0.9546293433055313","2.0364862728971698","0.894095754057451","0.8231379421957632","0.537109121345864","0.06265400956849967","0.9858786945627328","0.6811537339681693","0.2825547045944926","1.6368067490347622","2.2333938723552875","1.2141742950634948","1.1336553373608398","1.1751759556138526","0.6951766666149629","-0.8376306315056559","-0.9273522811800486","0.35670444670289847","0.38211783911861646","-1.0619826541409507","-1.306334100029751","-0.851981193747139","-0.33979301156690406","0.7685182318618234","-0.06333238870400862","-1.9357959817196773","-2.2026176084914297","-0.885136087611954","-0.081655221815702","0.23856813881695402","0.44866863575004845","1.6472755315880407","2.794668160547962","1.8074066755461748","1.286606007399227","1.5714106581137202","2.0140018399208546","1.3530847096758796"
"61.654704104172524","48.40323781266594","42.60652239766056","41.40589646180127","44.54762866858369","42.50280053117513","60.841466543958106","64.4744067651794","62.047175183334005","64.40222694172371","58.983748095339855","53.89764260917844","51.70752517956601","46.50759057713115","47.98980199794727","50.989110320134664","40.51168797636285","41.21476573840266","45.28068471338312","57.64101870218438","56.37461684147322","50.90787554300127","53.39303630972304","59.2086740189498","57.231087210664676","49.22284086384888","52.58538624919777","56.29287332133922","50.43382209418305","51.89490676037161","50.22506760439233","45.10324368781393","49.986600399707854","53.412250569286826","63.32942948585176","58.22763514227217","48.38768415442522","48.921040448400255","52.32031998567119","49.34435305482337","40.846648805456724","43.94215207059888","50.05113618230265","43.67316370557398","39.725861293108515","42.307806111192725","41.24320260723331","43.60287636550287","51.183677632829195","39.97352323969613","45.76783081125729","53.82536722706778","55.833250255083854","49.59279401959349","42.15323357932796","53.16056320099323","64.57045922009178","60.81665481434457","57.50017395614623","66.78242248853743","57.03434230196168","46.92673820109991","47.80027504010438","50.275308179161684"
"35.925668132321526","27.40751242194859","25.308673958441524","21.955839443664715","21.45337695282907","21.93125879497632","31.409740763841505","32.07914518074329","34.26937962198328","33.222023018139886","32.68883187311462","34.80007831458586","32.18215830724478","28.524415920382452","29.37158016396407","31.59618455863255","27.032404765443193","25.151860950853294","26.905496551323967","30.434482236684854","29.744571340241624","25.28761127173109","26.056720837923777","29.85613817103835","32.96605716712983","28.278342167419094","28.386772504642625","30.351257778331963","28.635475568346347","29.715710107893518","28.09218580693289","27.249958646437104","28.101606343916746","29.517920729889532","32.010707544401114","28.998653559464575","26.999087992724323","32.524162925796325","32.55168433486765","29.886498356922775","36.273866642799426","33.981874323730665","30.671785645565556","25.601446759755408","25.351450818127354","28.80572771438857","22.56897832802763","23.744824948901105","27.342314765384206","28.487589307838707","26.765415646594803","29.457829802464467","29.99660828154233","26.22509945715425","27.235552497173643","28.38867666845492","33.27591646616149","32.30786515179527","25.819189880467587","34.07248559242653","35.01288280950422","31.780974016464317","29.965798173528306","29.635226445743616"
"12.157434536068495","12.167032806513136","9.98421976277034","8.509100118713171","9.01186740592327","9.91800078216628","9.829119873368432","12.339645750515025","13.36858516824539","12.962147290552863","14.438232445813487","14.052943390294589","14.930273638156635","16.291236700941443","16.809878790894327","16.807534249343245","15.146081231419037","13.500015566065779","14.463269304059672","13.711713702418896","12.474294007047027","11.109283340541491","12.883714315888554","12.005326930077716","9.955074185941717","10.48372786916861","12.369169352515","11.407310889963355","9.39061466516534","9.533015482198495","9.89853668073813","9.438354562806817","9.492589393318461","9.589142188660775","8.23828585407667","12.214386482116959","11.56338000576935","10.280454771645026","15.073175365621443","15.181849448477292","8.972752506704975","11.517626743414782","11.990482308289785","13.80784444024786","17.090358485464655","15.916651044754726","10.195039826699205","15.124026620910147","15.004561310727217","12.269008054802411","13.726422294790867","12.725985529012743","11.78637165524136","12.5298205450231","12.241257185946823","11.262347746376575","9.942648253251035","10.57013028232313","10.721767825411721","10.374626644813748","12.384399899022524","10.733133004990417","9.466480833384884","11.981171893090986"
"8.573510268452033","9.544231336842318","11.824470688745784","10.218291357512001","8.829522804596623","8.822599584282962","7.701740741345844","7.398506935744695","8.930895199786766","10.36833423892352","12.280757018041118","12.969453911809476","11.205263635852983","12.108933779798459","13.218575062277404","11.571089665959299","14.29992414521676","12.806750276355851","11.036548479055618","11.056210615327053","10.10651993936352","10.652518920922478","11.675327018829305","10.56450621134179","7.847887458324627","9.852979467818914","10.91629513516812","9.645751708196837","9.117213509950073","8.383931303620791","8.279381087690922","8.957269520145557","9.532589589092611","8.969072701662506","7.456734652679564","9.769129466987248","9.854731461490964","11.01788542625494","10.91524006931274","9.049819591959603","10.256226281003793","11.410444543963315","10.994226942860596","10.44586867325089","11.19855282059215","10.689000820615881","9.393503205574168","12.137018377083322","10.158419451513032","13.048640215198255","13.015237635302716","10.086607084115693","10.134597080200116","11.237310065450316","11.53754289348846","9.740035800177832","7.489846442494201","9.767090785739725","10.55606969203172","9.383052126448117","12.51806082357231","11.069116405663914","8.78999669964695","9.977666459990763"
"7.764281979664006","6.771995391713498","6.5772015319898385","6.299331948541327","7.49843958118992","6.934206891022219","5.867016354990068","5.386711252047948","5.065958030706022","6.215835601983324","6.884179550796492","6.641229688200486","6.303765567615554","7.3919716411875305","7.203597345743913","5.616317130642497","6.894123415085393","8.277853574491628","7.683733283819068","7.704665684880926","8.999748040638073","8.844278686449536","7.5660052531487985","6.587117149773273","6.229017154653187","6.3411571525636266","6.391560112804276","6.482393692260811","6.278593638030268","6.741303088889826","8.139144202994869","7.0716409552348685","6.3490533501767","5.33901195761601","5.18662515922317","5.254509727142342","5.6026762411479725","6.321082150976124","9.444749544498118","9.78478484996616","5.966255993633123","7.944365445426978","8.266311820261173","6.785088353166104","7.75435762916436","7.136681537050477","6.280684363435683","7.74380891122137","7.265253271100148","6.923631290820265","8.318190262779163","7.652557848172602","7.944380944639353","8.031007015824173","7.60327428140799","7.2436939245506515","6.406731927492407","7.37816577215937","6.94370026946882","6.82543388024355","6.1884530718167685","6.361437770185219","6.085371578919241","6.561668001146033"
"5.515444752364322","5.584097491396915","6.193411888627113","6.390337096836755","5.125226824700107","5.343506394707718","5.22619369110865","6.065378447404949","5.864773866406145","6.876676147838117","7.274177374752558","6.853834280246711","7.313600766767761","9.047977860719225","8.212426114765622","5.587795090178116","5.982209703075255","6.104573614721182","7.074698274955181","7.772250080263477","7.561535450888442","7.412911043393035","7.183942533802252","7.628587755528657","7.569841687448065","7.599984436864209","6.747840310342125","6.383101065627338","5.51214683634723","5.708848146410964","6.874866170429692","6.443305799515211","5.754727668319131","7.292111204078172","7.28276759791562","6.863093840278153","7.232140060881097","6.112755770435722","5.820030475109669","5.621991880725964","7.5299284366789525","8.487562926755054","7.878797898771422","6.651832297786865","6.528783825026218","7.082588337225407","6.938908791413958","7.456756800131304","9.34588241391853","8.429852489308239","6.891343285646373","5.2167900733641455","5.768848157535212","5.7983792365651645","5.73445488139713","6.025088168054632","6.411005257596549","6.472722579466581","6.006009827517681","6.681265689997275","7.5889951227537695","8.580838736743809","8.200519145230563","7.571940439659353"
"7.29866335461902","5.869441185525895","5.484019035225667","5.061061791893399","6.199066404855504","6.536762187886733","6.206395357234863","5.537872992520131","5.792538780609324","6.622840678973772","6.424671807589416","6.317137998661017","6.665365148286342","5.636901615534096","5.207226863889718","5.649474156284545","5.373629690655405","5.907285397354242","5.81062226889669","5.715891750662002","5.893663869461665","6.492126916135247","6.302277743153817","5.694120289050607","6.292154115493534","6.644331103985068","5.922567137891154","5.782514507189372","6.030066408861637","5.525688991878498","5.408815701276466","5.072957743050356","4.926088825580106","4.940835605180662","5.670648296280247","6.1832608394994","5.638364224510172","4.667890506450236","5.553295687291428","5.619315223375136","5.875611009449814","6.284132379723314","6.696857217332515","6.870950196684418","6.698110305189223","6.481680384116432","6.319385490730773","6.532348850192027","6.595288203577653","6.280719180142568","6.035754680045332","5.721957834711373","6.086724133041617","6.581138213639414","6.037298235261292","6.132996839966704","6.029463961178827","6.025592842172725","6.271834866244512","6.965882256467054","6.8642222370900745","6.64664218294274","6.085287203239912","6.572405387444539"
"5.841514984123723","5.580676819893587","4.750133792433581","4.331394757440965","4.949946250743225","4.886519385388862","4.542022737755908","4.989806936686232","5.5767225402315574","5.577272150361851","5.454862293865389","5.642607037089847","5.811094372358277","4.886423998616813","4.841799340037623","6.020983393690411","6.005292849854809","5.950579192943127","5.688087901217549","5.259886602323345","5.505360456087826","6.695615710272198","6.8077026125822915","5.391154559328241","6.043579535745729","5.087832061079664","5.161761148271803","4.602609896399014","4.875601068207974","5.314046686323213","5.097567171487556","4.5611859876240874","4.744441801552869","4.722883451407748","3.8398318580059025","5.53355557714412","6.197845074302712","5.635931730408049","5.86591471030901","5.579679947986566","5.687341939532641","6.216114084304321","6.506026702328484","6.436593128530339","7.617528527490239","7.440248615166024","6.333904085000834","7.110385612282218","8.409516557297058","7.988431310187214","7.792457406237946","7.4682529175693775","6.803405000717718","6.925530064811196","7.056833992781511","6.4073915392247045","6.109410403661092","6.674957334899217","6.498615522421804","5.701501428393162","5.295985792797219","6.22634737745307","6.062718707338369","5.816422419841229"
"5.327155539920216","5.595515393990636","5.324164517364941","5.414461762408655","5.693233448612711","5.4996475382827965","4.801023736803107","4.963505943300677","5.143640996657568","6.382472989262463","7.321399189011336","6.8489732841682915","6.950144137243058","6.632949666479189","5.697488946829527","5.3283889958198865","5.1657032441896495","5.968400832263242","6.133694149613172","5.6102943613601335","6.229686261100335","7.264964293738515","6.1418427203417165","4.865911945625876","5.464639835446315","4.986899372540574","5.533856458501566","5.822041117173674","5.604385925885562","5.854264702453288","5.253463151114751","4.8679985154665","5.220905774618845","5.629062543960391","5.409700178912331","5.299066047848422","5.081169560832601","5.918515026272758","7.027553430564245","5.629421186519678","5.690482870239769","6.737900114693471","6.875714502529605","6.4103795349235355","6.836904737095292","6.796993822686343","5.862078949751039","6.555348414456544","6.860648736744099","6.280488453893513","6.584212378145215","5.596390747024828","5.601229114379304","5.788404135771634","5.906448361504552","6.422877121572833","5.135912608336021","5.343411208095225","6.121183054446206","5.294809377487929","6.31226833597064","6.842236831893497","6.380302426765038","7.12650007737529"
"5.247207374469571","4.816828085459697","4.61886769922407","4.426029273900811","5.46885820625351","5.8287768695819056","4.812047601102812","4.493837803678605","4.227964427496772","4.6347730974107515","4.932150560329911","4.81278582222205","5.2966396753798515","5.162930024741164","4.157812074880713","4.172438557857794","4.825484054002478","4.6087465726267","4.1632370105893814","4.0455252889501825","4.510325905954995","4.8264849587159295","4.827471282532231","4.710842071520144","4.453017067071879","4.738626739895038","4.740716621501664","4.621806705188486","4.912140586379914","4.37165253571643","4.736169826234512","5.08610246658138","4.832138719849823","4.295484254758325","3.507878528163922","4.083626311391668","3.9489543806538663","4.317668135784528","4.899353676052814","4.895145606141391","4.982002692501217","4.775794844349199","4.339627980614644","5.5610252711369945","5.729677052109621","5.813206594566717","5.557706907782918","4.754330756660082","4.5473825590188275","4.244265010575189","5.33682088597074","5.9731102465120065","4.899105238761789","5.5414669678705275","5.366376020404024","4.158563445471099","4.1714861271579124","4.82811849746459","5.462357950625679","4.494595114037777","4.507480849731653","5.314627764729745","5.2164554406298","4.821191380758017"
"4.018757818340101","4.144827418786153","4.209803001918425","4.238473343494545","4.53174147428055","4.825143655568868","4.3974441953646135","4.1501687649987025","3.7401131480421586","4.635170545889938","5.2038257022960535","4.5987915622219795","4.152394722733062","4.164525191734514","3.8854394157637056","3.7998394900635537","4.9160345485030685","5.039943677295763","4.488322877026557","4.6552835532217856","4.585478471773445","4.713963270854408","4.967791315318364","4.858873210177296","4.598293187226886","4.342498153274213","4.713394470782175","4.946077543073713","4.7416158831573165","4.072837469487553","4.252377191714241","4.318154031314785","4.399633510346584","4.46514341924337","4.56993766766547","4.746196725071551","4.113649448782461","3.656202242539042","4.336917996222074","4.981249297810692","5.1300666714383665","4.94992432942283","4.362653232199831","4.502015506367684","4.263277151656059","5.009456586568682","5.369975922078017","4.783353516033117","4.44044631839743","4.460777685827281","4.784760653698279","4.600908489057511","4.9163176299199085","4.693083480222983","4.583349787891145","4.284004121712939","4.043270561005409","4.389480727523914","4.554773046802191","4.167435800445197","4.308031982060796","4.5076007286638475","4.290581093846466","4.361145469870033"
"4.512150494395638","4.465505598148905","3.5578275865906277","4.076114371404913","4.787709032009347","4.424188991036181","3.5341944591695342","3.8281081741024674","3.751006864873364","3.699059789488829","4.3358661496019435","4.9326613233499295","4.993391549203739","5.003475335915464","4.7170791109930015","3.5596111137227373","4.052243166400221","4.399853648811323","4.568970295713701","4.606729188552898","4.010362406054523","4.569980149456989","5.2590044171465475","4.84360452348638","4.057743030229836","3.485320038667798","3.8186979822589318","4.78065626633881","5.308452909685731","4.788798945354522","4.2346340591870035","4.156348677232718","4.208744246590382","4.434349825927792","4.077055176368148","4.127737361071012","4.091624725739612","4.199121366351065","4.485350853631527","4.771845995156148","5.316236711209612","5.377029618859961","4.88677234671646","4.653797911802423","4.8895758042326944","4.278864240073241","4.825101836936943","4.872496324100397","4.831319462713552","4.898406425893342","4.895473472368802","4.426277216593363","3.9027677472881743","4.566048572021791","4.427120986198546","4.161567711151057","4.875936248329858","4.96834753021916","4.303323648078815","4.103645690677904","4.857117192911398","5.453527943850319","5.081806253575534","5.067341105490374"
