"-0.3298384101611081","-0.4986304445807197","0.04832424605663153","0.33201086843436867","-0.632595790228859","-0.27323693903489565","-0.03825030495045999","-0.37677324407807056","-0.006257074555381184","0.25388595452223295","0.7227207222655381","1.0473466261619013","0.4076044287700609","-0.1674493662133015","-0.0188338577610044","-0.23280960644368506","-0.11653594899325803","0.49912608975968825","1.6052094137215036","1.935339324392962","1.0972503632864496","1.0948113017066183","1.1764677593245292","0.5354869733210282","0.566098517654444","0.16122550930216606","0.14281442422903748","0.6323018201333542","0.2713784991158866","0.4418668442863456","0.5785735980343801","-0.22145552102140928","-0.534669641023723","-0.04843648367062554","0.018884033107395663","0.11879123969758579","0.07141975727985957","0.5651903525941642","1.162261255598778","1.2479232756632308","1.259293206105367","1.0258197450661377","0.03559276657160102","0.6000882096602861","0.003135198808703099","-1.182969749358804","-0.539156672814009","1.762322168303083","2.5343539514125344","0.9050591779980415","-0.03565596880697858","-1.0361621091199518","-1.48211396657036","-0.2382250260509239","0.8158152832938208","0.0754497934731047","-0.015322749223688393","-0.31183034808472887","-0.36657330712445635","0.29231610701164373","0.7775894981476376","1.0950577037752292","1.054568116870555","1.1456962508281119","0.4979369869738246","0.4228141075716518","1.3173318786761874","1.356243521730095","1.4870836752781422","0.9113414158768681","0.5349873986706575","0.49841888844466575","0.08841404068958408","0.0075681223347071535","0.5947201877750877","0.2448459219098359","0.0472287092915005","1.4409353345217177","1.2953677929476837","0.22662251036287911","0.4762829454681253","0.7520428913232737","-0.19543506054515228","-0.12085721767383027","0.6055203783730314","0.32909077765047867","0.4066937164979473","1.077883549754654","0.7022455174976688","-0.028713930630428118","-0.33878293827832523","-0.07115916460893304","0.44856479743213457","-0.18990009931995122","-0.8469480161729378","-0.08850676164609961","1.1233223414928912","1.3648833315602424","0.990617431781173","-0.0880720029219284","-0.5328069030617545","0.5514713619589522","0.8345706698990337","-0.12926532786819842","-0.24962459058922298","-0.15215010347770908","0.3742633841785167","0.41051999034920506","-0.4252403817675279","-0.9470655812491178","-0.8949499166823236"
"0.09382367442287037","-0.6887869504698709","-0.42276154162819535","-0.13083275059851335","-0.5297089648418707","-0.06786235961092621","0.09435712302957386","-0.2137906144413638","-0.36489364108216266","0.2720697173201809","0.9469407284762826","0.8235643569803563","0.07268715328576775","-0.6877047004225703","0.5740878404188582","2.3644800206455363","1.5874183381724607","0.523575757700518","0.6457000785328206","1.2674699512238912","1.5575882615714616","0.9084361246642064","0.5648232726620156","0.5948259099968568","0.7347312503727847","0.6884335402755558","1.0614716083546638","1.00633452899542","0.4170321329019646","0.8210066318788065","1.3012708302277343","0.5884559794055552","0.13757220318032357","0.45834283295620554","0.4999083584010046","0.9523947717170798","1.7302184646583103","0.8683227149115754","0.6085406205312636","2.1733868363048567","1.9906320147346903","1.3138822220256963","1.6793902689658804","1.120432699444842","-0.7534569311157354","-0.010067803605932416","1.0443009082759394","1.9378208419217906","2.174895422761075","0.7531084075454253","-0.42058177148496256","-1.164412570566659","-0.49348525161257606","0.3635400507559369","1.0832717070378826","0.6481443985470922","-0.015046253690785064","-0.26717967256017","0.37940032308506505","0.7376995353120719","0.7191429270805204","0.8637581505531756","1.1439118438397615","1.48680455382405","1.6135905739944272","1.8865675817045071","1.559800312752757","1.584827280700106","1.938222217955974","1.5225756336412994","0.4950463960484413","-0.02686084651930517","-0.8184236636952241","-0.4876941517935041","1.9236928694509892","2.547176307457287","1.3823875830906918","1.607945757067591","2.3221062574215883","0.9366604143143233","-0.1927442104446845","0.28592777204972936","-0.15705468009912932","0.16512257167192762","0.8678193603913574","0.6084964400605518","0.3184081926996917","0.10085064431636606","0.7309887408628185","0.9309798673401137","-0.15646043483100602","0.4918996264997873","1.2908672278110265","0.42510673596355564","0.3594203949170932","0.462661765123258","1.1339907516708605","0.5003866980343243","-0.23801178086407274","-0.08840168461104934","-0.34728664420885763","0.1061508025834152","0.389793281957598","0.48932233296647254","0.5923804737104271","0.1111804512315927","0.25282208898884684","0.8618643013863001","0.4232948803016145","-0.1305074954311248","-0.06896204825349501"
"0.26795071917681834","-0.07224031445328308","-0.535500627652162","-0.41546523436488864","-0.5076581389530077","-0.25436443327203145","0.7821825052322445","1.1634779401763935","0.965025963630756","1.8471589976022886","1.2610707261923384","0.09897967906657724","0.019041280701996052","-0.31034240774311084","-0.19118593814782378","0.9859945381684081","0.8073348264094384","0.14581043406483635","-0.03761518686855414","0.1867794927443914","0.7914093511407536","0.4273276249318564","0.13580461783183054","0.06439077563746233","0.11347754849373773","0.5751728854139934","1.259271250803238","0.767473662455075","0.665272755329695","1.5479443480551516","1.7881449414602557","0.9076151551487445","0.35224052779957477","0.4471188808433278","-0.11037093144866797","0.2671607359790262","0.5037320650077746","-0.5490778646347736","-0.5818489464437474","0.667181952426094","0.7961309986394548","0.03461535794243595","0.12548471305626768","-0.057390516607215364","-0.9007748257230314","-0.015714629791050334","0.8558028817456976","1.1922516932453577","1.0261593427957394","-0.2982872981365626","-0.48322486458622843","-0.37197047219562374","-1.1652504847780243","-0.8091885546836973","1.041109988454597","0.6328060926213211","-0.021440237556195542","0.15622578844580662","0.3048040424153264","0.3679912653578325","0.8302274749312472","1.2853648647193132","1.2300502212867788","1.4939116550785285","1.5880982842022084","1.0874930299803247","0.8969695446677067","0.8733797074907433","0.43349097959812255","0.4098924862249643","0.12103319700989383","0.26483473760051945","0.1014651215750996","0.39952934158236275","0.6452110519656952","0.33259549950135253","0.11695583623340931","0.916960725245054","0.9049990357149796","-0.25599283032321424","-0.21218547483844266","0.047000811315572044","1.2555837002867927","1.312538775045351","0.5796001120247986","0.4058364123747911","-0.06697723640501668","-0.658744436142933","-0.32861347329526014","-0.1939051762603824","-0.7276171089231052","0.36780149946947227","1.0008108704253926","0.5005661884620732","-0.4899157431889961","-0.7988804923313569","-0.3185865357378245","-1.1432965821081291","-0.7465643203109559","0.22471044533201404","0.0317655108660928","0.1988360003477607","0.4708312619749027","0.26594751505683717","0.22390277063154645","0.6458900505343758","0.2656275801702086","-0.37715639582113186","-0.3637326008515663","-0.8577356086796847","-0.8929955450476508"
"43.32559596297273","40.44270642040936","38.912340998943556","36.86074103846217","45.160341929761636","38.21291851671569","35.373656623749625","37.41387613889309","43.682199442217595","40.45996807075667","37.302023450296936","36.5901906706463","31.571944159370112","39.40800299528634","42.310221735985415","35.14812653788428","37.40021531946558","43.46423367882204","43.77794685217922","37.96946453170705","42.07190551417212","41.28648811321348","36.75591371993838","39.23784067344663","40.2217002913176","32.648552691835896","35.68233796375674","33.811260146511756","45.24664444329944","47.97778477591289","39.826681077174264","37.08858462520149","39.43478757664432","39.98281335196928","37.436413081887814","37.02245554368644","41.086133072340445","38.69993995429737","36.50662119996451","31.02974613785564","35.1157013241942","43.332431367071074","37.45822169173328","36.48916687251489","34.95780311264477","31.93925458478275","33.53682044408381","37.29249129500953","37.35035989329716","30.985190920191396","30.757803404289856","35.08732866874877","33.99001606699308","43.45964914127907","44.43546050000254","43.92263021810999","40.381872676463026","39.95425716954372","38.078394383638226","36.67638470010398","22.248581255615083","49.26414033980283","42.51013766523007","36.64129991997661","35.25322406775996","42.41764664479282","44.18662636495668","37.882303823719305","38.605668968185036","38.199238424995414","43.13126563191259","43.177259393054726","39.5258914309304","41.03315506327061","40.24545343552723","40.92980145828413","43.60188793672099","44.178861381039766","37.2143274317235","43.25786581115177","43.811647828826146","42.13620527556749","42.879460802685124","43.4314280510163","39.07343313088957","36.12279112474684","40.54144417220155","45.56883459898105","43.64036539825886","41.411829199631555","34.845150514877176","38.35104147266086","38.33358741877572","40.892946975284836","34.922947924425586","37.97101295650889","37.23817367968321","36.85169579048893","38.93557673274822","50.90857507795717","46.82609666789954","43.71452308291511","43.91082873876624","38.557405637670186","42.80802735462374","42.1516546606442","42.67357436237869","45.413188818863766","46.43014109367633","42.93542655770111","40.82022994417926"
"35.95998322027079","32.10127837837628","34.43142678290992","35.63332543232144","33.12213247801796","25.47669887592934","31.474570352420695","34.34177606582112","35.916736373694064","34.420808688600026","33.3794152959669","29.329641846833514","25.113080933873213","31.13505102210678","33.35948947806126","30.14801763360783","31.23053307741224","33.52635229392835","34.83464916393118","31.093683007262484","32.57217096659525","33.85201304481199","33.71661047706947","34.222006039299","31.562855152993965","21.689617394054654","26.90284952449644","28.346815855944513","33.69460907982261","37.06412026277267","33.18191978001478","32.06581381635535","32.05387245991716","31.297031717861504","31.955158956752356","32.019214276738936","33.85752790293602","31.44224284384849","28.783720974241565","30.62164262783029","32.36171287824107","35.10922301668258","28.270892544151838","29.75583448781345","29.370606103655675","26.57430975582175","27.573599991840723","28.011006987539737","29.74071144927082","29.454748458175352","27.292405763330294","28.526222945146603","26.011643951924096","32.21691624298367","34.81599556229544","34.12579342070918","33.197866884938975","32.04546852590616","33.87600195165967","34.69080225129023","22.125419530455858","35.447151781069","30.839523464246184","28.18989779344873","26.91125953337255","27.80908163739318","30.460945798521117","29.474459010503267","30.35489671312269","29.893787810432112","34.68996266448718","33.6574928333215","28.39934427426407","31.816119126041237","33.06322930810159","33.42765088549034","36.245018037225556","35.48214104059431","27.179490955694348","31.291475638482368","34.07234377903658","34.039808657711205","32.88495535181956","31.76009334934608","32.968456930062835","30.72301948988596","30.653905995796244","36.06997915716769","35.380274708677234","36.90904023893435","31.228144454866094","32.919580347528004","30.012576546741272","36.75026670149474","35.96462433347532","30.593280100571782","29.59140557981083","31.544356853469655","34.391731848336725","39.07259083360005","41.96733965814937","39.22106995557725","37.22001401400708","34.49913649912383","32.08423656867356","33.14251944085183","33.79496890721764","34.720882598817006","36.58329202555923","34.43199344876669","35.609149415818116"
"14.93091083686222","13.93331065051987","13.438427020227676","16.193557426636286","15.147864651752176","11.787524793780264","12.261928494621804","13.173095119535423","13.886122469937686","13.10222057963812","14.80056691852698","15.936797154150927","16.682014618704695","17.00166310628184","14.247682362741681","15.572826315044562","16.207573152717263","14.831687753020157","14.651454058227744","14.476282230802973","13.770531904117668","11.886502205862035","13.476934251501502","14.528672059774664","13.425065967400375","11.419789330567173","13.698472747167402","14.001756647799775","12.301004764051335","12.920774911160105","12.55552998217226","13.63536298132036","12.664363370604072","12.890548267373319","14.788980620785507","14.073332581327557","11.815991449938643","10.20166132690233","14.36475308583412","16.150993038912784","15.26919799180084","14.79412187361573","13.583803284876396","15.440046287387288","15.486290011451755","14.599739189566874","15.139522777583377","14.690252984402333","14.19597152768698","15.972581486014755","14.494947241148326","13.176501775131918","10.417963373330727","12.863427149317102","14.812992335806802","14.353026876444872","13.42768294806014","14.33505253456563","15.052835397935358","15.762313545321549","11.586944840879477","12.914482120265506","11.352287019439528","10.617983971679692","10.697109240282527","10.662196736214216","11.227263004784065","12.212205496630885","12.68172524913909","12.41016730392126","13.875996143355591","12.546760706480615","11.883155022278808","14.729405586669369","16.258271540868122","16.0249740736926","15.696773540826982","14.642241970279311","12.021283811021128","13.272436504498394","15.265896287558935","16.147018076144967","16.77459125738092","15.639235977984098","13.979574215593535","13.345065821990007","11.372604371306807","12.28262313764089","13.358531181074017","16.534777297186135","15.23777889266068","16.513056132603715","14.962524474562356","14.169739778916288","12.579675011378862","13.106507417572427","13.832944559430656","14.456207916837128","14.55930666592241","14.432176453791635","13.92023715015148","12.903975646642362","13.913868605228783","14.07648663614475","13.485988219815736","13.138884872314122","12.929404983163595","13.893412732979069","14.812954073166662","14.5758085816794","15.455222491666474"
"10.634892015341864","9.849994933701128","10.126061161031341","10.460042611961967","9.846306212319167","7.5282404802013465","8.357306832096567","9.4080359338397","10.571956812188276","10.265447830328629","10.262200594383891","9.997977093240289","9.443397195953226","10.791774912703389","10.937476826838965","11.924403960127163","12.090302104831395","10.761732285328481","10.780551832626523","11.305434515698545","11.360520459571589","10.796175529710855","10.52301308130986","10.148049286317374","9.81808084201071","9.483551176680967","10.258678356696665","9.332291869076377","7.463143871009873","9.79742387735376","11.321953507981961","10.085611860643095","8.705044105044628","9.230502310893147","9.83233675059672","9.122275193321308","10.438815267877544","10.138202176073301","10.509348602478186","12.23818269144633","12.520253737666284","11.442785941395666","10.70545841551827","10.343633464411875","11.235297435414475","11.56795207275478","9.955397174620773","10.365564747746506","11.225631937655374","10.493810347342238","7.849429428915994","9.902771665522938","9.72704772930112","9.022801496204835","8.19998582433258","8.503392610588573","8.65605537687545","9.410235434777452","10.89389405421553","10.33830292848222","6.668810748792235","8.07866954581478","8.91588225523389","8.981835119382367","8.224561982418864","8.34847724754928","8.559312402144403","9.422945619183457","9.963957230366809","9.010326892897016","8.775108842671981","8.46017830647015","8.083186563869557","9.966648721952058","11.157797361581403","10.401959558403755","10.337403391239244","9.356196605967286","7.505840453051922","9.54657380800818","10.047692036518422","10.561015939858397","10.382752638761746","8.920067093519386","10.189534644053444","10.431314818890328","7.943438522388833","7.8299201665374465","8.521401372873001","10.390688700352728","9.593269620042737","10.443711165308404","9.279600324521104","9.847124009788997","9.575122751570472","9.994705706436942","9.795447908391832","10.199060901974711","8.374350935486865","8.655865448383878","9.689461673902805","9.620181622115004","9.71568440018382","9.747712517391415","9.250836565876929","8.346231316612911","8.157183869168243","10.64506714334802","11.049584510983891","10.668055073731812","11.377500196018786"
"7.751370436206043","6.317654195861921","6.231376703554558","6.598806453118234","6.249268076582248","7.010095212010148","7.134371576792105","6.611336102707427","6.7550438615328785","6.049622779646888","6.221742327970142","6.747638938544454","7.050987229731371","7.63070806734541","7.600190160883891","7.5974703639113255","7.12995871416986","6.84829079179692","7.135675392481874","7.140382498526958","7.526234974306918","7.271686748838497","7.125171356891514","7.222350048402361","7.268100628175793","6.8117352758047485","7.149386628209021","6.440136991709607","5.683358360709345","6.93733897829019","7.681507333032137","6.817797965212352","6.8467948982657605","6.405512940665671","5.390251700017208","5.563517775788007","6.78979419964605","7.135247574513262","6.8650823828077945","8.401435579150501","9.340333449430222","8.835473516983607","8.255440522966204","6.897348254653727","7.608081698032989","8.090447918445408","7.628961366937756","7.336847564986275","7.027404783771139","7.14522741771389","6.6666592230877395","7.4536852189352425","7.0889723857864535","6.007612421508483","5.3122349361817065","6.23996212298143","7.446694822772832","7.873272643015798","7.827495283946904","6.174950448826708","4.052096215796498","6.124351012531281","6.911717646221615","5.609485583054146","5.3612186074068235","5.983318959169807","5.891973009036883","6.168410138840223","7.3141906671717845","7.012264767458042","5.732837668120845","7.010028650490076","6.854208944039584","5.891171133959277","5.907632713013902","6.040507486357638","6.858326545036318","6.694656130978596","5.338958831998498","5.09927428095369","5.68930987073947","6.831945987183231","6.794157426407547","5.800433685984146","5.7995045056347445","5.443942505634701","5.452131886420569","6.52751940746148","5.590329094811535","6.560066676643169","6.842712540156372","6.345855737784641","5.362337524805848","6.928186838454072","7.8018380665926905","7.098509707102525","5.853506950800141","6.022396922260181","4.79588246454351","4.784547363438367","6.576079403817682","7.121776353373669","6.569116343930897","6.019211225751702","5.658236626749404","6.450032535777573","5.94681304855879","5.686017558651055","5.514716284231969","5.430229203900164","5.520872228929944"
"5.379390502968485","5.965692474499948","6.511243162521073","5.952251515893023","5.540030180037355","5.505116442488772","5.974573294884305","5.605731395458957","5.437768576439733","6.144882947439939","5.7608591334969095","7.023743763448495","7.315238473860796","5.69175413072843","5.380374365039422","5.622624843568656","5.4698164978814745","5.520065844169381","5.610483665035141","4.8928543149502906","5.426008491202326","5.885690549650079","5.36307836140032","5.7590782709560076","5.706174333522005","4.693428784969403","5.1006245005354","4.566152566687606","4.098937077967354","5.0132702201936965","5.031806340627785","4.8108674262647435","5.126047544713131","4.951758528884921","5.594509038916443","5.404568311254835","5.572736890952682","5.75875284089558","5.3145342368198625","6.686653227214617","7.663358493508361","6.734842662443368","5.6624887269198","5.712848943465597","6.069760687900563","6.247252085459467","6.353769086255982","7.7716488647703645","7.503950055880703","7.361676634640328","6.612157874774011","6.0524156801558675","6.40124196914618","6.612436896854956","5.717173706478853","5.206808309693333","5.7686156175394805","5.544421367755268","5.580805371753098","5.471230283555856","3.766187962839888","4.540098683102396","5.679912507727225","6.591853344850533","6.792832457722319","6.038763323904026","5.533762092684564","6.156868043124666","6.259563901022334","5.399992890700464","4.758994777768822","4.468662123493984","4.740358507131871","5.224723267116372","5.715001797499656","6.119624897834891","5.3156994435598985","5.192994518848164","5.561756907218835","4.945678299138601","5.135909134844785","6.473450617071574","7.064626798966241","5.904876971191297","5.839500396991275","5.311075037388235","4.553036399255565","4.88607091827809","4.468134463230248","4.750037650929133","4.082070518541296","4.348631506707087","4.108601922344656","5.2259501825779635","6.377776694431056","6.466323939040279","5.812500237279075","5.4721556983356825","4.151757711924516","4.244258085282355","5.535113613690964","5.372236669645369","6.317847042449711","5.999359077189782","4.858308885579328","6.041972384511632","7.957836823538963","7.092427996742805","4.582953607476125","4.737502930484767","4.623602319130429"
"5.1565813856188285","5.657454990526083","5.846829761439245","5.334779549185127","5.064996641753419","6.305909296384533","6.073545987817948","4.869817173667251","5.573672220761468","6.39476519328945","6.110587492087382","5.7646043494223465","5.308081590748805","4.964362561634774","5.322456407717037","6.2118661484325","6.193857415583631","5.612238200875253","5.644132720141632","4.949703445409417","5.358941533079658","5.996149267836778","5.686507293577205","5.334434101995052","5.3660989428838315","4.957787322272583","4.410829257760192","3.9306117813596924","4.679487399841299","6.048031244687239","6.480665392442459","5.69817149184828","4.742863757709302","5.077490138341642","5.378516216870236","5.142980018848058","5.030094919546902","5.021009345953161","5.1201142561578425","6.062549208401572","5.739893210554427","4.771991223470218","5.536392820529622","5.931870312292247","5.363441612532558","6.075570286748963","6.761380959964428","6.319572202230143","6.198149644669155","6.1585730557808835","6.3624005171106885","6.428457407728498","6.154489898410867","5.453139351163846","5.265306340618001","6.068986862199797","6.063396029747189","5.345009740538164","5.414517629795756","4.692811266709406","3.6944449180871146","5.744939325367282","6.692982298300073","6.30252829136719","6.379128824329182","7.013816196885694","6.120126605198256","5.652756843993328","5.575032823413182","5.547992504270909","5.2760677685259125","5.2029841112463915","5.205693412007043","5.301177094166556","5.32070072032206","6.000362500954972","5.552022952782155","4.860891627802231","5.258461163749057","3.9792545083691295","4.197752798171424","6.069340377886923","5.632354118501763","5.527131437327565","5.9381991446868225","5.104850294598159","4.809567685456252","5.038292072270126","4.524120793652206","4.086130056332286","3.4187414961334133","3.9126759202875787","3.912844346611609","4.29545823079133","5.297540364735258","5.665060495875951","5.233427209535145","5.202613093053645","3.924454892642916","4.146445147684262","5.644831417596659","6.158910925142823","6.225381901798044","5.018146996477101","4.5336961967028575","5.3885147261777755","5.612497776575562","4.742148787543723","4.0619700938053835","4.672841232690555","4.832332902710511"
"3.3850822365329556","4.0652790600062","4.248345634647071","3.8575063936563687","3.45231872134326","4.385814702952221","4.717830756128166","3.5067780498469308","3.469811782628853","4.6666588038928944","4.893108866983423","4.402141580157576","3.8673010038416815","4.081369740019556","4.622031397758818","4.564198980608332","4.1075425603712","4.037431403333952","4.343842615746664","4.3341107567268855","4.887960871942951","4.786112662513734","4.188860587028059","4.355657770767947","4.296067845178027","4.216735674259953","3.941203461023896","3.782565743401457","4.184339978905553","4.3526260742673974","4.469685410346938","4.126249746792133","3.7770092428069555","3.8528565399355243","3.8867234099507293","4.351270896089323","4.266956692582826","4.3121071813496314","4.323580635777055","5.02999304871229","5.347948775215396","5.133697684899145","4.7560584225551805","4.424346658172655","5.23925012093646","5.945859964487914","5.694013703961358","5.4964302472353","5.982972467714321","5.230419138020241","5.456699426409837","5.152504447854661","4.966742241020974","4.963348715025372","5.050890537399966","4.062864863559306","4.363138749248707","4.329949570417623","4.353174286609459","4.138936354823965","2.6861920195393876","3.8822078445124415","4.929400312553513","5.104784895853488","5.578139267387599","5.569097815336703","4.874020569284656","5.1307359916164295","4.797310780429048","4.258507714802542","4.117000466573387","3.8004221587119047","3.668707306752708","4.550975961377958","4.350779340745803","3.98877745859209","3.6215444794506744","4.380333045633127","4.66509537128809","3.610837410662022","3.670643797378971","4.515169340546678","4.604217776737921","4.8499742575333435","5.529705568533295","4.5557879667796986","3.5889797313102956","4.060013835741147","3.939246880098181","4.606457290165379","4.448206699964413","3.2339007998362583","3.0448194952788734","3.6283160263711447","4.198130824157836","4.02507726315814","4.232057154965295","4.010841992404345","2.6242544068013647","3.0703472948260777","4.713974633875345","4.673875113589927","4.264446394073328","4.358170206583287","4.330382200361446","4.373591225085959","4.746799311661387","4.108923964091742","3.6313053985163655","4.412782747803924","4.423836793354579"
"4.4192643455663605","4.323818809233079","4.108964006850376","4.3256077841103115","4.749198433046688","4.0383396300030885","4.447347548260408","4.3858860881492","4.621299234155823","5.241906584132652","4.750814130993574","3.95002493102179","4.42525850889346","4.6734736486173425","4.399767738549449","4.384847243158917","3.9843183567944833","4.282916414705624","4.4462038098518235","4.676916901478484","4.874766478208153","4.771732685264703","4.4507519923488434","3.8946027432314043","3.8893458513695434","3.915907877140022","3.5164998937948546","3.128932115382303","3.2855790877644044","4.306124221329621","4.843797394644444","4.605300583500563","4.4403078442944715","4.0369868103131665","3.6430784736261774","3.790025254542146","4.824829105593554","5.4114742858383895","4.810460730522733","4.5775529114070395","4.870276735725829","5.2541504979099285","4.655188903145347","4.716082097869011","5.1965267743088575","5.8184477128961625","5.108904228540827","4.993134024129038","5.378690134282964","4.914960700905647","4.089524338632449","4.24284836952513","4.500586962801847","4.505114742769085","3.96321514085184","3.0346075579276284","3.5854670649774745","4.58019968126753","5.153060858861322","4.129370616604211","2.9827417467669104","3.666952092735322","4.372323671664677","5.195691274597122","5.860423208371844","4.86799788400124","4.23725437389589","4.848527025134913","5.186111087833496","4.572275010913067","4.60779295728154","4.509376368258674","3.9798056204627748","4.055963235121618","4.106365903860375","4.508326712964615","4.890355357102874","5.403444891134582","4.728889560665827","3.1450988841888567","3.4649223328804237","3.6386469436053304","4.890698657139668","4.857382223218917","4.4500506669883615","3.803275596545525","3.5595355142311345","4.346790548026566","4.284466554755889","4.088686478026808","3.845606694373674","3.6259115182880715","3.2698128583279527","4.144595836425643","4.981356988670825","4.634390619588647","4.1503231745501","4.134086621309783","2.9130219561177317","3.7347966355336326","4.356189213656799","4.030986783576015","4.597934604127593","4.95900953864139","4.491522872227562","4.3202599878556125","4.0940704372052","4.673800423213663","4.558306499510573","4.833322930549475","4.527556318832499"
"3.6822801280299373","3.3916480536196145","3.40263634568453","3.610104033388449","3.5211252211482416","3.4264899281681758","4.145209726794975","3.981200148008026","4.033320822177905","4.365149187816189","3.489720971621508","3.523432443733716","4.593950311087069","4.88209909293411","4.397673673530113","4.275546698274496","3.7253498480144454","3.260422502418426","3.925937043220751","4.1262741119209405","4.282677003986263","4.013691979788315","3.634353487625202","3.6330044596801083","3.507389957831723","4.100810906478638","4.095357788825773","3.4281384441792384","3.799341007900827","4.248796872044676","4.288750561211054","4.031578066886128","4.078304931745271","3.8412233371061704","3.548412492629745","3.558569795012226","4.204938385999476","4.878780977185089","5.039915195159495","4.83544593067861","3.914363003887157","3.9530431716018684","4.6443591070709145","4.837407203138701","4.539906783819824","4.8348514028338005","4.824857555619793","4.533004500779642","4.6242990970616935","4.93264094672489","4.653011021775097","4.141924434326405","4.4067988167182035","4.29639915507449","3.1110531502766343","3.188484052288905","3.977710744698384","4.299457560596367","3.9046835295642524","3.5205401941076406","2.9405365651940953","3.8077348556499158","4.0684283415305105","4.09102885894818","4.257274487921911","3.7679210075245972","3.891980277540842","4.290689850144547","4.274026194729227","3.8244329877730032","4.048924631612125","4.084854969088039","3.7118878128959993","3.545488311358096","3.9059148084920734","4.099875015324423","3.723691639465307","3.786541982413824","3.8400726928482376","2.9796925379930355","3.312197428353267","3.981889166356917","4.051116864031115","3.9496126365325153","4.372855032412836","3.8894870576495686","4.023575201454747","4.498814993269329","3.5447437567555964","3.254562007847551","3.338762964872183","2.8942917290053343","2.616348143615321","3.991177760538098","4.139814127279272","3.6780124672778673","3.6286322882797073","3.3112328371829345","2.826937922800812","3.0407961558886374","3.550019049672915","3.8024065963063443","3.985373418326023","3.704095305760859","3.564366367218251","3.639769490058085","3.2530131198327714","3.455712615948565","3.3485856993554934","2.992096193317569","2.819540249254978"
"3.170381340498267","3.014708735270523","2.9542533183097084","2.8240554209410234","2.943539043396247","3.2913211909095503","3.4530542053104964","3.051772483915807","3.1811448083597935","3.518999684119849","3.3394675008053483","3.285940254973833","3.3781258525742066","3.15375656599504","3.273764356279591","4.177665114044879","4.272573998697454","3.474328701527945","3.783534605370662","3.559764479613107","3.0717504447414528","3.4810759450332767","3.302931028165213","3.0433164372952053","3.6584743743356185","3.9032505488344347","3.729733752846098","3.686361563285153","3.289896501980723","3.3803596439393755","3.7503721100424556","3.519488036683326","3.7272263786149717","3.4867299234847486","2.7847509891502065","2.905020605490112","3.5219420641309394","4.041292692069085","3.9612543402234315","3.7228088077121058","3.604060470444136","3.5945262069536166","3.399811209154333","3.5516450110238913","4.458137286924124","4.413708300195603","4.055903126754719","5.144069721007238","4.80187999579797","4.437078643419071","4.627932882562387","4.12139042650929","4.385518440115179","4.421665468106109","3.7722808870889644","3.6351830070377606","3.5944943499143722","3.694622588866771","3.4900220091135896","3.240036439974331","3.063542438782759","3.70915994088041","3.949509467086336","3.604043624537045","3.703769343590352","3.566601561105615","3.023834972509581","3.215261665473228","3.4052460874272317","3.1975056118824075","2.9420721024558327","3.2217354186569067","3.179784878688695","2.8457151672264898","3.464946122306785","4.054576457812065","3.970969661939579","3.695804045142192","3.3190119702980803","2.7159219796065996","2.6861481389449793","3.374987984407915","4.053847218847433","3.927415821119856","3.4735495768550217","2.9330022473955526","2.8924177284975703","3.4172390519023295","3.1340344770520523","3.0347001017975352","3.164515110573784","2.7181299429205006","2.247585003173919","3.8890259993201552","4.256407438761418","3.0313499190907742","2.7826897864246476","2.9637748911259525","2.248077751437808","2.689302431348314","3.16575670241447","3.1560571541304903","3.1785584026788616","2.944454034143941","2.9186920239360408","3.613570252842845","3.871253194421739","3.365474404693566","2.989285690159314","2.9065749886014864","2.8467039998931907"
"2.833687321845244","3.0668230734458004","3.062475702119462","2.8535183232113503","2.8024186734079457","3.069564999534061","3.645386431980069","3.2773814765239213","2.980211456082961","3.656484448413214","3.221437523412127","2.9871171239278866","3.5412628928546637","3.391406819366858","3.695728204399009","4.487231416376428","4.547337773346921","3.5595604883062166","3.7181293653239376","3.5156505416517065","3.197909406863535","3.0576858309274897","2.796571841281326","3.222534565375415","3.3318970669475076","3.195976988978072","3.618962113019668","3.7842513210486346","3.3158899902286443","3.4135527158255483","3.28016099554955","3.304639064032929","3.7043026571492947","3.4393398005902225","3.2968238463984667","3.3256552986992816","3.4929977424060943","3.8200692357120865","3.6058192762258514","3.4775627399543767","3.3280556003207766","3.8606298363392826","4.183256262793887","3.838862218692922","4.296309914799361","5.329768700733449","4.7580590281540305","4.306934415135072","4.045354654828048","4.0856045808522365","4.260132394628345","3.462196351044233","3.8266247809975855","3.796715482299791","2.994585009571146","2.9740603078436405","3.613687037633023","3.9231581072432484","3.8495117172037467","3.3163130816893864","2.660327566602934","3.135860870314698","3.7651903734000127","3.84327812917721","3.481841025886452","3.2822985842497183","3.090663892494266","3.327781476959178","4.036269398324495","3.7194479649220598","2.888122187030788","3.1430702503764962","3.5128146626408725","3.6350039250629016","3.838171138087272","3.80185405137308","3.774800115693617","4.174336040271883","4.18390871552077","3.485261567754284","2.7884002277957234","3.6055426161749997","3.80762403573855","3.858958373887293","3.823756597270838","2.9570338606792665","2.7717600195538505","3.3573051331978556","3.088791878053232","2.957669025110306","3.036170052022733","3.2039860995027687","2.848899738297115","2.9584160937977915","4.06829759061268","4.18066009588751","3.5352556253837792","3.213522823994746","2.121234178181506","2.7148186465935717","3.4128776789503816","3.091645451650254","3.2733584399917204","3.200554382018929","2.9123163559292937","3.4517909019131237","3.645231059867199","3.5125779961700987","3.419258225473343","3.0359136204325727","2.6857890895657164"
