"0.41896138860803617","1.2430858022575175","1.5571356523775584","1.8632397232806444","1.8001973254888461","1.2358039341953568","1.1089854778957264","1.1230855562275308","0.4467149793102289","1.0160234030102706","1.795121075066816","2.15621024190427","2.7871250432218995","3.036842472044018","1.6823378981992152","0.8195458855926988","1.7242697833230145","1.9162117231180533","1.5284978115597343","0.7430467937034919","0.36873905422201586","0.6831072831052853","1.9032750837159573","1.7746399333290728","0.9761068565862717","0.8622824205253727","0.9007017157657101","1.0417930322376496","1.2993998929658042","1.82606827048878","2.081333502923681","1.3006954086500329","1.5306004659190373","2.28865168225182","1.8206405780536885","1.8322606313396215","2.1753064682610397","0.7306476908863898","-0.29422938282633543","-0.018862060626735896","-0.4043997823385989","0.5145649087358819","2.0481303931601844","1.7580370862904795","-0.7970832017991419","-0.6290263139104632","0.20396962515478154","0.4021359021424925","0.4837058104676338","1.2144380323699735","1.5038002766568546","0.06380859152563184","0.060112038042490684","0.11858104823484006","-1.109830287564484","-0.8233665306130717","0.22122216512313345","0.7484354555389793","1.6668305374320225","2.160635676252298","2.519524918250215","2.0182303405516717","2.1206299483758597","3.3827042380606547","2.6737666945765546","1.2793503855882908","1.3261294626577653","2.169160221136634","2.3786847880128597","1.8333213326246345","1.8337329680103993","1.3611051563164889","1.3941926732421563","1.2679254845370602","1.8589167306210654","2.8937794676115813","2.551826967255321","1.777365429234655","1.601522381367542","1.614083249075789","2.6708559730704113","3.2618901571442303","1.9109161139807127","1.5563650620876746","1.812111194935845","1.3737872274899416","0.8333645875912065","0.38612465008700886","1.233528071181735","1.7635749756945005","1.6184480888482948","0.9367351792966871","0.4212324005125892","1.900642827942377","1.951499495725116","0.6471370528495971","0.4937885957178527","1.1702873182605442","1.276859440965469","1.703037380802076","1.6393799285906594","0.4993665882330373","1.1920169204245128","2.879506316026893","3.0265757515005522","1.8177263484911257","0.7895705503053984","0.8490009404351767","0.9074228411963788","2.087878520409104","2.698874247487491","2.1404215613319644","2.1184083608167574","1.1201486379718313","1.2523453780951463","2.187974904994603","1.5638560237900494","0.3527912982536141","-0.6930864928311231","-1.1753588113648241"
"0.5621266775875076","0.7859997711973519","0.23020085869304993","-0.9732936427072132","-1.017011874454754","-0.8123037022504614","-0.8282567764230369","-0.32263535642706204","-0.7951965096595965","-0.8657421909678235","-0.506507620312198","-1.2397797227967084","-0.6900980301037057","0.06743453917439642","-0.16714651168060551","-1.0892759038805868","-2.323750538082331","-0.2603722483874368","0.9352987193721222","-0.584493255126485","-0.7375811309038873","-1.2711460858256942","-1.4248425780991294","-0.4249145882738466","-0.15517531228197756","-0.8037264475499043","-0.6638244118117346","-0.6932567858719296","-0.015211614071657067","1.1186816582577586","0.362058268149786","-0.11095030048887694","-0.6673254877622844","-0.5584355313464906","-0.3388645119432998","-0.25693666417571975","0.16542886866561518","-0.38697303284895845","0.7744241109929653","2.2812710326148307","0.24347331389493337","-1.0344783133719715","-1.1728733486286202","-1.0267294821126773","0.2872562540759944","-0.32089467380308684","-2.5034812730992004","-2.2718026815750134","-1.35001673015649","0.3248004288790003","1.3165959463711523","-1.2191858828828261","-3.06262410562214","-2.029101916076336","-0.5519918328483564","-0.4562115285898185","0.17557499878397828","-0.3315283687501497","-1.3533107109041007","-0.8481023625675956","-0.5567981977919307","-0.4290179944992492","-0.5069009026006228","-1.247720630580862","-0.7432950753417441","0.23964675917135414","-0.07620523448695261","-0.03356263419164113","0.2838282331739318","0.8796591749412188","1.4038933106202136","0.41862669128881086","-0.022070555790068575","-0.535768704080589","-0.8884074565506773","-0.6416041407849896","-0.30558171820479285","-0.1286696497017118","-0.7225586215282251","-1.5968593303128846","-1.6314657738996485","0.11742963802411985","0.2845329268395089","-0.34268349338250914","0.8022669007991025","-0.13396581637247768","-1.5482152651381562","-1.437874558051349","-0.9411508037745929","0.4074314963112593","0.9955452856255741","0.17722974718977558","-0.006877726574684606","-0.07697290588628075","-0.43983944521611307","-0.2938838582012306","0.09265066305448094","0.26057395933411076","-0.2326741086805525","0.677929327088513","1.092700461879434","0.28715656481258484","-0.4573409438510053","-1.219304232616965","-0.9498241117678335","-1.0836136255405746","-0.49162478917309743","-1.0622432975370242","-1.5858905906401708","-0.5526953680427706","-0.29638201310494033","-1.0868849599144916","-1.6872091610541309","-0.5649802676419562","0.28394358985553664","0.4462694729232439","-0.4856887568251151","-1.1737121729983218","-1.0111788862090425","-1.0985650904380322"
"1.003596100380925","1.1759486613273866","0.6636723756451977","0.32775752260506","8.608660861473716E-5","-0.3976602174775439","-0.17130192292410082","0.7303425192281996","0.7562096370967953","-0.002583499372347935","0.37870442043787667","0.5721452541024513","1.2237110290855144","0.9847399778507941","-0.08322232095094872","0.48876480803037525","-0.06317904102826341","0.6072467562567732","1.2978953226549745","0.16468245671421447","0.30236015216056006","0.5096221287057792","0.7524340324220858","0.9452496828921086","0.120112319173785","-0.38993938477377843","0.1612853709506924","0.03385940824902035","0.3981327632127832","1.139500096743743","0.9582644129906411","0.4169585847960151","1.412003665351801","2.5158670540919683","1.3059473497321108","-0.1904324895266792","0.15273147274002874","0.36236576504911455","0.7275340152315181","2.300336305504886","1.2583462440440596","-0.1081570622078998","-0.034421246429550585","-0.3195639232605506","0.5790177985587657","1.305108131838213","1.25723301685069","1.2392860805226424","0.6575054445835741","1.2595294854812555","1.5863553460173379","0.7109792152864243","0.7661341827414325","0.5979042618088137","-0.019402252263626425","0.07179765223373799","0.44664348551358946","1.806554214156452","1.0130294844746457","0.06503880809356671","1.4386690391574022","0.8383386805361672","0.3847873388974666","0.4657188163062338","-0.0912068048722014","0.8605547199333998","1.8754491299239797","1.8731384373993771","0.8984511038883043","0.7847844891608257","1.5761814185832426","1.117078046916223","1.0221433148920342","0.9160415552986408","0.663908680367169","1.2822397257592155","1.366724018520937","0.18696603094327233","1.1645017878141597","1.096015097030892","0.670688274254664","1.2306378491287306","0.7656330266892346","0.9367902226350457","1.351019705524301","2.439483432010297","2.592036226278649","1.4179038073469072","-0.10050232805736775","0.3820154691581507","0.5619297707136067","-0.16962010209009545","0.5598408087409795","0.3643029873036667","0.3559283293664157","0.7026553159082689","1.1310099668316456","1.517968928987222","0.650592309209881","0.09890285533610553","0.501522734810565","0.6059481201552074","2.2403118859172","3.4348007435656194","2.0125324289746747","0.4803586445514003","-0.15225191164522095","-0.266801214955512","0.2564589210834067","0.7700762823242748","0.07958559281859688","0.509264180429398","1.4571762775342543","1.6331184699561285","1.3984760255627882","0.4671950441261763","0.25792996458088835","0.22637802681783584","-0.3039991406052622","-0.3054436389310842"
"33.282923043122516","33.046651859739","33.77958498202986","35.397700375657315","39.0233179597584","37.84111629490425","30.414232579728075","29.681987888445757","32.54114686107679","40.13646268634854","36.52319955242313","31.825904193453102","33.62595144409847","31.31397869516677","32.73088617565937","34.35240248873807","31.732185498783764","30.661930546734464","30.40216399873845","28.588070973141452","41.0201403701006","47.25683034455941","43.02344016466728","36.029854995339726","29.281243310726648","29.494169753895186","33.40046382881699","34.6994047166633","29.963192129087062","33.64472801867876","32.18861740943439","33.29899761369223","46.43309689933405","40.19189266685807","33.058979240921666","33.70176693390577","33.80088024959935","32.49240536710544","27.93064730119085","37.761724995054585","39.9384108134672","33.44158723459137","37.61419642737639","38.32304403795006","30.529127581814997","24.524274972656016","30.33056444034908","29.838950946190128","32.45843324017737","29.89873862603525","26.040168897530037","29.26343911433812","32.6722086786029","32.835755380218906","31.545697135173665","32.607317822986815","25.866826147404083","35.843947502562855","37.92307973174678","43.01432662638161","45.51521889723804","41.46791732824798","40.58497416957126","38.215445766649445","35.20216585089025","35.28878957489742","35.805055939453865","31.635640935675312","34.28036266306589","36.63718451204961","36.19030982894601","40.23076247069987","41.91153531814556","36.14172767580602","37.297184023790244","39.541906565749365","34.98503493633088","40.52625790747744","39.967407212321696","38.0990796550928","42.1683424490911","37.96937776306957","36.930239491826015","38.915369556893694","44.606263257138544","42.42824316820128","32.25004202833817","35.93853503778778","40.88127189430945","36.476706360118605","30.951501473002697","31.72758986061307","39.4695426234706","46.142987433850394","38.644173707331696","34.48593775222411","43.31036580852561","34.87309736904941","34.059975130820106","33.34913870595337","33.957353221262544","33.23904256723905","41.506723341034395","35.94871219370778","36.69848828772122","38.22989498846214","41.52166553755561","45.95808846141021","44.37767406813329","39.63309234139299","37.983521857956305","42.31873121258358","43.30117154700876","41.325703629578236","37.88532879696281","36.340983909085715","39.00404731896422","44.1708989846546","42.02679525589673","35.76423148695778"
"31.628115890690086","27.13410096360152","28.498217658954175","29.310255621779902","29.899406218640106","29.36747943980406","23.22659382281316","30.482536121275377","30.009732807162464","31.08800403923446","30.398990660031433","28.529347376419157","25.508718145976136","24.872018114355647","27.37173405529487","26.789295650329432","24.640301225454945","26.99582951506575","27.692762313576836","24.414839615749134","24.325754813801822","28.77352092660828","30.891893661042175","27.005348729475664","29.16297920378796","31.4880232802127","29.77884461198678","28.20113612661104","22.70127149856826","24.900651662881632","25.418377708599955","29.843761220161568","32.97955835453857","29.335958530924124","28.22528708546581","29.66892150597139","27.962062579401","26.574646043999607","24.114454200380834","27.479704309265816","30.06242113319398","29.46860585205338","33.16803676731094","28.31008397288898","23.0296004287507","24.507847759572982","29.217409234051804","22.902422918764405","25.246709211599214","23.87846721312023","21.39844495104748","22.914227308907662","21.94117381225285","22.63482941659671","23.3776543093261","25.95062886426058","23.92240634222484","24.384962752233935","28.581114391332555","27.7843362307912","26.941007352471487","31.96456324980325","31.291887554687438","29.78677412121846","30.904389843710632","28.382514989515343","26.643002191010787","22.202748053241923","23.753583868882718","26.22934504832041","28.3124720872376","29.48651141605978","29.786765274914938","29.058929637645722","29.321619829361175","29.825863491835644","26.645336408893005","25.46244726454662","26.05753021540228","26.65939961390261","28.2970452923038","30.128909050044264","32.12522609144307","31.29866379028017","31.048607232929267","30.938595114473543","25.153897587709807","28.33066146762096","32.94458373398052","33.445013816991455","30.741379437353906","28.192771516329888","30.85641592502275","35.13294096844606","32.80445696665032","26.85008384903151","32.19047106716466","25.493566968057397","26.90693394232493","29.962054145785594","31.305785939410203","29.59179822719538","29.223899190798914","23.30467619357939","29.439199615873942","30.407842858127587","30.865380390260913","33.24345515128849","32.13250255680191","29.732135222293618","32.972667063096466","33.39186177893523","29.588728319790988","30.862800281591305","31.74120658582048","31.950323371300165","32.803503973933104","34.07902622674516","33.341831620584216","29.219547779323683"
"13.53475895141499","11.97411166204978","11.914210811137917","10.263349957835652","11.282174331881913","12.953114887891441","11.61314536218283","12.394218489083462","13.426536236398956","14.16244979391428","13.289104760906255","10.688260583227608","10.827237523545783","13.174595868878757","17.519866884035537","19.354021630669592","15.50499735666757","12.862119752813449","12.84075020942891","11.985359328315894","14.784465947188586","15.06921474122354","13.088689085607786","11.877184488005819","11.530869854331929","10.292725971257816","12.3167749943215","11.96949861051062","9.888710541846029","11.961026451501722","11.884176023318492","14.17899630463131","13.09846292522249","11.506778627084989","10.88064704319075","11.511406112288903","11.74803071669162","11.431066940427288","12.095443853665362","11.7923780227933","12.352424297465951","11.063626870539842","12.602332593042865","13.560467162686745","12.41298329171785","12.859813705955041","13.704201597976459","13.863023542683658","12.740158951358374","15.914454110198925","15.00772582872193","13.035784153546546","13.804182203609134","12.914569757152941","10.903441438644247","9.736590573743637","10.786732601992782","12.117460634933524","11.732260765737431","12.281543099361018","11.378954471944226","11.401952660370123","11.938050488844723","11.789152118949309","12.514935472571992","11.891538030549924","9.36244095189679","8.905281376399374","11.16612335596631","11.72856803383541","12.123451966393828","12.037832452679746","11.84327363323029","11.563602255445158","12.104580675339603","12.065957282387101","10.369590085650964","11.212476136652908","13.15791088266623","11.4761128731766","11.362072438657279","11.629596068487187","12.4223001909925","12.98865333724607","14.245331787631683","14.64358455803723","12.089854479239358","10.87718627566713","11.776394298856244","13.962794707329847","13.655074796536873","11.969723380740614","13.093151679868846","13.855964244281793","12.316220085356935","13.234952704862163","14.592617175166158","11.129911654993851","12.452962279003582","12.548006352923528","13.705258897927088","13.572162581335494","12.956592429476862","11.080488432681369","12.328663524380284","11.705894739828523","13.395261392132864","12.046825859747708","12.504814736928578","12.794042184845773","12.456017819139419","13.147682067461838","12.66019094609712","13.398333279821518","13.317466210526202","13.75291324267211","13.535395832636416","14.290796004139478","14.098096499567946","12.425963523996415"
"8.38837722600081","9.513187137085447","10.608603113101971","10.536732901344703","9.662043343727028","10.666314651785978","10.51354578541216","9.82330021194903","10.03066923899702","10.764843613106883","9.881914831795767","9.68919929837476","10.3757060898708","9.95345214443464","10.446509633972038","11.212399190097766","10.091773469179081","10.061665897100609","10.767172790213763","8.708318865717489","9.164320958867798","11.02636444909909","11.205635157954259","9.205638430632098","9.659285217357315","10.488873692405408","9.800873584078573","9.56430027042839","9.932081431391836","9.920450041578167","9.539783750049406","10.799417509566453","9.286071261561386","9.411503760364225","9.348631116200481","10.095097863957706","9.405565891957341","8.471681328613192","8.080333689923348","8.342819604678848","11.526195597569563","11.590117356659746","8.742840617112492","9.429901507513797","10.17424265532311","10.592418296387539","10.848895402852431","10.795252055142518","12.286325460281123","14.765717508447588","11.503487008447086","12.658557278202231","14.779016060738966","14.451914504700005","10.853084931556412","9.785359376577832","9.640929505268085","11.558592533231513","11.464460943200157","12.013784421392703","11.662455672825434","10.270770059230136","10.1118498085845","10.534668662634608","9.706183662671034","8.109281971034477","6.971359890644258","7.835958171938984","8.637958718201272","7.6322806555151494","9.120534374769814","9.772216454528953","8.534376810922673","9.492319607123859","10.430142893045403","9.287897409044785","8.916447348943905","8.421550237105624","8.772834332481246","8.72154434132661","9.91371313873775","11.558149655615226","12.300660685337105","11.191682440655985","9.578255868751862","10.688736891562145","12.245266456089736","11.082822216528344","9.242799383444643","10.783619121265893","10.984963585465062","10.002598161871678","9.031224100558003","7.652103493683939","8.972197200569536","8.736948897078694","9.464524612142869","8.72685190322993","9.230954679380277","8.21716108752366","9.293035704878132","9.03674701661736","8.43551968602472","7.2233690148554395","8.545667028325566","12.057758460341296","12.098867090129959","9.007618726966601","9.756819293575495","9.478603148776756","9.990867520728123","11.875052336628723","11.004791438715413","10.510323026428054","9.109359082228632","10.615700799226968","11.641294669743077","10.261495065974579","10.95035646026699","11.840407619965703"
"7.574328858486578","7.032272797961452","5.733810986465451","6.963846249187209","6.7036437929289825","6.547910088610041","7.123392102665407","7.58893845481354","5.902401215791052","6.4636634907996955","6.997672822290904","7.716459310550286","7.829022145314202","6.783742887353008","7.188292129770359","8.148194061798335","7.971300610185587","7.824326964372914","6.997255994216818","6.343075395187771","7.348372827172132","7.4749085291677435","7.988346918466436","7.637608999381661","6.348726141014349","6.426790691238132","6.970202174163716","7.5454504645128875","8.73080861976276","7.905964072716462","6.332682543366096","6.812865194487265","6.192190403376465","7.230411894442035","6.792394669467428","8.872747693885607","7.983809685019429","4.917519473948043","5.19640786740345","8.063186154633296","9.1992273045814","9.139268097614817","9.211768047960273","8.300511857400581","7.6613200097885645","6.72349090009943","6.924656446784119","7.670427633561473","8.740694236022385","9.77122885049867","7.924989897483856","7.62226039999642","7.744110401846573","7.844551182446893","8.139464862804854","7.620869741863375","6.789887572329459","6.791566965663267","7.664357669341355","8.57353002574827","8.190400632256067","7.9011106315950475","7.848244203350815","8.361166909361678","7.251400412439108","7.21785657193192","7.834748997243169","7.077633971915293","7.761951731890229","6.621112359204106","6.448884793700424","6.181661241937376","5.891554832703954","5.841797096336735","6.041573290991472","7.198582700362102","7.986545856488592","7.607619055456441","7.371164657556419","6.640184798085789","7.142059431350903","7.569969186442059","8.525213229111369","7.828163804662224","7.826678894549442","8.633714539942755","7.386473024561607","6.496127553428147","6.7436169858910855","7.290414363485707","6.952898386796984","6.863206918069804","8.240125702943782","7.198985997258013","7.457194932262359","6.940173720534368","6.57811365830445","6.4306574074160965","6.206081325579827","7.4996103750104055","7.3161355115324165","5.87763849673055","7.468522388938959","7.814825778812681","7.055446094840431","8.393862054961168","8.424433665161105","6.769553023969861","7.503531605231789","7.1035090062109685","6.659690163917181","7.321509926051696","7.013731526602504","6.799060449468228","5.960838325313051","6.334158443300507","7.58638868472692","6.55273699518129","6.891467775119292","7.151912588504515"
"5.90076219553726","5.733873676212003","5.27953201550904","6.2744102125038195","6.0667609879666475","4.9080112476935085","5.359571446684113","6.4783542244086485","6.070172949376983","5.017675900764858","5.6391768434493","6.5924678152018386","6.637197043188611","6.340482591766483","6.843461930201265","7.305868958537197","6.8170688216259165","6.562802072998723","7.406194627067613","6.461585258846998","6.232264043644173","6.97236646274888","6.0548925739304735","4.629939780116312","4.725973144631684","5.483265428971074","5.326781443336547","5.37380983179184","5.6402999551000415","5.308136282325184","5.103216307325576","4.8296741181583736","5.534469853417785","6.796963536470292","7.643346818462468","6.796292310289667","5.144010737986097","5.547903438241887","5.034603680729158","4.318707084483593","6.196861307588939","6.9282202309818235","5.761869048895961","5.635970032647034","7.640896956653905","8.345675514960378","8.193976053445821","7.345633669611401","6.680363550927588","7.195335432941317","7.399019164793524","7.8419823768236245","6.907802413489506","7.59109352561904","7.614303131238268","7.018401911633547","6.062633353578743","6.385481473100342","6.671166717251919","8.827269114168098","9.500904507398301","6.425066278380104","5.456036134540426","6.137123818596498","5.77292766520841","5.826057905502152","5.685508095717586","5.487183494634962","5.970835277241767","5.856443199366059","6.039658408239802","5.744844321774678","5.367002959438523","5.960557875933001","6.894358991424686","6.330229073586757","5.312212722925419","5.755417749822105","6.163587821735994","5.80240031472952","5.69181774495322","5.802053581660492","5.653059418366781","6.51023532740286","6.533516923137836","5.924667368170512","6.41265665006975","5.092343519476793","4.598804028605943","5.5480010564318265","7.865051623833647","7.513547465338088","5.133215741965419","5.340588147160427","6.221480004881445","4.560573298507524","4.224156864624818","6.18299112217846","6.381174541462033","6.158197222327194","6.531926244339048","5.653972104260703","5.6500313510682","6.159587645945368","5.711359546004986","6.783785458394997","6.05593782619376","6.55369866088099","7.0711214415526165","5.744417935120865","6.0552659217308396","5.970781007444645","4.891921505635245","5.5595604091972755","5.748683509164807","8.211481510034075","8.692359160155952","5.546126229271883","6.007920039362463","6.813824101436062"
"5.273477279245825","5.751165712158838","5.6033243958524075","6.788248167936962","6.300061840463149","4.594508921984815","5.3741889708845125","6.572923761858418","6.060034492155187","5.046661244537352","5.855493215642378","7.666969179094394","8.796135478145644","7.544051155824135","6.1854027110297585","5.545078262071759","6.017239685545612","6.720318818491169","6.96877100389509","6.427502229656645","6.117350609920924","5.950274181248011","5.647429761586947","5.161839115019003","4.881406654633093","5.946631900394078","5.459363997389473","4.737798197613194","5.244813924865666","5.39957358045877","5.465804185686234","4.603993636538276","6.507238069127267","7.4025026779516665","7.790397309970308","5.532796759046156","5.078324556478522","5.219504130772008","4.563491763462975","4.79730174272879","6.624228401738855","6.767570236503859","5.868588722961478","5.633185154759284","7.341943991068768","6.644897126154285","7.678595016662823","7.760922620358875","6.215539976060141","6.298078147142881","6.517205091729548","6.823590337063825","7.42436864981547","7.023469705572809","6.756451161659649","6.887508565634793","5.8249502221841345","7.1310346806171125","8.029603688371242","7.037366289566633","7.86629171800597","7.164892515709745","6.490654887757456","6.844818484528747","5.742168288986281","6.03255677936486","8.133295872508576","9.248631975777224","7.6471307025963995","6.132042634670701","7.517237809446797","7.555932407659707","6.894262822890682","6.4373953360522025","6.034445348478162","7.200714974783111","7.695018486265821","7.208765849538126","6.946144449291584","6.689424987714859","8.205875133948277","8.087541415831337","6.938724028033785","6.869534287281027","6.696926360922051","6.262249717173287","6.299664713820348","6.787083304739166","6.576510268233985","6.804909514744715","6.436325410668186","5.92126699299332","4.464904776027223","5.053345368889583","7.049568589179168","6.862460603844632","5.396392905136342","6.33153669037792","6.229299987558298","5.379611297064417","5.098419375896936","4.775833817532592","7.246843525524094","8.186786535464625","7.4295420815949855","6.4818953049772094","5.31041105591958","6.041447919738695","6.829149694582356","6.829595453018692","6.784174238000309","6.282697206201585","6.758379157122605","6.370816061225738","5.9161426640610735","5.866598557717341","5.877073877626053","4.93438158847937","4.787002533800825","5.917746707058388"
"4.910213136753585","4.350250835811865","4.2643007557611465","4.910266484746389","4.726792602437448","3.88488869927722","4.274083836345754","4.901792984840938","4.4843424436812125","3.56459503708667","4.5200614369806855","4.735389688952628","4.2374465835235915","4.495383201990634","4.635424918529776","4.284634294809059","5.039111466758848","5.084566004014982","4.599214387739153","4.3808870780486036","4.057520798275712","4.924089936688001","5.384966479490127","4.328042901927512","4.362260749290947","4.5162201524472865","4.063826828953221","4.714957144626087","4.5322008415596695","3.716926981349764","4.212441709720042","3.7924945263439325","4.297421230474299","5.248548380626802","5.127657045754914","4.552576003687848","3.9916689907080483","5.064316640848378","5.541374219501691","4.800808936422936","5.4810522978188585","5.651264434689622","5.023827523015505","4.952732838588457","6.122358793567384","6.326929327179535","5.27470431207339","4.855571174720578","5.32311429961002","7.710477441593422","7.229439036491964","4.410812186870718","5.202497201636641","5.8348294518792505","6.552261403039879","6.745723927945131","5.933181667907759","5.603807209938316","4.641387165046664","7.031810667644713","7.283209367154483","4.365074764697038","4.8939518785886715","5.462012540561321","5.9360161244706156","6.258413742362152","5.54331060095407","4.9896435981741805","5.922474615245024","5.96850545006467","4.6351980876285035","4.106621671696682","4.759013524139458","5.211741691726844","4.7863393249138","4.917892896255692","5.036973307635679","5.531797240196081","5.60238084219596","4.493636608473472","4.879837047716241","5.031849939523319","4.786652364122782","4.788527922753889","4.821550081440789","5.6553892139641935","5.17433255636159","4.9532445149386115","5.362271821106712","5.4652515637772545","6.728812093552964","5.840362039167","3.70795620119047","4.401552946366791","5.422528826682811","4.415275542257932","4.2660666650627626","4.960150556912123","4.734398747378759","4.896861191814427","4.478303485813082","3.640407516491215","4.041551983661765","5.375547914089418","5.370015056339907","4.75574412766962","4.17713967054869","5.352082495180179","5.8002368868144005","5.107566275129227","5.919499089787005","5.0537350555624725","3.9642463460808806","3.950868308144015","4.618096868641789","5.463322522908689","5.340873260805989","5.178537072584075","4.289728681264142","3.839816237215325"
"3.4475088143106483","3.5322194222892973","3.9041252669231548","3.839451716584035","4.076450115831277","4.482917296809363","4.350680394874937","4.462729841050168","4.362791076408965","4.23577783180197","5.3106519673659225","4.8899701515079785","4.313818881615017","4.358746346255574","4.387040762993838","4.413415783044447","4.715052341030912","4.708097675815465","4.263960651378302","3.9577759503155723","4.797960444504157","5.1265990884445625","4.890508326831318","4.185244273770449","3.7258329403215322","3.9030202784252546","4.00861059945827","4.1898093725062955","4.779865928556927","4.593747104823147","4.537672516309977","3.689053380726593","3.645750855500485","5.230091022399012","4.8319473358694776","4.115400351156712","3.6979730143140626","5.132216679918031","5.374532868468983","4.428942925914973","5.201015327209508","5.632660193805601","5.20438395049814","5.506852273651544","5.503843971385694","4.830087988381239","5.366492732294679","5.418644380936465","4.73882237467731","5.911209084738914","5.9228998817206975","5.635489251061256","5.8078764003153465","4.837974387642658","4.75527208962547","5.385729517695373","4.803572612817451","5.288586128656939","5.752768308686803","6.417276349777601","6.352219283570535","4.491487607169356","3.8148976566948334","3.883313652509183","4.7378019835740135","5.035742872013317","4.437810592236018","4.091551455759462","4.4140441095301135","4.9723871527870065","4.817195690032297","4.886524549282561","4.445685168567903","4.467016970691701","4.6669186253502835","4.528865267892354","4.84703267424881","4.929195990032517","4.6484606797801105","4.695278357705806","5.098452135770202","4.521971216272412","3.7957354978921267","4.2554517133619925","4.30733612549137","5.238148323709443","5.861868574958611","4.5210000070748455","3.608219833811621","4.726645443103846","6.073165139230397","5.351599784694232","3.3665571308450923","4.242677584992354","5.059954033978412","4.017689181790559","5.014306799859097","5.429592499828822","4.258580031186073","4.537078618576844","4.5856934273618295","3.687692241281027","4.0738608979359086","4.668571762795393","4.459741483600976","4.5315055050154225","3.5145645875166927","4.098479385229793","4.60864822117152","3.7781627404478093","4.635822568756662","5.054319109879066","4.273856374843788","3.376124166753914","3.6564977495115225","4.746213671420464","4.8219904445047534","4.079485006150133","4.9548095422253695","6.016326935726216"
"4.141128355709441","3.44891527490496","3.7918517612514466","4.380146899463518","4.293764402611102","4.4358728892847035","5.307366172450255","5.048502386390483","4.206652564002822","4.190559337401799","4.965796594294338","4.533767952975813","4.5160216651564875","5.112760495966369","4.957426215220555","4.979576055286792","5.2605703383075895","4.799420459001035","4.397110131476097","3.5968124936332675","3.5302561834539143","3.030874479109047","4.327822236016819","4.80707804670564","4.198398697928965","3.940957107150892","3.8744334186368405","3.858833863795856","5.059394938549134","4.444147563318299","4.4641813106926005","3.967689906670016","3.897898159030895","4.734260786590763","4.354288988001093","4.4044880497096255","4.556506757740736","4.466724588888762","3.6623146175475747","3.5894699389306735","4.566522637773781","5.224279144018516","4.843895508663869","4.870633469435081","5.9444886521602625","5.626170802896982","5.033441005908839","5.301730127166998","5.575997157847372","6.1637297708331324","5.195876109691866","5.917973082676081","5.8135401930390875","4.759512668368126","6.0502244273174055","5.643566555700489","4.332815975335167","3.9898643261682203","4.7340557485393555","4.917245324027555","4.741058357094353","4.807358860157123","4.545507713490753","4.361870941966354","4.209712853393975","4.214766211067778","3.882505414302951","3.8516172523669843","3.8682253888684004","4.113131668874216","4.565916584825705","4.6625121747738385","4.193480616700461","4.158894076801768","4.26397286980292","4.490277709043573","5.154895339485239","5.337290859910913","5.148747710326367","4.6113542989749225","4.907386893856637","4.7812462890831045","4.168173987365083","4.292638846580159","4.0823119237999554","4.369546974629823","5.236527199631374","5.179160467686142","4.33063259247041","3.985754100976369","3.8963056435717816","4.764586403346695","4.5067587519656245","3.902650424319862","4.303926177512928","3.808837680332694","3.8283336734956612","4.1725539419981645","4.1904438848662835","4.0899229792737195","3.4819940231942703","2.8723264950550638","3.8359814929747817","4.679085553384755","5.129086614115208","5.117878644424186","3.2691637191691134","3.6347186868071777","4.191748070053433","3.705965299641458","4.417846026713465","4.406287149900797","3.8859945142372068","3.5031495779311403","3.3252469784783516","3.502643259732733","4.357106709845062","4.172975616787185","3.481186794894342","3.9934126263621135"
