"-0.13577063069285344","0.02515782454023454","0.17183759899287948","0.7863950718477695","0.46200932224669145","-0.5466877895911789","-0.848064947478555","-0.2228090327165976","0.07718750653244447","-1.079528886531957","-1.3230667480886893","-0.6199180648883791","-1.142594552935707","-0.9391318361977744","-0.7052592702786618","-1.025508144608584","-1.4881186283837173","-2.201139471114138","-2.63782718428736","-0.7592273785269166","1.0223277457312352","0.26548916311849535","-0.20737832869524206","-0.5389043833254965","-0.6461911048344525","0.15718940395165285","0.5592143599897862","-0.04503743614203769","-1.007302866818965","-1.6020304357855488","-1.243672941313998","-0.467332021269393","0.23252679755183142","-0.31291298002784884","-0.8389333376758144","0.39759370230123225","0.596739550488968","-0.6846014537441805","-1.255139031993351","-1.7632556686408924","-0.6106241502760212","-0.2404718339712087","-1.1971286067492966","-1.1109413247859476","-2.433634854753076","-2.0551191834505396","-2.41497754997352","-4.091934393335564","-3.712566773704001","-1.9899963077363885","-0.8623007181886034","-0.8815023793605243","-1.3969775453747997","-2.311113835586703","-3.5093022202472723","-2.7981053575046952","-1.1638911048565699","-2.1803725859426404","-2.775763535642136","-1.9266721209001303","-0.36783844322498566","-0.24099889256337165","-0.9102154034981572","-0.16936679017104322","0.09573764828955791","-0.3665305301033412","-0.3112823544326277","0.49915684222040596","1.82452705311417","1.4208721607143102","0.11174860329432863","-0.3409011202885257","-0.09280094338813694","0.3068530383724195","-0.1274051892716081","-1.0508747290936191","-0.99354498873833","0.055532033213460036","0.4620910441537411","-0.48477766385115706","0.5041642431885588","2.8803098451845237","2.217786216844553","0.47535906858680976","0.33552482830462776","-0.25649608520016537","-0.662580864346354","0.6212762988522752","0.8015486541025083","1.6339273849403433","2.801440329736428","2.3095555828476786","1.0591582142629876","-0.16810464286691384","-1.2283205888456297","-1.5036014304318304","-1.4411482849717492","-1.6009846709020368","-0.6853696103253099","0.2980011382887029","-0.3952118720377419","-1.4410829649234753","-0.2868006884873513","0.47264727161156167","0.958645752312343","1.1985843172717245","-0.33837563645468227","-0.4954861753498623","-1.1812820707640386","-1.9324916007251418","-1.1591932397682767","-0.2984455534533866","-0.548138641884014","-2.032448984216856","-0.7346021660386688","1.1363353284827389"
"-0.31477962452785024","-1.7887596588714088","-1.5386093030951167","-0.6657616987548238","-1.0940154742462462","-1.1118237095370425","-1.734565955576065","-2.3306197108341298","-2.657896737984646","-2.481507333986098","-3.2081256130655755","-3.312264161742723","-2.1138296456331136","-1.2334182770089115","-0.9162777196934807","-1.590977696877203","-1.4387073420395362","-0.196923539268943","-0.29969468931853627","-0.28670414683728973","0.5969998872892658","-0.29136593989784515","-0.8634346279744173","-0.6295050331827895","0.10034049405917182","0.7671901684835434","-0.18579546628791171","-1.3998079118765836","-0.7637290853112421","-0.7650649845750211","-1.126430045159677","-0.014583353662535437","-1.125625928306991","-1.2742022114775828","-0.10312219949849803","0.42403283748642345","-0.40717776720081345","-1.7341897749582338","0.21098938732569283","1.8560151606086626","0.7687681695447104","-1.0773421762662887","-1.0299190975774428","0.7953402579914703","0.6901506143213498","-1.0190166368924398","-2.571058421537939","-1.2933302048229067","-0.9502294163441684","-0.29579316136815564","0.8902034071185649","0.15575064502685856","-1.353329813508103","-2.182290410524423","-0.941306762010645","-0.6053433304034115","-0.43429658960235934","-1.1833102257215984","-1.3517524452485483","-0.8589147645288384","0.2971703637228793","-0.05005100896628278","0.21529181592727642","0.6051919532144002","-1.1341871530033374","-0.9694490745479625","0.36453875505529054","0.8652461636758921","0.09496410523596312","-0.09663654255070057","-0.7324719670157731","-1.0360469436733537","0.13528788858286905","-1.2400827967344155","-4.530054711464497","-4.255156985085514","-2.3535859250206856","0.5863038298357166","1.2888369009750198","-0.8386681770516391","-0.26538592972846603","-0.6562396596098375","-1.90550420398211","-2.171657368600437","-1.9494998453471348","-2.1926396403353436","-3.220041130486471","-2.147524667662193","-0.9423118350529317","-1.1385426255850408","-0.6625749726504706","-0.32908491044916083","-0.5540928022475506","0.06542686901032518","-0.5017033618689695","-1.223105285688943","-0.8144601325093345","-1.9293802239222877","-2.5995572682286876","-1.4097828280484046","-2.4430160306934177","-3.540316610331698","-0.3582615598559402","-0.6046120986919054","-3.7461191877466637","-2.9151308649080834","0.4351070525278565","0.6576321634971702","-2.8218207728427007","-3.489158867659753","-0.8958597108201506","-1.0685792709550777","-2.485484703937901","-2.2312273602561423","-1.4859647655891934","-0.30210039700474434"
"1.078573550151068","1.6296143588759537","0.35369346189718287","0.06537292579117189","0.1284875353166","-0.7654134506145251","-1.3256608439846251","-1.6690340979048668","-0.7593922045242602","0.8352225941649125","1.0176828407979","1.098565841322042","0.14737926292799652","-1.668396463553415","-1.1593359429936836","-1.3794758759773007","-0.7761925508638652","0.25060697223509043","0.1599550460033613","0.8786082785729751","1.478249802784131","0.06669697195081019","-1.189964374587294","-0.34423374058733097","0.7149983553288907","0.19326852719375442","-0.576755142751961","-0.3931855461040082","-0.3865412018994509","-0.164968630452835","0.32319860160422176","0.4469873588669299","-0.5983254996193196","-0.5212477881360058","0.27594775751012823","-0.11599524003159818","-0.6799171275375387","-1.4631759590354605","-0.5194038661309139","1.3542057142053863","1.0911856040563093","-1.4464102504839849","-2.123353229547755","-1.4221950319499497","-1.6532565692355765","-1.4584902247127198","-2.3659211541311045","-2.05577800871613","-0.8386940611323892","0.5374625323656547","0.5095712657932374","-1.301870074020971","-1.846630448288913","-1.637992157163757","-1.5642351297425114","-2.396835577884297","-1.3483005017085568","0.33176825209290184","0.37260335558114366","1.2819500754805906","0.5765579579401103","-0.39255347941327495","-0.056640664240775324","1.0892736287064713","1.1003037995657392","-0.6876960278734695","-0.967896871427657","-0.902815829540137","-0.31361787383385037","-0.23093172648627308","-0.5075244632128373","-0.11077503254537964","0.39250671134517995","0.3139043417627567","0.36306591551682743","-0.3682746580521536","-0.14552536700439936","0.7664798297920651","0.44381851906998726","0.4866660412524018","0.47101284892923156","0.0273224324073231","-0.2977707415241804","-0.472085032548929","-0.7435268048292077","-0.21703467323994968","0.3429541586139535","0.3911891191336981","0.26074183288717373","-0.02943300492168526","-0.4024908804070506","-0.09654004412407996","0.3372547149914681","0.21658889845521442","-1.1660623101286467","-1.1009474383214546","0.3382104068801769","-0.4587189423434647","-1.0212166441682267","-0.1066314190166214","0.8609231840527886","0.13486307747665305","-0.3334837326300157","-0.41747487024654784","-0.6840733824186327","-0.9424921376655245","-0.13508866550330692","0.5027657165948765","-0.18295385914079534","-1.312123106050227","-1.4708185489947154","-1.5689506655509051","-1.9740020737108108","-1.509777183669935","-1.351653455265623","0.06798159781223598"
"21.327380536860602","54.20496831215471","42.94586933562405","39.463515353057694","37.11581290164534","36.61416929407605","43.72482698771803","42.18509373887651","37.57739554030229","39.402833017865184","41.780210156457464","44.0645821537647","39.51408376000873","43.513013253396956","49.44677476031346","48.72467538231746","45.04040417408377","34.784648925964866","40.491296536751975","38.30001907210752","36.40314946214506","38.13704884042339","35.484177581282125","33.440526445721645","40.357357810049265","38.954156674577774","39.590275307357366","46.58901483338459","38.867176570849146","40.380557121164074","39.021933342760505","41.96100357246682","48.707240477695784","40.040300351738985","39.145462684332344","44.39258721941624","45.953068532509505","40.40712827424235","39.17958181074262","39.040461566732134","44.81362345414067","36.40290259450878","39.65937119215337","35.34773301424065","35.878914378081234","33.86944299172303","33.080494509772265","29.072979827474686","31.934059074937608","34.15402617356444","35.020999696148465","39.38785772431833","42.228066710199336","38.357404335363576","37.53893755633289","36.140000156593686","39.68638287831943","42.878690973349435","42.653912444351135","45.23297051237278","42.23846153269435","35.572349306006814","42.701802161762","45.71379098372978","41.07413614554595","33.82051662286266","33.01127430663598","38.42687317437674","40.326774803982566","35.94138722447193","41.98912872284968","35.82683184019682","39.71250692766958","49.45275905815882","43.31788910014522","39.66956863963145","42.01945219119067","38.11803546415763","41.79118848853594","43.083265805645155","39.06051419148557","48.43844477726587","44.33349285518699","40.098482384609476","41.08746123511752","45.262040518101536","37.93935384356855","36.315266787966344","42.66388947525601","42.56698122915727","43.28297083007912","48.695794781416346","48.0670407369238","47.05355056847545","43.93980338775536","43.86808847397073","47.03600024510605","49.34478879897075","45.221615233304675","50.9025747171505","47.30514486303178","42.326744577837346","47.46385220453487","55.682490755157545","49.01269606103604","43.42383327943642","39.74223584547049","53.048215903689844","45.356410360700266","41.52588766658359","39.32522083407679","41.03326548267237","43.51489459218298","52.91161737257692","52.628511936730504","41.271496908317886"
"15.595096219734751","32.50949307197783","24.898186787798803","26.10763058246285","26.562064933453453","26.581982294770015","26.553176570726723","25.194613167759034","25.353807900881087","28.897364130468276","30.037037683835248","31.029370318692315","28.26664467456985","27.803579387912393","26.235332266079645","27.086706644311366","27.154458374731384","22.752461247066535","25.47794874109155","25.235793444903887","22.98601659243624","26.174035876623797","22.42248445545195","21.441750911562217","29.461812081221805","27.240248878225515","28.0199270569518","29.321282319594076","19.870710051409855","22.078841933881804","23.46349237981287","28.46802523187626","31.61894148360753","27.436183819656314","26.79262924057454","29.345611897911215","29.46931322391854","23.698335814687187","22.98905679140999","24.715359958855146","27.687221255833162","21.668409180851416","25.128831476951795","23.68292979183761","21.322819282347734","19.939201465435733","19.816842924498914","22.868224748593953","23.928755417103403","22.311926002507047","22.469569939332295","21.82409530041454","24.601145124797615","26.27123805422394","23.827038019750656","22.425900222122063","24.31338383803253","27.67897953223476","27.873673006727756","28.841879148958075","27.91631069217887","26.22279026704836","29.712013258452522","29.201989662864914","28.825985074554954","26.304814340185704","21.385226281046307","19.47512846710698","22.688413576886912","24.639399650131594","26.219207472436874","23.095283571446355","29.604224724060415","28.916498089541207","25.208204463977854","22.176572096164424","23.061446591646554","24.351944292036194","27.065959581145016","30.70879478965119","27.962931464335966","28.2738591290254","28.762093914271194","27.06188444322637","27.189698178482463","25.530815171010225","26.809306590577375","28.16045600279478","28.36627697380497","30.219524965323842","29.801454523643464","34.17619341937775","34.46915126374648","34.878542880544245","33.55991687753341","29.90535950580031","30.306714508894412","31.764213276845357","33.30749595948809","35.906203854818685","30.941123000359","26.814523119460734","31.400800428915037","34.94616875965643","34.57578602198703","34.94114428772841","31.38266610687389","32.31264411279678","26.76190011973314","28.88001116722658","27.57246889893841","28.29597708516166","30.468322009253104","34.092660531762604","35.408588478939464","31.17002740667104"
"8.38027918389369","13.91379133003554","11.902947092563668","8.799822932952576","9.217121765840156","10.305124776594031","10.33583296007702","10.826236270649096","10.959228471591192","9.714401836815005","11.871487380685515","13.394901559665156","11.662242047770532","14.604581056506097","15.256850558782068","12.55800623062069","13.496029261024557","12.756391551669436","11.687353556647974","12.876005073745986","15.245558443813634","15.32926477592148","10.827956685041354","11.310681101364315","11.563656131326143","10.592887013260386","10.338874048747133","11.320854773001718","10.679120421130015","10.126354981886925","9.570350278350874","10.380186043980002","10.591435514440729","10.035792246431553","11.222715647996583","11.719069605605892","9.435108575636367","10.139504290461067","10.053515888100653","11.475791895681258","12.565356019020735","10.930631163725433","9.868839877838745","12.85861175534818","12.7084321275675","11.871126592314084","11.352185973483076","14.488838410777825","15.826786771102325","15.621059342880187","14.274702484040278","11.769700676722996","10.663982710427355","11.905177685771875","12.58728725986717","11.023879809576014","8.538662537125328","12.29835220420296","12.40770042726527","11.505927702570135","10.73422173685211","9.077687624489808","9.328280504922246","11.292634691484066","11.879190279544792","10.260838437206646","8.442708914222962","8.05825727606908","8.747647965581082","8.115414672181997","9.59663457790375","10.489724937383132","10.761521193604702","10.411379862579928","9.90477402807235","9.505550901741232","9.24721960870173","9.645442835552167","10.29736110188929","9.620762379083269","10.604573720029943","10.847329320090356","10.923759153553972","10.64514939089805","15.774328439724862","15.477555967888858","12.365582597444094","11.24292755131229","9.872134879552508","10.718974208996611","11.95151184582066","12.158813645827783","11.670124214466378","11.495741978365773","10.01555222935861","11.29366252690797","10.632496244106107","11.878183077435336","12.561647147521446","12.877620230929026","13.44300751490712","10.553787887642132","9.906114115320733","10.256799808690891","11.890407941465941","11.569126644990332","10.489415114369459","10.474053710768938","10.25381827707752","10.589430813417309","9.936219577930958","9.163982635656055","9.530318833375427","12.781910734444113","12.550202722965292","10.14218065554451"
"9.451696131955115","8.59031374438868","10.799576748030887","11.066086944362192","10.972701686070259","10.746807916894697","10.754482015599125","11.679382463773011","10.389923920390927","7.896513017128274","9.361609126712576","10.589177505750927","9.793411191541953","8.905743380915844","9.46545006016335","9.188680981123444","9.910564140775179","12.070332381086253","12.28192626636164","10.18504455031062","10.064691888475346","12.248493686914458","11.290730441650833","10.3047892266661","8.838354689017915","7.2236902484702235","10.268834567503086","9.455627105140973","10.04808282673523","9.178359509440789","8.219309855462027","8.492595439185795","8.856422716421203","9.689248338972398","11.326667631147053","9.496191689183043","8.53787598937021","9.970748105804015","10.399466119149071","9.475243116482543","11.60226285969544","11.247784533756068","10.019147857687978","11.673025790151542","10.762487294639925","10.272968698172592","10.36017671749144","10.215211199052042","11.229196395169353","15.024232668143659","15.117044526049469","11.290123420931385","10.937193455424056","11.750544095270246","10.226407417663985","11.357716314300026","10.859877228289365","11.397019740194278","11.616947115131785","11.487336376773747","12.014197041833963","12.431111952117503","11.31475478532016","8.665433961639158","9.409076031768054","9.58537663563904","9.220820988872365","7.702847536106929","6.569535537834869","8.412013704076559","10.547987748068604","9.67043024537831","7.915807931998168","9.42883563180842","10.097107224233463","9.300162034415699","9.097942797940274","8.69678004277435","10.681053414343191","12.705152396310794","11.28393032196964","10.640485547874407","10.270448886921042","9.503043701744712","11.35668750517362","11.882783162134432","10.351870818542563","10.745749208929144","9.622404203219943","7.626642206082297","7.271472979420845","7.227116297629457","8.285127239251503","8.988147269211032","6.726813380814181","7.608478114178829","8.927968058389615","9.462366069282634","10.61878884781146","9.67435609433759","10.204006243348267","9.549453930884335","9.166928890398442","9.021880239052493","10.370431496172843","10.38350721919711","8.041396162726965","7.681378333176944","9.185244266856456","9.677207026678213","9.694232371137328","10.201522030843854","10.773665437243146","10.289646366034985","9.484065632816241","7.466009875064546"
"7.264420060859557","8.99256142775347","10.28623228188857","7.915191257963222","8.720941665681988","9.187227260259133","8.505861739270616","9.54786252678218","8.524095243516104","7.533253280375575","8.916584388806895","8.309110708502388","8.367744318639623","8.331948539401322","7.76427897134797","7.796823375101646","8.235283899193846","8.299365724244897","8.193614212851458","7.395908593679414","8.104944069921155","9.088300163530182","10.211478563644848","10.317188172096394","8.217614662224369","6.350086593554637","7.087440737382552","10.135268048255368","10.88301984458082","8.633263348106787","7.991092136089932","8.069498367753965","7.737979190838765","6.611291131327914","7.5576688144381645","8.226285254983313","8.297845109574368","7.782067911401989","7.928310731003609","10.247127826420654","10.972392245761998","9.05450083660106","8.84857524808098","8.428940793399095","7.674408952302801","7.48290859313836","7.227380572257966","7.1909111153109455","7.95295299484877","7.929242781456202","7.154432204181156","7.412315034686004","7.655975500928903","8.797303657700283","8.798012556902986","8.734794157022105","8.142890694839968","7.954268892078191","8.252606205196608","9.275806197325569","10.303881967737203","10.103422804781468","9.656427702511559","8.72137286857763","8.23840150749429","7.235057459789768","7.52076260278858","7.885938657877276","7.533717840384868","6.673592402176228","7.533212717422811","9.178841880941114","7.689007407967216","8.807186333772048","9.974177383409437","8.066282571391953","6.894429532773171","8.019774298859593","8.081942297284215","8.309775258859508","9.974712266177033","10.389002534299513","10.252104018912547","8.10851637584676","7.334003701720396","8.270566397183634","8.874330238985625","8.332062661719018","7.486298425866228","6.018702898606501","9.51809708249632","11.006216457888883","8.353462707439219","6.618169210473463","6.8217567541269535","6.1384699943969006","6.049621282485433","8.531551331127398","9.694203543353623","9.733478209419042","8.773101598165347","7.73398358097844","8.260472046112124","8.770620324670778","8.701041504828305","8.552807309694662","7.6052070628071196","8.333377806456417","8.90130172311796","7.8752374107861325","7.308207831152583","7.022570212754421","6.788177215545796","5.780754192409486","6.939209574581717","6.948040364081015"
"4.876491251142947","6.565056657704313","6.812353415791282","6.501220573011311","6.6000343731321145","6.79168014530339","7.21567512662436","6.998417428790623","6.846682541473891","7.389279816409709","7.630814414443521","7.738682388505132","6.322329962523549","6.189351516624094","7.144024635382993","6.639390461494581","6.5180442478657055","7.0155608847775754","7.463524386947247","6.7291848164125065","7.282239145220979","6.8209194737656","6.528804099739261","6.2859476956411084","6.337806620002401","7.067343902339401","6.2971342274759765","6.0424885567844395","6.214355743071073","5.733290333390504","6.856137698287649","7.170194514073366","7.1776234636089224","8.834618390994134","8.682027847974702","6.665213781945977","6.213173882760551","7.416627114040764","7.607698786511525","6.695144696551849","7.346029473913052","6.769978564438456","6.355591388932591","8.25693899856287","7.954490083170969","6.5308262454154695","6.112944295392798","5.858000916304618","6.3433178292636425","9.240818887333301","9.177448628351424","9.01529202929769","8.173157052472337","7.090783304012614","6.299305223672856","6.4445855122749345","6.616038722765325","6.310055353788337","6.035839493842511","6.967591168479438","6.840398311995506","6.0858378543741365","6.129735031948818","7.555152239945246","7.712257507611487","7.470125359126776","6.87067104323137","7.817469409017609","8.565246360177579","8.377531849516895","7.367912372595028","7.483430948076035","6.749026011209846","6.656282440683136","7.090722644682008","7.063922490358453","7.374238430342648","9.077021754457752","10.044075418081597","9.46968639538695","8.152083672662839","8.129680821979187","7.883529836914485","7.360979486903597","6.537270988556801","6.635849582478841","7.04255179363859","7.4926418096346","7.932549719331138","7.54457993407926","6.679826202347616","6.9738311370417945","5.996829854262403","5.991634002623529","6.261563051755348","6.227391366004245","6.121066206821506","6.441316727284404","8.105947044839276","7.080108926841254","5.611324942164484","6.317234364952676","5.588589505042871","7.083568212843193","8.056590613736088","7.848557313817533","7.753148287126717","8.780226005443211","8.936877831887164","8.32634403129834","9.317677359605714","8.222777134847188","6.329953842990305","5.3216537088234155","5.0106932206633745","5.2576068041777635"
"5.655289166032284","7.426273635677553","6.588799608173408","5.801407537461164","6.22133300160758","5.980863945526356","5.2514529184783445","6.129428435837909","6.70743039446085","6.107535791217943","6.669119189233273","7.001676633210514","6.159976533159915","5.759448134916853","5.8973992942275935","4.932220384465247","4.932869474218566","6.27542917406228","6.7254794455912075","6.418444006804315","5.891721624030159","5.56654519690274","6.458816164676512","6.031474540624922","5.413993263995859","6.238867980959745","5.591397370958199","5.271953373219932","5.168969048252468","4.633322308239324","4.483582807388216","5.085508480504478","5.1553249714738145","5.257326776548485","6.079386392142149","5.392488144580956","5.282935456229397","5.514160558905173","5.740582472429907","5.9093935450308575","5.970247534872506","5.566764131555852","5.43862359349661","7.529614981114803","7.618799573741026","5.672972291195536","5.694352337031214","6.486124610398051","6.071095411786485","5.879059343832194","6.982550112166261","7.032864069327911","7.466301234436868","6.806550582350795","6.311177553625708","5.730151163931186","5.749788565737098","5.8606952829133245","5.802468208071097","5.935469429216943","6.448442403458294","7.0792802543483475","6.858405379633205","5.792718003571139","5.750655891961827","6.265456352228033","6.260366642449561","5.949502736095341","6.117262985724557","5.863177731729524","5.459509723459225","5.728983835941607","5.752484797388412","6.200592275725546","6.389760152642916","5.734254810802577","5.365581230162715","6.503893757684294","6.457236425712112","7.066612941425729","7.163792961391998","6.843650304381481","5.853428847398434","5.380116939685163","6.135846761642144","6.408501442901028","5.74982897153846","7.025248125778234","7.403605067461891","5.4351737483977836","5.905214966213498","5.248953272108","5.298831575346156","5.308042900707925","4.889887555749996","5.044887063402309","4.926954216447123","4.857521922179421","6.075864104311027","5.740806330904766","5.2252128741181005","5.327777104202457","4.783330305707758","4.709175595996221","5.457849730748843","5.766906330548778","6.344177444761527","6.338900629363693","5.127114980713471","4.959907173891547","6.553830572800854","5.965110620663054","4.682986082594864","4.6030067909268295","4.5062086538033155","4.651820299895734"
"5.301489226638388","5.998037982111481","5.204962045112608","4.816746096294882","5.9193895659737565","5.816257788704326","5.034774507398738","5.3859238829801575","5.933087792489928","5.724190301477881","6.291598167649937","6.8721222890235","4.878075531608434","4.635701730055759","4.529154384553009","3.8693137666985113","4.507575865349747","5.591801472032321","5.650427583164683","6.081675841043105","6.043860759736914","5.940349779833629","6.058562422303501","6.191607938784999","6.026801355029832","6.4894515207012216","6.141579491098535","5.602645543817154","4.944979696617333","5.163847678469953","6.003390023882543","5.981871835245693","6.0792996630232805","5.322988094991056","4.439536221090123","4.9222940625314795","5.070744730033602","5.849260014084059","6.070058272036485","6.01141495100869","6.514697856666812","6.075450754552521","6.393689901807269","6.311792091694594","5.550947992371366","5.53818852841511","5.4752980330214625","6.021519723457053","5.888105249874719","6.767250538969984","6.561777001771497","5.718790469343613","5.899595710709471","5.311459473213908","6.11293714799875","6.601467407023996","6.649008779110243","6.265528722707764","5.617067605012192","4.703732435366721","6.106887196937812","6.480902764922683","5.568104259426518","5.093605850222792","5.857881626844031","5.53706362803582","5.017043213205119","4.838581905464791","6.52588541348727","7.520232328289184","7.130994484196141","5.464909089284278","5.086744446929285","5.642129993282264","5.64119579402393","4.929482096158945","4.6140043563475714","5.827610691653119","6.218777189029173","4.9713437939857705","5.020775971241581","5.072588595927227","5.028145439115933","4.544024966679435","5.836038895925724","5.678279427585669","5.327642110551759","6.887581205963779","7.326943091777388","5.392249874182442","5.632495943260773","6.456710303708433","5.119399749341975","4.4433123569819495","4.483245154236999","4.479162237212864","5.573279233174438","5.8129135986401135","5.072379368229172","5.699318785310746","5.715631252600404","4.811798931578194","5.1846855955499","5.20170186030829","6.093522878301889","7.215744903712472","6.626819732427237","5.308036044908647","4.360178222396939","4.7099099211320405","5.8548567368712305","6.361757179671735","5.182136058734731","4.019718421049503","4.665077557360015","4.366111987890563"
"3.9653793584375334","6.309698774883153","6.812687276706261","5.518913068377226","5.5916896057333","5.835857971512567","6.182391330785555","6.565718601248715","6.518582491996192","6.127741740661258","5.732525098768017","6.118455306157178","5.759298605482596","5.561251258900328","5.839704783040902","5.717974355582952","6.132676491523164","6.92383326606488","6.936335673145687","5.6734557580454785","5.456041628047832","6.16499723315658","5.154061633431436","4.974929706955017","6.435496960810788","6.253049225156139","5.771771173830159","5.817858119620227","5.7550409218217204","5.476100864138959","5.706287424627143","4.763154197582432","5.649708068991518","6.316409121836796","6.122155790744444","6.381619721261474","6.070034748707505","6.467661037363597","5.80839924804381","6.008374097418772","5.456373508586511","5.658786370153163","6.460209071908247","7.097142984040806","6.825014478471852","5.780144101826572","5.602889694486946","6.073783413603774","6.0738699885331595","6.450470591565182","6.688666296801199","6.248611136031336","6.142882873883101","6.013791838296879","6.203410446953479","6.594600830415753","6.377730191788994","5.973496995563379","5.63474343477881","5.695206996525738","5.526808136993833","5.335388830865804","5.524918009134012","5.402236116234672","5.8151946113179145","6.2049255770312906","6.40182789182708","6.466845990604614","5.918980299947184","5.919911160402119","6.865121744748444","5.827177444612681","4.391785534418653","5.336338974989889","6.0081120569511","6.250907711108416","6.110123715944377","6.235008864490405","6.020318976240232","5.749518985362086","5.542953459339808","5.24282555565924","5.2824121885776","5.806034355114964","6.056322951704376","5.910934073194595","6.3379047098166925","6.6821070681243935","6.526126197608289","5.886888697665317","6.095548352443655","6.4213510362457304","5.291338175445792","5.3464066532558805","6.250686035424039","5.470088958515875","5.617067972220304","6.164514013139839","6.38571103247458","6.03573192645725","6.121124519917447","6.276316150738737","4.9609866679989425","6.431010831445996","6.8670902216991","5.341666202042898","5.856919800398397","7.104661310444674","7.767451116665385","6.7759466040790794","5.890743081981085","5.850530742375711","5.481473130614223","6.0235660758629805","5.418634356216405","3.8766298948623175"
"4.883026698971463","5.195393467631303","5.133271395736704","5.984334180848703","6.115388321438519","5.446831339163261","5.694205271121607","5.965062058903101","6.615516913746844","6.25886513888926","5.722533690428131","5.810768090857207","5.4480892620190335","5.523023919276299","5.946902320608954","5.693153680639358","5.019447830267222","5.024437015375928","5.003022635614237","5.096936255264894","5.0835567530720605","5.627726360493416","5.206609753458149","5.389099674081213","5.711698807156991","5.33053847973868","5.288705746246741","5.20115897551392","5.143225227304267","4.622891356173871","4.933180122164401","4.744683673565209","5.057518177504341","5.40298779716219","4.900842424267145","4.728499889435396","5.217218122906668","6.266884891157364","6.153179816330031","6.0610848284143035","6.368116535073662","6.240831549888159","5.425298044552937","5.750912289494487","5.987022011760677","6.007047471922809","5.673988014952219","4.940782688275227","5.050760735383601","5.581659419012932","5.144302156768128","5.411673239018369","5.665235173154217","5.335831206428027","6.0642243520586","5.353218602562105","5.151895754414421","5.227997367766205","5.018252907535384","5.471497646299569","5.583460500120474","5.8374671464910985","5.54178109698462","4.987839966487571","5.641482139327683","5.613012680006028","4.73464132279286","4.715174229529735","5.200366146303032","5.323770894624549","5.790169916947229","5.670695711313094","4.939355331283792","5.204420119958131","5.556296081530119","5.394339469075997","5.943296212819687","6.751947499171664","6.08712021649158","5.128360280436277","5.253344534116399","5.927991240876117","5.605412850405024","4.975264629474854","4.914385239384555","5.306498149163651","5.781633908710583","6.104829674001027","5.756784506610857","5.205917597038268","5.219108985337383","5.176852490919872","5.59114020840961","5.7427651656783025","4.121922349306421","4.416423522512707","4.64663422250848","4.982831708401335","5.705902292151036","5.205956187420337","6.146829136046478","6.1543096434862194","4.64430983860236","5.219585984014771","6.413012938599938","6.328932538017671","5.61749396299487","4.56235861899346","4.258923329167631","4.679651817714348","4.4143351892204405","4.7834451287623505","5.108549871192644","4.553306147493567","4.035287615606596","3.7160118435583684"
"4.154212999541238","3.853926304039948","4.666017685113977","4.615815981073698","3.86172593197571","4.589633319310334","4.4707729743028","4.333909536374789","4.689945256984476","4.428585947677426","4.822107286429543","4.57783840715773","4.128712532750317","4.816470947669001","4.526036350635631","4.443901039408391","4.961458042166734","5.151598882484734","5.06668667955328","5.168116811436942","4.471648321359585","4.46747950357515","4.663435629584928","4.236467175669768","3.740613054930713","3.8799181878241895","4.034191314324303","4.044670906461244","3.910734280829782","3.697988888973331","3.870373296337978","3.8925289764320943","3.951137948746908","4.212954916592999","4.088660104122552","4.4293875986185824","5.3198150747928095","5.291104651050141","5.213817583201431","5.621923718587765","5.750659634391343","5.47457142960629","4.596359773871467","4.761500148029844","5.2526245478893205","5.0608526905264","4.820286608305832","4.598276251384654","4.414539195362832","4.454344993054056","4.5481597325914604","4.729837231488874","4.7095197364947925","4.575581179986831","4.769127665941862","4.940003671400311","4.573321715195587","5.33355110769881","5.139620608900626","4.397064631065742","4.797587250652325","5.197833445830125","5.484115959072592","5.048977383937491","4.260072128080854","4.335032571572661","4.814473696449884","4.512891053418967","3.904696921366117","4.148342862030087","3.8518459103452583","3.785527342972474","3.5779346519160264","4.367759336315355","4.603874965960624","3.912129310024072","4.103446681043119","4.297939533909754","4.364145884872323","4.083881658228301","4.585479454935862","4.779761667779105","5.027148563167709","4.348462511194448","4.111963319803511","4.6989887099271215","4.74062541580995","4.606532633920518","4.3999333992933565","4.625906615160804","4.585106812583319","4.529214830206089","4.2036290000603636","4.05368108890352","3.890467137731323","3.567264897994048","4.47659042758911","4.896717035703276","5.547800103630791","5.344788631979231","4.308465608168292","3.8645138284019502","3.417549567296001","3.704616025087886","4.477050877290253","5.38254278148236","5.1356146238253695","3.70601490025941","5.158729082498822","5.449509949821592","5.246294304611003","4.901848565674908","3.991581730868375","3.988490380282639","4.524395469058345","3.362149641331768"
