"0.23596724626766508","0.122591201368753","-0.3539865129833676","-0.3599727736294716","0.13888942368936674","-0.6620783444915855","-1.9879481075659495","-1.158149183866936","-0.025523797314538455","-0.8291331760832641","-0.7672707318164708","0.28826785541756006","0.10407063894986673","0.24711888764112552","0.07553753897068317","0.20810536472611446","-0.40866630063550746","-1.0786647932039528","-0.6815900059527492","0.41598145840971834","1.8505375771754426","0.8615257806401837","-0.2515297219308422","-0.5843770698915471","-0.6256095373290992","0.5841046212920963","0.30842524642545305","-0.07885584578542629","0.8159547218215552","0.2106124556190503","-0.7005778534935","0.5395222886141998","0.6136229554443178","0.3998454193957993","1.0117274981412896","1.465958925460357","1.7397512430009507","1.0232706118710546","-1.0645060595727616","-2.154567828871446","-2.237841340190235","-0.6080843605080546","0.38882361432093143","-1.5561383825551096","-1.9496846876335772","-0.028893376768188084","-1.1659915794079858","-2.6738585045823413","-1.8424798198923766","0.03252637562264835","1.3728614847972933","-0.5947404882347259","-2.053161181692869","-1.9038354587173472","-2.548143570501708","-1.7329718586826592","-0.6664794605844725","-0.9252023595908524","-0.460157800514462","-0.36652297673672557","0.027775224296923095","0.07443633870526506","0.14938258844004262","2.0517600136201084","2.974393647150281","1.4894251028067975","1.1415500139172314","1.4528086183726687","2.6947762745988446","4.350808117360304","2.832328865043607","1.3401261060150111","1.4632690321400545","0.774077523314611","-0.6501996984385606","-0.41075261951384306","0.8146482916657247","0.19100278872446919","0.5185748026918782","1.0173090387162644","1.348970266285624","2.46203551405858","1.6450864222738923","1.2821518435447998","1.222006434788699","-1.7297592273546818","-2.4019694784511154","-0.1777205536047682","0.5122865012171771","1.1367461537374504","1.8307589926075358","1.0525965550026208","-0.016337453970803526","-1.0982884594166138","0.05971278661444835","1.3522651475253076","1.1989674303960787","1.4214053963154518","0.8536465500013599","0.78715032740764","1.5574698198157733","1.0251462468908619","0.4773724743755444","0.7368715790161815","0.24138767235198957","-2.2477347300400154","-2.7439220347909314","-0.33681081102489685","0.2715226646524212","0.963282339299132","1.26453954101665","0.1935812047702977","0.1890567971216419","0.9334764854746704","0.6375503926894431","0.2743755380399289","0.47916562507097743","-0.6067368563691914","-0.560110607954787","0.10534704939635574","0.13769551179800232","-0.6763094358050574","-0.8682938865194285","0.671201159203839","0.5304655246182477","-0.7508150961661245","-1.22975478144823","-0.6893350451530467","-0.1937547378829888"
"-0.2069072328540005","-0.7102913548260016","-1.0792264204104374","-1.64364285483648","-1.5908077373276768","-1.7118147497173555","-2.1749622611529955","-1.225817869513795","-0.9365196767531683","-1.5200870954410377","-1.7939857659585925","-1.7970455335313869","-1.2088033698075877","-0.32368208420076783","-0.14015524237772434","-0.3285113739870917","0.08563534011023849","1.65423223726694","1.4398829747567035","0.7606931168081651","0.8882597431271821","-0.3824984517317781","-0.5162516039547567","0.0284219984689083","0.13921868503150187","0.5007996218657609","-0.43084337898686725","-0.523010000840442","1.6925730651322","0.7375196665594237","-0.5718782848573073","0.3926250401122362","-0.18382094558017012","-0.06433853726347402","0.2934770081910203","0.8394175050248431","1.5033188932697394","0.6582460866316627","0.21379972248581194","0.08078239599666859","-1.454160469359066","-0.9693866193671314","-1.0360643855841147","-2.0126012271709275","-0.3971127571002097","-0.059800910557351025","-2.754085250360167","-2.115261438826919","-0.5348976639598905","-0.9993374770544285","-1.30668827704791","-1.5762202050397451","-2.4994667219508004","-2.4454342205117676","-1.3777029934137326","-1.5595878977022122","-0.5896583499319787","-0.20194309514181666","-0.5341073862049246","0.37055357578494935","1.9009180039153781","1.0227647376559124","-0.09602996209886502","0.4941854231313038","0.607072569968251","-0.5290295985873409","-1.1095183542208065","0.45147181372014844","1.0010884463249807","-0.04886417018594378","0.07231321920275924","1.1888448515287373","1.460044370922168","0.8519924795076487","-1.16970399515098","-1.4763782208486922","-0.4415323823003049","0.4171665441746156","1.024007784573643","0.7173367475055044","0.9380436342839831","1.171637161430442","0.3556554854147999","-0.4310964812103957","-0.19399278935351053","-1.3714704335165377","-1.2516394161362523","0.9554197068619008","1.2597763794954786","0.638978421287762","2.3558481788875123","2.4467019426296086","0.9989796890273236","-0.0720246617503223","-1.6353835786108215","-0.7957764147564461","0.31158467707800486","0.5757696592006637","-0.15709552778229324","-0.20985259185400765","0.9895678445499679","0.053315836048219885","0.11033201363409167","0.4589509811594241","-0.9471935725457172","-0.5618827858573119","1.0524719905456643","1.0435303244238257","-0.17603960761573498","0.09503227309947962","0.737502676395727","-1.0843662775507354","-1.1881574525221594","-0.08636435990108515","-0.7249767168493784","-1.1197855093873377","-1.091020481394078","-1.0330322350693424","-0.29654829919150444","-0.12639717071436768","0.17684659949662498","-0.3870864235060447","-1.8085497730052984","-1.0254899945540317","1.1749962671245675","1.4187253768555654","-0.7966442292964294","-1.507684558877833","-0.5050304142098333"
"1.3673025279740445","0.2635049804585535","-1.7312650460709216","-1.2676281793942556","-1.45785524469289","-1.6586010140199445","-1.1635828696132775","-0.4732916528584669","0.7251453155323198","0.867857820419045","0.2995649668687605","0.5973943899716088","-0.370939569082798","-1.2715582071054556","-0.4139216501021067","-0.014018698623578473","0.06844052191610453","0.8908370089749534","1.2754300282465274","0.7834264543397262","-0.5344806624918137","-1.8023748101232502","-1.6755897093352257","-1.3653808388530602","-0.9001060873602903","-1.0058394266522406","-1.207505178908962","-0.14414185791856118","0.8674556554828992","0.46121545765905814","-0.1329832510331623","0.002793226946287035","-0.14682874254488976","-0.21315064343784723","0.1676601124642218","0.3150289753226231","1.914154205310708","1.8631292580672598","0.0038616201071838964","-0.20302594328593387","-1.194012407368091","-1.982351421950537","-1.1586379794026023","-0.7393423694962168","-0.2915528769313369","-0.38398971724888153","-2.020597319238553","-1.210995356487567","0.4761291608902593","1.1810886932782805","0.7574564532685898","-0.7750610642926844","-1.4906984500240883","-0.6148355969569745","-0.15171642641601132","-0.4088270161853875","0.5132510853150805","0.30081022598138907","-0.044428264922782915","1.8455872705467993","1.509687787849073","0.12141868121163168","-0.5416928334884504","-0.5659677433456068","0.9166890181818751","0.002849034740138352","-0.7669404823525305","0.7276353240765393","2.072773255640641","1.0985984740095243","0.4733455328235601","0.6414569274177933","0.44648452836367414","1.44253783845708","2.3489098089170297","1.397298783911348","0.5623226846902295","-0.12347111999173264","0.09681830872056839","1.1245926125692547","0.764165471584951","-0.6668376850078529","-1.2961498959550266","-0.47759293737539465","-0.13161315593103814","0.4374138352188339","1.6977461659635658","1.603013503908375","0.6027991879527025","0.08438519789262651","-0.3389677369066675","0.550893874257514","1.8990783805216749","1.256081469035736","-0.5918174392928447","-0.32951103987641406","2.240275865375816","2.675218034777808","0.7345217890807559","-0.27448226523214236","-0.07525218363041285","0.2280266993690989","0.7480117121762957","1.2549875633414413","0.5883392105434954","1.2339410022134003","1.8134428844425046","1.0688474314365874","1.464172931600707","1.7844693300811107","0.0374386767976123","-1.4408552438892028","-0.2230023887927566","0.4668593990674569","-0.08073549066207257","-0.7356728720074542","-0.7657075721086766","-0.4635715079891859","0.452072102428474","0.7349655614096582","0.43147937706314543","-0.14879363612266616","-0.9874202390496868","-0.1896040403572559","0.4098757882170125","0.49824746843540607","-0.2418783813533656","-1.2880350158988032","-0.8925070650005418"
"48.02903179670524","44.110672876024424","42.115480678713155","41.464064741221996","41.85977091369926","45.175317150444954","43.17465936548721","38.0533381987417","37.23954927438423","36.954534987677604","43.589145939735396","41.93704704638713","40.17973594405332","41.45488680826467","39.42535827116006","44.14116947033466","43.68660173901052","32.40684774832561","45.14881649269128","41.40091099246711","36.10644185866378","37.51697091635615","37.27778710820884","41.35628005013408","41.05908654046385","39.54040775952089","40.926129611938556","41.066555206923915","40.69520509128972","43.40009683179755","40.73564718593523","42.81874693737258","43.8907672172947","40.06873100993741","42.00190577617174","42.69347423428564","37.438831034674756","36.19893082624758","37.73192913916379","40.406719855320596","39.977077827844276","39.47883395074702","36.77695504011832","32.714382656139556","38.3149250884907","36.329782118537096","32.09615699329897","30.900172699011154","31.388780306928084","31.78901011067634","33.884135782096216","26.76136655954653","29.938387045246397","35.52326613626926","36.69667045445736","44.423765351437254","42.39532475057396","34.84118229120898","41.08608869809684","40.4297335492593","40.32027203194308","38.427889752412675","40.03072930042575","47.284161886977195","51.82692942070385","41.98386586136913","33.35185808765672","28.11657997961793","33.076655722719515","38.96958395000887","41.61489064761856","41.233094546182926","44.9492758009362","40.31664696105067","36.64023334499499","42.05790128374954","46.17355321497024","35.446961808012894","37.99384294276182","31.454054491377224","43.07996428833801","40.16023459368401","38.408869197196765","38.70978918051824","42.52299755246692","38.83351568641508","40.21289250369298","33.154038630544946","33.52267053883581","35.46173114418612","37.65913785840145","41.48607534892114","41.48216926328069","34.56889458396606","40.580598398089464","45.89158006949605","47.13480350702433","38.38252977609834","38.708035388549256","41.66901108554197","42.84615197043041","42.79755206910969","40.61747903362542","43.26092443242154","37.98398434292752","37.52335806045515","35.13427890549705","40.65984064734247","51.36885839928949","46.05008991688889","44.933336436330535","48.3266617998809","43.84692024392565","47.196416591866125","47.78145574510827","43.54879284578838","47.20481497566495","45.59072071740546","41.94984631474813","42.59014994915207","44.896832900121154","47.62668039345554","42.21373924418825","41.14719273917224","42.56904356471483","38.71454357303301","37.286398289530354","40.60104251561081","48.45207403798599"
"36.25428076657032","31.613258021393616","29.298565447274235","30.00441167162225","32.19741297131524","31.435910026069276","28.677164758221526","25.672601305580912","28.995223452065233","29.79951463689515","31.689004205941025","31.429493502077804","29.75864139588649","25.737194335593053","23.010045619321442","28.599056287787594","28.405071877295498","22.52423388711585","26.5451268080443","26.58304408116379","26.08094687055619","29.845782856227654","27.60769031168678","27.985375449293635","30.21857035630015","29.690189026692178","28.596350691269926","26.526876512005554","28.337047581768864","30.350030606814375","28.412307033165778","32.859295768889744","31.637787261054747","27.62235418405153","28.518987354337362","30.58929524184361","28.64661118967452","24.814928218130238","29.46977175257356","29.860048291974163","28.381725053077982","29.705463629988834","29.20055832587871","25.50897095728064","22.708798554461776","24.319868717238307","21.279718625344067","22.164006144993095","24.123812709424357","21.78865412273008","22.766707103792317","18.78474393302537","18.931133619615956","22.916584355727416","22.753939403486623","26.146901517996174","28.52139331344188","21.812052202149527","28.862594333008463","28.19266035715588","29.12053750721252","25.901535390514038","26.430072716058966","30.24547431876143","33.99910677975301","29.38731586299409","24.186202462781317","18.145131188186596","19.755328409874632","25.18839570499808","28.69149318752231","29.403082118595982","30.86422942959209","27.979481478773742","25.6701819472897","29.66247648282815","31.37879875454687","22.301933939841664","27.325526832653082","26.995595186245634","31.579121430255793","29.65968368976784","29.099892830745762","29.190963031638006","26.20551247067767","20.287012536755956","22.33432647631874","24.112785052186506","22.88058051446162","23.501491342559472","28.58227647206233","31.798412200664004","32.184754510255075","24.290661416286895","28.756049399241427","34.729739424016515","34.842065635050226","31.511410847354924","27.279926722987543","29.37370827523894","34.08800955605071","35.779472727337975","33.23876629049955","32.9952991463396","27.937661384862942","29.35055038969631","27.98075602577569","29.045723359506844","35.06592329596531","34.058168958035296","34.516014994721104","32.960297236259464","30.10042722397796","35.12543944297929","37.23307928213825","34.31876253483957","35.59564488423153","34.2980788513924","32.36158264765633","33.88617805763313","35.63993022169454","34.88639683389606","31.001366984247994","30.892822181007283","31.507229976315205","33.617748622589986","28.813485942106606","28.850321206471598","35.77812695398133"
"14.272835359050102","12.310533612629264","11.156164975377678","9.688177059903248","12.869184675736284","14.114752280276582","11.607084311881076","10.113150910089319","12.112160198763322","14.141875652572455","13.54959219792881","12.808315269611041","11.89940591363526","11.887179620425849","15.307584134725197","20.286584465844523","18.941629992215454","15.506040342690799","13.842162335164991","14.80802090478303","17.201905823970428","19.011549907011794","12.680665664541175","13.765475212105178","14.593799516016619","13.938253438129152","13.115529529486073","12.692764571448608","12.565245726566987","12.52146201100626","13.267915305125069","15.130221946755684","14.335774037625542","11.231784173470114","11.19634037922566","12.85880153084714","13.447303041912635","11.72339494175612","13.116703131039813","13.788079950807095","12.012659481847653","11.119988840458133","13.384572391686692","15.007747411772542","11.677401526933433","12.24396274444099","11.482049712647024","14.349272588778803","16.50896608966869","18.858396488530573","18.664534155451765","15.722386983135772","15.384076446709905","14.828187248108131","14.078300181181685","12.897254431315842","12.787092852072686","9.849871703207395","10.175223368464732","10.614641268234784","13.690508978803615","14.039103692800886","10.912213236372143","12.206094105679162","12.548867889869626","10.894097224127336","8.210478701954194","7.101887553461942","7.931299022658154","9.147611715271722","11.018845099537975","11.426257658350536","10.693338506732118","8.987079155757787","9.675072781084571","11.100947152309368","12.176415551836735","11.072158523520143","12.069720324983585","11.974871095624797","12.581103085861583","11.568772400816627","12.630767824639323","12.972120115506252","12.22904998493816","13.752903387601556","14.536007081524817","13.75787913718471","12.227688084258896","10.789781835624279","12.548688097991771","12.081701910731864","13.266716369306485","11.47229824071633","12.489202508126159","13.525724929262001","13.351977488533901","10.651779654170914","10.62076730486909","11.986390086620114","12.256061887614463","14.047811592452211","13.894434165439685","13.498392268992779","13.089266946943017","14.327462265796447","13.676049271762913","14.059965237476877","13.900412915135208","13.35897525555528","14.189547400776197","12.949958661196302","12.528523408835683","14.934277453514303","14.342684984577243","12.564290462520747","12.209073605671335","12.126397123103882","12.376099288966797","13.166018901533455","14.254590574912084","16.135252864274896","14.381862431172593","11.911436914204462","13.248667972682155","16.239116254688124","13.74023992411063","11.9838122758366","14.585704570912025"
"8.556441638009412","8.472408810200113","8.832449006595297","8.538574663183573","9.644289418862224","9.380387157440476","8.468981444353306","8.436003372332875","8.510173245889773","9.56044335855946","10.688756233817436","9.562337448363524","8.24942815144342","8.293694340880071","9.466882129604661","12.485916270997835","13.19572592270754","12.249355152912612","11.662931257845862","11.559475596083427","11.416385037397273","12.384989476054056","9.043992173918522","10.023503511797898","10.707524592462553","10.056187578712745","9.200638322757886","8.557963886396367","7.662392017042992","7.936018356864999","9.03993877164409","10.324952487578056","8.978103030226098","6.588166021775351","6.053662195646701","9.074664319869253","9.888241305135688","8.848995111172309","8.749614747641683","8.993390911772192","10.733503270463867","11.043889683672608","9.83536185232894","10.902916095085121","8.99591312678957","8.923461942778589","8.191734370430298","10.30577287077112","11.141482289881697","15.299370832614997","15.219801477768746","12.578378207237623","13.062210980391647","13.21883851439165","11.22171892521714","8.941438610324743","8.891092505305714","9.007377417479248","8.508084555434609","8.917834271936455","10.968934651946853","11.224075957523546","8.373135900388272","9.098545742957928","7.849366206995161","9.185898144892505","7.649054903242836","5.867177129562325","6.909429049465108","8.271850516544001","8.171406678333554","9.073821435293773","7.911945308486434","7.0103832130961585","7.933588926669915","8.748212620819812","9.184465789829796","8.349899944349504","8.283506049544023","7.1285413853915145","7.673157896123926","8.879395165236296","9.406405845756298","8.599451723741405","8.059557142903726","8.94334333911653","9.706002904207","8.756704717259293","7.795730790202523","7.383831911459666","7.492537310781901","7.293540114662603","8.872239257064585","8.214627290507865","8.856179289339902","9.297558325527023","10.231411704729751","8.371468852597616","8.436340072712529","10.418434198868493","9.402925607999537","7.646482137460753","7.5124551262906545","8.393038456506458","9.245406047952297","11.464521861950995","10.85616070927955","9.947512284281592","9.142136847644132","8.352705756424879","9.594146853509711","9.637661981669082","8.487153680737496","8.765111855830362","7.7201451315841","8.736534505895094","8.361214828603481","8.04117869936916","9.036536448141714","9.683061465299078","9.10849492023227","10.936512053832894","9.030146897294408","6.796991406370203","8.546410336009034","9.880815070328946","8.737000585711176","7.634242971255993","8.988112271388003"
"8.231548775355146","7.650464315563718","6.683710885717988","6.936898086013144","7.6671496993444475","7.319374687951739","6.976714834465074","7.3757017635483395","6.712390782465989","6.126029460441072","6.614999568189284","6.640150569296581","7.976462709565348","8.710432952571644","6.831462208097457","6.596951476190118","8.807585800579519","9.42644605473858","8.364459095836441","8.40876044722294","8.533420764491524","7.773840936153907","7.888034100368949","8.241267803014678","7.233254269371248","7.079043125046706","7.414652466920976","7.656611264772151","7.958287504759129","7.998718759428857","7.352734421104981","7.358435223494807","6.5798828023483935","5.828133437196717","5.402293375630896","6.478862707061901","6.384640127765334","6.7285679761337525","6.8296967992594695","7.944630281847285","8.939873930922905","8.021116503003354","8.569238892962696","9.627948432144162","9.463972224286827","8.733365371786968","7.898442658132927","7.548399630933106","7.705705743412216","7.6730683460899245","7.047530249027001","6.800103065291185","8.160759712709321","9.236514725815757","8.590122137865968","7.984960009865304","6.651121433108633","5.971028735287905","7.507377115127593","8.423440103067959","8.721816734408417","7.877100818496617","6.623541153178071","6.604844060694409","6.0597173227525305","7.814376048137441","7.872978243936496","5.621681338568928","6.289948017246287","8.655000763548983","7.94230600518033","6.612425936900022","6.823272446318615","5.226156634850551","6.655029987232898","7.58079135521994","6.577904111517154","6.481261376095371","6.715045309363634","5.298043524955164","4.952951238562467","8.106759222233663","7.5373332083357845","5.292514716189592","5.6845989938076675","5.988753561103598","7.01934943115886","7.010727394564369","5.23254342679907","7.010395853723659","7.674299839933555","6.144173247438341","6.482167231258557","5.791973421314266","6.468396169420876","6.471834005931448","7.037367355602872","7.322291069757434","7.670150177676217","7.366886724279006","7.360284038761537","6.807531191338862","4.792011316862994","5.213406081687419","6.798644575446161","7.226266383957992","6.496840973555927","5.33979423680907","5.789168536495803","7.650729640174524","6.845962192377204","6.395122314016321","6.810785700021288","5.61794621560268","5.598615412831002","6.4492347860081445","6.80553629688961","7.132012669733387","7.773334762938057","6.773402468044092","5.384800182786197","6.227090647415192","6.015406428811083","5.815416522961935","5.698855453102185","5.585191942035189","5.661381588788267","5.746493698550277","5.478582857512893"
"5.122256437789096","5.541875851134885","4.80413061131279","5.3397585564309935","7.578843491405823","7.513315267811957","5.002825258970616","4.5142715898653965","6.365142290492947","6.708158178213032","5.314072147497065","5.103644768617032","5.649043325790573","6.246807191950037","5.839168645058707","5.4107224333798145","5.627641451514979","5.858972848474809","6.2627141822962065","5.784756794614183","6.355667928303238","6.847940815143037","6.302309473936765","5.19949493817694","4.974308940653373","4.882406392109037","4.7954715558969365","5.679913860610828","5.642359229663127","5.406688668185051","5.307896769988128","5.238219897889265","4.791965747370756","3.9974669104797536","5.743963895121869","5.652547548510223","4.438726146933886","5.07388152901307","6.27592216955559","6.36091136883697","6.313639465580758","6.097510365707735","7.026774030247907","9.52779333864124","8.689390492963208","5.9838402513254945","5.755854666335711","6.143940015328815","6.542309623932373","9.329832852261257","9.065010227726196","7.338491866817961","6.583475407568347","7.409524191021594","5.674136400877109","5.507087620806702","6.02727052233575","6.013802158380961","7.053680334730786","7.614122245342043","6.638473750325144","6.263950441673796","5.836212790245685","6.150399890848662","5.986567326834724","6.070143799815375","6.137195265071267","5.053957847155714","5.720846263754796","5.455142117558343","5.237662839362557","5.784279153215533","5.832971888674103","5.2057645580405545","5.377253448322475","5.427347398601609","5.445044436957956","6.460204659139948","5.8761486572464845","3.7779730859441076","4.623598139850639","5.270604514552377","5.496679415814456","6.268719731943486","5.997085642381517","5.274079907586515","5.782883207130675","6.105030004994621","5.767266090635245","6.09885241930922","6.436000062616938","5.294172780300526","5.015095624281389","5.172908792330517","4.498318915214263","4.296456246369368","5.627375398233251","6.87002232080349","5.623068189437022","4.799321973139421","5.2158494155095925","4.916875459086697","3.9238354716639448","4.0478485543212965","4.31544329030635","5.605668175584576","5.609842913748399","3.264048859229317","4.189109052497513","5.49055268132558","4.280428292376977","4.95435309009535","5.12007450471928","3.9750537421727556","4.106646979546145","4.980250568147759","4.9194959469923925","5.019391663964138","5.82681335045425","5.585198715242725","5.044086670295385","5.442293368369147","5.6668222969173785","6.046962841987702","6.5245357476583585","5.6793406716065675","6.021382324940722","5.921927015982764","4.7158534832650725"
"6.264922705143672","5.749129124243436","5.558202342121715","5.903777090785967","6.394343878214437","5.544248140501154","5.507058383025071","6.39994879010097","6.003864835092709","5.689931843024876","6.228047618568433","6.770328406177662","6.416091500502079","5.966707218741812","6.571532533062082","5.932558760081824","4.6806094037711015","5.715230694361452","6.040969727424568","5.440632157248286","5.867296233800561","5.859359121522371","6.012440577966224","5.512342912198249","5.212305811196268","5.545428855558019","5.4573828072695","5.722019399778964","5.724382256995069","5.62652113532609","5.236379283021621","5.007296553111217","4.521848723672488","5.300419982721682","6.1701737013423275","5.774311203295722","5.6301970325855155","5.955316548788804","6.2915644458686915","7.003247908097819","6.768663887710832","6.0466110522744785","6.316363978001206","7.4074522502154885","7.222239258466198","5.637292972231805","6.361246303167686","6.386613810846302","6.425321468455541","6.573316147256789","7.271939405557924","6.617071596146814","6.2450999970336385","6.20729553174716","6.49231067131548","7.668919804089469","8.175290320812033","7.420328711152228","6.956295695334598","6.510993346941863","5.978187685646211","6.469121791746157","6.15066453081164","6.8251501512201","7.313188032583586","6.577225616047524","6.554342060848872","6.476175488684077","8.196209309179041","6.799187347108996","7.100071395135015","7.636583838838379","7.927858779116811","6.79616108635459","5.7962644547877575","5.316146922159306","6.058491386674579","6.814651987638999","6.237993954974128","5.201138218051436","4.498111703075574","5.442048163643845","6.438544426833503","6.085620715081657","5.594215244714698","5.98677352106046","7.332696796811556","7.0998557528756905","6.568060838405139","6.459814590938428","5.4746979749346325","4.8458339319952115","6.746183314912953","6.718569001069383","5.125229405666097","4.556105537461738","5.363691038784323","5.508715079614151","6.1587049826341405","3.808142574451024","4.956382706847287","5.767000251302542","5.895329982627027","6.102950303888377","5.739349787355608","6.753910671315584","6.805567924591925","5.05608737108101","5.112487756738743","5.71303923816234","6.3502148453459535","4.821376070505459","6.8230859108350845","5.491028005004835","5.284902593286099","5.759811841559769","5.039460333630642","5.699107982247391","6.5633699874374445","6.620678976543977","5.969111849201392","4.977441426015851","5.273141764640848","6.393684443919654","7.222481991821374","7.35154912471722","6.47521254360892","5.512707712260265","4.479390142326602"
"5.146688868044825","4.833972633135618","4.844951118072985","4.6890708761207165","4.955112574918326","4.946581271734254","4.674604661944985","5.030634204158186","5.462335109521642","5.010653861778639","4.94941053095255","5.559068733166869","5.172492605544925","4.772450571031548","5.109168315944012","4.9352746963118355","4.225466095481013","4.584908009052774","4.981886271104434","5.099406089940618","5.554738640139788","5.842747710922945","6.211159438832386","4.949703737700996","4.685179646385894","5.655280294337656","5.670200318931836","4.876740089886028","4.535169479102661","4.720119171112264","4.768961534495597","4.309123232450798","4.191129720588746","4.802833030079473","5.206786517056548","4.570351013783751","4.331737519471568","5.019517865117622","4.902533781915925","4.94514880408414","5.290781229747937","5.372836970099308","5.913714009173737","6.425485790641335","6.760758831753989","5.873463760785352","5.359321337314247","5.94139665917726","5.681049836080939","6.832618265023194","6.746919694086579","5.591948174010751","5.688777786032759","6.034331645894808","5.510531836383611","6.350904624329027","6.5214779439004555","4.88638938151093","4.871994542576876","4.7821865305943945","5.662997571770121","6.20265630332478","5.04098738898614","4.105484115858174","4.603752740792597","5.173648960988215","5.756944241442409","5.805910763944115","5.709906598264444","5.817255590543692","5.5186465367446615","5.325786880895937","5.401926481205761","5.276260886692311","4.593440220560939","3.9955715126086813","3.7307715670178343","4.770917218954195","5.430029648389733","4.525982470266592","4.266980476502002","4.711045758849947","4.920930753548971","5.562481501328896","5.436576827356656","4.52423624242993","5.042183218065024","7.071420253724949","6.766936506026974","4.711342579545363","5.3639845419469605","5.58389708066518","4.65245720290195","4.495476347319425","3.9918838627732707","3.6993874641751066","4.749758704179866","5.92945154376903","5.576233207526043","4.6974907251865545","4.901071474499867","4.6755204708027085","4.615105983260551","4.483637334072986","4.506523839961297","5.9467862322802105","5.547291837162307","2.826303043716799","3.8183926506701447","4.897834097393916","4.663849779059629","4.011177645831658","5.372300561279052","4.7353270748139735","4.09232810812779","4.223163798248957","3.943558873088857","4.963752459083948","4.8725548120197715","4.707605167100569","3.961376135856387","3.01287036983365","4.1915154080463","5.291695756165772","5.5282849612802245","4.942857522830768","4.337055850283495","4.146792224379824","4.419456380491503"
"3.950926482120417","4.7036461137673955","4.803791847824745","4.583123686466981","4.802631907284247","4.514242610601186","4.338528658438961","4.041433579843117","4.623416980843934","4.709270204464372","4.5789095279117","4.3766332696788055","4.532585012441841","4.504173533423586","4.135864921959973","4.224513108567168","4.639776680568357","5.386814721047946","5.6033950716921535","4.507593169028103","4.257627443317383","4.829042735803401","4.489147152861096","4.0832883919166445","4.1321444748523355","4.223652290983139","4.462041530644468","5.066549119293445","4.799027220641829","3.7710169738219705","4.845763729262354","4.747394485409032","3.2591414516069026","3.108404324140374","4.0217497227983445","4.367829101425337","4.931051268256771","5.199922323880052","4.472851796596332","4.987042916669281","4.294759827990394","4.855849043147903","5.747566588271321","6.87887493104124","6.159685339763704","5.3513954354499385","5.52083680849634","5.834936788893378","5.615796616024146","5.75373256364864","5.455081657425863","4.673401511707323","4.463879203791015","4.425690045926497","4.846132622375606","6.0947564610105305","5.656816426344086","4.183122082009425","3.6510329091934954","3.8163736745625436","4.75079236046604","5.2222178543390765","4.576445870043625","4.746564400407577","4.368742956024666","3.899868217742558","5.014744610990101","4.661953704299319","4.713593599305328","4.882773293133364","4.842468222667443","4.173944715179127","3.8948591450682586","4.079249855687112","5.143925068162885","4.790484909275185","4.404748031947481","5.146053281496878","4.494348370472454","3.419385880847953","4.90083617535871","5.271997571012117","5.0765549617544465","4.619572458501857","4.419221257004407","5.11947213527399","5.403458636874686","5.590967842856668","5.629123161666513","4.25380325525975","5.169754849245714","4.661643110782492","3.6036758638071853","3.8351844408108238","3.39603416108583","3.361185274521273","4.089507462340463","5.530653219492807","5.791425940368157","4.532125187942514","4.294160757758774","4.288501385006575","3.487658646893527","3.722485838334054","4.069827594620074","5.243577248024593","4.702060755305815","2.7821682841106714","3.6398029463224595","4.405054124605822","4.20718152619308","4.212292373497887","4.0598640397901535","3.4374079061719796","3.769824127233271","3.705453200958969","3.7919359774888224","4.793732368356763","4.594470012322794","3.8592880124868563","3.5219768221865566","3.6644647260684358","4.4624351236275785","5.119367346469211","5.162998224856397","4.443623504210793","3.899045722416015","3.4398429052042427","3.2491578231102816"
