"-1.77806204151156","-0.9893013059983505","-0.46441675650795394","-1.2915188051979822","-1.917155106745085","-1.4863302058028045","-2.2988359661721076","-4.042509137345213","-2.9390514103123735","-2.154591162085705","-2.124626446131027","-2.3106544776973372","-2.2533707629383244","-1.5026681732957698","-1.6134062292511493","-2.208517702888878","-1.320248633466684","-0.7711448402819702","-1.6583210243332587","-1.0624213524470985","-0.11341057868457631","-1.5073460983166294","-4.488740821156244","-4.3296796357151255","-2.4233873566799526","-2.5997023721832244","-3.3517459452991427","-1.9433487254663109","-3.4825143198443103","-4.809588370683085","-3.5780910542749296","-0.9222170590407868","0.48066131073834745","-1.3019563591976597","-2.2526770645169316","-2.4108018390309933","-2.2367502901629965","-1.2720280005529998","-1.8686301256236881","-1.7772174769402582","-0.6827442190502349","-1.328230363303492","-0.43068672940849806","-0.5798812789952206","-1.077396023290894","-0.8215339242579005","-0.6730095634681871","-0.533394353082062","-1.2417758971414354","-1.7931265330347679","-1.1983803613319486","-0.3240237112313723","-1.601196750446235","-1.771412323336266","-0.21219132441798547","0.3012041394255405","0.2825342506373002","0.725233725544556","0.5539526128084611","-1.6335346273313258","-1.692631979440428","-2.2373085123733714","-6.601125135214885","-6.64622279094022","-3.374406560386461","-2.54226527398469","-2.5262976023055495","-2.764054497978326","-1.970657517605847","-0.7081913148402177","-1.3755421601342293","-3.0518875438795146","-3.0089659927093155","-3.339109000123995","-4.492611323094225","-3.8134201991121173","-2.9248529813918","-1.7064025302021515","-0.9706734881420925","-2.051004511164125","-1.783727497499882","-0.718715763634161","-1.6089827456418877","-1.3045138024514806","-1.626927503227333","-2.654867859125218","-1.471983291874431","-1.8675537777795521","-3.3012296770854834","-3.7184320751539586","-1.6808678634429588","-3.318747725627182","-4.613853915779966","-3.3175166503531535","-2.6379566275918944","-1.3091611467012938","-1.8984102801803546","-1.8786515354797035","-1.3567785747821468","-2.8416866121267867","-2.89596461188395","-1.2068699032430958","-2.0087104916633685","-2.585589226714359","-1.85274643857581","-1.0206348536120269","-1.507156259224272","-1.5019481139409863","-0.42446287194975496","-0.4699065839110115","-1.8519590606988938","-2.70232434384294","-1.2123529489990619","0.17141195265481207","-0.4074641925228224","-2.6629523892519797","-4.487329042260587","-3.356925505044718","-2.4199025944253596","-2.9271846699669153"
"-1.143272109646115","-2.330402687007128","-1.805454795496179","-1.1605824397586402","-0.5703125730126306","-0.0915477210829498","-0.47350454671999564","-1.9594280791294927","-2.0052316864076767","-1.5666410578982624","-1.072307005384175","-1.2018870828515198","-2.5050125430553165","-2.6492595247010255","-1.762710193485327","-1.8834121971479354","-1.7359186885506817","-1.7323685337668138","-1.78467840084433","-0.23754459244787157","0.3185326573154412","-1.167022558498065","-1.5634970833158959","-1.3152595298659264","-0.8792228219357193","-1.3778587957027517","-1.3822546519106234","-1.5427805155999403","-3.322455700328743","-2.9566415113095634","-2.363638649487074","-0.9095480961099934","-1.0209479748616854","-2.1441480678863263","-3.061065931103449","-3.11222937383379","-1.8643010176966086","-1.0155263823595622","-1.3144056928804537","-1.5344547396934005","-0.702870866488032","-0.5143537419168733","-0.8383659070582246","-1.3092310391562063","-2.206472795659585","-2.0335007483715604","-1.8771666554641135","-0.9715308719063535","0.8434458526564316","-0.45405311496464373","0.33905965207943994","1.0489249756321621","-1.8499974638352485","-2.289122978889226","-0.3434282277032541","0.24573303066370497","-0.10819489623540272","0.6377966039159575","-0.043707538487436276","-2.4391078818124616","-2.220240025777254","-1.3815799113588931","-3.4146553510380717","-3.8052980795276956","-3.0497649126299247","-2.773628062895425","-2.0745336195144364","-2.876499052922634","-2.540814128674498","-1.6373554889950055","-2.2943059862826116","-2.302118468513768","-1.3330450605420991","-2.5832663099677586","-3.1072628451171727","-1.8031282864942568","-2.5756743644301974","-2.3329265699060175","-1.1468829493195907","-1.9091106377611826","-1.7537187553805362","-2.3338833209883423","-3.1396524606860883","-0.9637203428927663","-2.148070324259348","-2.936316465611233","-1.0182695189347952","-1.500722519484003","-2.99806103952051","-3.4580944172025063","-1.7558364526137522","-0.8094733605879156","-2.032558438137515","-3.5991701880956084","-3.2933224549296853","-2.4130296284983452","-2.5665204891734597","-2.1217637886372724","-1.0213308069553295","-1.8472365009128697","-2.042030592118332","-1.3501319398133","-0.7607612379003309","-1.1550337818767829","-1.9829282018955439","-1.5735681315945031","-1.1410513499757515","-0.5582790751702027","0.11820338045207407","0.6872485138226796","-0.9808886742314779","-2.3425101389619916","-1.4498212347814987","-2.9215795791669192","-3.2181771377452733","-3.3556458332345414","-3.766276279097452","-2.362359520277115","-3.5721391080450373","-4.542000499235082"
"-1.6819846938822922","-1.718395896558121","-1.936779184003336","-1.991364325128093","-1.3302767604622758","-0.8125927590961909","-0.6438089880692444","-0.9456138022782885","-1.1671274661952353","-2.0195734304241837","-3.6989527583033612","-3.529233756954406","-2.790152436175698","-3.0138108151092076","-1.9327135726661622","-0.5287236530520254","-0.6081311657478685","-0.6283042724012128","-0.8483353244206319","-1.0747047338119564","-1.1603424154119835","-2.2324411802391673","-2.546368657955806","-1.4894704688625664","-0.4957890860905254","-2.099061497323314","-2.012636745922832","-1.6376174100401173","-2.047307677584086","-1.4274438377077063","-2.086718610161896","-1.0231795680740523","-0.434581459360037","-1.680028176384995","-2.640226333746714","-1.8770411749631446","-1.6118683777299225","-1.8013271006684513","-1.1484761910939738","-1.071814525271423","-0.7257058887423795","0.5243946236606298","1.6548827358771099","0.24716990191121682","-1.9574560388780111","-0.8663607765205377","-0.16760480935761904","-0.38256491879929144","1.0640659311302663","0.9418659582654486","2.103399280627542","0.7902726259509221","-0.9121957059049521","-0.8960146403244498","-1.802669757289209","-2.194057255288029","-2.031983559937942","-1.3990667439665108","-1.9345182262848573","-1.9902074067090552","-0.5178727677123574","-0.20677394538479252","-1.1462534691389061","-1.7826146753634768","-2.995899630233745","-2.485222787675347","-1.4046247266166043","-1.0998841643416484","-1.0348635792030054","-2.2017170780662276","-3.278263541914657","-3.3687095874554815","-1.8502420644287636","-0.42021130093674763","-0.8948019122186095","-1.637290659519239","-1.6458240850799606","-0.2883945612179547","-0.3206656653909391","-2.031640441136146","-1.8704493396610515","-1.6479892589350826","-1.7415531531432882","-0.2621460282913177","-1.0528775552887206","-2.182495131249814","-1.597255799896315","-2.472735273734186","-2.97701187905903","-1.4753052909980129","-0.4103039026950107","-1.6509831811181837","-3.311338623912428","-3.2837347947641295","-1.957620212087245","-1.397545897635372","-1.686989776765114","-2.4187032939766984","-2.091042334828003","-1.7908458943125398","-2.050151972539084","-1.69167437625621","-1.023123696639877","-0.9050307949289895","-1.4285669103776855","-1.8967509875097823","-1.722091166292445","-0.6204060655494595","-0.4791707452282229","-0.8416381481001047","-1.9298966308230308","-3.038224203368232","-1.6646846433976448","-2.325603571228921","-3.2157693387051154","-3.3009725290648606","-4.067319253129857","-2.9346478515385455","-2.0317889390121078","-1.7544066020274485"
"49.81349041948712","38.64533617434715","33.54998629655686","39.985041961889536","39.969530522996465","38.33989401791953","48.81426698336538","40.65224467360241","48.379660525179354","42.57606754456759","32.38012304352172","44.88259151073043","50.59834316464304","45.574608445728785","41.73522445995815","39.49667175170362","42.123800877879326","47.40217636191623","47.10436889504184","46.669865417390845","45.31091224813369","41.683595977761826","37.35970077239552","43.25490817436684","41.42579182286548","41.37495500686203","42.9617790152702","46.3033007889607","49.827621013223435","46.54330615986093","40.90092353483462","32.57210525822632","21.91514847552864","31.3054380624061","47.20524402287207","44.59997126486528","36.52537629794811","39.87913552162691","46.7248516724514","47.290509979495106","38.54114343893154","40.10541453009343","40.138786732864865","37.40732794094777","43.13794778534806","50.60447452890231","46.80534843941616","43.25144918159798","47.89392592164979","52.26844892115009","45.62159556588902","48.050124051182735","51.82195816304955","46.703805510628015","45.621676212548245","44.01256723611838","38.86619999189643","53.33235430686625","55.982415890316","49.83371768156185","52.83008173058712","56.657962281079776","42.36857441756609","48.606719085882894","50.12543192391754","40.82403988811565","44.494541606725484","46.88144057895462","49.930457983940975","46.20785973219229","43.46477164198793","44.03849044513382","47.59749342535411","52.7610596411956","44.80478449950721","41.57761824779625","44.165986553512525","37.838014300593684","45.92118915529182","52.516490793355366","45.85852873438459","41.37188799976795","48.43842002158205","52.82140986290855","49.62889669344304","38.50232386897724","37.709886726486836","36.02225178664782","43.392193193736055","47.73105579160604","55.02082957782218","57.2175166168662","46.551581773803996","50.40652369484268","49.95215678695241","47.29373417919457","49.12887994432511","44.63237280652749","32.55969884484322","48.636031177912976","46.83472668499511","47.24143533257981","46.06349721838212","38.934772917940336","32.17075961844904","33.33937337972964","35.10032054172357","37.02408079456807","44.71724492381871","57.48701920372682","55.25932374725349","47.06062486655988","43.47257430280698","50.330914908967124","48.84275081288844","58.67916703643652","45.098974641757806","46.45741953857001","49.8112689533517","48.42186172348579"
"27.255526517282373","22.644610083026414","22.402380575676844","26.87778352972506","23.86602091204694","21.13740627425552","25.839462649983467","26.30445181878672","25.30091186828145","16.791982711151878","18.389291157402578","27.293287300007055","28.18716336993729","24.085003415679914","24.396117272052976","22.164611027665366","24.385572253072766","27.772149303723527","29.13009685765082","27.85988562909226","22.90975200030749","21.722724032890632","18.550671121415036","23.905275895293684","24.665237072866585","22.941271423943522","23.209552221551842","22.784197407323894","22.887962215714502","23.194617282696218","20.010897246043474","17.180594364777587","15.957742240110116","18.49255461874744","25.60542797196971","24.33357651285976","18.604823729636","22.469475705810055","26.273580934900767","27.654460622367065","26.057487622485066","24.839714760848725","24.6754329801184","21.092121951295905","21.50217953323634","26.455769982224155","26.529616188412508","25.787599888599388","23.351219727695813","24.1521843097862","22.5434491410331","22.482711965992266","23.111404831871784","22.516782987474624","28.463907760407764","29.330577865716183","24.13579018157333","28.286600331106953","28.312995853207234","25.678149322366743","30.892189562329317","32.230535652999","20.4542101885469","26.11614584169191","24.619852318683837","22.9823887121331","25.162063381288966","27.12885021345489","30.76537285851319","27.07563903869265","24.61014889820386","29.39436672384354","28.610182016054114","26.81863155770331","21.146075302629058","21.029751478482964","23.44631572332173","23.755616785809593","25.817579237008395","26.978669713788353","21.486655963947936","23.531886430858375","28.701308385806563","32.95827713255964","32.54544365194976","19.33714671119308","19.537841167295763","19.276601068096262","21.0046679197275","26.015039160831655","30.398316104070453","30.025705104726303","23.920983594307803","25.894523583864","22.13692060695921","26.076158573963752","27.33156140061104","22.809081056978187","21.27805823457841","27.053805798403395","24.3729517114571","27.23346998652801","27.876347325273024","23.922505286724114","20.807900275984558","20.27056894077596","15.81386697996219","17.888759405851182","23.483343957629323","30.161613658980045","28.940631692535632","28.215414992801822","28.031189877994624","28.469421182720158","29.395074224465027","31.067507144911072","24.873555808349135","26.67860140137799","27.369732119226907","27.455256058207922"
"12.514640728372964","12.380859419144343","12.856029095173243","13.482009645155188","11.319471840277416","12.58145172663309","14.102267619127316","16.97387261867188","15.597862438709925","14.611295591331281","13.218996826023623","12.117762838866229","15.011197867452976","13.71637935942188","13.878889451390672","13.65154023857533","9.131526368887243","11.186631975253942","12.079899836473588","9.865164726201806","8.545170544844488","8.699764534813225","14.137650081348639","12.339602169260159","11.283969481237639","12.837352185711499","9.824533675966425","9.991821295420756","10.755038867725846","10.292850372693692","12.282688553538856","15.94366429966818","14.161568700683906","14.300013003693632","12.524773616580458","10.95159734877715","12.262585285391586","10.962081273752974","8.19991055240697","9.030650155689258","10.458873400663121","10.888960901453004","14.188295162528005","15.835010331366137","17.581984980146384","17.094858042978508","13.582325408507739","15.174048201439513","20.632603511260104","20.37773830826582","12.743314050647168","11.88734970907791","14.496155572740717","14.846858160158124","11.81270683527761","12.932861856053174","12.614745128432155","10.249859147045672","9.859344503850231","14.369037811041398","14.33759318871677","11.060841743002385","10.06185148324614","11.250512463854632","14.180888835960031","16.910766360787118","15.326000642853922","12.94470209959006","12.59504855713429","12.61625942764323","12.825194039663424","11.828672261709686","11.957337225912333","17.566384628771424","20.55228331764483","15.741723738807636","13.274829785301591","12.718660732572125","11.185056801404508","11.8368185899858","7.505329967642637","12.682526591038764","17.12435456602616","14.467746908146076","14.712294709537273","18.455499628531765","15.756103162033039","12.797058339235639","13.21554427406775","15.016532375763992","11.962293890924853","11.491356421477645","13.494302709979003","11.85760951665987","14.577257410784377","14.884007561258429","15.193669904306715","15.440928496834587","12.393365194279767","12.671524059114827","10.755578020612493","10.809172265941664","11.895004729655811","12.700294946804242","10.983769337577732","10.05074755035348","11.80295233752075","13.697523340458304","12.382301674704303","11.668178745469657","11.273714761833439","8.29066618902914","8.485740798164104","11.274946685577799","12.996380236084216","16.06707672776601","17.43072347495794","11.222650364335378","9.62716533435924","8.332907597518673"
"7.93209243475057","9.242742928892934","11.022536788054573","11.02595241856094","6.941661569231993","6.29475218767719","7.910911308906284","10.07535496690777","10.335719609869471","10.052872934615642","11.509083030687844","10.317966807230087","7.766709242805694","11.21643841239268","14.621299523928048","12.79407025117242","7.481828632524406","7.443878613676578","8.66312901211678","6.628105898755825","7.255229305995257","8.91587310625791","12.79910054631968","10.60444099084441","7.657255004418061","9.044519674229253","7.833141491005239","7.770542143236019","7.09321846193768","7.755622260024689","8.905094033177798","13.381540145148126","11.704746218017867","12.007401438802516","8.230019323251637","9.089385869756883","8.30168341262063","6.1673711487224585","8.491391600376069","10.196784269489868","8.87485892635343","8.28591504599332","9.042340726590695","11.261278204488727","12.098070154867617","11.663302574377653","10.557066371353281","10.973155741986316","11.212740324608903","10.37592186950166","8.912705016442718","9.735184291333308","10.945059797061939","10.464612448151449","9.50679663095049","7.505943139962932","8.585189258491772","8.495480175291194","8.611737849915095","9.280164019560841","9.09220611124656","9.209109233289993","8.240309872729656","8.89746259166406","10.366826439548433","12.774843345444314","11.981382843954576","8.85979122201428","8.820687423812531","8.643228668191528","8.937032266902381","8.003263683926692","7.127104574456118","7.967950776109666","9.475688803245848","9.117643927747263","7.174992251168108","8.178139000113669","8.070289651533894","7.180215109719705","5.467752689578521","7.899078882955257","9.290235600928305","7.887350209623086","9.848531115273492","13.33022925904221","11.613202594181681","9.075260944831895","8.502514904332928","8.977865891122033","9.0877734684248","9.167747782946998","8.936895987564597","8.375506491483662","9.721071682962595","9.063802879365252","10.860641823772687","12.13725980895669","10.19575872611499","8.669682576251201","8.180605443388638","8.13713081829325","8.997326662871586","8.995338057386176","8.027356597330394","6.314887924137922","6.808397596049995","7.47570802976531","6.230030722374475","7.2538790777241315","7.2059371448888285","8.30229320743142","8.073526485754938","8.561920262458889","9.536634837178907","9.13740067831365","9.694465953711159","8.043559873068652","7.476914915785929","7.338997959727621"
"9.106536179139196","8.852180032991772","8.230083981166267","8.156252854958298","8.112178984297316","7.542223270993582","10.653597460146399","11.395133301155422","9.09000320805595","8.449083423844906","7.784229206813376","6.7754117328303085","7.307139746474108","9.168650019152565","12.182678238526437","12.232275116460906","8.917580938780729","7.680610350880225","8.00556523849194","10.704919251343194","10.034825112553907","8.573934179912053","8.971476736443408","7.618849784301419","8.03895395872386","8.62908941978906","9.15994337471899","8.920247347119906","7.614864425892386","8.773232325534714","10.946783521703072","11.4811660708283","10.85133116451585","10.222662305068445","8.007709109234758","7.21132682708953","7.81130901277118","7.067311187377648","7.582129147765921","7.750161489486471","7.785154301063598","8.721093010720486","7.760655128823278","8.613315971292657","8.321526590257442","9.022333098860026","9.624477939216277","10.143979405299259","10.424499098573992","10.212312040701237","9.282966749079804","8.099695905689826","9.531031686459098","8.964532056309656","8.241009035914502","8.912448368878163","11.395401937126122","11.056887268444179","11.583657605284774","10.437356956555996","8.272095081184906","9.089308341474528","7.232109550107007","7.682478800254205","9.032659551452527","10.278284460278634","9.902912910997152","8.066391199955751","7.723481174432895","8.880047587231523","8.896985638950555","8.368498204580403","9.35472669902029","9.376019895853483","8.726319654503621","8.071084973746721","6.891091709239301","8.370871202751053","10.911877046978136","9.904692570751518","8.030387216674045","8.15735849241401","9.348193923820471","8.6727418771906","9.086654758914335","11.47009395529073","9.674290772460438","6.209628877584691","8.603580997093246","10.831651867336614","9.484496438911698","8.576536788038071","9.80912374734509","9.189338763633511","8.11207407421841","8.135059982234836","7.744555956234531","7.7112742710041795","6.818695609086323","8.672400358832265","9.573517112256853","8.43073790149978","9.242646539878715","8.995448873565747","6.420192922460476","5.462618532478979","6.838287513094074","7.368497511410461","7.099009814483673","9.197678067500696","9.61007791100406","8.654435414450655","6.994057824793151","10.02650829379045","10.37887902411469","8.663453515904532","9.474461799385699","9.621629804112294","9.361275835560223","8.804915186571456"
"8.823801606233062","7.724705672022575","7.82523731336129","7.766200866056759","7.956981821303632","7.901602009698308","6.654246228263201","7.141398059875364","8.057569481561464","7.8544100672822355","9.29539090633782","8.528970024866895","7.558544956654288","8.24306683910811","7.922265626093201","7.929245125668151","8.203521846719351","7.781214335216051","8.469590465099735","8.450698050344975","8.350664388013657","8.991069349822869","8.298126027985246","6.957667401912355","6.791298366510177","8.976831979150456","9.263970446274506","7.583232940964362","7.865102518234611","8.252096501990671","8.507086932240627","12.63665835421673","11.528922928790141","8.84863886670283","7.361183815473674","8.842590265642057","8.294784949658679","6.476228293697879","7.221794615327693","9.04731640801484","9.332950500699914","8.961696401423268","7.636166906878463","7.092290323169756","6.434060967533784","7.221319666356623","8.481975140815448","9.273327228748634","8.146652775190724","8.581428434449268","7.197469027261021","7.17422048632733","9.12170037866445","9.288120400947186","8.439492475206649","7.681202614960106","8.310579726043004","8.203497981321659","8.377250218089364","8.622086676233764","6.203902388392681","7.004485501268013","6.469140906515566","6.147735508267499","7.9702604078533845","8.556883800087396","7.631898127832321","6.979255257463105","8.154256412401109","9.497015061328318","9.368809160650295","8.105608640643373","6.968500057532568","7.242908874218658","8.38584430254176","8.192410632324298","8.370030923856874","7.39886875131954","6.314936392400752","7.956309707507345","8.02099202123313","7.220551453000689","6.440547653872017","5.609534424808635","7.210184866130276","7.715503235063178","7.613890588672883","7.696577042498022","7.739459744446256","8.218206068103397","6.252217918854232","6.694540395903769","9.112385445331006","9.465402058152403","7.2615356361567835","7.5692008201436805","7.8737543635688265","7.244817402828809","6.613677403318003","8.018018856139793","8.39812060444794","8.412199579576138","7.906625345244226","6.318424688176427","6.184499933369549","6.668470709329776","7.218352590808873","7.21950251526317","6.456001791932891","6.769383773826281","6.162612453660293","6.161201093847524","5.424582780297137","7.254746914935003","8.212622538337673","7.51217162189449","8.906691488275714","9.215147061168283","7.225572319202607","6.203831177654474"
"7.519574294342355","5.871377076934005","5.562100376198696","6.075002698894201","6.2574933301490185","5.962463515162971","6.975529077284973","6.705966388645251","5.805792344482125","7.146445458883712","9.177878474800051","8.39688939881612","6.964181211508888","7.1488171076577345","6.584270754280327","7.085893029022786","7.122722895977919","6.38588046787611","6.6718362993259985","7.404322175889017","7.009394811260206","6.7568974160067","6.321473357100824","6.051758456927276","6.177173137893276","6.471910417529405","7.120456453409088","6.448744217697638","5.539998248881746","6.692887291039479","7.174685709684516","7.152484117277177","8.048815845149983","6.881694136633503","6.3713882601020595","7.219720239304341","7.95644803650916","6.574983412337501","6.066156087876866","6.665348444045239","6.980974153009089","7.769711736461382","6.258624766229274","6.288124327691266","6.817999368653258","7.084827213054509","6.79775677062979","7.305375416987354","7.0120783692118485","6.909437324749926","5.827267599550284","5.157207529964071","7.292608849706659","7.540972655036734","6.564358661181164","7.383220054305758","7.780155903406255","7.026445976757717","7.224943772268221","7.299367268737983","6.775917154267513","7.712125736890071","6.930076143001845","7.659474201248996","6.739052800446587","5.3651749845281484","5.669162391422283","6.029954874477765","6.021999115830791","5.501974378322301","6.108928163132943","6.019845259622212","5.585274615899717","5.444301338509234","6.139065658597777","6.583843811058466","5.85643171451982","5.202916221156301","5.422831104127592","6.145198599850081","6.712545173626993","6.875601599989756","7.5176981916083525","7.075035937227124","5.4900972307870655","6.743367496342405","6.212100833052709","5.485888389205806","5.331000274789979","6.116984913004244","5.089632623620245","6.775924722661017","5.686704856749832","5.704179436037334","5.161589018911721","5.247052383814961","5.33342091336539","6.007831576444847","6.344509745795702","6.861511376901794","6.829194483225856","6.17833408693906","5.981739632543308","6.0691922452994085","5.618286401965536","5.578130325850223","5.889672716730445","6.547652094920505","6.240007762415559","6.366305746447283","6.001302382768235","5.914741800165373","5.506758664961245","5.513612961154281","5.835202340701611","5.929946058174174","6.485049877897834","7.106130395001228","6.585451746278405","5.500256874742771"
"5.903860482370397","6.770589930796284","6.277790466897449","5.809168443425279","5.633560592340008","5.209032937387671","6.098814641849322","6.446061477279864","5.577232160194705","5.3607727627708766","5.436304627856681","5.5112833994610355","6.387198756474199","6.442280944757919","6.422442103993144","5.943107893343818","5.581531943290942","4.312085149055385","4.364299544907519","6.020056349833441","6.574736642653377","5.183882612300257","4.292282744114004","3.4477990137882375","5.740092746152416","7.326954670577565","5.875668751049585","4.666090998669581","5.129291849144802","6.173589717126842","6.521366850467472","6.052503611936668","7.183084352314327","7.4207273857004","6.34443239260266","6.938510521584868","8.084299238193111","6.110508004537487","5.824995369042049","6.032615117944093","4.903670507122409","6.066546287738733","5.916337712165968","6.299035578148795","6.373646148061834","5.226942693231972","5.154504832445864","6.392219896272983","6.591972934029048","7.313648699567688","5.1652993998345025","3.8542327610761014","5.158443265087789","5.798621175729027","5.148645932046716","4.907940171685162","6.021471561310023","6.15694169702718","5.642274246761618","4.942074068727046","4.184060748572053","4.609093109522433","4.829351895911958","5.781594759358593","5.77485234640422","6.756816123867807","6.748010975644682","7.101549754601056","6.845384807265429","5.774214660124742","6.504664311457084","5.754479969198469","5.069390089463491","5.184918898557048","5.131343599522283","4.9365097765350106","5.293119558419404","5.513098495499066","5.342980239577325","5.546834250323789","4.566789503352783","6.5144631993094935","6.938242375524077","4.839056531430825","4.263897056175173","5.944593734649682","6.343113382376362","5.653750267336263","5.107810793755009","4.728484243390227","4.61168446829032","5.286420179832465","5.40737171740165","6.014318082376429","6.733625531220109","5.417810139441244","4.944663101845615","5.5139422536404545","5.47852109176231","5.298315292769433","5.31562275002175","4.954168664122429","5.5746734979919985","6.2401594402493","5.341238799443586","4.291316439106359","4.9249975137937465","5.496295043045338","5.336749659973195","5.6657017182332075","5.321487158534179","4.767677550215347","4.513623167326458","4.54577788765153","5.0438593318679255","5.957997017564014","6.7553885255261825","6.010483343794565","5.426648530655784","5.488826828896401"
"4.875577213005392","4.9466087943089425","5.74539048125106","5.278193434181406","4.411364221826251","4.768460125280817","5.560955486986557","6.140086835345508","5.924195220713254","5.657094542599527","6.947656582390654","6.755403763548748","6.309919858170117","6.304463940694439","5.7874548586367425","6.4109922290803265","5.4589813750344085","4.323120455577073","4.472432589348012","4.646867622403391","4.620861851745731","4.7728475727882715","4.967929047889782","3.8743381518529083","4.917289561450526","7.652168614154915","6.634998253543871","4.7513263977955855","5.498483705358955","5.853125148944246","5.2521162147415446","5.604904553346135","6.769516005931168","6.838193168466303","5.607384376420583","4.859383494529025","5.126682363543694","4.499659748125286","5.013609486790755","5.057743824538033","4.756001765667568","6.090020339674102","6.140831856224659","6.6676526529395135","6.3700255683424984","4.84804285577498","5.177916510931804","6.017867757100284","5.629252519587782","5.45640795572619","4.442193660871116","4.404166299467617","5.236177462513437","5.499015114195524","5.550950293499832","4.876552896233544","5.734067172782952","5.688673058707197","5.145714919273932","5.348967201533789","4.821124058905978","5.18783843010378","6.691163481135426","6.725757418668887","6.190904696647523","6.4873838750953645","5.640530829874813","4.39602811458408","4.568143762992076","5.33611888568887","5.698367781571607","5.89228343205337","6.171673808876217","5.300430025482351","5.396051820938213","5.548006804906162","5.0980560027524335","5.333895285646556","5.512256294958563","6.133287217298287","5.147310899632211","4.790426681416135","4.980615908670994","3.8152608019899437","5.423649515110549","7.242742166866895","6.291154322605033","4.880534007676633","4.6973714385820715","4.5714485083954735","4.652511971419733","5.729540311521746","5.805738630314608","5.602606251605089","6.322631641474414","4.9208590950528395","5.3659993944344455","5.763929282142144","5.542720396456586","6.856609792202668","5.3806004180038505","4.288635646606958","6.4652593708893695","7.949190246287561","6.681051005000659","4.456214570132799","4.393631557719025","4.889308151623417","3.830100897567942","4.172347204595126","4.787330835048266","4.706589172205134","3.5162069064884744","5.842349591113506","6.976754602653752","5.8924991164460785","6.251415574074475","5.240358850668866","5.648854435826986","6.525410166456307"
"3.99897529871098","4.966452931612135","5.678217949856652","5.073699275940302","4.339540425878431","4.425994206799246","5.163866326963312","4.772158603321761","4.114498910596397","4.611125399902661","5.7843843570132885","5.849835186585301","4.954122642330095","5.530014940743308","5.5896281322141865","5.0422146815090105","4.220376308655667","3.3094574666883556","3.809275322166171","4.280239657666574","4.217689833365569","5.2877752861944325","5.615974098874874","4.405101067669281","3.729520121164331","5.430320268531059","5.550297304548645","5.237907275701206","4.954338085288046","4.614897023134407","5.063010735836272","6.038190798019884","5.883725437326262","5.453719702977141","5.690819921292994","5.10771600464374","5.36804205041404","4.827730208320936","3.931935119432622","3.7909873552839706","4.374465496023314","5.921329092168684","5.116888145289257","4.311736782786649","4.451800517221401","4.12801222069365","4.819275244867639","5.246914320622513","5.423396123944984","5.2188698581274835","5.59560770332296","5.3372420105894625","4.6803489514942935","5.085366447140311","5.018326561140224","4.966981618043369","5.213388143572836","4.400607501250052","4.511136265187467","4.821561103309286","4.726686909258073","5.822082560369641","6.004614129464984","5.193455099946133","4.760834614313234","5.459634073927893","4.73109414868735","3.5348728598276207","3.8041800352297934","4.873291448029605","5.423347127484097","4.537836649408455","5.069882980935174","5.328166707128711","4.86587614180892","5.2527937312871895","5.578192246196603","5.680399613330808","4.408439646454323","4.047576259970522","3.858764565131024","3.7871514066091296","4.2881706528338235","4.105853811378005","4.026182446406302","5.122613121892251","5.094648299289021","4.382532351952408","4.205095004773191","4.835535569363498","4.951284178889055","4.662969480665774","4.4382074395278455","4.220788550991975","4.445671552127281","4.268934007127496","4.13656761650798","4.444361832097085","4.045385383662311","4.646579330115575","4.613486402590794","3.7001908471688516","4.293840722438344","5.0807262863441816","4.368819141544271","3.3846903457727757","3.4904628932819732","3.5890345660798655","2.8877238439049293","3.2987161848692708","4.46977701576596","4.779215330751806","3.8210067695627155","4.177943025960784","4.6311330805594935","4.41490648126999","4.672804138199516","4.496072032831588","4.1241373147854725","3.7653117396489617"
