"-0.057167878023646666","1.1639370188196674","1.9815472167148078","2.6479311552259266","2.0188963069342094","0.6806843354611365","0.10505841017047667","-0.133799418237108","-0.11195307256936962","1.1665542199373826","1.670573695494624","2.0519666338747093","2.680774760843377","2.7924584754535893","1.414578489364456","0.9429197127396028","2.2325199068526884","1.9964503882967195","1.9094991409786286","1.4932694277964345","0.8267108431970321","0.7894117875296051","1.4734495499428701","0.5461940250938035","-0.4270188082475941","0.30170334939615795","0.5570968977003583","0.5912664786210702","0.5308081850505099","0.7608806161161129","1.4558056572843654","1.2993831109956069","1.8539321883549333","2.2930107067607493","1.4138275631076618","1.126872491173983","1.4065621623720346","-0.13577268869810125","-1.3590794835862163","-0.9475245828180744","-1.6805175020732124","-1.2406355595722633","0.57262991243569","0.13956804147366028","-2.3508795383092886","-1.6749624045618705","-1.1715071762483675","-0.9746924550155154","-0.42033692863818656","0.6859951051022855","0.5598269129749596","-1.7315924433138736","-1.2351162283564698","-1.3174154913340046","-2.46508233447312","-1.0992872506578573","0.35129213921197516","1.4116793345897523","2.463243845784117","1.9119467467037783","2.293937013003587","2.4259774495862936","3.28337213534616","4.040635261501782","1.7964185392259002","2.3608927838005225","3.2455599345457586","2.604641265845172","2.3924574327907124","1.5823895962530523","1.2468964125536137","1.0051648106557787","1.2738300110460312","-0.6890508095354115","0.03441874599620051","2.454910297683863","1.9887948569372491","1.8161557484349224","1.4344060291277179","1.5320589861256118","2.9781368988934775","4.040690925883647","3.0357948983999528","1.7753411777344277","1.2829358306805958","0.5755413946706702","0.537321607404211","0.8650375299202175","1.0064370529276017","2.2162854530897866","1.6347360811477087","-0.09067611560533242","1.0602869110252087","2.5881473933165755","1.553632768111198","0.6799659091561042","-0.15416695446080442","0.5630046617245644","2.0557256258495102","1.92839530275265","0.6794327256778314","0.19328408761681096","1.6906511227182426","2.480191907247224","2.066516693535154","1.3319829959973004","0.8640648772029718","0.5215195923153201","1.346530505947527","3.1242485800619004","2.6287244207554834","1.7827890525266465","1.9136482110185316","0.6686521802462841","1.0542478644771358","2.066167089082212","1.0361662431288579","-0.31485241623791166","-0.7791429326823966","-0.8273049454887872"
"0.2845432014811263","0.810701220581381","0.7586337764073383","0.01093235013339145","0.11980146711782298","-0.050911913001152984","-0.6794537252152766","0.13422230877161592","-0.05585986017445041","-0.2807920732621632","-0.4508112268664795","-1.3401889152632815","-0.8108393657797932","0.08429043001140638","-0.0632179418104362","-1.5380198529097973","-1.8158263525345943","0.6507922197301057","1.2885589015855754","0.22777542985752952","-0.17025592456234293","-1.0501012049350742","-0.8092035783726318","0.08119381656935883","0.03709827075118606","-0.18950712877114245","-0.10871295482456202","-0.06923915323149382","0.6715238158925319","1.5239447618068434","0.7567276176970096","0.3079596272700588","-0.5812022661325787","-0.9490305370798678","-0.742603768192407","-0.5178399860958156","-0.02765731760133548","-0.4971626151935553","1.4298818634890393","2.4432458597924676","-0.5548486611563362","-1.4132428572076738","-1.2649867087755373","-1.1880992552185419","0.45540323188605725","-0.16669405699065842","-2.769342305726162","-2.122911002244746","-1.1594715478664661","-0.04626175545300446","0.27025139417790217","-1.972169090032066","-3.4188623914151073","-2.743551586171111","-0.5128678218905766","0.20615664165984873","0.3165814116005851","-0.10255711416186233","-0.922519516122463","-0.10175472259237245","0.361787369282641","-0.28773202588086","-1.081781792687224","-0.61777190848966","-0.27106482143965405","-0.39297831667139727","-0.011992665180453561","-0.7614380722258938","0.4414046186910403","1.2440444224890972","1.032775617597948","0.5225079880332598","-1.0365811029325187","-2.5495686612639545","-2.5263924656282586","-1.0615887198791374","0.6465994232987903","-0.017292599074850586","-2.1714815878765314","-1.800982206623507","-0.6084462680579356","0.06840582075401562","0.2676756531303662","0.442856787328803","0.9147282118999908","-0.3643834902811313","-1.3824363942299458","-0.5963346236018924","0.16940651492279105","1.536662269467875","1.7907576744836562","0.5454962774320111","0.06164474382828039","0.3046982685498472","-0.3732357898536945","-0.008611772789504512","0.5173493203702759","0.1941005283729359","0.801922944179713","1.245611863075896","0.24973669234686827","-0.22207014656863377","-1.0294987274307923","-1.5217614697516075","-1.6677189069792104","-1.6094094407208106","-0.6217393643884467","-1.7411865629521057","-1.8048343940741753","-0.15751155960897548","0.7301898166796937","-0.46175508671334425","-1.0405696239557918","-0.5213004646576557","-0.1517409207487681","-0.5417489114657681","-0.3054696405234205","-0.23350945972735218","-0.6766092160889906","-0.028348310341981185"
"1.1578138606330999","1.0502789380362456","0.6314365350395214","0.6952575221704888","0.28584172147472864","-0.22680717634361489","-0.30863886799652196","0.8920182835689932","1.446782998699926","0.6056200577960231","0.7225300721278575","0.9735123002235805","1.5356620964806438","1.3363092789506665","0.4761169981506802","0.4700240606216002","-0.44949471487613496","0.4875329870437003","1.2011111458835564","-0.0029419082043055577","0.12886109349370456","0.3531797264191313","0.47159098345223727","1.1749266741406088","0.5333935622137039","-0.18443844098819537","0.5558945343174407","0.4591322998188952","0.9202784540046498","1.7692828890365673","1.656406589076872","1.2895819833092375","1.7078095266216164","1.8988757255523145","1.1123538855525978","-0.3197039040865329","0.15987240442383346","0.48339268119534784","0.8763272647816723","2.2343475715335708","0.45989473349388915","-1.4093164565382907","-1.3572944444885864","-1.016193699905564","-0.27451454079234616","-0.07912508395900807","-0.03209238465993489","0.6609938660754804","-0.16553153482024008","0.6069988546596174","0.2778186206679233","-1.3110785739213022","-0.33384833585528106","-0.8516687049947884","-0.6921494636893812","-0.08840755642206513","0.4354914494843614","1.4512116173338314","1.3245967296427734","1.0718425674806025","0.48965174796732386","0.3402508357461081","0.363266929428395","0.05667126674837282","-0.14848222194488334","1.1219895596237166","1.8247547158741577","0.8884584405067081","0.6492877905552039","1.2389550795381066","1.287727844039317","0.6503369558545568","0.4485040888461087","1.0506742749266267","1.0545497214716446","1.470502993021041","1.3990407871615007","0.5353896341207885","1.4167985785790567","1.1838389480192986","1.2305594614792905","1.961831116690421","1.0073370649985522","0.055544817401136475","1.0993347276345076","2.7345324400301223","2.2506344429336083","0.9248734241876133","0.02384856430977094","-0.9760339859675508","-0.7913695130442042","0.11173913012188445","0.5469115354129279","0.48539379067278576","0.18400560284313813","1.2490344919523313","2.030058486534874","1.2064025122709403","0.3176287145728245","0.5747990076227207","0.6829577337727742","0.8921087640905907","2.730654819073323","2.971004100887369","0.9169620737445209","-0.5271313068073045","0.04262681999199579","0.06985991856477698","0.33925852453928246","0.7918060909798065","0.20505340292177401","1.2892079754451842","2.2569699603102986","1.2772712847687124","0.3168607015656368","0.2544977757300655","0.153037276553162","-0.04274396060104204","-0.1888797543152808","-0.29407543803806907"
"31.512124549636578","31.752913204191646","31.140824432048056","29.86059502623995","33.80764668184048","35.09769433477978","30.11777495538695","28.971423744330018","32.17114448650275","39.49036680611359","36.14613992243304","32.41669208268549","35.081962695689874","32.234204821661244","35.524932175380904","37.39864189512454","33.50520110973279","32.126933077197044","34.06987207348004","31.677600326372136","39.3771031647275","43.879992285075836","43.120655459098586","36.488117734663135","27.617280297873535","29.444051705048032","34.720540209450384","35.77425005417204","31.919480287732327","33.87183437035624","30.944916897863667","33.50910996209796","46.050992620453115","39.321970702360694","31.263467969443237","35.55318783015376","36.1154219086027","31.004366386947968","21.137561987808308","37.03261886421141","36.539987815667416","32.6200230919751","38.47567199337029","36.94848229859901","28.313574595524717","24.699308353709302","31.270514955825686","29.447345926672696","32.09504951231629","29.38791668826929","24.236625774506116","26.696512280273126","30.64978034118927","31.106343534083535","31.441911379775757","32.53571300304434","30.29545708713551","38.822301797147006","36.818258310288556","43.32535579461748","44.9838527362464","40.187190660811524","39.74929748498301","33.7295969684634","31.437966707016802","33.791092710783445","29.52504702571635","25.60912541244495","28.7173861135545","29.760520472288167","33.092831958351184","42.72357145847551","42.699773969888646","32.95724940561081","35.184779848638605","35.060043961479934","29.02607800598638","36.63344023764106","37.426426465105806","38.03281317140795","40.44077846667681","34.687436252001696","38.4678115713761","38.73945971663199","46.25875526966861","35.43601451345276","31.841424106921192","38.70549937769926","35.199880038481254","33.665101429588766","34.299304013305054","33.67148273419872","42.0376416832352","42.98859308460953","38.966188138078685","38.802701995693226","39.77795237145443","38.958225748450985","33.32241417659898","35.35106914080043","33.17497806122173","37.112175404240375","43.20943411924246","34.86132588931664","35.55184305888621","39.43910624089535","45.69501905648988","47.367115046971","39.21417397337582","35.717355943363835","32.16862168741594","39.936993366216164","40.71966123377168","42.48882482920954","38.41245927798083","39.80725891284091","41.81388264500155","36.79219259722784","38.44502487953588","34.70103100710765"
"31.057646564676613","26.520542763330553","26.738172047850977","26.907619551406132","26.886423101728795","26.818915535138895","21.323101959158407","27.85572327444315","28.568601407311267","30.014811714935295","30.704761502027125","29.01032583109297","26.340249969850856","25.33945065474835","25.79667307132958","26.520075266119406","26.39948465330495","28.066121056806793","28.469450978498646","24.369456493491576","23.849972404804472","26.82730876255344","28.202163154736983","24.23730690333778","27.338280611769814","29.81101687261885","27.76141019850919","25.939147796252914","21.836601742172338","24.15985859957776","23.83920123455978","28.243872642215734","32.48230318035578","27.54119747627243","26.82201258753901","30.007462337781785","28.200572347148793","25.345137035649817","20.43767554517157","28.30890691921061","28.053289563319318","25.963339496911825","30.10360966747145","24.950580926004037","23.38980293071975","24.323535463513625","27.196805366839733","23.790702771086664","24.08802290113562","20.57727666278183","19.10882175184549","19.072505955978297","19.10996130043151","19.668811791138225","22.740265512415416","24.455880108959388","22.879087571973365","28.722489371953372","28.685765388162196","25.59875557976098","29.184547254213335","31.692627836099494","30.73655531665815","25.748664924961716","25.36441949971824","24.263990806918493","19.737797873246812","17.190816108464503","21.661830925954426","24.411340534380678","24.89873459684215","28.287485346597453","29.74469775861557","25.89089173903064","26.780322214408834","27.084177093681667","24.053548263318564","24.467836294619723","26.246298710406766","28.16859919248404","29.503521950479293","30.92888078873438","32.5630170212096","28.107327893833624","28.133272327856996","28.438320866970834","24.699053131144975","28.2967878135394","31.142283953305313","32.58710386969769","29.819162529364878","28.70339010290583","32.426103714840686","34.54812101860426","31.313191125558138","29.48565483766775","29.979532057759528","27.575163533860184","27.946686942633743","32.42739561482707","32.01111468039121","29.080082087962992","29.052472730203682","26.62075315247948","29.971741831951924","29.699786382754468","31.215712204916365","32.50172268177734","30.092639098578676","33.15358117601044","31.676934902194688","29.430449293126305","28.548956146890113","31.529294126826933","31.114901265317236","31.02768201408535","32.572792034865714","30.15124640258166","29.422098656239644","26.80349312355679"
"15.271090060284472","12.168225220457176","10.983925626514663","9.583405123819078","11.821952595167609","12.67879996698147","9.766633720866578","10.025281746387945","12.475480015717972","13.299332164374103","12.92838358658874","10.969037226375066","11.799986592707578","14.74753385684093","18.538978874935648","20.4884898210104","16.74387391731107","14.073632715515242","14.594048381649843","14.233600776962858","16.934157894571964","15.423819046201011","11.903243572137265","11.931162089499063","11.51406159113075","9.537960526513658","11.39700436740045","12.608747962159597","10.580235480022278","11.56433674519055","11.298586146498602","12.777486237103766","12.544838493702223","11.16039766341841","11.077836334081706","11.279375966109713","12.297920010321883","12.476337258304858","12.089963317284456","12.699805848193085","12.871447908208378","11.696623368581806","10.988412348058715","13.127991594844822","14.23496815302561","14.399206773011276","15.301220847666697","14.474868357946585","13.061654254784012","16.2938540579928","14.382819771771395","12.90607455038916","13.076483029538235","11.9427282930484","11.093042980029082","11.2411360392813","13.738119004456065","14.35718820580998","12.305151447018101","12.769161361564676","11.513070465257625","11.727702038057764","12.931129542676022","10.143464206964472","10.736699230732794","10.599446548731501","7.311853476127049","8.952621342029431","10.294927012858539","11.270946757537322","10.901706854310294","11.246099478587853","10.555117486730062","11.26655263372714","11.790607895669467","11.305670182261892","11.092399535804885","11.16212926906004","12.710134722152945","11.734177631037578","12.37544457889412","11.34283876880345","11.276522897282725","14.429806045865897","15.046447452712659","13.521051362627812","12.265300853421042","12.354405196867795","12.275655038143036","11.693601564807283","11.536174425837935","12.106560913755724","12.790395723168206","12.413259429968472","11.29987793297524","12.899302495630481","12.564376218624457","11.888232848219413","12.01864354410811","13.284168133767775","13.817727784115728","14.116314878277352","12.414268071168804","10.23213084794703","10.659879529679564","10.896991753263425","11.332077018299058","12.106342790258843","11.247380621765178","12.673912696720965","13.245542602507179","13.547917906367749","12.017770265293704","12.8799202217693","12.232832913713215","12.095603154011718","13.338391289541626","12.6922015851759","12.952799994778687","13.209591786460418"
"9.45861352890357","9.503280474619746","9.849426301174605","10.323379275940294","9.977768513783039","10.378325722282435","9.420942405306066","8.70664383155913","9.142171082285868","10.292431444558636","10.041586926276928","9.481769336724607","10.055552452569113","10.290735087178914","11.511575138228258","12.690264766558872","11.371274783198958","12.81040597189356","13.39408325201118","9.587236202880439","10.898798593072474","11.788308466646695","10.959239766623767","9.274070419509203","8.891685493269131","9.513708298090402","9.522639047773092","9.381179210713292","9.717026461770491","9.44591493115437","8.675716901610128","9.898570867685807","9.419819021280755","9.634707543741833","8.833262249558778","9.485555191260364","9.902203431331825","9.40489855902313","8.248034982569195","9.263522302154723","10.682464433197003","10.66253629795075","8.579889457270081","9.908471594639849","10.55528696684856","10.711481791771751","11.59378481348716","11.789261833760197","12.71281266561456","15.32409040293444","12.16907526715697","12.768540359906357","15.384038571408853","13.734116692863067","10.477383357351783","10.353407952981472","10.958421417485367","12.43825841887068","10.696611276775114","11.707394800675615","12.354655188960352","10.013730161764183","9.140837136550914","9.690957435649914","9.125972400810655","8.077347339701243","6.716114505705752","8.228314468032796","8.319972224837555","7.346334595328833","9.34268279801599","9.635731343661542","7.930458276439794","8.978925713103612","9.655829538614222","10.67770907722529","9.26547317748646","8.808981043222643","9.437149088976636","9.465074259195108","10.967285772287953","12.369534090881926","12.374749398564653","11.34767954319804","10.563342562368858","10.986281030603976","12.302384815547567","10.599148204872677","10.08741876653675","9.258261106503305","8.35145722948","9.216326396857506","8.464914827598824","8.018081962017567","7.5547778073277065","8.95905948530639","8.654592578606742","9.503476361249191","10.092397998697873","8.617249321784447","9.065368266204482","9.551909751159613","8.19055118967413","8.021125185074126","9.938293923731072","12.612516084433862","10.864534999699702","9.780385044602047","9.58328782726474","8.73739095911604","10.227533336468758","11.648143339266671","11.710998051663758","10.513766615002005","8.904974824346017","10.398300772930762","10.113309896718622","8.484606653169923","10.819488653117348","12.133925264327683"
"8.581150904182897","7.684281261370352","5.835203302328218","7.294006957070178","7.215900722280388","6.689870970818691","6.735117291036842","7.539248576664715","6.501734590464177","6.162933305487611","6.659673068419211","7.432916564275049","7.588216728308166","6.802956670035489","8.108530934070643","9.018104391912681","8.322077391102965","8.880933066992723","8.011713263175176","6.803024512745404","7.581255419865592","7.575845270203361","7.797015851200509","7.180418716684152","6.508559668377638","6.360789572423125","6.707715959829376","6.906516461795505","8.547138043929335","8.187028013860601","6.524766179303141","7.003024358673632","5.843450484657507","7.143532388022858","6.604589554598887","7.92293149170502","7.559028321957153","5.579773865101169","5.732854767661115","8.78117798334665","9.090600658175676","9.154458493716646","9.518822011044893","8.65408868729321","7.822571990964572","6.980431317351655","7.622995261875231","8.118910329641583","9.34634624721239","9.605390921811495","7.7080470296284105","7.994649203721438","8.134855228191588","8.201409240482358","8.394646040224277","7.976226822401664","7.568374200704741","7.823209912509614","8.599304364799488","8.976472288005116","9.39730216349921","7.859518642457754","6.467151654732317","7.271425345832404","6.987352770135416","7.686070095057218","7.476172302549286","7.322926318391193","7.648729102527864","6.015681250125618","6.324934222718405","5.602592924139339","6.211262616671854","6.991643062535588","6.952271227706306","7.552248591203987","7.8342944341786325","8.024304056837623","7.6786890133721135","6.8749839618176125","6.775197990047876","7.086717295911734","8.286567385358001","7.676934265024823","7.743879771983004","9.052071845200105","7.208914314870074","5.966416027919051","6.820862688760664","6.50084334961648","6.827111446265344","7.258520377465657","7.545360159009793","7.720640206924542","6.46432828385946","5.857331312015873","7.015091079395087","6.653095393995678","7.094337900246573","7.464172748424815","6.6489254408102285","6.570660208868658","7.07367532637289","7.3194236709894005","8.138294297589288","9.956187301394444","8.297762091626666","6.73326340953847","7.563537244016143","6.902723644686323","6.695783306912282","6.9875844818396216","6.9984233655801","6.463680674923493","6.112221710077376","6.632452945954395","6.867108960967356","6.105540335260493","7.833129233879092","9.355818917087813"
"6.547963278057922","5.9954199047438665","5.841208416032712","6.642438148858472","6.630753653649903","5.691657435882916","5.341256937324645","6.176051886267864","5.870169638718522","5.253657403242872","6.539929492965358","7.013718565503397","6.366680650674694","6.162016107753216","7.677129604606075","8.072207250884773","6.980748285572222","7.804994553488943","8.607793528377547","6.688887336392005","6.807262503049997","8.055328566501176","6.652445235966478","5.201767337403533","5.516431423888697","5.7962486749748505","5.250420967512457","5.888006922312612","6.0742937888118576","5.43045525642147","5.323115460319395","4.861089231965204","6.060338786903965","7.265314907452855","7.727798524037963","6.969004459614827","5.689839597709288","6.111468932777647","5.5600308325232275","5.747169952811143","6.289266391094354","6.763345768077239","6.40562231294037","6.189109984706405","7.6250399145606265","7.56920424786909","7.629085834870295","7.320690166885541","6.842615790677975","8.619045713653689","9.351643695995874","8.270680813316426","7.200217373711306","8.085852796615237","7.784735600218159","7.252336297095275","6.367321222819728","7.25265586371524","7.850277651189319","8.52117349154671","7.923475112087014","5.867503038199841","5.883204751898217","6.154309779423085","5.552794442605832","5.459423062809474","5.69676577489753","5.54927829328141","5.562218793637384","6.086733341382921","6.427087374988705","5.30102969344889","6.048563206986858","6.813318218046597","6.641174140086685","6.346006404985723","5.390517233797675","6.495777947702129","6.492207929050727","5.414974889228662","5.587096368044898","5.672819506011921","6.1910310315285955","6.595347727245957","6.992338835427954","6.914770599192094","6.277955781990836","5.160671664666672","4.914878490097187","6.872167590257066","6.9106256762157265","4.311627195011786","5.174344668052994","5.519635412788569","5.319391176882914","4.847480048053722","5.269974137810281","6.526869816188705","6.335696641161904","6.368375916536981","6.886892690063427","6.464541269438779","5.748906939631914","6.176075067444844","6.889645824605639","6.74085314380232","5.1817326363590475","5.719266965372712","6.532329738797508","5.554274125535877","6.064175137437887","6.141511609191052","5.5393183210547035","6.001496476583832","7.561571789811951","8.008972532793054","5.334891078984736","5.032189626202533","5.700052875121034","6.52442673816062"
"5.7954723889286965","5.764661129352528","6.374881730887234","7.120105699914723","6.197627495607597","4.9676653605894066","5.377466780189264","7.084443138915824","7.032316841279399","5.784654408093869","6.547501213601532","7.738988095896574","8.841977014718225","7.762348274974619","6.337372056286084","5.652244381766132","6.463614798196478","7.5577466262207516","7.4318942934566286","6.244671300148277","6.559387415725616","6.558398521229533","5.913247210732464","5.3907765713634","5.2785799784231076","6.129306291183617","5.737590101913997","5.108470014526826","5.536009596575196","5.770202534267035","5.748847773372659","5.0872110430742215","7.124158527076978","7.919974546427557","7.600226931621678","5.308208019504749","5.128297849503853","5.546117476854738","5.308074081073295","5.79800265694311","7.101423617008199","6.9204064613093","6.26369843852938","6.008919576853686","7.1287527510180295","7.011515000343621","7.642312545088224","7.693234455026591","6.539374997226855","7.019852321449285","7.3233885636179314","6.646552308076941","7.0414097200637285","6.929091850663385","6.382842313610298","6.837985965596817","6.363265967511675","7.742852835748701","8.410677039410238","7.20823217715674","7.38236694322408","7.333128060425125","6.961904796836187","6.164993710902077","5.333064259251623","7.082930210828927","9.257847483919862","8.376493182619354","5.974300569966346","7.109341659978469","8.289458309497048","7.118191373553653","7.324524878214533","6.601600586724054","6.181551153165529","7.011566372602678","7.196800037745078","7.846737612131513","6.985636857796094","6.329748652854093","7.3676395656575755","7.585601446674763","6.347768139766921","6.0919969083281025","7.673325191832021","6.682706960966469","6.180724478072976","5.754196586014345","6.286078140797567","6.762129419681512","6.2231345500719595","4.573834270966521","5.044373589054434","6.342690961711012","6.680744536927847","6.039947887347969","5.809497473825576","6.269617824694612","6.6375448499664635","5.691929496402429","5.912513429446468","6.406727303295491","8.703187576691121","8.92885998822369","8.148816315552954","7.150699717017111","5.741540823322913","5.6739960671962875","7.023842771863998","6.91319185427722","6.597919796531093","6.632335421818","7.503451724799875","6.801913252849302","5.881437850982156","6.273922849146171","5.895863862584531","5.195631186970919","5.410311592352873","5.793085794387697"
"5.039129741529046","4.377386207263989","4.38591241921576","4.725589470987129","4.7255829769556685","4.458978389735752","4.450962018410294","5.2456985764997945","5.112750462323214","4.150133208293171","5.207916031106783","5.099295266423933","4.255988241337427","4.774293063612638","4.980603618122648","4.684449107064801","5.4277166431483215","5.511465483509414","4.865430836916848","5.022862609114484","4.88171010149237","5.483839410507686","6.348495933848311","5.196937921719976","4.917567540635226","5.157843804664575","4.699050702560969","4.9074841789768175","4.743490596090478","4.36694830670084","4.746030558582316","4.060493356498345","4.378839044244501","4.988921803741863","4.984025622026365","4.809452537687123","4.42076103057616","5.729398891183763","6.465012215027295","5.654562454287106","5.606510378628419","5.607806385919961","5.326670273094832","5.649289363099373","6.011677384868782","6.112400284926645","5.616411905107138","5.209109659056153","6.145798210952405","8.156910157579746","7.543321244985704","4.898734255700984","5.095338398822639","6.526883641626838","7.102029730366035","6.7026651051337645","6.479723383883376","5.873084466750411","7.096179161282778","7.895500932295286","6.2865610718735265","5.2128768389877695","5.2253565911926785","6.5199051616519705","6.600024097310021","5.565458361992305","5.716971494989719","5.533582488523961","6.0436344404634035","5.23021874008688","4.427355867993194","3.8679379186286327","4.896754185633209","5.803365071735012","5.814374631559477","5.535098285535645","6.4861134712507535","7.070209095645865","5.8512024348058596","5.124825603061153","5.264440059212706","5.370666316315106","5.0025448762575335","4.76303069961573","5.628962093700697","5.784597927300177","5.940081726164698","5.287574742228868","5.452126489422725","6.578427424514523","6.436023948265304","4.3254006562044625","3.5430588895487216","5.031528016653049","5.448098909283157","5.047074089447842","5.110933055513618","4.915757387436666","5.214339911983361","5.23753229421925","4.4716993222127925","4.085889348184206","5.254952416927107","6.274519702078062","6.441354865717375","5.740065364684011","4.071875549702355","4.744768753076751","5.8654157071221436","5.630145408685083","5.308776845366647","4.659321000376783","4.419878925771789","4.284359239889472","5.334222401469159","6.088344923183989","4.735719304095078","4.624964742632514","4.270079462504839","3.3010836469938973"
"4.140729951887017","3.8772684046623582","4.298778905666469","4.445749884094749","4.6405103620485","5.018100798626724","4.612595802597756","4.479132963111278","4.511998210202663","4.802058593991928","5.741588985060993","4.942169158427429","4.4936938732478","4.656085124800279","4.936796942427754","5.011316368784295","5.129011681777712","5.440247259576615","4.919027398301709","4.33273363762959","5.126916123479106","5.61011295386046","5.084171955342175","4.1397199096208634","4.271237410965332","4.354409745518957","4.477973349099067","4.685705335636552","4.655049108003082","4.390820604615251","4.6243262454850775","3.8468910164914103","3.8949816888894793","5.365075938838246","5.266661129243523","4.3560894118953435","4.131226570248086","5.601701648948915","6.168564637692623","5.326564918078931","5.202027339372559","5.660116621302254","5.597927278424584","5.879893411770968","5.589570085019265","5.523813634700777","5.874151935005046","5.75814557479087","4.9673147486617095","5.967924772005251","6.496652776458227","6.169630394893624","5.908512301292013","5.279211136104029","5.454658795832355","5.541783908009123","5.389564431208058","5.059583590436564","5.810558010130535","6.073865467409643","5.228448856703488","4.643342897002726","4.696477189754952","4.749638667713424","5.456526177982453","5.37375860892314","4.503136180451875","5.008073620638513","5.988887005488462","5.165253251950547","5.082823725211625","4.801050640052233","4.307621096796708","6.239160239168373","6.498373906184341","5.248823552948927","5.103660977361537","5.387180503655139","5.232799103361846","5.053456376970802","5.367870322675833","4.877294938580405","4.117419628878084","4.452249291955914","5.028081365299595","5.289179260325351","5.439985658940533","4.358213840910101","4.403984139897742","5.727190017915576","5.750753832327774","4.5358830832028465","4.1500475454142824","4.892704811080133","5.152600884517923","5.644683679205392","6.044059261854596","5.1401832145965445","4.419324772591001","4.148756950876082","4.295468934773684","4.094261419989232","4.118006616744575","5.393360440492877","5.356697400236627","5.181083019842385","4.78767684655589","4.8278344255728785","4.743761389836207","4.469615718780088","4.597503031165221","4.686528384838431","5.014352561538419","4.279544108505251","3.9309979902816816","4.853495598809648","4.7325854157432365","4.707077316722857","5.291511533707676","5.191664412833042"
"4.803396141690223","4.451192414943998","4.16523608590913","4.110080709697649","4.587620723214094","4.73239352095116","5.306012163860401","5.442973102647648","4.5400788020929905","4.399614129933637","5.716315314795177","5.059056915548746","4.594175555288086","4.947549794189769","4.963072431314058","4.979282950501596","5.89590751604999","5.874795728317686","4.982288565812332","3.717675475234794","4.043308666175198","3.8853104904882168","4.49022227620182","4.581231376439778","4.382524650280684","3.928044675356806","4.036803213948973","4.399286403395679","5.127382771787671","4.290550385736735","4.4858192715672995","3.8792954867796423","3.963384423223339","4.819551564399961","4.433972988636779","4.376465402116556","4.6785923337915785","5.115440881272575","4.624552647850844","4.525890805692304","5.406432319343812","5.612552077729083","5.243527293759864","5.459960169274129","6.687257263633335","6.128337776569438","5.375194929530058","5.405858375988625","5.682071310004693","6.268698166518948","5.115034797477172","5.942836407701708","6.378510742706629","5.729701764118508","6.476078524366081","6.040542046779514","4.317396996217113","4.173348147741349","5.064228764917177","5.068318887146397","5.094587922376754","5.096307578629951","4.726564280544059","4.467467826559537","4.131806401215936","4.201741750071603","4.489367794713623","4.267507962631111","4.09234088964297","4.373812714474701","4.9483973731424795","4.2902005094921805","3.989158485921558","4.226540227748217","4.417540017270976","5.236114400656108","5.650188697191559","6.088736892204949","5.6935119070364175","4.745743237973331","5.318010248579841","5.642085886953051","4.562360514018821","3.891773240857629","4.397130284614195","4.965290897434259","5.848192804954027","5.186828366233034","4.4698779604505","4.64798279372428","4.452126186963091","4.736873572116308","4.656963622773521","4.152805359131372","4.244835385456826","4.338888354814778","4.803379183463441","4.3492481386965265","4.608860847521462","4.307735642615471","3.6121610215096145","3.8701788468186846","3.5092834647513222","4.834845102275649","5.451839208529748","4.8179016761167635","3.8585709165012627","4.056351216944034","4.169448193221685","4.712879102627553","4.622895931790148","3.928372999823309","4.197722342545487","3.803920930915529","3.6590539253873335","4.393651735456298","4.367649006975514","4.019697169991457","3.9156157992352836","3.211629508351829"
