"-0.33649035393438786","-0.9637946522507939","-1.3237476684752147","0.33234807311666287","1.2558813207200858","0.33774580815229854","-0.7231384229695113","-1.2045445968428365","0.2417859104237081","0.8770894857811506","0.8915930201734799","0.39844725189864844","-0.3629514330715036","-0.0186216511595849","-0.28274901877431124","0.6183372903250991","1.221018644728875","-0.5248271515303012","-0.5720850281190899","0.8000827956482197","-0.256958729359256","-1.7471065420199867","-1.4038034419956391","-0.7067290031883521","-0.3815714081176651","0.2553934675607243","0.13137460870786416","-0.17398727075277676","0.10886143656569817","-0.2502440789359483","0.19998758725311286","0.9248831869902073","-0.8607977209560302","-1.5969350178033384","0.5439570119712674","-0.8588357114781857","-1.3457569836696601","-0.6650008701929777","-3.1000866056603873","-3.132733001610178","-1.8885998521265495","-2.049080777754757","-1.687949345552076","-1.1364928459904529","-2.781968504463454","-3.688408910202802","-3.906012310419781","-3.636511380356185","-3.0650963132980236","-1.9370814631696944","-1.0891966820442747","-2.5335615515314096","-3.1196717141053263","-3.6990087877148325","-2.999025463577542","-1.9373970366949416","-2.7761355851264575","-1.9825548098418875","-1.177003327120629","-1.3499610306074783","-0.7996674167126127","-0.003950772423269879","0.22288661244582156","0.6340803738683387"
"-1.8981423875992638","-1.493415728470977","0.5445438079926017","0.7525430378038388","-0.7400134057412897","-1.396528035408789","-0.8349102899951769","0.31973700648727127","1.083783856871247","0.7936990935862359","-1.0229830278004521","-2.2773370284736214","-0.8358019480733125","0.08204682036097143","-0.685666690010696","-0.3855704085184526","0.9756769718002793","1.3102571929178817","0.6676039526737826","0.4287480279681388","-0.03891387607130677","-0.28517756571588965","-0.13657041996685934","0.7113176804302052","0.8327246408502513","0.5518680648629575","-0.6084551259543236","0.265403895052488","1.1815048240330188","-0.5588405486001289","-0.2691927723283931","0.10501601713212942","-0.28906880357910214","-0.574084830089037","-0.010892327515794324","0.29061156843258007","0.36532443320404445","-0.035544178155170005","-0.7160198246313765","-0.05692680284367322","-1.0519167182345688","-1.7190396540604542","-0.7795345838287979","-0.5970906620626385","0.2943155764485103","-0.4150678985799096","-2.136157176311902","-1.4059231995138595","-0.5386497988509269","-0.1015138466280531","-0.06687312069516976","-1.3402963129667134","-2.050611815126154","-2.03256434928793","-1.6397464711522787","-1.2053219261751642","-1.9639699755395816","-0.3524171308430764","0.9334210450285504","1.185416562762243","1.7766612380640083","1.8144361220510792","2.010840778873549","0.6316839857151955"
"-0.16412891700079427","-1.2926507221343089","-1.3355565919695371","-0.08784126335058234","-0.4620383022012707","-1.7526101289538119","-0.7004837528044588","1.1980687843884","1.7471440831605376","0.2861054525986251","-1.1268783824309951","-1.0023589651117704","-2.19508928292998","-2.6984330210265925","-1.4775648327014579","-1.3323258568567473","-1.6300347392368273","-2.0180302532892687","-3.2030498364483817","-2.3350973284057157","-1.1065093665740682","-1.5397763377055196","-1.552337691653146","-1.3740029869389077","-0.710660590295094","-0.6802552492520284","-0.05749603598809708","1.6719900769329479","0.6680760280943373","-0.7017733771615606","0.13704271706140342","0.06569436917286875","-0.09006709819591598","0.24992059536017092","1.16641480354818","1.2966328230609707","0.9028222142993895","0.950239358835774","0.8824858371484755","1.3530820385493458","1.6116915873984687","0.4103493951274485","-0.31809964411585084","-0.15995734647890394","0.5117965380399306","0.4041131512109154","-1.316614522950086","-1.099238701549761","-0.8415784207731645","0.030265852827742898","0.5429296196094416","-0.7907458596072954","-1.4843403870665244","-1.8498827655266548","-0.5486205089442597","0.5768999416951747","-0.16292212736751122","0.6111274189088669","3.335332476444849","2.9881948818937167","1.3116727263004062","1.0730413582149587","1.0074904658712982","1.3904824926319324"
"50.344904730082895","46.89214226430142","41.913940292858555","42.57861266934214","38.687577383304166","37.63841954460359","51.92967733760061","54.58199861184438","51.31919249413712","52.63452105607002","54.49594831635995","49.254502140806984","42.86576778025318","45.129647063654666","33.39978913500527","48.47115943555651","51.50296304510875","37.3131108889222","41.98986165888859","46.916656141176276","50.9159130250032","43.94644011301461","43.93636378912549","52.54270981792842","49.63049031715805","45.40133004820998","45.888994659426004","47.82338961430658","46.37351379786538","44.84280242826694","40.190953481817424","37.669281656317594","43.54134675185969","46.66108509786032","42.96664936153482","56.042348292267654","49.76087156449357","41.127639532810534","38.46110158075463","43.651105501932385","43.102553648639535","38.05314381172134","41.26745484876248","42.73049717784204","35.929843654721175","34.89785070385064","38.13734451039457","33.522373687772514","38.42903908052424","44.07680633414904","33.87774084952642","37.132104248308785","47.0506583217258","45.226204057249035","36.00915514934375","36.94920421304699","45.627586879364635","55.97713414900152","51.34294474111132","48.47690046113645","56.40051818439455","47.11179980406355","39.72619809191717","38.23825873392709"
"34.64467447588242","29.377144341161674","25.738411632690696","22.503402179463947","18.938451526825766","18.643182825913062","28.202452794671824","30.109319916904376","29.156538583446267","31.03194039849132","32.702383073759876","31.71092029131957","31.080541796878013","28.827358887135155","24.975979722790072","29.008970232599854","28.945157568653922","24.887058070214103","26.53214975820736","29.538334396406658","29.60965247419707","22.523084639350838","25.499746767504654","29.017108907315365","31.148260312787738","28.347031760138506","24.96353000728297","25.396411823314153","22.68285455703309","25.389382170565085","26.524501276385173","24.390174160302323","25.394064637819227","25.806372386073587","24.839862395677816","30.506596742351196","26.295362344877887","25.948718115104928","29.530935481661956","30.217255313389316","31.10775999409217","33.5816648817678","29.095340934834542","25.600821999292954","24.88729656730654","26.27959583903365","23.532788504825614","23.179297856180547","26.82989519716218","25.104732494452037","20.843024501172856","21.695062610533633","27.8444325030776","26.3273043848423","20.265973351447585","20.03041136315349","25.06077173489395","31.741365048917586","28.983607360229374","24.165527828125274","30.243315769429618","28.925284339617054","24.983366331965993","23.890815278303"
"13.06779499901182","12.792393193028978","10.743106411907107","9.355821008241719","9.530286868541857","10.69554472174296","11.252742288271866","11.811761813968666","11.80945601730246","12.055424914402447","12.9941580368391","14.229058809952909","16.367277158092076","17.47859794306762","19.48357482961795","18.304838368727744","14.609727029184821","12.680299931775338","14.997097464268046","15.853282962481556","12.59873660447438","11.168801525102301","12.622500939181498","12.43592954055185","12.958424929415612","11.415166609436367","10.674427072336483","10.599166916448942","7.923572608690045","9.875856214118347","10.703105169975476","8.560827394871348","9.18279318800084","8.481161607239088","8.908532709090043","12.054018418814566","12.3952574485747","11.519694490246696","14.350815840867748","13.886010482743849","10.478223267892863","7.85049368523739","10.851951066449079","13.66636142052873","14.83376104525248","16.326666034907465","14.605696894939497","13.65604369049247","15.779983751752553","13.438724508043574","12.161277575662048","13.033511938521896","12.776634304218245","13.091167185307327","13.231199399593121","10.15456195234675","9.725408291724314","10.420986976104853","10.238107486491995","10.297136537536488","11.984732636037089","11.859164034408664","9.642567037120566","9.982170872881087"
"10.488248449076634","8.794362565109202","9.165027295455262","8.409883705679167","8.714621052066796","8.554601757271334","7.425121856286563","8.27816778070992","8.53181714649502","9.189167440100727","10.159484110917631","11.891239619304141","12.61766425861928","10.819660776372166","13.467102213478146","12.305257405642447","12.568938787336695","12.68727270961017","12.220947821587313","11.397957487664698","9.836425479497569","11.919672329649094","11.504733934604786","11.009664736721161","10.505787123571881","9.47451203971527","10.23067075842825","9.53068065285389","8.047522631620836","7.904057647209551","8.664662885643606","9.214500751225835","8.56997961499455","7.420538781375325","7.449505897898735","8.666604514556987","9.386484200266747","9.439195183094359","10.903530356164591","11.373806033350377","10.233612509008957","10.173849952724378","11.108126194677341","9.530130247626252","10.439604995555584","10.528805466013036","9.329954966122743","10.618810664892568","11.759307517868885","10.472933981293087","11.100921561413081","11.730228503424874","11.450825878527892","11.076765354036207","11.32356431698243","9.48580968895423","8.945212496011886","8.298699950056013","9.76689990378222","10.687070423876374","9.228024012445697","10.055185546948634","10.558012178863224","9.792433238664275"
"9.558794953102247","6.74629575555745","6.575705182743766","6.1804568790534855","6.665094974703437","6.079146578085403","6.265018029670963","7.000049012217871","6.478322083739207","6.371461891202405","7.07721973948765","6.497018279353344","6.097297718781018","6.471149494205529","7.513705061844346","7.185850761441268","7.268463938043176","8.759297277699783","8.101403402854963","7.24251869499625","6.946783715936868","8.013173486627766","7.938107418770832","6.858872827426034","6.870761323157498","6.9761525560558875","6.8184255504763405","6.590693800289576","6.087394218103268","6.35059391473071","8.425732820924793","8.213359107937285","7.00655039121924","6.214186927470681","5.0695211021954805","4.634278847243181","5.853752410367847","6.778488718112044","9.694316631044341","10.474476355544123","8.876313843061597","7.385270216238536","8.601211813546309","8.601504002569005","7.224774600150103","7.353775565119859","7.359092105836004","8.11534912959104","8.919800857847381","7.20143868904467","7.106266035870582","7.66506502293596","8.402743658678075","9.806935974348725","8.673593757899415","7.475413293545538","7.156039831656976","6.868342627715772","8.77092225196541","7.964364780325605","7.495873223549438","6.442771738150767","6.933870452978917","6.905791309958924"
"6.2045725273937755","5.735355025913618","5.850325465603526","6.382173111162501","5.457710962720413","5.806165326022408","5.778103263789071","6.6803731123063415","7.675749669964486","7.490722962861095","7.0065176363706305","6.749097704943122","6.626349918013913","7.465557527509105","7.275343634653127","6.670780553642583","6.395381998900759","6.135954141747665","7.096037616009366","6.8432915338700075","6.729205235969107","7.037666260684546","7.486182543603761","7.497291982216734","7.978504910408086","7.967477647125322","6.790783625174622","6.3353398190572205","5.492244895317491","5.78097315950324","7.674931819693583","7.298654616866065","5.787126734023863","8.345508745281704","8.455481993531087","6.027735053372503","7.584100169704313","7.378735062078917","5.755338679558833","6.114168798041176","6.607695929431808","7.756744720369092","9.437935194902222","8.585640427088753","6.863724562950452","7.441698581200343","6.9905920067280105","7.2570960150619594","8.518218579073434","9.63110569482189","7.931912956358736","6.566649289538515","6.7795073991583905","6.821452595596768","6.635090932503313","6.892623074670537","6.573868121907143","7.018564756984595","7.63002268317913","6.2108325817802115","7.450080752557657","7.793609974056761","8.823417676630282","8.201818634939368"
"7.589105006082607","6.697330979433183","6.0668882899956325","4.57248857961262","6.515970771789824","6.858116099968114","6.243833534981333","5.898877623411207","6.849414270942507","7.502609335588876","6.614353185435088","6.319464102600615","6.187768659011106","5.523561020584548","4.855222868087462","5.784568567248603","5.564852286903308","5.943061638402462","6.502990835622799","6.307859730097175","6.731506490437262","8.089412811276201","7.508378007932649","6.511432034642194","6.5929686677276305","6.501620264466569","6.5948197220202225","6.635002599515591","5.609593388347083","5.46709783420593","6.200016339497222","5.664793655696485","5.18022708181287","5.144605890158483","4.374840870343775","6.441974097436748","6.486992075139931","5.7194919707259055","5.30442724475893","5.9044563414344235","7.05145313614659","6.854988947368842","7.514094733873427","8.420212569247314","7.703380522547289","5.968584228143572","6.614650316207056","6.814037878158659","7.0356812936412645","6.6729295401643975","5.482848488493396","5.898704549075131","7.356238268815434","7.102603866312163","6.122885030648354","5.924461502247077","6.116671151303228","6.307289479646004","6.3981512940708205","5.756075318335276","7.060478776749305","7.115310457805198","6.585456471921467","6.9900208549253495"
"5.869362330173735","6.160226262185334","5.445204808165139","4.3698354977079115","4.392925032382279","4.408740510829527","5.0681959313804334","5.9928450877521575","6.472308717874956","5.875755932175687","5.742489294923661","5.95030125862503","5.968378288163942","5.447406075006437","5.485359303802394","6.176684678058486","5.873657430857842","5.31625943824987","5.385159647094014","5.683177413029364","6.006555201838862","6.022254098113601","6.891894196435785","6.826556578471865","6.481255936360202","6.899133679397224","5.640375518516372","5.073895878680568","4.5644294612305005","5.246882849324638","6.406459555583606","4.730720688145983","4.199429247849681","4.732293983433589","3.978770226103511","5.098631661567173","6.012581234061755","6.4785908204847535","6.489842258333832","6.989124718245877","6.498044469221746","5.661947694488124","6.773768155047219","7.836551227461896","7.560101711001518","6.655566032553632","7.126099500265878","6.990183483510799","6.237308755126173","8.269023116786697","7.888202592795348","7.016873380800483","6.49881581723497","6.598192917770192","6.9082166122800865","6.32607691499947","5.826006505030107","5.491766668697763","6.241070395340792","5.851804681236072","6.018564644022597","6.103496500371381","6.0325938768893055","6.308193700547625"
"5.356182944931628","5.874898121620975","5.7474187385884","5.637172825055548","5.675309711045472","5.710064429547337","5.175841587152944","5.546494980720668","6.286301063274856","6.276725414376653","6.7768590376207305","7.372899589158805","6.753331260455168","6.28183073865031","6.155577747135275","5.370704191406301","4.882039656779313","6.097968243871567","6.412577480417802","6.436410641501429","7.085515408245844","7.029170364037496","6.815265537019452","6.181339249853724","5.740835867938612","5.830494656325839","5.188810027638859","5.602364569589574","5.499338162224069","6.209976198901569","6.048819711442931","5.208831313286702","5.245907673232127","5.41702166826714","5.482887535308386","5.915195745213298","5.666631203782653","4.8729706441705956","7.3258201046060965","6.723844696098253","6.069220470276731","6.903014143782881","7.792486478948161","6.95837007445305","6.350690762710413","6.1600487892283535","6.092943885869224","6.650609877532035","4.978825781218564","6.980717527917988","6.830999484163699","6.438827347914787","5.573705642120972","5.958236363212937","6.155260050226716","6.030210092322227","5.72227985096022","5.050208976929344","5.599149243613209","6.21398014083946","5.820279460330795","6.1323212127283595","6.4643889953171","6.895996042741494"
"5.536991012443908","4.834458379081196","5.0581683284136725","5.087369003846588","5.6934319254961165","5.868050440062734","5.024585775119264","4.871301984407787","4.621523507836258","4.539609253370771","5.6013055724215075","5.522868845182343","5.300759213186166","4.940968966314893","4.115569158201038","4.4569657570589225","4.988292731073082","5.195500912825963","4.830968589874613","4.7571265431552625","5.044235585103792","5.323976973842324","5.344329007615962","4.842796382120123","4.537841485269534","4.17248738939772","4.0577002039903896","4.599284161287674","4.864415095785952","4.606825388194875","5.301499235239149","5.372875086746366","4.907270900335478","4.619068984720287","3.7181632098010846","3.4752179969117285","4.065641749939846","4.441895082487325","4.5597913004082375","5.08796533940645","5.168035348100933","5.154827882376837","5.088067222589022","5.3045283623733015","6.345706265858538","5.946458266868326","5.813628355378348","5.454824710927503","5.039625659090752","5.202976093217736","5.207142625757169","5.875657797501789","5.842763076989716","5.900031114207987","5.62802130381776","4.973918701547307","4.5898689498860685","4.27426918226983","4.941344474313979","5.5601783211485785","4.929517167507569","5.13155480814779","5.0512362367590145","5.098131213115593"
"4.409470023991111","4.490698853758225","4.537464212427235","4.181411535696702","4.250697707388277","4.603616539679331","4.414114721737569","3.985022894305976","4.761453214279814","4.954358859629393","5.315431048013659","5.623674612234118","4.5367458523844215","3.7490073954351986","3.8757711941958948","4.306231555616767","4.681056131802784","5.041651464729081","5.048327551164925","4.4726685216757875","4.369937902161786","4.354261082002215","5.173112472063637","5.518179081914278","4.895785001359644","4.066664331161089","4.138545294342351","5.06220421124651","4.659203192527929","4.162576740188487","4.514276988970223","4.314093164682727","4.278576267660642","4.360912065639471","3.7743974795595405","4.427420610041657","5.121240657865152","4.532865896328907","4.18575193577754","4.724232420091001","5.7826417250413416","5.59326087892617","4.687187754754509","4.785207200823771","4.818755452828128","4.522074071461336","5.39555743783587","5.183571881569037","4.395599657516203","4.806168547205978","4.445377067373423","4.513491973443359","4.684231504589647","4.920871142696727","5.133165043910748","4.899134897793523","4.724037119155718","4.557460348241278","4.662135853737284","5.007391212562418","5.115679101977045","4.917708853312233","4.750982285420423","4.869104860003561"
"4.564371685702677","5.35058614442836","4.94870221057182","4.295267600458739","4.696040546760271","4.436071307056921","3.8252862902834623","3.6090787951472216","4.0056636963519745","3.9825728900033184","4.583724024868614","5.012089155399377","5.07101722511279","4.89038725364311","4.703030952643433","3.8998304825971926","4.057764018461468","4.900651893328373","5.231188179497171","4.967909685335266","4.386770662020285","4.1012958202593195","5.514574998822104","5.636329696272523","4.4325870746799545","4.048003228797895","4.280777016401681","5.162885110478358","4.578070717534251","5.143594982665807","5.307665717074502","4.297529070381579","4.162822062665126","4.1879364612622005","3.9080442474020933","4.447644708881143","4.883454834805674","4.589741299977014","5.304331309268477","5.408471361795217","5.444276672355947","5.366385936182393","5.113231637975675","5.326044170608677","5.286307427494825","5.193822833004572","4.702734757214846","4.760002714249397","5.319767927587587","5.284181519182373","5.050720239518212","4.796145435182388","4.267133479774965","4.265537977495271","4.862025257303499","4.824098988356602","4.31148153828727","4.686219885440796","4.2468568017854915","4.990769298103077","5.129152173947971","5.6816082203782265","5.690979524255788","4.917068947042934"
