"2.364070664756098","2.8453910859481772","3.057825141623098","3.350048492394359","2.6194897441803118","2.3949702502706454","3.131596890686992","2.996384590738389","2.1781729127751257","2.461704152849927","3.0614053160851156","3.5657841558715115","4.4001621215752404","3.5840073975622495","2.1210825038765653","2.2614359786595926","3.017432935611769","3.1655598010362485","3.06638687024256","2.339779929275882","1.5430702699653869","2.395802097090819","3.485016464856597","3.4432182457674503","3.0964083066303845","2.8339447897400643","2.6104926510622692","2.70862962539893","3.0968739024694516","2.656844286868672","3.0121210767544677","2.7659863883000986","2.7468795536822705","3.5835503735220935","2.827300340027837","2.040504845477651","1.520041635054559","1.2116484831397978","0.576278598368456","1.2937764289501985","2.936650990572213","3.1577252024299627","3.1901987323917917","3.5520913905410185","3.183933161290664","3.0389913569770655","3.099787371966387","2.866679045454961","2.4044243374911054","1.8437384003098427","1.8759285443467386","2.858251033485019","3.783333291960694","2.8536663184934166","2.6364050750269756","2.6499755764391013","2.423267378986746","3.271744079099756","4.319793619373938","3.6341926849181356","2.849827382608428","2.7527449677239515","3.405183658891641","3.6785323694712604","2.225790710694338","2.467747999618892","3.0534500278129797","2.9021277361937554","3.104064291572486","3.092527234380074","2.508440456100137","2.4308721070242267","3.102556190181971","3.330058804735448","3.5126152575075236","3.880218458932518","2.508478777590244","1.8724688611366807","2.517734497844954","3.7245396584073376","4.0039079412013","2.817525490981439","2.2321163877909553","2.4249179813129076","3.4826883849255084","3.1171952281926796","1.6632237933591816","2.5190823630956256","3.472075110757535","4.280334437062064","3.9394692364114734","2.3190015951282645","3.2435558026173394","3.2892603229748794","2.170211130262826","2.7079637777281618","3.579268473719531","2.7437434749167973","2.5699311327671626","2.2698084637053033","1.2031627774068105","1.7917202665658138","3.225958358278044","3.990962197955054","3.1393032340656664","2.1887651204776346","2.1895828676615428","3.1612719181870945","3.772232335140659","3.037759304122709","3.1788940382183535","3.1033108903069846","1.8921488047853574","2.6647559010678306","3.4220702851476346","2.3736462638379594","1.1340741496931688","0.7104614452975889","1.033503701800748"
"1.4104055005803067","0.7474878572849921","0.43744723125756446","0.6569526611621379","0.5636491884634023","0.37415392711151413","-0.47475171350963996","-0.7188523274825147","-0.016854569146457558","-0.25388666993298165","-0.5578619999873505","-0.6912775624527211","-1.0788598081054692","-1.1632476076760516","-0.22729964856101403","-1.7133331266036753","-3.1887317431331694","-1.0308161665249895","0.4343001292117266","0.6190651918807903","-0.5112989362278584","-1.1682358604113627","-0.26434264655975676","0.22196453671402494","0.591609935241249","0.4759904081257307","0.13716858981992394","-0.36581431762300276","0.4138958813291022","0.268362117532206","-0.4625108164267141","-0.33262385632299496","-0.4872512921199659","0.5349892419281835","-0.3754779816936879","-1.1734779868155942","-0.5515850946236115","-0.18745024652298334","0.6407687158512205","0.6964834793807944","0.06994711665015636","-0.42666867454792046","-0.4477801740326789","0.02816927637581287","0.8309483652498733","0.24037128274758326","-1.7213385190876709","-1.422935133390331","-0.4303624662433358","-0.37695784261459","0.24282011448481136","-1.5859417845653114","-1.6432522369546694","0.21406941901439577","0.5893552169300876","1.1593822325271343","0.5641299112380844","0.013616735666291012","-0.4501137154700732","-0.6051421588174801","-0.1589181246699228","-0.3520062055197933","-0.6921679853367259","-0.5205319267907084","0.9732069140909821","-0.37943540826070715","-1.4584733426229815","-0.22690024471952328","0.6753336765356102","1.1404391466947148","0.11227410939694997","0.03165487188259655","0.6039934008655912","0.5382708197794297","-0.7221684669658065","-0.5428369901718922","-0.28497920688460515","-1.5080793698750725","-1.8685701049958647","-1.8621407076645877","-0.913791448426499","-0.19880070170674485","-0.18422423503774119","0.6577351480406874","0.0770841417498631","-1.5078245341353032","-1.7170741317528004","-0.9479269059876905","0.6848875071033105","0.7961802491670201","0.17938255400186068","0.28539975523565525","-0.10853219197077749","0.21232283297271118","0.8813907710618207","1.083029322512793","0.7064078075641491","0.07354748038973336","0.8316827687637937","0.7698991138842939","0.3193600043215705","-0.469656190448531","-1.5455994192935438","-1.1893198824214213","-1.0010325513429021","-0.28143924194327946","-0.7477255822823474","-1.4672465932983085","-0.6800755875888198","0.1645691121835561","-0.9745685673913708","-1.9067632322938217","-0.5148047061565009","0.5940421349710171","-0.16467757262578747","-0.10268543682027056","-0.35599289221590896","-0.5696378994907517","0.6634167408170673"
"1.5380944308389284","1.8067246835310131","2.049107113955176","2.1270968828861183","0.9119296816778921","0.27310476593375077","0.7699927997144063","1.9203181230811013","1.932965422254498","1.4171480504343015","1.6102556312264458","1.4470353219473537","2.512348959118766","2.312137440942259","1.0820003970958394","1.4919376527034958","1.5014319100444948","1.576790367876707","1.707432014180866","1.1127087496966777","1.6853185731415539","2.2620943688042017","2.0966303225526106","2.0563233470827753","1.7734839260506488","1.210836457215192","1.3980246922281312","1.561591958895319","1.4834196900937382","2.050093680884751","1.6972756053388929","1.6766412278916039","3.0864203137645387","2.7895633453382738","1.2552534556769634","0.43561652541008977","0.7847397795260362","0.7433800894957614","0.3968439193940091","1.1540409690755034","1.354770848159534","1.7871645795883535","1.8058022411468508","1.1055705817282466","1.7129443219886717","2.646928999788352","2.8516214489402962","2.032785301583456","0.7058336072198833","1.2154153067288471","1.5253448155473148","2.0065313500635744","3.1251397781834966","2.272643053975588","1.3942427746284352","1.0464492432136416","1.8437563068978386","1.946724468253324","1.4778843615415191","2.5500596553103914","2.4671638925098915","1.6643988728035517","1.9849898478470633","1.441358811247288","0.6152268187942165","1.8219417117730776","2.6452707615946895","1.782760216372932","1.658485372204937","2.1597932661966412","1.4781050103056232","1.471879596123716","1.529474942536946","0.9983105158075521","2.1251550192546005","3.0813818627394967","1.7302361962269077","2.420793652131312","2.915221255395272","2.2157097311967036","3.093873417974844","2.837789739583464","1.7471681811712347","1.3997156536322164","2.6446573769821144","3.40209726421549","2.2966655928904487","1.056631333671365","1.979443724546885","2.093100609387959","0.9156650937810705","1.3913777758840826","1.3940584309542328","1.3377909381465412","1.918293860872478","1.9565001462706766","2.776332291523506","2.2514155123050257","1.6445573539614684","1.9485232199689366","1.2951908136011776","2.9555847681530816","4.1866683882500295","2.5502356428405055","0.8330537239420694","0.38252670256979676","1.1516252629973902","1.3188814370450443","1.3543239835644894","1.8119426982061708","2.4926002085430663","2.8560106502560263","2.154107488925893","1.8683736701338896","1.78775493085235","1.625296006822025","1.0177378614245114","0.10249278591062636","-0.12197226145618681"
"34.49379010224384","28.344810149718647","28.6642144620875","28.31617944262509","39.12211695106537","37.3420237849548","26.77095778997098","25.60570853131806","29.957997135024886","37.840475117428554","34.72957777936051","31.20517422996246","30.949945963032295","27.945860017899715","29.177526177516874","37.956974665203454","32.867654976040384","26.63466578685537","25.76622121807608","29.221613869388182","46.81410193441936","43.201873620902795","36.87635580982764","33.04668755578029","27.40788934264646","24.900978854912378","34.72269377450849","37.082908233033194","31.85519786586234","31.659527373750887","31.67621804189935","43.35479415896801","45.394853766514125","30.17717455441435","27.922281180886156","32.00872531631425","32.273983801067494","30.804733284375953","40.00258808849929","43.30403256914093","33.34741724700568","35.29655854366918","34.49032104506454","33.299761409946306","29.95798275257347","28.460419722279898","31.611588154064727","31.535708600287272","35.9637417412985","37.94709625694171","33.6861865689854","36.884968952502476","37.62211902795846","37.017830413167545","34.12530472991766","25.13854163348846","36.896299634429184","38.890469810789256","32.80659592403936","43.94104390518754","43.85039842100519","41.452678469819524","40.12487586403785","32.25771662188383","39.00909726165276","39.76995598472637","34.94624762692865","33.057038691046735","33.01409462468172","32.97478373018339","34.93462169210179","40.85826048963363","36.73709154894523","38.266969795831095","40.13350503398396","29.75726312032509","38.4867911565256","40.272004999893305","34.17776086256243","37.664427657817974","32.67244679672031","34.34654081668292","38.31547330271782","46.397434682284725","44.41022857671131","30.81081928032057","31.004718430459622","33.902793173589416","30.816713712169776","26.806669002697983","29.4259684774206","42.3525917125178","46.46074858023081","35.22238241414366","36.54032397799021","40.11919464452309","32.047426868868875","31.443529237024343","32.865992361715996","31.737251458830407","33.17064787875862","41.1134165477306","34.52773656137247","32.69129590631134","34.10462714662418","44.55396178244213","47.26002108421474","38.50703508074714","34.38806111769417","31.198207373651556","36.52310209715922","34.4390388346132","40.09600989303511","35.645547729776034","36.12978905047207","40.60554894442394","35.751931568750294","35.161095333354865","28.639587433146907"
"28.405351203861336","20.29749230713322","20.503536627925552","20.798212385399083","25.887253059985067","25.210241492178422","17.11147676366265","23.563601896999206","23.715208584281104","24.854513667905408","24.576270119867456","21.954581483342036","17.794285335169686","23.278804822651036","27.129964133389294","24.445477383458893","21.60368108117619","24.42690827469605","22.84659905117794","22.372889430022976","25.89757523678824","24.507516849764723","23.00595808338562","24.30055860232481","26.218648119777555","24.26415622688937","25.483441492214975","26.491593158013398","22.307594627783498","20.817737339957244","21.180777330893537","26.80639232647245","28.533197084766122","22.804882034929847","23.937323802746956","24.897428256213374","24.05382432922129","23.15472406980829","25.824779890296362","27.183667606691657","21.59614327343317","24.326467769919148","26.400092420952245","24.734505765787546","24.052132507230002","22.978913384223613","23.53885536581794","21.444300902928433","24.2320496006993","24.742392371601007","20.14042532734574","20.601864791808726","22.815049381040474","24.837797966503445","26.267691342953064","23.160806648991244","22.025553008152592","23.28048416538933","21.51077594132543","21.87940814684195","24.47793791435753","24.678454817692046","25.176857485928878","25.705228722348554","27.333706606106002","26.703257965449012","23.0701765943457","22.115162266526152","22.03108709516027","23.140300376359583","22.394289499200458","24.052777060234472","23.103381034246965","23.638395583092787","26.763336976455076","21.065355619394687","22.538205152459245","23.188842354007154","21.845895965671208","22.673132482666748","22.812169473416088","25.216793592379002","25.341766268877453","28.006750450311237","28.380920947168192","21.891605116445493","22.378392950529758","25.821558523384915","26.614835561209045","23.31172542493299","21.967701732782082","28.075708799954576","31.40748365557606","26.531037428546913","23.479130272432084","27.148363347832948","21.63898648787428","22.08133905041614","25.29874471049167","25.77290336148759","24.320984164782203","22.876859644937568","20.109962381967993","23.070184684323998","22.234236706866902","28.85515781261411","29.258073811334086","23.50610401581403","24.216235163438153","24.16171021103803","23.96958752885559","21.542692857188822","24.9337965125635","24.803721342214647","25.320957706700064","29.062486078256942","27.033485792397133","25.04740709875522","20.434061053528335"
"10.783987089743466","8.53002195553704","8.133607568025077","7.941811278019822","9.075319471551198","10.646400038072565","8.957916421590742","8.610005981468325","9.961360301854738","11.172664322389814","11.061448677637422","8.085123209607325","9.30452929249629","10.505111782691827","10.941439665851238","9.922127420375215","8.865846597690831","9.643508999423092","9.428323138337108","10.897112194294692","11.339431367284906","9.96662592928064","9.703514434047136","10.223771676022816","10.34777707603634","9.23010587488428","10.584484499405372","10.036107700431296","8.10014117885568","8.416228696858395","8.48389885874337","9.682127338436164","10.84124531873217","10.188299876933677","9.229221945580308","9.764258404139131","9.409088498953876","9.447241399024469","8.814819991587138","11.96525427516531","8.991436444406974","9.802447006536692","10.696724298525469","9.812787679488583","10.054908431661934","10.272980450035512","9.753262755172244","10.538687479729818","11.416283659502913","10.758828520906762","10.891477962402382","9.801684828696741","9.040161822116206","9.433538359683986","9.543576031485873","8.354160341019746","9.316690066081588","10.195191848238782","11.6645877331026","11.315949528297246","8.856118690234903","9.430946358395579","10.398830921123928","9.000960219192226","9.100539182202642","9.820494102557221","10.460716090244935","11.713124514649968","10.446977806274035","10.352793010592457","10.637439801370336","10.195093162917432","9.376303958816262","10.201774698801513","10.501633392080777","8.588190560858322","10.940581565126877","11.748540931456814","8.627311973388593","8.439945867133071","9.729869032290082","10.833216802233864","10.297619451437976","10.077301021416428","11.066061217748018","9.589933406714984","9.897481747411078","10.331668662073525","11.683865354097229","10.895403442507448","9.221472420167224","11.314772382485005","12.764736475489372","11.659771215056972","10.902138909036237","11.091696492584855","8.793693129536653","9.78138008339722","9.485804009831021","9.838915431839542","10.588075571532368","10.74209879768581","11.147868958333973","11.195939725169827","9.92596621266515","11.155215300136772","11.146536579409133","9.375125047159626","10.174549846261675","10.530008599818673","9.959810519424009","8.764130525493412","10.402957615808809","9.915369711429728","9.699223204808865","10.259562727819242","12.111375730234906","13.261971276090218","11.852348327976632"
"9.2688959966641","9.376850521265744","9.17395172431953","9.840054254601853","9.147811280942536","9.26363411655459","8.939014265162147","8.548649572716124","8.4176952478097","10.121907789681016","10.60659353035766","8.564925077270837","9.969996426438613","8.84709721724987","8.004290336745347","7.556651629777587","8.82457666052936","10.161657992060832","9.24099320881136","5.902807517786439","7.169710488947836","10.007865475037585","9.838126200336305","8.79206273791415","10.124722151228081","10.738184871298575","8.421372407594884","8.676065017646485","9.577710637252876","10.103233492492837","9.529388084013178","9.035723476782348","9.504723738319736","10.07657740119299","8.761890607413418","8.420610195625441","9.30072692926293","7.712145704462486","5.02124882261011","10.440388427373032","10.407455007481838","9.310623285386244","8.247818678052424","8.808357193309938","9.172279707301959","7.638415558100978","8.212455221062061","11.599523874550814","12.163956873829616","9.839944379540572","8.846370257668948","9.915679832316965","11.344880884567967","9.667372996088952","8.345143382911692","9.564497152975989","8.830379792352295","9.852995128804624","11.0576234689003","11.392829685435354","11.724905932735433","9.999078552367502","9.471724299282661","9.33152063204531","7.419087530731685","6.48493483192891","8.397176906189406","9.023246781803683","7.643461585610983","8.336255644125089","9.50342060040305","8.57841737141559","8.771211010050116","9.797992712852169","8.755410772815507","9.535171902051278","8.9933060604821","9.11644798847239","9.221316480672028","10.144125058176394","11.241134591736412","11.373652198033469","10.859623945296045","9.339678496875779","9.534062354022296","10.713917107568111","11.235871665810775","9.69985117590943","10.880517998938243","10.730926173841192","9.239207039496893","8.484368109245509","7.0792240697113025","7.363824721984975","7.779740525943429","7.692294456459872","8.625473548022002","8.982933935885956","7.301567855261791","7.869649342309632","8.088243745894752","7.429975575210823","7.208991685590989","8.951878269919101","11.908043982689792","10.30436335489497","8.825684612595111","8.599124727695635","6.745366142262236","8.442128243008911","10.341397475132302","10.566527785281922","8.929723418860352","8.497826717285804","10.229672432658468","9.596370266384138","9.098435598159663","11.052793673599467","11.133314123847441"
"8.856620038671867","7.497885560120835","5.403105936342654","7.406445247465395","6.745864319406224","5.494149653045994","6.223153719786214","7.091318507903338","5.86700366568791","5.912579960368949","7.223732546665019","8.0027569775746","7.425937845285741","6.192157574464925","5.621782626681833","7.754335631594946","8.487780244734138","8.001743819431013","7.088194834101247","4.83289115741159","7.0138269592183375","7.666256635862719","8.239107292618032","9.112323293540975","7.326013426839498","7.619540399223964","7.798843672679099","8.8087757002859","8.790361187185207","6.046596844682153","6.411522575345637","7.272125520092087","7.109694814451489","7.603929096757174","7.696653401384159","7.805200939025423","6.663181565043475","4.327328570749303","8.916965867512051","9.59890028319175","6.579489389444668","9.674708428285314","9.602766775667133","8.783093103629223","6.042722220215312","5.0065098179045355","6.84195757108749","7.5206049361535205","7.723982511711026","6.907418421026041","5.2267213499466685","6.475914442951071","6.632982922209841","6.623384872311815","7.3587708988557745","6.931407798082158","6.226970779271243","6.796898440567162","7.554713056832828","7.274837996934808","8.499608576388852","8.577243716086334","8.33053767756729","8.636814558679093","8.458560054379527","7.989849667929465","7.126245056033178","7.847847940365658","7.321273495326816","7.027566458414874","6.90364739754395","6.610010948495145","6.561244260634077","6.359607637274057","7.923826803209013","8.90534827455513","7.813300166832621","7.176542849409846","6.508798427451164","6.749290991930855","7.285429624081134","8.430408945036637","7.920234644276942","8.38436700477258","8.916462599389957","7.7542749029254","6.706912533359078","6.271337312995524","7.088423956217232","6.75306399341473","6.643947846674541","8.253332328864813","8.234086001930683","7.663668440583172","6.829136205280128","6.443434248503842","6.575917477295229","7.556890923464281","7.912274193756879","6.967854412702902","6.716571228317708","8.316116026412537","8.042839817235444","8.606512901971684","9.512476546122008","7.477822188850451","6.220289496419811","7.503161747562281","7.352468546275409","5.918571068005916","7.014815258768332","8.179151690555727","7.148540995209017","6.78584855690835","7.512128250593711","6.839914679830711","5.465688222661318","6.984130233193085","7.888498630261514"
"5.672245000898466","5.880994682604116","5.451424300273136","6.431246953952606","5.749999452391137","4.414402581159332","4.961196956017547","6.41833926542024","5.980886891406253","5.090265323159441","5.977414654383969","5.837546814314694","5.317144063825454","5.849938690648296","5.681771777338721","5.542817908605501","5.944735660875758","6.001576691966053","6.633410791406758","5.411800975242698","6.64830763585068","7.20113559537694","4.907021863883016","4.402056853928037","5.313885519972952","5.47164274431629","4.88573614895979","5.428955196378777","5.307670476311109","4.637999260671321","5.525326441378701","5.560352127411192","6.451083748113974","6.45569567878251","6.744513960940042","6.352496262536882","5.451674548338031","5.713504529755216","4.535976353373026","4.374409576818214","6.036137240742798","6.010116379336567","5.03758638565222","6.001523392786924","6.685792218949966","6.490662617574304","6.0839371143762015","5.465038691165552","5.060764454698164","4.870324956937878","5.031884026926918","4.931057869903019","6.903784424956299","7.746801406225484","6.020429308035576","5.6385507932146615","5.309320319525942","5.472813978898883","7.630766729778979","8.167001759144409","6.497845429954795","5.659414880397077","5.538770884140707","5.757066049047846","5.080334399214758","4.393975755738989","4.4504186552383125","5.24099854859707","5.948377427332932","6.248986646937452","5.501332956682748","5.132579925233874","5.689640358827347","6.324293255886807","6.09214694506458","5.35377664206238","5.142799578328154","5.168522182759639","5.905714037614209","5.8979324092709025","5.7397120240060575","5.598799634946038","6.278019499661598","5.882088552176569","4.741796978366124","5.429734078862077","4.919368382938123","4.73409990778209","5.571768019099","7.403564365548204","7.403529658215188","5.101298952237874","5.368241858519584","5.862831058280749","4.747674537441044","4.677144210544259","6.541355634049771","6.725243846137749","5.862529823640858","6.6494179944781875","6.558755428416803","5.763595363177204","5.750670278824115","5.921334795938694","6.23895745514604","5.276005680195754","6.622411503612798","7.001484590743978","5.67111451183133","6.334280424305387","6.042165387797592","5.598251931640675","5.6338879342349735","8.565178603549176","8.871766109604529","5.42134425597232","5.734431136734138","6.389160550899693","6.772971812283098"
"5.438279612030389","6.079479230211512","6.45942747814658","6.934958882266811","5.6445038810912544","4.804218527915708","6.201862314308309","6.911746301276326","6.351820106842551","5.903356888044515","6.21659888817229","7.405782557301694","9.00066264083657","7.814490443602192","4.836948477062421","5.113185045901155","6.100394578861954","6.852476834378436","7.200510115879472","5.480953113692751","6.481823526127425","7.6441481013024095","5.93788492209495","4.866545298253484","5.70222584839781","6.256521560981914","5.65172164270481","5.568326760600864","5.241285870893853","5.946059667652105","5.893137780821922","5.83819885828614","8.556324700964128","8.509141225162823","6.911206711354242","5.669780295174479","6.097252553375754","5.9938684977938586","3.831493586546211","4.393680133765599","5.98829571297453","6.845430287571857","6.0147654073972605","5.981787674091864","7.288054293990255","7.699270248017745","8.118042968510565","6.719096287956729","4.0091774720348266","5.53651070340445","5.394148862868699","6.610333747662995","7.62093072360151","7.66921016895421","6.823418663815503","6.1367739840500475","7.158050810193635","7.718552690460754","7.620021215329558","7.744513696586284","7.35557779752555","7.036447655877246","7.057507276412566","6.7702256650481205","5.03218281870456","7.43005540048157","9.08566251672876","7.032492964699434","6.532446678282202","7.730064519572843","6.858292163227701","6.564566400378767","6.53305224881382","6.261555485305439","7.67992870409905","7.990548408646359","6.905834240165038","7.5396919151008905","7.553083723766849","9.061058979095003","8.892522649362338","7.51090698984327","7.383101826690953","6.719333666615406","6.695785630392631","6.964860570746397","7.00861212455559","7.251400371958363","7.055136489909741","6.708447659188299","6.551517276365604","5.648427691697792","6.171069105087476","7.183935989919392","6.989126183988664","5.741641725204767","7.000282252436161","6.57427055745692","5.316761337658314","5.949955107004422","5.667995163228026","7.8002753388469355","8.454709712964378","7.826388554673959","6.971654811506559","6.293398053959563","5.764191785598268","6.57352585008935","7.341912638116057","6.843806267357162","6.601189646324868","7.342902717197895","6.848233596707627","6.511868581696658","6.430597225053168","5.329372594887337","4.506037241598209","4.396089774409715","4.244965073487907"
"4.371694899085487","4.7522053638979775","4.773487647991025","4.650542170777375","4.380042104025485","3.6308969514935026","4.179675597225983","4.82214481128822","4.497216510215391","3.938248653055151","4.793839953254145","4.848981312769135","4.128691944446773","4.1825428350318985","3.6708086564832905","3.529416639341805","4.6666639043511","4.9700996396444985","4.2583121771523285","3.181417759953131","4.271599913777709","4.917969644365019","4.669591459177323","4.530956041549015","4.6679364482066745","5.243376698077246","4.63958389546153","4.667873045553023","4.397051662284872","3.931656247429404","4.355377215024594","4.594277645001196","5.13659821718631","5.013922235409985","4.880531529803903","4.320922316017199","4.192108126538984","4.919762479725516","4.416705952187528","3.9577391653216445","4.911283941643383","4.839203349490322","4.284462148941774","4.037461490416341","4.812909522921379","4.621772347149644","4.285361749636468","4.160205534389845","4.153107529779996","3.9574841030542047","2.7519967678205166","3.5256653154700297","5.537005869588669","4.999832403369113","3.3057825009167763","3.5640922617763886","4.148947677204953","4.506343402497662","6.3237746896204055","6.568748836443886","4.793773592587526","5.140920559030889","5.662865942300026","6.868556214486743","6.31468629125366","4.705700414263771","5.166351115256764","5.986823962432687","5.717428792326999","4.6846784900072045","4.593602799449849","4.76792951183823","5.904004109049575","5.1140504469231685","5.314785256351892","5.74761512716756","4.334637007379056","4.598019841106512","4.930908574498551","5.815491910693106","5.628142147885602","4.5293442802706965","4.401604440024824","4.436134491729888","5.615476421375886","5.434017615834725","4.196088513290574","4.611369948966679","5.593081437081097","7.048116239316358","6.072386220868088","3.58068583437358","4.5771916323118065","5.232128172231426","4.942270806932215","5.034160151455471","5.156718707565114","4.739942140271103","4.506205995592829","4.1899603731903685","3.494572478847935","3.4967345444750153","5.633386713009924","5.679492406030528","4.425472831244651","3.9629715105104015","5.024705960108099","6.1747958583365135","5.9305100646991145","5.967446647453306","5.137055806600085","4.619144515728361","4.114623714160443","5.452660164388331","6.10110418896266","4.2840901332154795","3.9975849570031325","4.328343598536231","4.075688111889668"
"3.8300309242695323","3.886566808349989","4.266577698828702","4.144879498214683","4.182618995211115","4.654763840977763","4.652299610177511","4.685322242744899","3.9934823432230413","5.077578203645848","5.694249240652279","4.373691449365008","4.5611028129594775","4.573417310296684","4.109363859087165","4.363991808020663","4.5327839914046955","4.545530757432513","4.846992235205986","3.895202487228165","4.235943437417842","5.866006055908818","5.361939965024869","4.278247309600254","4.407373809595459","4.511956831241534","4.7023564841606476","5.0884077583600185","4.739697286197839","4.543007790334945","4.794559237843543","4.50525035788934","5.101326723066032","4.934992058370291","4.2502301504596725","4.380348195894873","4.105284741240493","4.0517768383491735","3.4971040880647615","4.588857425597541","5.2208519086928495","5.201080103937866","4.959361187691355","5.496299848149901","5.47497562584103","3.833067298474571","3.8334218694279056","4.593265785595057","4.823202155874577","4.4603682658810575","4.433885116600066","5.392917217767189","5.569374155974651","4.4538838892267085","4.352817832450519","4.008146919672476","4.455625501802622","4.96062469842589","5.4805047072174204","6.0079541664286715","5.353729220406094","4.087457229588391","3.9075906887440985","5.139671015498739","4.9085589534071925","3.689862845074794","3.6082600868346764","4.606656358675391","5.25274694216351","4.739953623887112","4.882586394660325","4.3335064367703","3.8341861563604054","4.065214660505372","4.6053425361137","5.316860065235203","4.746578087661641","4.5885926083278505","5.285198516782167","5.186678996520698","4.690769618514522","3.9794152400973246","4.312532544072414","4.324765328900046","4.982296309640988","5.5989521659369625","5.270907875108016","4.622968797260109","5.793432005395785","6.330586869081271","5.420437823606425","4.136859198391311","4.339371090664141","4.836629404774722","4.4716590878295985","6.07336679968822","5.889119840151486","5.016310085268157","4.55921885977153","4.861025427425893","4.403359446708905","3.888315577912819","4.778201251081263","4.938481857139637","4.954951342014309","4.354255930617044","4.456764797422161","5.007610784691237","4.659115672872507","4.557168105877985","4.974675555211613","5.141797570812637","4.176702023519364","4.2520981518721435","5.004745462607715","4.5413731930583765","4.444650493803272","4.99873018047817","4.724460617503486"
"3.9196292643040507","3.8717785729151606","3.91898013020734","4.029813485258824","4.257573925002753","4.405168600681939","5.428399950085729","5.270260903419477","3.8339330639699307","4.057112021507044","4.579897889588853","3.6217761383609264","4.13800455942024","4.842467456226318","4.566313745690205","5.054893277414875","5.527561252910593","4.786048630722124","3.897030970500499","2.5448676645433586","2.8392503936765956","3.517867907687828","3.935578941335781","4.632737196782841","4.788244308955356","4.269730543200778","3.798499610284446","3.5269747270398906","4.162168946167888","4.623638050068934","4.783895908332462","4.496354535994971","4.008280632301127","4.0516803633859935","4.138253569820075","4.060494204844044","3.862234426509668","3.3847370384216986","2.513693296679983","3.5636220497089393","4.160796488998495","3.9303334855195793","4.502563770429395","5.011180905989173","4.518364768749386","3.631706266287061","4.080821365555961","4.720766643985396","4.783803041979582","4.3589871012044865","3.0000497776840787","3.8547676613892743","4.592076782310469","4.1647091088343995","3.867095194905149","3.857314340431345","3.410969907518129","4.054424753977306","4.367505003075073","3.8314421151018867","4.713588241283487","4.9945722810266275","4.52743669165573","4.8779349030845305","5.120481812803729","4.428839416416777","3.9831900087206393","3.695675732081236","3.9270409437900673","4.180760747964321","4.407966310167965","3.9421237119138883","3.9283490305778437","3.9550551282337048","4.603946819438245","5.020307619414389","3.983775992731828","4.613539605505754","5.0433670033994185","4.869247886281518","4.442895874135206","3.6529041632981354","4.086677639142845","3.8825237371218018","4.080777171791719","4.7268092182151635","4.948947753256504","4.51041221279505","4.306563757166566","4.205175470847685","4.778920311650243","4.791094613168597","3.8299792158286263","3.5632715834242283","3.7097177733917053","3.853280212324886","4.074564004126501","5.044805865082596","4.72232114839223","3.7565725498781517","3.3079170048468463","4.28431419170957","5.042231784517897","5.462583559160975","5.372487587965987","3.9675654294553713","3.8279535723147533","4.204949630979763","4.20605187963816","4.090076948271807","3.759739927722881","4.090350938164925","3.7552867909212004","3.4480060446049743","4.112949555245821","4.138285953880439","3.493583997549202","3.488582778286359","3.036364909832268"
"3.166073272333514","3.6577804118755792","4.005369080210329","3.694079249525996","3.5633457534366606","3.2910673726862463","3.524616859245379","4.229875272174773","3.770923382292137","3.6504078268750826","4.056291297283079","4.135836797476415","4.185250539213583","3.5734360577362723","2.5808613144522288","3.4524532712593308","3.8849069290333027","3.5942347457623804","3.25878747553281","2.414058212436222","3.0540104455776054","4.190600759432892","4.230400590623588","4.313351812642604","4.136916814380053","3.674804817927429","2.9593398519969694","3.153071107663821","3.008490205642753","3.3492741795736114","4.147012161392533","3.565814645078399","3.031081739110042","3.0104640072969078","3.5655081698607125","3.95639598883796","3.936187485884522","3.1645779268158187","2.2207778893041303","3.364587418870813","3.506831355866847","3.238726916196692","3.978234625906801","4.212135754017352","3.5100162426573966","3.371107826568407","3.903871508878954","4.0976283140579035","3.6527647524936815","3.154018671148353","2.83399225955257","3.7986454936060525","4.216659372383853","3.3909866014212837","3.3397570494891764","3.46036935231477","3.120948072739177","3.6951371905058137","4.868558659186367","5.232176010189199","4.450949577569277","3.89529801058843","3.7966282657540393","4.332006359376912","3.891804262383474","3.326094121828671","4.03731682528454","4.1296790194470825","3.7583118812712346","3.737632409708515","3.799259892318944","3.5621831779498248","3.329132774338997","3.488516005948569","3.6431608200005416","3.99467021212725","3.920833915852087","3.3244605141528156","3.8165658050287643","4.0809326094868075","4.112543155334752","3.67861700206642","3.4430655652987165","3.7143785048056586","3.8656784681006395","4.126062142846212","4.02330445941981","4.43016470158917","4.180774931186713","5.080396105723443","5.061090903362194","3.165836749756084","3.3858525354924778","3.7424347469578945","2.988099553608153","3.42988068458437","3.7881121042160566","3.5281171528459034","3.29061104234347","4.079561271910264","3.5838422119341358","2.959848468904865","3.700227996222156","3.6801660010273474","4.18263889313347","3.6097659971825555","3.433653136885797","4.074946259229908","3.671176649240327","3.3365691461381886","3.997612754756878","4.147537152011923","3.3145601033117114","3.898474406692531","3.8627913439527033","3.0533496360817103","2.9147008432748054","3.396590982476936","3.5728293368421356"
