"0.05524007612768762","0.4681181044485527","0.6491278505586229","0.628092709259612","1.202112901290412","1.1407869427420523","1.3195771367474052","1.4737449596158492","0.9756285339468131","0.8988185284576901","1.2014093629890852","1.9506981688310776","1.7033617167205353","0.9188314420198218","0.8228337958692955","1.066088540758358","1.7919049880034086","1.7731423346227941","1.4173417925082805","2.485277186981233","2.2777942147119954","1.7141111787864127","2.228722032496183","2.2834713412806917","2.0062368131060193","1.3736013958647444","0.6125793440430983","0.8299922854853555","1.169335253182634","0.9427553723269759","1.29863758345883","1.9674279728769515","1.912909125827656","1.3352766417030324","1.23850767208952","1.7518979592270414","1.5121351311899591","1.5149234276377452","2.7112419106577095","2.4090025889204214","1.1775906154864013","1.1887348676195493","1.2616363433106188","1.545574098331326","1.5723194187881173","1.2869950232176137","1.3378538184598658","1.6126481603861456","2.03887763692054","1.9594844173729649","1.5808279706683848","1.5297952283125127","1.8014782486275518","1.8279483405527461","2.110707027983203","1.8361515590064657","1.440615391995139","1.5089447815255097","1.6157650093668179","1.7317773018438964","1.131928349615316","0.9171376247232988","1.853424516478095","2.880684854198554","2.084849350954309","1.0357693447344938","1.8105026109211","2.21065217928409","1.9298053326045153","1.4096050713440482","1.0235089051444484","2.1077870309361377","2.5081354642847136","1.6602095909997765","1.4743357796778196","1.5017946155286015","1.498623469423085","1.2614084195063662","1.6217762604004005","1.4720065804354237","0.9092660777454046","1.2912453545593434","2.2109406800925795","2.6021652869356826","1.7697773798255623","1.2518618601607594","0.9922942437054141","1.287482997882332","2.334614188384117","2.2952251630893308","1.74452019978045","0.6724231370315743","0.39754233142264284","1.1382196395960287","1.5715141394953116","0.9392778847133131","0.9609076658981236","2.246252015654193","2.365739233331059","1.2525223548869089","0.07891914544839362","0.45074742600078516","1.92434038810572","2.4484819607769097","1.265253262877259","1.2456255589003689","1.686147374875509","2.006829291418553","1.8169695673432735","0.34426356959693144","0.23135584095159417","0.7476375280249742"
"0.039917229745699515","0.24177915259477828","-0.08895923588679927","0.255230913542185","0.8455722302623343","0.5016407116313099","0.7903597433884465","1.0953878678666853","0.9987720402205109","0.8998859008849232","1.3702119548720333","1.5281154335749858","0.6906668206093832","0.4420208798822174","-0.04807083746288653","0.487303107452844","1.7108421951018593","1.8753219882306087","1.4196823374244212","0.9099904274041088","1.3085502957672566","1.09639785537879","0.5123224120795018","0.32730107811627035","0.5197919865202876","0.5309335555528776","0.48491756957516297","0.6792252577734711","0.6893978391449952","0.8600280734359064","1.16752447420252","1.4520043746396505","1.4722504873191398","1.2983858866174904","1.100977214090075","2.081679879702081","2.1441348455412528","1.3204643435069914","0.8465918941244205","1.1503399288090836","2.4287255995532124","2.8204354740787436","1.4477350062679295","0.13254099703118774","0.9055493991605537","1.3545403836764676","1.334554087137669","2.272497913604933","2.2287185103233607","1.1804456266223589","1.2317953738341634","1.3720318514036263","1.9456594996095875","2.1878519926137856","1.9949246158329457","1.964283125771612","1.118183643000105","1.1044739574862548","1.38891231096021","1.6624115726392024","1.3246692516696654","0.8721337439794048","1.7892052216413035","2.1184544483327534","2.311583807182273","2.098763254284573","2.022485078436746","2.1570170872658183","1.5959516230853115","1.5143085596350823","1.2983431482363503","1.2104308538260853","1.0867112117740607","1.159221876001232","2.6074658055317013","2.9340551779489976","1.5712888413443415","0.8445422487550099","1.8055942952647714","2.2662435947778112","1.0418986898478182","0.7179951805839143","1.6910299441246792","2.2990637944825547","2.1642781481532354","1.4954771709788153","0.9661645199521235","1.2352240620763406","1.2428459607354125","2.0254763214488367","2.0185819925572974","0.1501137063029539","0.8193231278952857","1.715357107735472","1.585775546172549","1.2180735003407852","0.5105812483660358","1.0217056413052314","0.5051560179416337","0.4577223629325242","0.5781412277973494","0.61573865904126","1.5968620165548342","1.8090583129221682","1.1388298856941994","1.056252647346781","1.515832907282244","1.904699280187814","2.1288841479382814","1.0981772276633661","0.28703604363973934","0.31044199110967985"
"0.22516725734074938","0.8245513691988046","0.7417311934156946","0.7676238826283938","1.0282929577760251","0.38093817956172893","0.45378530008620693","1.5342697109795254","1.693281886963555","1.020712976393195","1.1614643274065286","0.8398604869256211","0.4229777387257109","0.5024982024695835","0.21082670635411965","0.5756565716151144","1.4636898734633317","1.481864838234012","1.1648128616002864","0.8099077684065756","1.1151133828593276","1.4782151095939713","0.9629115692244109","0.39418301713320547","0.29291544934292957","0.7152393476989201","1.2436978922987505","1.4311252220001782","0.711986608319569","1.5343204360382987","2.5689198257069608","1.7345140984083167","1.2132245562285704","0.9195357155503346","0.7456398614777663","1.1378519344286382","0.8980293796847626","0.2875899809341479","-0.021773896817640425","0.6831011145114158","1.8716026809562956","1.4566201790681563","0.8696845508887747","0.4961660288965886","0.6175800881036662","1.1477141873978511","0.707205276524836","1.0738355373560389","1.0940953668032851","0.11035241618782479","0.42716656702329964","1.1003208270230416","0.5657889380600787","-0.027596720215054545","0.6077995530474103","1.0285578027834472","0.3639766607426803","0.46532119784524334","0.7669985443875567","1.063131645379449","0.9914069442687734","1.2168397147976948","1.8154350643951416","1.4828669862345258","1.4703445415303777","0.7167855586486105","1.1934573990573811","1.5834564800043398","0.5104413070526179","0.801033435410793","0.8999959687250879","0.8389695296343993","0.6823234462403959","1.0329085208506887","1.8363683105347488","1.9068325567439004","1.2943165993602193","0.06366055255651154","0.7877394561534022","1.7315427578633744","1.0996290952869896","0.47650132657806926","0.15558095481692452","0.452977316267862","1.048414630059748","1.4372942626550895","1.1518300026358335","0.7348084957054413","0.44564310667603585","0.9922272743466028","0.7307694153814372","-0.26075711997120954","0.9047194560457938","1.6959156270442077","1.0027997938470699","0.294132952153678","0.3608084689602953","0.3250099172227157","-0.43961005671507053","0.04704255248433615","0.9381936337588246","1.4369249601384086","1.3783626279733046","0.8975637900963995","0.664503015461986","0.8575118089953879","1.2650794408899824","1.287850350363915","0.8822705301615942","0.3918981672821473","0.5212533377299127","0.7773984063077574"
"45.528593099374916","44.86786368547354","40.89559407499918","38.79792530596526","37.38638833978849","41.07257789264928","36.86328298114394","35.90655725966079","37.623658193325255","44.6296848115793","40.78312904867574","38.55538562018621","37.470683883102524","35.397340999130954","40.531818031504635","39.39813726106184","36.50893378525107","36.51219535563312","42.80558646331323","41.733797812662466","41.3600924758791","42.491298886239136","38.92185153334801","35.15295614759494","40.21271209662299","30.987528586372","31.014221556347675","34.1703462222615","30.869284393917553","50.420723296656966","40.046957697750855","36.71888341815665","38.61628008415504","37.66134017839216","37.11252600604586","34.37373430549058","39.3730420156494","44.975284548875564","37.43680664215862","39.338708955103066","36.82815474844379","38.454016979388726","38.60153833302898","33.14004484555609","39.504773560985534","39.11691692108253","40.670963610440204","42.06325319166464","41.52350533126228","40.35342781148078","34.675193670957746","39.06795632128957","39.40384197861888","35.88969672509892","45.647754282761085","45.52413133533774","41.53311191723808","39.77948953591702","34.86656123167571","38.13833960438856","31.680619185928585","50.29063763718064","43.9879421386638","36.16623298212205","38.213077106104286","46.34676908628954","40.131330742396216","38.69567932420442","40.84474995018714","34.66673335549374","40.78486044392581","41.09232919541379","34.74492590990199","38.88846046638214","43.53121749953712","41.31535785931021","41.614228468161684","39.64833855039229","44.30763827904427","37.59753335167431","38.220915918231135","39.37118978741223","37.64319643657513","39.36473455143987","40.9736930671795","36.71546031302994","36.31964592489289","38.34332953754494","40.850768894729235","39.16800681641234","37.87361206946655","34.566021084456516","36.42215611023901","37.55000204112514","39.94986563822312","33.52287782557092","32.52906243346606","33.20889146057364","33.290715098989615","40.10004631804821","49.17679669830819","45.246252249415306","45.88444027599693","42.615616364586494","37.29350397670152","36.877789817290925","37.94923474044184","40.914293925204795","40.16476321494421","38.74142007858782","41.4866024102765","38.14835940910233"
"35.744487124683296","34.43806109379152","28.835668630694187","32.2262657569151","32.45634174153014","29.76039944976041","20.950701534410143","28.585602298140802","31.885161843065482","33.6384264493889","31.25434845314961","32.05769676944253","30.63406530640262","31.481779327451218","33.9596679100565","32.601474712299165","32.64185734677048","30.520931648026867","33.37151123033684","33.66303360936807","31.77152984199347","30.33531387452238","32.155560588490665","33.092630290683694","34.01102989100903","26.302062851788925","27.661467375746223","30.92573849040944","27.854112061813503","36.33174918512449","31.980743939430873","29.96353283567796","32.39921895547989","33.22388450961749","33.896951134170024","31.63605421554814","33.395061056872564","38.83937436457151","32.73046495759408","30.17429513836666","32.09912642438608","33.41087334539228","34.32841843994206","30.286287592792917","30.958987315175726","31.13867366215773","32.77636229472387","33.678924397279225","34.40911126207973","34.58150041383724","33.42548491395817","32.959725403348074","33.069311705249795","31.111388830126","37.119280493433195","35.924010496414404","34.739600501418415","35.875890944931484","34.18702525273293","35.305459773244436","27.643639111480105","35.51671246300543","33.510432411519325","30.70501582673033","32.01748922589652","35.204021660867376","31.569587101427864","32.05144695231649","33.800037534162385","28.46699738939772","32.76706655278595","32.21514874660145","28.896474763862315","29.432039324172983","31.71718596752478","33.76144918722106","34.64379725332957","33.87237723197313","36.75422681566675","28.446455613456344","30.419820540729376","33.97175380605983","36.45987450632352","36.57415856311871","34.322322910623974","34.62143029654552","31.698783308378353","31.263448633727876","37.1667498188687","35.096415247133955","34.78804100581577","26.919420192493927","27.814886526975652","30.87988222321649","35.93065680342055","35.20623899236089","28.202007915356106","29.5616012612151","30.623006440722175","32.31707792706159","38.51865359316439","38.80206118037682","35.05314840653949","34.478345874587596","34.58360459471259","32.765143413729874","32.655572411992274","33.443181748603145","33.80029689382406","31.560089294484754","31.665529504183144","31.467579947473983"
"14.049052439426129","13.938148972719539","10.314189179287661","8.939540387667247","11.720223260104204","13.17245203778597","11.839637850912245","11.310121632960229","12.123109705846","12.115110702172831","10.329191661529599","10.761197387922849","11.661278347771125","11.3850635008418","12.469685076177848","13.583751222529326","12.712930225718024","12.098558242936742","12.858729369132316","11.648421448876059","11.61419092163179","11.688243610967511","9.930598229491302","10.866928640796283","11.748559953188206","10.29819103332298","12.696129810558196","15.241771217394113","14.234458390501194","10.431860192534014","9.457324960037404","10.993957133845038","11.620975390184572","12.531667183908267","12.724046743649131","11.16002153920518","12.03917917258832","12.896421775406413","12.114882524994483","11.644457279254308","10.431521687756355","11.424574963185604","13.223157623218952","11.21581415908137","12.129693203667241","12.273184018965868","11.938830437795918","12.898005563145546","11.418443294045263","10.913579323872373","12.945056436538632","13.24167652885005","11.553708580702894","10.80928179559157","13.947902833732346","13.786046869325407","12.76112544244726","13.392745221514923","12.80799816410696","13.61637884704049","12.243636868796967","11.250455497255905","12.051019187268318","10.657868660168331","12.186670054013296","13.664795413879395","11.86579034410038","11.976052843981027","13.674567151181275","11.848224887554789","13.312799047719734","13.90490997930364","11.284949007912564","10.610508365713908","11.554377627965938","12.89536744259932","13.599705564643415","12.601008854157794","13.112166068233115","12.050500465296928","12.743135688555093","13.642597881400581","14.504390538023832","13.390985605404827","11.713249747822486","11.248842826263715","12.279867732591162","11.530987290020832","12.150334475580872","12.164328365013056","13.713749265490614","13.619641756951397","13.139540860192408","12.76738031529488","12.99578790006995","12.106618183471443","11.179039056460562","13.234026353716997","13.781161394668503","11.891513106560737","12.937765462787214","12.58166954753237","11.105240336738095","10.690646730437656","10.851200243074736","11.344373652158062","11.280222639161048","11.86378270973103","11.399441622628988","11.210937767899047","12.748861513528412","13.692032077320105"
"9.622946766226407","10.74871364560386","8.947890107418672","9.9518645416137","10.303964902996247","10.075004731447429","9.68736133772418","9.919294118389846","8.298576084130149","8.968496573424071","9.870420675268553","8.847523901611584","9.67759770046283","9.391333671142315","10.182322386143507","10.46344820411351","9.4542651862496","7.835453893008895","8.557023480083828","11.211223827756411","10.305159917569481","9.515894947216157","9.985306223881702","9.784534929695136","10.585649081605384","11.23340191433084","9.912993267688671","9.314633320852302","8.09149719642398","8.926274688513823","10.864332056140713","11.172735103470883","9.409736373665373","9.52676321319813","8.73158883036512","8.073137159246784","9.608780432871306","10.79839640040695","10.182069730201864","9.298010595274965","10.371577596570488","10.663394216784736","9.953344414604436","10.68296606306009","9.775808551008069","8.804725339188975","10.306078388126213","9.653380540646362","8.020253671342793","9.031038064765076","9.991610223473954","10.234794106329486","10.552137524705302","10.195973074080907","7.172655986733832","7.283032675400118","9.360771474996781","10.197029786795554","10.874217376971298","11.37990691888892","9.27603080480892","7.395454010224323","10.520946474331268","10.926716327092304","10.4820891059081","10.188589156160386","10.150844422863068","10.489123358342328","9.968732931757762","9.726630236924736","9.017446146469565","9.150246546701046","8.720149858576535","8.19649815931174","9.07280518309837","11.117090685923856","10.481567370662793","8.036585791025216","9.687839833387171","9.059117355086636","8.635981980001548","9.100209380486225","9.510370214489893","8.683927905602387","7.581518097307523","8.767200768929104","10.162286441206636","7.9750108045158665","7.58655972690788","8.51557078730708","9.085964214761482","8.459189552715587","8.386390638329235","8.755401639879183","10.005303854403138","10.34960616408502","10.747693120630753","10.979758274174824","10.908930922795955","8.97676879580343","8.708120431458752","9.759212509801129","9.673908118408736","11.325046619303857","9.873608742064082","9.375195592048984","9.553521452806319","8.510220703443267","9.32061884834019","11.059199589217195","10.561862327490406","9.376464765935399"
"6.198424819351519","7.6830649697457645","6.222471682518824","6.826805546572686","6.807396987947974","6.13280910593868","6.291153110541298","6.951883719386902","6.2558100425355345","5.608369573035553","6.000433753355314","6.256592118761262","6.229662483590491","6.130693596046143","6.34338078899026","6.517949081505574","6.267067930703971","4.926283949646203","5.199956827523552","7.051936933682666","6.936585471825925","6.028978440137875","6.554862549973403","6.942158143453862","7.52821377779111","7.564469824305095","5.2634624177191744","5.286388175144198","4.636428284554561","5.087496627965729","6.538678120528326","6.725300466634763","6.945978741923969","6.47678772603871","5.5321861863922","5.359453399400303","6.205451185179616","7.1058034696096835","7.15541012000742","6.173149517600925","6.379868511716355","6.402746986935555","6.474770093015708","6.5691220778580135","5.789890320095742","5.872804424069989","6.146528656889171","5.092691371786938","6.901525739330059","8.070025795137662","6.847813065945595","5.819519219183855","6.0858298772319435","6.364235017739373","4.651007950058164","4.9860106430338575","7.279815521679972","7.753036240738651","7.6674238089909","6.399554181722334","3.944476006120479","5.7499425572781035","6.9738034512717535","6.265669376836374","6.141539463118376","5.696014656167616","5.3629383771584385","4.970635961149654","5.700959216863254","6.966618697116381","6.600464243485017","6.172972801303308","5.9127281868884145","4.989611033518851","5.470201759004592","6.457804728260279","5.676317765012382","5.324160074524381","6.345397844105862","5.823488657260136","5.734172437871009","5.14200110205877","6.413749537599895","6.560000409042262","5.464443896611833","6.071166184429775","5.3483886937786","5.2754273016732265","6.5111485344944375","5.780758593975717","6.121960634144596","5.489816102450985","4.903988982195254","6.193996132794354","6.9905794535879355","7.011331813406053","7.222541913600612","6.4966066376411655","5.773443434328965","5.190312810850021","4.887055609607344","6.2199230794635545","6.6567581920312175","6.574458912289767","6.102844395326576","5.670504955458778","6.265336388378424","5.610089758611397","5.524376036862084","5.912139057812892","5.667966267232696","5.573331932386386"
"3.9829084284972085","5.564064275938811","6.69375634009521","7.281298976965516","6.720468148174337","6.866756393470851","6.129590527222627","6.0059823106155426","6.026590272628286","6.192362741107166","6.064972110134465","5.514351901425562","7.122815030530197","6.871448555213252","5.195138141845795","5.544607679703577","5.908113030705539","5.859783152385429","6.606679383838089","6.415948825030802","4.8240321623379785","5.414775331122395","6.380371527603723","4.975366933819817","5.084978590543896","5.566749558430665","4.710773835322182","5.3821102043167794","4.349702022267726","4.083077908356658","5.487331413371664","5.485066734007658","4.9709763071314335","5.249637115134039","4.973470347395296","5.957865717610345","5.998332707013855","6.526433484508116","6.50812184913496","5.421084252690192","6.694854295922804","7.121097647731189","6.496257538091753","6.3821264555483195","5.481452429159604","5.269861901859687","6.943622545512379","6.640117929809747","5.859728879507588","6.55536683078639","6.405954923731192","5.682572567723718","5.866569557464452","7.215202486777659","6.682838498584301","5.118730664690851","4.99833731347357","5.562040263317674","5.601128669339868","5.303190946751786","4.307337794015342","3.977330957555156","5.273294488871604","6.506878768619538","6.37817223899132","5.226121011503599","5.1834798297050355","5.730313109227929","5.824521195230056","5.118193122514455","4.642244463676307","4.915771592251102","5.11216641453417","5.032842473482485","5.838881103346736","6.575523292109183","5.449035808627471","4.357527944288545","5.484439122338847","6.352642697428053","6.088934043958628","5.887643970080909","7.404705609694985","8.058386750689003","6.129608455291372","5.836556745458036","5.527933509192723","4.670347297649635","5.624971724800958","6.368822203763948","5.62596743277263","4.5166349527747345","5.790970287851608","5.93066502022656","6.823719415672441","6.880246583619883","6.782474767590266","6.24820086884701","5.916212219320983","5.550564723876741","4.3016926667795055","5.2907320672609375","5.074537291455028","6.293016928346753","6.407573297547373","6.32305335550188","7.683101045178714","7.965930905646015","6.536917898532212","4.835434670990702","4.643288718120628","4.614255618563087"
"3.403134797578649","4.880238963822212","5.189408068022181","5.451266216480233","5.074088814185872","5.396680475896379","5.492886156684863","5.372841131567615","5.623887859327735","5.124171815354325","5.062303187476888","5.501888969410794","5.556265220100934","5.131743183277099","4.989294772772","5.084947555097375","5.54550430689877","5.396315115368702","5.562412085040335","6.154781870363078","5.125137113191441","5.437154437643343","5.630816971980924","5.071860698785125","5.147089390523385","5.5207660280653625","4.7912771955866225","4.659465780175708","4.065671383454203","5.358836112652723","6.157292336225996","6.075627336543979","5.342438728157654","4.820237547943217","4.766186555097326","5.548133209673898","5.465762197828931","5.088026557825595","4.729143870833654","4.989885295190695","5.632119862317543","4.893184095461812","4.889140438966927","5.5701818864382515","4.669898352493627","4.146663416315549","5.352572577275366","6.202943744952826","6.238579718277549","5.558750725046359","5.372535145827755","4.622224158035577","4.991226335596726","5.160024005473838","5.375706295849837","5.531134017188243","4.869111869699194","5.750134745946268","5.929355471779401","5.339662847466874","3.8777665727593775","4.5889541615418965","5.448039875952207","6.179550288843845","5.538211704975305","5.0360395348771565","5.995591087088991","5.385977208387524","4.492600161881707","4.65352405154727","4.872427201898633","5.389141551693584","5.990170896380802","5.963729955826071","4.965259755085547","6.054056137059768","5.841399227913365","3.903589414108653","5.112416973243997","4.772063533960307","3.9485037813716612","4.589760816988","5.516894550813158","5.169586356502358","5.2415209210350255","5.505110831695881","4.673497018922189","4.760229776322225","5.549584968558942","5.439531081697271","4.915555837950741","4.403933740520544","4.92430915430239","5.058768835632158","5.024652116634672","5.102421437769021","5.127868368892068","4.927166661560935","5.256711382598982","4.808584878831396","4.933191981181262","4.740811183100273","5.077260201628835","5.53751586630575","4.943419792352619","5.131928500885223","5.2591639426514085","4.963636911943989","4.495981991971673","4.293920768840497","4.3852650137876035","4.514802635585648"
"1.8213522294175577","3.05069547071635","4.006971735672311","4.13656633386622","3.712729538750019","3.6925093533667614","4.0373069625844655","4.392165618497253","3.8659452165188752","3.9570708085537345","4.148514259225574","3.9511677834618073","4.195617471206661","3.552302892551865","3.3976607833927677","3.9343390737912203","3.6381124909893567","3.261824679938446","3.651858867110871","4.4472618727867514","4.063554504967943","4.1714745989654896","4.507588293005821","4.038745479090377","4.191361009135534","5.223092771437261","4.76953625647131","3.959781965039506","3.197027733813986","4.3002301444430895","4.841164744782761","4.113275182123044","3.6238694951556103","3.73126374731149","3.8665939309073205","3.6715895917721375","3.6551876024889896","4.341169337558952","3.9828542176825574","3.7799871485730083","4.53520231564378","4.526450674340525","4.483766783949575","4.156783556774445","3.7526446994044003","4.2025870256704465","4.886540406346419","4.509595956140922","3.8016158537442677","4.493557861164318","4.888381660130852","3.8152504614869804","3.819616417849747","4.682257304926811","4.479325815667883","4.133014725879536","4.117404037054983","4.457133311810189","4.423564823841037","4.294999826280367","3.5012206203024294","3.8461659143655598","4.636201283860795","4.376711127571542","3.9419953621297448","3.821009678304966","4.651699301002984","4.490602602670922","3.9611391721183065","4.382436219781869","4.281924637060966","4.331708761308541","4.392866580233411","4.177296768290713","3.7944835088137094","4.349678265946347","3.924194392199133","2.892257489065356","4.261144259650021","4.192952039485207","3.429902900195551","4.034681753384784","4.902317988358171","5.519106415700635","5.7067894049479575","4.735511797911737","3.275339781484023","3.651543316186295","4.96043995252711","5.161385397226871","4.880163871438945","4.329439556760047","4.0169852501823815","4.189130782994833","4.221974904093429","3.984368805623689","3.8858678756224774","4.24600939253745","4.100788097692467","2.8041315923086603","3.8698951505916783","4.58918786048121","4.162422679178548","4.756548610584843","4.8916520456778425","4.464603935383474","4.758139392545541","4.8129144775366965","4.372566093427245","4.523854819150402","4.695406833448513","4.533671172197898"
"3.47451360959333","4.89637239254206","4.195936524238637","3.9074345091107054","4.5387404752034985","4.960735888891343","4.188710027544097","4.888933463459603","3.9788255980054736","4.740507712127167","4.934337350797522","3.3166965177745706","3.850348822770205","4.536605161026263","4.3525194000192355","4.104077410956594","3.897529965737734","2.922816319435669","3.8822115308356366","4.93546433130098","4.430840417417586","4.7478837987443185","4.773916962691945","4.102538100796682","3.3894020757367596","4.46798120486147","4.535133997893455","3.6820668923250786","2.7629405876225728","3.1284203326477082","4.76920577976071","4.813220527023174","4.028061468284355","3.9595285373152116","3.7955107939282486","3.6592737198115985","4.568248011440726","5.94843283631434","5.766495090331993","4.298913353194508","4.893351851544505","5.1865956223318035","4.631529558780866","4.244992866928053","4.079191853112698","4.535100184272561","4.602354431590658","4.1232166900463065","3.996504741320023","4.947255246936233","4.850204741294459","3.9389124611760202","4.353552194304912","4.584289876694516","3.208319427487833","3.236961773207259","3.7118873694685375","3.6409669510788443","3.974254053161066","4.275349735525764","3.7066326555489812","3.408603162906617","4.3944604128758655","4.828201288458197","5.082789001343432","4.861732832761349","4.61146975246011","3.7732325401419247","4.27171502610974","4.424024520764364","4.6206126928275655","4.396228932858324","4.42855349851554","4.089194829236431","3.7274322550399632","4.291501501599736","3.826872969615621","3.521243388151072","4.729340227759033","4.388130291932828","3.681268529074271","3.7952874591618175","4.251174053122971","4.6424793077308895","4.462306540289275","4.026429077106769","3.2586804213474845","3.7335828631709127","4.535581598933547","4.093607430393805","4.355351793616187","3.716730826080877","3.7759235339218336","4.211599351818","4.563544861698112","4.4679476426969496","4.761923969653681","4.623305013338232","3.9745789864265215","3.5600382508151918","4.16230934646814","4.339504138701532","3.656104817967107","4.732954588454741","4.884368355108552","4.592601402833048","4.280904756276751","3.785450126281769","4.440632090584579","4.665808642287223","4.317037838350899","4.198473365972604"
"2.6836813700723616","3.524241743756784","3.1245296457249436","3.099136059547865","3.2214528935205267","3.6958097947904864","3.6794188483112875","3.81498344146164","3.5440728532663197","3.7553275197881115","4.0295140933085545","3.2199697107545537","3.6124304407445993","3.8698187803344695","4.217606050212587","4.441078174842057","3.787960623668625","2.8281920914287597","2.8947400207242637","3.7266059561687084","3.8848723625412824","4.1468725620727795","3.963122543834772","3.542885950434422","3.650137040657393","4.133799128355606","3.6018060585662224","2.8299182803908134","2.7092989627992705","3.82130722033833","4.948814465364234","4.987385089437141","4.3687409831030495","3.349939007340038","3.2558742635420708","3.750712612963976","3.7546332367239135","4.76370996951283","4.8564852315236","4.247417730791088","4.2175275898015725","4.079317055396277","4.5271447039690305","4.267475924930362","3.5357833401623604","3.5152903789491203","3.778588433003808","3.4787185262685427","3.7289047983394","3.811941986584078","3.3346034136760867","3.0781773171799665","3.8506559262752353","3.9138930897683624","2.4983468726442246","3.238779584133932","3.860028899238896","3.6496356358126247","3.5941557269311137","3.373472970256016","2.643129345210987","3.485177959051017","4.587982567003428","4.1571172638920455","3.944870023491075","4.097329186042423","4.146591245773361","4.0526232067038785","4.290615797963518","3.778593634727492","3.531535126766306","3.7718546837123137","3.843866662188315","3.3862206493456526","3.2243630376219","3.6655063280763542","3.2707411647226086","2.6903157035342953","3.6580401414358423","3.6775008144880554","3.3144934153236267","3.6424665822292615","4.017723483402372","3.2822181422492944","2.772687111972437","3.147836820607568","2.7383404525006982","3.622569616563751","4.298010518584135","3.607563028583263","3.645013386341504","3.555035072483855","3.0944924574951678","3.912416331103513","4.551755087984708","4.120767335984483","4.446546271111295","4.127271420594453","3.4532017345440456","3.343650205034226","3.7377388962569724","3.8901024080740476","3.378794827882965","3.9406671574978613","3.612458179354781","3.873040368071453","3.960839403839379","3.2378353950220307","3.563677688941423","3.4170631441011245","3.1908548171908673","3.5497884415621863"
"2.4500681529356765","3.3281676996075222","3.236850207132471","3.2199006877963483","3.01124819409809","3.1375870439520988","3.459746554439045","3.373850257401527","3.069987096003408","3.0583564713106255","3.281821337656069","3.2116292844211145","3.2401370156502645","2.6871893243352547","2.503086503735643","2.8819833589576733","3.157194391223828","3.0057714447924875","3.240117251053338","3.715779728825298","3.391042879228561","3.171122760319013","3.1164309203446225","2.8686665608192117","3.697738155883078","3.7608243928149734","2.8020338459871423","2.69661746081061","2.312847068271707","2.8779056132301277","3.797104898321615","3.8720143293636764","3.820183355039869","3.4736412209881187","3.1691450121408726","3.3376347988399107","3.4396164697465994","3.412923505537402","3.971463056136454","4.00901542123865","3.423173249352284","3.3054930318054487","3.012119092380674","3.05419703521476","2.9466114493157054","2.594875625047022","2.99702696994386","3.241188591094007","3.4010211149965497","3.6764964177125092","3.350955746948347","3.089436981483211","3.3672486435402944","3.6021314563162963","2.937650038689486","2.7810443680529877","3.148726750960903","3.204619582561351","3.6949123529824464","3.5493727866257023","2.6287942408715157","3.000590473211154","3.602716349963369","3.670446942234365","3.736909056074087","3.7352697471464644","3.827602609282832","3.228907308969218","3.4616356172996405","3.582605317315045","2.918787989113224","3.227275155370437","3.353471048625053","2.919354885894892","2.700243196698007","3.070762844259374","2.8530748685789997","3.19027848385612","3.6973701947630415","3.0806613777807583","2.5477837451933056","2.5830877011014213","3.5743561568086997","3.7603265608750847","3.437091570481787","3.2077653736061222","2.5808016626397325","3.2721499963870952","3.6279453808138142","2.89306904721269","2.995740075057299","3.3837013838809256","3.01564811651276","2.855274886001527","4.10605542488843","4.5230474075183436","3.5408426853329957","2.988999397895634","3.0409062447029083","3.011238769059954","3.054019903554807","3.235451282023848","3.5962644387787472","3.895217793258907","3.7946633395013225","3.549612481533616","3.7827739472776845","3.7724784374308293","3.530000801320511","3.3088144348203223","3.0599315765296713","3.1727240164947794"
