"3.0417700753117978","4.0332281310978155","4.66112675822994","4.272886238542765","3.4727085956340917","3.861719766119478","4.530591049511342","4.99993177851783","4.9165459412411465","3.555158731650803","3.3894422387467045","4.320152861472236","4.207340929570854","4.063034073284258","4.260941375922938","3.77573489935281","4.123923095560729","4.693937214846073","4.251006773351079","3.3463148460990193","3.66929829408959","4.167247460976758","4.277640010618628","4.621368437930907","4.163692142867318","3.5929841832515446","3.1675118976432337","3.366219702739936","3.4923673923421807","3.12613436223996","4.6110699813528155","5.135723935281203","4.100654764259091","3.5373920635905463","2.9545417051852096","3.4289581672492995","3.9381165853991047","4.394748605933567","4.063351393038247","4.1579127421078494","4.278502142730119","4.488263822545411","4.454049840742795","3.4202992896906412","3.6076176050816007","4.0425288151184615","3.8882812527414754","4.660327930439995","4.920248027580959","3.767526595167851","3.8922810094303935","4.3177551418075355","3.703182818706425","4.011769064467256","4.792638132197417","4.71048905697521","4.278464390257324","4.376598310872805","3.6028950370693376","3.734651752089738","4.516281928955115","4.370288021441022","3.7745223838271653","3.6613470373768786","4.331087584040342","4.069620786526252","3.244542602287233","3.565149549235141","3.8001786865416562","2.7518628072337283","2.8804001869086013","4.368788305716436","4.872163599583716","4.029423988853875","3.354854353816302","3.5673802487536226","3.8293793121749893","3.391400582088405","3.463282967732357","3.832964601143468","3.9274956024382908","3.6549651478904153","4.34501584130158","4.439006854710541","3.4862301038632837","4.173779698570534","4.518657745077598","4.068444464588465","3.3865588512407334","2.997548153910326","3.241357695851484","4.343707212124722","4.795770807978292","3.7154119507909225","2.8631145630598027","3.863408648501159","4.370764346703738","4.020358202731027","3.521156441408898","3.1768389442502816","3.495834072607032","3.438517657399174","2.7172801494049263","3.7336627099384265","4.603966842984966","4.102657533459269","3.5511893268290553","3.720375827036606","2.872202871639452","2.640089968308425","3.514392301184864","4.219714387007524","4.309351389928469","3.858285368294963","3.4575277727326794","3.5758075959455837","3.955631299854127","4.184684272688239","3.7769079397459677","3.409123807003329","4.394710338801515","4.605663027936772","3.440777339426078","3.1461212616858694","3.466650816472397","3.47044911236174","3.3712558182150882","3.1598878038701597","3.2303395200428997"
"3.986154992826096","3.8880088654587506","3.7359664580714913","3.542123792837339","3.734310259973587","3.7826958566755975","3.7382161850143776","3.6342200928729538","3.4113928225032826","3.232236517721219","3.3245037703833904","3.474525720840003","3.9315101390028673","3.958199417964841","3.7520805612531336","3.547931917605737","3.5808435383432378","3.9546759877677307","3.471598956802148","2.6894295209466583","2.484922047463537","3.2220170925335374","4.045151167712395","3.872664753672468","3.769344988702604","4.334221329804316","4.058907912661307","4.265360178722734","4.133834733768875","3.3699067270988716","4.334376218882187","4.123096933553618","4.065223290619053","4.142392012876144","4.074745801951851","4.072391628607647","3.4971282610652064","3.784452377498996","3.640521833386908","3.7694064763669437","4.19895561143018","3.9462458968194603","3.465309427283667","2.8962460041085643","3.700903993175026","5.2178373189531255","5.336983316004079","3.7782791356059917","3.35722495611063","3.5958771167092425","3.966721279825002","4.532289117293011","4.391617089291856","3.9312536921018006","3.093299688431489","2.774806351109837","3.3708072852210402","3.4785639801509705","3.6360385581736128","3.510911923353121","2.970972459698213","3.499126196949497","4.34358756544373","4.58879165449721","5.0404114722919156","4.9321844371505605","3.2055415566593273","4.575308356253415","5.212888880099672","4.995290393330628","3.8340620125778386","4.155892499970205","3.901203728892668","4.200536010750364","3.5481717579083787","3.758344960251437","4.272518153439335","3.9066061865844075","3.6886075808261567","4.6593865765567966","4.835852481887422","4.449129330659165","4.2868797123488624","4.277179144483449","4.098001725057072","3.6952466811660964","3.0878999140301677","3.8233284504177485","4.136527255299246","3.759883716889632","3.643115540023151","3.5814026903381557","4.021777370186873","3.9298303810921817","3.809019890175503","4.395131575556464","4.21608140378278","3.503774363348599","3.5913360568655563","3.791945178579918","3.813816532567128","3.0445155667295656","3.7804101024233367","4.067701585178535","2.9962085192007732","2.4434159595775107","4.038786555331818","4.327644500891731","3.9206571640294174","3.5459058327526543","4.184830691710708","4.292707827381653","3.4195396953686825","3.2095471885612894","3.7172411598427666","3.9351382617153696","3.8951790992024535","3.613154151674331","3.442380855751151","3.264786621712602","3.03802317232565","3.18161218080552","3.1199087373699204","3.0144241640889753","2.8988395414614607","3.497271385828754","3.0591537779757774","2.5282096348206675","2.930872092803188"
"3.6898229308187256","3.832427651825429","3.3578942415051425","3.9210972351902487","3.774818789907795","2.6241426737592097","2.4846546087674923","2.854825249296082","3.4657653248377738","3.5629649163872696","3.5000283506383925","3.9069809752986573","4.248272045283008","4.183983099650679","3.657463778210428","2.9908572768922057","3.2717145675679884","3.953431362210639","3.794853399867037","2.9499852527638075","2.5899310418556065","3.320236944000399","3.7879371332378695","3.3237678575508096","3.259550721384108","3.0809213047680495","2.843167479908219","3.4643547240803345","3.275975345924147","3.654955138674279","3.958372781447948","3.308736374427347","3.017122996786253","2.52550588688431","3.0704529995135212","3.5455573074958378","3.0798887527442718","4.186387299287347","4.123502996146432","3.068574629919581","3.280817383839001","3.7018608300591755","3.4178429566870077","2.4585247686188256","2.983326890010411","3.8769931590093827","3.500589131607529","3.2615931459376206","3.4087875266950585","3.6979237161111147","3.4925867694858335","3.1072961217122512","3.5425338779293463","3.5125937787168797","3.146789012875981","3.8341079778246496","3.5886828455335413","3.1727852521017925","3.179290615488117","3.1643872060615124","3.373933104491239","3.3903325372842064","3.9983600498423817","4.29711513120333","3.5753059400084117","3.546380230396434","3.1921349786308184","3.1379948301041485","3.73435224150859","3.4756361281093175","3.1666532061235966","3.131153625427058","3.7928860845871135","3.8638041547686077","3.032092900415367","2.8823481255804535","3.347265072200819","3.104456401506652","2.1812880716918457","3.353566774456001","3.8206824792037355","3.971121483782702","4.032024779673306","4.100534440069612","4.284232505689146","3.959646538871697","2.874331621456173","2.956069548903648","2.7519262467630417","2.755256685632347","2.7589962493098645","2.7508427903670416","3.2267062212407507","4.004854138321504","4.304467596994208","4.105152584807602","3.8846348427561876","3.970359613204299","4.4146175712636815","3.9101276080729117","3.4728491170106275","3.010668962808579","2.9997530380525363","3.791548081080506","3.3612984737591356","2.7417196734544804","3.0445075662402905","3.834985807623309","3.3313128047861826","2.94835474829723","3.609299259434877","3.785285970427389","3.555464879334844","3.242081274168849","3.446042926132467","4.0008646753643085","3.850273300843553","3.6816386028838863","3.2946638076432246","2.8049399112100892","2.5734027276627254","3.544166037810742","3.8292131832263228","3.1611513451578737","3.4061154268077476","3.804972349912819","3.5826945018763876","3.0347306506604284","3.6012615680159743"
"3.9346412680223497","3.9974737716012663","3.4156116638873812","3.684463366810305","3.3596376941775348","2.881313177636644","2.9049187138582577","3.148309343287985","3.327831482869442","3.3407086817749967","3.215966865721531","3.4933502655549047","3.8123890137119454","3.7584024642307785","3.7033754720672687","2.8906079295189975","3.2560144804651525","3.948494961996927","3.845895792160632","3.285816561705363","3.1637249695635687","3.84481850185897","3.311583458977361","2.8059235024705127","3.3617831101741817","3.933111830046948","3.765368096877921","3.7164602830674522","3.274492919913344","3.0853499415611396","3.002211415431418","2.920097090005261","3.3140035068853306","2.8122245983803107","3.7927181462805417","3.965595267486808","3.22948783667559","4.23845259808451","3.7166380630794427","2.8437081137306053","3.155891245222682","3.4684946782909996","3.614390324371247","2.965314912931356","2.955508003266228","3.785844752140303","3.449657829934829","2.9497596204422556","3.541749282429006","4.096539569872459","3.7965104357803576","3.3407187610825595","3.113434134879965","3.3026114385050516","3.2050273306969377","2.8377889604628312","3.1645544597105078","3.3158418407273196","3.2034024776682664","2.873532794141404","3.218816605153693","3.770006406056889","3.65698897507995","3.6651430706483286","4.050214556515377","3.9557732340710725","2.8471433837324467","3.490693826424241","3.9624029705235078","3.139724010416626","3.0117540649275987","3.722141796648288","3.9768298332598966","3.2285839215321133","2.3988589733880286","3.0927488790786986","3.6052306989312957","2.9064713681570034","2.551758009815533","2.900463451974859","3.001004484029528","3.0988766570112443","3.2614372875750255","3.7691843443415842","3.934174603093777","3.395206804599932","3.3581151694569913","3.9607885994621013","3.5288499819468675","2.892981059586587","3.0187994866137955","3.310494906944505","3.3947979915938737","3.09783138614138","3.4445614577894683","4.162243825081524","3.947233153701785","3.5470762622472596","3.241278122259991","3.9260033242525463","4.281639068409507","3.4780374359742865","3.5322056102438233","3.413853568762816","2.922943542045759","2.641449097233447","2.5570756913719177","3.388265385005256","3.0522593420354687","2.684225651148131","3.543023177473048","3.9497136496998295","3.6510251265954086","3.6380439999233496","3.5110113386164437","3.111639032387218","3.270258744839709","3.6802955936319104","3.7297827226186784","2.9850830414437737","2.8418713447863815","3.679834045040196","3.3069665400746464","2.8507576637217693","3.1851730825958997","3.8885766736173872","3.4420411449254904","3.124556538601196","3.4312350597693624"
"0.1010032514974462","0.1122634279197185","0.09624162150583776","0.10012316581859917","0.08409888535969433","0.09879447924121179","0.1298463567114324","0.12639806309149382","0.10349706711257474","0.05717947909786459","0.07033472402413878","0.10751441206990899","0.09681189939969488","0.09873497802933469","0.1118463143233738","0.08532173682090757","0.098566862023302","0.11276410957079813","0.07110639779836915","0.039424669009356685","0.0424818541403315","0.07716310133943788","0.10546565115364911","0.09457776543701224","0.08936969793557419","0.10434889608570068","0.07754241467057298","0.07861111925896855","0.07901030017631941","0.08191870492885542","0.10635726773193126","0.1007622151102177","0.10281136952216365","0.06991490344033252","0.08422742675331497","0.10405198903107891","0.07978432969045662","0.09568662084882991","0.07825418217321205","0.09381514121872776","0.09233788834473686","0.06473438304617005","0.06414039763817615","0.045049136146142726","0.07313846603044025","0.11957261956031742","0.11897461894018622","0.08617765978917083","0.06992444136580576","0.08066355553193436","0.10758622548005975","0.10984970537074856","0.0994388158288701","0.10266687072355235","0.0920507239741173","0.10311595519917077","0.12092812427912135","0.10124691843818119","0.07409338885530464","0.059862317192471044","0.07635511351654936","0.09493646577243027","0.09257734496054036","0.11331132335241292","0.11895656568029601","0.08970304875591673","0.04249309489250946","0.07081221444253544","0.12225288031048269","0.077752684836547","0.06074758504056667","0.09189411228353393","0.08711448668954123","0.07721636894560448","0.059413563041387646","0.075009169695494","0.09561763970100698","0.06015814291271414","0.04376914502885478","0.06518586303842269","0.09943899695577653","0.07934021341753286","0.07220536581158689","0.10465384711055407","0.10464313297229612","0.07279536089375284","0.05966338855916496","0.08309566871823718","0.06846929440381985","0.04629982808504434","0.0696381260668946","0.09551736215710471","0.10468206658602311","0.07949403475526265","0.07155280195871193","0.10793618966409138","0.11388487410272441","0.09310680331288855","0.06860729916692508","0.06753267119249097","0.07150310778354728","0.056257426861595745","0.07365476640599325","0.09402093216594128","0.07271469291993812","0.03637677289306402","0.06502394844104928","0.10840570077916484","0.07005834067592837","0.0788435404574299","0.11706421727545041","0.10623950764873089","0.09180031329893568","0.08717290679169354","0.08279276548825769","0.1070486927596992","0.09807188911335091","0.0776802575970885","0.0781196104694458","0.07552595466918428","0.08573363810078966","0.08531144721211388","0.07409452143214852","0.060187893710923174","0.09277746568307559","0.12875372704749513","0.09416805168773594","0.08540863304081593","0.08852981242979659"
"8.84","5.635","9.745","13.565","10.175","6.895","6.755","6.065","9.205","11.945","10.915","12.08","12.345","7.865","6.67","7.06","7.95","10.735","13.045","14.05","14.855","14.545","9.825","6.655","7.845","12.995","12.895","7.745","7.475","11.465","9.865","8.155","8.975","7.7","8.96","7.495","6.075","9.395","11.365","10.61","12.35","13.055","16.945","16.95","12.615","9.14","8.975","11.42","9.295","9.95","9.8","6.505","6.535","10.585","10.59","6.92","6.68","9.67","8.95","8.525","10.43","10.26","8.345","10.66","12.98","11.775","13.1","11.095","9.875","12.22","12.795","11.69","10.315","9.025","8.07","8.77","10.315","10.695","11.345","12.955","9.86","8.265","11.25","12.4","9.125","7.065","9.805","8.275","6.205","6.5","6.68","8.215","8.27","9.425","12.315","14.995","15.235","14.705","12.945","12.085","17.48","16.47","8.455","5.31","6.475","7.89","8.96","9.125","6.795","5.935","6.575","8.31","9.365","7.685","7.375","7.745","15.02","18.345","12.1","8.95","8.8","8.435","8.975","11.895","9.51","7.19","10.68","8.79","7.865"
"5.294870540206083","3.819772765743841","5.998164802879943","8.294821906263474","6.458013758828384","4.1261030542973085","4.1321239857225525","4.047613004131153","5.619995320286497","7.141540325440523","6.81989990603276","7.976705233401338","8.095417072300997","5.043919563359369","4.327970701190922","4.388440644427227","5.122954849619261","6.482014393754307","7.425787186960523","8.564730224470155","9.214844270362825","9.231649854801962","6.374935481046146","4.0663012751126475","4.817149368258626","8.719548466274684","8.506210919971895","4.61903409035538","4.330415650150449","7.323811173191093","6.750243646899135","5.200394684937972","5.492673202454324","4.591913080386306","5.518761650657399","4.963966019495341","3.9993445595076818","6.007952901377151","6.982020580977641","6.628281144780217","7.5306584685250515","7.434611022812752","10.759326435325494","10.429396471756675","7.162372710962249","5.754011008701439","5.963351503341633","7.246540442487389","5.453034842025377","5.722954390114507","5.980826585643334","4.171979235927551","4.087137884380205","6.47702876648075","6.363349094070043","4.3341352881219395","4.02547050509025","6.088537615323934","6.1578213569182365","5.401249295692107","6.279891664604836","6.140672636691712","5.1263428024423945","6.916864274890497","8.11240509079489","7.4186817710882655","7.91893536177711","6.457130695400818","6.269521534151754","7.4278089051369305","7.347263120012579","7.169918909999023","6.7121168180657875","5.98002749133544","5.169420422547194","5.043466168491152","6.1890063863604405","6.617299886399834","6.3812199259407665","7.852718977308785","6.689845183418116","5.196093428344613","6.890097681214484","8.256685167571117","6.299288012523939","4.213754902534268","5.831448896862197","5.2285312504753","3.8782334283878246","3.958877932302441","3.9616441130367774","4.713398892145393","5.079649140030969","5.773515047295233","7.159916665377726","9.446615120040745","10.090671809922265","9.331706101040742","7.914129904299416","7.399538085898707","11.125720848749582","10.362098263762293","5.188455689676716","3.4549545763907274","4.004414212696309","4.616447204112594","5.132166391865806","5.652000700287288","4.37459499417402","3.7497922057309863","4.316701585020234","5.402730657587678","5.902849855882927","4.8430444866620235","4.63008276510644","4.718878986495011","9.761558318216773","12.263194779591505","7.9086990983844725","5.495808746980242","5.221576992083473","5.088113395181391","5.826603293993004","8.262821165603258","6.728274708986734","4.363483254313797","6.151516112058781","5.313759969958945","5.427475218077093"
"3.7623780091552352","3.7065296131867926","2.6668128936299906","2.6812588784709583","2.0783368374776496","3.167813545768821","4.160608889822472","3.5549371167402204","2.7956185310477717","1.2722407755667589","2.1300007062370727","3.282576999993708","2.6234172323190785","2.5754372158767116","2.8077419219695554","2.258179056336597","3.31668668045346","3.774577628117859","1.829263764424995","0.6950903706787543","1.3163854393127985","2.3109408943462304","2.9270374098621827","2.6581318169353754","2.653978938343678","3.116153597129497","1.9369616720622205","2.050487016087025","2.433829735025471","2.640995301806463","3.2461697325328585","3.4298181851671683","3.36304439166487","1.7911011435030397","2.7831567012187235","3.451834172296787","2.102299190678131","2.5740257824954176","2.275436950987748","2.795690259520112","2.6028386319146852","1.589518546795438","1.475382677203744","1.3074860119733904","2.65900682656316","4.176638979446626","3.75524066407412","2.206122294514973","1.686012957910259","2.5197529845981355","3.64977006951487","3.2474521484380094","2.918219195594996","3.6102382641561728","3.1316688586619237","3.113931262004426","3.4686461668475936","2.6130303457972714","1.732757871641886","1.5061326815889107","2.2779192976711062","2.6721088598194775","2.6407067640803596","3.90133888334848","3.844810458401584","2.4387706344560995","1.0516604812207042","2.208491364681706","3.989404207342052","2.2928606860759313","2.1997053621438405","3.3728161561366123","2.4289749103465574","1.8909510793574018","1.5314694353374145","2.2209291589049887","2.703413003022924","1.3316166989927816","1.1614318501169771","1.8992366166707821","2.7755276493676946","2.172189474894887","2.035952540198082","2.9204858208338407","2.7260946453573043","1.7766568549228725","1.3712551524084176","2.2392974046155927","1.7284311705471591","1.036353323468989","2.032842989759831","2.772867771656639","2.74694267120022","1.9902975262919325","2.5184958893788143","3.9629788727503508","3.6697194438742007","2.670017390968017","1.9859344733419928","1.8813475013091212","1.6993098785801721","1.360629753275663","1.9212124939829045","2.5353373021447037","1.701149291413663","0.5522795735829085","2.3830401067607068","3.9026519128662613","2.0784651347786256","2.186985295434796","3.4045622228041963","3.113275578869563","2.488910447243751","2.0273613540095603","1.9057006665814524","3.4050644393246916","3.1049518521312907","1.7936157774692183","1.7527507577798425","2.1556369480280106","2.439462958937524","2.0670119449941584","1.794144095576651","1.0952470462025823","1.964495982908867","3.2546267324806295","2.631339263304714","2.506712375707497","2.1897875052356683"
"0.1380859375","0.0803125","0.138671875","0.1764453125","0.1352734375","0.095390625","0.090703125","0.076875","0.1111328125","0.15546875","0.14671875","0.1576171875","0.1628515625","0.105390625","0.09609375","0.1025390625","0.103046875","0.1323828125","0.1903515625","0.2259765625","0.2151953125","0.2032421875","0.1340234375","0.08453125","0.1040234375","0.17","0.165390625","0.1011328125","0.107578125","0.148828125","0.12109375","0.1108203125","0.1214453125","0.114765625","0.1265234375","0.0928125","0.0768359375","0.1320703125","0.1697265625","0.1436328125","0.1641015625","0.18109375","0.213046875","0.219453125","0.169296875","0.1130859375","0.1121875","0.14421875","0.125625","0.1478515625","0.1369921875","0.076640625","0.0871484375","0.16390625","0.156875","0.089609375","0.0790234375","0.133515625","0.1505078125","0.1659765625","0.1873046875","0.1607421875","0.1188671875","0.1286328125","0.16359375","0.1797265625","0.2076171875","0.1562109375","0.1233984375","0.1882421875","0.2061328125","0.1649609375","0.1511328125","0.142265625","0.1228125","0.1208984375","0.136015625","0.15484375","0.174296875","0.183671875","0.1351171875","0.1334375","0.172421875","0.1616015625","0.1177734375","0.11234375","0.1571875","0.1190625","0.0840234375","0.0888671875","0.0912109375","0.1190625","0.124375","0.143515625","0.1754296875","0.19359375","0.1926171875","0.1879296875","0.17390625","0.1752734375","0.265390625","0.250390625","0.123515625","0.077109375","0.0946484375","0.10546875","0.116640625","0.125625","0.09796875","0.0844140625","0.081953125","0.102578125","0.1201171875","0.1030078125","0.0991015625","0.100078125","0.1968359375","0.233203125","0.1705078125","0.14859375","0.1238671875","0.1239453125","0.1391796875","0.1921875","0.1510546875","0.08765625","0.15828125","0.14234375","0.1155078125"
"1095053.9174873345","28521.04487675036","26022.828826331337","41016.93843337514","94602.361095313","140068.7366712145","144172.6313834445","73624.91011358397","19161.353197387634","87073.61420023607","158110.87212441975","83588.93440365726","20785.263593143874","18062.00909359339","3884.4918133354076","81882.24637087053","87093.43174859445","15808.480563472822","60240.593913630524","408130.8169091714","877021.0787786433","556482.1844445722","40839.22972580976","33959.608237214314","153611.81372566306","129474.78646893402","21969.575027823714","24838.2016247944","167821.10471434434","189740.319782283","50178.58320239874","174045.59855924637","161148.14552749027","308668.1130714099","310383.5695418878","56012.33508185546","67410.52860395452","38439.12355564341","189063.11231943927","174107.05675062456","77002.40185266864","89235.70907799895","64639.43338059275","642625.3278076304","605884.5925089861","36523.60341558832","34624.43408289727","31866.19846083439","62895.88547883627","85622.31094475609","54523.70869366651","37666.55186744061","38071.57826810823","76132.55632583331","174887.02851769538","375342.08123118465","270524.9087160097","21907.50599904065","82644.62560618021","140505.19599299916","89553.69358317359","28035.55512386339","35193.28761600828","69690.65298081741","52487.01871932051","19226.550346927103","574750.0676151135","570925.9625729568","26121.955077889786","260158.70645446228","410807.9130749272","170668.49531189888","11716.060693360601","33253.646036130354","135398.3788669951","121083.01671741596","40443.35794922163","153609.12424752628","637309.7968225428","517197.1592890096","7239.212169544968","171144.02521783198","175711.89876987596","14240.771231204852","53008.46106993021","94168.30918812448","124961.98673034986","83216.49646027658","73903.81415119515","543197.7437159888","723732.7428165987","251933.12111181725","24425.496054322786","113925.29150741492","775312.4757327794","685830.9707166723","12370.186633339626","31824.6149746917","120370.12934157751","112077.25965970595","26505.361254858646","184076.33539179436","182939.0595139743","17077.495911733742","18703.893426731614","174237.34780228502","1011100.8706511873","888240.0399425648","633635.7613810833","602852.6624920771","19614.890844398426","68816.78783131622","389159.59853455983","386274.2976063944","121123.28760942492","90822.27112878693","41068.08748726907","22810.92589701032","109741.05077302194","289699.02044781245","230154.06382254645","106220.93019927658","274501.7485906972","259511.75237331082","93920.07993870908","50311.7719152705","248333.65712393317","252382.71495610996","91881.8265162609"
"0.009839042115500811","0.0061913227548955905","0.029715343858364544","0.09822319015347895","0.07479715422996919","0.00434285292898553","0.004566411468415181","0.0028447087098810754","0.008280753045319033","0.0336808688186679","0.036508024960684324","0.05693563308197896","0.09222126669569139","0.046919723044791646","0.012433739331399844","0.011851231804769246","0.03675513543972073","0.042108108035562974","0.042821036732630685","0.08750270432502505","0.09116796815419483","0.06944584149106907","0.031111382095581584","0.0028444706315025516","0.012120147191021467","0.036546920025499426","0.036565801944438994","0.012755694111918263","0.004610838589213406","0.027349390367140708","0.026704030401984085","0.03597936702354293","0.038546815992747584","0.007939191474559473","0.007463136942915097","0.006416583101756385","0.00535467663115839","0.027644018501228947","0.04098239598929543","0.04241907706008684","0.036590026244380375","0.03520821959598177","0.14870457545325258","0.13510768934712775","0.02250581164899971","0.013017331504407054","0.0442019651148724","0.05668699531340802","0.01663895621319203","0.01163077902374128","0.020634666960011917","0.012553950469080206","0.007676092283555505","0.018013122773805276","0.02563671467047029","0.016339629139890184","0.004435800582800311","0.06049852666403619","0.06624081621381445","0.019272043188375044","0.03568000591866047","0.03374913849282715","0.010113673492474282","0.06974910511183785","0.08078060884953624","0.03646736376060222","0.02932063246860793","0.015024393658450602","0.016273312896339768","0.018521477203339808","0.021840243616334284","0.04426372110275304","0.04406593009311207","0.01819471825289844","0.012209476692908753","0.014407840180235183","0.021598387678331298","0.020129764971113007","0.014444232748216579","0.0434161453681819","0.04093937655810153","0.01904653168229326","0.043317809041330396","0.09855589547412758","0.07465009029120165","0.009359441198819292","0.024342800918585338","0.01977846392187539","0.0035853839455693448","0.004022090423280522","0.007095179358012326","0.014713492478873587","0.015783177837426502","0.015950408595466016","0.034996531326315077","0.057524960075839786","0.082116476788184","0.06088572491956304","0.020138856572059917","0.026681340580837355","0.11454999829555289","0.11067608593781704","0.01596222139782861","0.0045043272151376575","0.006617875166271868","0.005679349290515082","0.006990977560987646","0.017425101950203813","0.013865983961900707","0.008088606156521808","0.008118917817071181","0.012640466176718036","0.019269078674010093","0.016790514942890016","0.010014627564526495","0.007832197738837757","0.08175108032521358","0.15782866028685683","0.0922538055533812","0.019500680480263405","0.025320084566090983","0.026738477490733322","0.03124150060579833","0.0939182769192173","0.07467558750011738","0.00504562554351889","0.026226367294157855","0.025304753233475565","0.06151622200267618"
"0.10604902964302355","0.087158269396608","0.08204410533099683","0.07971080057342886","0.07336184905173906","0.09221900142936579","0.08578375831237671","0.06830045615988754","0.0708465642048961","0.061792969767228555","0.07914446713119658","0.07924198430316387","0.0729118875234276","0.06627497038677913","0.05726674948800163","0.07214907771025353","0.08750574734184298","0.08409484796593655","0.07022803871349338","0.05147767797557804","0.0700842953042581","0.0820869750204889","0.07778003018659545","0.07947397425188267","0.07843986324408284","0.07595147109650842","0.0688764499387792","0.06776482995456398","0.07983930556263033","0.08838132855096645","0.07801738066930844","0.08541044232508047","0.08683242333580253","0.07377272461304393","0.0894386627436505","0.08648046154863973","0.06811961909556986","0.06916980847210377","0.07980553775695148","0.0875446038828018","0.08219370010025379","0.06664713150903016","0.06449323118672314","0.07189731324252971","0.09393178034732205","0.0913608721190613","0.08279879386610985","0.06948110791492464","0.06255577427890224","0.08538417669765577","0.09352596237564419","0.07989142790261132","0.07912523652818577","0.09304117322128776","0.09421066585324298","0.08989056204396742","0.08107463970258356","0.0749646503620511","0.0736547506665894","0.07291319993856989","0.07993878135058927","0.0803905631701752","0.07934497374174203","0.08991481354558699","0.08885491401911437","0.07629204720573722","0.05989416334779959","0.08172875250159548","0.07895229108587638","0.07922255673897967","0.08560559939289038","0.09275372197191634","0.07553869469462124","0.06980759444412327","0.07202746028310963","0.08356300972882603","0.07829971731624888","0.06524932260407171","0.06764356520220376","0.07559865266780275","0.0715441203246996","0.0751435834356409","0.07470257616233555","0.0713629508894079","0.06932285593866797","0.06945320853153539","0.06563716222165608","0.07125688375094975","0.06572324729177409","0.05973546392920675","0.0772382254438957","0.07678159226093284","0.06786103981531538","0.07235021347786666","0.08969056647672172","0.09403729323917637","0.08350118220622982","0.08026212625275832","0.07726087536507757","0.07601969779161202","0.0704600813995228","0.06648762408184332","0.07452422772430405","0.0762374690452692","0.06526843057185312","0.04222331284027271","0.08537740342971337","0.08897508996832025","0.08031940190970592","0.09030378784512197","0.08683493167247701","0.07708395289177018","0.07816134741570542","0.0797884198456137","0.07727961904001968","0.09028812926562857","0.09063579885029914","0.07138265925075803","0.06878506265153214","0.08306839995630771","0.08324569359629741","0.07562637862493504","0.0756585672813756","0.06383242483330169","0.06702614523439197","0.0654078023708399","0.08778546476156283","0.08699514371003403","0.07618325790348249"
"7.7009350081662165","6.511664533742506","13.386185976595428","19.029339846668343","16.267893993999344","6.34539005893254","5.419868540841191","4.956891667164008","11.741506504703722","15.648705218004459","14.319140162733245","16.670740835367816","18.269536803104778","11.752734788124839","6.691120982316782","7.9307250614303735","11.684070352407158","14.352518071753124","15.896319542585955","18.183990211172013","18.98430865214743","18.913169353654073","13.677879038798363","5.083893684962346","10.156326845863122","18.11836016310527","18.403911948278836","9.95539928882816","6.327667421728169","16.020261389877486","15.593805661223309","12.020439883797934","12.586674501233432","7.849840762716147","9.837093066551725","9.522078292053687","6.471427585934962","13.736410557347218","15.845560103700983","15.879480470090952","16.946312283207824","15.948102551714426","24.008164757015482","22.05079363651113","12.82251047962137","11.63530833282899","13.993726272869573","17.60635112679509","12.409592056147543","10.224358170565035","11.523020437367986","7.745319554414784","8.150998405103513","13.60451303795913","15.060607557465918","10.423224069355848","5.789438660181141","13.659835284512035","13.89487315523245","9.880251768047211","12.260305868941444","13.33088144122511","10.334213806574743","17.489265279021883","19.095800585469025","15.438729708107461","14.123384863410054","11.122318778024662","12.26741109607076","12.439517675537102","12.412210721704653","14.282993383741381","14.013057303814891","12.570774638024497","10.681530789170631","9.823802726032318","12.576397536655714","13.321110126412144","10.614422970656486","14.58913893963589","14.467563720267504","10.02570571082155","14.816122974651636","19.553772014626734","16.66791453661795","8.12900824209202","11.732304760787626","10.031917812661739","4.7992681733781035","7.479973261984297","8.06334918008639","8.351573205091356","8.539736529893645","12.60572786474466","15.835901458395094","19.650062976998314","22.000222157969226","20.804037468722274","17.293119296413817","15.34528510650748","21.085293453020764","20.712776250420884","12.165030826101491","4.867638030913969","6.678276349478206","7.923881624557496","9.305826132052971","11.008604589138443","9.13142787301087","8.631383145243868","8.285190100414114","11.683060386730867","13.92127059574665","11.877532361563985","9.610638636427861","8.872991321983806","20.96019083882587","24.30732348490882","17.770762504743587","10.207717668509451","11.100450441310926","11.307774980074544","13.328329790337564","18.60628858746418","15.319918407093446","7.936869660010799","12.996060941685357","11.368196866697883","14.2526059020798"
