"1.4779396247098482","1.1241034175426188","0.31294097554060446","-0.03877481125008203","0.23491968603994587","-0.11354051628842679","-0.7563251496550687","0.5216291733434264","1.8616072026177592","0.7037553969511603","0.04570227818674242","0.14983554710550095","-0.08548810836390434","0.7884404603255666","0.7527728791413765","0.08027632011905142","0.1943773337998499","0.8258048862653179","0.36031144982193974","-0.0787875866695227","0.5202651397564458","0.5431037369577829","0.405787611515781","0.6411769252376743","0.7921251771940321","1.156578463594071","1.0741847415647912","1.1040893146993378","1.858365313748779","1.3696066991088824","0.8542500144070562","1.1967712690942165","0.659651611869245","0.41788714638911983","0.8286145300285298","1.492516300142066","2.005797003871546","1.3132112818534865","0.6815008675743861","0.6715634079033957","-0.14564375804779753","0.27945861852124965","0.8202724106580043","-0.527950738679698","-0.7495804721152466","0.9055278088404058","-0.6340936036319471","-1.8245562945931335","-0.8564633412851116","0.18446177230937025","0.5568941133765553","-0.5344478007449806","-0.7242899286147809","-0.9628711391856135","-1.6022719950469437","-1.3485129009454995","-0.5771704075736774","0.04428124572578083","0.5179717809398096","0.7055301126304897","0.6988239084419047","0.13402944596402416","0.3015911488265971","1.3691942149717966","1.1797475913026438","1.0606917781008107","1.4990976984914002","1.3807667372773864","2.4476412858273333","4.097330771942519","2.728290243189641","1.8424201690890587","2.01908134296629","0.7195563272502583","0.03802082363946843","-0.13357812192883167","0.8201336549894698","1.529876722166722","1.559191124289441","1.3819025830545135","2.273915862663263","2.6994548028501764","1.5306856074210973","1.994140406260559","1.1813702933641541","-1.406309400052905","-0.4249017890286356","0.8098545760424285","1.0034138094346732","1.714005521189708","1.9597554200042921","1.225363087782052","0.5647491201758977","0.27450889266540357","0.4515008838188702","0.9082789482850373","1.4511980304788463","2.0740979220132787","1.3742641850957171","0.6426474789319515","1.556310825998791","0.7591036793389142","-0.16151695216619658","0.22484785025666626","-0.35583668477137764","-0.18554642561478554","-0.07722628851130098","0.42103314189387675","1.2510141678511204","1.0156468139996762","0.6406514719032907","-0.37518488207669726","-0.05094679841197099","1.5691998637361282","0.9329660280796256","0.41840521682341086","0.6773079305165693","-0.2177885240037597","-0.19119394075777385","0.1699217393682888","0.08811940031160188","-0.7124534949154231","-0.6575435851663489","0.6575727534610545","0.4530994248982775","-0.6836059576828615","-1.2380831352796768","-0.7326719986016841","-0.42637736192834635"
"0.39403839347195635","-0.1345468921396537","-0.725791894231986","-0.908378394326546","-0.9559852725429933","-0.8978955085083605","-1.1667468036731734","-0.4034385483271245","0.034493844934403904","-1.001738796763766","-0.9378176239757638","-0.9567008644622255","-1.0257686449644592","0.06496687250761456","0.34813180077915457","-0.5271345156913576","-0.735719084097013","0.5378635941076125","0.27844586042424996","-0.3995985507660306","-0.150558074942203","-1.2198588586999177","-1.4637315524222532","-0.21611894026537112","0.014618059348607245","-0.3680464647886011","-0.7683376599469076","-0.9350688922312603","-0.06372001016495289","-0.7500807382415863","-0.7756571235422911","0.7728839626199517","0.08842202986993664","-0.5608190560013719","-0.07998116178979371","0.40602675620872547","0.9560961309782081","0.49849851668448325","0.09836271567934164","0.4485136741728803","-0.8916986211440586","-0.5175529601923704","-0.07733475163661713","-1.0091381900781218","0.025308324622310384","0.44196085294518056","-1.691638091279654","-0.8901890792293169","0.8643862089378268","0.8109592534764302","0.003588880789670239","-1.1187927052125448","-1.7023342404652966","-1.6551412433714667","-1.0753026059129351","-0.7616097523882391","-0.03904453274763849","0.2919777925714293","0.6708801687039965","1.5325786705003737","1.6373499701217415","0.5178972268125966","-0.6983525760614477","-0.4110007098600657","-0.6044742413658786","-0.9837903114907547","-0.4283867923616237","0.10144984440367386","0.25204847316481604","-0.15545169925423322","-0.06064224237297056","0.6463383390896627","1.0956062453240916","0.11153113184027204","-0.8877130089249391","-0.5406008024927166","-0.5759325990214791","-0.6522405430742835","0.1475499876669421","0.3828525363365997","0.4335898991772005","0.8371723528638614","0.5251478608493622","-0.24172547236229341","-1.2778447051189843","-2.6112143451651395","-0.5679080804257503","1.5869278399997122","0.938192153983676","0.7134759264674875","1.3054617178361954","0.9743490086504693","0.2615086692627552","-0.5111089172874389","-1.4354518657691133","-1.122746953004905","0.3058416080272459","1.0518249124278127","-0.1682103547596524","-0.05684218973689068","0.1736975785378759","-1.1015906195625635","-0.7509158140433544","-0.8557316909912897","-1.172626820556006","0.170309232302491","1.1149861571518918","0.7564597893968005","-0.06395842228951061","-0.23966327530663","-0.3574494730796666","-1.4387481690676767","-0.99169498979278","-0.483759988971334","-1.0194595905770518","-1.226453697752826","-1.1406995237130515","-1.4468646055836658","-1.1890201162541063","-0.7898771302154413","-0.47198602481594565","-0.9784340888814664","-1.5444927702954896","-0.647873144328597","0.25485410510523687","0.5887730757729279","-0.9004421098146491","-1.652112382384787","-0.8789460240935852"
"1.6474289271051803","0.4994453852116439","-0.7755791751386368","-0.6682522651703252","-1.2377496166888187","-1.5290376554981713","-0.906966388846699","-0.4230517654561781","0.5846192099718985","0.7680930841701451","0.3502989320703948","0.6472190496669813","0.09368684947126639","-0.42559173633872327","-0.1537878089706997","-0.08281620173675167","0.07075237604132438","0.7190362169270134","0.8563422596462718","0.39101126297129146","0.26583200559947123","0.009505170123260994","-0.24277527277632835","0.20399777382230766","0.49642182587968725","0.389919132838681","0.2083792001981058","-0.17803510872598086","-0.019287755550677212","-0.019613022292987607","-0.41936725745376335","0.11756408755982038","0.5512090740533004","0.1920065884623823","0.32876985289786165","0.786060284157492","1.3667289338306998","0.8780165956654041","0.29285942965317197","0.6505177210575487","-0.39250738206629004","-0.5096490812333124","-0.04285926169903464","-0.4345169350991448","0.4076683869965747","0.9521914765732923","-0.7098820140662698","-0.34878856192127844","1.3607863802878704","1.5826237919365196","1.5075890386049107","0.4353772195807888","-0.9119024487521363","-0.7327531791222541","0.5965207209995875","1.2249996669558787","0.7561954592920078","0.08248907632735208","0.25600070157743277","1.585466374861641","1.5274590474262275","0.22411797104088393","-0.824248673506669","-0.6856483792205431","-0.09009892147107769","-0.30009450631690815","0.3007940177284484","0.7448069787169687","1.06783031694707","0.9980136435398131","0.12088459382724812","0.48038259674444317","1.5057128537635","0.9935435271210747","0.13138853958096003","0.2879770935249578","-0.060614280469809996","-0.13145251401160127","0.3965005903919754","0.44971710646060564","0.9261521574059853","0.6020917909457736","0.18265899660104917","0.8582269968428093","0.2131923359140586","0.17212747869869122","1.2393197953396518","1.8413538890747105","1.582964616108856","0.5552428722865005","0.6181967588209659","0.8279758086514788","0.8864616924624465","0.8205978076318436","-0.1166304432870083","-0.11844009100532076","1.8644502286797116","1.7048840099598885","-0.1879500001935571","-0.12288751616047536","-0.2994856010318132","-0.5209651491938847","0.9516739570715724","0.3052370477168296","-0.4690138701560953","0.9972188841025025","1.1352208857702408","0.6659249078028233","0.9599733346466379","1.0826285324029068","0.04209037127799022","-1.2206344280359882","0.25000844516877496","1.0216378553425915","-0.043472455575051215","-0.7067208018013469","-1.0484969439723357","-0.5949075531637819","0.26109813743463844","0.08471381892101615","0.11289025291144705","0.07264066578334523","-0.31745411340435664","0.5175790976912922","0.8896504693394119","0.7306478001560183","-0.49527251492893015","-1.6798699291964212","-1.3318324143713332"
"53.21261345698691","45.965562693100715","43.216536304237295","42.81909539909123","44.796657633085275","49.27508844505461","47.18510445927533","40.60929452835672","38.68190392896005","41.380265994924805","46.34077747364041","47.92506599162627","40.908248490819425","43.75305448933421","36.85685049098535","36.42115392762444","43.315649688651135","42.08057185969069","39.93763264945759","38.774741477545994","33.06426930388726","42.175230113886165","40.91272422908598","40.446079531413965","43.76484790127797","42.80755319277793","40.78679724326105","37.287558579638784","37.76186401089684","42.270304971869834","42.043243779968904","43.77140783399052","45.29460717384279","42.61831437087675","47.08129100844884","49.275140072502985","44.709708005296186","41.99018302040662","44.115267928895115","41.52540862559304","41.68623626850479","44.85329311886176","38.53141039123221","37.34193669648199","41.30368496524418","41.685563564887275","37.57337333196384","36.60683949228379","35.62541999463533","36.63226439881109","40.052910981838764","34.995292756677095","36.312248527966986","40.171713250189995","42.231110245447944","45.44095914670437","46.50899468341575","36.80598787675923","44.13528527972552","41.10168687581762","42.49068765022376","43.14220333840856","43.648488710532455","48.985225301073314","48.93355630734128","41.38709899970984","41.17108315643126","37.61823002827441","44.06329043100324","43.90383016066354","49.119934713217646","46.8181455369394","48.15724808662537","42.10218193818597","39.28172855984961","41.89755583403211","45.24257118806007","40.472916469411004","41.77357680945894","40.13763694760473","42.33453350486423","37.72307478099856","46.13649967142091","45.56660579163184","41.90096997642644","38.81374671456969","43.774434384967684","40.25737094238386","41.809232710443176","42.29737754529151","40.386709343180584","45.298155316482045","45.62592728136571","39.75874871642513","44.13495812637486","44.72419570488328","48.40619897805822","43.19772657924918","42.50522183633692","41.567114782443625","44.16016133744225","41.18265361212313","39.37997806111269","44.95761947561694","40.626433861516546","40.05067821435357","37.022889983756954","45.021363500066535","49.989497467557335","47.508996691296524","42.04388313058313","46.82373162957661","44.657909459793","46.87946620005806","45.77764081240017","41.369347888631246","48.06552310559284","47.53020997191149","42.56064294682151","43.47462903696941","44.52184217235595","44.525845997215235","43.17682276180469","46.039045775925814","44.09158999336209","45.139776458071964","41.916083580267596","42.40461505766962","49.391741048167326"
"38.855509127053615","32.72452346713852","31.328346369689196","33.78073860103705","37.25096424531592","36.37446860579413","32.50209441603761","29.352995216378677","30.423819888391197","33.820484354180564","36.11013814943694","37.96325886833171","32.71401311492929","32.553766120573016","25.317352600322803","28.806833693469436","34.04036445629236","31.735636915984035","29.755936019263128","30.193276447594876","25.713471387840702","34.61192501979922","31.658660307546615","28.472570986707414","34.03772422442314","33.487875303470894","32.25438901310714","31.959966831301763","32.6587760162732","35.29096334892914","34.15618026203764","35.77409930665305","34.65622404743732","31.778718568083796","36.81314493299973","38.59799162470966","33.277209508438986","30.75843745235782","36.51562906623707","36.048976236674534","32.95669138087722","34.12391734453652","30.86899132924077","28.87817896606954","30.67590803875982","31.43231331782852","25.829485806239475","26.006698465530125","26.99359712284745","27.501163389300782","29.481397319646724","25.12281407581152","26.603268777779096","31.590003281930528","29.802475929951814","32.43498650959133","34.28069171842439","23.192661659295727","33.14815549125951","33.136757284227244","33.88942620956439","31.70728282022802","30.685566736322038","36.34236590303892","37.73025039053609","31.297133735953924","29.620171117122677","26.485019250921535","31.19390268602203","33.48080983148128","38.78901078734133","37.06296171880495","35.722981389763476","30.85506369889689","31.21728458074559","33.3062519443196","34.884576897705045","29.832300452684095","32.13810392457519","34.08629145782249","37.169701083006956","29.20758888230342","34.78309444099246","35.94512049868571","30.782700132717174","25.74971050659224","31.759694760984054","31.593528459221123","31.237303277806625","31.289227119423757","33.421095299667904","35.53732064481442","32.97262307254501","27.734144217472085","33.90811774831166","34.83334833045312","37.30152582604564","33.257787502831306","30.49618909977976","32.56502693308744","36.92158730936515","34.75735204806519","34.234830393136406","35.531827942381945","28.316692212418108","29.171315951550962","30.10662101861027","34.53102647696315","37.32444542796656","37.746096266244","33.90420557637128","33.58541754673872","30.524610821798454","36.952805696294455","37.58269038913841","33.483695579359875","38.59881853473032","38.046171556356335","35.463688239725386","35.34794306592093","36.44954643506349","35.97490197190885","33.74121669183345","36.01780956533935","35.184970217197176","35.343347729267414","30.42127924382922","31.648500729428847","38.25401419221683"
"14.853012669041787","12.848729005919695","11.856139945047474","10.976647044217497","13.413554261832175","14.382599081940091","13.35533632248802","13.374100423566105","12.134588596012808","12.83298821324441","14.623856095487453","15.524127709000759","11.850821492015909","10.980856037757924","12.24483441884397","18.9955336484295","19.30221194621963","15.188599013329116","12.28191563311749","12.687279192255577","13.447181158429833","17.002994130805693","12.00547088713422","11.919042237189487","15.11036080575517","14.848264074527615","13.732806089729655","13.46393598352679","13.538921263421885","15.11557866296568","14.483037987271874","15.633727967868783","15.905401631175819","13.990321456916293","16.314340994039057","16.17210426113854","13.437058230385475","10.941370799771509","14.162478896264734","16.255170596186677","13.894842879747197","14.282174001953209","14.648984130731662","13.627241876254134","12.149662118818034","12.792734278070135","12.101729285163957","13.275615906640512","14.346752933274097","15.754426802225948","17.10452106161761","15.794317028200371","13.925694143940564","15.204258930499968","15.023582720403134","14.890010071419168","13.50740694326416","9.71230409009636","11.494595734444562","12.504420182719821","13.877605379013195","14.863898792077025","12.629743130191692","14.166107293868238","14.898168500094002","10.30033881004908","9.169326439247849","9.740046370645128","10.990122850960493","12.362427472266697","15.215453986495957","13.677472264294725","11.959270816255627","10.243700192851794","12.823827785290133","14.218676921508317","15.275704110609194","12.917448771711939","12.748612000418946","13.277444613744105","15.787292162861824","11.256191938290957","14.06175863379194","13.587405609381875","13.155425985802694","14.578836888573301","14.889862730930991","13.55783118431446","13.242982653381851","13.28747686200915","13.592265612564384","14.324330777959641","12.579665270967519","12.212859076148282","16.58944102499502","15.34183771896072","14.41558783888713","11.269368733833177","10.281664478582842","13.806340051282652","13.491861300560103","12.45009847739678","14.357267687408465","15.936136306171981","14.20379008507686","13.999239753582778","14.759689088821803","16.433547920902637","14.785564935526699","14.233564108509869","15.368698591654141","14.009705018500803","12.48447751613266","15.132943187565955","15.040092595484996","13.361405953122464","15.316884483143108","15.30219017149172","14.755454354547108","14.516538348171505","15.031444153488756","17.32544892648773","15.971454678038913","15.246475715712588","15.289392135915767","15.684756056063426","13.548624452607791","13.547372944905067","16.018563862768257"
"7.839569403867909","9.222969716394488","9.188649661454516","9.098656055587739","10.41349854526336","10.636635736755077","9.746540967188366","9.247294718058404","8.126506117632207","9.016658766870659","9.501260705178492","10.058541720785819","8.294240898766333","8.311183197943661","9.759466870816713","12.106130012028242","12.545817380878212","11.689273645089136","10.134047838306989","8.81350680999159","8.13147793667661","9.799006541288774","8.265689490160721","8.52574842438621","9.801904021035027","10.421615024695003","9.31025827462975","9.189337668119403","8.688321143926109","8.999727461597931","9.542705797789134","11.213444294835925","10.733936224319578","8.7484653280235","9.191713578203386","9.276377942975884","9.651011294960636","9.033289811363177","7.621262118678605","9.13180253358545","9.51740867406684","9.758374520526848","10.805298765066036","10.799593066672438","8.268877991952436","8.859785516964775","8.686666602082585","9.537100777597953","10.568541105659039","13.282334295032033","13.727840054140804","12.685643975251063","11.418650265366047","12.22734436073935","12.285555530529194","10.01931418602214","9.105613355878829","8.674983244731273","8.467080937206095","8.33174020238566","9.1602843761753","11.10390342534198","8.95200314539696","9.42288916528924","8.909890455471162","8.554246511027745","7.89564898695159","6.753154527834267","8.220708756267323","9.34635267305416","8.885372798365411","7.50025996145638","7.960712477492061","8.068617649750522","9.153352422960609","9.717574847950592","10.536910333878513","8.637687977024813","8.38012725092273","8.480088860350934","8.488041846186782","6.899975509204802","7.919421595151078","7.642138133656517","8.47704574606655","9.21309912625232","10.23472413183673","9.895725116580193","9.566053137862589","9.360144874161552","8.676616100656672","9.017665636988388","8.836161255492499","9.218461610535469","11.81795368692552","10.52500598224157","9.499270119685592","8.07851547973435","8.047330895700311","10.200655278463277","7.8011041833477766","8.3358868529237","9.002579129003976","9.593366753625915","9.176732029841824","9.610802074416071","10.490608616654203","11.087592352705112","9.775388773727121","8.767355278961137","9.71904684413077","9.39267938650703","8.785713313546587","8.622095738899175","8.649538467921511","9.746151549314996","10.020815945218008","9.33121385669841","9.780403415443152","9.847342689865325","9.485341279215513","11.298531633913205","10.287746136555805","9.625499675636682","9.737219996998567","9.837878053265493","9.360407324595318","8.851625888378075","10.010391456886113"
"6.575863217159374","7.579696280175361","6.706555949459673","7.100158505006606","7.9848982445670265","7.526986070582791","7.150201006179171","6.919496768880665","5.522004241736713","5.746050035415699","6.510234192482864","7.189873776815478","6.658822652234355","7.968756888924559","8.599874181016888","7.222032680386358","7.914221900248295","8.063368264878411","7.996356639255529","6.569536294500182","5.332533179698546","6.427410760069788","7.342473360471367","7.529350904208727","6.940881026828023","7.238327295806349","8.591731227620551","9.101866851918203","8.606348081478286","7.591853010430526","7.914510058871793","8.376419039461673","7.488575550593289","6.774318215493973","5.856471391202316","5.952135050715935","6.830021616177253","7.062664811566755","6.247851908221221","6.823196609164988","6.9428900962157964","6.778450963327619","8.092777405017495","8.473085877754093","6.760132990154342","7.76437462288071","8.237566295946731","6.893314499463675","7.266475071364416","7.155094779926015","6.229220344482344","6.4987538429704435","7.556877299387391","8.768538544244889","9.458153783153248","7.857025834257612","6.27177698138633","6.31528589725167","6.513912117869666","7.401743259901084","7.263116978797465","6.907865537341706","6.25888844944106","6.182248187753888","5.7028989041243685","7.76223452791793","8.002396429942422","5.173113752802073","7.026132133396495","8.951708461290256","7.992986466054545","6.092901046654859","6.5745804780378085","6.228019893823773","6.843198746558846","6.0782665630479125","6.260994904539444","6.821739202605766","6.936243874210327","5.576849108611616","6.0785959273848675","7.021074121842458","6.281673497502188","5.241109678883707","6.036836183577688","6.377529866243733","7.257827945740528","6.51237918323449","6.328248745017425","6.362048420462396","5.793183399790006","6.276719900349315","7.008278061433017","7.446830662058477","7.829330550809599","6.691895154496953","7.638450335559615","7.650394153264617","6.917487171680393","7.148128683481046","6.433068373809656","7.403879489764894","6.7973084952544935","6.2210309992042445","5.797786441387414","5.721301418803978","6.4122471318930385","6.722620625265877","6.584633646125307","6.798845888173578","6.652854073581255","6.730095143870852","5.924604903840076","5.924238599541489","6.593067550553403","7.747259662414629","7.368344966810534","7.003519543107373","8.025982838558125","7.435022189313722","6.118105720926637","6.612127142598378","6.158272647889763","6.026691841266167","5.9824702236179546","5.608011446391064","6.532831607234233","6.699229364846987","6.369112590994017"
"3.9669523307600927","4.821529768762329","4.456327741815684","5.0482597622044025","6.029464165639301","5.247678639969729","4.106044184277609","3.766873595093841","4.903737100914112","5.58508052539269","4.447787462115868","4.219995418575506","4.990343363497416","5.396821977326348","5.217711286673025","5.0943826821169695","5.241034108786675","4.781543636092786","5.0244590797710025","5.12521246063903","4.510398520943889","4.622016597286035","5.5129981129693135","4.982254899152598","3.9074413913318558","4.049611185440818","5.1241666485350645","5.537953643148128","5.1123982629035964","5.092014380902973","5.213554337615673","4.46867253500994","4.262211344286376","4.013588547747192","3.537021978254649","3.6661230290284195","4.289566454889339","4.633626833803301","4.049777853026733","4.5897186964134375","5.74033869148359","5.759306430365885","6.579263649179265","7.608436629118047","6.376976588735118","5.150869714462962","4.552611176990025","5.378235939406481","5.645072097258312","5.808066714582511","6.440895002593701","5.287630731581474","4.957815085653678","5.972300615959757","5.975751494821298","5.62155028437272","5.582971544005741","6.055399185312313","5.238311247409736","5.519520523383121","5.499387410462837","5.743229694720211","5.5950218568982875","5.441752267719143","5.305477201187657","4.953264640384332","5.743791815943327","4.841438249000821","5.153585279716469","4.970803639691105","4.31380968248301","3.8047512971950774","4.415433292665049","4.521559252216926","3.9369301866651174","4.744875484624981","5.339527817681595","5.552714803147808","4.879024572749336","3.449005426389733","4.760129199277319","4.909079833815187","4.1444928664901735","4.810111972901744","4.701476708125391","4.582802537225384","5.357762207720022","5.780034775991281","4.944929423391054","5.686193737653542","6.04682344436152","4.215782874638133","4.625838078517859","5.214068154288152","5.295932694695642","4.699370787094083","5.208587316804699","5.4605079723478855","5.798530761580619","5.105556875136805","4.852558180025095","5.1762385201385825","4.279750926146267","4.221411091762468","3.7609759041386877","4.837688230237578","4.836521821073529","4.126044989710425","4.41232374884296","4.3019656682979335","4.584698032821098","5.131340810423954","4.382236370136989","3.523052461584285","4.352983692035632","5.339639399933392","4.830596403202327","4.572585745808785","5.500274373424981","5.180571611502807","4.6662219477987055","5.3164493717616885","5.214539825524183","5.718826679343014","5.471884038614547","4.310127152258961","5.833738929470584","5.772762622560702","4.543902893120029"
"4.7198350858405975","5.2696095773710026","5.1434767614518035","5.505721304354742","5.4059986462271095","4.3852163392280135","5.318110315248331","5.388464360361547","5.040758498951982","5.6610425218313285","4.4760285268493485","5.198662554488456","5.320551350069398","5.64430145067386","6.34182560450143","5.739018871254933","4.485355772522332","5.228133127057858","5.921668805514861","5.610551570855203","4.746643394826654","5.250775270419187","5.770890473897893","5.117828677782541","4.424529041202305","5.224784479770385","5.882296917225855","5.20519472905591","5.274223887932594","5.805804381102622","5.359469088516591","4.494825567624176","4.192840432771301","4.2928686798132825","4.821947364014962","4.97465218132201","5.7355497304598675","5.990400471570146","4.48303490546172","4.5299088589276355","4.808863408932953","4.830673935724555","5.0276729185536775","5.263312450855192","5.442415234806526","4.889715829750609","5.7081834172878985","6.345534308559536","5.993952874392911","5.537192045726635","6.786243773231465","6.28470160948366","5.713358298459193","5.024561236836211","5.826321609092009","6.363991218359782","6.959981569107694","7.065587665880549","5.9278385643494635","5.317181471574703","5.180361005565995","5.526928182828702","5.895612652222961","6.0264191256434465","6.146974810112232","5.656262823875099","6.7559774470277","6.553560403877301","6.798559197280947","6.202593637301902","5.338470856672194","5.256806560855419","7.101951333031008","6.6443840458511465","4.8224376719080535","4.313547509646859","5.059508209921275","5.8315225684899845","5.764711339266515","4.162535747185079","4.983045531083202","5.541263219475903","4.772997367999212","5.434665448728403","5.500136010973779","5.546570590883589","5.891628829606149","6.250310078543581","5.522980164284688","5.849482288870024","5.709631514697645","4.863368746811457","5.642180662493813","6.038068846492652","5.402624400593285","4.087405317855342","4.949435308826474","5.475669355579839","5.068458468138274","3.97676727015369","4.6334466201468265","5.1787444294866845","5.890950004486466","5.514749927735772","4.610682927812499","6.028793453041273","6.372254392318409","4.803236801291224","4.861374434259256","5.346558697650471","5.275731673729733","5.153293308399554","5.881524789548543","4.931836137616131","5.346257478156021","5.483259680519152","4.507545930052294","5.102284553388341","5.575077257985186","5.513740852686092","5.655325970917346","5.046009370325781","4.898793105954451","5.904911232073117","6.614933930965285","6.3236723434688225","5.261525484277597","4.763294054062493","4.12963724811069"
"3.64125546414662","3.838286481463234","4.304686663831442","4.1374350093989705","3.474217720571331","3.3924404271656514","4.064448840630458","4.823453887435025","4.827363560680981","4.89721257811112","3.7904275236334564","3.8564394572290346","4.837710981693951","4.17616825622752","4.201932331308683","4.632170161492296","3.7901342149429027","4.2538576588750265","4.925530959155137","5.0186942536537895","4.560530229508575","4.422522500873412","4.585344874316385","4.505616546219707","4.201771291107195","3.573400806004429","3.6478171355569606","3.940957575439089","4.375923477789151","4.513322132796188","3.964252589196063","3.49032736996983","4.174122890981512","4.7271339661003715","3.902891949532066","3.0611306671961547","3.0477935052869185","3.413530747536969","3.519506722097009","4.571329728219455","5.386030089836088","4.40252903524633","4.3852184936891705","4.942670353822275","5.170506159282272","4.784057895885628","4.126637594204293","4.387960466025576","4.259949087672864","5.664876817210215","5.627706754381771","4.816343733263279","4.649163004132989","4.12228293661806","4.29003098355294","5.49776094359625","5.1980263187792985","4.1605232824740925","4.0092113162865815","3.6633745382646175","4.410991784430065","4.325061905645994","3.7135655686626903","3.1792923044960615","3.993713138551064","4.764375518203137","5.374350295726154","5.162008720068694","5.2648463539069565","4.793929595942704","3.6845802127045895","3.5515970101029155","4.536706930907928","4.420112873185238","3.743554951796381","3.3174180236724693","3.4305295060967653","4.192554708896915","4.401125924795224","3.382805902848367","3.8049867805973587","4.560642478999342","4.157862587396615","4.8206025818949305","4.919548230010808","4.144905763234007","3.907308763520717","4.008721590214324","4.342358321785233","3.865568114251288","3.443225346719954","3.7442074504516376","3.995016670261604","4.000357914944665","3.60964541615153","3.1237265934665657","3.8365987887981587","4.294932984262032","3.8479675036902585","2.9710012212315755","3.586068652295294","4.277606771960769","3.8950890996826555","3.605858600856249","3.6621693204705474","3.287156407820012","2.752917216028721","2.947584994532241","3.594393729836069","3.187444855297946","2.8808588527626333","3.4746346038353684","4.207940041057362","3.9060062850304322","4.02451631095333","3.8074136915188967","3.126370593867407","3.7583840495622387","4.093086688431795","4.272359412958819","3.4739148783780593","2.679885778118725","3.978386860398764","4.6539019540606725","4.450805821389605","3.555562006202877","3.681606942165645","3.675829206036967","3.5017774587660173"
"2.822764529565942","3.6983226021647653","4.029045696337147","3.5816848459970667","3.209896179471403","2.848964237146894","2.912226419879099","3.1464002776237248","4.219674668341702","3.9267208367428186","3.6067717919543862","3.702757508075313","3.973856568101381","3.570065044877755","3.533362021020355","3.686111634341226","4.016399728750068","4.316920879974736","4.454831437663788","3.867347894291095","3.2502965195025766","3.65575315409977","3.5942257297231155","3.576660879839813","3.3788985782540664","3.253314805387625","3.8705115335847116","3.9082987507051654","3.8063624677846115","3.7084675282179527","4.115029894588448","4.021139527399264","3.283011485185703","2.888973754903863","2.8163945826133108","3.11188456802702","3.8617150193415934","3.88135197961246","3.24651870057496","3.4756057912127436","3.3365841190864653","3.392836624733747","5.226267896548403","5.718855107981074","4.935347178763149","5.017876530574537","4.643293340872433","4.679683720661275","4.664934586737598","5.818820872550677","5.736618928000473","4.3866131582215555","4.036030088956934","3.5294192970009326","3.9689489146265187","5.02975523905711","4.891687840275169","4.037878766881331","3.388006503160433","2.966252211125737","3.5199325466656792","4.292780737662813","4.229965526328082","3.9147199562657162","3.860761807918936","3.6488013622185402","4.180550114309934","4.128230214873382","4.591433210704478","4.173229321715524","3.783190836547213","2.8877078297354553","3.5278089709714213","3.6883545585260773","4.138701784065249","3.6844463570343433","3.6661330454983854","4.329797020772868","3.6676840201269365","2.5395225063609406","3.1722168910724826","3.806723625582292","3.3635014861228854","3.322354160940377","3.7439524695522493","3.542193219605307","3.647012277267887","3.5892609212595468","3.984753379299462","3.7306859722269294","2.9787559317633976","2.9237958969966167","3.054694927140749","3.3756328729083953","3.071646258325903","2.7554907779161364","3.640592052224085","3.9871617144288765","3.9591342086445813","3.7696497417472066","3.417500817408539","3.559899382419739","3.286291797947273","2.976700113323797","3.265344963463394","3.6363401100494714","3.2622180086946044","3.221954406040638","3.4912401393193933","2.7568719709949656","2.7174904528798947","3.4460767981048943","3.5743834242351302","3.3866381243229413","3.5317313398261634","3.499528565735435","3.392106815453918","4.004251180661788","3.719265196016491","3.4661989067495536","3.630869406497459","3.7924292673842652","3.7971168261764165","3.613605042957719","3.1107941193658566","2.702594912223127","3.5865762043032574","3.5375859400327907","2.897320812236787"
