"3.2996567565430444","3.4475161854942584","3.5635680191492534","3.5467150675744303","3.301075267467634","3.4971254991565437","3.952625223065276","4.014456907949995","3.374925477340492","3.164154685731275","3.7488615333030193","3.788541444763799","3.8771441056699714","3.888261277986223","3.278750774343184","3.95431702193926","4.521953514230672","3.8739674646471167","3.5987442216832304","3.0971254856483657","3.4243418251573985","3.6179347721930313","3.8376417640253893","4.1730568606500595","3.985522653859495","3.6997673432928724","2.7483086861547967","3.110459628647755","3.4260900105971515","3.458525419085984","4.206199507771986","3.6865851289959073","2.748368109899449","3.3878225935158803","3.264335767177494","3.552128284526959","3.8498926555434863","4.064622409488803","2.766673677862868","3.071345974783858","4.718952991809403","4.423827538610438","4.064369300667693","3.9170288733672476","3.9154035042305813","3.9703017386958774","4.72099080008979","5.0011943201162925","4.069053784112706","3.415971344033148","3.466901758369703","3.655918521763519","4.91432730038242","5.225006303210536","4.14195334341814","4.182401074384722","4.033414324835359","3.8997672333864455","3.8303214244528028","4.733929876650606","5.01434337650235","4.065046991733417","3.632553564693349","3.964997416939213","4.310025053639048","3.5479038346770935","3.5395989894904174","3.9536988113396556","3.8074198945312356","3.237203222497013","3.477359260752179","3.64560268520618","3.4301588709513195","3.4626526877330517","3.710467859455048","3.74008972365967","3.929571975086919","3.8688453616408296","3.5117333872707657","3.6341515530100943","3.8582787095455005","3.9344172812223097","3.489956206341494","3.146384651235637","3.6893739597517134","4.088539805232322","4.032784284642674","3.7501371428231653","4.123001077564237","4.035667095081628","4.5874414591219885","4.529576202181509","3.591638756453075","3.840441110412599","3.928205962693409","3.0455214421853207","3.3492946954200864","3.8993139645093295","3.2749767190135213","3.2073403675295395","3.548752737356405","3.2204700427182056","3.4386232290927006","3.4923233803296005","3.7529527511128413","4.398466678752899","3.4811951530769387","3.111193851022295","3.7595886234085354","3.557338474349375","3.5784410088354903","3.8110941500204807","3.8808902005546586","3.1394163034673355","3.3313219691956584","3.8528784006847334","3.6302167307050004","2.8498372951652637","2.780609259484728","3.249907022974178"
"3.0875839259693385","2.8798500232965987","3.147855224431637","3.5793000292023276","3.326590593310542","3.1212801215372004","3.2402342116289495","4.085789106813667","4.265072874170488","3.707641643231751","4.427671773103106","4.780697634345821","4.269457535850694","4.0991290294850895","3.645890212750025","5.229717810962681","6.1135835411972375","5.35212510811316","4.23360784209274","3.4914510211887113","3.124517931026727","3.942016601013564","4.3362895776750525","3.8314739550149173","3.2579464827146913","3.5180878706573266","3.1045875176818813","4.055735069356454","4.421737708166863","3.393781334024906","3.242074040861845","2.5755900245830206","3.758043272744482","4.523352073264464","4.080367238133261","4.336915523707932","4.634161011945962","4.40375278568199","2.977241048639125","2.4980931019988515","3.932260021296555","4.272300996754045","4.999946509788063","5.264916029498744","4.192397871499578","3.66241857911857","4.556204462144968","5.442149182182812","5.512041239963821","4.920479646814991","3.5198947329280528","4.9226628113164175","5.32787006163242","4.54447662223042","4.630647303789409","4.333260171581545","2.9128765264175613","3.631600631518457","4.393923530929539","4.589428125304879","4.967335972556203","4.462356767171663","4.645879139515107","5.256592680382677","4.393522653317411","4.227754321169199","5.181945158752741","5.044844803716997","4.659227584827751","4.671701954203151","3.7483265735858846","3.434806128207852","3.935586658695001","3.819274791362058","3.4535787311194324","5.002494777945013","5.303081750975849","4.203213421803764","4.540907255140507","5.137933478963061","5.073192273851956","4.884566924844545","4.260099186242147","4.0045692509910955","4.093795444218081","4.170428878285141","3.8974411962246793","3.805500704996158","3.966942074744427","3.8781394352219616","3.8822568191170714","3.482557676339787","3.3798069309674883","4.117969165751514","4.4052567493424055","3.5852696536780355","3.8628054172838486","4.531368344588009","3.9131358767125253","3.2936302325678817","2.900008645038596","2.9811438859640065","4.618865431832263","5.317461767633417","5.146159736255244","4.522493573773372","3.0983073770717637","4.2844578027156155","4.561988992170367","4.482789247008552","4.905917734259629","4.718143831712203","4.554340844302602","3.76081454195503","3.403722510632509","3.839938028681885","4.283546493031296","4.517544918483493","3.9490924965423364","3.8586869547647136"
"3.6215974414363195","3.6485344565326554","2.8436093875996646","3.2523083627203015","3.4694384849635926","2.829433233942435","2.9225397857651823","3.6635806614555837","3.007502598955174","3.0343250359895024","3.6448002670114072","3.624623214354784","3.9010702630958405","4.0814019011150195","3.2910285617538744","2.887510271491291","3.5803700335058974","3.9078860011304783","3.489510834311667","2.892147985389095","2.9647890526726903","3.0054299501097073","3.2240525401680555","3.304613819692153","3.3615991564986847","3.3840489384494195","2.897075788472901","2.950096209877251","2.871377146176593","2.859696257467379","3.1685002176827086","2.579244568447818","4.2388369011731974","4.635623477954576","3.906500895102208","3.6106178652069576","3.6305291267764686","3.559456712505576","2.604677442734134","2.6033324397395012","3.3052358996829008","3.5132534459350335","4.306617276014636","4.433053239674898","4.093075652069921","3.9651480448434593","4.442293403381483","4.392894852251916","3.6235834325071856","3.701348721113757","3.669544655118683","3.3926461546863136","4.033777776398173","3.8119243268480125","3.076056023633105","3.548990442600525","3.317084047676398","3.710118499800196","4.277821627518633","3.405362363830448","3.492120428624043","3.8425857988070913","3.249211590492409","3.938544830007137","3.8578527774515132","3.4528192967999","3.5449538282822743","3.607134838995714","3.7250678520965765","3.725259657482996","3.729922190224761","3.3439234024370648","3.3417413130181486","3.5613604143951565","3.714485705491309","3.8829645924097136","3.9380462640009837","3.4069256441746205","3.1130931872868","3.4320851445853826","4.297690715515228","4.318501579732344","3.4652908838155567","3.081091952182186","3.24687976008775","3.7746859956751937","3.7077222445274316","3.6288933171104705","3.7219811445693147","3.821941824264818","3.3243756349749725","3.1553842849256597","3.161337343716364","3.188315940996983","3.443852174305051","2.8215025408185452","3.32863650789718","3.814467153129744","3.8519961000858656","3.9482396826263804","3.133870670667428","2.361247140870517","4.578136315471897","4.404774218996659","3.830646750577764","4.126016590021017","3.1363630181849067","3.242016832216817","3.9888336484418137","3.7087161334295025","3.162706123088274","3.0570842632601436","3.592019726167274","3.3328213753865135","2.7180203938786165","3.1399604000947625","3.261639757755488","2.736072106817142","3.346884916271585","4.05114270403562"
"0.043458947702041006","0.05839766723664286","0.040540300303320315","0.046226987311481296","0.0441614530350879","0.04824315268408481","0.07689601750640054","0.05958097471908072","0.03419129730568859","0.044507113265531","0.04673279576861509","0.04293177463443388","0.05464388317579214","0.05759682737460316","0.05168011885562821","0.05936484514039422","0.07699819383738996","0.06510989054671126","0.03698356356457921","0.02177661643002246","0.04373782219962253","0.06472895582002813","0.08169314991477047","0.07943409375288192","0.05310473205392939","0.051861771395684826","0.039974861493807856","0.04938613563884297","0.06797970579501648","0.05571441613482264","0.05726363163759383","0.040188516887856185","0.04965841549905464","0.06457127099521431","0.04604990827585406","0.05754699377510901","0.05455341956138284","0.046976349587692805","0.02597459215968115","0.028934010092212435","0.05960786106730197","0.052838192466387046","0.05691840221474746","0.07436254542429718","0.05054654221885188","0.025997301379767128","0.04676342014079346","0.07297189260154709","0.08013537517367317","0.05492017278561585","0.028271482654692984","0.03295515788416826","0.04398089958458283","0.04367548329495473","0.045328581468351885","0.040587765816501795","0.02092907926639612","0.038375269400966514","0.06555938696113063","0.08459554278760326","0.09992538252722694","0.06569581485444863","0.05040416490891916","0.06643428157732356","0.044909578495690855","0.03658540539027896","0.04709018029604728","0.043819002205050396","0.04867953038344859","0.053130051430715454","0.05719725576205687","0.06379228646644948","0.04560738923243085","0.031968890091417165","0.03754831694589713","0.051199340934870365","0.05559389592299481","0.051501992930112914","0.06345465884294321","0.06674174463513328","0.0643782359888466","0.06185643856048099","0.04873778083560154","0.04627168957246701","0.057251502597072054","0.061078455992334336","0.08245523302148668","0.08667292908071564","0.055632089738393106","0.05447305868845317","0.05625392070877301","0.04854199848709529","0.045018822778798116","0.05096653097307818","0.04956916533650602","0.02929272009490865","0.06564164793054977","0.07819721357976446","0.0441320007369728","0.0457668252653341","0.04565272466497091","0.033110040251906586","0.05133671217296398","0.07348482753039128","0.06478825499194188","0.07584238695079834","0.048336028206607526","0.049953776441221606","0.07503263987173125","0.05357650730137469","0.04253050273289365","0.05959963472653226","0.0761663422851477","0.05420100348347676","0.04099641642906745","0.05296872148081391","0.06695858963934748","0.05536227952036458","0.0660277658840047","0.09034817711869772"
"20.725","12.91","28.4","30.855","18.785","15.73","9.81","19.38","24.555","18.12","22.51","25.225","18.05","19.94","22.045","14.97","11.98","14.77","24.33","31.2","31.285","25.53","14.955","13.215","21.045","29.485","24.365","15.245","12.56","18.005","16.905","13.33","18.32","17.725","23.885","24.2","17.79","19.755","18.895","19.48","28.11","34.035","24.23","14.025","21.565","31.57","25.685","14.465","20.775","23.9","23.675","25.36","20.13","17.87","23.025","29.265","36.045","33.17","24.365","18.33","17.655","23.33","23.235","16.46","14.265","19.985","22.16","18.17","14.61","16.775","18.875","15.71","16.165","23.435","22.465","18.475","20.945","17.98","16.19","19.85","17.34","24.355","25.61","16.27","20.995","23.845","17.205","17.64","21.385","21.8","21.79","20.61","17.015","19.105","31.275","31.025","16.135","11.9","17.965","21.465","19.61","17.015","12.125","8.66","15.415","23.08","19.245","18.405","17.31","19.27","30.44","25.97","19.595","23.615","26.32","21.48","22.49","25.14","16.47","10.15"
"13.506543431543175","8.083192078006032","20.022099762928338","21.852498952736028","11.787657437983812","9.332458710150837","6.096219572694091","13.974389167460945","17.49440524284023","12.081219841231821","15.288320832236929","17.99380445350746","12.196037925452773","13.379842850528291","14.833054436086094","9.247077732980152","7.968640686253199","9.470775907273337","15.712645186530422","20.688396659735666","20.992121560509045","16.584533201779244","9.349723516463492","8.867239047230473","14.732897588787173","21.343946267347743","15.928314633116829","9.010243889847807","7.9825659255397285","11.756670000708459","11.409068508805014","7.557758343058044","10.966578839141409","11.447767974862003","16.40713299565279","16.831807626982275","11.592562288366832","13.083233181107996","11.628166530639522","11.755873930694145","19.548225140599968","25.041122309802986","16.919252798133673","8.193970537661166","14.009173113501603","21.88631050649176","17.69469679597843","9.22793249539189","14.084507611366115","16.482601074115824","16.488273212496175","17.820184092153823","13.558942777118766","11.281341008673786","14.754922395529954","19.80391038344085","25.254255604627406","23.75341870560629","16.940263048228715","11.602494463843536","11.985321632736461","16.20074044178591","15.41044228732593","10.922577946544395","8.24761829276548","11.795595171074401","15.198660243925223","13.096977257843688","9.476206519123103","10.152732733301502","11.8572060875733","9.99117211976126","10.158209650863125","15.924611168788198","15.704926907008986","12.871623759548903","13.741658458211052","11.154478345179534","10.985153730478451","14.126708313544414","11.746468825555263","17.553120052298894","18.293872043751183","9.723723838065883","12.935190642922532","15.189178050526245","11.416193081790311","12.045825641516863","13.855396773941937","14.947242315430659","15.438504333304243","13.99855238465544","10.837198002201013","12.544758861387812","21.813464744353745","20.717778489913783","9.972375686483353","7.534429873849948","11.888951426655586","15.098351771524058","13.031771978188864","9.860337906339954","7.469184512738856","5.99131824911636","10.881918287263945","16.347627022750927","12.144512715151626","11.733570321812097","11.882486582972254","13.333626615008859","21.768727659276106","18.470481477917048","13.595707495565318","15.41302899029118","17.572154014563147","14.61829768470556","15.996214358196378","17.889649970969312","10.68588444055225","6.151168308956487"
"0.794647251980583","1.2814398313948727","0.8212302647411941","0.9661601814891937","1.0860321525470142","1.309753640332427","1.9895882357606158","1.2147238584276252","0.690442129244419","1.0344433593639593","0.7917599309733173","0.7842150522388373","1.2180167292784239","1.2553210952975633","1.162815409223406","1.560309006385618","2.0436325064953196","1.4271565400239774","0.526978720993247","0.30506798133345003","1.9392200035793434","2.9159258164917263","2.7535027671042935","2.21587110678008","1.0596928136857477","1.089633330922147","0.8288851987560445","0.9903567671340551","1.6111080887682712","1.3154036745257272","1.2240564603181046","0.7963976526037482","1.3628307148840204","1.5654445027248636","0.7872872851218189","1.3093542067288768","1.2122856693851358","1.023189597721712","0.58320460031136","0.7313621773285698","1.7087338563729337","1.2672829995831565","1.1179811729994524","1.9475519850428231","1.2299679803032708","0.23717631174295956","0.8893207946332984","2.010128063266667","2.389304109333418","1.302378266249571","0.4788910523544911","0.6831514296888745","0.9191214713732827","0.8124488170138422","0.8160105500454222","0.7311619991632807","0.2102043460931462","0.9160189815829792","1.6900272918686137","4.446090639954902","5.83207545131421","2.4297456313067625","1.0835080081084136","1.4320924381165638","0.7263591213006028","0.5939558784819308","0.842982644573606","0.7001626706504402","0.8366556522390183","1.262204380445163","1.5837824323043728","1.8618610106397517","1.2638731100518954","0.537803158674892","0.60986576973632","0.9418117881172536","1.1038233272044304","1.231589122694308","1.6495430775850206","1.7728859087659838","1.5850109938294759","1.3957817345426553","1.022464359739971","1.1591114480439","1.8580098775603244","1.5593918852757174","2.260963811318592","2.5902981090678647","1.2800357415446786","1.0034789662249035","1.014867394761163","1.0321594655668755","1.2134549164767476","1.2700191497514377","0.9880633938745966","0.5101207103721284","2.1195831670444765","2.3976572504639093","0.8954178471714929","0.9295059316162441","0.9342311210127043","0.6515808902024325","1.0827867065811494","1.588468358470627","1.4563113067349462","2.169280869000961","1.4173601587504225","1.5121396846479405","2.293455431460084","1.2379315735910956","0.7159342156783137","1.9198236744364325","2.7117859629267995","1.8245883697928702","1.0558820416773587","1.2841233894076527","1.810162263498562","1.4234619632320533","1.876574847821134","2.5533988870512205"
"0.2558984375","0.1840625","0.3453125","0.3523828125","0.274609375","0.2539453125","0.138359375","0.2198828125","0.269609375","0.2050390625","0.2565234375","0.296171875","0.24921875","0.2633203125","0.2881640625","0.2106640625","0.1630859375","0.1915625","0.2915625","0.38734375","0.4211328125","0.3452734375","0.195625","0.1958984375","0.273515625","0.32953125","0.3121875","0.206484375","0.1564453125","0.2403125","0.2246875","0.1941015625","0.246328125","0.2412890625","0.2821484375","0.2752734375","0.2403125","0.245859375","0.252578125","0.2571484375","0.2998828125","0.3447265625","0.27484375","0.210078125","0.2962890625","0.387890625","0.3196875","0.2030078125","0.2465625","0.26421875","0.28171875","0.302578125","0.2584765625","0.26359375","0.303515625","0.3403125","0.40796875","0.37484375","0.2837890625","0.2410546875","0.2208203125","0.2987109375","0.2967578125","0.200234375","0.195390625","0.275078125","0.2970703125","0.2425","0.2031640625","0.223515625","0.2369921875","0.198671875","0.230546875","0.3024609375","0.2919140625","0.2398828125","0.2471875","0.2472265625","0.2257421875","0.2562890625","0.23171875","0.286484375","0.295703125","0.231015625","0.3136328125","0.316875","0.2059375","0.2152734375","0.273828125","0.2681640625","0.262109375","0.2466796875","0.225078125","0.2630859375","0.381953125","0.3794921875","0.216015625","0.175859375","0.25921875","0.2941015625","0.2734765625","0.262265625","0.1844140625","0.1148046875","0.1962109375","0.263359375","0.24640625","0.25140625","0.211796875","0.2256640625","0.3548046875","0.332890625","0.2585546875","0.3108984375","0.3362890625","0.2882421875","0.2902734375","0.320234375","0.24890625","0.168828125"
"2055333.0290904792","602099.7196470367","619926.3530402705","280676.6817835613","2531716.8213675036","2629890.2839798606","173054.1347065649","131398.19945021594","1408065.2640237415","2202736.722095865","1052252.46626057","372600.7057476852","363075.63524635625","260277.4725045097","1280417.0976544882","1202551.0217113257","37245.36014676808","26185.438173274582","86861.5576525836","2430626.6388052288","2630664.255984666","2119154.6545235612","1864779.811913091","146321.47535630962","140732.2892351615","364568.62885431416","5052756.949000163","4747149.0118911","86782.08363164989","378391.1370676109","385973.00879547966","5787752.868624369","5841574.811899977","152639.7877575307","99940.08187740389","214128.3540124727","363672.9259512124","763635.0891005158","3756896.7310075043","3303115.3410995305","153267.37004894274","104595.64598286893","1271371.293469812","1268210.9606890972","111867.35017114763","179365.46239215267","145001.94633445365","55415.33654606329","52367.1155912143","44578.82112846604","105723.00660008412","144493.31047819013","127943.05614545962","155074.39688551868","120903.99285046861","177946.59124428793","546665.4272022501","525239.1133807409","274509.922040124","1177577.731880538","1067309.684777504","996473.6759034811","1141064.6013607937","229031.97280056274","2687108.2091337247","2765989.839531644","163362.8472836331","73458.08886370057","216678.87763614778","414157.03657990886","478452.894978241","706877.7162241072","2745272.5946172904","2366405.5618339167","2023162.3720442639","1965671.4637465342","105184.90908622622","335037.92645733693","279314.6601495078","746499.2156296406","745649.5969880521","59039.77129940256","1657702.5821818085","3116384.062986546","1987431.6123163179","506228.5098203238","31652.698088863912","188442.2470253759","1563349.380994869","1423549.3604309857","111689.95374315277","94351.2024175806","3276606.5799899697","3286442.898589729","146824.43481454393","4407890.463352638","4299807.697701649","66832.29681560432","559645.2266969872","685046.0981449359","3400694.322451553","5921115.9490185175","2710001.2934991363","18128.13985047026","88794.13534658235","92195.31403118177","6008343.025346918","6091106.462431258","993040.295911252","1006454.069894832","1845770.5421193575","3469871.6582343173","2056066.264677732","3889562.1310175555","3777476.8661033027","3107857.3424900346","2956327.587909064","3179712.466679634","3261126.4990222757","274707.2503329633"
"0.15852275873420385","0.15441758759719304","3.4501368418087908","3.563277920372938","0.19906167306765002","0.08461455056546902","0.17149913546172832","0.891971923130292","1.8137078693151387","1.253179460821967","0.5031783893003248","0.8389382426651797","0.5255869147811736","0.19680867073627376","0.20304046173734477","0.02643551645892817","0.02505996784050771","0.07445791592109971","0.6812582022111349","1.123655067603389","0.762505152330638","0.4007238799402617","0.16450347193148573","0.18666721848737977","1.0712677077866741","1.949247815000641","1.0543434099037983","0.2755293683963127","0.2697572472554969","0.3069451019464938","0.30117268687134113","0.04308075156005922","0.10523955957755042","0.15725880703601824","1.861507565278452","1.8507391481618536","0.14502461517261586","0.4844014561646337","0.4295566953891228","0.19658093347162064","1.623946513159037","3.050985954699972","1.625170364429811","0.04198084846826193","0.2853994781490151","0.44769823582574053","0.31697267606104396","0.13930206820959648","0.5794280957250905","0.5753299417273158","0.1534270144972726","0.3792579900825699","0.26413078421092845","0.04829791281193654","0.2359464338009073","0.6451347586133659","1.1154850324286303","1.3403820704253413","0.8985002785460077","0.2504413742927976","0.46183639619134675","0.5113553042672528","0.3538020659803997","0.30525178247451284","0.032179871774452265","0.08389538549465633","0.7487411706827685","0.9787907636861668","0.3247885725383769","0.14295086683914","0.2468044340670966","0.1905153282930709","0.2482740330786811","1.5318772396717142","1.4752631328312666","0.5401085112040295","0.5535839852586733","0.1759486532744599","0.5936147801955378","0.7717252446724976","0.2943755402309639","1.0336376308415098","1.0333060204386855","0.10738490234852882","0.14292488648542082","0.22463373281545895","0.23317548076193673","0.3330575241670947","0.33539616004866635","0.6257198306621603","0.7121900130527847","0.30250063031768415","0.10350596327625594","0.5647137163328214","2.0869406708109746","1.6866720888315354","0.14288687902641317","0.08388296896640247","0.11577692370194205","0.2590212559084042","0.28076157284460984","0.21657182930199212","0.15987899154055954","0.016584838177603024","0.2610351555001529","0.9067933730314748","0.6724633659219802","0.2964178230909829","0.30266710724542795","1.1346853134910384","1.4577964578622131","0.7589693616798275","0.6851952674749678","1.081467458807948","1.6797023844264876","0.9157291254390395","0.6609274506059423","0.7955461877855189","0.2013396652039779","0.037367240797526416"
"0.045167022031658864","0.05113214607299162","0.04618178582819894","0.04697003710839902","0.05422693818124996","0.06036980418060846","0.05651558275332123","0.046758394069701295","0.04771884968442508","0.05867163642816707","0.04499114811229483","0.042316893671956284","0.05153486709754845","0.04887369082248178","0.04945991079452362","0.06052945149287547","0.0613538186152574","0.05205346965232175","0.036105684583019285","0.03098609662216203","0.0843314646049156","0.09683753795150739","0.0793495888673403","0.06720446962162481","0.04970586504104875","0.04788299962589369","0.04701382374276106","0.05033285661631635","0.056257135480339865","0.057135252912890636","0.054385827707271905","0.04983010031561849","0.06849391108356455","0.06264166318281304","0.04095696118089113","0.0565502820420821","0.05562105194693897","0.05050384511521944","0.04423360208327031","0.053104036625147955","0.06831148621111308","0.057418564450399105","0.05048423940902321","0.06431584130567584","0.05837628279489279","0.023404821207701935","0.046431427212910326","0.06436538651457067","0.07193104244288384","0.060431406042946015","0.03882952417869122","0.04461854480084247","0.047461074944944615","0.044488008291956975","0.04349988254063856","0.04231060355735352","0.024411142748810642","0.05370721727611339","0.0642237857109961","0.11363956850035484","0.12436652587469904","0.08404746121208384","0.058815857661370076","0.052638069291310326","0.04124555827706157","0.0414714343701936","0.047877848161923656","0.042704060044653214","0.04848655126002222","0.05911104234694895","0.06222524596084752","0.06719358432796649","0.06102796505976586","0.042368370780435254","0.04525927341902872","0.04847119844910662","0.04809582335615949","0.05967731378298006","0.0626409913348667","0.060863655927732914","0.05979040503900604","0.055576307556286945","0.05193907528100821","0.057306552176258775","0.0718523335254316","0.061317322411683084","0.06518701767805381","0.07229294262435534","0.05877171099168989","0.048158301274595444","0.045796328812123296","0.04912570037441757","0.06252937814966451","0.06296331959718211","0.05061905201038128","0.043924110721056155","0.07564732735124097","0.0705616454916319","0.049605635899260335","0.0491419731836488","0.0472438346940333","0.04616255049251325","0.049839019173094225","0.04565785578188945","0.0517154578105029","0.06624819906424767","0.06628856465098558","0.07540727894723553","0.07797588120451503","0.05419952776378732","0.041693278842269935","0.06950520272271303","0.07762823810347004","0.0727130760371772","0.057625270529938245","0.05656901717614546","0.06214915092452343","0.06061353040312945","0.06504025532827852","0.05793684660904424"
"19.954432464993847","17.112916174632534","35.99027646462304","37.106252505474075","21.40090593876812","17.453856307418153","13.96795976511962","27.13992630793238","32.036338351940294","27.460619075323123","27.205144734038814","30.979257173147314","24.4725867043106","24.647847776225813","25.395333724918842","13.970651380662254","13.356256960690741","17.42948937863643","27.031298525968005","31.315172041679748","28.75975964781345","26.53599630690357","20.694273966486506","18.680705955610996","28.68611118642609","35.97971338129311","29.603239265323666","20.6025477793403","20.777064277707773","24.55106871400917","23.990122446540365","15.01269795872814","20.896114471355663","21.810762824807398","30.37254969540752","30.56550343115587","20.76766477002169","25.86242399698837","22.85353309665707","18.108274351798407","31.990434507833754","39.271411675670656","31.389601781481726","13.490158449773672","23.19602929382527","28.23924751122098","26.32405316435902","16.665796560620777","28.48445848177563","27.1759084484769","17.65047803885209","23.944945186823876","20.569713172526257","14.101173710014354","24.380409656115297","31.9742830255817","34.306456753794905","34.864897820013745","31.338503075290635","22.382160306815777","24.568393822144746","27.377200368189587","25.96670512406224","23.265390604930747","14.477043033713754","20.31956630934823","28.063755985256147","26.391875643841622","18.71758264306586","20.68681645396411","22.23239472031747","19.438515889851267","19.378797047288568","27.81053352598616","28.44325535166464","26.301508987128464","27.71609595523875","21.9200729925792","23.613638008574622","29.42936458709224","24.6980647015105","32.31638864415392","32.56021959385408","17.452423900421405","19.60344293740261","23.530214087423865","22.316652414732797","24.756623356184896","25.391864346676087","28.167001970390825","29.638925419117328","26.2607673155222","21.458908989042296","24.12828164208963","34.913598711676784","34.11999963364591","21.617742134644864","14.793241700181877","20.28284435181614","25.032754043452744","24.153631196985668","19.50730055645834","15.565004818502306","10.934093469510858","21.612791929780844","31.271770017061705","26.921273651148052","22.768200960989432","23.467720383539604","27.529386117383737","33.62404496785001","29.77917225176014","25.475693808020228","27.418912724614017","30.623481186827863","27.482714567524077","29.35404401441137","31.598424011333233","22.4784140899664","13.118974807506863"
"15.359850124285838","12.68128902475109","28.754576975482056","29.937735187920165","16.656658560230888","12.472844290026584","9.57217050695469","21.597164873191822","26.004090375978176","21.59201078504963","20.732941597092314","24.369932999258168","19.311286549508207","18.871550288127356","19.259887486943246","9.090631693606833","9.011093381682912","12.498166884913557","20.52054943644875","24.818084294169488","23.387418599243425","21.277332131931868","16.001762685333777","14.030569249715303","22.914448807509554","28.930119975818897","23.474273150404656","14.94579968206077","14.88899826331598","18.51826354193886","18.448599453989498","10.655069061742267","15.113482864207983","15.833694750685366","24.472846311059747","24.514892325819243","14.872513723024348","19.256292435280518","17.483891789517944","13.802056146447596","25.842451544515374","32.22872977266563","25.60698064006892","8.727288762769149","17.632990348244135","22.826847896434977","21.015430174095066","11.932344097431754","21.678818752076204","21.024334090388187","14.200027728912389","19.239177776340636","15.942272388076953","9.343933037284977","18.010184770883704","25.109472503343802","28.002560864207265","28.461877006152015","24.92180252202583","16.864205406566082","19.649770335081232","22.138755310605188","20.40497813708261","17.69048252734531","10.292298348006437","14.676656593329177","22.54702585742024","22.548191465411378","14.715624144524611","14.322353479681624","15.875950009937348","14.483906341317104","15.373367646607202","22.421559390129318","22.85485173338646","20.75702243754367","20.414162768475503","14.744402010429468","17.935748088692876","22.618765049648015","18.655590982965112","26.460290236504154","26.616553326339687","12.42409160400889","14.223161320638123","17.622909965632857","17.25580573909996","18.94530245141764","18.984561862058637","21.79317765521528","23.04385576737642","20.171851323432147","15.891051037319425","18.681583325548775","27.46374804702156","26.963751318415515","16.431921870614545","10.29186698993412","14.834874622650654","19.620261674050045","19.04700780511392","14.633890471527915","11.47146514304122","8.274650517593818","17.098585451969374","24.459687779555477","20.697628460872846","18.234031334294393","18.622198793064772","22.182743112866124","27.574508588626788","24.163159429463118","20.18377671698974","21.010566198705913","24.358992523903794","21.99568662183075","23.11075528273467","24.585053876588123","16.24696249552526","7.811615945626904"
"1.4549458558133126","1.9289510989399543","1.6009560636178188","2.0966097394554044","2.4626066830100983","2.587940273654477","2.5152233721893547","1.7204014806474843","1.9117637948731074","2.1574163864331073","1.2281221418973487","1.5889228830765743","2.020046361059947","1.8051631890689643","1.7604609326265774","2.778274640472827","2.985390539239964","2.0713768727964443","1.0262937860138288","0.9473089018443769","5.701896557560981","6.519257543564699","4.35272575885932","3.0768385171651427","1.8796815669761866","1.7104703650887012","1.625925709805138","1.8168416420844433","2.4813670208346874","2.3566345624497367","2.0385485768339207","1.692700474628164","2.9778654705197733","2.9147656650207683","1.2708053582577563","2.097357339908696","1.9833237777483264","1.931128199616744","1.7780708807571735","1.9213536561781193","3.1146310719036676","2.7048592595957843","1.6254555272643907","2.518665807570642","2.3134413283692217","0.37044635609832305","1.7834497106378204","3.3167382756734716","3.500963960137168","2.3226189928196197","1.5528096848666029","1.9453442314371892","1.781841476343002","1.3565188903998928","1.370571400346377","1.357047078245878","0.4510212705070458","2.4247079871892057","2.872763523144813","12.003796926267174","13.162516533078986","6.542585872426754","2.018185960614887","1.9691911533096742","1.1154534528068047","1.0873261719062237","1.3334622968190961","1.1796119607240445","1.547466660183806","2.7388857978655183","3.1982037631319407","3.325006887845305","2.779980334680895","1.1630286919112902","1.1870370416103018","1.5733839458438659","1.971340500997721","2.420033989193589","2.923009038467476","3.188385466578332","2.808297718953289","2.406357676288069","1.9691619377463283","2.720257758948891","3.710788054512116","2.8420235150205073","3.1567910142773217","3.492722989522643","2.2486866642701795","1.44866495213976","1.4958404869858843","1.9768254960937983","2.601500093929336","2.4353634884619617","1.7321811407605467","1.2996971512890796","3.743412292523783","3.8431251771192327","2.2172976671824736","1.9855704347618994","1.8459867485760975","1.6660203913924534","1.5509090421936986","1.6646282320169572","2.2493852531121723","3.1690796188846098","2.7723155851310293","3.091416233168294","3.468683274430727","2.2315911093445053","1.1803407795146676","3.5951401497133904","4.418539663604239","4.018302272722648","2.803223350575635","2.8271696647986544","3.0095974450465617","2.2982598943875634","2.5185897520863727","2.279465078598335"
