"-0.20880822951921896","-0.18872059159204185","-0.3970520063747105","-0.9212313913384412","0.17494770073039664","-0.4172874753637413","-0.9588944534602709","0.021793416893442767","0.807990872005036","-0.05504008803631958","-1.2754918998748612","-1.1343387975579922","0.44474726842681916","0.7318551428133894","-0.3960336980200293","0.1387822412024056","0.9491029902186195","-0.17042203968557865","-0.7802494902532711","-0.04934056884561769","-0.4281581479355486","-0.560938390683482","-1.3804985071340443","-1.1683721113467682","-0.009621526719018956","5.763288429859425E-4","-0.36781389112953156","-0.6475681549565939","-0.7568438490131035","0.1780661862515047","1.2571240123908656","0.1842728500354944","-1.0792508594113739","-0.43713012842726806","0.08721048148610298","0.43265273651938957","1.2558602452238814","0.5893979149739047","-0.15681598329140342","-0.2879384564493577","0.15150889812177368","-0.643967201885239","-2.6913367345133485","-3.2918505119135255","-3.2603560606310116","-2.8702522363396055","-1.7959223649028346","-0.3342027660554344","0.9817387123996791","1.0431747360211094","-1.1585338597512733","-2.766790913067732","-3.653956341787927","-4.369806392477384","-2.4220531390768305","-3.3927767567110685","-2.778006934585598","0.022602913763981238","-0.44274421348373494","-0.23215713076474667","0.856001563385678","0.7273921927226088","-0.654978332921226","-0.368689764726883","0.7496082040937911","1.6678020175712092","1.245080084125136","-0.8443851437460863","-1.7305672456777734","-0.6595826496633466","0.010431245081258193","-1.1807562621770278","-1.9421243997098394","0.3347815877819491","0.8604989689678478","-0.5922020339512993","-0.3990839738472403","0.1263838937549816","0.8717410346850669","1.9701705089696464","0.5966565344677975","-0.06439117991462369","0.8652497858205733","-0.5196402900149664","-0.9070219257171073","-0.6545240243658654","-1.0166133813101341","0.05204560577952313","0.3263703691086509","-0.7171045067897442","0.10526545208786539","0.7703364871131702","-0.720335432722393","-1.364537772070848","-0.12846730437371126","1.2083613903192947","1.2437452346921973","-0.574189468120386","-1.169771829338051","-0.6358959842221283","-0.8700041709603658","-1.2370477930656838","-1.3530405297547095","-0.5479356313028134","0.06712785702155061"
"-0.1069171743281519","0.15265327628506117","-0.029615617184962143","-1.8337866715835136","-1.749097199927339","-1.2084432411800443","-0.7126337365201024","-0.5203629997103086","-0.05925495125656094","-0.799140344877276","-2.4256808012290487","-1.7314456026458953","0.1445389612401833","0.6386090617208822","0.11978959407953706","-0.2599910512366304","1.500592288030925","0.8562503407829755","-0.8795269895476788","0.3802543064618596","-0.6550650128531658","-1.435675845718245","-2.2360935750397597","-1.5703949603287695","-0.13344320899218767","0.10176618539743064","-0.48558127658379313","-0.3246240203397399","-0.3394505729122902","-0.27383361408571366","0.594419359727161","-0.3691653373150412","-1.0129316579959515","-0.2846947324881694","0.8525339087141424","0.44921365775301625","-0.29652476552201157","0.0494386101543991","0.43217107446503195","0.11305635124120492","-0.6323688705923373","-2.0372582238852606","-1.7760126676919519","-0.34299972248763305","-1.1776768155971071","-1.4455172089198094","0.005773514799179167","0.16607716672647277","0.12714675440359266","0.31717839708964","-0.21568615186450088","-0.7058136175206566","-2.1159171431741566","-2.099284327758115","-0.8235783740948905","-2.059964737440636","-0.23551590877657208","1.1273787015891912","-0.34028482806579435","0.35793907895162663","0.559215239603975","-0.22578722314290317","-1.0872258312893808","-1.32546157833413","-0.11726166862212663","1.3282181971140208","0.620797742438698","-0.6484624435504593","-1.0471162072142453","-0.7497744840553515","-0.41330954068914777","-1.3694276500621962","-1.8307429412226177","0.22187477857055615","1.2325506895666087","-0.41542114613066444","-1.0526034970335292","-0.3517040718553672","0.06829086366035575","1.1916122943070087","0.8014027634597066","-0.8973934633993125","-0.35817576744918334","-0.19423286020836442","-0.2299436207135472","-0.15706249291054347","-1.2575134820193374","-0.6512539634172769","-0.8397094235904393","-1.061561020392916","0.41315677226151337","0.07326649364298497","-0.11913816816715503","-0.4728419377677893","-0.5490578308270859","0.12291061967117786","0.10463176105506429","-0.24871025930834154","-0.06363930181500074","-0.009073831934366903","-0.4620986990556293","-0.4104152527014505","0.15148194019806088","-0.22406069962965128","-1.1512556394634696"
"0.6512045622737977","1.0906735922019926","0.5431860958616669","0.23613533493833588","0.36116351042996164","-0.30094081221386615","0.1597832133377598","0.7079883224888114","0.9602970553949199","1.431030425656524","0.9357966930496101","0.6092458696956171","1.3640078032738818","2.1426387370145443","2.2740489809789266","1.010724051541687","1.1499248344793767","0.46445920516525374","-1.02263410159557","0.3995902915247921","0.6143575553003222","0.2659410341844983","-0.23275596820492808","-0.6465600516084185","-0.3073844350463709","-0.061330077394849136","0.26789700156386653","1.4520015526014538","1.8773925263939109","0.8548350605365493","1.102701319769257","1.152516136112191","0.8073899243778664","1.12998037951221","1.0710847905548408","1.1239717648155838","1.311005285633227","1.0722390901709118","1.522441629351064","0.8019392850911757","0.06686354700174808","1.269079482580275","0.7738497835266887","0.05546540952147608","-0.8111989592529961","-1.8225458703547568","-0.5360803848699905","0.9375090445026446","1.9639211707785769","0.37494806145082216","-0.6267762607022628","0.19062576357427652","-0.2138877945532041","-1.18180825171663","-0.9892451112959264","-0.08673232759493481","1.2567426256200265","1.4582625070564368","0.5844469627868955","1.5440260105569654","1.2404569322441283","-0.22909664370662178","-1.0194668610512487","-0.22874689306293733","1.4304122528402732","1.949167406372598","2.1251430408834797","1.134691665027872","0.14142773756625415","0.6549798365526361","1.562339417999502","1.4461743737390405","0.9128904696765526","0.9899581405168599","0.24020600597773012","0.4948526573852427","0.7660670566862479","0.2240788980396049","0.7258199338162086","0.886795229830166","0.5540091748907405","-0.04646120675584025","-0.0936607842776982","1.4300641261150193","2.250854651607915","1.341186187732912","0.5400598974248524","0.40632100370494434","0.05013546187232779","0.39050742574853087","0.7009669701733113","0.30818292316919277","0.0967134226330006","0.16422557893365342","0.05737624222128861","0.28326375633395484","0.9220112365478937","-0.3469216673305809","-0.27898090742281717","1.1022172324907857","0.9397520770619644","0.516592797979903","0.9998793943641825","0.6268430104551626","-0.40945587458777616"
"55.54727174475978","64.95051882882156","53.165544527334454","51.61694145444288","56.73129442669448","62.44955292558838","51.64356896655612","53.96263486074778","62.48091300886016","53.09982909864194","49.837377839503816","61.881620646302984","61.52449913722155","54.87445699509907","51.28507809182762","47.48231327863729","40.84594550547422","61.72631228446555","39.743015424699855","51.858232923609116","55.374267012321766","62.243351458223124","58.86229185769666","53.50225996494904","53.119714487658854","61.064535909131855","64.76454660921017","58.64497712194138","50.38267499408535","55.78450538886254","60.309325795125986","58.370768523251385","60.410806987258695","61.71744293742208","67.16048682461147","64.478890808282","50.238778999872615","56.83781754574932","57.59289939441304","50.49586230083135","54.115604514340845","52.86449125604219","42.06532834937233","48.9743023732397","60.28646783299464","63.525948745914874","51.69389072509541","50.31728883360202","47.866925708932655","41.75729388047793","52.9888475467007","57.40974962895781","55.017280386664915","59.03633208767709","49.669073461781686","61.23194590079037","64.6676006729837","60.12395144592713","55.34312796786034","47.677915386853826","43.37615554722725","49.57944629672084","57.14736018556007","46.71402574699627","41.181015837013284","48.17424075822799","54.016852110953415","57.55210405388318","61.79874802006378","64.62730964151501","63.016423939962166","68.1042484486821","61.92589101984147","62.30994321241739","70.17911299777684","65.41929541619817","50.762446662505354","52.008945827278644","48.110141717213665","63.141744328352836","62.51977533524115","52.61143157106002","55.67419618005997","56.68404716455383","53.06574676374962","48.585780697350415","48.160896220101165","57.57114284108257","61.17492507467645","60.8870775938546","57.04047500125801","51.567772489996266","66.9871543602133","63.45740724915128","57.02253526713662","46.36103930399299","52.7774416549528","67.80349846642375","71.65529386817761","67.4742582524527","52.791805159310805","53.64628430783082","53.06938034325269","43.07084301636553","36.11876670421942"
"35.91513679843114","35.30754451619304","25.42211976536304","25.5973867423735","26.026705983311693","26.853534469726675","27.178964198463916","29.855236605845374","30.063140720458144","29.137334722370035","28.333112657104653","32.769986614379555","32.68882138634165","26.780645255684384","28.078173960485017","29.241590807331757","25.769443659072238","27.545113603299647","13.685351528117462","28.09326203794804","31.302390874294513","30.25659765218738","28.674421488106812","34.24500570185823","34.20666779832493","33.36653264269892","34.48303955252091","31.876577536440518","31.243155703060445","31.557488161957764","33.68776820280732","33.67444556012398","33.84699569352825","33.850071407653","34.42320499634605","32.81689637403637","29.74779056937855","31.214951328306455","31.146273595823374","32.18505873719826","32.95070003418181","32.21938955542852","29.393868536436827","24.566916398980386","27.100980706193482","27.284692784374293","25.139335942980143","28.353573402870563","23.4169950259414","22.35070050116751","26.15834526389478","30.64642303409125","29.917187015687063","22.908823848761212","20.221402081250048","27.084585965330138","30.422274440910876","31.923107000922744","30.28499712578415","29.033812899527287","28.4547446567436","32.103153072811","31.94865081898685","22.73973327845245","22.659924431025722","25.99353461617008","29.64625103913096","35.84338365801662","34.67120626145423","28.795748887918563","29.134737185119473","32.29489369147477","32.285946587171786","34.03806698159383","34.41666267597533","29.028856197132797","26.458844732655898","32.730811807184665","34.599590451815445","34.02489618003262","33.239039043647196","30.49175446434241","27.19536195679544","27.45568599347267","28.35993033946281","24.984735801383696","23.913073135704117","31.518598091865197","31.358274490412658","29.063709977116975","30.808113521424204","30.08573516229413","32.32475504066548","32.353352988835695","34.86085605512789","31.564307341882618","32.123727721655534","35.048241395337755","36.05667421155498","35.4212979763192","27.610836534729444","25.448016549726237","28.109921347246352","30.899393371504274","28.173506383492256"
"11.658608039173123","12.287566388958949","14.041890124675472","14.706684363028163","12.979200651340625","11.042194339161597","11.86577939469742","12.876530513461962","11.312378014783146","12.455728591157113","12.812435047540184","13.246843625851287","12.943053696322572","10.972173378268598","15.654949819666989","17.10646317540157","15.8352723234247","12.665416110628783","10.363482947848887","14.604159533711178","16.133357119122632","11.297264444750201","11.82125275550778","14.901013439682586","14.190892724120115","15.008556946978738","14.54052178686681","14.478546946594765","12.606048564925239","12.944635171504952","11.065834013312438","13.192910545024374","14.097507226080495","12.568501855153098","11.943646019164035","12.636239090091895","11.731860467651266","12.489150770709495","11.873367808988219","12.246059306329617","12.144985879721277","14.427680046680527","15.723288823217768","12.710461359260401","11.98161652544959","13.294908010472815","13.398308388650104","12.111151071328813","11.5735809071","10.723150749062883","12.258686890796534","13.505931064965845","15.502393726361909","14.119104913814459","13.114835949279216","12.397130620771833","11.670605604137156","10.902213299490882","11.554553164953616","12.849609170427872","11.84122895877167","14.976360938288197","15.014310192739908","11.489655091003566","10.781775529637146","8.73166432872063","10.022281571078153","11.426927087135212","11.337837427218938","10.859922791839368","10.722087352480733","11.849941088086815","13.369773600126603","12.518696710597284","12.878846952791266","13.438730533328172","12.232228881789393","12.995500818685231","15.172423233889402","11.97741305227159","10.231479201269684","12.117349065755445","12.16691085207212","12.250323301203194","14.466053052729857","12.690992861831038","11.382868562496732","13.275409123390926","13.247679555584005","11.44936539050838","11.14531083687567","11.783073191422087","11.88598458012449","12.820341626023017","12.367556840606348","12.37497961136462","12.346249894206158","12.595581093846302","12.953191396574598","13.431433067146521","12.0790173579802","11.97385528241164","12.384504394709552","12.090138393022073","11.299335345062948"
"7.693004004385676","10.291447048245344","11.460320434930988","11.68300615771956","10.700396650279624","7.8437034644124415","8.980299979544634","8.740593313447313","6.102962826300195","7.7639239009579315","8.070335863795332","9.637900674657516","9.82092444658344","9.449583642224882","13.435957676812633","12.003524465743677","9.836756364217488","8.48342791720969","7.874489181169243","10.093746445996231","10.524087992774042","7.4487538469628385","8.828823129768493","10.913502343991839","9.185985770403045","9.44444620745835","8.944377332905017","6.962840359423062","8.438090849841577","10.12948406382589","9.698674017711229","9.35186808869966","11.317862596289622","11.220995082622478","9.353293545441398","7.8934504338574305","8.069961936596936","7.086137831482109","6.85008992601431","7.326087292834803","11.74267655359179","13.909239588587107","12.248606058264118","11.826916647721623","11.672404427264375","7.917805116449287","9.6975983566195","9.973952509561174","11.29808846627766","11.519252637855631","9.653348578289641","9.556469342345984","8.952267627721627","7.785027160838645","9.30315985401643","10.638038966328716","10.116736801285942","8.736479055745443","11.195938548060258","11.269762496884713","9.152344544437323","9.22449842950416","8.97666051074112","7.735121306591605","7.949057685140852","7.735888888755641","7.56657951559272","9.204667545810707","9.417782871199883","7.926794763135705","8.914683804288043","10.814879562899366","10.911366596295506","9.01876044560541","8.648898396193887","9.718579404102817","9.318992511302755","8.692238559999536","8.038034920102692","6.121063287114506","7.4369854192166605","8.616196253636417","8.855131603164587","8.940276191783719","10.08482995951695","10.217971650299909","9.493695701200199","10.047088021562127","10.014189987818453","9.434270511346819","10.173004367529696","9.869282701279937","9.781040432562918","9.734667972525365","8.032996781142007","9.797501044545477","9.558853932960666","7.747598929242457","7.123993935609427","8.305417336911939","8.952612971969451","9.501488071457647","9.900550813082122","10.152254942261106","9.667501396980501"
"4.549664398432223","6.4794185623364795","7.532016687214723","6.961481035346412","7.05235229775656","6.232274944248475","5.133681625028393","5.742295019987758","6.373541786314655","7.002987545043157","7.0389907800818925","7.240919644974353","7.097324779014384","7.4893655987422205","6.547940738374576","6.659226337336006","7.221124720326248","6.447294568993461","4.872076315372042","6.681659930096265","7.370893366815277","6.532557554587529","6.298095183518105","6.581003479008913","6.981093994289015","6.514128338092614","5.572673785513521","5.990211834229522","6.487701682038595","6.328467553267128","5.424223580746217","6.568981245904011","6.966704206795491","6.5235682384380285","6.596073399681742","5.993580052823881","7.127288726065512","7.942877373175654","8.447569823660185","8.525593840601118","7.246588818960306","7.66489403472581","8.309363207784594","7.989228236748198","6.580226055119548","6.145371677120067","6.908321331711198","6.0409535302289585","6.165159306217356","6.782624313198335","6.115972578938127","5.360421952785397","6.718534568958812","6.289051552171765","6.028715145868215","6.257123946429483","6.366851297960581","6.227807229735019","6.591951795958886","7.100122265767723","7.305826156915126","6.784902529051429","5.272388797288715","5.79054596898247","7.239728711457595","7.854197009632661","6.152458495609026","5.781849839926143","6.356221069835513","6.570195390855129","6.461952532633346","5.851748869188145","5.62008922449218","7.152236665657498","7.563821771134005","7.851631136559998","7.438970573757864","6.282755622081314","6.449402099740143","6.776696517986889","5.5167801478721525","5.767085040657371","7.1344993727349415","6.893834118203175","6.751015307970797","7.686596051687453","7.586449425379047","6.609248552489744","6.714816249118369","7.175993190502918","6.325300546069926","5.332549949467958","5.966310530238105","6.450337010656577","5.79654630365559","6.619009335057248","7.274366352482874","5.665224760194832","4.648426122834754","5.1423934717032695","6.080276458225158","6.142955384593865","5.655493063447485","4.856695224633408","5.110947347860416"
"4.8727274832304674","5.884188041378623","6.1878640433684","6.108863714966204","5.721854601413816","5.322148916460589","4.960174644504951","5.386863086159958","6.312416091623032","6.5430293245605755","5.391653031500786","6.04966499455588","7.784158434361248","6.4629721696786895","5.575450836331696","5.212543047138689","6.558818914736067","5.918196872491489","5.198743308963504","6.95686814734137","6.888344163785876","5.468237324234304","4.902793107000636","6.754600241807784","6.769894629369784","7.48306112790561","7.347422731062121","5.5713294417205015","5.590128034110615","6.267173112390447","6.333725711561382","6.609266913229257","7.04036390514013","6.959578546553393","6.240650327038857","6.564171815183112","6.980955389010473","6.977314974445067","6.70310385934775","6.354149826813747","6.666514124541627","6.498225217709353","6.77430403628639","6.723375432544247","5.8012895296514735","6.814143203666791","7.512577330898627","5.384591545375692","6.522495180357543","7.0655826671924835","5.952364236576661","4.904326922450883","4.391947765009936","7.679489267079594","8.088649889904696","5.843214267233467","6.428876263845649","5.8197890695656875","5.895223060427654","6.394757206499362","6.731244325546891","6.444022070579562","4.91715888623915","6.037157454151557","7.126435663621039","6.622856979194594","6.92568409371416","7.301837856424495","7.018478526369087","6.608826887121411","5.641348865257931","5.0556368807292955","4.826707969688601","6.121698539038684","7.015301239504903","6.561706627214826","5.578520203144572","4.968639893259242","4.837211973741233","5.885555584325571","6.016379941381662","6.524070004709606","6.906296193236911","7.040053555300775","5.913742571549408","6.462413194231329","6.670231052125799","5.694752886288516","4.89499897067915","5.151515289934114","4.745907353768763","3.8264793135128707","6.61623506798065","7.946815261836706","6.666640200889","6.341087688608164","8.231043785607975","6.400144584459937","5.15105562212168","6.406591051955067","6.449622203324532","4.7533331075826775","5.334701977287951","6.3519447898592665","6.092422324982448"
"5.198131182514361","6.792819708187051","6.906025585041943","6.622972656485443","6.331993740008572","5.919473038857572","4.688682296079308","4.620008019499388","6.04564748958838","6.336974491659625","6.202405590374525","5.310898741667862","5.964908351623236","6.794402839321083","5.636223163894997","5.024866806407891","4.865853827002162","6.345931661584163","5.568262293658582","5.018438337242219","5.884557109488496","6.476801883255448","5.952551272929331","5.976423145870924","5.93366392301597","6.269561856931209","6.171244526978292","5.075640767388932","5.033367684108291","6.118153509905851","6.5159459331972895","6.930702358579124","6.689144623012773","5.4878022684460666","5.435195492531267","5.818856984032518","5.702864577406725","6.1234224143788385","6.162351310692722","6.4735465323983945","6.628765560683201","5.8191643031949445","5.271004060858578","5.842768990919512","6.21835387520453","6.336720667835938","5.839090863437627","5.799802291443674","5.9608479194322","5.845618992660183","5.8993646196729514","5.605666756069741","6.395268335402061","7.406994002171736","5.8597519307572075","5.3097265518926475","5.663449160761383","5.295483245356348","4.9586313101704445","6.61699683106402","6.906404823960458","4.9885107238989175","4.201421790210776","5.709840585789845","6.197055969710131","6.61352420392395","7.028415415954828","6.589324094771584","7.412533509136987","7.554639452041498","6.694790128914144","5.878321616569863","4.859656682383146","6.387706264126043","7.369263492652018","6.428110647993272","5.581796720919084","5.201801484069607","5.456157020773872","6.607134559623868","6.756021193254225","6.530555468352463","7.04583344730368","6.42855727696542","5.267638011147077","5.366259650477684","5.5687264976879804","6.813522246212582","6.86456512391016","5.206245760891397","3.6831088567056405","3.450530971861418","5.510224809158446","5.886902780022201","4.236485048698293","4.709475247833299","5.872001542274959","4.958517855544806","4.7352491787783775","6.2751277088834865","6.403509487315814","5.5561119453880785","5.817039903913409","5.802530834774636","4.55410520357451"
"4.336682315111461","4.607942199016615","5.189788112988557","6.404480252884807","6.827168926341224","5.785541985376408","4.668701590246921","4.64480284052331","5.194706791631272","6.082731395178089","5.876601945377457","5.389668367368366","4.695928174016221","4.603299577321763","4.468158317069284","4.5345931734645015","5.200061791174699","5.3584340729058555","5.378292784699791","5.412916951722652","6.246130381997917","6.2263414002687725","5.808434130624776","5.322520455199916","4.49398000708866","4.7095895865819495","4.417658111070797","4.388623071464789","5.129087465824363","4.9424396294362225","4.9207571006813655","5.778994364881109","5.786549553952387","5.9742109510356975","5.541622599926309","5.014344582544006","5.104816485808743","5.61137035082773","5.459733357127234","5.773120711142792","5.778037800809218","5.041494095160406","5.03959819336694","4.942472130237571","5.162471102724006","5.449266706369351","5.114521977654351","5.038584995478841","5.1750305523870255","5.6583212859090155","5.939416158639539","5.2631640704515945","6.164280441125147","5.641401870384289","5.989444005967912","5.997492879297988","4.89250149939732","3.8625464998980865","4.470186912913522","4.956064609659179","5.060910623097268","4.398391175368265","4.661121099545172","5.771996084456453","5.633595504631779","5.9486161066520875","7.010123876221773","6.277886151518716","5.809395223641702","5.797717567948883","5.052505072041956","5.3536980623513095","5.214042224880099","4.760437933619036","5.279099948937332","4.740037382443429","4.277868822207925","4.484765446092657","5.073272830529068","5.522573402555055","5.220787102217364","6.454356965447594","6.8002540047486955","5.953927146787662","5.5878134950229645","5.913209841182932","6.183115458486775","5.51487209216878","4.9695457483696375","5.922016439726415","5.379888712998065","3.756507216176471","5.616562383082436","5.9355229880058955","3.4770488732354203","5.245465752959972","5.718082049012964","5.587377035776964","5.87723035210222","4.672670943909594","4.68359334813902","5.446145936720444","5.327997654104681","4.331159776198246","4.744107862624589"
"3.978330824590734","5.398605275764269","6.542700397040394","6.978368296051736","6.6791470386309335","5.121781699959423","4.312406808322048","5.246216340320095","5.458842185441707","7.109541580454812","7.220981578842463","6.649160498237476","6.570673946841966","5.847209578321796","5.410117157780353","5.122177344731714","4.444241870642269","5.850237848881035","6.259206225049836","5.964751676847507","6.5658933269023985","6.953135044752187","6.220957473735272","6.100735706406115","6.380877626035209","5.795683146785489","6.655557534479396","6.288643459048324","5.2734860791374025","6.279021946754157","5.383267959492858","6.123562570739038","6.832227736266488","6.39189983058439","6.066283781210064","6.0158211833476205","5.863638543115094","5.4960089751615655","5.700423629117262","5.75410004854843","5.828134308076764","7.47605894100546","7.39022289311679","6.430356905330717","7.418547719914561","5.9432296785113445","6.12300296530705","5.485118664773793","5.736882399312208","5.88620711695976","5.3785068101078455","5.476186446856131","5.704592045985644","6.859073267744698","7.480793154970513","6.712669297814897","6.5095667957580154","5.504665361595449","5.346787319054122","5.329749212377116","5.094179108784137","4.561231056335819","5.351561558116425","6.159642802178349","5.845539317275861","6.156833371595623","6.733885716084716","6.84711063028619","6.617102914677935","6.521761004679841","5.765738295435332","5.337791021404634","5.377691161283612","5.3692446950989545","4.631201675772946","5.587872815365005","5.942571188860053","5.4857077568548265","5.094946417585109","4.587764689751903","6.112333974485635","6.760029620245487","5.685496208713956","6.515665869925255","7.761174489294508","7.554653917110235","7.281357247398394","6.106467855970744","5.302905509524084","5.139889358812692","4.269179266984524","3.258745330269383","5.90627791838787","6.534794901919128","4.011158816009316","4.569533882895094","6.098572085111886","6.276548965079322","6.016321939900672","5.823266081428182","6.1412908691985075","5.893346425993128","5.487462458630042","4.989557164356626","5.125293664192416"
"2.733438392712935","4.363706800829215","5.004263392548391","4.594981968814065","4.37882166136093","4.27063181389351","4.075321699475363","4.108373650941978","4.191222810424227","5.809109821761924","6.041584040625363","4.196670201771403","4.774703129226585","4.462261580338977","3.59881101284677","3.931225078752919","4.386394356780558","4.982439883743487","4.907131927965456","4.512842515101117","4.410874110119444","4.351203406100827","4.2612361268488606","4.650051925927601","4.559402385192446","5.300737179203244","5.352467232618192","5.105353040007247","4.296909122335271","4.756500017871011","5.718211757710607","5.372323177722286","4.986232770514287","4.743449159663696","4.362946659895854","4.345714364315301","4.931288694976619","5.186827623427379","4.49340835419299","3.8882005642950594","3.479331641279882","4.469885149217796","5.256527038808726","5.9076894699657405","6.1882096111004685","4.27842344032365","4.530419782355714","5.348668328407643","5.5282558000798465","5.521904918207609","5.850623104887862","5.230515419281001","6.140334028212149","6.7155225440739015","4.95331347737875","4.491634615455691","4.96533656637432","5.229214113480485","5.210497388362622","4.657539450550586","3.8243186107284224","3.6057452625327207","3.3775689128934077","4.225392691828129","4.390286450980911","4.053838782489233","4.748287247049681","5.0389507712940995","4.970293831743225","4.1970381739278215","4.207403629887548","3.8397192198230483","3.6595267933112843","5.460419580925889","5.097415516583884","4.304375571356494","4.573915878169817","4.303911067777883","4.638594645469573","4.57988127278948","4.6534108476540945","5.058736375036712","5.255631454295492","5.272511044380314","5.111705526193016","4.868696627114274","4.928084667946788","4.860581147065069","4.576790420748184","3.7594281100079567","3.1215296646853257","2.88038314768356","3.6039616968875787","3.8040866328160186","3.1112251394969976","3.810492333211914","4.5003138149622774","4.109234441705966","4.204825421604257","4.890523526254887","4.393210570165564","4.026087035351321","4.527659935388268","4.795861402857692","5.479963882608659"
"2.789973530036825","3.6466583934087122","4.343783058202604","4.202667766113948","4.213563535618214","4.228372315880343","3.9117073560192024","3.68903795419726","3.8979862704133463","4.233840960807808","4.600199210344098","4.369861405284482","4.438199506331287","4.53219049291219","3.864974718828929","3.8038526376252406","3.971626118280296","4.879471198838028","4.628267755815171","4.035124129528526","4.326191809779979","4.068696806714981","3.8220526716473997","4.057706856616866","4.503827404043644","4.321869298604628","3.4593918344784833","3.7707529021926054","4.2316845453155905","4.4517899674735135","4.4393229742728195","4.4548056861230005","4.663186143824779","4.317739719675245","3.618713915454523","4.621133367700302","5.393310205501256","5.442630883132481","4.5783370200133096","4.338246125029074","3.9985539762400792","3.680320808681416","3.8691913062696304","4.423082804925283","4.890208195801651","4.835983460688179","4.678343404429142","4.335000845728562","4.391151684234564","4.321835824934262","4.5617015831987935","4.219169544783732","4.695738441488785","4.680846136818098","3.995755138109321","4.835905377101276","5.648934955743297","4.5403821459541795","3.9778555785011704","3.8281799298065007","4.338853417481298","3.6760761122494356","3.2004941376597187","4.217280804530472","4.401959507216042","4.138706228512037","4.345503566351262","4.461355942756211","4.632554160386913","4.299656904996503","4.258943200378237","4.855567713799695","3.8408868117042254","3.7775252359473153","4.64254167818946","4.8062325819786516","4.262256657997156","3.867428857368093","3.871112046986482","3.867245956409418","4.302820831216598","4.251799463858761","3.6148168816317936","3.9044319306007216","4.689682368962365","5.224213366662769","4.779989202855586","3.9420295107056447","3.9442208502705145","3.984144360013635","3.238811676473937","2.1964844455751424","3.1254775416783094","4.462522261598959","3.8892483648235747","2.7931582093957004","3.953733301936015","4.035371924802626","3.324103825094147","4.367112944028238","4.498937079521442","4.331348768324226","4.236705256902444","3.6859105802928633","3.820252358863258"
"2.678763258329357","3.982373225717271","4.916592100355359","4.975437110257637","4.834580823705244","4.322217747704253","3.987647045758013","4.1161696421280825","4.8107365844619725","4.918177641709767","4.3761332086589935","3.995385191937361","4.2749454466887435","4.26216270264929","3.632566740381866","4.1542971707368","5.330238788096488","5.350303885089492","3.939072040587998","3.7284159877236216","4.7986214639455005","4.756063264279879","4.281319486803011","4.160103072120522","3.6848649227387473","3.694192717747431","3.268442876116818","3.481368628048715","3.913702249648666","3.9529252434994273","3.5775646358639","4.233418997333791","4.775128266614918","4.152317950353347","3.462056950998083","4.177096224409235","4.592945882950409","5.018275627518899","5.017357582104124","4.387084898806383","4.0788034032453755","4.319146498892765","4.178573817762781","3.7525463542540582","4.566683414902848","5.0330591680461","4.65851906527602","3.9816106140193517","4.992055331271494","5.743184850579988","4.821083796085844","4.009249319876462","5.02193161123882","4.899240725877707","3.9139136233693828","4.233877010876325","4.926615178071229","3.893961809557027","3.601569730526668","3.909117970689562","3.7958798605966773","3.5702516274734672","3.771782344465281","4.048932176743401","4.044828281378166","3.6171640398871885","3.864030008356724","5.213836206436371","5.729081372801955","4.613883030681537","4.271266911906302","4.51380377737401","4.030487598607571","3.9117662678546576","3.825560299632193","4.5328859512439434","4.348878950564975","3.792171310793275","3.596239705983859","3.616292089839679","3.883425814515017","4.578582473158267","5.153456315148564","4.706117420928234","4.2667067316890455","3.992802634356115","4.279694786951567","4.583805394367618","4.656795190915677","4.194313664850655","2.5725277175840855","2.3911838997779458","3.5994839504332488","4.485673652336439","3.559913804818132","3.2470346151715503","4.3693757378532","3.8396030159923438","3.055100711790577","4.051634794270981","3.871759540002586","3.521037504325838","4.0055176655500215","3.8611175512648215","3.613877954448995"
