"0.3665864948926344","0.20566518978551726","-0.8453682935941497","-1.3400114459314747","-1.7159683735801652","-1.7667420138502943","-0.503846893697618","-0.2663883918728629","-0.6590780609997856","-1.1006608258959192","-1.7654574584657061","-1.425691232067517","-1.0848773042244426","-1.3098781156288049","-1.329505246327795","-1.6915411013053876","-1.2583727540685634","-0.41873369309061703","-0.8235870760185995","-1.734707591896234","-1.6342274232857281","-1.4998294606121758","-1.6267737286778552","-1.535035840631917","-0.2822369205523609","0.8603905335440635","-1.1289934944724442","-1.33207306234242","-0.3706539648467996","-1.61460891978709","-2.217811419725469","-1.392083014863311","-1.0022381015746817","-0.7496475973453329","-0.9242166329945195","-1.1123646752982905","-1.2462872863049583","-1.3819481036422303","-1.248457045539798","-0.9863471581234332","-0.5132447417360195","-0.6369293752212543","-1.5853413676529662","-1.2034599252789229","-0.3849253989781154","-0.48259706388062334","-0.7719493816234936","-0.687396757331125","-1.9048425536543392","-2.727553155280969","-1.074349623399745","-1.1877687920621278","-2.3687449868890607","-3.1511044633124783","-2.666127378407316","-1.0371395645748764","-0.6565773050540034","-1.605977068290025","-1.7372360780554166","-0.8073167257274925","-1.2841661743202928","-1.1480671361183001","-0.04013967809914373","-0.7389083504004306","-0.501631886777562","0.6486775158100851","-0.23330318595502714","-1.2951287360135544","-1.1624384440273068","-2.3335241792854085","-2.31377983465635","-0.9774679651698571","-0.9267057329577004","-0.6467013699632241","-0.2853962946132462","-0.8436849620069349","-1.7968849596974517","-1.9150506613043823","-1.7434693578443765","-0.8880664422082389","0.669213213016199","-0.0425286696497924","-1.7524241046568394","-2.574704641830315","-1.7945456644936846","-0.9818059437135069","-1.9193410848759362","-2.1197119378102824","-1.585952699070223","-0.5824172482507022","-0.23042944254869027","-0.9878590187449123","-0.4037999755222767","-0.7079605260737865","-1.6335030702704199","-1.1940950973607927","-0.3368940468859081","-0.15580200434610172","-0.33920557967458526","-0.5269072221940251","-0.32571590962431374","-0.3699356958079958","-1.5150043724812372","-1.8262952682565874","-1.0658660375711004","-0.6710222723097711","-1.5624103309385455","-1.287194880784011","-0.7562378205578523","-0.7789290828570445","-0.6646492996378365","-1.2173945120849912","-1.9127800165559858","-1.4048653679697605","-0.5583417119745169","-1.3516193967807826","-1.316799906196068","-0.8797580912540423","-1.403378084459189","-1.2342250900509422","-1.1650148356874985","-1.6455638758733893","-0.797560621012493","-0.7555613999853645","-0.005442723668761029","-0.27183103098270994","-2.259920516219923","-2.7077001548928443","-2.31746068044298"
"-1.4313379605723449","-1.4780536645807334","-1.1845087260796605","-2.381142074476445","-2.0218496949945806","-1.45945282581356","-0.9586919238273515","-1.321213610139493","-1.8809248099885196","-1.9442260157301428","-2.327682613774417","-1.2722291026842587","-0.38146991253987067","-0.7714725071531049","-0.5873608411759856","-0.47483307526028345","-1.0694462123397779","-1.2588514271247875","-1.9638709743864393","-1.6293302989680059","-0.7075154108501587","-1.670151421233102","-1.4356330462882152","-1.1060923515993233","-0.5272057232467033","-0.1171921400648372","-2.4558634654802605","-2.6603480965972413","-1.116585462537583","-1.1574854097081855","-1.465495568308188","-1.192075711237594","-1.711078611634977","-1.7167899178853987","-1.7482489434003794","-2.2795976438689576","-1.5614131622561498","-0.2699862708358498","-0.4767324517405354","-1.5473698642953502","-2.1426062312467717","-1.2461296723932982","-1.2524616812037226","-1.5649067788053128","-0.5836524088366156","-0.6470562170998023","-0.5852667145124378","0.20836354113501016","-1.4513595631502514","-3.3073141872039638","-2.002083776820132","-1.7257923290109658","-2.0849192632683446","-2.786568712089159","-2.982691123312035","-1.3589704699213891","-0.7096322923170308","-0.7556540244915705","-1.1272132452546328","-1.3347243486070886","-2.03557592931032","-2.0133117951844715","-1.7253744412905243","-2.3543677911189476","-1.8006793943099655","-0.8605718523542081","-1.4600386920032076","-1.9152271260420681","-0.9872759154500482","-2.2561450201758406","-1.7115911302932973","-0.8670139113171571","-3.0288123120550545","-2.4066657814162262","-1.6543349180849258","-2.153275574633307","-1.8373571022143727","-1.756853076169579","-1.8348779577789087","-1.5258035788485866","-0.22922179839152684","-0.15171583872132027","-1.5493949130402773","-2.002397793188454","-1.784693325255696","-1.6638652880919518","-1.7688967672498452","-2.3598766123665422","-2.2789568814710073","-1.0333725054883798","-0.2731923288598892","-1.3851666427608658","-1.2309266137211377","-1.198955512336406","-1.7489459754938208","-1.3737955905938977","-1.543257313808104","-1.0232593864283115","-1.3362700457607146","-1.4446419436898617","-0.9575778843473496","-1.028661051414402","-0.742670913702531","-1.3381108944563818","-1.4015297466015926","-0.9481930923087971","-1.5787345325781361","-1.3920876001437166","-1.1359675973498835","-1.2876196281827663","-1.558614645736788","-1.5010495158218036","-1.3913255650443928","-1.409312971662049","-1.425349819695277","-1.7537623789396821","-0.7782600204388289","-0.9496031268825762","-1.356289986143796","-1.0894896622235122","-1.9561019831175686","-2.3276160906573127","-0.6900910214905828","0.2794651965646443","-1.1744450842711813","-2.1826301883778423","-3.662644037829233","-4.26736403438111","-2.8021741721840505"
"-1.6251833825981796","-1.3504352838714755","-1.5004080303077878","-2.717215095654758","-1.9632455258598551","-1.5438526993123676","-0.9452424709214589","-0.8337441469697207","-1.438040480980418","-1.6596815734756227","-2.3501257667654096","-2.0757471066062605","-1.6579236147021206","-1.377150249823644","-1.2201018869889624","-1.2829432933845049","-1.2305237205930506","-1.139523132336589","-1.4982204578673","-1.6215315709074818","-1.0288175975937437","-1.1757966902853796","-1.197471406774591","-1.4520703069699974","-0.6462746101953047","-0.8805637643397963","-2.2273594640221988","-2.199012376684612","-1.445753451476246","-1.1652023303413863","-1.9664078652863386","-2.0065326069613945","-1.4990110583619827","-1.9949811333503065","-1.9807368379869519","-1.2125451736505681","-1.850344254940827","-1.0198059000565483","-1.0939029825450155","-2.197520491131988","-1.890350730145278","-1.5843438575195932","-1.4865188916443515","-0.9906756662501383","-0.3875528964303011","-1.260206241885613","-0.5034077714435994","0.29795402380643066","-1.198709335260965","-2.3486134939556678","-2.156977069582908","-1.7205481003408558","-1.9513840613909408","-1.9830081062224643","-1.9331802453512648","-1.7281002903023701","-1.1657519023162344","-0.14118297878718045","0.3966419909511372","-0.78214633654401","-1.6396329049072624","-0.7336589162028431","-0.9005202606609943","-1.1721911737745057","-0.3194506696272706","-0.135641725595414","-0.6555867498628214","-1.0871992433113107","-0.7471177152746157","-0.716794735157229","-1.124378946438954","-0.9636477071722244","-1.5879170916581802","-2.0515708434082005","-1.335405530887773","-1.1994651989949714","-1.3343131591356938","-1.2965020864939265","-1.7598692927737754","-1.5611489831126133","-0.16578938040429392","0.005469393529029571","-0.5491465031855362","-0.6620710419717521","-1.1968435582537638","-1.3398196059660714","-1.0925206321067222","-1.819338926207057","-2.5395001164594277","-2.279032882162477","-1.0908612545742016","-1.1016556603058816","-1.5139094733792349","-2.022019858889301","-2.5006369233266867","-2.022970259674433","-1.729202623346133","-1.7222421802183236","-1.536269557187707","-1.3426277517066387","-1.0751205027957276","-0.9077270843308791","-0.6412448875242994","-1.232449061619713","-1.8185933392117377","-1.4709611379285483","-2.211918082937424","-2.0734543965454013","-1.9502607318414744","-2.780919989947551","-2.7154758115954514","-1.9653489674194728","-2.061844890582775","-2.0763471548040404","-2.176283510701032","-2.3018426391279423","-1.501147566472848","-1.6025825565798428","-1.6641776249058697","-1.3931338423342923","-2.068906007234917","-3.154098927744485","-1.7920814430597036","-0.4812803114043531","-1.6442629682825223","-2.0165748705104507","-2.3166940685426876","-2.4895518779431005","-2.3600532782894605"
"35.59095343604549","37.23400535323333","46.54270115304669","40.0621845518861","38.9562143537555","36.33177996929151","38.956077762778484","45.205111627218756","41.2899717963534","47.13968952336667","35.97989022865024","39.94873568379291","35.5592546176141","35.44840589411145","41.98264993062439","36.24054441960232","30.738074045830725","39.427373642206916","44.39368371412776","33.88695762683216","41.760270953236095","43.563285407539254","37.298397471294514","37.69184457750084","36.50118780954927","42.108876937727615","51.613026483226065","37.27988545305868","50.16065081567441","48.29613312658594","38.755794697609105","39.49445301115559","45.73304612436449","44.960535628419095","44.47267058393942","49.29395843879961","39.84949731143498","45.06408224778993","53.34430468776704","44.75140677636439","39.18440230334987","35.359447875423086","35.926144062657116","42.80178436774329","49.48937875764202","44.67844023305333","38.81566472471902","44.832929729964334","40.636026234888384","41.89384277412123","37.74464290175733","36.97233882800349","47.9107322347379","42.10619245630132","40.3738886958431","50.625782018462466","47.36775839348706","44.22142387875835","52.81372071544977","51.479551722258364","50.0087309841592","49.111770438948874","41.647648330695304","43.92377162683324","46.02487935208889","42.38631143447166","45.55096813534518","49.98638156178832","50.8849598610164","44.42542677877927","45.68471774128508","44.029936388847375","36.7689915788892","49.794344504183144","53.65260701927752","42.322980785839555","42.026399643125075","43.83828202487026","44.79060603121958","47.65472198766642","39.022564766456206","42.918011063550864","46.276646715153746","37.4269627235001","36.08080599303684","45.1138102042293","49.93285308730919","41.721985990083006","42.11311954856327","36.36710533693777","40.097089984977195","40.16485391057449","41.716674615482894","44.017989248175375","32.78196697633566","34.404796583708965","46.70367221112636","40.71456315346105","34.0448658859364","35.4463796907039","40.99575603399971","43.88323235514213","39.561402489424864","32.903874705354696","42.34514623077777","50.94624559267572","38.157186227945125","35.1780279947534","35.779589026787036","35.718808587009036","38.21848466634041","44.542329421451626","43.95671132101629","38.11297349188316","38.43309249263757","42.21012323078869","46.01735754274744","41.51114311277424","36.43204583217363","36.75833253462552","47.95155914849279","38.48591138010416","46.700047777118726","43.948116415892805","47.56870650944679","49.42471756403816","48.13014318205325","41.07218642219553","44.10983851040711"
"30.009544810467748","30.921985386268677","34.10274491561525","25.73797828462795","26.12064243919347","30.714347981675033","29.269036400568798","32.83878476479136","31.930448756458443","32.74323323852933","21.549546310971746","27.688677349887552","28.740945346379345","28.923460025264138","30.041686069612545","27.355610959408892","24.507225153840977","29.467189349964816","31.98457887179396","27.990707373291578","32.33424311761812","32.70273383646557","29.532057283311385","28.571119486890176","29.76612177486047","28.77435420746445","32.82546175801689","18.890537066230884","30.955300430456155","31.730963647830446","29.45972266388135","32.11815881327792","32.774927832273555","28.707229668317233","31.408777915298398","31.385330963267084","24.438862982455063","33.96832494315277","36.14920677333886","31.060261432356274","29.804749606576106","25.797111899855626","25.026379359554966","32.46187291496906","31.503496564445992","24.856641768501802","21.779171468853843","26.99294872342932","25.522383849479596","24.919556728576023","28.56214724357557","29.940872079575584","32.39760198204637","26.500444627184695","24.015258079393476","33.30747477074621","32.91145607960149","31.54668042419399","30.598153082876053","30.456523802618204","32.15855769248696","32.56426480808788","29.693787904852275","26.832394342599798","29.833380354598948","30.23386181542513","28.827348690972283","31.547005843578617","32.73608719744278","27.376140935550186","28.978546389111866","27.356713112382877","23.22564918861983","35.62675779043676","34.95515818851315","28.57896286359205","30.174813367875167","31.70683160149603","32.2055998210465","34.810422590477174","29.807332495186056","25.07928018134006","28.98451701648859","24.39021775880046","26.224604332038663","32.611359122136705","31.839615087812348","23.99650094613716","27.343040771326415","31.18570999273047","31.636595605036316","30.357162937092667","34.8023680460295","34.38518576034948","27.155221738644148","25.80289347104698","34.5107077334638","35.50694012288674","31.86412534540831","28.06009602731941","32.127815003997156","32.73732993028596","30.44878256950658","28.147120132545577","31.01083156371246","34.29394159778473","26.841796899892437","29.155895926425217","31.38316647077005","33.55799372557983","33.99859557513171","34.44279164051557","33.042384489166864","27.098117158671254","27.487229369119692","33.076243674954846","33.78737882356356","30.54352553312026","32.21214455945235","32.19702604379078","33.815607544526095","26.559717061394192","33.20201213218162","30.235696335546454","31.25081366682453","32.72805128346838","34.16782424134382","25.664348151445818","29.47863314775661"
"12.642045224554591","13.192829547131673","14.532196056798696","11.425334532080921","11.278990349968742","13.557128955870109","13.748860074927297","12.73054567923947","12.573212423492166","12.100625455465583","10.659187155247636","12.507874649035863","16.055847472925734","17.009895352076946","14.719092086365666","13.828909770061049","11.828994640326384","13.320929135260373","13.237379227579627","10.618980651498472","13.526310907998408","13.293884168032672","12.02920854139725","10.861254242016912","13.448948282447258","13.797981499395371","11.972756768328503","8.738420094885289","12.918382824593536","14.762423427295158","11.621248203705","12.917783231305632","14.158918722142545","13.695093104566752","13.60974832434068","12.243463181677196","9.506366015076505","13.196090852840282","12.802219828275318","12.748445186730747","12.765606204441635","11.935550206944118","11.19622952368287","13.887434935715604","14.22026679924506","10.139960395887654","12.448364205821969","15.147331934950554","13.612671191475954","12.265329565593","13.236253738433946","14.577456074770065","12.566076430569115","12.283825974554336","13.672016192937182","14.159250614711146","14.90997820988416","14.411108045681738","11.095728083873363","10.561350059186175","10.625911924467513","11.458623281855136","11.116945052826514","10.573075904189452","11.171714289375997","9.858600173717704","11.252589166265459","13.103170596911541","12.326162827652274","10.533970779068778","11.762327272554051","12.089976433904019","9.91726952250372","14.247185101617475","14.805137307991236","13.08236185335064","13.306868955530458","14.220866073447059","13.443003918777045","12.956017028580245","14.850422376773915","14.9886027618346","13.573377191206324","11.221297084837786","12.292044454464266","12.272106447371543","13.680088736570843","11.148870716876512","11.001765993449089","13.433368218925445","14.841805320142035","13.440956805722179","13.712339157765756","14.926015282511964","10.861149621888169","10.753048400753901","14.411069497693111","15.401579480890936","13.743788002611636","14.2889892341708","14.878378611671195","15.51047964978159","14.257660698703415","12.547732728411116","13.526542611091223","14.672530450392623","10.062427354644853","13.366406661341538","14.81286648892629","13.098121844582412","14.23051562455915","14.76335768445962","14.609697836534947","12.645692824319742","11.072529882046968","13.398547452073624","13.455380176023986","10.890637491979728","11.830932208228795","14.27837477368188","13.948159698897685","11.05854146607153","14.394252341340923","11.686927082106916","10.82181323330754","12.451607516704616","12.64253276547079","9.657644735552726","10.40484711573931"
"7.481640446397467","7.156840253221482","7.857529535760183","8.692260734501337","7.799169697467396","7.3727737389603085","6.680247474101563","8.362131055942978","8.469242424872167","9.065662969084471","11.401884121561597","10.376189434678198","10.578354472958194","11.03084803709239","9.566596893316516","9.696046516989824","9.48922343302884","9.065348460921495","8.203073075014096","6.98701668691997","7.1796630378304025","8.279737656616248","8.561044672461568","6.797420402448028","7.841089717540973","7.383649616709321","8.457413828253307","9.058780130706205","8.378471679875505","9.349528720145113","8.08602187823197","8.810223202176113","9.21075867623961","9.058813221450652","9.420889160035335","8.933176894089142","8.192426675491292","8.961530064552846","8.62510865966061","8.872128770783723","9.724398760785528","9.585268661396004","9.4363260157298","8.330830845337124","8.654023204483487","9.09763185966521","10.277849124337417","10.695895650786024","9.446707385482334","10.164235050058936","9.8216651162816","10.047654063813422","9.802796184825334","8.902266915083407","8.81630784569322","8.565283614102214","9.77611179609312","9.679522397402232","9.632452382925967","9.482635526150203","8.3733081806645","8.30317841270396","8.019102471950148","8.425960981522776","8.488419641543935","8.268334665651365","8.049735215640041","8.032975994581987","7.774246330268538","8.220442139509663","7.949538563344843","8.015740437699804","9.125683759940118","8.085146519417215","8.741956644606601","9.242862365785717","9.352657097786857","8.487652010688747","7.696041787866263","7.253827145197966","8.751813499422848","9.000896920237206","7.467316364816011","7.9676957853762005","8.942208619209213","7.7868864965708635","6.910158103604668","7.25628223633371","7.820214821737868","7.696769119142815","7.836346686017254","9.555514296834533","9.057354074098802","9.054728479789087","8.292933053133357","7.491780373901883","8.094725720639767","8.365521985243467","9.244421957749374","9.116592548352362","7.86159079052735","6.475051819792876","7.586211572897027","7.9103347432021565","7.125253379128258","8.00387031638556","6.843833724573431","7.535705731524601","8.579024757788305","7.870106843603288","7.691071722127852","7.653081304481418","6.791160189075482","6.205488629256503","8.225727595724617","8.668596112592885","8.9616907352353","9.050924339013026","7.85952527554418","7.672322801439442","8.980949664726081","7.778368846195068","8.130088936891804","7.307357865226472","9.291921802919285","9.684939202852227","7.951973465388964","7.3668661261686035","8.079569894267982"
"7.1406043913069634","6.365086839353392","8.769283705606016","10.899172371814979","8.201391331546638","7.096542872269519","7.216165521723315","7.2845043438743735","6.835075070032739","7.204581914382166","8.100058535770009","6.628369868880172","5.696535153599019","6.350893742905948","6.454215158894395","6.971887506369657","6.983619901375584","6.81147201481696","5.689208275838848","5.694575301634049","5.590494932538804","6.822282942359531","8.33379254112223","7.465230812396377","5.407210685732631","6.381611554919351","7.886804531130145","8.175794112816016","8.0524355407211","7.093960771670312","7.479965738662527","7.666352066969321","7.692398032334423","8.611571071207466","7.768695200311469","7.27850931774884","7.773736943710105","6.761225663903192","7.628788029887634","7.531596110181135","8.67901700937578","8.716071595542374","7.139906264614953","6.447735698564527","7.6848507783642","8.154408525552864","9.196581503353736","12.99781632501712","13.344934828417552","8.5405488068716","6.291110354406363","6.8989001548688345","7.588976034285882","7.289424916203792","7.046834580950389","6.750187123680703","6.921536761783979","6.959931105977329","7.185934219396345","7.831927665625198","8.605429091316743","8.500877640420152","6.784485104922979","6.727421345116423","6.488039988854596","6.812292143986349","7.494674168854415","7.344063805043849","6.981830312925463","8.371314799697743","9.222715738824053","9.751740306058528","10.063950319030685","8.257778226154109","8.315396170613937","8.218159945450092","8.270514456199917","7.908637792528612","6.472073516229383","6.455352528985528","5.827924381228733","6.090207911049476","7.007367085882482","7.8324094013711845","8.669737440038586","8.171398582993369","7.294067626898422","7.222617030448358","6.4430789805710225","5.972140264142825","6.259919874783931","6.618781245744784","5.734477241026084","5.687506937741989","5.622438881293689","4.984393449406735","5.27865260243059","7.0674597653940765","7.648591021815737","7.5056203134293025","5.651802074965395","4.866363613102348","7.935607752238774","8.140960757062556","6.747240229179234","6.242673599259304","6.932846126240796","5.659269133385318","5.240590585931355","6.22886446013729","6.236843226246414","4.860205162949226","5.205636747208959","5.239033296639132","5.4979519585129895","6.813929931023137","7.0271657192561605","7.250167296783955","6.890400991121786","6.766223621357524","7.1416857357279095","8.519881447124487","7.304326772672143","6.019046196929773","7.759038009053803","7.526834981070924","6.8382670206889715","7.230934123555849","6.841063934535801"
"5.2236651269879015","4.8633003366406795","5.15704750217184","6.848403546183598","6.731487232241488","5.376446770411485","5.183715718289865","6.992835256170481","6.616117766363253","5.939052294422921","6.584557848584914","5.599609984965332","6.382026345196063","6.329099464913779","4.96455618255903","6.058327687771656","7.78212060569427","6.375975298720477","6.167052628675784","5.569732843833377","4.422690126569143","5.005788473918551","6.435379775608035","6.75564390074649","5.4654209133657865","5.82841048071418","6.0483548440074815","6.375551051536763","6.2088104135721265","6.5117290378584105","7.064303220716875","6.4629499110399715","7.2144285772346","6.92141074343985","5.622387225836066","6.29113126935288","5.954026559171165","4.67964587862815","7.088953783423847","7.667375829299271","7.105910870062285","6.756565484412668","7.5215980613291125","7.343987632972119","6.8493771003590425","7.361394933381816","6.950281460766917","7.098238582307248","6.5150972943403955","6.201777779043477","7.480325099359976","7.755933228484761","6.652452245327362","6.321729603064581","7.454178600344742","6.692290983513776","5.730683115204436","6.437729474426489","6.702926826382228","6.854129503662324","6.7955597785934465","7.10205094398585","6.892365153183168","6.571203204911428","6.7389741378512795","7.190537238593681","7.142431897252499","6.720253485990532","6.302372209027479","7.9996870709189505","7.865546970863951","6.8288655513532435","7.375644651951724","6.238526464071051","6.349886434249556","7.355556370715288","6.684482469157266","6.273680447763124","6.279433640352149","5.853054267363206","5.481917362541184","5.587039425470753","6.740918642993715","7.7862864373853995","6.61587268626347","5.1568074557579004","5.40336741681352","5.434202521858492","5.097961380985135","6.1235638383850155","6.382759893326127","6.893972424248859","5.370571285693725","5.499511067330791","7.0774513626399695","6.16176072781552","6.693080746315857","7.0129425945580515","7.181325625395744","8.047647340900323","7.7084274412552025","5.606253501204772","5.7421928953502706","6.474058952911827","5.905805003413421","7.120754826110302","6.917408262230324","6.02188096603017","5.543226549400781","5.799414620225215","6.0614295756639045","5.234308709148613","4.886182365738583","6.6031960765881355","6.803852695707365","5.538063896069016","7.144668312129006","7.8242172113136474","5.691806098421738","5.03983708163952","5.101069327281826","6.756239371030351","6.352091718303139","6.431464606242093","9.351515702133247","8.552653112571967","5.1287887652129305","5.282243581684542","6.251716975514791"
"4.450181708457874","3.985084537735983","4.724958763627641","5.175064219727238","4.864282384053915","5.799341417941008","5.085043895639451","5.295127770135571","5.467095589207429","4.656182950225133","4.8024947067132375","5.034170029032831","5.061505348064007","5.170434277349268","4.682719408628179","5.610598783165313","6.70594190700671","5.823048336587794","5.640122701398353","5.326119124592268","5.053614480482486","5.94559725030846","6.7790874162874495","6.909228931527655","5.693508314940859","5.840794308382311","6.822827185686455","6.1886612275487645","5.990224074521678","6.09583797040625","6.24392778878501","5.978382937452586","5.648366887906538","5.226779729574687","5.0766037722860755","5.737917359315404","5.349363012700057","4.40783595768207","6.140338843603732","6.58083082975221","6.021478165893256","5.966972429286439","6.370875132029643","5.706672633545086","5.173844288585113","5.547062424993866","6.087004718164703","7.034084660354426","6.672488257598816","6.346874094412901","6.352157948033229","5.258187829688599","4.8537736610612106","6.349471984347449","6.949042187618568","5.373318379762124","4.085407471464926","5.052442491249172","5.744493851060682","5.615274444590581","5.391492526581972","5.698702634053338","5.541565828418406","6.365218546346133","6.250874972559828","5.756190587977994","6.031417166807764","5.5820026936546485","7.221305298865903","7.311276147877724","7.11091657129689","7.412364059375285","6.415067341855648","5.299328975450445","5.434052208443621","5.792015521721706","5.749569552963962","6.515746587973779","6.007542941981861","5.12395734060862","4.568981428187218","4.414923845851944","5.885291897922996","6.533469968230336","6.610471211985038","6.6609677432348615","6.611691403415474","5.570441751854645","5.210321438961685","5.784082935617932","6.297940545086872","6.265731954178256","4.686763750679603","4.937804075816872","5.476243971813861","4.8323025369155","5.481501914885482","5.757865592646605","5.441978951354141","4.502197088353254","4.69920075236425","4.924299748126998","5.7773169774404565","6.286489475277724","5.070327788201888","4.527705819588201","4.895578888200325","4.822176400863311","4.480524107609403","4.922447346609512","4.503641013927736","3.8675915670952388","5.169420831551344","6.764938476444184","5.330719737260433","4.46260735614049","4.758164808979816","5.492424552660077","5.590847362805408","4.667276516441095","5.07073699732272","5.634752955144494","5.518674264520738","5.787027305558472","5.915516789268745","4.865864974466603","4.926364617717194","5.336558562911292","5.081841917184318"
"3.8369246125560235","3.4907306645038876","3.18091156235224","4.567467808253855","5.405630887502495","4.9810643446748974","3.476090143296516","4.088836456931023","4.023943566928888","4.533775595241321","5.327561983392687","4.498004702549657","4.755205512691243","4.642016269144113","4.790847339502293","5.350887608128439","4.462623353645357","3.5770474577643094","3.9653627397531537","5.405076099686614","5.513967969248721","5.350204406350647","5.9434326479460875","5.637016057384013","4.162206673921632","3.6473018747284285","4.707169380502831","4.787518306837295","4.952226711494629","5.258250622471458","5.5949901436803","5.205510404095192","4.75837541527948","4.869540416244621","4.077582370899861","4.957410167219982","5.594400003207656","5.336404013741136","6.106708308089323","6.690734836205875","5.363296027539304","4.1593833337415385","4.628917910839116","5.484806597729534","5.358619026302765","5.001399161954409","5.0256498738093","5.817154303544292","5.700178844237315","5.297482286793256","5.643113019310601","5.446065026737714","5.916024711594189","5.67218270054082","5.207500076200031","4.463316860850235","5.35547611564652","5.437929977909862","4.17458365896557","4.1205845343668335","4.688048152334432","5.207727033685878","5.602115469611695","5.885160994988489","5.509178525288245","5.025187282156737","4.683877226249209","4.735010805286008","5.196838084747486","6.066323559262166","5.381584177609254","5.113156696589088","4.65314357923372","4.17119749987541","4.246163973926412","4.7930768573916955","5.222604174605715","5.271881827250522","4.8491066149738415","4.757050872627023","4.97671017054913","4.898489142258069","5.027006354240512","5.373738050735103","5.45129198785758","4.877086892002385","4.353483064928435","4.556833720568506","4.2728279573736865","4.466234780606199","4.9831751471892645","4.7558263260820075","4.0968995335593865","4.953642904763408","5.830046955114951","6.337878137156788","6.102094687674893","5.83091420553876","6.412511618433125","5.878627018115196","5.579983396575642","5.88568060832144","5.87111312879004","5.456573545598836","4.192708089776889","4.638743684167012","5.0491478743979","4.605853593707019","4.678616768969425","4.791423849768341","5.28401449924836","4.7274116357826035","4.239911420561858","5.284455368904763","5.423915041309899","4.603828341599749","4.201228973912587","4.404513859273406","4.8975094895580344","4.583224755838581","5.480642485407074","6.454335075452317","4.86588161385624","4.332598870748063","4.171191983977847","4.49313566905442","4.942732439879413","4.682857133086329","4.313002065392683"
"3.8999050528909884","3.3667227121098944","2.7578657804030855","3.6513693044764883","4.719749034784572","5.037862335784348","3.481781661691771","3.714380942978689","3.598173076311518","4.402347316786627","4.9017833641084865","4.582769264138754","5.022221046466857","4.703410511486406","4.447202714074164","5.414739850743205","4.894652382438584","3.6674163539671913","3.7965975687375537","5.29308553705805","5.175978941086762","4.670545083376969","4.672616624246726","4.409314133110743","3.593844050022526","4.156900271311162","5.38825551406728","5.027056614450464","4.465655115613028","4.922768153573132","5.215897517410902","4.428393049771335","3.6474883289363156","3.845762012683047","4.188769583449975","4.598733783985056","4.2677646282727775","3.933409718135695","3.7999604491548946","5.167749884023373","5.540137562025499","4.83690728642114","5.541514133732697","5.208245480255033","4.8921161089682","5.342329574494445","5.350295319483065","6.169070916387198","5.964761149600536","5.221912662781008","5.202598966175539","5.187124079771201","5.524408705784367","5.134889182396834","4.6317323123605965","3.772651048153909","4.160064128640139","5.02354862938767","5.273526657986938","4.452687147293867","4.163214787335325","4.986142019525261","5.602671430136906","6.162475477844596","6.081489206378937","6.005122069503144","5.102370908196774","4.81263709846826","4.768699742288762","5.884969078112361","5.281782002224207","4.744050146434207","4.625818925666911","3.245263954080849","4.418860663651292","5.538988390802832","5.196620175928466","5.364323645969286","5.334192110389589","4.1232338973317235","3.9082383827385696","4.393870135194036","4.6520246799799585","5.647397603693623","5.732133145003993","5.463563579600119","5.300396772977623","5.452966742268555","4.9713611336036845","4.093228033062317","4.133765963966075","4.302098123974247","3.3521483227634445","3.3126829367947486","4.457078991429862","4.844292368328734","4.333665672075446","4.0494386731178045","4.996946656854712","4.437603118230164","3.7648124578238034","3.8930694474185277","4.689050089187553","4.826976017970539","3.717677901349341","4.242668705577335","4.749189289104838","3.602712650008409","3.8519932698152664","4.292549279523987","4.063573974972773","3.6457712312497432","3.8484923522122108","4.661756952747749","4.810505739912687","4.047133586217864","5.449971141982812","5.39782798580534","4.020293996640134","4.038533323739441","4.748764957062106","5.62221624894607","4.403653722220018","2.476629335687465","3.6339793862435266","4.525946661696917","5.439025860946385","5.536171896454474","5.389423983956162"
