"4.2640421237870445","3.7356626421962305","3.241181646818082","3.7880447483427484","4.006209151721835","4.295147421189539","4.088927197744465","3.8235123866589893","3.965207400583494","3.553754334894974","3.3324293407260477","3.5064372846414202","3.4253429985096493","3.163800293000459","3.24165917450504","3.611165230111231","4.015976595032342","4.7910176777179005","4.816126149871202","4.071979570687264","4.003307853458274","3.856177986938196","3.483276371220233","3.549023493367767","3.723062110956613","3.9396172683230737","3.6680169693065987","3.257989754966727","4.2014153500334155","4.213501656652559","4.0569078791968005","4.306765660288076","3.57013019376534","3.407985289346789","3.9335648564328936","4.059799134245491","4.181539887773761","4.139860133092745","4.205630081122609","4.30036623878045","3.8758344341858315","4.059504810034727","4.125745149221698","4.168712641108598","4.246390358148316","4.0253186927804885","4.383800771735852","4.951669360039828","4.819639744846973","4.3957218287272095","3.8871008471979143","4.130620355836879","4.659030711801766","3.8379506829048675","4.259192281011722","4.462599195198476","3.889702039368258","3.520128104889939","4.0816429568006924","4.02168542100622","3.7619999035451324","4.431259608661132","4.6412908654874885","3.9236024436556964","4.032200005866479","4.233848836299523","3.6498831349149223","3.266192300805746","3.3132344768034385","3.885156257649942","4.395885622004989","4.282111141509215","3.840321020804335","3.72004808718195","3.888937356222783","3.6051967870642776","4.182026290179695","4.307780313549003","3.810720917181019","3.4218953144696314","3.9607451188254825","4.362465289483323","4.093886955421063","3.3175238423805147","3.3773226370923632","4.143677161465126","4.450782568548945","3.9437462536509487","4.023881219045395","4.3226828392083405","4.15974963800892","3.7556864071368636","3.9006545834665522","3.710770959397674","3.7111523117415466","3.3859081689755963","3.6569613224319535","4.323167973300446","4.23769946532634","3.9276507624456674","3.347945658511861","2.9334942011909853","3.2900401107077215","3.578512069400249","3.6738565631581817","4.021770388084132","4.158223679261897","3.9002142384528042","4.1278745568057955","4.189094762296741","3.867674637945214","4.418055660362925","4.214662095788413","3.5369309147536003"
"3.9241294571081577","3.77470517450785","3.512196415046676","3.530870484835935","3.5006212229502958","3.2787109581746865","3.5559793896943805","3.3751017137007917","2.923437079373389","3.344288096344911","4.13178475201729","3.8876470943909167","3.3977590571692153","3.3626851748558115","3.1714815070477864","3.36672687203697","3.8342411731652724","4.603562732362081","4.387463912577962","3.28466926942238","3.419770130677756","3.484987310372028","3.864665470188491","3.813544138529733","3.4255211411542805","3.418649259207445","3.096204662551721","2.971538566628638","3.246697128980812","3.571426524230434","4.60263726311971","4.925596923708278","3.9458152666011","3.4218406130974213","3.25068189501195","3.3238144754228767","3.7095880847648623","3.584504346897237","4.1300024522138035","4.129872858845339","3.5601395648741865","4.249981359660112","4.52600785614074","3.9837475128835917","3.663085575567452","4.047726121753183","3.788855707810962","3.882839402448454","3.9199703484542057","3.4544157547283056","3.344017238927655","3.3571519783988912","3.3132892152777074","3.6274424255975966","4.297926355340589","4.033760545950938","3.572450552514098","3.695825217359575","4.0762441437981405","4.257178975237096","4.250230801903288","3.961752891174682","3.5599902157168803","3.719637000169212","3.611281104316829","3.5401152641571576","3.3462562302135432","3.685311512457501","3.560526067457927","3.7832692057204835","4.5586468618116776","3.9732862099280624","3.180590952045799","3.188181251731016","3.736591547090323","3.9649487339364673","3.7007246436715366","3.433705825913413","3.0309116219831784","3.742867428553583","4.267594778339877","4.292899843367836","3.6294036458368435","2.8157359075503483","2.9594214576151345","3.8204575831101177","3.9308261559740982","4.155285983274739","3.965637102184564","3.4151422234349313","3.9927147638526086","4.753426321125413","3.9992430874051226","3.2115513760683028","3.5078853137489188","2.9512287404911146","3.2551805739329276","3.8960964337824637","4.114613442641455","4.034354534419128","3.753033348571772","3.6568461453722314","3.0327454587691123","3.4627965126687523","3.8704247232756823","3.9463569073536675","3.5407909405419042","2.9489379771939883","3.212294357998367","3.679694389783729","3.8232198200283745","3.312220204184285","3.6077304389472045","4.080467245907073"
"0.01691790073989776","0.050237287995809406","0.100732797639442","0.09621638834767281","0.07335281653692913","0.07418106712062646","0.08280864457460754","0.09551684402812656","0.09834725670849012","0.07235531348640195","0.06581509955898462","0.08812165693286307","0.08008738294619296","0.0789847585354197","0.10115529093218126","0.09774065364381451","0.09038951603734327","0.08107275758001371","0.061381138395209665","0.05305597616136721","0.09222800125272332","0.12258280235487358","0.10618076937402363","0.0961120488653458","0.0803432575747698","0.06775788288151331","0.09276161089829245","0.11320785430407457","0.0887071923971507","0.0492675743640338","0.05021745243127653","0.10002836943055265","0.11233424145639746","0.09430883020699454","0.08698086483767418","0.08256764004348295","0.07240930966026678","0.055639408784306434","0.07195719189370375","0.10838709501368438","0.11438066181241019","0.09326187484373445","0.0724069273929635","0.07730676735463905","0.10405563861444557","0.09021171922573508","0.07260685327993072","0.08044651143774603","0.09658131152517024","0.08176279004858206","0.0860145069165163","0.0967431795167635","0.0559592938022896","0.0706771825424712","0.10676159786849908","0.1054567134580162","0.07774856559102933","0.09832912545523559","0.10653364870408714","0.09191065807209829","0.0942513812095385","0.06683152461781378","0.03588474405784215","0.06909067519440473","0.10742807006270878","0.09737247695340231","0.08761715739297755","0.12692603121578472","0.13158296480836257","0.06917548572911782","0.08133813213256742","0.10224116700461819","0.08705053947593366","0.09801773350272827","0.11630437341648125","0.09457598435481732","0.07066721309812213","0.09380501719315566","0.08007849912916745","0.045994319143108885","0.07876051465097848","0.10272064593320276","0.08861619199605544","0.07270898193321461","0.08970597703029387","0.10123602612519635","0.08776140928553566","0.0816551787732027","0.05983554982917683","0.04268021337135526","0.06495201486529295","0.0649826764001474","0.08387267837441438","0.10223280203304849","0.07252310830395944","0.05360064194676657","0.06967042951853825","0.09642844692703635","0.10291035843750693","0.09812550367965002","0.08660609202255666","0.05667207321098133","0.08576200051724997","0.10490900106376295","0.06464780250377128","0.0734554303342472","0.09614601774830263","0.09690311385536667","0.07698255169039159","0.08231096616895689","0.0963833086982253","0.09932467538224143","0.0963451563962129","0.07466616686220397"
"22.945","16.925","11.045","10.67","16.35","16.955","14.065","11.235","11.265","15.135","16.27","15.575","13.77","13.56","13.89","15.36","17.51","19.395","21.35","21.44","17.91","12.19","13.38","16.74","17.79","16.99","11.32","8.655","12.0","15.225","14.065","11.53","12.625","14.71","14.17","12.93","15.04","18.02","17.46","12.635","10.47","12.965","17.61","21.46","17.105","15.71","16.87","15.855","16.1","17.925","17.78","18.285","23.045","21.495","17.895","16.355","16.17","14.57","12.565","12.705","14.38","15.73","18.68","19.145","13.155","10.655","10.59","7.73","8.5","13.235","12.81","9.38","9.545","10.07","9.36","10.35","13.545","12.805","11.49","15.795","15.19","12.335","12.27","12.66","15.59","18.51","19.105","16.16","14.295","15.915","17.18","18.49","15.09","10.445","11.09","10.87","11.36","14.88","12.705","10.125","11.265","11.62","10.83","16.0","20.185","17.63","14.255","12.985","14.415","13.1","13.45","13.45","12.05","15.119047619047619"
"12.787374295326435","9.483019830370266","6.287671627898915","5.673546502488655","8.251234065354037","8.44365976638925","6.846385937478411","5.388835018423722","6.020727402141878","8.406566209622456","8.58854443015779","8.24900344763146","7.392261748606504","7.287586358065402","7.860285986123427","8.14875216524807","8.79153821627499","10.199384188458636","12.126146867437722","12.317740373238566","9.975348288938513","6.761207219036653","7.085011770460583","8.706334707672841","9.544926021829905","9.038518225572908","5.8893407266782445","4.583816329909684","5.968979319254625","7.337785388499942","6.811844446135961","5.9630783997293895","6.578874693949507","7.689500302030868","7.487602532933648","6.666453422023173","7.5130019579341845","8.600939996756956","8.862622313272349","6.905031294744909","5.932867769761282","6.8674606863024135","9.098008711248369","11.480504352363115","9.082797119213266","8.697264746501464","9.488570547945022","8.746178997553493","8.472691600669604","9.88655059797685","10.445541600198421","10.387022618289791","12.768503606204206","11.7863893670175","9.754057358766044","8.467030605690978","7.905659313224396","7.6148693886856735","7.052839284402337","7.101610175362127","8.138790682504352","8.331467504199708","9.066338653947765","9.595363916588305","6.994759130864224","5.556850962613798","5.409688217599418","4.287213283147339","4.85619399700557","6.49732634814786","5.953081268708128","4.6470481565978154","4.833565437121741","5.20955999206662","4.82965573016003","4.991470424957974","6.675890202091328","6.674070733629006","5.866123892316642","7.9369380627748205","7.927191733127426","6.750178805900585","6.143213244154488","6.371565701373428","8.705984875392735","9.853791115059018","10.28296220167215","9.055308511385","7.214300383578446","7.567848179794001","8.884676877323738","10.243128114652626","8.278125901455198","5.351923504357468","5.785756890939699","5.405191644474131","5.793662854514347","8.362366201968022","6.981078910844489","5.451259093181247","6.182467315610479","5.599315066303794","4.881661670903066","9.096461438110625","11.311883908937295","9.09640228754157","7.77581220679483","7.1671867494129575","7.780867982136356","7.124195190463354","6.974506181690753","7.058223427177578","6.340683163036133","7.875612167539191"
"0.05477438408391205","1.2008536779545425","2.7082811348494853","2.500376844819601","1.7666019840534855","1.6939496564019905","2.2912686868369843","2.6646995972540153","2.345940815141562","1.5262085458154169","1.6166742730246546","2.6260432398437157","2.091458944908071","2.002135537273021","2.628414722313376","2.369329908664731","2.3077525328677337","1.8121966558479443","1.1320421864250223","1.2421470380183295","3.0112356289411384","3.820926259791903","3.4104547517239387","2.937086222305025","1.8400988023572022","1.7269170815854236","2.440323997965331","2.7952963286074595","2.05986490472503","0.8761056323365856","1.2822183884183316","3.278346064683045","3.54878801775469","2.723078975715996","2.3181410923349133","1.952247536600527","1.7385814131523305","1.308076388897912","1.9400295654915272","3.1741188450996707","3.2220417991019907","2.502339184226728","1.6254191270008744","2.198535935930872","3.028984221109375","2.0327856202501056","1.667852906507016","2.125552873891919","2.4252500237641414","1.7224042155139339","2.182503231273631","2.5871346511778754","1.01790623664048","2.0183746276326344","3.324332181126444","2.8345607381987157","1.8640381379747595","3.0921056069481847","3.392546809362799","2.6557845525379444","2.5074758912652815","1.2699394446677312","0.5365661044468785","2.201475092530223","3.5713233268719535","2.772922496211479","2.258571944978339","4.3035656768422506","4.714782570843379","1.8743492713179353","2.1444570180884357","2.6779991501882794","2.0530735297042777","2.86105662422839","3.5199460971282224","2.4271802208570894","1.8343517826704974","2.7276587262279866","2.120183125330036","0.9148979406309258","2.221383079570943","2.773239337446719","1.9714564645413524","1.5740027416473419","2.183145664246006","2.6580002856694773","2.392664899407459","2.146767992204362","1.213466356721613","0.7800243838590148","1.6154387810209523","1.5247368497333562","2.178306328838353","2.772571686996214","1.741657174836818","1.288080095204501","1.906379873036009","2.631238344700306","2.5075318836823466","2.2745900573028193","1.9140444645841321","1.0289201553810066","2.89172560107287","3.505550138641656","1.7113944143920636","2.1943926225107755","2.6792922793575626","2.6377167802031267","1.8491774118405298","1.7990205390157228","2.651839911844279","2.64657662414043","2.065627669217936","1.5045847322199761"
"0.3325390625","0.255078125","0.1551953125","0.1567578125","0.2607421875","0.277265625","0.217734375","0.148359375","0.140546875","0.226796875","0.2428515625","0.2291015625","0.215390625","0.2019140625","0.1900390625","0.221171875","0.2490234375","0.241953125","0.3123828125","0.3687109375","0.2926953125","0.1757421875","0.2096484375","0.257578125","0.270390625","0.2769140625","0.1680859375","0.113125","0.179921875","0.23953125","0.213125","0.1549609375","0.170546875","0.2280078125","0.2302734375","0.196015625","0.2359375","0.2903125","0.2556640625","0.166328125","0.141015625","0.1857421875","0.263828125","0.353125","0.27640625","0.234609375","0.2550390625","0.224453125","0.2091796875","0.2365625","0.24734375","0.2432421875","0.3297265625","0.3159765625","0.275703125","0.25296875","0.233828125","0.213515625","0.17859375","0.1915625","0.202890625","0.22375","0.3117578125","0.3065234375","0.194375","0.15484375","0.1559765625","0.112890625","0.1240625","0.192578125","0.171015625","0.112734375","0.1292578125","0.151015625","0.1312890625","0.1380078125","0.181953125","0.1670703125","0.1748046875","0.26453125","0.239765625","0.17453125","0.1620703125","0.1844140625","0.214296875","0.2391015625","0.2669140625","0.2365625","0.20953125","0.2449609375","0.2736328125","0.2942578125","0.231484375","0.1457421875","0.153125","0.138984375","0.1460546875","0.20125","0.165625","0.1371484375","0.1659375","0.166953125","0.145546875","0.210078125","0.297734375","0.293125","0.2213671875","0.176484375","0.211328125","0.196328125","0.18359375","0.1848046875","0.1689453125","0.23666914682539683"
"34086.94829784601","25705.13184597535","9875.411498986","8583.306256379781","10482.286711243543","48180.33250121078","51702.44296524611","10675.075530360844","6114.1118943464835","11601.880202903776","15148.503285181685","11538.34865776296","9879.835854828745","9418.205567538973","4920.740618632618","8022.329299836923","11584.418309915629","7441.4090575584505","11234.649616655941","20159.566186457218","14378.002842586144","5317.49721073936","7433.01940042931","7180.408702289298","10667.643644292546","15488.785002004954","8387.311177750422","3216.642460673513","7834.9836513919345","15461.979182613764","15980.967488665223","9204.672154418173","7149.739303382493","8809.085528841853","8868.414687278146","9213.216817834056","12920.423023819278","14835.895467519957","9866.06537970769","4904.73848584892","4251.318685766011","6181.284343329509","7964.35163827199","11149.426644478874","8357.853989113431","5463.968287213632","9476.290861506008","7901.5561020555915","4353.716506199458","7067.900981718087","6644.669300650434","4359.48700454929","8480.49001379464","8900.43650076518","5040.937733128899","5677.013543886675","11189.074516583905","10304.900331357601","8853.319872061526","9160.464602007529","8081.526106005145","12184.732531659112","21050.938582050378","18994.28457629626","9177.574825763892","5937.730316974662","5061.8076892430145","3466.7629283338956","4429.5623507083465","9494.40437562074","8002.216188932213","4527.945962663883","7202.473587120357","6736.229930072065","3433.227955573134","7682.823518630264","11819.14540456869","7093.089618475915","13119.493145451426","21029.515964599545","12755.445321441475","5684.7950933220745","8672.298670685937","12145.862251687962","8036.342762401648","5743.86391972551","8462.762941479745","8677.247963666325","11878.960540579857","15636.238989404836","13004.12764410356","14962.905782324004","12646.8577314159","11290.230128677254","15482.970286526128","16148.527347932888","11886.238412225572","7077.302812071854","5904.689630667636","6609.935373073963","9776.207879610203","16787.695170279494","16294.49908379792","9497.194399238084","16683.388237954452","16730.355263945978","7517.622701714073","9208.082830075571","13675.643346800494","11234.77891931812","12315.838765987519","15125.933867356069","13121.449046845839","23629.222437909502"
"0.02856030701793235","0.02926112556331359","0.019488886254694485","0.014861473912026241","0.037646681892853605","0.04816277873669705","0.029421720320456056","0.012434939163316915","0.014604350241406484","0.030292655282138016","0.03151186384517125","0.03748214384141388","0.0350952488041387","0.022864063734952877","0.023940744677037308","0.027140243833159366","0.039718479440213644","0.03370598058806194","0.04797235492022699","0.06264030779408399","0.04090011990115554","0.021374863860840157","0.021161757739165832","0.05309320141901266","0.06578363124288004","0.046580741230525774","0.021130344160489038","0.011007242211253479","0.020643082826952344","0.02722729518327973","0.02160422451889312","0.012790278396352273","0.02031508837074596","0.03859722588519043","0.03893909143571204","0.03491962625578418","0.03919482342950972","0.04787020652646299","0.04270127640156815","0.018298057537441202","0.010089520448579435","0.019428441633255956","0.03561973780433152","0.05716854605852842","0.0435504412462295","0.025597405259952462","0.027351797298661138","0.023787958870739607","0.021857388920020638","0.021684086353415327","0.02399611492531293","0.028127373071809732","0.040421227143352834","0.047079199291103144","0.041168716747022625","0.03174033603468377","0.026141966345116955","0.03275841211503221","0.02908402683694584","0.018059707226791587","0.01900060757355597","0.023996664481685238","0.03834487785506442","0.03751464324601662","0.02375626285946348","0.018668319818728466","0.0194841810561848","0.012075965381789766","0.023187730899590094","0.04570407613817278","0.03234192249044439","0.013443293376118284","0.02420635832874052","0.02630774017155257","0.013537194211043572","0.012510288625621329","0.031554194288237504","0.02919361197928346","0.01947316221005494","0.04481963616955146","0.04484587674812486","0.0257344280396398","0.020310068323563534","0.021568264298984015","0.030896924883896573","0.03425458976463711","0.03619518468874238","0.03034060264423352","0.019104677563530178","0.026173621066420957","0.03830983951890896","0.08173335379620354","0.07367029669928633","0.020407043679569043","0.020270453913559954","0.01959700289388324","0.02550990073751874","0.03395699298138265","0.017624233467092586","0.016101947118590136","0.026288336689466466","0.022764636401195356","0.01570899338081635","0.05371661430918344","0.07313012378594301","0.048314874187824035","0.03184268642908922","0.0440251569312128","0.04729821391082395","0.024692422327459433","0.024209336044561436","0.021484217598036526","0.022190197839870515","0.05217882168088235"
"0.005251594036554342","0.062362881913866824","0.07189564970644902","0.07182093608183664","0.06599520487931777","0.06130767198441173","0.07177559253608337","0.06882211870600728","0.05840337059774157","0.05987478863594413","0.066449988963707","0.07776145769539829","0.06625942507401805","0.06414647553894613","0.06506643214423845","0.06567129447208046","0.06917270374039355","0.05739077827176576","0.049298568900732205","0.06327125947509063","0.0895714555685465","0.07692939084801696","0.08266387544833563","0.07795931671683924","0.058613729909759014","0.06686308189047868","0.07016731903517635","0.05909659551073296","0.06126026228820816","0.04679385592994018","0.06919200597007638","0.08956228384432097","0.07753778233304444","0.07010134350534676","0.06874294931010509","0.06667295239950348","0.06894395875172911","0.06320075055474975","0.0734600873198447","0.07530996908935013","0.06623730258284803","0.06605108267662375","0.056290393806049","0.07738421764015414","0.08009188658637005","0.059462158729197516","0.05895134062034878","0.06771667477608784","0.06773398666791915","0.0618875609582296","0.07125407382709206","0.07198017453485962","0.04799021241571278","0.07214447525273378","0.07997983776256386","0.06881164368623106","0.06659478805589626","0.08549650583304222","0.08166840627244089","0.07310073151001142","0.06887214646870868","0.05113315262243234","0.03756055166801871","0.08628440335699683","0.0880341409219341","0.06912739262989755","0.06105287893699936","0.08892258222796451","0.09364065518616607","0.06832723566855906","0.07014703900913345","0.06793462142368376","0.06844196970699484","0.07524453801726487","0.07055844776219354","0.06754036778811275","0.06935996796579415","0.07552323817875872","0.07023716631544825","0.05597772530701385","0.0764480013239196","0.06910018856728796","0.06097088900236952","0.06196944225474564","0.06666513751535995","0.06559618794451048","0.07277408269722756","0.07397369204643324","0.05581435900157282","0.049039378986743015","0.07001422755510114","0.06385795730329492","0.08179181017189287","0.08438666666603588","0.066548093890731","0.0594158681091375","0.06711813872871922","0.07087570654567019","0.06541039774441777","0.05852591353569886","0.057995565520580945","0.05143531202541626","0.09597182058819081","0.09507424619604739","0.07304553446361235","0.08015144186543609","0.07122893273044092","0.07032274087777524","0.06853269769949022","0.06462712011920556","0.07806285160405979","0.08069610202025829","0.0682154232424571","0.06598670040415543"
"11.297432230378726","12.989972093888424","11.089318058383911","8.597156506659626","12.618141701534341","13.655144634898598","11.947835578045092","9.384016997000801","11.259874555251493","13.212372042899794","11.78036926416146","12.40138601124891","11.518988670886003","10.413760127830871","12.070952737874507","12.064427048144474","12.685420765587553","13.271359199418871","13.577094681852968","12.938948952677729","12.527645429209748","10.749599992557867","9.788033510363562","14.605560584927911","16.849210664004413","14.142839177477768","9.584237058837802","6.989704929394371","9.223882046080165","9.960139306254703","9.186445177542836","8.940866848354247","11.60579058056796","13.39910071609286","12.91243973848474","11.55227683186306","11.711037528758927","12.900759667554462","13.95988538634899","10.652782500361118","6.9777575194327275","10.26176276280055","13.452059321903098","13.848046793681775","12.55284728657207","11.54668350653122","11.662036700336696","10.96375733952553","10.042410069301091","9.125205477138584","10.003079525826031","12.059178039982655","11.517073195912234","13.072489242680597","13.635394200388923","10.680775954957586","8.67012687335082","10.789119519219353","11.369070982274671","9.523023416961648","11.63596149873314","12.382935839291099","10.884282245513486","11.882927879946092","11.329650259385765","8.84171787606911","9.682556480599535","7.525762419848233","8.921883209278185","12.366073548220545","10.824689371986617","7.184399766160009","8.9882131149634","9.478138002793592","7.416225455041131","7.313514886837932","11.53420890221779","11.478544114999954","7.957380222158546","12.08151377104707","12.572346638555587","10.707136638709713","9.973820732297128","9.373067800885686","13.53373193173265","13.42199314558013","11.319186145655522","12.07205036437473","11.06652497399252","11.041185398316612","12.266523549889758","14.55128516660986","14.23277555503495","9.188415260533224","9.624546742574426","9.037317079753262","10.632045899073233","14.148342659124427","12.062668651670736","9.279513726483732","10.349626804865958","8.69342280117561","7.398722862764905","16.410057891427442","16.637931812578145","11.924055518153205","11.836383527074476","12.344422829764055","12.159061435818144","10.015987220439124","10.627205653416144","10.794327213865632","10.2165307223147","13.372921670809465"
"8.344786874176812","9.01430924227507","7.540685668533261","4.823360523848474","7.42171040990861","8.295496677046271","6.630935832417514","4.189284174777637","6.495657123447006","8.022482018261648","7.124429708754139","7.636001876117754","7.076621455633786","6.1568627877353395","7.9370244373250545","7.736998026000407","7.798828421059117","8.714575720744529","9.288321082688672","8.847958990209692","8.089690418179151","6.583988930789468","5.356247851920152","9.145207155391905","10.977954901578999","9.065418954273959","5.461715703938193","2.9651624639324536","4.442637895846103","5.846734144340999","5.524614621773016","5.1083445201630076","6.877746577705399","8.263454667241394","7.469098480745427","6.227481539043307","6.621972286992667","7.1765260788916","8.081019007697863","6.366307343458152","4.542623149103054","5.602171728780478","7.662883216515896","8.787742630080608","7.586026509125103","6.944422665791121","7.4916867504822555","7.137970058263598","6.790900993762399","6.685105244751975","6.792999566794339","8.08420340479571","8.0769740273902","8.404239476378999","8.223905412813831","6.804432128643097","5.862290611113402","6.8233780263173855","7.2293956615316075","5.738251073880788","6.9155049146453","7.216564866019574","6.3040805695956275","6.974134627762428","6.320364267366967","4.9495598937125","5.8482391149086626","4.503299688212631","5.29398441891522","7.007256013934187","5.636431267307819","3.596810040812626","4.97688564907378","5.129325904209818","3.2803781711635565","3.0683981252981387","7.398240955238521","7.561604192172791","4.480597860092611","8.017419544399738","8.59433940653159","7.2847974091503325","6.413229472487798","5.7278053105147615","9.441584474339814","9.455191809466129","7.5361956272822175","7.635320251784681","6.578953176443853","6.575383012267839","7.440010124354842","9.951484354853529","9.578317390184553","5.004306359765156","5.845488361328858","5.532681091984017","6.6276038524669065","8.935370969297576","7.366227024868167","5.184925093992914","6.248035430968594","5.283820334207175","3.3606907781108903","11.839096631469223","12.183618768759167","7.540054397135049","7.488178687227312","8.435726854580022","8.485305675322087","6.3542142308492044","6.81324998450682","6.995961643285696","5.994644769287775","8.20823413808348"
"0.03973926907690369","2.5514540199206963","2.8901363878376376","2.8009754277048717","2.5838325587387727","2.0541535306462815","3.0545528882202873","3.1076788866559073","2.0996016898078698","1.7836851354448073","2.724462560110868","3.568684271164407","2.921945897206975","2.9123535525088275","2.9308195722154236","2.713202674518817","2.8674237799280733","2.0330181748185154","1.6404143791898462","2.857547667802347","4.519411150354305","3.966042689946605","4.203724368199626","4.089245114245573","2.1252483811078795","2.873980648089008","2.973543711412587","2.250592505524626","2.163400242967024","1.5137007304164802","3.566136369128731","4.32936618785981","3.510727667903692","3.063894029127188","2.6907649184420945","2.3257871922701674","2.6017292921771555","2.5445081145856734","3.6318902746292308","3.794417740499704","3.112643318098678","2.9941721560737387","2.128492412860921","3.789055714373448","3.7545820485253687","2.0389506802670696","2.3258822443763214","3.1092850742427314","2.9835557947658904","2.1847479060079107","2.8987454315094676","3.0367669781399194","1.797720728111229","3.815703210700232","4.033656896717172","2.7880333618017277","2.450782670542339","4.092020812616176","4.037366861530987","3.5238184817012095","3.2714960815145293","1.487656164898269","1.198584825570595","4.103954921824186","4.314251418033694","3.213122907659048","3.0126793512758177","5.325947433623939","5.647149358278499","3.635673539327018","3.224109958820107","3.156993769881896","2.767674799385981","3.5907275275211923","3.5421495963459377","2.790539989559352","3.4149644025469494","3.724935054423478","2.814319244188775","2.0503812776073165","3.4187668008964742","3.173640298720363","2.142390723171171","2.107525234030482","2.7227654923350326","2.8207270740839996","3.2940337797769352","3.3738724031365996","2.0178710853760844","2.0087034009890665","2.865827493913544","2.4134734592951297","3.728381759021794","3.9598655871249004","2.741409131907162","2.833757118311364","3.278403466332002","3.178036494704131","2.6954592815174925","2.2922007427907842","1.9964518716474806","1.5460704626895168","4.750876979295666","4.718899403027037","3.2502640494604833","4.138988090316828","3.557038002501557","2.7877796968583843","2.491681717521187","2.063183200571361","3.398218819528921","3.3672609814771124","1.9661271294682643","1.7825659433138097"
"0.14815676062945912","0.20643154592817672","0.18923300275981486","0.16540573173656525","0.24700777370559837","0.28432884026123156","0.24460525787017398","0.1734726702797429","0.16664996457653203","0.2158469617313894","0.2114227311053079","0.22601757946679124","0.22665207011777302","0.20747902270070553","0.20930930857875105","0.2266492156248491","0.22670111263559084","0.19070808576095916","0.2134121014296544","0.22088342676673334","0.2367972197446765","0.20152312705926842","0.21281109107807294","0.2617932613149579","0.29069722514840834","0.2671494598971516","0.18876684252644158","0.14086125986675682","0.19481798333536707","0.20439721782903505","0.17881780018796356","0.14142087609959617","0.19942867309967466","0.27075816483660037","0.26027931762080586","0.21522578249636326","0.21862440590971313","0.24245504375489385","0.2431896321897581","0.17224851105465877","0.1318641462876542","0.17782910851009767","0.2239786797322669","0.27797683026479475","0.2773245591952009","0.20433818893927877","0.20288582297816518","0.20274710942664353","0.2052479765370626","0.19135388314259522","0.1882852048339832","0.20654080691096754","0.20574971507019124","0.2255996478517638","0.26791361267659003","0.2567693859830743","0.19801645476429947","0.2077127785878179","0.20300783880724285","0.18653717635919792","0.18454360339154094","0.186620724791956","0.1919564755698114","0.20411713457342284","0.20521098374980443","0.18855620483774205","0.18945977356246332","0.1406743619962318","0.16988111939401185","0.21773165588542562","0.19244423591146317","0.14251445496175763","0.18084173695716255","0.1980666903302","0.15786798510215677","0.14867020718816232","0.1809071886041898","0.17673470152780155","0.1844452287792601","0.22780108639103874","0.22357047780268727","0.18598417218862337","0.17446730710238692","0.18803779887605665","0.22071731149095875","0.22249568977895917","0.20561095586894157","0.20086355317027405","0.18095301638995956","0.18602101836863044","0.20846706929856718","0.23801378110848678","0.2423566823395001","0.179285551623649","0.15987017132563383","0.1423282056207917","0.1710352309669959","0.2112847835638548","0.1840420059685763","0.16512619741209242","0.1824904347878608","0.16535818352117282","0.14957481650472407","0.23493655383139478","0.25607223969684667","0.24391015371635824","0.22956427059430667","0.2102712133276851","0.2187077944775503","0.19665214010781673","0.1835338998191138","0.1820573973642889","0.18356621718417743","0.24234559344235834"
"35601.3670802918","31958.392864699323","19300.89064777168","15799.61530131271","14417.134172181724","276383.0596989316","276333.8372974057","19662.786110100085","12128.729178999896","16862.55238905432","19701.291160510904","16892.419274347933","14786.207316258995","15946.266801986072","11267.530408200442","17691.364765720922","21198.553734730278","13973.128395953849","19959.475648764583","26762.359126684227","22705.342171364693","11725.950805072753","11467.665935670695","10440.331079097414","21853.605662701506","23714.08151798347","14348.651603168539","7154.400649555398","14948.00439364446","20061.885510917517","19372.59785879308","15706.12814484071","14628.047454812811","15084.599075342701","12981.343084658258","14814.132919935526","18479.242858671143","17763.582460186124","13550.151644816991","8654.10892026089","8980.741280981967","14086.690753364031","14406.473835706158","15736.67821148938","15165.972124348427","8747.48003192914","16222.806918306718","15045.702077110735","7287.722065119493","11012.141854883337","9664.492042306449","5420.404463211568","8733.52070023983","9971.495431774381","7608.9308637011845","11113.306565618968","15543.796180189885","15249.657245061264","15765.047685216026","16692.85014379294","15016.593283407346","19121.04437949385","20934.94780944168","19439.001616198824","15387.354897818925","11021.60841358175","9726.293134660335","7120.352249456946","11066.877136040603","15125.922593179344","12602.142553424264","8227.916591416004","14734.061264817194","15325.132796636486","8918.382347364626","14148.82791345524","16156.366782127177","11954.275849469945","21040.875893648696","23500.739707373323","18512.610430884775","11028.43343822482","15634.651880977553","17640.20309758913","13221.19993642584","9634.81388762391","11436.708493368273","11351.070571360664","18394.090577563806","18691.27591332795","15185.543125205422","18308.59257678378","18178.32983662676","23456.06130226508","23804.358828020922","17796.92683236723","17084.04979430113","13556.9752025268","12002.161869119253","13743.016054646225","16877.61166599992","25237.210605102035","25263.890673431815","17375.99691031588","23073.379976515622","21588.9535216477","14335.460341235941","17362.338511271984","19420.843557743272","17489.780555428362","21260.642187656344","24954.860870887904","23460.888353783568","35890.90336852304"
