"1.5922842316574444","0.9344325355846191","0.5403656727862471","0.8435516323165893","0.8243517680355488","0.15485999828017022","-0.9474264051582127","-0.5930516283056467","0.8292044387299652","0.16654940541266228","-0.7283052865845857","-0.11555472535122917","0.14359724643943977","0.3293927715079964","0.11416521425975898","0.6125501511506881","0.7645106286610225","0.48928328734232013","0.5440798886273908","0.5295735535391929","1.7294577602763752","1.091999051649867","-0.10511404148049185","-0.18717713895462437","-0.21129244823165616","0.5456372481251933","0.5450222869187293","0.6372076801015534","1.1720056665665333","0.7261722801050527","0.3015014754408264","1.257666903571837","0.9556463249149713","0.6519374377663871","0.9433127521114543","1.597578551768916","1.763930084661996","1.1310420729392738","0.031355127803702317","-1.0384204454703272","-1.303564747074334","0.03767239045733593","0.6922461338373448","-0.6142818140203573","-0.7745748618649809","0.25388777135500307","-1.2110112001890776","-2.3417602664945734","-1.409592998791707","0.2402703370006445","1.2023748854768612","-0.8370420126955632","-1.7518942850861379","-1.242913539239062","-2.1434419803958686","-1.500088876518891","-0.5434496734809375","-0.4047909919272705","0.3684476049011272","-0.02932563465367582","0.06442870535557452","0.25579723308330304","0.20015724876647278","1.9406896079998501","2.6601502732330453","0.9122021373909986","0.4153561679745923","0.5617369794271415","2.0761353295673763","3.9494515695882995","2.328228763346745","1.323406590537386","1.84497266655388","0.7553116617974873","-0.972619350081777","-0.6493645752752036","0.821401906948228","0.37251966235160233","0.7273404337591198","1.2598269698666622","1.8437956055578646","2.998079920893525","2.1807958777108505","1.6604522647264193","1.2689303279670778","-1.6434049147861858","-2.178051118945363","-0.21792499505999893","0.3295566035500583","1.3629903729900568","1.8435872363610355","1.0027850867357648","0.5872873176582393","-0.26148653948838296","0.7624309878331403","1.048970898500184","-0.007271226049661168","0.3169876152684875","0.10371402717206546","0.49267104106979503","1.7008299488303376","1.4226623945992156","0.6749652752237219","1.0679607941108018","0.8589263131569846","-1.5650825507950226","-2.0168320658088494","0.18072897402125337","0.8834884942047608","1.4719706162691517","1.4679110487079268","0.6800560248387919","1.0123666836830427","1.462822860144932","0.6840538178508855","0.12023959358044657","0.44604773836590533","-0.3626053345226371","-0.20360277460288995","0.5862449590103831","0.8081197768810598","0.07875159397192867","-0.9900276912932705","-0.11596096259858785","-0.23822585472554658","-1.0193068881688512","-0.890248387917958","-0.39286775987058353","0.15164285693688437"
"-0.026921392720969876","-0.07576968662701104","-0.019727873557458583","-0.40159629470066016","-0.25356121042923174","-0.36678703712833505","-1.040640299887797","-0.48004008510783736","0.10850862888691495","-0.27976979441059124","-1.0267513128895909","-1.3037641751987425","-0.678068313203248","-2.3255378230869095E-4","0.11585117026768095","0.034949020278050316","0.20440031064458183","1.5546681449185877","1.7214127797663763","1.0482554890498692","1.6292843131401578","0.97708228767902","0.18299379692398424","0.617676942541149","0.8554962986212976","0.7233347978893606","0.10822899984642655","0.22948786185947842","2.1694791601285157","1.8253264511696323","0.6289235286527862","0.5917107222893744","-0.419695999009776","-0.3026025282349091","-0.05993860379851974","0.9502946763365407","1.725084170654772","0.8838387901474276","1.1729122476993206","1.3100840381993757","-0.6100130081354377","-0.21044337928963647","0.09606877080627306","-0.3874076636414928","1.2000197249677127","1.1760192633538242","-1.7396329831271407","-1.2121918184232148","0.8295944635698193","0.8925887789561975","0.2716336716401691","-0.5563745968569656","-1.449263026881966","-1.1851609520093973","-0.12320038027812492","-0.4048387325056159","0.2535971463275439","0.3220824195061376","0.34652973579715357","1.1089252292386338","2.143214890933291","1.3198642027647072","0.11013323732079705","0.9513562174672751","1.103688359891718","-0.2720076952018659","-0.9175699785039976","0.8302488498215317","1.3955677413571568","0.09515064571976756","0.17031654630546333","1.665585923712812","2.1913192042915046","0.8391076221561249","-1.8403640700620962","-2.854414558609148","-1.4472080139517858","0.34256696316288326","1.0349215000199095","0.674277930608297","0.8762769704582557","1.236881738457266","0.364422263351892","-0.3531642822328991","-0.04015693524829433","-1.204786398237586","-1.180278054180431","0.725272352494629","0.907869041918766","0.23586487377721274","2.1706916130280742","3.0485872745633054","1.6429832194078204","0.32609434595733694","-1.221438140968865","-0.9693231004213261","-0.2610675132941853","0.05557254176293205","-0.5103620799099367","0.17071844671583775","1.480857049605794","0.21986676332753738","0.5764019068697466","0.9205733055652696","-0.8639377927830618","-0.31210857287566374","1.7537595302317854","2.1475199691919262","0.6488276238591411","0.23825267470901323","1.3865369302073731","-0.061739500769198846","-0.598032212277963","-0.0513421299119059","-0.95633682324561","-1.2793777885023578","-1.0370408016485362","-0.4625375522762872","0.17665820552966835","0.04449323328568301","0.4950499202925052","-0.22531604315406675","-1.7001461435189242","-0.3671627726830819","1.9182132840962356","1.494037616855486","-1.1217463014031903","-1.5981276125813972","0.18826306527574282"
"2.1787042573880466","0.9372905594427005","-0.9048040011934546","-0.38090961293158443","-0.17904718238053716","-0.40364718554421664","-0.4360761398390921","0.00719307448867746","1.515706994574409","2.035523579290207","1.3861863620636907","1.333874538785894","0.48993336038055496","-0.43078927119225996","-0.02617108925102074","0.0960915912599282","-0.1267950839531689","0.39341135355233253","0.7933996647707605","0.8618031050681172","1.4445153074441988","0.942793970771339","0.16152685841718495","0.5364206952843328","1.261073311467299","0.7933000302125345","-0.013015819494679887","0.10105905191947134","0.7023755061402551","0.9444167396942857","0.5221923524540092","0.3060538376970546","0.28847127948825324","0.41603451257971685","0.8569026403079033","0.9594003661116182","2.18609191736559","1.9904802239161123","0.46587026642580853","0.5559847884206077","-0.8955905202431665","-1.7178445242636329","-0.6683543049342869","-0.45819203250250906","0.2424397319794717","0.15582591539537805","-1.6350586584354148","-0.7546593612638455","0.89540297304329","1.5606402569271929","1.0422436353134106","-0.5314202279233391","-1.1763122757863007","-0.3261760908364553","0.27438745015798705","-0.03211133314323648","0.618847002714673","0.2964534592714411","0.15616068229229838","2.4674617780670745","2.543260933016238","1.1782148603829696","-0.04969551811043024","-0.012641736533878935","1.4090605251636816","-0.1397181545151823","-1.0154328729107984","0.532942868622658","1.9195012615223914","1.025588297389239","0.45377490024665823","0.523084141608381","0.5698063446939667","1.125106775574637","1.2358217894369483","0.13971386679870357","-0.16547726029322696","0.026359138961557612","0.05267156515509269","1.5881125100533535","1.6368719586173341","0.051155297581218256","-0.3727600294586061","-0.06477767500311683","-0.07271885139232477","0.37060921320927953","1.2000550356910455","1.2187963145798715","0.9322033289188738","0.41835557602765555","-0.5152249540452721","0.06153069046396824","1.3066965174798824","0.8563592085837358","-0.9728878696410566","-0.7967993611078059","1.7879630924106849","2.2403075176829206","0.3648745992612286","-0.7519059864465198","-0.5167301474261179","0.1239966209226331","0.37978843956981256","0.5708551878795923","0.5048015308917673","1.1916412370469924","1.5705838770942484","1.1778141619199025","1.4466256694287185","1.4044463916621206","-0.16004055410678952","-1.823706119110085","-0.8294126594849374","0.23649255970337538","-0.07537287170439959","-0.5628287359873729","-0.3728712724524072","0.1608870942287328","0.8591657223971193","1.1196103125745436","1.3111807023430395","0.5009462042780901","-0.7844503281121921","0.06493650683939262","0.3256083117481905","0.3897105487771008","0.03811205249040526","-1.0623043687468654","-1.2112320741142826"
"37.90837253064289","36.691900043351765","34.89734580953767","33.16704779000543","32.63735101367988","35.371721490063905","35.16472025723014","31.67244109119742","29.520479549159646","27.208125122659556","31.768955472099794","31.459788490029617","31.394371631845893","34.65777894417323","34.29928344418806","35.412390044051534","34.63962538215909","27.133041711891536","36.194905914449016","32.405694312415996","27.74383921500757","28.654033748884924","30.400167601479406","33.70150278057951","32.68062959536128","31.62100276304818","31.938197971482435","32.179330141203145","31.75214405064152","33.45227195522387","32.652755959377856","32.115345932987054","33.546850700089486","32.84726144072831","34.257986109421076","34.20246914341373","29.496996813525495","28.285051840597994","28.174685857432372","31.168574253775876","30.97409987561738","28.36414418591709","27.160708997405894","24.882360813164468","29.906985092179987","29.365229803691733","26.238245787862184","23.952549949839582","23.899937212509258","24.734196390340767","26.165219668407808","21.486173990711524","23.392210362121215","27.159052063465786","28.717842916000233","34.352480885141425","32.064301491336934","28.449532613754208","31.9357116950696","31.87138208905353","32.433502860265826","30.700781933229308","32.926486741843256","39.22238793374377","42.92205339092442","35.140075056512686","29.301255122437084","25.188738923189025","30.21208596416892","34.40075030070845","34.01746422339539","31.958663134004535","35.305824077038515","32.932973817272284","29.984521238534768","31.84735294879528","35.65987347589488","30.334182982509827","29.61991492605476","23.626565520318387","33.06679999597516","32.06382366701715","29.641814082627224","30.234429329661793","34.54081318026196","32.587238369998296","33.18873770983801","26.81927856958376","26.850367900918382","28.79491897192071","28.98556893563149","30.27798997912867","31.304359286985385","28.855153086595514","32.92394513771822","34.96788445096355","36.48085090972862","32.16379457231682","33.159461370755714","32.32290204703732","33.04285204900364","32.27095477497854","29.71008753477242","31.969175556586155","29.725106368109035","28.770444296782912","26.971225784054262","30.50712943929906","39.14455738538399","34.32575578488224","32.18848919612941","35.8553438919137","34.022428676664376","37.420265414621646","37.75556792689716","35.48885330370123","39.58796250961977","38.5781272782981","34.782418465271455","34.00965952629483","34.89891922228706","38.40711959091926","34.30687895467537","32.581366204341954","34.26480462820024","30.940779327649476","31.33984821314149","34.19495328935773","38.86579681671237"
"28.589650731653094","24.84235015533816","23.485772949152423","23.99793172409714","24.93296973048455","23.78830383137858","22.06764625156336","20.096283898798525","22.8858998288221","20.61451739300729","21.393735759323466","23.486999078810054","23.602043196560796","20.794904426131982","18.73270296944309","21.220359374223563","21.319956957489396","19.68592390566261","20.24603995655392","18.55050957621338","18.672307527843405","23.135244064980906","22.91952584710117","21.325525403093344","21.675742726648554","22.41394577684248","21.040211491637024","19.030873386292285","21.49630132213147","23.73744526151495","22.376777871538327","23.103524628842436","22.82611563777317","21.952178719132426","22.041723345363845","22.996748446134834","21.13128549707294","20.11795595013549","22.246203967007418","22.2519081184274","21.337700167767263","20.96506506812693","21.149079799630577","19.55234851872537","17.383139270615338","21.307463920740595","19.085812659550182","18.750974883256045","19.384724012236855","16.762111078991538","18.777171682441246","16.82226407227733","16.09159073928028","18.844935222585228","19.346445358111044","20.56719803141839","22.681017093048414","17.54187274700751","21.620819037269392","21.173935749975318","22.580115331227827","20.014808663551133","21.596421258960625","22.920827999909907","25.04996230358406","23.598980072401737","21.929282702086798","16.687138977197066","18.11336396504033","21.74313807507139","22.556003581227728","22.483912552764828","24.2217247378175","22.273689044949105","19.7808330200131","19.589420490625066","21.205831399157198","18.799134958563275","19.450339495984945","18.569387721251566","22.39856658442238","22.981424673140438","22.059283637890612","22.082071670691697","20.198402642190402","17.001222998412125","17.68924176307172","18.032381616043033","17.992485932924193","19.31319441179807","22.27472788584179","23.04751525803811","22.54557185944328","19.1339678180031","20.55685497071042","21.619939883488396","23.211306820879685","26.071850630979466","22.607721571421685","20.36247535802169","24.25640441056326","25.29063721629895","22.430892641581984","22.681450263631614","20.850711085066038","20.643556820962072","18.73760746299326","18.648696141297215","23.905015806940654","23.616950443718135","22.355030833260304","21.537720590984","21.287262911949195","24.13644708405535","26.348824970598397","25.35132383245945","27.260501900287387","28.126740282129145","26.644731387392333","25.60774963053159","24.43393642677862","24.152636959893744","23.331053562220323","24.001219307800262","23.337276459213886","24.610558048287647","22.88565947199301","23.36806901824665","26.891129843880716"
"11.239931529268715","9.557551333552626","9.507138164300137","8.673654974287365","10.320045340397371","12.015688224087565","9.908714129116495","7.986566975330301","10.017105227764862","10.776365917815395","10.56152617542156","11.04689130282205","10.605992230563416","10.822174064475693","13.436322769317908","16.803101937989304","16.02701920155715","13.306172830422977","11.381634277499575","11.488886068815209","13.450068675418564","14.986648789186301","11.000944865783893","11.167034595093533","11.491879450445438","10.984715370023798","10.267595579889791","10.760751193485467","11.005778264319822","10.686629370048694","10.6611927321299","10.868219382954402","10.951499338724961","9.654047336893866","10.149305395568405","10.568567408229372","9.653975056835627","9.302838892141262","10.213667044883875","10.502537847920033","9.320354148964732","8.886535771634321","11.06704353913991","12.943762024568924","10.395571101001917","11.371639604780333","10.622070333067057","11.765446410089282","12.792330425632096","14.265453226473102","14.943527236966043","13.612820512087351","13.293125315605948","12.895428443332245","12.48997663840955","11.041540242464848","11.19401129783045","8.496830177934783","7.858901357393292","8.607718340677259","11.089252964075","11.461561269157665","9.413543089199216","9.547006230217061","9.511252746897672","8.852536626281523","7.8445588159647","6.7949983500397195","7.627749412206918","8.126981173164006","8.700709085760948","8.30693818145496","7.7533057614046035","6.959908928071052","7.198405653738666","7.299528970070927","8.834188966204334","10.183401075365714","9.102130147227713","6.2278948142233785","7.500926927073121","9.242863410737305","10.421437432478248","10.77338999637786","10.276250410814006","12.133750826561913","12.588632656966757","11.44409106030889","11.48063529198861","9.78775629917174","9.747613799116058","8.824092669350495","9.417860073330871","9.417921282325432","8.423336645929245","6.633452886330436","7.502184572641531","8.683491559925152","9.063863857274978","8.452366415180089","8.38018077491589","9.118084259932283","8.567142395870098","8.939422106484038","10.07913331744263","9.93322037758891","8.668834677062263","8.422748706639926","9.022040505264895","8.970038783308786","9.373052089994587","9.274964351905346","8.759465588827375","7.454731849153842","7.719456766648772","7.966208342737834","8.048645539934352","9.724450896094858","9.75655105044424","8.74485019979752","7.883093350579533","10.347477300497287","11.737210701995584","9.112160590180196","7.469919041892504","9.184470450445916","9.886856825085003","9.76440031739361","10.730233822252332"
"7.5547466118800815","7.391883227386602","8.417073039669182","8.0394699920455","8.465987691602786","8.566410402033975","8.3867198573932","7.92386962021875","7.6726458638668635","7.954394274410692","8.871510258160324","9.179217113420385","8.392854476468154","7.698489599971946","8.498308002555923","10.580335969104384","11.569255362395833","11.00931573342046","9.388524559036803","8.884754011378055","8.643490510391283","9.442383968671606","8.089478923299911","8.216784122003002","8.62745461747546","8.631360961607152","7.929243568438374","7.149311187611403","6.949599247691179","7.3995774260013905","8.075463371290413","8.478153129454158","7.73441993778405","6.760815326883228","5.888333087804121","8.3687418928969","9.1054325551002","8.277175946251374","7.93354358499579","7.413663340872908","8.925261307437836","8.741879704922017","8.130386132237081","9.047743731822644","7.488628162640378","8.096328842974295","7.340656204425901","8.392838943034171","8.849299636092525","11.367192281667279","10.971946486882505","9.921183558274018","10.723481523876375","10.724323059075344","9.427229949284634","7.635395333156719","7.267790052987422","8.062081954485736","7.782187461180425","7.8598931384938036","8.623559024636478","9.157399176836954","7.848032091113407","8.094210310166416","6.7838929173363995","8.025431495096097","7.473573374145343","5.926913135654418","6.908217964076312","8.15556345932983","7.570647603641722","7.193598918155852","6.868514342568927","6.697325249341232","7.399486689697041","7.137606790406387","7.220463174375992","7.651545067978314","6.955453194723454","5.360398517921468","6.369376525741223","8.079008328525866","8.073964014054562","7.197875495092766","7.391303764595717","8.571646305548931","8.669771087580004","8.01433574708649","8.153213205321721","7.967909920619641","7.192544074616502","5.872438413131792","7.177402045777273","8.019604983245529","7.764841889823918","6.920102163386509","8.121104283620474","7.869853845490317","8.179859607053336","7.7190984977457395","8.045283352315566","6.787605758321079","5.705038916727186","6.113095675691357","7.4134521584203","9.123589803752433","8.157262641809492","6.420812225056962","6.813966865634666","6.297485208223976","7.800380566378434","8.107956600875072","7.660851546331762","6.2355098814001915","5.849656349606303","7.932252748989914","7.77346475652745","7.395047412122454","7.885120261688489","8.198734878089965","6.442059391078772","7.164689688649368","7.378518580118701","6.283461065905048","5.834607226838802","6.451350416357997","7.1457636957611665","6.7995563244823485","6.378303463624196"
"7.6585514497120855","7.2099528394700805","6.513551012407679","6.794685727795543","7.302503993371599","6.9413778937645825","7.006806082379151","7.41673444175275","6.5666516946698925","5.735104854082302","6.207092560169863","6.3018432361499315","7.571686426386108","8.328852231093574","6.625683116483249","5.928453911621545","7.906153654748022","8.47913752377737","7.135774473245663","7.0138668485739615","7.219168591563643","6.788470891258107","7.482613593441357","7.562902368958244","6.510674886775288","6.199869041810137","6.248961180102909","6.972078940252583","7.887624846531648","7.964258213243419","7.626987243447886","7.498608680412198","6.780197101244796","6.208233872175038","5.284699571819693","6.491217067225624","6.421961562158526","6.687025899537836","6.638931387508734","7.4549076241447185","7.987328779889954","6.893335826341707","7.775451206937701","8.264942136192047","7.846711982441452","7.454367911102236","6.898685342658594","6.353671418511088","6.440828645249562","6.2549790395906255","6.056940473600271","6.209464567400024","7.274473275378843","8.18263220491687","7.614320026087619","6.912146763020733","6.223886635260774","5.8594868885099824","6.4921896304337565","7.249842290851662","7.3776728173126624","6.6951666860697","6.316056009624239","6.396467196579156","5.666982245669179","7.0969887736297945","7.69709350149422","5.708143342255983","6.388383598012067","8.233296498440957","7.520510684721932","6.431782686448464","6.635868623467795","5.125679486469418","6.048834593917846","6.237891662983033","6.076591604672322","6.025650757019138","6.007703980451345","5.3082702953527665","6.2563939341913555","8.158920365455803","7.458656340954576","5.050219637017729","5.28438230259399","5.5329736453413165","6.095741837934446","6.079909489242925","5.009248181968425","6.715588041699598","7.042881198906335","5.536553173516957","5.729229319250072","5.612210451729037","6.458025837497557","6.194606311608574","6.361221339861277","6.967594739586102","7.545877981944224","6.5932378425146085","7.533593883403154","6.907982784899188","5.168418599255244","4.993814750609907","6.149242980519048","6.383973561957013","5.284979425592991","4.172412480093378","5.539048623688489","6.707331578540553","6.339320540275015","6.233832160492503","6.970047536003828","6.094667867880501","5.76751442216837","6.271943176912375","6.720003577725043","6.485120418228044","6.689101139147956","6.250188976557713","4.788364091598841","4.7906294259150375","4.963341654121915","5.42921221053491","5.575137221533549","5.219994136529203","5.283909355269569","5.475219544948828","4.644918936357853"
"4.741909804512254","5.03548644906807","4.382508161354657","4.830768114616856","6.38090668988843","6.523904798372307","5.683393156293058","5.0614325309739705","5.805153436674873","5.9430932650265875","5.041958135768556","4.948997164653721","5.364255197916584","5.721705994988088","5.350332978401162","4.735139912387238","4.870095987393369","5.199011544208522","5.801025322119402","5.2763634291840225","5.765027867099493","6.052141957480642","5.724434252845283","4.905541584793357","4.73265533180725","4.796128930959051","4.742677925049585","5.2475478731811505","5.220217939137661","4.883121999090652","4.924054395834453","4.777242935476984","4.4482786347918415","3.8965534547351353","4.782711877552727","5.313141676443809","4.562266089722105","4.884264555199495","5.41593101765932","5.459542534328935","5.771163544253122","5.860547693130127","6.1182316972816535","7.551117206303167","6.905022199641133","5.146534748467825","5.379641590244382","5.543506613271984","5.4447414653851816","8.453630393637376","8.124725205499871","6.2695630436184295","5.5667660096555345","6.0087749760418","5.033844919827402","4.793226965444712","5.648252819402839","5.811538192072116","6.070669043717255","6.565708870259669","5.950924399831706","5.38746925541473","5.405074391018697","6.016577642840772","5.76717914305204","5.243985378177872","5.7399952099106795","5.101603175823155","5.4671899212656845","4.981194675635912","5.464185999342554","6.053174919524782","5.556822262817789","4.858089445844578","5.111749798698641","5.09847593095736","5.301615033350399","5.821759578367886","5.619310088984485","4.615175314894297","4.988622627133295","5.231031283018894","5.409435209517319","5.4320720916713565","4.895354597011106","4.642615789185477","5.057282542857605","5.390901643755138","5.325415617329921","5.589704619138162","5.820965730407699","5.223078358427901","5.0417126474357215","4.798526483223354","4.596109281551007","4.620475432986011","5.399482102666222","6.347491377710306","5.576968389853239","5.206895429614324","5.37245418537767","5.031054827888144","4.633622668299764","4.835284510178825","4.457363331843422","5.831513979566503","6.1011008198057","4.45110315582229","4.709327732374628","5.05973905331709","4.582572361940975","5.34101875718376","5.415371018048343","4.713386663062148","4.872865358487031","5.268167206781389","5.02830341000274","5.129417907615768","5.838652428751419","5.489830468780197","5.239386856442797","5.64729083340722","5.293550016353547","5.901973906843552","6.3423421930414206","5.7635935283006186","6.274423600664785","5.9216520547693055","4.9248596708086545"
"6.723740752056203","5.866797886076737","5.398668096946109","6.330519857162384","6.379376670268638","5.419286086020692","5.281310189317092","6.079988839547836","5.83235457974147","5.1944521423372665","5.4769886276106545","6.361248042221105","5.812153632377888","5.534413382060669","6.191230332630829","5.593523935256822","4.109512357723249","5.073513698776536","5.474213069300808","4.9309873896652086","5.0793803733968605","4.961095916264766","5.569389717686456","5.377668837515114","5.041794895891054","5.527161416771324","5.6493280425667525","5.256463939498182","4.902175889316355","5.1191601426642155","4.856305213901939","5.119260673557647","4.905006028629632","5.096531651045953","6.134235686788159","5.825478403844052","5.867163710283671","5.9993727221271","5.114105776663503","5.342085500754073","5.586435319353539","5.570183198574819","5.528965891174808","6.329636947464648","6.36827522606014","4.9728479687226015","6.050224858145988","5.583894479685776","5.141657241702763","5.450507916099559","6.389287823410428","6.116849265067799","5.687496030596785","5.439386064584249","5.371338766768524","6.327668887019781","7.0528485197034385","6.4218212744225704","6.0733102679441435","5.827397989043273","5.3775218459447585","5.53690599927903","6.092403055203685","6.923439920830054","7.053851118803084","6.090419148350892","6.181931410726722","6.550413159673864","8.280795984896429","6.570349055201966","6.994310538748031","7.855846864051497","8.467117217179258","7.160523338646869","5.781013138626821","5.662453339415281","6.309553683596956","6.911909033694211","6.410946955759228","5.502241912087946","5.217852089012542","6.092193477487082","6.553536541114985","5.977472587192877","5.138935795568669","5.562880607602024","6.675097711895909","5.887557173227454","5.85347052548158","6.0896182400186225","5.206140997859233","5.183626932321006","6.442996969330044","6.022867417320824","5.028063468961084","4.914190437703343","5.162466749088611","5.223959606138738","5.981469289475619","3.7747404024144777","4.6712188397993115","5.578741911799917","6.499946638641634","6.100002307063899","5.369032715644219","6.910843909736466","7.182742960140579","5.964679588547471","5.1975913893077","5.219221038447137","6.33527325551014","5.3901986397839075","6.917469541210386","6.538803912292363","6.152415113813393","5.93005864329204","5.157908179167107","5.487488851987157","6.480869255029249","6.444493404971831","6.2457727600431365","5.685872329892823","5.551413709591714","6.177806650733259","7.483309360349592","7.756363800241366","6.831647014859736","6.171107413911534","4.940945465117728"
"5.14077493412618","4.88457248585045","4.734214128489756","5.008868537876334","5.035046006893367","4.822883914768653","4.721786806712685","5.092350305542995","5.928951914073735","5.26777011467387","5.077437971691912","5.567731566574196","5.097115151990166","4.4163369982726435","4.615400553093182","4.4583716041831245","3.7639211157224044","4.053391245484341","4.552840715658926","5.052296106692926","5.180382362402124","5.151533280849695","5.761234054111616","4.697804670032676","4.867939715660717","5.740852085981015","5.710893517567108","4.662577784109297","4.251482317266584","4.87036140044246","4.906006412849791","4.725430977114322","4.850017051769203","4.988857797146868","5.095582152461042","4.3837232898521865","4.413361717667846","4.838717833489779","4.696481857829968","5.181577442759599","5.363809435450539","5.248738866109906","5.702538726737208","5.849286833422178","5.522840254745581","4.853790235807489","4.794142640500398","4.902128386427188","4.538535019125784","5.252260732891057","5.124228905637574","4.776162223936928","5.0693671302589065","5.182242620999046","4.897072526273816","5.199822888138594","5.327330072299049","4.446404753163358","4.384178787870555","4.537246805502754","5.070426503734121","5.222695651754269","4.697142876209766","4.051176638130615","4.30191834293772","4.925544852675042","5.4665524856014995","5.370270552923211","5.200066375401271","5.360919823814492","5.026721162807869","5.381622901401013","6.138988656293902","5.71120235251789","4.878580568977076","4.316566777541021","3.8603938089003096","4.548572573813372","5.214497395392136","4.908754449565711","5.008021041718451","4.882652667888392","4.856114222068927","4.919010070790459","4.674072869932951","4.178773871995191","4.34092387365802","5.892729682920384","6.04882352628021","4.807430056816153","4.733590890073096","5.231330867734337","4.852629564040538","4.2622362910487634","4.036557261046238","3.899416367162781","4.666084186976199","5.418373845827529","5.2997536479558764","5.387915586372044","5.564306496519217","4.6180699210779235","4.874930068397793","4.909247650095988","4.834651480354905","5.569297317841159","4.9554434973725705","3.7777023050937037","4.86549112110012","5.186246654617434","4.945946428397209","4.465742434409527","5.786365476988976","5.057459783776933","4.975896733428718","4.641980709456895","4.228207622593948","5.221901593661401","5.0709497321048564","4.895006166170961","4.377442061790818","3.794082355755189","4.612653494486518","4.892422817933363","5.472617665920086","5.358729739228579","4.436164829994968","4.634848899709509","4.989398670214712"
"4.147801239400814","4.856122611149057","5.143383165756439","4.7063245757312835","4.690209985522989","4.465143649380859","4.149285185355754","4.143794395921974","4.6453943434123905","4.353672575176544","4.27003423545924","4.397877913809322","4.319680412771516","4.140385492635561","4.08076768039184","4.310553104398841","4.4967675304246315","4.704036193777544","4.749792401106004","4.031609168852608","4.084137471341557","4.387112336604393","4.302476932069005","4.279526476350997","4.3648515285353655","4.40926563135051","4.395091237815531","4.5974642562192045","4.436830528458044","3.8179948218754793","4.739685392289332","4.5199675768528","3.3857168793160346","3.6165827495581517","4.204219402510959","4.4567488487014115","4.744647323986192","4.5903457147684215","3.862936873991686","4.185616621994455","4.075640054602772","4.823772373606356","5.661346837614331","5.914849066000155","5.028223110321192","4.78984717889814","5.212626134505009","4.768161304957032","4.473554630441975","5.03980432408462","4.8298641638728474","4.1073641272911345","3.793995846399093","3.5590570897845533","4.131723047540501","5.321692416778404","4.934132143131696","4.054038348639384","3.830630959025704","3.8232497594729686","5.095219807910716","5.596656605177327","4.6898895349553005","4.614365337648733","4.216422391902182","3.7987408131203075","4.958814167583479","4.5790265708725135","4.673515033345881","4.71953199348622","4.958891345385103","4.753169804025557","4.249751117259392","4.653007615364927","5.748890411312225","5.502800685255199","5.105620415429315","5.101404996179311","4.806539495906555","4.209849375354219","5.4494144126933985","5.341913775285834","4.710420642946545","4.390855129615354","4.4297490779738675","4.768388881889944","4.7226003045576705","4.78383249391598","5.375357141154993","4.5328537869385","4.8317412230537125","4.369845371767598","3.8133365483625865","3.9188698256179793","3.65195073635535","3.779451681016222","4.286633102375635","5.262603071936874","5.547888856364834","4.743976018347559","4.068900565397344","4.393332967512036","3.9220796219544445","3.7942801600130625","4.21873773777755","5.157306662574683","4.506933071837847","3.703595438174742","4.4644280399713665","4.916478271949769","4.870639932779387","4.571883671889111","4.025017872685796","3.8351654907848975","4.18508463382714","3.8595860689865042","4.2617004886045295","5.059191385624328","4.613061657182279","3.948463433859138","3.846872713669295","4.081726960955141","4.9072673193800345","5.398078688539274","4.920460178884781","4.22067706411248","3.960800010701967","3.739496168500342","3.8333363050798632"
