"0.47202081555247893","0.17955473240454964","0.46467686275088893","1.3104212485984663","1.031288496523403","0.1485448502282818","0.008725735511516794","0.506632435353853","0.7058080357621254","-0.05235927645537073","-0.46232785311517105","-0.13546703008724648","-0.2785016058391509","0.15882551047225058","0.20925333661923143","-0.09021303335343285","0.035357887325488245","-0.2980981098488584","-0.9759105830881657","-0.30563927230286914","0.49054078740965545","0.05595749708647109","-0.06012475718125244","-0.362674297199535","-0.8554891740195586","-0.26214661747078855","0.5445080098781901","0.4094792839553246","-0.5970306760686654","-1.0731160595220126","-0.48450814866564906","0.17906455107468972","0.6378552772976924","0.0467949907039025","-0.5395608536973913","0.317420418468249","0.562096113656796","-0.11824456285200118","-0.5523401658419397","-1.1574732074916703","0.08849043305637658","0.34365104092662785","-0.7531239562237385","-0.24849436007696973","-1.3056238240574092","-1.5125287224570494","-1.9770495950294693","-3.4470550211266135","-2.767843002038607","-0.7096185017282666","0.1001670597233867","-0.19448591549716135","-0.7188788703578514","-1.675730158369739","-2.4836859983808783","-1.974501379120102","-0.730539854618613","-1.5069036616185494","-2.189332594715416","-1.2496875457057712","0.34056433805473185","0.5073588900276669","-0.24350310880197554","-0.053558708724875254","0.03154112822355116","-0.4212476255725823","-0.17618636883321923","0.48214132607999166","1.4360493306741184","1.2236843921646194","0.015895918997832735","-0.4659371011285469","-0.25688206799890495","0.08292014708140698","-0.2903225279444472","-1.2238589654700924","-1.035842931725272","-0.1788358985972814","0.146893943091572","-0.6789336786566635","-0.45053938282193046","1.414402124826661","1.0333553798202495","-0.28788142500115804","-0.79179930451903","-1.5218684827135436","-1.836242718684759","-0.7916873041504374","-0.7052853714121323","0.03876276535095155","0.9017927071034454","0.9051519268002549","0.6044195412422233","-0.27815093078583164","-0.8049794847444061","-1.0917156660991851","-1.558893693276938","-2.0973187425099926","-0.7812838082977436","0.3652032812216385","-0.32337529958363104","-0.9733209092530808","-0.22613524846404967","0.07792762875596627","0.743797963224111","0.7028248311916275","-0.31158371629099096","0.11661447269318428","-0.3316216888953487","-0.5891761944243359","-0.10044288956233759","0.27739533526422155","-0.057575272823598735","-1.4598790626918554","-0.49352541179603115","0.6734870023299385"
"-0.676476182022758","-1.9422471115035633","-1.8548402293099","-0.7476418821217217","-1.0942989947180521","-1.0090455743638078","-1.1177958148204274","-2.0141315919181735","-2.2024242070284497","-1.7685377280619543","-2.2013081758766764","-2.435919816265878","-1.862254967009419","-1.036015477789908","-0.6487298411020747","-1.206422382383508","-1.2691909842792466","-0.3372325083864186","-0.4102639599417396","-0.27378557548245525","0.4201377649679687","-0.1904825054038476","-0.26584358507433437","-0.05851149644033761","0.28314155041524364","0.7241939241100401","0.2877252752825359","-0.5408071464907768","0.005959903461748155","-0.07146908727723376","-0.442263648454716","0.34375807145857196","-1.034981831743154","-1.129535125051317","-0.056087880111119884","0.6114320971416369","-0.41330108563036255","-1.8119601434265227","0.14310275218332502","1.7244864021914643","0.8069207386298057","-0.9955523741696066","-0.9574898862459154","1.0497420767191454","0.729092221036473","-1.3125054700201335","-2.5866444280657905","-1.4168163065535726","-1.0549023011424894","-0.24715161147188194","0.823488712169778","0.028082568298341774","-1.2582003735824683","-1.9708359928685844","-0.9152017070762402","-0.756168044534418","-0.6302148968388229","-1.0412120449991003","-1.155386534500569","-0.9109713862193619","0.17626985298383085","-0.0849595541059067","0.22289342503687326","0.8698776981835192","-0.8777683593477832","-1.0590727242970843","0.1213902466286288","0.7176641428260301","0.009257506155811958","-0.09861840672673672","-0.6189132721667367","-0.9318255496606995","0.24390281320512894","-1.298823558916667","-4.432200566153757","-4.229408232964476","-2.367519886205962","0.6246404171057135","1.391450277532006","-0.7085970064501368","-0.034431477510769165","0.3338605525653458","-0.6537627620257709","-1.112606907620843","-0.942562797402864","-1.104705330742048","-1.9933057669898866","-1.0151440617410128","-0.1341490039618775","-0.02646688089096451","0.9211244536117452","1.1236761201400098","0.3318321195223718","0.6661065927820927","0.1840128472231708","-0.6316011723691133","-0.3072850176572387","-1.4067179121814775","-1.9068802438820063","-0.6551502440810769","-1.044044455922564","-2.121539078285747","-0.0597327038866049","-0.5855408532964033","-3.555243040498011","-2.485291389459226","1.0158038299569372","1.0049193567935413","-2.2249591521970378","-2.4804628501218615","-0.1450330974020021","-0.6431190136153098","-2.0130601084807815","-1.9233992610788928","-1.427981756185446","-0.4690123267062098"
"1.5207728432017023","1.9700906348278873","0.08359218899893017","-0.11476520201277582","0.20370985999396235","-0.4602789238964848","-1.1964531034257968","-1.9027386805096325","-0.7623043688929607","0.6650866272365082","0.7855396807233436","0.8641353799241164","0.18123588961604895","-1.3390796275703984","-0.9289188831758051","-1.2316202720684373","-1.214583510845148","-0.7511178390795733","-1.0114316618163666","-0.14897416472142325","0.7201289877049453","-0.267494323246514","-1.281499590554494","-0.8782788111689794","0.1301869664647555","-0.3390097963834732","-1.089577912323093","-0.676844495134259","-0.7842492566076209","-0.410011970523423","0.13744960884861804","0.1470094786119519","-0.43858219865224163","-0.16989964830592008","0.3292230465890637","-0.09703641245312841","-0.7730937003300989","-1.5863974790377378","-0.45426061740646295","1.4318435603221358","1.1424925656526013","-1.3891228123405268","-1.8061152658516662","-0.8447119283424379","-1.0982093933282495","-1.0030347791032943","-1.785377524799341","-1.704573259864489","-0.6340147185525307","0.7783544013519588","0.8151369198319941","-0.6924313491292104","-1.1099997034946973","-0.9056678615943525","-0.9571404763046374","-1.8261171052910408","-1.0514262891747062","0.5411264292272502","0.554174849895964","1.3988520117844971","0.8536278297331971","-0.3076939883954999","-0.08693058783476357","1.1300977361412199","1.1518853200157422","-0.6707305022896626","-0.984597448834951","-0.9316969382212018","-0.27668225314995154","0.23797638147426592","-0.20772171784514762","-0.09833973874369041","0.23865673294949738","-0.4358812630198043","-0.5563139825877711","-1.1350612821798804","-0.9049299128479718","-0.2180418452668124","-0.1398837490863125","0.4075108217270092","0.3227567321609945","-0.1801938680342354","-0.5560958421412457","-0.7098591092047226","-1.1448583464729105","-0.7631825267983465","-0.18767756594378826","-0.10772539737304448","0.28771633816543324","0.16243290082490802","-0.6850243171595268","-0.47681824996518485","0.05088965745094124","0.16994802770056938","-0.8624926142422704","-0.6038083031033781","0.7278301983995084","-0.25969442353829064","-1.1096854438780865","-0.6475796273639509","0.3117725853044946","-0.12569133791504472","-1.0418974933041674","-0.7981343201000511","-0.2875641319600371","-0.6578108134519008","-0.19887132983048766","0.4263047220110297","0.13244143667216093","-0.5004833011050391","-0.9793372570484259","-1.8026271903392448","-2.4347465338792302","-1.980288727100669","-1.523621779233337","-0.23510466484527662"
"16.782180065580445","43.34106061614876","37.54003375405562","32.869046711791746","30.23045050162398","29.528727408393134","35.227271889234366","33.566674601776164","30.085151580748615","30.143243647737613","31.45312406730204","33.67149589482983","30.961520140796807","36.504274109336166","41.98414437279688","40.03481981523448","36.798494922813454","29.060301408994967","33.024590083370505","30.830289429422617","29.716795979899757","30.94289226167573","30.3788700733435","29.40610667196772","33.450052211507675","32.27811321384277","31.357943288767757","37.31471012739294","33.550248965387524","34.31853964880966","32.95206891710921","33.3925244542785","39.735769744396656","34.42687468427371","32.86825480071304","36.487085901447884","37.45768959161053","33.054043703981506","32.258528361349796","31.495036207446564","36.691109957811705","31.23492974507635","32.41937396712043","28.440496775137433","29.44215758470535","28.43525384292287","28.06789102237273","24.149821984418583","26.121071951582312","27.746999045573645","28.740695748340887","32.17869461814553","34.08210780526475","30.579232106919715","30.45065708766684","30.257671812426416","32.86781399798021","34.85172780109348","34.595772679109096","37.18007524472397","35.030457392330426","29.527053848093722","34.79123476798848","38.00559474901962","35.30248540473777","28.88049153148136","29.54586276264968","35.71095260662316","36.42309943150817","30.726871736409457","36.56021147939751","32.493750101152905","34.691806436417174","43.82725536613417","37.81191906704905","34.73174551976104","36.782069942082344","32.36215752693855","34.497264310143265","35.82719381816163","31.574880461934512","40.12035887739849","35.5403408598367","31.948405856259583","33.006799108825916","37.253461129880186","30.814591961945656","27.413975839195025","33.19660890753097","32.75369048206537","34.16084013210616","38.010540773208184","37.7744051074889","37.2904820242051","36.23627925820446","35.13785019133681","36.610212050805664","38.971145902731635","35.88944095215731","40.85696511662984","39.41693533578938","36.65986704157654","37.471728316672575","45.12340839329419","40.18797794601089","33.8004631302949","31.72723384761312","43.87423389483983","39.25469645479457","34.062758197820884","31.67634770456357","34.04210062877523","37.4777376213958","44.76273989044795","44.29270142833101","32.79403836326194"
"11.921702185508147","23.09449221627657","21.665409363048617","21.104606055187734","21.077430582962783","20.187787743257505","18.676154119607922","17.698738558242617","18.39773257854525","20.142452663484587","20.555517169972727","21.593700033859626","20.986346673309157","20.29601662007044","19.233208848272913","19.935582633106474","20.586226053312586","19.14349946098724","19.942298570390978","19.774524585226345","18.73381512180523","21.741360361465365","18.727115980087927","18.403686960490692","23.420287839169415","21.630281882661993","21.128123781168394","22.05795300472552","17.514817288175454","18.24832755400657","19.273143652205672","19.84161730498326","22.989577738892965","22.267017853938952","22.029740428271253","22.980634911222502","22.20032101024811","18.08689203324913","18.437111196119297","18.33588853768125","20.752716830779324","18.74103588321722","20.087725101645376","17.97372079788288","16.622313102840433","17.179291739093628","17.350456147356834","18.706332565234522","19.35378792979503","17.87292666982859","17.93269499611069","17.19116375299072","19.204987479058342","20.434689018031943","18.819479450969197","19.394043740541534","19.58101096469728","21.184699931515688","21.948389200364055","22.518599038215967","22.01483889794354","22.128479121492102","23.704112231383846","23.086030347740643","23.829008758645664","22.07316034990763","19.639946187343845","18.814433349056763","20.29981315481882","20.15234373610221","21.700567354568335","20.672981837850017","23.654068746377096","23.16555092477939","21.371637525889177","18.60926391182918","18.55812886466602","20.26471810755644","21.216224929561385","23.65335200905088","21.062770820818937","21.20252710585717","22.731558826339825","21.514474664410805","20.544110641575934","19.418810960710815","20.795426102031463","21.18428956278804","21.41214107488232","21.703924629908624","21.058368224254576","24.990795210863517","23.457414569731064","24.590315679150198","25.90878069380257","20.688724785245174","19.161568113740824","21.626626627482974","25.423669216517155","26.35076504793196","22.73451167614969","21.695786370028074","21.664311862002066","24.91693659760316","26.89764749899371","25.95794467762623","22.672958256315958","24.294458975519536","21.499103429184586","22.39049479068015","20.32418460378338","21.914591062993182","25.263444462225248","25.846981543681128","25.58764887411644","21.22602095068815"
"7.213986625002846","11.228196474025678","10.951477903251469","8.021063391208646","8.360118350672126","8.049629885402329","7.641887509879288","8.70644333864739","9.285589873541221","8.153950962588045","8.772284624400864","10.812500224693181","10.332000607219399","12.105498479458664","13.432278415236826","11.551839263105688","11.817796988832951","10.462701625828954","9.764589090984838","10.522839816244739","12.213050661896231","12.581252688186126","9.974716185796987","9.796426595522254","9.965341012919495","9.612336542754756","8.21450253569992","9.311897084329752","9.302461236289545","8.674109425666733","8.191331470691743","7.350139573496534","8.83979116172416","9.512074574020412","10.449143837694352","10.491885336795901","8.25883925874273","8.776121859659698","8.630659137725672","8.746911230856105","9.73522405971863","9.881275494104935","8.468526884216503","10.249090897427392","10.570326975607372","10.052080233156733","9.481373137822677","11.338748382478725","12.417595247374024","12.135220134099471","11.033105012334094","9.115665685318378","8.521569011557915","9.465985569132341","9.951179607453856","9.344232003508724","7.670867879674491","10.569757907329675","10.842896449051308","9.839018054703281","8.88945711000126","8.122098821169269","8.135137307238512","10.024562499635778","10.358607709518749","8.470440458398196","7.44087649509376","7.950138941251179","8.347915063717979","6.644918557637078","8.488368771114141","9.774881559314718","8.370559059006418","8.970544216357139","9.38794831786916","8.73573788815002","8.08923824013868","8.727019404923327","9.190263356242388","7.843231729511411","8.142611509183633","8.61183699485529","9.292056785072406","9.298409708339825","12.369775202284028","12.245646418833838","10.081828080598491","8.339185350123708","7.963650240503095","7.958548034243331","8.736709425105587","9.645919997820565","9.21900492253703","8.402203226129062","8.206855689787387","7.674754921072035","6.872350433483247","8.697280996906867","11.299922002999033","10.907876285371556","10.751397450985117","9.572601086524513","7.1529043857928825","8.377592332699292","11.046439980130996","10.217253895697123","8.126321371777776","8.63844961748885","9.117487400421671","8.74274964241625","7.973074734791516","7.524373337959625","8.548920985195103","10.153386389963845","9.991745721892974","8.152062885747073"
"9.177709212881904","8.265885316900814","10.694548826527223","10.332495674909955","10.159867844918706","9.771450325338499","9.543579378397737","11.166303991125002","9.789455793829706","7.349062083312295","8.305471968431924","8.937585789431054","9.057716591201462","7.805886335596611","8.338505200799727","8.548033142563176","8.945078445693458","10.584029141851076","10.176092093556425","8.365478717937995","8.086819822679368","10.65817371335133","10.733603136888425","9.651681819858045","8.326511259179712","6.606331868446038","9.234647345892201","8.80175583380211","9.708646172379366","9.16300186233664","8.22747600316271","6.7845651227449055","8.080351563861996","9.607404751457457","11.066982176958764","9.193848637639674","8.39185546083037","9.164785825212906","9.20704776621584","7.601854999469371","10.19123733839723","10.599594233860417","8.754769829950593","9.709558883967906","8.890736765890066","8.98369803046362","9.51300332754191","9.091725896291317","9.30347214876878","11.771061582939597","11.829518780047245","9.070657649541726","9.053192227774103","10.251092796674056","9.255978137170644","10.282295312826296","9.76843610544496","9.51403116876039","9.993715389620746","10.582323446319629","11.441419158986962","12.276665137551015","11.276144460148984","7.953606942744555","8.817465086323477","8.479485809853644","8.665959125417002","7.952775798344772","6.188880382534614","7.795267622856328","10.151906641681702","9.54182288698778","7.632847184506226","9.082964590445346","9.877643132233745","9.193387801515426","8.8993146825208","8.241562348071954","9.595759498275749","12.030658759780934","10.712737714960422","10.127251505116286","9.907122047158289","8.611718535964307","9.639403313501287","10.608558525854184","9.215022856386314","9.48704851637183","8.996680016158523","6.536802404314316","7.1160795976924485","7.514322970070254","7.708550160805199","7.724800465320078","6.086217392807988","6.950309236533356","7.204841895269414","8.521816069133278","9.960141299145343","9.064345033891735","10.080021491786475","9.320576785442004","8.916126798369463","9.578242372768502","10.394408969820988","9.893906078586786","7.404516266735046","6.2056792651431465","8.659628322206931","8.637794084140936","7.687003440216308","9.41991276648498","10.637799986873018","8.749123378362505","8.35989905932896","7.59112032555229"
"6.6570611750779065","9.496420182924508","10.628518408976861","8.277883928824783","8.754124587481195","8.875350581925694","8.16013075446372","9.38357622727241","8.650387929816757","7.869289613938649","9.087208099208322","8.621834971595785","8.37284654979392","8.463487642562521","7.696638273675467","7.43775757173281","7.920391035001297","7.828726668722836","7.856726782100401","7.157540772717549","7.288563552972946","8.355623166630727","9.798768743342146","10.154844887863408","8.23696976219691","5.934299174234279","6.460298312417273","10.134943487688666","10.57587469672243","8.341717252478867","7.884042217349798","7.86065233069618","8.488606892971234","7.039756563188099","8.026772149962108","8.703899695252524","8.337227728410502","7.587094107997476","7.625501028334307","9.93508683859713","11.28979788095152","9.0840982151977","8.525841217437343","7.847112659757965","7.114457426315001","7.197039538700311","7.2042658207079135","6.343172329514153","6.709896842834761","6.699252175084336","6.240727602297374","7.230543840344101","7.679681043654451","8.50034203865894","8.46350979627086","8.370561068637407","7.82033186649963","7.780549077002177","8.188046246259386","8.801302327969108","9.560470001030357","9.703160519035038","9.225557284239349","7.878259941061243","7.84897948938574","6.857365010464416","7.499052192447812","7.977159815618986","7.5938529455664465","6.670323015105866","7.47180220436363","9.226093743832998","8.050309681108692","9.09665345976011","10.090638531547162","8.26562353873635","7.049790750292082","7.457648640501483","7.8803285667742395","8.70995512289738","9.148020711233555","9.439906760197246","9.78586882621211","7.813034498026621","6.511244288672481","7.4955797417967425","8.19731618510801","7.455449538474297","6.966611614725985","5.791631076962865","9.622582220855923","11.121633589930713","8.927454390499078","7.337398399806534","6.886454951856517","5.9103717972151415","7.080326504370037","9.75256071364029","10.220604303184729","11.423882547016742","9.886193544286625","7.945751521892002","8.941244642212862","9.630402301433744","8.939276695150243","8.320446727016476","7.368535028168707","8.449621067828815","9.110840386525094","7.529964884633078","6.738319015721168","6.948502305244172","6.537412667816036","5.754645409046301","7.10978403998278","7.641352347185817"
"4.606324169893757","6.341596390599293","7.0043805823727725","6.497977081077171","6.2328455975632036","6.245365112670874","6.806112194771604","6.844888286882111","6.597176874068449","6.8609483049809965","6.447697881172325","7.056520437935567","6.332395106637595","6.228372191280204","7.164933770834986","6.490486189034764","6.246547203311188","6.350861112703025","6.994036847863406","6.4412307974390695","6.7394394244554165","6.701611168882205","5.99081610393334","5.673040219483562","6.066081540690082","6.588375254383281","6.022795426291959","5.913736568315375","5.91588526392491","5.3634275284724","6.132772521506284","6.7352219332681305","6.859372461471318","8.389051682023537","8.129468164140798","6.7661787399512425","6.349092188887146","6.9973643627356505","7.125000072289912","6.212533426197264","7.153320435834491","6.833823996596396","6.022081583306202","7.586980225837952","7.399552935866548","6.124481315184449","5.931714090198473","5.942487735557794","5.915571420305102","9.127722609797642","9.410223054295338","8.585219144787112","7.883154036529318","6.72912802632124","6.001501799424964","6.232520732975141","5.85144451801321","5.871842878327109","6.567079304985449","6.608030113604692","5.9784949407719585","5.7547669841034095","6.113500909828079","7.435799108635136","7.457406368135026","7.145624224156442","6.582146941320911","7.568462454882877","8.4614137019152","8.146920279072997","7.14221705551389","7.413468605137133","6.960833120458369","6.569468463847068","6.931334407956173","6.954649972480099","7.059963684457139","8.633731008613216","9.71710873730964","9.157222677086073","7.6311888585981125","7.524657883552106","7.486689079268104","7.15153474525083","6.249865451704195","6.229703824283131","6.7662792267512035","6.997511265790131","7.119922369201087","6.994559730976609","5.954926555987822","6.386246229778435","5.636400447748194","5.708507953838308","5.962128247842959","6.112109777742131","6.304524269766873","6.8020565363871714","8.498547276027626","7.169446454348512","5.49623604055185","6.320084782695119","5.6627803862673955","6.934622583701551","7.493253781956814","7.514498534338686","7.11329132103626","8.133944447829673","8.642740115553012","8.056315517602577","9.098728771576011","7.827259386514404","5.908232718179549","4.985587427873684","5.060190113644234","5.611170879325984"
"5.747931910944411","7.7752445735060824","6.379723044340542","5.710789979382654","6.262173865345552","5.777373997784201","5.225117089120872","5.839388201324184","5.893265961428307","5.431806672428114","6.251613037693199","6.453075241221159","5.844545028916343","5.592513105859023","5.7343376077148775","4.922531934654673","4.314278080923651","5.4848314279590085","6.220328527931985","5.742692663338032","5.0937594151961845","5.219180637484912","6.163636004174969","5.82140800397689","5.082027402343743","5.477747452306103","5.227055571814711","5.1343171761910105","5.156693037437442","4.449646495991385","4.016022144915549","5.038400132730519","5.233549663217617","5.124789088981881","5.831672967779943","5.266302264288991","5.1891478568168985","5.162390645000358","4.976681482810532","5.295395067453978","5.563846152168194","5.324392016237684","5.62527618332384","7.384098657102548","7.141101237069852","5.214361807398651","5.20038818113873","6.019698668560893","5.669225868153644","5.387095152433475","6.365173917662558","6.4403081444084584","6.588675710883359","6.070504289292422","5.451225215885715","5.3393141894850125","5.1649151995421985","5.008195221125302","5.525364149883975","6.135847721879893","6.141966907809729","6.520866048566532","5.778599520342013","5.1351249602435525","5.709727158744209","5.78344611114642","5.683417576334637","5.861972638734175","5.937873582352654","5.632060813657533","5.392292226580007","5.591168161777505","5.50836892064798","6.130885983690788","6.103346754419625","5.536350034932423","5.0722081033745585","5.86128803360795","5.534075203977596","6.431572026623499","7.018590030270645","6.38083265249734","5.789361333514861","5.4569804616164586","5.439847992452256","5.512864442760224","5.146087785247738","5.889619725723227","6.329485130050012","5.224268818731461","5.533030381145239","5.110600441207198","5.209872828494315","5.064285920850043","4.677011785393425","5.290145280863324","5.328105019774514","4.787679768583892","5.877895519107611","5.901285494378603","5.525683526921465","5.216996611550858","4.932812542157259","4.987572009822825","5.36084575283191","5.745482345745218","5.875039475569396","5.876451246032337","4.985115363290871","4.656281297942232","6.040644894597767","5.667838557100796","4.5250511104355855","4.934619694305083","4.615811561278071","4.601163875149674"
"5.431201035433677","6.3579321339665436","5.262893491910174","5.325968845894635","6.091285829971128","5.413049077444387","5.286198516441916","5.696430564619061","5.626975027433295","5.603435920460839","6.330226769576016","6.760043332302389","5.03749353926426","4.761689581771986","4.477428347566912","3.731986230617087","4.231875585707722","5.127826288546271","5.084747782203681","5.1529485803101664","5.2937615728402125","5.468661378018276","5.88335491378368","5.8754222234850815","5.865362475725629","6.192491564176601","5.893320386990132","5.550544956786169","5.182396864810149","5.362262785777517","6.062929245638584","6.516687700692492","6.774157057735054","5.601917811677233","4.530770474726809","4.901941711965439","4.808879539676821","5.190039110354626","5.40927180834493","5.316669963160884","6.13426660437883","5.905896139185386","6.29763765199575","5.808727064278108","4.642198393276202","5.210329713355255","5.421348164929168","5.376079595912184","5.277024604848281","5.836603082944151","5.575581373341306","5.269937562324184","5.44204154240545","4.789122571736271","5.554781454723955","6.010573646060123","6.20308186666541","6.157336317538579","5.6514972472144205","5.152383291553148","5.877293045510039","6.106113201510783","5.845661306164222","5.47513249413281","5.83750972174429","5.2177788354612815","4.861479225808699","4.692053543154994","6.298396216954811","7.713055937563938","7.315870495595106","5.55548802260889","5.296955307166421","5.9313033475748895","5.7409172150054735","4.882714793787846","4.813717093798622","5.605055857059932","5.873275545212025","4.934832441245716","5.197018092405928","5.16428273824036","4.925089581310756","4.68768035061674","5.325214002317681","4.998855159106999","5.13316013878916","5.976022057670075","6.241879227673275","5.610427072386058","5.995331435534872","6.669030885088697","6.057246389134962","5.041687526412276","4.885964377663237","4.811702188322976","5.776806808203578","5.871212539536908","4.806551499001917","6.528075276372879","6.78373598508468","5.3736712028393026","5.902376144819307","5.414437995836143","5.833844272925652","6.446497385536915","5.692915103538485","5.504983241958294","4.881114033977875","5.082791385481875","5.416458133994757","6.095903897379659","5.480198876292926","4.543107197741426","4.861890053220323","4.515533929711417"
"4.329237570451823","6.555421390941854","6.892603099648168","5.59386973927517","5.512495774382254","5.866959405777704","6.26534342703631","6.453763284900642","6.262594555045895","5.599606802895646","5.175976102478985","5.727452867836203","5.287983122051132","4.97526000591471","5.590489217697057","5.889847651544644","6.247825199868465","6.51332036084841","6.440258050368028","5.308158882408394","4.940514369545316","5.719945376625521","4.908485112822573","4.717045533648102","5.954716228951401","5.927919638120118","5.6280264123481425","5.6664376618016234","5.781547948940161","5.659502975715918","5.7848426735789635","4.849663148007551","5.570595469605208","6.135226493950715","5.962046117898813","6.4282518401794055","6.192365858482632","6.162455474473728","5.359568038935581","5.069151197988335","4.860786911041081","5.879919004058798","6.548654036486343","6.354132153294775","5.902989334449517","5.395914962822112","5.315378741690123","5.753654440491112","5.773226762965152","5.805786452097016","5.8142613936571195","5.497785056589477","5.424739361316631","5.499162142519241","5.4426873355981416","5.877202833067375","6.055432552849283","5.8920465075938235","5.79453038875776","5.58872539150869","5.042996998516509","4.964888979370789","5.3215839000521035","5.271099528734997","5.579662860801625","6.054077701460623","6.3239955301026765","6.436031908743591","5.858746655564348","5.771120919788609","6.580420110309418","5.9871853964828645","4.678173031482272","5.075727869368726","5.740716160158728","6.097618214827144","6.07814183791648","5.971057377219278","5.707630153968374","5.532867486642775","5.592099042999274","5.128029570856579","5.0936263323685855","6.166327552495735","6.253710175554906","5.827500273157309","6.303982754395196","6.449016478284229","6.310185118468663","6.396466956926752","6.0328314121142155","5.967784959799944","5.462126966014218","5.784092343217334","6.571898436571789","5.4848895311054715","5.72953073038842","6.08526921217105","6.288953537121523","5.916225825117309","5.87829178777545","6.544513405188153","5.656276151637099","6.887951923585411","7.008466361782109","5.162093201451811","5.276419870741889","7.086062564680965","8.00225061753588","6.8182150416201175","5.6946358017324785","5.893896658507371","5.543526374036045","6.139139372023261","5.680216899531172","4.137415887720525"
"4.7728587142837045","5.323604537040116","5.161214245064761","6.012934221339102","5.84372816876594","5.048370037594767","5.552149086781297","5.832595771583481","6.191118445279596","5.889897445901977","5.240828258792022","5.234109662576737","5.141192900933427","5.139929861059677","5.560084185083403","5.403380314045039","5.018461283366073","5.0106669459044495","4.606276946272079","4.443034795538223","4.6627840059737675","4.997862527989422","4.783342894415199","5.190255796536555","5.7113107224420965","5.335488019062095","5.129204367168276","4.897760392870725","4.984473497637332","4.771940653125086","4.928320280887361","4.636318679071758","4.890431259253294","4.95234554918665","4.596925895692372","4.788783074794292","5.127280199228702","5.691901128046138","5.364756967363921","5.2595863480720775","5.7490970235108225","5.93251442997373","5.374490608717907","5.062983120745041","5.149961372754418","5.394959879086692","5.162373114597075","4.524383701459684","4.664477509488458","4.918634914573763","4.511175569414962","4.685981609037675","4.948005330589936","4.705370139558871","5.044610918750767","4.743120019761682","5.061086529537149","5.0012341731025804","4.670085338571314","5.368969401026726","5.265162954052237","5.403967885584028","5.080572671207146","4.598458692326726","5.303876189214508","5.195034921768474","4.486742765345732","4.559672511012628","5.248087749143619","5.354828183497162","5.5846015896351915","5.512844287561891","4.9991665021659895","5.112049051531887","5.259690849994157","5.302554578140216","5.759054734741211","6.230205715308448","5.9344042999563325","5.246460142398359","5.2265359503955295","5.700946222081429","5.163104471779684","4.713937826173835","4.65415106179793","5.0078089030947535","5.070258297263084","5.32439225204649","5.366789989941897","5.058728404215259","5.306425054523308","5.42242317835091","5.4257876660329405","5.395262617682093","4.269116880223036","4.2399634708519045","4.454500907753491","4.8352649070977245","5.529730259063334","5.097769179036561","5.974594444355379","5.746591212715502","4.618897887847919","5.228318290403392","6.342438979996963","6.316740604963574","5.277208694720968","4.425692394185919","4.422172992096347","4.381952801174686","4.245913856033509","4.818056476280541","5.094697134204703","5.018658353356092","4.300499839110754","3.630585849849201"
"4.315931727090985","4.076156788925365","4.642189633007654","4.557743015354587","3.8993048550004357","4.530354639688649","4.5069339167638205","4.3625702068878365","4.47996494700362","4.252991961589792","4.573099188758015","4.212131097644018","3.9240225145209675","4.466230133199248","4.238966925513402","4.491603426284159","4.570698968043782","4.458573922968327","4.491454364691829","4.3310613394564506","3.9857570306990926","4.159210634368802","4.662680917098975","4.327034061335581","3.879153660033892","3.9421721832259267","3.8600166381531094","3.936004618871899","4.114836380540365","4.0031008768305","3.936321846371625","3.9131565923254885","3.9096305774646583","4.105655505389451","4.077420009498383","4.362113183949369","4.998457842714063","4.704279187264462","4.526082700671292","4.87641816288311","5.2673285659355455","5.196091736197086","4.1724088964076","4.34297272689272","4.903094576107446","4.586615780965372","4.709816894049113","4.454701725389666","3.9972519720485686","4.228462880269551","4.401824914081113","4.511431970340586","4.3304437234533975","3.9442626368527076","4.111454090182802","4.27015520987035","4.374305353911429","4.96982783152441","4.684769597058613","4.392416432307927","4.531802839818415","4.5891930475432385","4.9697749816827415","4.7165053182045025","3.9876402646855773","4.062718356449865","4.700963567806613","4.529969905027253","3.9884462978314787","4.128607187226979","3.9387331423751717","3.874143705800572","3.6535452839891334","4.432661686871254","4.486605067182707","3.679644791666803","4.062452348646606","4.104013838199682","4.1292051291108","4.003416166666267","4.497234612650755","4.84625506779527","4.769361987641003","4.198605477577188","3.737692958409487","4.253460522402733","4.641507267016925","4.682939985136969","4.397099631552678","4.505624279831317","4.450326837808922","4.172017805757712","3.954703928287447","4.06709642921977","3.9528036717389092","3.675019140138097","4.497611970669545","4.972553415410444","5.656035590804056","5.262656100182169","4.453129338630341","4.0399577387162875","3.563799645256929","3.9226702963944438","4.402705787255841","5.174431912129817","4.983897292399139","3.9261433156360206","4.881132150908778","5.089175156380347","4.989315901770556","4.845749604880975","4.126095045804465","4.5351813372319825","4.900947554654536","3.851694681339936"
