"0.04849179438174715","0.10129005515328181","1.193635016341196","1.7367368515826502","0.2921329795816755","-0.8797371256089106","-1.7210300924271624","-2.5768966401518254","-1.4304224674637396","-0.9491261379663511","-1.4254935020227968","-1.1823051343739577","-1.7018578475781592","-1.5124022517029334","-0.7003310784698098","0.09973778049860602","-0.3409396895149305","-1.5410039605104635","-1.0607232694235667","-0.5520805404209291","-0.8909698855005093","-1.3616804696432734","-1.4640385007790209","-1.665448027002097","-1.9566782118963457","-1.4408772716008023","0.26016528376464476","0.6058256868752566","-1.3371527708219688","-1.286272980490043","-0.30815638200908263","-1.4659047956658233","-2.0678356805849303","-1.2089712825573613","-1.224858748384285","-1.1852059306651728","-0.5904988287521816","-0.6026006927115666","-1.1225411170234418","-1.77084529705046","-1.9864077324597198","-1.7451164719962458","-1.30395778290887","-1.1332627091672474","-2.546353684841292","-2.082220177099913","-1.3008130697680085","-2.2187090718134472","-2.416727618389648","-1.0021245158756893","-0.891399322314616","-2.08782383976258","-1.8883325647981963","-2.60441980412534","-3.569348451903437","-3.1271314836841877","-2.3877067445961013","-1.391386486524606","-0.8084204590499556","-2.2115752981128507","-2.8316988407876558","-0.7500123898093246","-0.5156248341479825","-0.4851841702810243","0.3681899043069325","-0.8583786866870439","-0.6723178295724884","0.6936074764401283","0.24885755687219194","-1.2651846737567898","-1.2601625792018307","-1.5053457556623022","-1.2472843278922048","-1.412020983125146","-1.8595571915311313","-0.4059751743785513","0.7791633587770933","0.2757725082393688","-0.7784946711221107","-1.688963346433529","-1.1149109975108404","-0.8239470984230212","-0.45702592888732224","0.8548205211832902","0.33060926596696966","-1.8709348674967834","-2.9630623118148467","-1.7730831209395057","-0.9803104821631237","-1.3717017350813674","-2.537635381908678","-2.6701619000615917","-0.9997597211442348","0.3276278116894799","-0.16022184303366202","-0.23822204705930003","-1.2550525450948586","-2.9440463341771737","-1.952115732258224","0.14388763107888372","0.029809635677924433","-0.6830910191730217","-0.27955689885722096","0.9850687836990535","1.0736576077015714","-1.3701482374052447","-1.5701079270974776","0.10986212862881789","-1.161386494372814","-2.396982762447994","-1.2336377590195218","-0.41962957196847483","-0.10644670183472606","-0.49466185735054297","-0.5694079962848015","-1.1347583394210854","-1.5049016434940057","-1.050507074153806","-1.4073080288578574","-1.2543338141211726","-0.9123769254664821","-1.7242532132497828","-1.4665603308917694","-1.4518291539500898","-2.21078945683759","-0.84413531625373","-0.7122641655232717","0.11269125324298743","0.80616164852462","-1.168192706048019","-1.99574161263857","-1.8498906332880776"
"-1.0880131747636803","-0.10403293802610966","-0.020763902547451068","-0.9992216272974936","-1.549291418696833","-2.341592885843353","-1.5318800704773332","-1.3829616615414104","-1.2844929901723785","-1.687899221292187","-2.876086945178614","-2.6190544425607056","-2.0753731391717762","-0.8253165923728619","0.17830451886592594","0.0903152669879198","0.03207984098776249","0.13773667855930707","-0.4359616467481164","-0.7950257271347","-1.1707082422258381","-0.5678076304681079","0.37403284680236837","-0.5761727313274487","-0.511440751863842","0.04726287836891555","0.4579120771264201","0.7860837101917688","-0.6062833620195206","-1.315269847767139","-0.28954675324802287","-0.47830069701539835","-0.9452240579144311","-0.7400996813001653","-1.3438341260519087","-0.9430483332715737","0.020921989236683612","-0.7205029301344821","-0.44886782606518877","0.9427023782299391","0.23849256743251682","-0.8799514704251896","-1.7740801428249404","-1.2352284149429693","-0.6256706183866979","-0.48700590578773756","-0.475619994109739","-0.8139910451177544","-0.1486118305494536","0.6239556932020346","-0.5500777220414352","-1.9636728205746072","-1.8509679164759976","-1.9066748617385663","-1.4249488452073127","-1.8331458622362444","-1.8092778245901657","-0.3366239471376244","0.14769039737612752","-0.3754263556715837","-0.6208896639573429","-0.7051341445701402","-1.275788471290933","-0.21075204763212252","-0.15836502251513104","-1.1786950141796249","-0.2846679037330759","1.1106896604744319","0.1187859556564981","-1.0027463121653675","-0.3352239829287275","-1.3850381497307245","-0.4853416755662255","-0.5732960208900735","-3.5194208841579084","-2.440388832262705","-0.6402637721502623","-1.1230698947190285","-1.097648200798645","-1.235841913131152","-1.0510712608634918","-0.543129056481223","-1.0613881920901005","-0.17638903565739472","0.6742730593301848","-0.9922854640976668","-1.3257358768260017","-0.229562703327592","-0.7213102712558827","-1.5069958127408847","-1.5707502074184274","-1.0661753786435797","0.21351365162401406","0.6519314433979733","-0.7223664456232136","-0.6897998970401735","-1.4577970091523837","-1.8681088242343054","-0.874548929320182","-0.4134846892687907","0.15171948878728148","-0.8548230213718483","-0.14009126908239408","0.6708801932121845","0.3015760044777057","0.5225918112468684","0.3737578952596887","0.4142731074933764","-0.843335126041458","-1.8902701381010223","-0.5332457909951062","-0.47429314561230534","-0.6338044047409758","-0.8300953515019914","-0.8001136930501296","-0.8950279423563957","-0.9000336658537462","-0.47927799172229085","-0.19698650475553905","0.3094542350085497","-0.5512495062648448","-0.634561405973231","-1.0007024077535227","-1.4873777496388467","-0.8066926086580254","0.09600584608610208","-0.1792506941111215","-0.6514292771835878","-0.3972844461590262","-2.4103155282294364","-3.5707918235642264","-1.7514000750527563"
"1.1866311031309835","0.8397139482284269","-1.110781829078735","-0.7423429704892289","-0.7175906365104668","-2.032705265623642","-1.275478832514862","-0.38079160670655554","0.6977988381589871","0.2887732716072703","-0.5417448285843803","-0.896742320136502","-1.919651836072517","-1.6870108425487407","-1.1323590683379736","-0.5503202127004205","-1.0569486233702374","-1.7539686088107656","-1.8138977997058918","-1.3763945150811931","-1.4722087456887818","-1.60531888465548","-0.8428513262642096","-0.7459771583613133","-0.3809535268140955","-0.7127021542475477","-0.6042149888364978","-0.37026263019761496","-1.426453168123882","-1.7574805900008719","-0.7200294783547057","-0.8636932511302281","-1.5251123918106524","-1.3768703772151463","-1.1815084552194455","-1.7422795060729632","-0.8616483891614056","0.5191776600896741","-0.9758569192564975","-0.3600325228950917","-0.7523239285412017","-2.7147086646881915","-2.437809707008485","-2.3815182828208643","-2.2559561411266444","-1.3841152292035324","-0.5280829249524778","-0.7948896638303602","-0.35628446116790785","-0.0512309412093178","-1.2319133976458294","-2.415032522579309","-2.419441064244501","-1.907494414385325","-2.4163600343548968","-2.0136437967337244","-1.1203671748583894","-0.9012818751641261","-0.2274348641469347","1.7326325699734306","1.4545999896529571","-0.44409048653573946","-0.9592289415212986","0.48068161021870887","0.6595560077036621","-0.256090829124709","0.7552938715097257","0.4692890519819904","-0.6418833110314044","-0.5175061778799306","-0.14176987308482608","-0.3920817111648239","-0.5658918063274749","-0.3067682889289411","-0.6182110754661567","-1.115439625667822","-0.765094694371389","-1.0667276250491073","-0.8298271782069192","-0.7040933836379206","-0.4297443488471975","-1.601934942939951","-2.2177542185022237","-0.8784365046238007","-0.863704972361808","-0.3061712136020082","-0.3905805044096929","-1.0476488994185726","-0.8189512628361243","-0.9141361135300805","-2.1722952432080493","-2.2242818126815957","-1.2976538733581016","-1.1769351329402538","-1.679680853466356","-1.433462021151031","-0.9549815916740313","-1.898425806573136","-1.7755751626111802","-1.729035468248221","-2.161528273614805","-1.460416484870698","-1.0960906777218142","-1.0125491282500374","-0.26745864792480173","0.23039197822334795","-0.6021353374113397","-1.002537389957731","-0.7033286607939031","-1.7432183982947604","-2.405965745338382","-2.532741066754184","-3.1031245074582183","-2.807482210538238","-1.7072642322079694","-1.667465481988597","-1.3007310645734962","-1.1795719173397528","-0.9537924576910535","-0.5089603947245556","-1.196291305363105","-1.4920836979075056","-2.5361236122816435","-2.591402097301886","-2.7047677220205912","-1.550123648762431","-0.24122506903604332","-1.2804002389927327","-1.7037558220133453","-2.165224974283266","-2.1413137436738277","-2.322583140755425"
"13.04418182197359","14.38100642291742","23.746092677141732","22.958890469482256","31.79818433919973","29.847049582161304","30.707280514328804","26.563951516297948","24.900579429310877","30.318008190788056","24.40757922948919","30.225548888652416","27.641818669099575","31.22500443925185","31.227078324734947","34.559646059709785","36.36341046882156","27.457798291181202","26.513509925479404","29.01465011869484","30.74652394998355","24.477717777618803","28.84168594931056","28.6578269513461","27.7523628198446","30.36155841149521","27.938961880386152","32.024881546956316","37.396229794794806","29.63845808973937","35.3002473973477","32.09320614702144","28.861594124228937","28.05473334226284","31.669759394461757","31.73433895126066","30.083782923133338","35.09518536112236","29.138547062032377","29.115900032029217","36.49966820340903","31.850453646017556","29.102399110117464","26.519109493432442","23.298748455150175","27.613608819338232","31.272988832295415","27.469386820401922","23.37790457830474","27.90021613912807","27.42657235351242","26.65744940325302","23.680223292297452","21.898806957291892","31.756714532420876","30.70084626750821","28.338713226021547","34.57703815316684","32.03344036593884","30.46852893134651","34.92343678382457","35.87403380379005","36.38688189357694","37.05695039093862","31.34026629735421","30.729710361068726","31.78961174953688","29.641568090939582","30.691497603344306","35.13572757279421","36.13384889309566","33.76449735274036","36.15255648986655","33.720360469463415","27.506285488911782","31.176766167286623","35.88185871889675","36.532836681497365","33.2325461723188","32.77312363559395","32.01093406329052","30.0948084550009","30.230680522034575","24.398508643592887","36.936276474919254","38.53746787353625","27.92577066885004","25.564347248314476","32.732424379862216","35.178003466234564","28.822919283505968","29.41469531354824","26.309042390446717","27.449266843297295","27.27341471276266","28.857174761699998","33.480741290498216","25.173488038849307","29.37730778335429","36.91333690382637","29.2258597433163","25.628040513366532","27.121070322728674","30.257012555567528","30.99840920722319","26.69520729355758","23.61070377551661","32.49584348559254","41.019306008575256","30.828343295620076","22.588112652827515","25.598623127315843","28.919136900698657","30.10843076777775","32.512292711697505","34.29229911746039","30.345921789842638","30.473103956144712","32.568978352393884","36.124064648703005","34.64850997039506","29.303446141509667","26.005506336019618","34.90223782676548","29.684310520700816","34.59619913746673","33.34316089037932","37.56194956320405","39.470094553694196","37.48822128871204","34.013363385147066","35.884674607849654"
"10.512476807309787","12.780757691456534","18.251711697953233","17.84046560927438","20.132119972692315","19.359189495662772","18.05418683379719","19.027837092359686","17.00885219584183","20.12359452799095","19.46676622045096","19.537316283803236","15.142410932015578","17.648284606524903","19.961295596224133","18.441966330958117","18.15954241895909","18.419902965710175","18.069945159367116","18.418142444957503","18.847794220760406","20.450215401723447","21.77706716482721","21.95877128568526","21.98449708436888","20.240704870700938","18.778997099101662","16.210661617803922","19.901008388817218","14.848500594903895","17.566858556708233","20.12212458736618","22.135512402116778","21.836030491549337","20.47680930008541","20.205969770137408","19.985574437351946","20.280037066957746","19.30260855012","20.439305862506497","23.25926414614194","21.94020540754092","19.934876871793872","18.622920777454762","18.298577743000365","20.51504392939705","21.348201233923504","18.92538462602795","15.320687585293841","18.279083065057467","18.886837297337337","15.963657886753296","17.091681719685194","17.421658574278315","17.605873629158406","17.34363699346489","17.675145130035247","17.729965280924485","19.95425828502187","19.70609726057827","17.51876031492452","18.807282635581938","21.57586158272877","20.402623652600724","17.593064566378736","17.227646268065282","18.263702564792908","16.57970549995314","15.550156814482452","17.70125973425217","18.33741633715104","19.64889973905251","19.633340754523307","18.905402826886995","18.65080805874965","20.46146259914428","22.401576280669886","22.87156328164244","19.88029877808198","20.852107520254783","21.90849173261258","21.61901891597164","22.54135474803333","19.392778078856082","13.507137860360366","17.869061907308225","17.06501430198856","17.183655134079583","20.071827674442048","20.629376725205287","19.90732961753776","19.904704395324018","20.218476735509405","20.15519160296182","18.971160176832537","18.700888446005287","20.591419072620347","21.54676669580998","20.782173227630114","22.607122012846283","24.767818462310135","23.70722948824441","20.27802833672446","22.21650225014672","21.25364066918572","20.800362753924837","22.320996607782103","21.204857764212893","24.50744477272791","21.8925940497953","18.447308994601162","19.121883958695665","23.553348619440946","23.41586714693001","21.604140602344902","22.05096176447621","21.746102076105426","21.000178494749793","20.877658582403384","23.175006659839518","24.648543687646132","25.723503532639576","22.03130838947603","20.987532042245594","21.734660493984073","24.147801863096593","20.32837226647863","20.95657995266237","23.57531613451889","24.99851890983904","21.311150619019152","23.27323879555693"
"7.478644467366763","8.707110633154132","7.609447791336722","8.024974456314043","6.984461779411478","7.786799388219863","9.321438846935742","9.892732849323885","8.760631190066238","8.239371760472533","10.682971217272911","11.333453704313834","10.213197066626387","11.869722637331467","15.727636638511958","15.931013217759165","13.273137867272194","10.933021001097735","10.341015270392836","11.254064880225217","12.110018628913735","10.953976086025586","11.12640288637311","10.722438535412538","9.620150393242104","8.974864170118066","9.925720304280729","9.982712708535189","9.10021928730339","7.610064830773705","9.394674059088791","11.12714073064698","8.641739805250467","8.300774807870953","9.38867251047332","10.699839644910313","10.092617580919145","9.192394698243353","8.199714983386517","8.943542383846959","10.048941553186566","11.06836564083708","10.690015219867556","10.673582922082458","10.663300879426941","11.044175660002095","11.45921126297509","10.516692345479973","12.090408585583125","12.413581134629716","10.392583737752828","9.857410767216503","10.202275608187621","9.572688338050186","8.007423955673547","9.980704579626373","11.58651870750311","9.364678243840684","9.208668839840843","11.57946694009693","9.085504580704873","6.829914369104904","7.042829440639868","7.154978196640722","6.831071687337246","8.005815296782254","8.357326137900168","6.479050944206889","9.130818225991302","9.322309060648072","7.411906173968879","8.565294620979781","8.336033918843247","7.994853460893152","8.240788149191808","8.227649022203227","8.419077649739746","8.379239474996162","9.085103646991053","8.142131541128462","9.967713046279949","9.347445846767176","9.983467241627435","11.888452145211325","13.182273070231883","12.122214779716616","10.444596061116453","11.244590449888499","7.413864890378947","9.093197730532788","8.57524795738387","7.021987997560725","8.042375896567512","7.876102862829453","7.599868093370884","6.140172975432478","6.953185379353982","8.549258419405945","8.55039366123592","8.978296569858031","10.094427622111152","11.344068578621071","10.268365079360507","8.58457301755732","9.490566885741023","9.634103364891471","9.612626212782876","7.69077432349512","7.997450992125456","8.779273567931497","8.445066223264213","8.367817124772278","8.781419170109276","8.552993624682912","8.134966479668828","9.419599300640051","9.398511027382742","8.000800709965606","8.841627181596166","8.338223633621284","8.451494522736134","10.077261412259674","8.485157938398014","6.974479667870606","8.102959413949677","9.244235402499724","7.072501961203686","6.367480258273678","8.345602136083402","8.746281096784411","8.442335088117359","8.99918554791418"
"9.464850480445838","6.1681585509811985","5.920258843991249","6.117868474267071","7.639857680609242","8.676076063776074","8.168121480858753","7.210701671344161","5.854875456773166","7.443117909929299","7.7998926094983645","7.809414466018635","8.790071737650814","7.110410370802706","8.748832608863747","9.84072108456938","8.793677819901532","9.829719631487668","9.721553398197262","8.272074967576991","7.954194630019944","7.772760605896403","6.735962469167503","7.221815708740778","7.19711725067042","5.98366598696749","6.91810346534065","6.718653909528782","7.469358189439903","8.697598085672384","7.69118551066407","6.705238357610319","6.7192528576066595","8.153507205712849","8.734248768238498","8.493588831021817","8.102196373512118","7.2681837101467135","8.576000584975688","8.020550559896742","7.79522330235702","8.449611572581444","9.34438418270447","8.625254014740557","7.362465884253422","7.468930003630711","8.231337013991796","8.235807989751155","9.010549103428346","10.474937637324492","8.387520593320929","8.618327014374946","8.84184255220434","9.069665186067704","7.792689601354246","8.27623024812142","8.391979249966665","7.645129134008261","8.839416994110255","8.767711989208228","8.321252238448025","7.202554344993962","7.545467721970539","7.268691599246903","6.8777864347304725","7.641792648791736","6.982149197054388","6.147008615419706","6.537805473561902","6.739336118413072","7.064338339192985","8.357594316933783","7.397000161449228","6.767653889503145","8.454527022249763","7.882308271680484","7.656619907488261","8.122264967222707","7.053890995698255","7.0247749482734605","7.605381186573575","6.497766855088583","6.422399564966134","7.20935592281737","8.08131562053335","7.5639419051102585","7.482742950370714","8.24593022872754","6.9198214350829295","6.0045858748993375","6.912505943433662","6.8356565353888055","6.47800815724829","6.50535142877636","7.9404257564076035","7.586498693793385","6.758444826045317","6.952085647535837","6.501116519775275","7.042896639616702","7.48938929093074","7.989620340865985","7.803621830341821","5.82858006066777","5.616281786395225","7.792809891269857","7.94993476685341","6.204373319533327","6.222297793890098","6.193266771979112","6.038183829273249","6.59064875617363","7.0243108296541354","6.535989454401424","5.340878117016123","4.613423991906952","5.687345588033076","7.8164495655856845","7.82102745715245","6.932268008007377","7.9124638462928045","7.4863621418568265","6.516362155281795","7.04005449872293","7.24969357047584","7.376678246965079","6.131199488497202","6.0355133448008775","6.640432785120974","6.794971152130135","6.6424889510541725","7.106361053572498"
"5.680348642301214","5.041267830043648","7.0282333550428415","6.618197860310329","8.441111757277254","10.29150859676672","8.125978846404697","7.321888034345703","7.596981631993633","7.824489490391898","7.2476524164215155","7.331025119345448","7.097626265075715","6.103772456685263","5.653646994111159","6.445763600866094","7.110989023918563","7.319048362111951","7.159728643959521","7.720149714325331","7.2930594724908016","6.230646817326002","7.547111822654143","8.138958865319209","7.217043739205733","6.828571380332158","5.765069371603382","6.9117297141671","8.919822435125953","8.914806377608079","9.914438669163216","8.746069858514684","8.146570606614072","7.792701322633109","7.881304716310403","8.86518719250839","8.381616575736583","7.330880383673652","7.870261653218146","8.939660394781171","10.417418952719524","7.594846792163744","7.949150051309216","7.776381841884043","7.206712752529829","6.798388776915307","8.319008289758562","8.092840233669698","7.66838711119833","10.274754397992076","10.300638860899314","7.03503947503159","6.121919276929953","7.372186721316429","7.3561877770315425","7.207954398238903","7.40927714324203","6.983424584119491","7.136952906774466","6.798967781770062","7.098872638351774","8.060566418041056","8.832073975489026","8.560495185732284","7.083460250684635","7.500641397282077","7.461281941551841","7.426116126729403","8.205357326157468","8.239501696868714","7.742979469200046","8.601447428122427","9.48543450186454","9.226938901327493","9.500597303048073","8.30471266498665","8.183169132156058","9.389244884136163","8.730839193106684","8.724616265064064","8.368563644583448","8.036305988739429","7.981969937180167","6.503186256716433","6.783600063882272","6.9306438624968","7.800352204450736","8.681885294630002","8.508406151843538","7.9511188121786756","8.15080918214164","7.456202296319773","5.837777244095181","6.451482868577461","6.81143895042909","6.859154027344057","7.035996934182759","6.548281235172613","5.960973210400551","7.174037129873362","7.855868296009167","8.060682086171928","7.631955463815516","5.9550593505128155","6.0504488927532245","7.538905870843381","7.9320079829729755","7.280279993112175","6.7598523226531215","6.848351920837522","5.808130969178696","5.620674607251699","6.410783812733604","6.669375071056333","5.556474983153756","5.215164453749245","5.788172800738527","6.117984087786667","8.013962988532848","8.61822564670037","7.73359492915646","7.091875208830161","6.989270128324178","8.227689500274922","8.318685224629117","7.701285811639382","6.524994051943049","8.317799007208608","8.473910897924418","8.054342205246542","7.567703493650333","7.95103403328806"
"4.784625866801345","4.788918848017528","6.072057261410935","5.896910172337455","6.103176708946026","6.231011847277358","7.108366215949566","6.575908648235182","6.953459936772512","8.028827869217766","7.383051071606786","6.5931407620708296","6.408143411439912","5.748905337162804","5.91320720143521","6.258379690206081","6.075650947448584","6.831543149070034","8.600963950576332","7.372444879548183","6.565443890618431","4.941255881370138","4.929907153623412","5.421781392239024","5.902962158543717","6.387251651269616","6.171792204960517","6.640085756726788","6.260053848642183","5.996505213681526","6.130083543740861","6.351455045209858","6.772971316391562","6.19117770236986","7.128955710303225","7.352868399230427","5.875543357990481","6.230511906597835","5.574917567279484","4.640506713729512","6.837113878552458","7.479270744306682","6.702734140405498","6.930682494010821","6.685789305647232","6.199633935876838","7.520546485228439","7.120840124464603","6.007689675285658","6.879710342339425","6.759184311375666","5.982130698052079","6.400551739577891","6.726888247335342","5.807344314466109","5.802799709287242","6.608862918863219","6.316441699396914","6.338472287647445","6.867135392276642","6.176072574064992","6.366493271763364","7.042077261412758","7.434130520147542","6.6222069209703225","6.405454743958657","6.539890747101359","6.700658958269318","6.951317373666778","7.096981971435275","6.5208689710074","7.560247432919385","7.599073766320025","7.054216828081836","7.575480235375942","7.42058145968419","6.297804363770396","6.922372749084347","7.59315304333492","6.480586190735273","6.4711904271473335","7.072329736370251","7.056646638099572","6.8984713866344","6.452447024572935","6.231273188324377","6.5507977181679085","6.259604118022","5.780279548652523","6.066346136702326","6.412898686385861","7.033804679067461","6.628798927945282","6.163146499388694","7.002853748916015","6.091826274051548","5.93715840001118","7.008953254323755","6.592289949346722","6.2956711461696875","6.182130907663484","7.0233421905563205","7.553434246372133","6.791801433198564","5.40033849831611","5.543770857632242","5.638352518359872","6.592293588264275","7.828067254817547","6.403274521700911","5.35801514809423","5.591893824541802","6.503563768551604","6.198010913822132","5.502016538473837","5.250645608430115","6.72637338586687","6.412610007120656","5.607911199508029","7.204255393711953","8.03026898654442","6.191063912928157","5.498020021363637","5.884729185287926","6.731662405403367","6.945149095664119","7.493436201484824","9.062549872342133","8.389397229072804","5.980635791628325","5.299587655885002","6.0248110591108786"
"5.450206694867821","5.242607149482761","5.11016634866076","5.545372476518649","5.9986937163361524","5.386378108580352","5.2013465544635356","6.196278764180478","5.878890409734668","6.1506131175378105","6.9734869098063825","6.244412066280584","5.3116144572013955","5.564814381759994","5.672406200027346","6.0367300325794435","5.512109741617279","6.014724470005363","7.017567704057914","6.275734307008959","6.198525838875208","5.420762030872747","6.0760161274834505","6.149726957861546","6.739697261548159","7.329769593703133","5.812010554399469","5.608508367514832","6.318353774591744","5.921570328449138","5.352296528277323","5.866529914470853","6.503947918983119","6.169417784467295","6.306812545191817","6.005476746340594","4.977563705507789","5.3939826277117655","5.490056355065017","5.262012016915991","6.455128979003725","6.996473679061067","6.198736841665678","5.846410913007188","5.519450498778022","5.284624351818803","5.449112230073609","5.810247930555864","5.731180411799723","5.309997504364583","5.165412871722084","5.580741178012723","5.579044322486851","5.356803492831575","5.688539258745169","5.940103402391989","6.014821141896277","5.483143405493886","4.7441979603716256","5.058983283006653","6.032691524105979","6.375020918975978","5.685267749519331","6.226946033812121","6.439272019376876","6.158236301295316","6.590161963027235","6.132830330447288","6.509335682260682","6.571305461023666","7.68933698333481","7.75154239002735","7.105792080970162","7.415863293920927","6.609831651317188","5.3961419026457085","5.428508742018506","7.195161015167264","6.110148741241832","5.475752841884414","6.664513791299635","6.753850931479473","6.892373030570008","6.466129513741603","5.516506135135942","6.53180787690014","6.161638448978544","6.579577618266462","6.8909949683593155","7.5392170249510055","6.489937174351263","5.381188331502621","5.847842074870087","6.196945202791802","6.430716941518371","5.260094688567932","5.99350200258124","5.982528358330328","5.149109951066813","5.575871436679352","5.728101997476207","5.5975957859746","4.760942917234746","4.804707157714641","6.407216128277891","6.7506302566187655","6.042819764661509","5.765087216353594","5.786918755443029","4.802317953063449","5.986738767557888","5.411530663184709","5.835180556938368","5.6053137017873675","4.721836052804928","5.794674445459822","6.60598000945497","6.294839251910362","5.717598450105967","5.2441961006642765","5.576060354579647","5.978613817160386","5.780345110061956","6.144125195147359","5.945798217197747","6.03393163867343","6.971322549087807","6.852259675489743","4.95341656276016","5.362725777049791","5.593810911089627","5.314207211954327"
"5.0078226097117495","4.983412461665269","4.930160652918841","4.973530978276167","4.538101865393866","5.114686036966046","6.130238873424559","5.7628361769230025","4.973412171027471","5.352156390355507","5.09309813233626","5.222757247121824","5.589387875411496","5.01761504104803","5.093262367673815","5.487751657162238","5.703079882931987","5.23447184060906","4.5507193857595984","4.631729992067647","4.989024854626006","5.9843323915815905","7.090071750041399","6.308415426283263","5.718830353477016","5.754353055222944","4.932664922377233","4.739172726800762","5.258095785673439","4.990516247567074","5.675754124059301","6.10083804346377","6.155545000479525","5.4782662366209465","4.959267661301997","5.033333803416538","4.393240015845866","4.848845638123849","5.227518104408945","6.236110729470662","6.956047561994668","7.118060123294332","5.836172886074907","4.446847833092419","4.368516770861331","5.590904166160921","6.346230621891193","5.407836125735452","5.31296052298864","6.384659777348353","5.59615038914415","4.998384353666644","5.268542223074675","5.736032954313607","5.69843301054069","5.544592315587307","5.791173111675698","5.50919298814624","5.710174093711152","5.189607358234387","5.302386228578637","5.800777899438016","5.62616995778739","5.500599180136622","5.729272105506836","5.986482607606716","5.754293165783021","5.129885310693825","4.818587765382061","6.143928847524037","6.78611390034969","6.104552610846993","5.535585938229383","5.48794795718123","5.340080136475627","4.701060862793096","4.47322859832278","5.134161320896285","5.0847441471238914","5.541428990352654","6.123326942816916","5.564588535530058","5.443365943902438","5.715852165849181","5.043945955667451","5.377566927772159","5.538812709812823","5.2514991561712465","5.234252469824792","5.103967952647882","4.960836437228168","4.713694127061359","5.320307990153801","5.929173585576301","5.074421623655539","4.586433629117953","5.3727917306406265","5.83942186890883","6.55799760406667","6.734232866706014","6.123323457499827","6.036561392752699","5.774386070271302","5.600107309881871","6.163372623688189","6.445207808227652","5.85503587147758","5.222322217657484","5.275482368536055","5.317674193430916","5.949455156598355","5.680577453698236","5.018096379382786","5.815944205285567","5.6050113038141625","5.280824516372099","6.17083826791085","6.442326888202636","5.837211571910126","4.85592969220383","4.387342647855594","5.249165864304877","5.153984678257704","6.008133215538319","6.49388994464919","5.4111544244093315","5.467623280687253","5.074395591461415","5.275009949970727","5.7099613524900095","5.2667895393262265","5.438186425939204"
"4.417111876308033","4.859442921088599","5.149275148207347","5.027218955000608","4.53101558219464","3.9517715499458856","5.300411508672009","6.300397932897233","4.922968457108532","4.733076452301424","4.543333110029477","4.95902243830077","4.930745059759601","4.943015225482692","5.0302720446815705","4.948450086467188","4.677028777205345","4.886255608791144","5.0004864557664295","4.634001120561936","4.771844105869075","5.079966726637127","5.054393354728753","4.899561528361523","4.798293350848568","4.465541488448345","4.002537619930749","4.916905413961627","5.739172610110968","4.996742461622282","5.554243692364362","5.510787113335108","5.107885227594587","4.723598782640549","4.156040948082621","4.360020643167838","4.585963955241947","4.7819665076774465","4.322144184829418","4.890850759867345","4.7675584287748105","5.264822689050393","5.464755433644219","5.307500510830103","5.608142015186076","5.711448841633601","5.677543199687854","5.3946867182943254","5.646345208668949","5.932119020581109","5.035350403716686","4.697875508384121","5.169046645413519","5.341617035690159","4.9693983325470645","5.112787330205952","4.934617774823185","4.347731468805594","4.828405288790778","5.136936743300093","6.225399407179455","5.7487979181533815","4.451992686309189","4.703527835414221","5.723823115000113","6.828883304662044","6.485352524583238","5.810491893541565","5.242152523346094","5.5188244280204","5.56153223305191","6.302987955269069","5.5747200244574335","5.625574526979828","5.831600061727343","4.318839014510997","4.056062220093966","4.945348151657419","5.572247850789885","5.489216183668591","6.243716231193231","6.647445434835883","5.489527774002637","4.655128850521138","4.309421006208241","4.470075554510475","5.429898654863424","5.66344824016728","5.298301490852453","5.35245458993346","5.635783056497491","5.1258501047140665","4.629873307401861","4.9035395039987035","4.603436817631447","3.655826443007732","4.7908107327867935","5.706733052038405","5.538277534610581","4.975725604344356","4.603823803846153","5.070704593117557","4.205272393864209","4.435238758146577","4.770609033901075","4.8431482891437545","4.618899946626078","4.068564265118244","5.705907294682515","6.144451506710443","5.20298808897136","5.195261241996797","4.887724160173732","4.476047038779051","4.477842496804496","4.250391511567395","5.324941541808127","5.496871607312851","5.471778348871452","5.838682526678299","5.109159460252318","4.332559919076701","4.509386178019573","5.983090760745203","6.1657390848249864","5.138592565660931","3.663720966541579","3.580738604615831","5.3029509555922285","6.166813891958558","6.081724394112093","6.015101521864442"
