"-3.086847743296641","-1.1579766503438074","-0.4059381104371845","-1.3842370070147205","-2.16082921998809","-2.4379340263201654","-3.0489878942052013","-3.688294741361671","-2.7967278565515965","-1.8575774883409912","-1.1716423219153895","-1.6406768388257547","-1.67463981023953","-1.8957083920285658","-2.918862098767006","-3.264398896672861","-2.0891520809852575","-0.8529057763882071","-0.5566431820856511","-0.6917441463176016","-0.9832769443968402","-2.7353890367696443","-5.319073701509813","-5.0036583388207285","-2.455701244386161","-1.5310278133627415","-3.0127442616938556","-2.7456022078234734","-3.458672939399784","-4.708222085557869","-4.023447490382373","-1.5355394575703074","-0.683022461832935","-2.150994237881562","-3.1597440495282463","-3.2480823202771325","-3.5916209667391246","-2.5093817483241043","-1.9151847109764029","-2.007303675499944","-1.1819770515543864","-1.790658977494897","-1.030314623858878","-1.331716476609321","-1.7859973224795882","-2.07764188037444","-1.7715498836417132","-1.465412476192721","-2.691487434865747","-2.7756481751810678","-1.3982911177816404","-0.4437277379964064","-2.240790511484755","-3.4246936142956206","-2.068978124820041","-0.9457495240620176","-0.15572026940537953","-0.21389897669925528","-0.6305324494070776","-1.3232309290891435","-1.525834170382858","-2.775709345583108","-5.229204863640249","-4.983135838081967","-4.089898861508409","-4.438721183002816","-4.607373047613585","-4.578032932847853","-3.2260921023493183","-2.3028186890713367","-2.3573544125532893","-2.936173445140775","-3.446957316172581","-3.5107010116410025","-4.935566633354159","-4.9167962992960925","-3.9333013738417457","-1.5489902521730659","-0.4074912187706532","-2.3920164271623707","-2.8681788004225734","-1.8018920445707642","-1.5782858925505525","-2.2897649642066926","-3.8831164374175127","-4.392060171358199","-2.0614483206669854","-2.1183554584197055","-3.996155837315584","-3.8060679277382574","-2.493717679266838","-4.155892005546413","-4.7095757356101275","-3.388221760805742","-2.7131701908059283","-1.4852151692782956","-2.4260274210231816","-2.828148549743133","-0.9302728176399364","-1.9381613249062561","-3.490841239705277","-2.245371084311045","-1.8695738115288278","-2.4923313565654936","-2.194721975654647","-1.5760953912782034","-2.533210593653464","-1.8150088737908663","-0.46319807271487556","-0.6606160623733001","-2.0913123731501395","-4.429527916133462","-2.7735935799453046","-0.21234655505769426","-1.5978706103985587","-3.3026184653956534","-4.6434544819255885","-3.3477420398633506","-1.4854804226389493","-1.7694026416998667"
"-0.5664807233334663","-2.344594336438839","-1.9844419524950885","-1.436136819518426","-1.7650225435943176","-1.0099320682831645","-1.124889714180283","-1.9648874089617172","-2.0605071191985975","-1.2041079219763435","-0.22710460993163895","-0.7097289444257194","-1.8192052011019861","-2.3257442871622294","-1.9933815456460082","-1.7296604089177559","-1.5080138185126872","-1.7355780901096782","-1.1580814394850583","-0.496757588256363","0.29189396129144557","-0.5598223730249571","-2.1709698293348736","-1.8460399457767367","-0.30448654310897927","-0.6935526438611491","-0.7805419137770281","-0.162723273265331","-2.406938645285674","-2.4927811001704403","-1.8273720444830324","-0.9994997949479503","-0.7886032898831544","-1.3745665842401442","-2.9976564882770997","-3.3425411953116733","-1.379728968844802","-0.321513960544297","-0.8049912574451503","-1.9728240709924225","-1.2729641858126728","-0.6105933082877097","-1.0843327384149268","-1.4266920598077417","-1.5008252858632958","-2.0633625820899386","-2.7056706041948524","-2.064592269930849","-0.2013308513058939","-0.8045840122952176","0.03816794569517782","0.9853980665745202","-2.016419336891899","-2.9424908179361013","-0.9546473385685387","-0.3355792283936536","-0.8401390101766018","1.2388224632080433","0.7332805762937324","-1.691565284289129","-0.6452996372238977","-0.49868961735102635","-2.392861919936854","-2.9673937871094385","-3.444970018810638","-2.7678432176127616","-1.1489917088929205","-3.0564033795504715","-2.5056532412959727","-0.06519765926661546","-1.3528197965637938","-1.9037446842289183","-0.7958875581696422","-1.9474862963490056","-3.177301946022179","-1.5684201576116654","-1.8310198001679385","-2.728383747306692","-2.7064445459463213","-2.6258394384458814","-1.0824827325723994","-1.728655847173606","-2.536694907218493","-2.5422860359644166","-4.459652117979598","-4.407612932340964","-2.993145880776599","-1.5320582069532598","-2.4922862784822906","-4.384497504989122","-1.8366260541516704","0.10550075987283263","-1.7723250016843448","-3.531064479663074","-2.995854655193832","-1.7100266282377232","-2.190830595102078","-2.499862723472441","-0.651075912306335","-1.4544125175143379","-2.093427681232919","-1.3457527022452802","-0.1759246671457605","0.025198285095121876","-1.8267928833443616","-1.3477954987373386","-1.0208376194916264","-0.5346911949644952","0.7434063128209316","0.3770098032554017","-0.7138195423920657","-1.2071868665170162","-1.2150136969196792","-2.1570020924841624","-2.1060597484454204","-3.161579012088512","-3.2988694711722006","-1.8569679072322902","-3.5483767313654977","-4.758839145054225"
"-1.4979837758298495","-1.3267903627092212","-1.4169100074305916","-0.9760567825420733","-0.41705322783592036","-0.9835243240386795","-1.6073598454050113","-1.432238604534294","-1.6758028653754347","-1.8551502965836597","-2.030112297788348","-2.021400871128933","-1.5768920672682298","-2.5824699524696437","-2.93820460839571","-1.099811704327801","-0.5374105130488115","-0.8775952954249496","-0.7303580270139434","-0.4811714683938712","-0.06371179722361738","-1.5963388299535373","-2.9026554163544915","-2.0050268727579956","-0.3539443260091759","-1.2873422678694049","-1.9158259255381458","-2.054864353336781","-2.7217247887094214","-2.20560102772088","-2.4759601273567657","-1.4632720398449468","-0.7814331131017354","-1.7407355740807693","-2.8341051017306462","-2.41225497028056","-1.831050994631308","-1.4596032530209175","-0.2519321161682819","0.7557342823884754","0.7118154442708069","0.09600754526681113","0.6886670576669175","0.3281854224053241","-1.0127765434156828","-0.9194921378173352","-0.5752446743208622","-0.5713563607761564","-0.2919211608410309","-0.45739177052854535","0.32081031337348626","-0.442290212964418","-0.49992173708951","-1.333927919547233","-2.251853911971895","-1.140334313477906","-1.0907053092322905","-1.457034236942384","-1.9139465424447462","-2.0642756956222663","-1.7384343752030589","-0.8863690661556993","-0.3517595050293625","-1.337446084130969","-3.6234118196073712","-2.5690693180603286","-0.31185616677467354","-0.717426634537724","-0.5550553620117475","-2.1000969555190423","-4.02911629015286","-2.9726989181739816","-1.7021190678953786","-0.7065263953525092","-1.7910976972240078","-2.9277863585686936","-2.512884650311034","-1.6882904181502902","-1.7285514567920484","-2.3368100056762366","-1.7398255367176199","-1.6744159336533102","-1.6858744234269907","-1.0018150092799603","-1.5293294876957952","-2.5686308310253696","-2.1704555256253126","-1.997999078450179","-2.1657788525878345","-1.6811335864341421","-1.2049310319970759","-1.6112781235785294","-2.882727109021781","-3.1976857194526698","-2.4341419430660283","-1.118600559454875","-1.0847034344185382","-2.447396423010831","-1.7591216770499047","-1.146864000080747","-2.030067636920815","-1.9761187682354369","-0.9761769601451369","-0.2903198761732106","-1.0335562365415287","-2.587618083805992","-2.529635529828766","-1.1601491589336803","-0.7378016626950079","-0.8462361252729554","-1.7809556965067597","-2.5525513798897537","-1.9569505831220646","-2.2752303165820593","-2.4932085706018956","-2.923900871401521","-4.198504757234183","-3.4089087043967523","-1.8508439513753148","-1.336639061454426"
"36.29523422176802","30.112130107492796","27.870150977051","28.564831406398515","28.459867734038255","30.563570346204635","35.60739030399249","31.66587785031629","36.25414857327906","29.025904058231482","20.839573375422304","29.02119329849119","31.79580589019564","29.091545983148034","28.61704598401457","29.224964705803945","33.89168190394423","37.439515710590996","35.40261974113792","35.12957178309233","30.546453959120264","26.25535673264334","26.875007972936416","33.56938187639391","32.91598446149602","29.342229438877833","24.215497082671558","24.56655162255917","26.849008864292703","24.95782104627891","24.428685821391838","19.524637394229803","17.515364978233926","21.963603514130156","28.497881717549742","26.22322637091385","22.284631963545106","28.009721334740856","27.812085848666722","29.31941486925594","27.79507347675444","27.42273508141951","27.98989470567084","24.594792339280374","26.745869767244","37.15112128550501","34.41384237275279","32.08463291827325","36.550797772567705","35.62144204691025","28.767744571927903","29.027212057562043","35.693847626042505","30.902518607780948","31.04038327408311","30.84386310569196","26.39212616105469","33.88556129963419","35.632966243769204","33.70814020145023","38.86853433997592","41.56836054439995","28.558302237422662","36.28118691414855","36.14148626342865","27.93071889713047","30.961731772777306","31.570990617043158","34.70124441316144","36.54871066912352","35.31359305841474","31.653507974632504","36.6148831915896","40.5976122416476","31.833238849195254","31.006696618237164","30.30072330061049","27.92674244020932","32.549347281365996","33.71819361641518","31.075333665221265","35.59347688938005","37.79799703464651","38.16504995229417","37.83950133202451","32.617243130918325","32.773163779357","31.974194566640843","33.51257040204515","33.207730274784005","41.32368284819313","40.29199903378472","31.76642928081625","33.644798148861426","37.482473088648725","36.461132001841285","33.79131605044519","29.101806822354728","30.133302310572137","35.43863490375916","31.549950473969755","31.072959347604012","30.876692885613057","27.117431694468216","25.615194042808618","26.34307799280814","25.172899945485877","27.253261983401018","29.76480040552822","37.06466641841588","35.60446400865679","29.933508664838858","31.813493173676576","35.354325422984886","38.21939052455824","45.41499127975688","34.515519522904185","33.29846145598752","35.86548808961696","32.98573786388034"
"16.73327024134509","20.213261606350894","20.344642084963745","18.749754731083378","19.27453959556847","17.44313419501657","16.1737314024408","19.707725329867024","19.105873587543016","15.972106435420008","16.977515716732256","17.476503483201448","18.375469951793","16.892922054254797","16.548785306516752","16.475283751009513","16.058673775497493","17.030522760957734","18.534904466359784","16.659906845783517","14.124753628626326","14.153190066838107","13.814842866110213","18.849370574833177","18.35665237387478","15.230593793202233","13.92865487946031","14.772747358767402","13.568806154228747","12.721289276060926","13.206107900401081","14.098125169658232","14.16431336696573","14.539323699891515","15.322118399578361","14.587010439158291","13.282025517451942","14.133442992643005","16.574380666056214","18.153817615842346","18.67120747187265","16.939286248375744","17.284288468816953","13.367014107080912","11.78389137560461","15.891488451248575","18.011993776225292","20.45806889173992","19.840196161225247","18.55413830062484","18.625459682569346","17.96482891699318","15.711537468307935","15.042880077040957","15.464522606119182","19.037063631920212","19.357098837444042","17.74113024268474","19.552335227951666","18.95724746478354","23.692403077091218","24.18560110220754","11.847803197553272","14.905489250965742","17.395216491057703","17.881614777929123","17.242505684785833","16.335094936120456","21.460732628866033","19.962385642788377","19.942019993917505","20.260913828873047","21.205660287718548","20.362772867369788","14.702034201422238","14.72314739181232","13.548854004923536","18.21856348828728","18.578795716824487","16.114798555173444","14.321364753806652","20.057662844606003","21.65814875678745","22.25152691709775","21.538071493690936","17.541704963025552","18.39303230054726","16.828285502135223","16.091191869364064","16.529291430569515","19.298574914847972","18.637393261586574","14.129334922579872","17.594814295593203","17.534994436897968","20.974011749103358","21.074451427828304","19.03915749207856","19.773652996368547","19.367787474080806","17.620919525120662","18.508308975191007","17.49914775051714","16.282416515585336","17.04247921131136","15.535417113435912","13.812987365398516","15.516868033452049","15.94632514964706","19.16835273350552","19.342844990792155","19.06148064867051","20.583801942053395","18.7958206957035","20.145526033675342","21.230312496980623","19.3633437383052","18.98450001837678","19.6361339505404","20.303218091449008"
"12.526956506151048","11.304331951208274","10.7423674802622","11.08075658028301","9.606235462614674","10.374394180367519","12.603387869943859","14.244989841469119","12.378725883098484","11.221330732917908","9.676412612188418","10.403168367454805","13.116255465493904","11.61180196738944","10.561529960886364","9.24140500863334","6.981966954827515","10.865766785259476","11.399921027386394","7.663637083633703","7.422675765662587","7.761165227523268","7.693468772464136","6.5242253710234825","8.760357081770973","9.590956570421044","8.339156525615687","8.672127398139656","9.36731850509263","9.451250960027869","10.494575809574512","11.92909389600055","10.433718707268964","10.003473898230585","9.568591050041782","7.817494332761415","8.565836497393429","9.13280736245485","7.821687399905901","7.943553856469403","7.808084856818585","9.087174518960964","10.770604183584734","11.827894708138794","13.6876130329278","13.623868111842581","11.243830700340604","12.010076696932371","15.939891662254858","16.484688788194454","12.051147857046121","10.573602709908496","10.835455319725396","10.571302040824495","9.852751570315249","9.764982586956972","9.774218504796552","8.944337113688105","9.121003841501704","13.708408225070492","13.673391889164972","10.507466239077125","10.027889684159575","11.000370693730854","12.430610526487678","13.438268542734038","12.756815801089843","11.89850577910636","11.03676353250395","9.647582520139455","9.235264333577701","8.971485591505695","10.194032127239465","17.253988612578162","18.780064424185735","13.254223662940262","12.465574525030187","13.768806870408499","11.23515120755592","10.683146713328586","7.524380751274719","9.104476533621483","13.719648099769731","13.206025083297368","12.16602840285089","13.84296478631228","11.659087641457896","12.550270526545727","12.363198160241119","11.612408295218518","10.696716016872697","11.009769252459447","12.033365026961016","10.556061978583662","11.449547375265102","11.729400515331408","13.536205395154967","12.520016869367725","10.56162617666999","10.636091431997809","9.022948570474606","10.045606161857116","10.488621052318035","10.586636541669094","10.153434981453549","9.169636358354031","9.177907733724231","11.9799460202027","12.565024869666662","12.335774952245483","10.949444712389877","8.285477953610421","8.586195878014182","10.013695334548876","11.623135007440208","15.423155751771265","16.64979080974533","9.849362566908349","8.616736459331475","7.848718568314332"
"6.992285441119994","8.128533895760754","9.849665454892119","9.786024333809152","7.472303089446224","6.559498457462109","6.895378225458362","8.36703812698963","8.687823470103847","7.840527703154818","9.488166414800025","9.825474512753562","7.786855971402022","9.121105838482533","11.13064809779663","8.930413982826744","6.520474055600547","8.624788539176492","9.284546078365784","7.381873710361059","8.524615574325002","8.838410496575667","9.899654936305325","10.343940204946277","8.485293736570918","7.3717237471119725","7.233100825876869","7.715786471723046","7.357837818907465","7.359030894717429","7.962048908417284","9.727863765427868","8.422558555141508","7.851607146095117","7.158214045593061","8.91677311513974","7.4321540897592735","6.298793038563828","8.363191510482466","10.244364351694635","8.46281497492643","6.8532418911838215","8.025116951115745","10.69802668071385","11.78865617716545","10.887947960232225","9.73274215171819","8.518587307193053","8.598770470577657","9.703567131192298","10.391305249358245","9.540248373886433","9.982625833545251","8.710711827688627","8.58132298037391","7.6307023877425735","8.081734469000807","8.787685355903456","9.133398282064583","9.510123164480362","11.125611890902588","12.729018453356543","7.931142680616238","9.181691317812643","10.258998344416167","10.60697879285214","10.024144142237953","8.884270880594107","8.703078978746841","7.895969465633575","7.759918194692447","7.740798700202544","7.512027439615267","7.735324142286765","8.033871167263559","7.270262852757347","5.984417201238678","7.7598107004304895","9.219862168938036","8.280761253987748","6.397590130743831","7.854750896638872","9.514153920485787","8.61687275687704","9.779490689779069","10.663981900960982","8.852049982321132","7.996475339734581","7.2579181707519504","6.9369719941527865","8.223141443796981","9.265744363558861","9.262972758546033","8.20388337612857","8.145637720115559","8.158171468151828","9.445615943405848","9.962891403216185","8.329737374076691","7.208768252679982","7.734517125068047","8.735494281120411","9.720713102567442","9.183456951334623","8.597919297328671","7.182845680173895","7.067671354776539","7.353273519805288","7.508260915500292","10.543360361258705","10.716502577872626","9.23238877879091","8.157702060708043","8.12290403071075","8.988554870258284","10.46224740507413","9.813492295351699","9.033796601504564","8.405813702755765","8.774074977472356"
"9.20171681972543","9.020415900469366","7.980917693823287","7.685728585017228","8.697139112584379","8.044836465819653","8.60072684577923","8.831500064769969","8.03922767251792","7.319262319389494","6.174628557382227","6.696166061697818","8.465118721889771","8.6457333922362","9.404201063569833","8.879207169310012","8.037313612821388","8.869708007144832","9.074804456422704","11.302871952377886","9.622972998045313","9.422783100013854","10.26453649409006","8.555741985861111","9.078102620658436","8.146478772248772","7.5566642423529435","7.6299966688461875","7.803586826769993","7.502484050681485","8.146586999748997","7.608738631904776","7.5761097486700475","7.975942286898168","7.91468846745363","7.734146286867842","7.4712767592312765","6.842766909884661","8.425770233787832","8.67828390030248","7.3973101599118545","7.157750385268169","7.9590270898519115","9.191100299462152","8.185504762046207","10.039263913217669","10.043676999287099","9.664580379951486","9.57708155683038","9.682064232737128","9.685355976116485","9.51572576390805","10.65358311509367","8.560874059822952","7.761736400352605","8.508783005002975","10.198484712578823","12.974204514643628","13.609600540084914","10.774569017640646","8.815515631657583","10.93271422071638","7.874208575106065","8.229004930573954","9.26595593522664","10.360631847040198","9.625292354432997","8.899445761243532","9.628157522293792","10.143981846433315","9.481383626141353","9.112842232547665","9.652508188582104","9.763367453055034","8.767192805087209","8.301790930944437","7.681643851117194","8.268069405117892","11.150456931924722","11.35536242977274","9.998162876555964","9.045018289523993","9.6760736036371","11.509523963330944","12.589791823994402","11.47006642011484","9.48103701208743","8.97505863388691","9.902835103809007","10.647876556692303","9.741607406457463","10.276626857587527","10.00837869796105","10.028378219569337","9.613518045840477","10.231677858170638","9.05583530424472","7.449834143502272","8.092573972159139","10.070060265616757","9.764400940457982","8.575440958001906","9.634928546499806","9.047963039192595","8.67784498240405","8.30575374894623","7.319645162964635","6.758390641310396","7.341920688097217","10.490087204814401","11.413562981006582","10.460400146226243","9.142112703606113","11.862701677028417","10.70179599123838","9.655234510131507","9.638360217111481","10.281611288292577","10.670129900978193","10.053352975638536"
"8.041935142518904","7.0640853010569735","7.255897696790511","6.964340855059439","7.560246213561322","7.719840132596355","5.706091811502524","5.371832529882964","6.482920489460791","6.793210020295697","6.970898940506527","7.371834287170023","7.707530385620802","8.135476768758657","7.242967399170824","6.395964473548756","6.838558411788007","6.9466410141434025","7.784938991229737","8.620148963286299","8.373523969945827","7.978383896228864","6.401568206433102","5.519405117204496","5.975105317510483","7.337812076689038","7.8306753242419","7.020403148735493","7.1957713548634485","7.197035057610797","7.58547504812424","10.215521346517761","8.668830874741902","6.718076528389292","5.770183922551732","6.799642050593261","6.336607062995902","6.459277375985849","7.7307140104527035","8.43275121065716","8.274544098974165","7.83423559055292","7.207893971415042","6.655999535714383","6.88708918459393","7.912662618963557","8.6116355800307","8.282899036837588","7.120842936466285","8.040927354481969","6.682380581589991","6.886375923549765","8.520055090584883","7.549848651983233","7.1533064323509885","7.694586727381853","8.360505975559676","8.946003694844388","8.419795431403218","8.45241255079548","6.8337147051366305","7.682906357354856","6.1993561655550184","6.400975869825841","7.509857644901399","8.218781701900859","7.847308596686207","6.8617493163460965","8.159222508104797","9.631131729215104","9.17092082889577","8.238843987364456","7.774868073264507","7.4924170651343225","7.253124271774924","6.8822128788933705","7.503013692955011","7.026856077153663","6.533143397482575","7.720348190462577","7.565258509751367","6.940664495513886","6.152150770900256","5.6859843175492815","6.8056951776163475","6.841963326112481","7.803876206811845","7.967809717916609","7.371621026724827","8.535564479428968","6.7720370980400215","7.919923491643166","8.72411996597083","8.960075334782756","7.493932799560393","6.944743823121769","7.254235719489073","6.995310898413154","6.2688046072074055","7.887147747292518","7.785813267624507","7.824667526127906","7.240042917845268","5.873503162811866","5.700649884758382","5.926499067114284","6.761436704598473","6.882149332477102","6.494514753678399","6.916152578587213","6.171823374928452","7.110836461346492","7.996931255907539","8.985089641581103","8.822727990638588","7.686232565739319","8.285746586147694","8.203283895549559","6.2519122517350425","5.0606823176383715"
"7.2917867314325555","6.1260966923420765","5.986404856791802","6.2834758641667925","6.957269343744427","6.828345080826395","6.675859678719179","5.851901656779981","5.577595202617146","5.536411608421189","6.236101113141913","6.907163052562057","6.687579854812823","6.081641129793626","5.79091698298557","6.4230645777391215","7.125082782999001","6.850253338546217","6.757013291170161","7.251735802773166","7.524749149419747","7.397694359043458","5.954467879213016","7.234489325131755","7.357111880185447","6.13088649266236","6.821529260824458","5.8684092970110795","5.5358889654736245","6.126873308798779","6.189471950022855","6.064074306012399","6.668352289331596","5.905117154698881","6.4359625320401355","6.923736615796099","6.70425997944573","6.16368274805657","5.761668919890098","5.969133404104025","5.860583614753856","6.089364746917581","5.266242482077317","6.647373371600416","6.940570856641723","7.445376649158005","7.1852792021993","6.75661935941063","6.608618605039286","6.581980822585033","4.957551328995989","5.0399732246073","7.065677786591451","6.816838982238833","6.028357941365269","6.262417426079465","6.616634017336696","6.293540586450459","6.394382690703167","6.9340022566264","6.971012046397979","8.60791007590479","7.658548175267791","7.914424324548773","7.333594551938104","6.0894644259594575","6.495298985694897","6.538460486514951","6.557431673060756","6.532613906497584","6.755443102802573","6.097986860076717","7.137858410910098","7.050695433615112","5.388525359091375","5.860064457972443","6.022788711521016","5.690561469039806","5.958235344312509","6.4064675803801014","7.133337866363161","8.208296349519479","8.860981012023807","7.300876809370815","5.539595070073359","6.610943333648396","6.79741960904628","6.61103414096474","6.104825299847055","6.2616818351974155","5.98405106874532","7.3165985045105435","5.472103221978882","5.609937537150921","5.789304261247279","5.639800603353082","5.437588859009383","6.374113926531513","6.585157575449768","6.583270268527306","6.294613766265117","6.356554079597239","6.343345910726649","6.586813160554672","6.941076212283444","6.493574408219972","5.6951589136332945","5.754594701922409","6.478873620730464","7.016216560894127","6.32316675403731","6.01110892156074","5.3527476570370505","5.673315982679666","6.745600734229724","6.6267511476587035","6.189683330997148","7.507928691697996","7.6850308826981255","6.790123442567611"
"5.910569635850391","6.278432122935182","6.218603493115547","6.191842441653764","6.139943061168867","5.291706639094103","5.5181917627473425","5.731517325610598","5.299418065711873","5.000407015564591","4.4216253307346784","4.626803160533582","5.35536526310624","5.606526811710021","5.940300976073678","5.718682855640724","6.400247207940761","5.849186017208879","4.531858755243372","4.704353322773065","5.389990342834121","6.159784772417919","5.366111214962866","4.299753859078642","5.931702780278363","6.437070650425981","5.460924655215654","5.25821018509681","5.765911451664509","5.725558827893929","5.6197600779016055","5.718626464468163","5.448136561947037","5.4506037823963425","5.509193755999076","6.002778232300055","6.644090498419881","6.183642332977439","5.700631434985947","5.9336316584525095","6.427069439085233","7.050183787440344","5.736998070406547","5.760249190919517","5.657412129136907","5.504254061861918","6.308281162876664","6.1703340691890585","5.606465060397969","6.687610185463361","5.220214504494466","4.3709877677034","5.678462417564352","6.001245417573996","6.770807619259706","6.997958334584659","6.383919789657099","6.822467450295076","6.3777095818999125","4.815914377346045","5.311523315419791","6.283527555001122","4.728497239399463","5.9231689195062165","6.351464771107245","6.385617798956337","6.253015835782353","6.373607319153882","6.512614535151424","6.104373469251312","6.6859575317429325","6.400463163781988","5.447211046598598","5.108220812373143","5.714557735296092","5.918997108936948","6.212085898063868","5.643384179400448","5.671727936461421","5.7947584830765155","4.700119501748782","5.3974372884576916","6.001999526596838","5.547773386835422","4.481551295677882","5.535507146742362","6.759935846017294","6.21857971446676","6.05730501090839","5.169431019665662","5.305050856214115","5.398987133534781","5.291443894466247","6.108628838422841","6.378202740021352","5.12665579215424","5.294949082100188","5.218087460229597","5.048453557229947","5.214806964981403","5.725434778660807","5.473184601697009","5.5230489980670505","5.467036389342112","5.090781226551094","5.341387514147719","5.2286665513008295","5.288152232253626","5.720721286257328","6.276289213271965","6.000479959586819","5.454953171856557","5.4063142769210595","4.984766493953895","5.7225444710385105","6.604614555742952","6.7825082251642534","7.322471335525472","6.3973220972046585","5.5491985541473605"
"5.57712170784129","5.598413155902078","6.420160343974069","5.588303354838445","5.16637035152093","5.173599483348171","4.849756195935988","4.928477814714326","4.9991631490054695","4.775310110699103","5.87792922051255","5.7651080194629944","5.7323904212458485","5.928967001480426","5.652381744690227","5.642748344145408","5.268700725148866","4.798497391569076","4.2295666955378515","4.7971101925981","5.298801040953286","5.087794769175024","4.689731996924666","5.092637766444226","6.376168339657718","7.31986645117652","5.8032792020988","4.354862852834491","5.568856632103168","5.709358964631426","5.240550299580218","5.11196128014616","5.488617762712976","5.518938048913321","5.145551577726664","4.782823289745257","4.505508882734487","4.78151964611478","5.18582982516376","5.246224408120914","6.328728566599802","6.9464961680771","5.396648810777395","6.076334718122291","5.802934364122927","6.131653565188679","6.417350679267179","5.8205639683925785","4.839159829360241","5.190990843059121","4.541132430253231","4.599431122226338","5.564315463983403","5.3297443826933595","5.976988352793302","6.057636988157142","5.251744233923805","6.058769084190008","6.525622519970349","6.015476655858772","6.381167144495642","6.299977577741743","6.22937510705589","6.444109795640993","6.298060661476814","5.875847248273406","5.269865944988149","4.825196328245781","5.608039018285053","6.138593218743336","5.885810549958933","6.127973635777936","6.5780335767092675","5.536514777605035","5.213550784296253","5.481376693413161","5.747124936957039","6.241832860031728","6.011205669920619","6.656649620464688","5.53737385311411","5.006466926279735","5.175917428472087","6.1209983439524915","6.460024468353561","6.3281604986824105","5.971772564693977","5.021307557590654","4.802692902863254","4.95850505533723","5.33135940305844","6.03959997846098","5.766716891045279","5.812744053277221","6.6759326529307295","4.953484658151931","5.531301117068958","5.913945052050383","5.716045153165082","6.414839820377024","5.430923525273598","5.745214770655159","6.738821366250867","6.90976314442913","5.86646502359922","5.7739706942481686","5.085353188606946","4.802740895829902","4.635115497135303","5.383236923444943","5.601822164572973","5.517282114221611","5.815322511608061","5.563067479688497","6.484054787011053","6.588886362787676","5.942053109098364","5.374475951096791","5.613695983321597","6.034798450700701"
"3.952485110612943","4.147867553421386","4.606673152915487","5.083877764208047","5.271880586152257","4.634341160975344","4.2645167339969285","4.332283614648303","4.013225606898693","4.161137673388005","4.622126938019894","5.093929324474072","4.873640106636974","5.122503006638116","4.988756534221281","4.366884349086791","3.918670458923865","3.4907416966776985","3.523278929776504","4.233876789566004","5.234363581811177","4.695117378463881","4.476022532278263","4.461500861425242","4.208958309862905","4.938967249084309","5.184668316119423","4.726387136794989","4.763121391064779","4.529530918484159","4.259394728159189","4.756214672090885","4.588533607279263","3.9872796460239543","4.796304912346827","4.786820211337778","4.809385114799105","4.437389937691535","4.091081479811191","4.632833068943121","4.875879746118724","5.632367443764754","4.831281688441732","4.4253161380689585","4.98944898878412","4.851718113264294","5.093636179043535","5.267860794039337","5.35340962870156","5.027531203409689","5.4708752370299205","5.150326090378857","4.56783794893147","4.738632034433275","4.849304073302333","4.82673342336861","5.281584157668407","4.956773374126291","4.53669577982411","5.026502133865109","5.226980510988618","5.648660106385548","6.088324363805969","5.492658177869687","4.740634414131796","5.135018408689821","4.766909020134781","3.8059109408936767","4.050496187554965","4.703445140240847","5.382103468507495","5.3271566363844105","5.6104278444298155","5.392541931266783","4.861360155588752","5.300191975733285","5.228081152118907","5.038438341200063","4.5089660002061605","4.607251668625126","4.033422476576369","4.624138377839347","4.951090776542353","5.106836956070647","4.92261138553333","4.356278792374748","4.715256742380766","4.599540632570189","4.213204332089046","4.654162928551936","5.145768332734374","4.6269408310660936","4.178152768595066","4.628530554625525","4.815640935170829","4.2774612483066266","4.471281610122584","4.674746716869931","4.165227042512135","4.430404235488625","4.310828167223105","4.266707206490721","4.727349943404775","4.745046313712327","4.282310016802795","4.345552884221692","4.623813744646821","4.331209783894876","3.734286207022499","4.07777549324993","5.2872041558252425","5.227849613860559","5.178073839448659","4.680710099711251","4.656073304581724","4.555126915904798","4.855017998502032","4.853492332911381","4.693376210560315","4.4654413774097375"
