"-1.054026580772857","0.04456090671230111","0.8396086009168061","0.35162638241561817","-0.15921211740672997","0.21978972522603926","0.8534012923451739","0.7561711242763917","1.7553133921514026","2.0436478302485543","0.29627772502492833","0.5810366774137182","1.637222188073895","1.1763006795266595","0.9637409056748223","1.3579635461743167","1.0353109276364545","-0.2635230344791887","0.22916074270517195","1.2295951636451643"
"1.3038015964178846","2.0603627626238232","0.6460088832254886","0.04256167363515175","-0.11412584451711012","0.7818039840414476","2.5180647752464322","2.08315952660205","1.3424521401029452","2.400845534048959","2.8206076719469","2.5386271264278886","2.3801929783915963","1.94645675441824","1.8727198065968946","3.3260616142310693","3.277012112001748","2.226704824674819","2.0546846270135077","1.7680246867990257"
"2.979750735622015","2.4152747813658166","0.8615517814880929","1.179920368307063","1.6558101162281695","0.5672898817045963","0.8848860092072143","1.0128830939072089","0.7471658474876441","0.46873948841271235","0.3926260669985986","1.1983149754758942","1.7710657582811453","0.8159634440491652","0.6090503841529568","1.4324344946788785","1.6636893671360469","0.9042886141416574","0.14724535340360206","0.37445571095464314"
"23.135480515466973","24.30256294973117","20.90314591836567","20.95971110983128","23.750440955473724","32.91971560112598","31.826629303583474","37.00138047853826","39.84955062745046","32.8931162080941","28.320022431021137","26.84817451254584","26.757491758902265","29.043468103767264","25.253396966339483","21.581554489692078","20.137697450386458","22.321929607366535","29.80738074637415","33.21664071291515"
"16.63007323563846","17.002979362966258","16.31136034408291","17.179027098719057","14.818569572070135","15.623293948723212","17.177489320290313","15.69824151129849","14.033608676284995","15.153499220630636","15.465552773293075","20.049488518786912","20.131916800414828","16.605744215794296","16.078394738202157","14.86833666645445","14.227316706507235","16.031395890444397","18.422452997555567","18.80212860711436"
"9.599933360166741","11.607772877375972","10.029215034582508","9.597204720484426","10.84961874769256","12.820858727534294","13.904888381295384","14.221789066510171","12.82296873415595","12.06946486860617","10.937511924334393","15.191368755108392","14.825213133716442","13.622065951409985","11.463987286614351","11.26764279448546","9.846533581330744","8.395504665845467","8.95365515557394","9.27018258643436"
"8.931018208004748","8.60074730306986","7.374781493139654","8.822907169021217","8.423952049810117","8.96232274411351","9.80157005937877","8.721332586107565","9.544048456027738","10.940135978055874","9.743173754004856","8.666798411443812","8.427288603330137","8.91451524763381","9.57490183097388","8.468147070073757","7.679881990363713","6.6852784609743745","6.859185758609763","6.557373932017927"
"6.9494902747572","6.514115332524891","5.620272046532592","5.912010423943799","5.589021594478568","6.106435313332581","6.331548027148627","6.489224944828953","6.794251872239563","6.488795898597308","6.36354470736645","5.636962080606776","6.277117069043031","6.942607011368372","6.991713273442007","7.892466715208276","7.133692295618334","5.604185646884112","5.274333090328501","4.805945427411116"
"6.801107427461315","6.46951825396312","5.940904958248405","6.393597573174547","5.54900051013952","4.431834584984399","4.79558036427685","4.788448906672723","5.447464116332671","6.582662328523852","6.858424172562851","5.5371531817464374","4.772057886267478","5.9649883451870105","6.362868429173479","5.581010206487089","6.514085185328849","5.782714254305455","5.521529166508707","6.1593535593516835"
"5.446458721500877","5.943687005974029","6.491534703233466","6.191325614043055","5.3804651581124565","5.5174469611937695","5.377865849706913","6.006719020732747","5.117813681586139","5.163920322690876","6.293280318559635","5.823761001897431","4.294929351863457","5.24694988999166","5.915112202918097","5.899130543156764","5.681731309988242","5.65204254864765","5.676417662391906","5.462586514603554"
"5.794818347617839","5.26073680769428","4.920406804924132","5.742428745376675","5.482116879971704","5.340233424337722","5.03996191412411","4.662215783151848","4.7105276020035305","4.911935541515118","5.200372354062889","5.106356216275663","4.613723066557314","4.926656828239529","5.804609367905482","5.982586049497411","5.816658551740929","6.102772936415917","5.861379970865917","4.741775859048806"
"5.422420369300988","4.702938041283429","4.980987646993226","5.24661137460317","4.313144568413228","4.490666936304425","4.9505077595348705","4.4274996244107685","4.574793413713094","4.7159559675953835","5.306973483743993","5.336895994387419","4.297681919590331","5.3973071465343425","5.935379396030824","4.721865882553121","4.99292986176389","4.90928708865984","5.361914776870826","5.680535659750039"
"4.722552817662519","4.736435857653154","4.999680334574312","5.203391249452328","4.856753846688782","4.435077729828994","4.760234180398064","4.393503597817741","4.430980037012858","4.530112986297905","4.599455282456249","4.55434294630164","4.149381937659651","4.476203847416328","4.364748973675346","4.173573858447567","4.46664164768177","4.27306220146874","4.342106112815065","4.483866409557645"
"3.2836379366056647","4.889428973361271","5.418878586455924","4.537075788369676","4.0575597098829475","3.903824181253037","3.9567200332768757","3.8611926873239972","3.899227236639171","4.090289752277038","4.428992722257557","4.202135517185229","3.7246777233114092","3.907203041314038","4.1318016508480575","4.338702702337398","4.2959550823223385","4.395843926829927","4.373220846926477","3.8959999197739132"
"4.321942300028842","3.745154943166401","4.0583328412013975","4.662175745816671","4.611388543440962","4.2865206293433955","3.9641532618265405","3.7756924044384155","3.5571129575099913","4.398475933667085","4.795733184539325","4.07007147739087","3.5611556445368286","3.630456290226164","3.7388646065951052","4.010288369886476","4.003290599288674","4.388106034842112","4.3155703221448976","3.57842794752151"
"3.840770642737148","4.2733715508785375","4.572869630197782","4.556059061823516","4.451013316258025","4.2720933591937715","3.8610725449467362","3.471051507314302","3.410241146690911","3.6330830220549495","3.8788735348465977","3.4763744117134743","3.19162982750816","4.035457575177994","4.328204233740094","3.6848350032731685","3.4619908184725783","4.193031657135121","3.9075317981509925","3.1905506390944054"
"0.0897500230630759","0.10081181999097302","0.07632062017463627","0.0701378020166117","0.05950854769330492","0.07860340134733361","0.09769204029744653","0.07865228786225814","0.07320906046460256","0.08461178534280664","0.07693690073486546","0.09317190273623936","0.12169965234336529","0.09950701601787831","0.09056396794687493","0.08093498428192705","0.05723645648225924","0.05141960999984023","0.07291154290724744","0.08419634119537159"
"14.0","13.58","15.255","18.27","19.53","17.145","17.705","21.545","22.3","20.04","21.65","19.085","15.11","16.175","16.21","19.46","23.375","22.85","18.51","16.48"
"6.941106612840515","6.737913575895209","7.674953917271222","9.235246455300384","9.616807551319386","8.454011131465439","9.245075744848979","11.505901973257153","12.06810322374165","11.035207367739003","12.324175216603571","11.034141536193836","8.794462753122296","8.76537416323554","8.041640297610833","9.375502980813838","11.889769675218325","12.414667596076386","9.822155609307544","8.50013886370396"
"2.9790648507609605","4.166076859360585","2.393592654034839","1.974303602348301","1.776197570643929","2.1826653409551455","3.0620873472002956","2.1251690305348507","1.5435356108707312","2.0310386851988373","1.8400394556142663","3.2119645987162317","5.135987795322697","3.7507639796048324","3.0488186906797483","2.3913265611912893","1.0805718420107997","1.2238088644092","2.99543133460192","3.9031951011459736"
"0.1802734375","0.1782421875","0.2138671875","0.2764453125","0.314765625","0.2458984375","0.26296875","0.344296875","0.3363671875","0.2819140625","0.3012890625","0.2719921875","0.2223828125","0.2466015625","0.252265625","0.3075390625","0.4025","0.4030859375","0.296640625","0.2546875"
"3792.4252411149196","3561.4557216607764","3763.317694323794","4506.193798030256","6946.370690946557","4757.611307483338","2574.6796698032035","3830.586262383846","4273.609989060348","3109.9882362864987","3274.44829226258","3339.29302017283","2796.8216970275976","3743.7675087606353","3384.5613042662626","3146.8463819227536","4745.853474899539","6531.416284162075","5354.273459265132","4234.395016659421"
"0.016114862201596847","0.013780469234358064","0.015743722987363228","0.026942825118636396","0.03380304288096809","0.024940918834141453","0.03692709742784784","0.050091717133094224","0.040509986407857586","0.025341613644349555","0.022871665589404854","0.02589399023160726","0.02444824320463902","0.025994771442001786","0.02446359286622392","0.04062059343935822","0.08958448865062348","0.09557238037087776","0.056053658285506985","0.04472175392174472"
"0.07475496118648417","0.09341129494301234","0.07416268790232662","0.06689589983558714","0.0682366611734514","0.0689982391622054","0.07350461942052115","0.061499029363640954","0.05011851751462302","0.053234016330237485","0.053122911298983035","0.07486537333342558","0.08993084717952247","0.08659468460968564","0.07634799123067244","0.06465700007933395","0.04099569047824634","0.05302846360689125","0.08992113674116942","0.10380533468244178"
"9.433451118228152","8.727175946433071","8.781797936641446","10.677410734817688","10.30820546943065","9.237639038195853","11.200356021127188","11.969877818925305","10.52615789355262","9.509384838148053","9.396142825649255","12.099081576714816","11.502517115831644","9.87898653708973","9.973259246605394","12.400338705051569","15.225779947181687","15.095280719483165","12.444271774595727","11.414446986166258"
"5.006771806991827","4.49719105539377","4.498539597723004","5.85145275975366","6.12056214840662","5.083235528590452","6.747489742203473","8.181823338761324","7.8157193295168685","6.735744566067827","6.866874518270338","8.014734318396256","7.467331244867003","6.315078599961719","5.286602376194318","7.671977514636309","10.802309163869637","10.892051602156112","9.250935214163693","8.83419494372424"
"5.9021130695798005","8.202721806182572","6.4778217571233885","5.1681460734694324","5.2041648601724795","5.110905069686256","5.929031452048444","4.207961781470124","2.6137511007449064","3.328628283452715","3.3644658193655577","5.308097121235765","6.5138861923271865","6.099789762272061","5.3611519383332285","4.675404765249721","3.0254184663369066","4.177739473830597","8.89153861871274","11.098922693246138"
"0.1700721094121618","0.14875393389460698","0.14290990400116113","0.1963980418867092","0.21131417467818356","0.18495000627677025","0.22449819259085915","0.24640544496935718","0.21975244292028606","0.16936695938450438","0.14029165678115837","0.1868724483456124","0.1963424056870958","0.1919993640571235","0.1993146062280919","0.2504660907873107","0.2944628153254244","0.28102975045729556","0.24140613622570142","0.21764228463811894"
"5286.752761394868","4770.6788809661575","4236.906660189555","5096.148202452349","7317.256070814382","6812.010325755211","4004.036934651925","4952.029913745523","5465.473461785408","4687.59563388138","4396.499528247997","4628.930096994552","4264.415473891934","4979.687205321843","4270.510911749747","3508.9472929725785","5712.175090905022","6999.2340377906385","6314.108515460083","5198.153549207197"
"0.02285085730188383","0.01637991724604545","0.02135590310539287","0.03754620074077537","0.037841717670148815","0.029251284980039347","0.06957075510693084","0.07420952269490193","0.04647485958574479","0.03150412692748044","0.02094764474013571","0.033724282110159924","0.04107088985132695","0.036500703316790416","0.03194514239930506","0.08795662932216577","0.32969363180282535","0.3272277694666015","0.10308909241324485","0.09765672248031175"
"117.61344495454546","120.91742171875002","121.86137361111115","116.53605178571429","125.30640305882352","95.06161","123.74160306666667","116.57645827272727","111.58661763636364","89.243088","115.70702557142856","117.576505","117.52789812820512","128.22106894736842","110.52186843478263","116.95188616666668","119.33608869999998","120.7793","111.904737","124.43106654545454"
"6.943632805452453","11.228632130072144","14.045098924535703","21.959964995685382","2.3141178049941877","1.001090000000005","22.691554597064922","17.556460870443615","5.830931277849317","30.22699079719475","6.531765159780466","4.938336066869147","5.545027339979946","2.778888077494013","21.834617232752155","13.71636804851657","2.337656634316083","5.3545877449315755","23.436520532471558","29.443530347840785"
