"39.21372330786228","38.25097449656066","35.11215514927724","37.100670361792496","35.210120992025445","33.04521202145683","36.327065105223944","37.367876269494516","36.4227389169076","33.80273191156761","33.886967789063554","34.34869701403663","36.23862623118113","33.530027410121974","33.543682611131935","32.26925333115561","35.00172930272208","33.86171646072322","33.142790116868994","29.745407364547077"
"14.62729662526483","13.414379342093433","13.155178174415616","14.876485800267934","13.240595340307511","13.295486087182763","15.290021291487172","15.103277569976203","13.321073998758337","13.02969467126352","13.355512732876544","12.85226420377511","13.84541833400241","12.737172591320233","12.323005610454272","12.159433974604129","13.464134643545178","12.086232708850877","13.567983162633977","14.309689084227992"
"11.411500224177631","12.387317412249432","11.029899485911104","10.752407181894647","13.042970670491579","12.619081923336381","10.790279534645773","9.180109899082574","10.747337578207716","12.287467542350822","10.775357955671844","10.277876267560389","9.516934916398393","8.204335792383501","11.084922687170858","10.686539632965443","11.344577368311855","12.937892262179496","12.195556053111638","12.616278842492889"
"7.715828550521688","6.97354608056813","6.646938787578108","9.93332564773362","10.64945469757186","6.974882252224598","6.27937080609224","5.8751041850541785","6.815633073727441","8.729489430390077","8.579331482835657","7.313352227361515","6.101838889149783","5.500226592497583","6.033110225493015","5.553571089916893","8.283323101715691","9.40830444916089","7.296587427090771","6.6979700036282654"
"5.275473463528704","6.53904910056203","6.462369779444907","5.738856163951571","6.03056124897245","5.620854965743173","4.839837936704521","4.2259382649119495","7.093400159900697","8.155516334627135","6.3957145939962565","6.032849285827558","5.5562543026900695","5.946655652511698","7.057228989281476","6.260013491283374","6.234361602527929","6.298396409609601","6.194026340221853","7.131241122529332"
"6.635520581178377","6.778394181202483","6.769475785688153","5.78786222749162","5.276860347188053","5.9091623220458365","5.008941706025938","5.1583220559752005","6.464816002894986","7.095557087568893","6.277842599859277","6.38581780486841","5.706670535592002","4.463880099497499","4.553147215458843","4.129926248773864","5.539157196986613","6.2359267312623565","6.332527121123034","6.564642961449824"
"5.632518159957697","6.047362378274577","5.237093843948795","4.874224574843665","4.9271279657843206","4.215414491515933","3.807321886142883","4.05909333476308","4.84047169558387","4.423251078291049","4.140193208431908","4.120880498402063","5.831582732549831","7.413073788278188","7.1472708063873","5.325656766027109","4.427745170031311","4.143922447477891","5.412558310596594","6.528170091232381"
"4.793440821470072","5.038839249741079","4.713442657255135","4.560413790399551","6.086620284074204","6.879055134202149","5.146636231492609","4.006126467049703","5.217635619180019","5.694798844580522","5.002739702108785","5.5182158045563305","6.020038174589514","4.773731415950385","5.502956537305116","5.529077837119463","5.862455023671455","5.87124830110472","4.966012524902745","4.595318788175618"
"4.805361340969126","4.494704680851115","4.023569017431131","4.6568635946325365","4.180426300639212","3.907544512296436","4.15963018370957","3.7495222116036193","3.760560150758447","3.9781706192792177","4.346449579219469","4.882744163859476","4.813402357984145","3.749647291716476","3.145528965403357","3.0485924491056657","3.3707809429849758","5.147663048434031","5.316746594138439","4.53116591765018"
"4.042455050582942","4.136475037413735","3.347457979401272","3.40701297445142","3.624112206602779","3.415157755098999","3.5382081623286727","3.8823253486206983","3.6348043296509127","3.3303170183320483","3.563490552809154","3.7686931092898526","3.4769345753424363","3.4462301778731383","3.3931319409736567","2.621547522104481","3.075871264119754","3.6428788190473544","3.2721454376009214","3.1880891427009574"
"4.589501630529575","4.64438492360896","3.9480079429007477","3.8982453692939685","3.8804765120948583","3.876628647405523","3.5954334564958743","3.325224259588266","3.897235276724257","4.132311353072726","4.034103334119691","4.221100145046603","4.389688544101747","4.093383415903616","3.4440295095075517","3.052193191639451","3.3624427615675456","4.381414640770942","4.277488422312295","4.147999206242808"
"3.919209741468283","3.8578379270072443","3.4727394869721198","3.3483966147994018","2.8745825416724893","2.919071292762189","3.2481903204434732","3.5087302890309555","4.117896438256891","3.825132618113702","3.7550637425038875","3.7370635380241786","3.0988444381592495","2.8018478823198163","3.1218929615258952","2.9620737181907124","3.0871279092578714","3.6514861058741053","3.9127538028148674","4.158110545963437"
"0.08893829142381429","0.0837918527003722","0.06875862343251686","0.08387751603223025","0.09869024462657223","0.10292180684457146","0.08934722780622018","0.07370548799925611","0.08840710186705708","0.07902969064314574","0.08369377485091287","0.09394640383758399","0.06866204487431225","0.042609787596873686","0.06078330989362526","0.05378922739377842","0.06903644927829858","0.12913015705081712","0.10098747303990616","0.05411135835967898"
"26.115","28.56","20.365","18.105","20.98","20.415","17.78","14.4","15.685","22.475","19.715","16.26","20.95","21.3","25.0","31.445","30.775","23.76","20.365","22.73"
"18.75588017677775","20.544687734936844","13.548239255754597","11.706575528549855","14.645391334140541","14.41692579372136","11.99541494110534","8.955461686408892","9.569594249870288","15.461230429243729","13.843058027452262","11.049352960795627","14.636631114658842","14.053470527609147","17.049565998459467","21.80784694298538","21.34792797075866","17.353656784487438","14.360439776112125","15.493449565206545"
"3.4199381040868406","2.604228152623753","2.289483019648665","2.8027539029251756","3.1151605997703284","3.471003961827808","2.9318872729425762","2.5534962620310377","3.16851275864612","2.2074305909685883","2.5711121166170203","3.041860684277872","1.9317137520376346","0.961050416604651","2.0086591161977574","2.0326170135150488","2.5294260599646994","5.122671344007097","3.593809919224052","0.9752697723321089"
"0.335546875","0.3397265625","0.2856640625","0.267578125","0.2662109375","0.26140625","0.251796875","0.2187109375","0.21609375","0.2825","0.2548046875","0.2176171875","0.2842578125","0.3107421875","0.3242578125","0.38703125","0.3552734375","0.2478515625","0.2371875","0.273125"
"2123739.1860225853","382092.21285615256","1586454.8761827666","1745543.099678561","423767.39107233216","191831.05116535243","4519904.225240552","7647585.376433224","3374411.8187659974","221911.81647973644","307739.727699788","336977.22364256525","3400726.7160364497","5682210.682947347","2536633.244468794","3877198.576776937","3857405.0420436305","130422.24909048162","178056.43125635383","324504.06613579503"
"0.8018922991758923","1.2368023978481963","1.012884649092162","0.2127582180500495","0.6596825700115676","1.0091058607977224","0.59067900968553","0.06751874537930554","0.053047644197140455","0.5371986971912244","0.7322106421011985","1.0956285021898473","1.5357841296763355","0.8239409697452202","1.0212543025532304","1.9823685957469155","2.4923175984686083","1.9564150080737486","0.8476699837631214","0.5526981645513261"
"0.0984169484916991","0.07590762881493948","0.08168204635629983","0.09291777872526692","0.08594211013396144","0.08808240586264374","0.08692746318599194","0.08640527974389946","0.09192199575956685","0.07118943964992323","0.07318146929292013","0.07866690623322631","0.07168834989638717","0.06331886953029901","0.08904759299173871","0.08717932130228984","0.0883184170537907","0.10164506947685319","0.09549439271362464","0.04675016476061769"
"32.94467749121244","33.25637382517823","24.293862908150285","21.161143045686348","27.35140947008033","28.336421351328053","23.662662572077558","16.122964987867473","17.817288654562457","27.80394531357016","27.064252714604933","23.986296087558006","28.75756422230508","25.365724905864592","29.129881565155735","34.86440842750672","36.48402904011561","34.380407211084616","28.356688364475854","27.292803080665795"
"26.380327743261834","26.740529617581156","19.01912343724969","15.381708930319533","21.098200245693434","21.96450025148482","18.103666255234423","11.83172148956222","12.15469871025969","22.03297931839375","21.881571395619517","18.740422477040948","23.117518926921743","20.51403804664975","24.117249756006256","29.07473290512322","30.025418182617567","27.779959788743202","22.746234102973546","22.002226134220734"
"6.618492991104114","3.6230418848457293","4.281291002246317","4.827164553906439","4.905280241415441","5.056016296972443","4.254179302776011","4.4772577752821645","5.022506881420276","3.459692870916745","3.877583914405888","4.070753423716088","2.9308932038697133","2.173361377682632","4.7197803004563355","5.16636597713772","5.160125841782886","6.293854666034868","5.399106015159625","1.1948581721215998"
"0.35446523012170666","0.3442467801477448","0.30156915623725905","0.29585015334189346","0.3145721703037157","0.3179743549874542","0.3053275628800926","0.267908950939778","0.257791713177155","0.3228070168338779","0.3150885732948692","0.269790859461771","0.3023666390520308","0.29056454921959","0.3054887276675419","0.3403954214861739","0.34425649608281145","0.3187710025824217","0.29886977855121133","0.30612425671102095"
"6210140.60760546","1482666.5917454604","5402772.38921399","5913365.363732297","2674642.022477685","651847.2346866494","1.860921825937983E7","2.0586475446207788E7","1.024045879501195E7","673159.042164827","1118121.0007643981","1202607.3355157217","1.1216572260903556E7","1.1975165220252912E7","5708841.09157212","9095889.766552357","9130960.631327987","899583.1923664595","703215.5937199304","967119.1897215117"
"3.6021580129599893","5.695497050831618","5.673860358316234","0.9928810270432002","2.882414187771844","4.632879939139151","3.8080786014278036","0.29364638316788294","0.1536447641260702","2.3380488271806628","3.7215187663094524","6.540917810471814","6.973848174934994","3.9978697592581702","4.500184534403492","8.595764618632105","9.158255491223626","6.37338579551413","3.758555531572179","2.3713503987730493"
"125.76465860000002","138.19227770967737","226.69318869230767","111.41715633333334","119.79697635135139","124.23359385294118","133.32938899999996","208.85071051515152","146.71180708333333","125.8980075862069","120.68833134615387","122.68627178571428","127.67855534375002","112.16476847058823","112.28726368421052","143.64104705882355","138.455376","138.77509447222224","133.62276670731706","116.53386061538464"
"5.33497435855441","64.01257626767487","200.0","15.388597551470564","9.56215379181707","16.816865017439717","10.429895999409124","200.0","10.71404172025956","9.121715710308134","6.374871649793822","10.185347619231301","3.7810858434319887","8.470616720100262","18.25334016937353","12.995998475428447","21.8778187974712","44.26688788058229","8.301917661847968","6.426232927070728"
