"1.8856993120423369","1.4928540599663291","0.8182744773323753","0.6929463743474858","1.146263308443813","0.6017322556790495","-0.29439223291811595","0.7526740183494964","1.916330732141549","0.8201564010712247","0.33665742231871876","0.4238454145484964","0.14064846253034777","1.1226975755275383","0.97685430318897","0.3390536452635567","0.7168159552254544","1.3456172979944625","0.8973875611206394","0.6035090549503827","1.3226504373110404","1.080944490280913","0.4903068866887191","0.6410601016098694","0.8990104264476454","1.2856123924079652","1.2839600651603207","1.3806443887394937","2.066387577373278","1.8337244366005863","1.4765239173383264","1.802918181907271","1.0384794105483883","0.8949863314887145","1.636955227704004","2.0295253575389007","2.1170262771335397","1.3477385968942965","0.46308653846457143","0.28841722100059064","-0.2001961431526391","0.5109564598489758","1.2256824468526275","0.3832498764918259","0.3998903764043736","1.6593656147917755","0.15437902854461863","-1.0673499302516023","-0.22997704521687648","0.8315283232847769","0.9735320943129508","-0.1825434599299477","0.06668461931775256","0.14062911684848783","-0.5857236806448026","-0.6457692764695412","-0.21137560705128697","0.23951522362573333","0.6458403597589674","0.8419408074510687","0.9549433057682302","0.41662718987762903","0.6892330340836591","2.121676272952898","1.5753673943150261","0.8830499148336957","1.1905123672881404","1.2880475159799731","2.865434283691728","4.551239295426641","3.325824893875619","2.375057861452337","2.2806979091346005","1.1330455267144517","0.3305381306767632","0.3685732276908879","1.2718364413379017","1.662487746835823","2.044160523314784","2.2087644832697286","2.9421942954052502","2.952359099801031","1.8634758455144906","2.318561960434528","1.3149296080921744","-1.2209820560982967","-0.3524726321424647","0.7407441194631449","1.0140720491795698","1.9562097958963378","2.023984993773243","1.2936924952298616","0.8108856910629872","0.33031588348603336","0.6110498043313628","0.7477478178497765","0.9764472871006896","1.7172114308423563","0.9604218010385392","0.7593824323774284","2.2670485131740175","1.562730765876812","0.7883590913628918","0.8483499339084593","-0.16754594235926012","-0.09012929382944712","0.32254857840951073","1.05398016426462","1.6914182579514163","1.9098043363788941","1.5945333811569966","0.04075927714683611","0.27654041911644794","1.868321037126367","1.0376912550881214","0.4359222791145976","1.0047867644684054","0.29783350136427844","0.28461262945785076","0.6838050439291234","0.9430968003603826","0.08217094258931545","-0.610858204294971","0.38521054196547466","0.30809424727777995","-0.5422225048366667","-0.902679878683327","-0.2966694138674175","0.08225982257153229"
"0.44717649212651955","-0.0154702267602549","-0.5434501774628371","-0.622196421581539","-0.44591050714073716","-0.48182310250295823","-0.9597718037019454","-0.28207439739566526","0.05102668445563976","-0.8396398685710631","-0.5964901848205894","-0.7991903041473901","-1.0253309999560534","0.11055766178873197","0.2312669228539214","-0.5408985005294086","-0.5065051615910281","0.6495096906630359","0.4167838246089088","-0.11826247378298664","0.7417351694703287","-0.15861177471550503","-1.0477432958947344","-0.12537378796122897","0.1260639056837236","-0.19056637522265668","-0.4873792368144199","-0.7020433173888744","0.15666891695147617","0.08449487960877462","0.2399149498123971","1.3829903195451052","0.29537331337583017","-0.3503235663275527","0.2729066339845122","0.6384129376006296","1.1171072426281954","0.45878046912203985","0.18650850610128178","0.58759978365209","-0.875818677200199","-0.8221187547863867","-0.5569986120559287","-0.7058189448998313","0.6692884323364905","0.7098961133621526","-1.7020578312501116","-1.2591896997502603","0.5237464962087004","0.7345667770084043","-0.03499022874577382","-1.1061733514407672","-1.571540136343118","-1.5180731529534526","-1.0701380575990247","-0.8204104199641279","-0.18699647275059703","0.17212317294016477","0.4690007189568892","1.3681148183868437","1.8315431760814493","0.684662436799598","-0.5825559270427977","0.2440493980430497","-0.23236577031344413","-1.3408037984894645","-0.9065626280235264","-0.00885836700746538","0.6260168854283745","0.17816477644967235","0.3044631169567266","0.9353431289009312","1.295733529513796","0.37502624738813944","-0.8682633642018037","-0.47995265504561374","-0.447949159332432","-0.5948569658332564","0.5083374020520234","0.9958281605366679","0.786501801319452","0.7773520034344252","0.46203637559846555","-0.3316262798445651","-1.4784695359335376","-2.7637921285116254","-1.0815883393943329","0.9406792972623247","0.6250585830115931","0.466362049006069","1.2713631470887155","1.3415401676562246","0.5517892857844928","-0.5866782683822802","-1.4248325105842385","-1.267015835891297","-0.075993623364384","0.6823042106225473","-0.6563842695397417","-0.017166963379324458","0.7521355725350941","-0.5432978701846443","-0.03390122095476471","-0.4382769627668018","-1.0980753959106266","0.3176113083250506","1.8754812904579552","1.4965334425664485","-0.015799870921789326","0.22810176335185817","0.41258478258007886","-0.9750593059205395","-0.8085615030386246","-0.5143365519669085","-1.159003651442228","-1.2884888313711724","-1.0525010245234727","-1.2857414392902646","-0.9176862512652483","-0.44828603408583745","0.20734985775327136","-0.3108332480209138","-1.645622742169592","-0.920024697962158","0.36927559805804544","0.8169536225004888","-0.7841932539678673","-1.413607075146265","-0.34103515201532103"
"2.08404940105607","0.7945535225807862","-0.4593767891234559","-0.2046849030061509","-0.7575604628380423","-1.0561484946090818","-0.5053003210592962","-0.10375109711675894","0.7917102660697375","1.138118624769257","1.0422257708913691","0.9431448190220894","0.17972208528610778","-0.28062106991211394","-0.27036795738027597","-0.2559308868600866","0.16296268303073433","0.8357975382042523","0.8254371153585255","0.5265954200421943","1.2497417986568902","0.9791047585300902","0.07134254010991642","0.38531254591916314","0.6896344683754733","0.5762647070629114","0.5717061123567256","0.20276966949710887","0.12734482284322984","0.7385693181070266","0.5812204566883985","0.7097967000475233","0.7575752995472596","0.38618335900728745","0.8126458291729075","1.2617841231512124","1.7444562176328202","1.136963828863416","0.5219639144243946","0.7686893834992066","-0.44298350418690674","-0.6561927115054715","-0.17810482954133974","-0.04227680192470989","0.9490299691750973","1.1270737635593477","-0.6193281732773319","-0.2988592113105528","1.4483812381078942","1.5776065984636904","1.3007228077097566","0.3121570991053116","-0.7756977130871356","-0.5253634694764783","0.5400166124578466","1.0572487804885955","0.6351181012861429","-0.048807347358620676","-3.6596899712713237E-4","1.6236430752854134","2.1204920637876588","0.7255027016517457","-0.4978947654605307","0.046514745840060955","0.33008781466449927","-0.6284060929429232","-0.16927853551014735","0.66056920781629","1.4465265989966372","1.2495425416484658","0.5314477038363199","0.7651046984634875","1.5132089036021583","1.22811242529449","0.39125233533329523","0.5795335842274911","0.21449755859886807","0.06659792339918873","0.8038452966918588","1.0709402399034413","1.3748389334015372","0.8250887993396483","0.3609082165821447","0.8332659386064593","0.047299458777094135","0.07408217650324778","1.000954171399111","1.3781795345845007","1.271529945683211","0.4054376481660438","0.563844290636557","0.935669413294624","0.8083481689011394","0.5529358964527153","-0.12096592714234862","-0.1323669850468553","1.6168293439268078","1.4168473911105353","-0.4944033459155257","-0.25896416397046856","-0.09718512247131889","-0.11197756096337612","1.463449225990814","0.5581347057867007","-0.4001320347270793","1.1971907770075638","1.7414399406810708","1.3720780021769152","1.0872019157287338","1.2761530828086993","0.3887864486132785","-1.0917065201042784","0.09648293191077224","0.8842487845392185","-0.06305287835941846","-0.7289065902727596","-0.9364889720674577","-0.44220747429184937","0.5546449604349181","0.5651512579196692","0.8521597964274424","0.6593379980553448","-0.266584663863082","0.4314809082134727","0.9508820928762511","0.8699149088415594","-0.341924275828387","-1.4034061943542542","-0.9880687990030449"
"48.83164930132522","43.37394076452638","40.84616519271309","39.530106903155925","40.552075562321335","44.95025490085299","43.88647317303495","38.35458590675021","36.34353672301876","37.37081167902839","40.50260671476292","41.575136956016244","35.920980381886025","39.51923790489795","34.491387333486145","32.2706486126554","38.4679239803921","38.4002399912427","36.94229446899042","34.995524932654924","29.594993010922384","38.08492575065724","37.85816799979829","38.0899962134489","40.140349249359886","39.1376969693816","37.38225060947551","33.88423525067421","34.39708927594621","38.44501316672316","38.45778045455123","39.11723401308346","40.884418652064","39.480117393946955","42.0256054941173","43.79507004419306","40.6554557434978","38.391301612750134","38.665457433543565","36.27577900503264","38.017118646519386","39.70217520016482","33.99440760862507","33.71293840640203","37.890946781081674","38.88716675006812","35.417574425016035","33.83341295309755","32.27370775587646","33.323380709256234","36.51010087163504","32.38222022030933","33.41992749790637","36.345057025870055","38.174947807028175","42.003026729633994","43.257441465177706","35.44834395598317","40.9410491386726","37.53203154723451","39.0258249822085","39.97593442431014","41.22643733914604","44.29216549658377","44.0857896561108","39.22959622673419","39.25141179507972","35.251125026746536","40.173108511209456","38.513056011777074","43.401267017642134","41.70880502170437","43.54477265660027","38.67836468070231","35.3120647451911","36.94019586911495","40.56445924994696","37.59672136616231","38.101934854161264","35.79993990361671","37.72476611553435","35.00063556111621","41.15242731537842","40.41301766245775","37.90714954076128","34.74469386205184","37.632707591970544","34.67656209291618","37.256829264784685","38.380218978198414","36.213530750633694","41.18402871990159","42.22663498213299","37.26112841297622","39.95393184506096","39.854103018614886","44.00106602150189","40.50201250095522","40.061682900343506","37.1859247045262","39.73572779326689","37.89498921140902","35.026880982849576","40.21065945843516","37.97410053355202","37.3166339159083","33.55016159137356","40.271684414909174","44.94700716857929","42.892299083609174","37.9408235943146","43.251438269157994","41.72901473523486","43.28459307779315","42.0135616113698","39.04999864198885","44.255236924241714","43.128223571606085","38.992629092353475","39.95064402688698","40.5049597373542","40.73416739079792","39.6139481988902","41.587711356016406","40.165038982756585","41.53081851045535","39.69208979470997","39.67019095521724","45.33753259641078"
"33.80354630305553","29.23261097992005","28.357396344712875","29.976907499630524","32.073312863650244","31.11508244265296","28.596057514917312","26.25388955999093","27.628541567258377","29.319035269724836","29.0947916809517","30.77498386772926","27.674059241239192","27.777579866103387","22.44356632923497","23.72034808263328","28.18147258734194","27.716845511218413","26.520971480278657","25.462045238421066","21.333249543150366","30.19664685528233","28.933045153231216","26.002738862459374","29.143108923277843","28.485455261739478","27.43330541049232","27.120206748174912","28.374085911911642","30.54361008331805","29.572628933583697","29.637306513722613","29.07973361623285","27.663342009330375","30.076208093263137","31.66878524120399","28.134997117080374","26.526749372488258","29.746632930053472","29.362068011201085","28.249278270012212","28.110722410485387","25.56419533576318","24.565533997682575","26.42578469965486","28.4345790663934","24.016187645459002","23.58463092203873","23.77585361090126","23.509914926146493","25.597962478217973","22.732611488485784","23.745356260695907","27.468685645565387","26.168701255002684","28.356872734900918","30.293897718231516","21.904420965234443","29.06729338716621","28.5057802995755","29.44291422076441","27.676182953780632","27.64532071654127","29.889450042831765","31.22628566847699","28.9561244175703","27.605616536822787","23.33334086172279","26.283924903137727","27.416870147644897","31.85681492609754","30.636121692215454","30.058406254229695","26.76499853053252","26.099655039457687","26.45315899418794","28.335379728538094","26.093066032120035","26.87680605249705","27.972786964722737","30.865221577661742","26.16006665078655","28.74816151976104","29.613578590843865","26.017053285223767","21.37841763960693","24.59370628650876","24.73308893226439","25.731336517908787","26.15759039258573","27.95421268460411","30.195113881256518","28.47947171590563","24.491530465303182","27.705786198009033","27.952611406142164","31.449108893747194","29.988310181832492","27.479043338128363","26.805320685486915","31.38327712888205","30.87037022971806","28.318277932261264","29.099808938466687","24.70179023584733","25.436796720386024","25.058317662190436","27.98508093494428","30.903066893129722","31.696440986714222","28.17086609601075","28.882523241773352","26.807979760740775","32.059551022452844","32.564393217153864","30.25943693528937","33.400645579378555","32.417627285439394","30.679249599557494","30.280482631577602","30.587423906445235","30.60886501136957","28.878658789957804","30.035458412492517","29.656857566600777","30.304191373306097","27.40387673896584","28.221513500275396","33.06916383793463"
"11.017161553732155","10.207148380799262","10.157766702930234","9.071407368349663","10.3030254825028","11.36259425730652","11.096093664072285","10.876121256022124","10.09813427773053","10.321137179056183","10.634452921881467","11.693216054265093","9.996085819551384","9.028420695157148","10.413505119234216","15.945600265262078","16.557422137010015","13.537862661438457","10.872054457617455","10.317140743092887","11.686346554542606","14.552127952289407","10.719657771395534","10.859329512389465","12.05081974641442","11.677284103048729","10.401682810039791","10.406746582082931","11.443892400418294","12.46050840040237","11.75905464303701","11.512792076740968","12.199506629356103","11.113809775437769","11.48624517118836","11.495620348819084","10.090310866834344","8.767441303923281","10.143302926217086","12.156307062723776","11.116042395431315","10.690990374172339","11.255568702825574","11.229628270693443","10.100624134906864","11.257612198454387","11.224070714675658","12.061570822586484","12.366424998026126","13.025741830356344","14.471165440772719","14.059549225599737","12.60498803823418","13.213015750579688","13.44936204893495","12.463505245602613","10.922008356947494","8.98037294276352","8.934575277276027","9.2398536847593","10.714215672934833","12.073324352889172","10.873639503065926","10.145054404486498","11.00013297902734","9.732851336282865","8.67220496614384","7.665562116542256","8.229282661961134","9.147727731495118","10.042932232244745","8.981113637453388","8.726942078518084","8.305445288361549","9.344193434391142","9.1275797464476","10.732664886402572","10.84306904971833","9.011789799399734","8.314593093501413","10.84631617946277","9.732682129794265","10.609037806671939","9.572214603814137","10.3463600733225","12.04189093511366","11.30671539175778","10.01041182814141","10.34287227131319","9.895891572267377","9.513681959908014","10.355789828396858","9.385888150616822","10.376837505045799","11.833333839139394","9.749559095553007","9.855775554034421","9.584307794429767","8.672664264811294","9.459215257667783","9.58832724583242","10.26649938289017","9.92336761034714","11.11415338125432","11.833075590266052","11.46971320060742","10.89655746345264","11.6772773778268","10.69457070257415","10.012108511380193","11.088961323997783","10.865420799355483","10.460078013752167","11.573763421487358","11.083477591136282","10.83881801829556","11.570703771026338","11.620607787911359","11.496373373956233","11.01507754877837","10.737152217746992","13.07799899000794","12.695513877695538","11.061246636143581","10.688989773299383","11.353148105659313","11.253636810896193","10.990462227872756","12.130477427208632"
"5.401745136033958","7.955335775211887","8.387434572936895","8.322223525509528","9.160834563492473","9.082849429925613","8.773560311227405","8.195650315020236","7.357653735999262","7.87664327997345","7.889884568221008","8.706853567107434","7.686107842881255","7.658015903144058","8.939092761406739","10.408475063821822","11.051706499926816","10.54666456809314","9.209385880634217","7.40819135473011","6.649407806813095","8.514916254286616","8.224065292025063","8.478120153424152","8.761185032863198","8.947600350740148","7.4531784677369295","7.755620763810183","7.939752065360568","7.803811238370818","8.539835061993319","9.563623162207248","8.87696058700717","7.426583613461595","6.237471320267221","6.873800036503837","8.254748555008133","8.726694541249753","6.793654641711374","7.226272785539433","8.283657288530218","7.774848643095598","8.716620171968719","8.917674253936921","6.951615435781709","8.449990017888517","8.552475573556329","8.92650113536825","9.51212039128829","11.418067741148757","11.262667062628594","10.76628242637147","10.189084124055862","10.609208245244767","10.80459677236047","8.647834623354136","7.925173513005742","8.450340472516121","7.454996534118304","7.025992263478654","7.875296691485365","9.477622339372827","8.171768326384768","7.784138440594038","7.411580857110125","8.446102604679398","7.894506782574217","5.8701395101701825","7.189407995138122","8.981721546941676","7.122776872142043","5.539909901961819","6.946511694689181","7.6628237074523735","7.805060297466765","6.276116879608871","7.444222207129841","7.519102400322482","5.976320711290774","5.929031500129055","6.17204375136174","6.459305870384065","6.38569989795586","6.124424766337132","7.120029758100621","7.539474249074734","7.883038379190868","7.910803249558514","8.517082295414191","8.03258876045387","6.606926938002972","6.733623478875757","7.113839379132014","8.267825306742955","9.186138787473949","7.734604739683462","7.434403164581828","7.4336501197343345","7.282652730904051","7.135645292618676","6.551805677425967","7.477961239618921","6.414833917896378","6.5311532817484315","7.6836210745418345","8.106033073548494","7.827297249742057","7.746437026246426","7.703534664334119","6.894480077617967","7.000203813435159","7.399864940463628","8.133427018914775","7.280442634634053","6.585022747717023","8.766636876484323","8.659707748957993","7.473499596232092","8.02933176442506","8.41227913321915","6.989663027958992","8.152773343438138","8.425108703186323","7.373389956743367","6.679216767941332","6.77315889862178","7.76555457672079","7.31270716285314","7.316566442339744"
"6.6439724596756955","7.240962985131667","6.354603794869498","6.687046652235593","7.32299793273143","6.80660578451055","6.850396678953958","6.702120434597043","5.1872417754976645","5.177092231415388","6.218156583379171","6.751349664414984","6.1964458413966925","7.770419944467655","8.34763110007796","6.541753855726257","7.41698503231492","7.671194207606228","7.539807147769163","5.966464747220529","4.880394085071143","6.127677388347502","7.341411983264269","7.54976212039098","6.638264321056311","6.3699470675679395","7.235033189430936","8.21396123076173","8.249567929999888","7.150573111152819","7.522104030861037","7.749910417674072","6.706653734487643","6.319785601939479","4.9570106665679035","5.88832164154102","6.754306258661504","6.982481505197977","6.2304117894038145","6.058704215023076","6.622728278520288","6.097644540535615","7.299342490709291","7.404391433383207","6.049565166262119","7.404344235772857","7.9098123869827335","6.539705091732578","6.597324752910401","6.227501974636835","5.4373710699093625","5.917638172150482","7.067707836147954","8.057746193043725","8.628178791601872","7.228594514136158","5.70804396699135","6.05768316976946","5.917408744921531","6.7763185981293965","6.629747119935471","6.121025284637164","6.031727838613403","5.78216480537711","5.469856254027731","7.682777607955672","8.017203188159","4.899929360528868","6.805022283148775","8.671979352050299","7.991048169074299","5.662834127653844","5.904263231407306","5.690274671935249","6.228625732512239","4.608686914404895","4.750087128306508","6.103997354246706","5.842703801432652","5.195646884747517","5.524469559437088","6.73525267167572","6.024636208993073","4.743655050039641","5.5493479124927845","5.739491429430227","6.03766519891801","5.464208708080298","5.835716807778583","5.980787902816234","5.411350659252542","5.591397232694276","6.097149433118104","6.655637701944046","6.636545253578485","5.966205381760132","7.1647597207168845","7.267092709068889","6.6831827199560285","5.938824861454543","6.332029101348287","6.85669213507277","5.290525435835955","4.978638090308635","5.268327862410709","4.93848256877872","4.833116683898178","5.139046586607407","5.982948375360795","6.181780535425128","5.784673280308684","5.911686618478966","5.754443986433018","5.649067168116545","5.862421331917341","7.405978886245252","6.994144775672137","6.303077327952572","7.197311095543599","6.699387856265798","4.825115667636446","4.961712824948083","5.303253124320365","5.187273781315166","4.773483032233085","4.0967144527366575","5.640105248336279","5.7666778163454095","4.89533212743809"
"4.178634754377047","4.761875134722106","4.371070479058319","4.673161209083712","5.724475211835579","5.411065659279682","4.257942456879963","3.8780164494491856","4.978850608128541","5.351994718157624","4.421660780622639","4.261143486047271","4.461894213311593","4.952571823666202","5.073409242197122","4.6518953419664575","4.725095857971972","4.6496060584480885","4.816400456777658","4.996799976569608","4.545353879807259","4.537176277529104","5.27097874805195","4.784917620047703","3.909824606043946","4.079743946279847","4.846073591817623","5.152656824491482","4.698612591249219","4.567463537230323","4.9035129016422525","4.407662161631444","4.294851939299077","4.0258151553656765","3.7559522370268006","3.8846648506783836","4.28617149437907","4.39772845672148","3.8439755142794367","4.403872798750067","5.430317676433116","5.276156507445783","5.887235358228665","6.775553059435711","5.990075176792824","4.948168239273416","4.472166706422805","5.1797121190504365","5.431983075664193","6.042417987050267","6.5463516287448815","5.36521892456669","4.992680256985749","5.3560888919705185","5.259965134492956","5.430815134702588","5.841023706277294","6.129485740239749","5.408542211048097","5.314360436493841","5.168463420503199","5.434307060437824","5.409019527237249","5.645481914370251","5.565792906613032","4.685307880067619","5.534989859976076","4.795142731638326","5.237963900298859","4.946878878890458","4.864508485851538","4.213237268381843","4.767043941922882","4.630343051093349","4.153826040918794","4.900917728504693","5.381617203637246","5.287264817629777","4.793959904299708","4.097944487512031","4.868488648959085","4.968289412573802","4.0988080861160086","4.654522233030395","4.566288071826824","4.266479595501402","4.812134436966534","5.4074413546381175","4.7835404130070875","5.6608842161026764","5.87502603334486","4.234788801174069","4.669960775590835","4.845413259272476","4.856562149462075","4.143255440395689","5.233300624260262","5.431433809734098","5.77465873003427","4.961964636493217","4.393360984760614","4.739180660621321","4.704445043904639","4.473445038337072","3.7144904542522443","4.865650772507741","4.855095837974967","3.980561554848651","4.372746239868603","4.624497280619072","4.780715081539137","4.917918140413887","4.467718672152223","3.99669062337449","4.597469700877016","5.422868495208897","4.872901554259154","4.820221578567198","5.722596347413751","5.188488889715166","4.815543477254864","5.389650772689867","5.210733772493677","5.77591713053329","5.75514816421609","4.992775263785674","5.748776041266727","5.593072106904799","4.713647714711124"
"5.54994882611892","5.426425562841351","5.204903013385414","5.5387016694843085","5.453040988641787","4.715086293128526","5.471630950207474","5.7044876777574975","5.318545631905492","5.645224807705075","4.781420911669877","5.341096005340776","5.074372681644269","5.501568279710219","6.16720305198","5.525544081759043","4.438151500320046","5.084230876182334","5.602646825686273","5.348267864433252","4.936431221116114","5.4089242137217175","5.589556976324972","5.100062836901319","4.795965200265124","5.584512256312339","6.045926646709837","5.125189284356799","4.854411830632518","5.680054219454259","5.377577861532803","4.863257636316271","4.744682243786738","4.634778521988336","5.489376644535487","5.560710619232301","6.120027561124356","5.973370415055736","4.297347706949972","4.317304417673802","4.595676309311059","4.837822938091975","5.0644892965708435","5.171480565491892","5.337601940559065","4.834190975546088","5.823241192537428","6.19205988009739","5.8330044407230695","5.558658455497979","6.787569446694129","6.399594769609491","5.688615655921391","4.76322677270906","5.487384330330615","6.216101325841074","7.1313617856184734","7.056667801963911","6.025994125900669","5.267248568060059","5.177677071003712","5.635899510489558","5.852616335270953","6.045071650723775","6.282909970745094","5.530166559142303","6.569406571814467","6.608850115305513","6.974975476100924","6.109601178544093","6.326860223695464","6.326095756653612","7.774295961508598","6.807469117547909","4.8568813123791905","4.968501263873716","5.666001189185091","5.701584866428082","5.959489341065008","5.013293155578219","5.60927769289167","5.580940919859228","4.9420783640721915","5.7899463931223325","5.719839883761036","5.496952168894664","5.9091691945155755","6.156192700562743","5.476773392657635","6.1410977520578625","5.94338436322531","5.220686879935437","5.979887989450068","5.842636249126176","5.4620716561647615","4.385048066263385","5.227374052038552","5.431048678649221","5.107292289259757","4.3257395194907255","4.766440021110089","5.229823659901505","6.402653861740039","5.912751472029194","4.873982767040093","6.151043490912397","6.490920278370465","5.2453399379234344","5.2015648473205145","5.999734979087077","5.786380324199116","5.267977667217039","6.032635126197684","5.983748138450119","6.075002085172615","5.697682556929024","4.821056946924339","5.249648206719482","5.648524007851624","5.642938156021867","6.220833655796445","5.652375123070501","5.1816489441485505","6.14052512190199","7.1194331554845265","7.083663171514197","5.624234323403068","5.047545303070382","4.677817367922837"
"4.116731008058437","3.914324295965232","4.3274182456891275","4.437037170660104","3.817619432919266","3.599342541273742","4.104089053301358","5.0089668805866445","4.957814597098805","5.043929447256756","4.345848126871722","4.446165695376413","4.7395004480724445","3.8776890756754034","3.939290511454341","4.361900305297329","3.801824347484586","4.119561484757288","4.5886320460943475","4.695832105151533","4.411206141948409","4.382235558632805","4.634070254518619","4.473940059959692","4.405648683124014","4.05673023982023","4.16497787296321","4.073978073614445","4.106384138343586","4.4165780031581265","4.223694932176988","3.7064022284069376","4.312932041521471","4.865507729377546","4.404747878641615","3.586429948420291","3.3342068588810903","3.519276953623591","3.583578663368334","4.512679594663629","5.043682050692624","4.192364949807542","4.361382406228927","4.563052082294963","4.649978867776464","4.33445567925503","4.057929523838134","4.2121104501540785","4.071364238348935","4.852398626394379","4.832440792026636","4.629220928761594","4.509977533493356","4.170449500568452","4.08868774393741","5.229359345145756","5.115464631532809","4.086904873397778","4.119117435913705","3.637385939105572","4.326862453939267","4.373323995686646","3.81769077107031","3.5502127241150543","4.162943833151975","4.7279186338296775","5.222822937075305","4.99817483999365","5.022197262220705","4.6727910236391255","4.32128382599107","4.17961539128629","4.8095213729296225","4.5850103780054","3.8245948517174035","3.515681976978828","3.586696313983621","4.1342710203269215","4.483849083317893","3.936232894160996","4.376998723834275","4.627205580423159","4.201764510847156","4.790611764245299","4.854109540289385","4.118275803030043","4.057709386203104","4.144941335451863","4.358870284254699","3.6381918261229504","3.307765432683423","4.015172592392671","4.385236276279629","4.150036558956605","3.804607423097267","3.4863349782736535","4.017019962231184","4.297878162009704","3.8532637581770923","3.3554450492357244","3.9401905620368836","4.5522593733503065","4.414007686554428","4.171562294761383","3.873147564302021","3.4588630016320154","2.945115447268661","3.671760315804893","4.1388865603955205","3.8270018107364776","3.4143026645427534","3.557719734122164","4.290813057732762","4.482004359917211","4.4817693261126745","3.991286622892916","3.513509353661623","4.152325966129361","4.412353915572584","4.784868429170938","4.116625512519535","3.249171609344248","4.252686520365862","4.698224851577951","4.731842310945555","4.256659317025128","3.8625247849435973","3.8336840194266704","4.003755530337381"
"3.3124105497293415","3.817903322456374","3.942672613987181","3.3914553736137543","3.3261328797946392","3.1976043543279227","2.9997738481691183","3.268141685387977","4.129541324782132","3.7250412186228443","3.8729235301984093","3.8908352736388236","3.655213799909256","3.392504167021844","3.4597792307098634","3.6801681989783144","4.174198852881715","4.463206309350826","4.340413424487303","3.6919279163037246","3.334694588996265","3.7118839469402802","3.5998472046778773","3.7140807807371186","3.762565644811749","3.6254486235376664","3.9619609063479215","3.8606767209641077","3.710573375733264","3.7071411953295703","4.285626191463983","4.459124065916342","3.7773544060410074","3.150090828700707","3.602791259591051","3.806418119828214","4.1194630680720685","4.013526655894881","3.4095504848780966","3.5174560354137197","3.189919932288276","3.4618700763727657","5.052122708813758","5.294563422468028","4.599292131588777","4.623771618316669","4.381721620912564","4.372558357069668","4.465793680544995","4.981808112618951","4.94937087491197","4.08104342038128","3.854061519234978","3.695672422273821","3.9829060076814096","4.7314741247111884","4.596887540998318","4.079678543334014","3.526409492646112","3.1107935903297217","3.6893760613876494","4.518981400062953","4.339635634720828","4.057636116943056","4.066127738845009","3.674776254317851","4.099583596961333","4.068630760724616","4.50648051540142","4.107721974105178","3.9286268096570547","3.3019600877762207","3.6897903573751907","3.8329381180662683","4.66704627866805","4.285404932731587","3.904816721118556","4.254358825754559","3.7704912096156082","3.199274245818539","3.8862772465151227","3.9092737317032986","3.59859610345581","3.2862991968022253","3.501613064977508","3.393749509708564","3.7595184219972544","3.754501138685397","4.164278075243719","3.574826137354401","2.941101687630054","3.1406627943041237","3.1331540591261997","3.3354164097675163","3.270546790274124","3.1590872485194517","3.735212660196426","3.933661424397806","3.8656354029822837","3.8583976716092767","3.5417371166676883","3.4429991062526453","3.258245879672029","3.283106737286278","3.334734050821905","3.8421211731977394","3.4188293295805545","3.5725656747964245","3.958212652348299","3.427131024456681","3.3382755693319464","3.515750921325459","3.7234842882961","3.590715651339447","3.6003461596258375","3.5714798041489715","3.719932646133704","4.275518879455325","3.798685888367098","3.451246913654927","3.733418093259987","4.035121667400776","3.8623846790739202","3.866475230490229","3.4287348674276887","2.9989202462531184","3.5498006712177226","3.4739866441203713","3.2770812967827183"
