"4.6850264905826355","3.7896613152536576","3.4153344771054566","3.529234939653073","3.852831785314057","3.7072848185383926","3.633418317716522","3.706625425713973","3.914917566223611","4.058090105587898","3.5659016027266786","3.4521616171929295","3.767928306463345","3.8985265061801577","3.727942043320407","3.5859412774244195","3.9162228525895486","4.052737088565701","4.343485414547248","3.9865179063858664","3.363829077829734","3.5213082264588964","3.6431004812663184","3.8281767186118207","3.7804440784011724","3.40773250926813","3.6421687536522684","3.91390928456097","4.385881021358905","4.287320477143444","3.69585255939462","3.657783343600226","3.518863057460047","3.361349189321639","3.3405284835755134","3.4958232717819366","3.2012276925738172","3.1962445225326777","3.7030955707405475","3.855159351063907","3.966665818345135","3.8966046265909955","4.2080739448558075","4.561162217862813","4.152930255847807","3.9555991464965166","3.6809725740006654","3.5943347420038476","3.966218645940586","3.4061702838319396","3.0948413578051412","3.57816601786656","4.0449229482887645","4.028362326718287","3.4472701967888915","3.648445321725136","3.8241581278237526","3.7636189129590103","3.872708007896359","3.923826258649941","4.147726491747116","3.8404821843620116","4.042072027241045","3.8731070419548455"
"0.0964398153068521","0.1645861999131084","0.15512157726395473","0.17651549660176818","0.18527209976831735","0.1574780352081634","0.12330720282510771","0.1560713810396227","0.1343662104374157","0.12662686972423937","0.15367063673498296","0.12489417312911774","0.12600115048919022","0.13638141447546728","0.11411862343255633","0.15465991149328653","0.18190480745583557","0.13072883479179687","0.1397715955784414","0.17407558319372843","0.19161531252855857","0.15362047017296976","0.12237564361311681","0.11698140431684402","0.13738012580662745","0.15410011742117627","0.13321680906047384","0.11398130537325615","0.10793485459175922","0.12850425811078436","0.14690451101406488","0.14190952519100242","0.11794275921547724","0.05566109569972921","0.09795581302004427","0.12669118078019134","0.09846805951908325","0.11855995892465968","0.13581761817791307","0.1452452526577818","0.11259971570552457","0.10483821650681106","0.12222854941172231","0.12482895202999139","0.10815449863325947","0.12285072727267167","0.13494078241462623","0.09688038445569061","0.14167231759107074","0.15241100548311662","0.15534898220623408","0.13514889031632038","0.10975395269072115","0.14095611697861424","0.14989759161405006","0.1785074519073566","0.16834615849360265","0.1570485850437075","0.14279677450458675","0.11864162166464651","0.12534884460533338","0.11936918874153557","0.09669389078615129","0.06503160035328043"
"19.97","15.69","17.825","14.73","13.55","15.915","15.375","12.72","14.6","17.11","18.68","19.25","19.965","22.01","20.305","17.35","16.31","16.335","16.265","19.515","20.445","17.615","19.125","20.26","15.75","13.03","15.205","16.17","15.61","14.945","15.25","15.045","15.845","18.945","16.02","14.12","11.82","13.555","19.65","21.81","22.42","23.155","18.125","15.335","18.755","15.2","13.675","23.41","21.74","17.725","16.565","15.06","19.265","18.345","14.8","14.32","15.275","15.03","16.24","19.63","19.82","18.405","16.07","12.615"
"11.385259148193038","9.578398432357341","10.815427487744874","8.915368079263335","7.8413414931450305","9.078087404818088","8.625218429830806","7.358204311207312","8.621146633439404","10.213865686117984","11.386491136629036","11.61046786236438","11.717171182637069","13.3840999493107","12.307071717032084","10.184122557799592","9.646115748726324","9.603663248674438","10.002920278768018","12.03400626768592","13.16189197360297","10.949995456211646","10.817497802410557","11.51400774701206","9.378525132723292","8.028316921152571","8.944878033201949","9.113250332944336","8.428938008043412","8.201284686083714","8.075121097793206","8.327088765790503","8.85414988642659","9.243721439216765","7.409150976627826","6.744208054504006","6.079609524000338","8.42704894849996","11.87386041329378","13.164282626339885","13.642588029546198","14.023504502222911","11.163836445031174","9.451901809147708","12.09237985004537","10.098899632858735","8.633295263427318","14.460841646688605","13.248874547163691","10.866082093190714","10.634814572200039","8.883624852414718","11.463478488651457","11.105051952784272","8.901287360933258","9.471199439522161","9.738811884470703","9.075875437410517","9.376553368272873","11.044841223007847","11.620635758481221","10.813653104866393","8.48239671953617","5.610524751049477"
"3.0677393958010275","6.030501321062016","6.302182586382116","8.284615749865434","9.14159920648727","6.922677583265506","5.469625019812806","7.991179878310156","6.507395088789784","6.727497120747695","7.9434501711689816","5.243877014282726","5.99085709505302","6.471326900113224","4.346145262187346","6.049469246549504","7.14410227391857","4.47738698202737","5.809639260016525","8.02327003810653","9.143517509685816","7.203443752900853","5.034699227999946","4.685500846066397","5.804540852920435","6.7149855818505815","5.306203563564361","4.4662167966409285","4.289689466569973","5.283139551608685","5.496871504049319","5.45421781155676","4.775630518732737","1.5475968226403307","3.6592410007802325","4.678110271582654","3.5713820519082926","4.723172100320891","5.725472656170938","6.027848887265205","3.9340020811118546","4.335946864960707","5.305444103561898","5.2360730227731835","4.640626260543425","6.027230403744569","6.424632993542335","3.4782703172481804","7.171967631962364","8.213879041328655","7.520072439532006","5.837542544655273","4.41729177965934","6.008201363575687","7.289221844613497","8.945023441644835","7.9961508131833945","9.918717456688698","8.831884385498377","5.733357229507193","5.712991211131372","4.507437821055536","3.131364923356003","1.7619851340300658"
"0.273203125","0.226640625","0.255859375","0.1903515625","0.17546875","0.22625","0.227421875","0.18171875","0.2121484375","0.257578125","0.26171875","0.265546875","0.290390625","0.31953125","0.3053125","0.249375","0.2108984375","0.232109375","0.23984375","0.26828125","0.2558203125","0.235625","0.2955859375","0.326875","0.2387890625","0.1773046875","0.2163671875","0.2316796875","0.2196875","0.1981640625","0.19296875","0.191796875","0.2545703125","0.3151171875","0.2279296875","0.1916015625","0.156875","0.1691796875","0.251640625","0.2837890625","0.3071875","0.3415234375","0.2730859375","0.231796875","0.283125","0.21859375","0.1884375","0.3197265625","0.28390625","0.236015625","0.223203125","0.231796875","0.32046875","0.2889453125","0.2081640625","0.1903515625","0.21171875","0.2090625","0.236875","0.2737890625","0.25734375","0.250703125","0.2155859375","0.17796875"
"18002.79773428742","6194.32016303672","3971.397927443268","4951.514539873589","4062.2418326976494","4818.57332472185","16778.768868804862","15487.64141240804","16619.24899230421","18060.869628532713","12298.985392051007","13722.955493089503","12888.059949090703","9578.288445480715","12068.754724844433","11459.187197570704","3900.7900191854756","6430.3127221462755","7262.398938023397","8388.706432740953","6168.509134089858","5432.253941502544","10761.486110526896","21168.035027856142","17030.07964577008","5842.3091901097205","6466.115521184854","10555.782808891854","11921.876286239803","8070.125707594619","4383.1826761527345","5755.559035235859","11054.983737772032","28024.54409818455","25104.681215894194","11410.689762027245","11339.793765759168","8168.406436671033","7921.996700045874","6635.731137114741","8936.676057750205","10343.42776303448","7861.140790261847","6937.970169097028","9690.97094333709","7453.073175767348","4485.981227385249","8938.792845588425","7265.440103100006","5118.51109859324","4859.70693452907","10341.456936153734","11963.795566658913","4359.4728125612","3919.5176154907745","6061.082292317773","7917.117945013721","8115.3330973202355","11966.296849320017","16185.356313612652","11461.377605044834","8926.865521888858","12856.218759784066","16764.438084488855"
"0.03175495972998474","0.06567237734532609","0.0858685853984832","0.04594163475000313","0.03259199307313069","0.04625201045498616","0.028431755109912818","0.015917976790740137","0.02426473208205074","0.042105412507414224","0.0627741482606042","0.056125826569627585","0.051719583553756714","0.08261201916415498","0.06520046674452457","0.029917323158389086","0.03021159190242246","0.0324353320629299","0.04146442336609704","0.07442168991909433","0.1621641250869171","0.12549330658145968","0.049001537814561145","0.06020267750499447","0.036728357080208066","0.022475388835091342","0.04041881681180797","0.04432396293017686","0.036555595811189605","0.03288076379973466","0.023394459058367394","0.02617840152795341","0.048196555739382765","0.05140364010885902","0.020907502529197743","0.01577554147698009","0.01239958269319771","0.02716834178650052","0.0838397756023061","0.12924929872961094","0.10310662939676585","0.09914328221172122","0.07049349928736151","0.040015434389564127","0.1067590257029819","0.07795543760065111","0.04022125928766611","0.17050139365019018","0.14207857335688268","0.05427487071014987","0.050543633161697896","0.022678892397925185","0.04580125334033541","0.06459337908275319","0.06489314196971019","0.09098199162777083","0.08623798742823886","0.044967782787219156","0.03380322231946656","0.052329878265364484","0.06672902085343715","0.056878955167489774","0.039821599534484636","0.020271052350912703"
"0.12511089534935294","0.12168763374661153","0.11628117220881634","0.12744420731354816","0.12728378868184176","0.12026077537846827","0.13126372358931188","0.14330930839442935","0.13198890824351078","0.1405627051904044","0.13716727955394956","0.11351339570988457","0.12728577758395082","0.12871904625956146","0.10623765206571567","0.14002297357313526","0.13678427107142263","0.10869745371147954","0.11468996685097242","0.14473682685024916","0.13997459621304403","0.1228154491110244","0.117528123968512","0.12399149462636015","0.12629389544438177","0.11280941401240775","0.1031650186458382","0.10239509014567244","0.09999436114980445","0.11306070392094575","0.10785904545187765","0.09287886252520476","0.1013366423720876","0.07870340221869812","0.12453541973890123","0.1207697923867663","0.08812796610918698","0.09465709867642913","0.11900717272179656","0.11972256465666109","0.0979604125108059","0.10316863361066005","0.11158267840978103","0.11279581280028225","0.11058966862504564","0.12455670691489754","0.11842022302150801","0.10344399180497242","0.13929702645710193","0.13371140936920176","0.12490152693449859","0.1213777394559555","0.12839321753585045","0.12599791281500825","0.1134999395106319","0.12334319208988033","0.13227303777512955","0.15297839619172093","0.15060035983649575","0.12860330902980904","0.11255203970964604","0.10050581834235942","0.09169275334372656","0.07554352548553217"
"11.902482934245274","16.078989396103232","19.049524272275146","15.103545941268228","12.375277774660255","14.11268135401632","10.471121000160393","7.773776431053316","11.74606317027113","14.229824313743299","17.529620646209096","17.034010097449162","15.08886261452466","17.666632389903857","15.93963534714644","12.367194508052336","12.508153340921277","11.760645177880336","13.513133426411505","16.932801746905326","20.39502329000876","17.53130842236255","14.2481358429796","15.081856649630373","14.122942327999503","12.477543828815028","13.460793995897864","13.422037848255375","11.880568168231687","12.044582807220852","12.423666930500028","13.146215234811867","12.932941467431142","11.364945006466158","8.701126363868072","8.338201244872902","7.5158233081945225","13.001037458603058","17.609869391906347","21.190891911384945","21.262492798352696","20.327345498121478","16.78985929065518","10.83341012793294","15.895124252424075","14.077997016621346","11.480390890557688","19.732255319653653","18.71556571413219","14.749894067416216","14.15859368016471","9.272885203646164","11.5392709908382","13.50429468724672","13.728073426377053","15.819532230758275","15.891172864203586","12.756923610338031","11.308952206106452","14.708946257295253","16.97991754985871","15.814581088350081","13.308084009353108","8.666416502799763"
"7.411986032736707","9.44138443412713","12.118002681350688","10.146637146803586","6.3326153819426","7.460765361924308","5.925557902207976","4.322546277200087","8.368114763739682","9.928485931869602","12.450141869999921","12.461373968616208","10.011030380047474","12.001030370948264","10.775145979445682","7.703898905000379","8.081355921990038","7.846785979640234","9.058402901881127","11.250337404418158","14.920351223151165","13.063135970472631","8.830161392894142","9.943844015183464","9.676922418063112","8.19421305141415","8.577732837558818","8.632661041389836","7.512364829785975","8.085763414610494","7.294452638593242","7.895140563317129","7.913305502175263","6.6998478017554275","4.037049740949747","3.4203564282381342","3.4367566398749956","9.4456071538321","12.452559663880809","14.559120474765212","15.09604737415059","13.953173483109522","10.843855178566935","7.737669494348515","12.066196342110324","10.307725668707471","7.348386777166633","14.86520391181487","13.992879136215258","10.446732064623502","10.181354350698285","5.3141335027089625","7.846834365060237","9.504560602187839","9.472678729342837","12.134421086642472","11.591563994713804","7.451544564486845","6.239138883386886","9.971527474860862","11.854503687518003","10.268083335317568","8.03848984128816","3.9894386679533365"
"6.304400248192214","7.218751159852608","7.3991216148845815","9.033545129278822","9.511906334632819","8.265524942342992","8.896822553384355","10.38445305617857","8.99016548719098","10.743715253737687","10.719561889855747","7.313711126843863","9.126724514132713","9.072929149409447","6.158023699841159","8.773319047779832","8.860925604520906","5.996304371187768","7.28668360664268","10.165484023376045","10.458277882855008","8.408352018074872","7.115644702579924","6.951898288941226","8.081819244097574","8.031482922933295","6.17329554381062","5.8187870420290055","5.8406901901810695","6.975850965215611","6.621660513039084","6.682187238827245","6.861678687740219","3.400646826728882","8.576117669606361","8.5625073094106","5.218838711199092","6.155136163010146","8.189527978070489","8.252771301800673","5.537975142330743","7.63876986475693","8.212426967043077","7.978702788439524","7.9534707494671935","10.915472894409064","10.736670769417705","6.145521488320021","11.429316754633378","11.53688545181405","9.123254665932869","8.196033812485004","8.913277441933785","9.574595798481091","9.594701065398597","9.417951680660623","9.017500540787287","14.89621807122997","14.354476941534498","8.702070227642386","7.877334821265622","5.872347022864341","4.713510090581053","3.6820054924715775"
"0.17653468738355466","0.2504134642469767","0.27674864630639456","0.22537969468189092","0.20238874982243338","0.24082003054018358","0.20306608220043626","0.15723758210606803","0.18936265156084062","0.22254507915444766","0.25977472963367704","0.2546443478588999","0.2481770819670339","0.27727001660723255","0.2614730189683775","0.22556672334297775","0.21737640376896317","0.22289267874973903","0.24422779693735736","0.2512121978713913","0.2645543651992839","0.2542622984365751","0.2740581989712036","0.289469139654817","0.24740915500043112","0.19178883559398374","0.22353062621693165","0.22962849675289887","0.20261890076030045","0.1999712770817721","0.21463199792027754","0.23027898702494423","0.28145422001865344","0.2531518570580385","0.17428956923141178","0.1617488224983102","0.14499999999999996","0.17299280952107834","0.24310886986579042","0.2878521296981792","0.2900024413959736","0.30427895035060337","0.26463775347437646","0.19378009783865677","0.23221431120438088","0.19853122786478694","0.18012948359270617","0.26033441897795584","0.2506089263860627","0.22620336568336993","0.21493678383404224","0.202088868789629","0.24501494692926387","0.2656554181801985","0.23470666311888633","0.22541083572188766","0.2354247325314398","0.21317711514577492","0.200395970323445","0.22768485136373767","0.25720767121688365","0.2521334625927","0.23111812316005706","0.19886788956490684"
"18839.849249735835","14636.830422055997","7054.9652727735","10945.265142213208","10068.52663624769","10341.507821139106","25556.62252252447","25973.813090874693","25462.307972638795","24793.202199750085","24266.194514653213","27477.77231426511","25202.71967024897","20555.4141337962","23062.628425371582","23185.204807678267","8415.705082858904","16484.197258963814","17207.654924148123","14638.66817393009","12702.074434931941","11264.64327059548","20111.040368605925","35310.61316927941","33859.75049406573","13833.494154524726","11760.721592589598","15995.141452521377","16814.91991325741","13420.469462277686","9626.047139979848","15942.075734834407","19157.77220900861","37213.5445453464","38432.65983754766","17892.444400602944","16262.793915441494","12924.66514068816","14292.859964750296","13075.576871384656","14500.678197160212","18096.93500569077","15493.576050374155","10260.757839003238","18482.261071297326","17604.741317439195","8045.567747085767","12593.759952230903","11610.850872726745","8137.764814238013","8077.264193264497","16442.82165434627","16604.84898323475","7921.4477008714075","7701.013963774203","12181.95338633535","13373.53574409332","12419.582134066874","17324.811587546632","25516.10461897789","23299.20406388274","17732.684397862547","21748.80063396464","23503.621783057017"
"0.0897886367484462","0.18319792872957716","0.21057333737026326","0.14360914906860828","0.09847583013870113","0.10766170922735853","0.05555179139063954","0.028056447001820767","0.056322542026185064","0.10705425917468951","0.14838437078110342","0.1267602984171629","0.11023766826132689","0.18126083143070415","0.1580659778883274","0.05578106701822111","0.07531619111950134","0.07212192915582784","0.08511542669714471","0.20739461645921373","0.5036044538817783","0.4722103886149015","0.09385793941994763","0.11730966541501815","0.09613911875176626","0.06081570608401041","0.10597036170584169","0.10679783328091443","0.09283073735167392","0.09191941942653946","0.05110597969516544","0.05658970224129929","0.09518045707477402","0.09075404852257957","0.025899277160806478","0.020924287715201568","0.019588314962350212","0.0973464279821981","0.23399282234566304","0.3221346806508777","0.2627354338969811","0.19673214254665128","0.18109924294260255","0.15498894973163715","0.4056981026746301","0.3803497668527549","0.1971133582827964","0.4963230219399182","0.46399325548379217","0.16430219145710376","0.1646356235544524","0.041299969505705844","0.0788408059670224","0.1632869438277515","0.2267871205919661","0.32774221173263496","0.29431116091634874","0.1305424870479504","0.09626992750765714","0.12159564477349015","0.15751079116495562","0.13985468859868527","0.09609160381035681","0.02981843136759615"
"170.13980107142856","170.13980107142856","142.2974032857143","148.66041346153847","139.43115742857142","128.93024685185185","130.524946","139.992960625","143.23635837209298","122.51099937499998","151.81171843749996","129.60874854166667","123.6684565","161.70248705882352","142.26189869565215","104.38328588235294","150.58646046666664","124.25109078947372","110.07089166666665","123.1724761212121","160.18333400000006","164.56433634615385","131.34437673913047","120.92818660000003","148.20165164","137.07318436666668","143.40113499999998","120.78243583333334","149.78805130434785","127.02021194444445","135.61387820000002","120.40820940909089","142.18814987804876","115.22305388235296","115.22305388235296","159.18441855999993","119.05099470588236","152.88999644117646","134.5344342352941","147.52920120000002","123.0834409090909","116.50703843478263","248.78291103448265","134.76208895652172","141.8918090714286","163.0694325","169.95329003125","134.8576765151515","153.42507142857144","148.63558616666663","148.7790993","160.14594121951214","146.65577452941176","212.25710068965518","135.03070416666665","164.10807848484845","128.06622467857144","143.30562199999997","185.66393816129036","144.4724865263158","149.21173494736843","130.37146640000003","128.80898277777777","118.42785220000003"
"29.198975728753787","29.198975728753787","19.06052894382479","18.592749497127375","21.722707380220275","16.46905154515731","22.222848795743563","28.173638439333338","11.202963993736091","9.375970529073387","14.439826013468382","17.974794682507824","15.21806100334506","9.890596664166466","18.374501834386717","19.729948987257337","27.933167353300558","13.231841054404203","9.761287904370056","11.991801474625834","28.86331100539126","83.61739758176634","15.296365605735767","24.89292135712718","19.08870893317027","20.72142844164623","15.032261907959377","6.534124244882933","8.875067056654597","25.530579400981697","15.483938460512228","25.24733468528914","32.18817486311292","24.260992778784253","24.260992778784253","27.21757563596476","11.95200895438256","12.645167025393128","16.361904036884486","15.679090277000913","13.698168706139295","13.539350571768143","175.64368148801842","59.47755013089175","42.263496788895374","7.331961106700495","75.43032022930485","25.29187493594511","14.363254350653095","49.9059264832548","43.98539234778221","13.400658433608582","70.60160047928463","163.1024320075107","18.46079441209053","35.280388576241535","14.33719681617648","18.73695134964661","84.24090672777443","18.580485802556126","13.88634587083868","17.872068315650658","5.452466407810886","17.65025315452649"
