"3.2003123323771336","3.3930565317644885","4.032991277849896","3.7225578087597646","3.553163024603698","3.6320998542740344","3.5769014306826348","3.4227071250493273","3.779814191041375","4.222300442809004","4.006973595747479","4.108059296272393","3.893186760000906","3.690207630760791","3.9924569138120694","3.849133594926076","3.6248146190173656","3.2542295291315417","3.349246791306304","3.5782554905642234","3.6396106890544124","3.88412877083229","3.98652446525538","3.8211165107541856","3.415977280349254","3.4101714382398076","4.200369633314976","3.999642487288085","3.8112305860762326","4.033577548934257","3.7868443549482755","3.3654190122849905","3.3062522384968407","3.448640022619178","3.6864689162693183","3.9166357066044286","3.2080999950938995","3.3008258446145042","4.136981204799485","4.180710758943767","3.8896440886508383","4.225235780827878","4.434838154913997","4.6815903098866976","4.673050193558643","4.263535846620988","4.099309155604743","3.7818083034745733","4.142600890838215","3.982365137716136","3.6620242016289875","3.953566172920958","3.944997578266266","3.823868133863351","3.4589611764645505","3.258643577967561","3.5470954508239916","3.5776014714562128","3.54843722065447","3.556443025447626","4.639251521287073","4.303375318236774","3.5710961665758414","4.1761090296348415","4.073049599260202","3.879203871304272","4.133320407142853","3.9247103000104717","3.69408989700893","3.8985375101392985","4.070240457440247","3.7562675686850264","3.7382584644145442","3.996124209877001","3.929842883188889","3.6877450904810876","3.941910325291207","4.736539675842113","4.747872379016057","4.246984181680533","3.63954733352688","3.542767603119029","3.7468470205922264","4.242135688252545","4.066714537559664","3.6081417502163506","3.451775325648036","3.1958202775165665","3.4130977289501954","3.273692986419856","3.4463257147509028","3.601883887193605","3.1010063096900806","3.334059609387507","3.632606607861731","3.568860799347164","3.557024195029266","3.5298187588196215","3.8348850066259117","3.8953743380302828","3.6999196598613397","3.5730946078052046","4.0389887561189015","4.114331554422987","3.5110220598578166","3.2374698955686485","3.244124558195441","3.482890389700586","3.7809413210953666","3.846066692762554","3.6397037878163085","3.6496656612772242","3.6294780988248507","3.5300065532321168","3.736382977193652","3.7146618617453773","3.8196481654117593","3.6631519973319815","3.5263267144917188","3.150820521825873","3.0862482162016005","3.2912090526679227","3.392699625466528","3.528103219837381","3.284420951144601","3.77775357483794","4.245550177184221","4.0065374536245875","3.784398624499592"
"3.067573771293133","2.86325097761213","3.7409220234780607","4.140851935855362","4.0533444667275385","3.75988444748349","3.373881976261629","3.4621838373137717","3.4884572407952525","3.2413296149528272","3.199459703790268","3.682458192085771","3.766467916983204","3.6415890584942154","4.060307795413298","4.198775486874257","3.774290761924418","3.4003737876102553","3.6904079494772075","3.6130245610190643","3.6728831880705406","3.8999604397182437","3.7620946909357054","3.8485877427826614","3.8328737658365655","3.603946449685625","4.599388577932298","3.9819469189403156","3.5629321564884138","4.028218649048397","3.7815358381478217","3.8744230789904783","3.856459805589839","3.3380549937699393","3.592265332109557","4.06508033381086","3.535507191862725","3.110465075165969","3.670992155884584","3.9169597587078306","3.9329739300160416","3.8756789109407226","3.622452600536568","3.8426434202497166","3.827462442703963","4.028204611905638","4.448189329814979","4.774709544740391","5.048720145709332","4.252904905692389","3.72724663051514","4.090744860796046","3.9698579667844345","3.8115141450717913","3.9035316543941097","3.52204885162665","3.5742904621525806","5.026557345070226","4.716935585032998","3.4881374375419325","4.061261328182882","3.9966140503773153","3.7518227711143632","4.488416209198341","4.235716291488315","4.048586611490037","4.718996747410697","4.455555985344244","4.622109451476636","4.967536004936072","4.560027455487097","3.789818726253524","3.634285099632265","3.645554170715556","3.6424674787927875","3.746185789321792","3.844868334870027","4.269355396904234","3.8675513639925847","3.6276477868587693","3.612064655710159","4.082689072777183","4.131273057335657","4.506087350113849","4.668186159770373","4.3492248585504605","4.341821959948064","3.7176168966241705","3.6761309156400315","3.7330533749572052","3.4238889403673456","3.5787402102416586","3.281069136211512","3.346493932588124","3.9101318512435355","4.197958430896186","3.7785590617942812","3.472877810556432","3.454713226607002","3.4448408142441522","3.643357417554483","3.6235839846108107","3.735602862861742","3.8845719662315967","3.9411558678989205","3.553227295818526","3.2760471419207766","3.6278373555693286","3.8875680693041694","3.888964279819455","3.571742297521213","3.680809908751834","3.894203448972944","3.7954519802730236","3.515268917377726","3.382512013809855","3.595404096301195","3.4454937306970583","3.2985274405301532","3.6798166650739814","3.735477530173978","4.045628490277485","4.123533275095652","3.448174190778163","3.627727693183369","3.822437146400744","4.093337176409848","3.985071374406397","3.8647265152900068"
"3.4739644638944807","3.0203366325673477","3.62387078489275","4.27850457826704","4.141232366137738","3.555408521721139","3.3078926077624318","3.49512769559059","3.5581026195466903","3.500499330705476","3.17703580395973","3.0535075884094436","3.248441044745387","3.367736242706308","3.800350018715252","4.196558585343175","3.8550318487570703","3.768955430876168","3.703975131840323","3.3113987678073893","3.3281147463220746","4.3517260944298135","4.325725647852101","3.628513006094991","3.35040002419371","3.2646113243996404","4.203034131416866","4.174281516435799","4.061769282764062","4.224841828311269","3.8985305399265453","3.839396902689857","4.2547597868548115","3.5603991618750785","3.5547201002013824","3.8963060341601126","3.3519176314818275","3.640107553954931","4.275175479600915","4.609584510147857","4.621755052740846","4.316827946510065","4.263186683684647","4.474239300518877","4.252043920891519","3.909893320603843","3.818977189334804","4.487277716387653","5.704394444608391","4.644470566128403","3.646716246250025","3.3476362516761777","3.8497098601551483","4.5912520098865075","4.33341017112578","3.7769846579089834","3.8328328236290146","4.522606417251822","4.212923677147899","3.3784330871323656","4.05536841908718","4.366295828075145","4.076302327684427","4.014501372991108","4.228154180180026","4.493380904873116","4.625306619877861","4.09688188676211","4.161054978943404","4.645442205814702","4.747915409119431","4.226086751659071","4.3871976644126995","4.510252037580109","4.222547992134316","4.102950372571656","3.468088486467298","4.003492950363334","4.295199622703428","3.8159346497036406","3.5509112228886326","3.979305204633348","4.052705735926951","3.652247231091502","3.7431456684816244","3.860484101723426","3.633946456839254","3.3827738095189486","3.620983499258061","3.466696085107447","2.9897810961765634","3.392599892204884","3.2647629483162284","3.370445968559142","3.630145259769051","3.56589819801266","3.6987207707379484","3.9274760891539873","4.18375348685845","3.854255878505211","3.5104642364035117","3.7740288899486063","4.326634898458672","4.499060478118611","3.6717139721349263","3.2625783563897044","3.3558512920406747","3.307020766562428","3.5241449865822605","3.6035486832692847","3.634011594946191","3.5778857086213622","3.317027188409579","3.181269753736479","2.9206756545473453","3.213970603667039","3.4958174300701996","3.7155639395104156","4.172193987008831","3.811092006226495","3.3383128246617937","3.6610405381486224","3.622568350533306","2.8765566983827013","3.533289173532308","4.386148279251388","4.985963259351197","4.454714071629614","4.018980249278154"
"4.072258654145283","3.9163028652239973","3.379812518003231","3.0459473850640038","3.0452700336192557","3.2902794105108084","3.366223319988705","3.629488520123427","3.9923265004426027","3.9644463530493557","3.900719538081427","3.5665638640899737","2.860673357967051","2.8305164117870407","3.5224627718205577","4.048825678979109","3.935973024918575","3.618945676630166","3.408951071672241","3.2880953002636573","3.264862052576931","3.4702070237768226","3.397493221886276","3.74184444390136","3.7356576200529403","3.5389759881641236","3.719639991887866","3.5446833721260176","3.697062902549274","3.649400455033762","2.983591289481074","3.227748719615346","3.5041228122646904","3.6217497597997608","4.005234373017647","3.550299365733623","3.228771756547961","4.002965264024489","4.234658190450992","3.6830284184763267","3.9730210480301107","3.8938467374793926","3.7117862295637045","3.835059847759707","3.7064522533340085","3.670558758583049","4.0080402327203855","4.362312629686684","4.080630369080407","3.432414642023113","3.3966123978350695","3.2985352874354277","3.7164326344039833","3.8472759680621427","3.815964429459581","3.825765971363459","3.862120948502261","4.314188466852277","4.215355525423218","3.587431007134894","3.2941394870677683","3.5851096810758385","3.837298184911431","3.609165377112545","3.2635812950579477","3.190480454243787","3.3622418377239485","3.5199582110797007","4.153351028691024","4.255101818663014","3.282855843192535","3.294851628541507","3.4871195794354914","3.2845133368533355","3.611260096078673","3.5686054432538916","3.564802255591136","3.456830307678119","3.208896543175695","3.245434862397559","3.3335385453447004","3.3816089681316663","3.3695225057972564","3.6489804145340505","3.7722664782421536","3.226032056780209","2.983412033282709","2.970118018655903","3.0840768152172657","3.276978057616593","3.2551485706270915","3.753106393534462","3.883030254815371","3.6212276068290072","3.362750774056046","3.1060555570714525","3.413574723613734","3.7927473218895016","3.734085569643751","3.2402112910115224","3.096066116804215","3.279168405294759","4.0841116526258","4.273078746322835","3.5347642247999915","3.3899706395274687","3.1552060462162195","3.0896239529138434","3.273764459673759","3.334953592527762","3.3563042367879583","3.1116398012470743","2.8567492045487333","3.245349556271727","3.647387381891444","3.707156520179578","3.601040161850238","3.3026026261971366","2.9942552149073562","2.8938980238670045","3.426975318807176","3.626883385064617","3.4925147080976644","2.8271741317061196","3.078091207275706","3.395205469381357","3.5796321119709242","3.8444941212533674","3.759611552962759"
"0.04839487559976754","0.039729051214416417","0.05749797256421957","0.11507869797869896","0.11079201069527674","0.06881602971869481","0.04086139937858688","0.0780867230590815","0.0799829632114098","0.09460285195599644","0.13411641311052347","0.12234827391694793","0.09413312384234435","0.05915828013966834","0.06753569508892204","0.07581322355544305","0.06814299114012053","0.055774203800912095","0.07140634868830598","0.11081970999231676","0.10555644767167881","0.09074006990790882","0.09732484987709451","0.08367680691578994","0.04704553875297399","0.04678588766896029","0.11747976512989007","0.160996859560799","0.1251904237124991","0.10832694894095163","0.10791826663179843","0.0868240934372172","0.09825645341566716","0.12322715652772294","0.0992558727370852","0.1146871853222532","0.1412720435883558","0.09034457508878732","0.11517096257714914","0.12960505394981148","0.0925713144295199","0.10442559345288917","0.11062867650449394","0.0784756485261485","0.10303674402577474","0.1034144234380736","0.061393310785592126","0.0885362023279579","0.13333883391134754","0.13149603483912167","0.08352563880218739","0.0576409393682138","0.0977487425453724","0.13680721262250237","0.12603016552279106","0.09787665190000508","0.07765042647875216","0.06906102565355639","0.08867933901416697","0.0972675445016646","0.10598311798301208","0.09907230140764303","0.07625070046928183","0.09125213975965679","0.09822189904528525","0.08191757612545944","0.08809493613132423","0.11233764303234399","0.10492106539710637","0.11781793613909128","0.10190325362636873","0.08742262730750582","0.09716523615912936","0.08369039654331438","0.09471223578250342","0.09820836933565646","0.10219075381362863","0.10952145616050095","0.11025626329478237","0.09347565880863755","0.046908440005692845","0.0411055720228941","0.07580953103129882","0.08717187842116873","0.08045204375573212","0.08764822295989079","0.09879754901532647","0.11964626148877289","0.10372467125625084","0.07238421998545251","0.06612157161851615","0.07003289256040142","0.05529014697157338","0.06128875636338133","0.09197485531471689","0.11837294925726281","0.09592021611698943","0.0683621011131896","0.07665718042919181","0.07494214546725407","0.07780557026476596","0.061480940987042196","0.05148731471149271","0.06484634451039473","0.07036852240550451","0.11394999396748981","0.12320959614865437","0.05757110983486463","0.05371708830701501","0.07327047043819805","0.06850043932343122","0.06611790741866287","0.08512380518805245","0.09275900437356793","0.09144818635818439","0.0823171670657087","0.08494744825752581","0.0850812403755233","0.06055894249006933","0.04782204705314929","0.0961980480222539","0.13345036132731516","0.07197413902469664","0.04770879371915159","0.07179297783702254","0.09211376199704382","0.12402983707592379","0.12235556359396214","0.10399921422659547"
"17.83","18.91","15.37","11.865","10.145","15.075","20.915","16.925","13.805","11.545","8.61","10.27","15.22","19.385","17.36","17.76","16.31","14.715","13.915","14.995","15.075","14.375","13.815","14.49","17.82","19.115","15.975","9.355","9.585","12.805","16.215","14.715","10.485","8.615","10.42","17.255","14.23","11.17","14.37","14.04","13.03","11.775","12.22","16.11","16.59","15.16","16.865","19.48","16.225","12.59","15.36","17.015","14.875","12.12","10.87","11.525","16.33","17.26","12.43","10.79","10.965","10.555","11.315","12.255","12.15","11.23","11.14","12.45","13.895","13.79","14.115","13.7","10.8","15.06","17.48","13.7","12.04","13.035","13.22","14.965","18.92","18.885","16.865","14.35","13.0","14.52","14.51","12.135","10.955","14.275","16.255","10.83","9.425","14.635","15.135","12.065","13.14","18.84","18.54","14.335","14.86","15.325","21.84","24.645","17.515","14.73","12.66","13.375","16.02","17.615","16.97","11.975","9.765","11.28","12.11","11.385","12.645","17.52","24.77","24.24","15.86","11.89","16.505","16.165","13.5","15.79","12.17","9.05","11.175"
"10.49358122553149","10.481013221962856","8.09908034071318","7.0507042969187355","5.7942994508834404","8.430712831404778","11.387761359028715","9.381305528529362","7.990836033797212","6.85325824910721","5.772813296819012","6.533662378800968","9.120626635774798","11.638464880010938","10.407209571099088","10.585196496012706","9.666116504292539","8.175977584544924","7.707748205884173","9.40286987555676","9.320656705365282","8.403747888402574","8.188658523951034","8.519908376390237","9.93416688211599","10.01427508452298","8.715914483494595","5.706543704692267","5.758478090053279","7.247251466309047","9.484839356449244","8.528659344139616","5.806166069015188","5.154169935836583","6.055998092245745","10.824913193594659","9.31837765273335","6.6299916915885975","8.878790582876949","8.660893154742187","7.589585389712949","6.831566847840509","7.245479120333982","9.078734363086255","9.676470517283292","8.664945114064896","9.489431514846004","12.328175098617494","10.420898055511067","7.741010401246183","9.481082780918998","9.685521250259502","8.072717427812803","7.005586992625292","6.284925811127648","6.06864788801961","9.445617860140088","10.42242364185053","7.312422822577637","6.2980657724998","6.106697349527143","5.888926199400057","6.043609807003362","6.597066881722615","6.883643317737176","5.972574702745194","6.084800453707589","7.099930196796128","7.979482116031513","8.581001133158088","8.268982071974627","7.593825761153921","6.415205258371925","9.295732287493088","10.215976650656044","7.654253420345927","7.136943994004879","8.112105970217073","7.93658839905867","8.589184304737692","10.674129599277391","10.341113043480417","9.703929599651707","8.747595747341135","8.01205325449448","8.91787273397875","8.74194416949852","7.788987386243922","6.914876618350164","8.35234878308018","9.56327845154244","6.24364320272072","4.659823171584439","8.134430702834974","9.368206719290942","7.03523296662995","6.965576602010718","11.14532909727829","11.756154338454834","8.327612784910922","7.859693149845213","7.961738862126026","12.85003910968013","15.17348953063681","9.74532591584789","7.98202121450048","7.70651298322317","7.347309315821438","8.511813027839278","10.27760767636938","9.625204655602754","6.1246781731185465","5.4085655168932","6.796139632587754","7.158164633021325","6.002208275518613","6.4996798606922175","10.516505227813836","16.07453920633324","14.959299341569208","9.21156893235859","7.229887680478836","9.151874175057914","8.315199240712923","6.907184843974105","8.898648506416288","7.594013126756891","5.873940978755541","6.674739930097039"
"0.24552103995426733","0.13225023369540137","0.3988301418132092","0.6529282242319191","0.41535395121785745","0.24331236678249937","0.13734566858572164","0.5747439026492525","0.7286679355173079","0.8564481795392374","0.8789247891458573","0.5381158798319061","0.4423299528827808","0.1866664588292931","0.32361386721541313","0.47171062392362506","0.4897199297551383","0.44627891094328426","0.4544433600755388","0.7250741534554386","0.5856432962924039","0.49372029802350154","0.525464563797315","0.2741525552736197","0.1563307639351137","0.8468520687256331","1.394541928513953","1.2123298006540688","0.7916648802384054","0.5622984610024796","0.5801457920091464","0.4929800278710614","1.0001080948972934","1.0436936086462563","0.40402736071281403","1.0671737620538733","1.2054468211586506","0.46273223914949896","2.1182541667570307","2.071044843659028","0.4568569893970964","0.547364086174519","0.4355484015012111","0.26200519065151656","1.7052424913014144","1.7629175772585044","0.7709219005539178","0.9189115584549914","0.9294253268816167","0.8617386826641668","0.43535348062955653","0.2635714892444505","0.5811390363908643","0.8027661757255956","0.7318111490918271","0.6647153156264229","0.4743754688505299","0.3235255606604307","0.44135473335368575","0.4918696542698274","0.45093605573878565","0.4043856890274657","0.3706687782665778","0.5746608253938068","0.6342504480667926","0.6716523224123486","1.3849559913050304","1.2630847806877794","1.2076828468409557","1.5056215894512597","0.7780084814331018","0.4970381603320058","0.43039748584898574","0.4404000640055697","0.8239432908427546","0.8342435414709938","0.577485532016409","0.4447405598735681","0.34353110762444783","0.483635277245325","0.3920744526300396","0.42543571680399234","0.5211309376843776","0.4547904992323225","0.4631460058244514","0.49832287403915165","0.5924329081495052","0.46711335158409595","0.2687446712999805","0.2513532951746697","0.2041895086196205","0.339482703203782","0.3039464035376008","0.2027250169745441","0.4283677606558709","0.482069967791463","0.3581241933268492","0.4314679386870015","0.5514167286703249","0.5082602976119973","0.6942647916260026","0.5701489373740808","0.47947306552757873","0.5667756040351867","0.39570116892187607","0.753300891240023","0.6756858209312112","0.16462237965034393","0.3011284728304421","0.4845609911632278","0.42408512282007105","0.30953071433218726","0.32455834349581614","0.3658542317635564","0.43377468468498537","0.40600805157814585","0.5010912880133861","0.4669403738903988","0.2723171899997831","0.23446383727014847","0.4527270988238211","0.5744367899121442","0.2628355225073278","0.4297790945908899","0.44739248343278915","0.5666063472560738","0.9287600283270521","0.5276877084282154","0.2285942373577877"
"0.2714453125","0.296796875","0.236484375","0.156640625","0.1343359375","0.2355859375","0.3475390625","0.258671875","0.2041796875","0.1691796875","0.1085546875","0.146171875","0.2143359375","0.2982421875","0.277109375","0.2540234375","0.238984375","0.24328125","0.223046875","0.183515625","0.1902734375","0.202890625","0.179609375","0.2018359375","0.3035546875","0.3426953125","0.2489453125","0.1140625","0.1226171875","0.1781640625","0.2209765625","0.2159375","0.1673046875","0.115390625","0.14671875","0.240390625","0.1762890625","0.1528515625","0.191328125","0.1883984375","0.19296875","0.149140625","0.149609375","0.2403515625","0.240078125","0.2329296875","0.2927734375","0.2979296875","0.2140234375","0.1687890625","0.225546875","0.2646875","0.2266015625","0.1759765625","0.1545703125","0.1618359375","0.2180078125","0.234375","0.186796875","0.1589453125","0.1453515625","0.1515234375","0.17171875","0.1882421875","0.183984375","0.1490625","0.1487109375","0.1700390625","0.1873046875","0.1813671875","0.196171875","0.200390625","0.147890625","0.195625","0.23140625","0.1901171875","0.18","0.18375","0.1712890625","0.2059375","0.27828125","0.283828125","0.2488671875","0.21171875","0.185078125","0.1980859375","0.20640625","0.179375","0.1601171875","0.2128515625","0.255234375","0.1560546875","0.1220703125","0.184765625","0.18609375","0.1635546875","0.186015625","0.250859375","0.2458203125","0.2047265625","0.21953125","0.2487109375","0.309296875","0.33296875","0.2640234375","0.21515625","0.1793359375","0.2134765625","0.251953125","0.2325390625","0.209296875","0.1652734375","0.146015625","0.168515625","0.1757421875","0.154296875","0.18328125","0.2413671875","0.3008984375","0.305","0.2215625","0.1587109375","0.2212109375","0.22375","0.1858984375","0.2237109375","0.168203125","0.161796875","0.1953125"
"36110.77344822101","52721.141036729554","47525.60054376347","10483.377678468712","16204.896321948934","31301.553534771716","57751.8375018455","40394.42630125326","30700.939149395817","30147.15094676474","7646.9158687612535","16595.723986783985","14011.687123617781","28695.950762683307","39865.325128414486","20793.54958748944","11845.848808971361","32352.850137822763","32364.112843109848","8107.310386150303","16612.99137404682","21059.22567951988","9216.863455664494","11641.477592600695","40664.518104071256","49344.15526665169","19509.456445591044","3096.850976413232","16411.791803831104","17596.474081214536","7696.875693529821","13562.500327442116","17997.846562577404","11900.164752833922","23452.70410931656","23310.52015262636","4774.083382709403","19294.5286124243","20441.788389698067","13674.186205582957","15282.95407071161","7235.03547704288","5460.39243824824","20074.540446643405","18738.2009651993","10264.046967344835","13933.520823465818","8020.554972764197","3833.3782840112135","8035.850730199574","12337.247447022384","17865.87448111769","15121.23872395156","10781.45684374113","9787.039133605756","24905.98588610573","29523.975522037203","25215.550385092596","24567.34265970128","22605.473006757376","19739.116616229276","12468.309516433124","12230.488138621093","11568.137038597162","12177.730458632635","10127.522696538423","8503.260830896106","14006.506082192354","17177.031289561983","8213.028082175984","16116.052298027795","16320.60320233582","6404.841701465283","21161.421289827198","19225.684194960915","11463.360736311784","13830.190276158757","12176.555931804078","13692.604702283561","23589.976077822485","38128.27443732526","42732.379376782206","24810.35900442161","13225.891833168245","15182.14220236691","19639.502729232972","19267.54014027466","8171.965043428737","13788.23794369161","21680.84745145451","28828.098819140705","23631.048358018288","33501.29628397855","32985.425917560824","9283.265969873097","5896.262399969605","23724.06162537714","24764.982532014776","13563.513983287203","21598.427884709155","23553.918313654776","40059.32678476891","36038.0711435893","12167.620953088286","29783.47208491151","27657.073564344086","8469.619129986682","35395.07295137657","42703.213479829465","24740.58607920973","29905.64552113432","47887.48764421571","30789.465076246368","20079.40905782377","21476.09619398906","30829.023179197487","35400.711643837945","26529.950639390085","29475.819628976118","39858.040405474385","33230.7098537005","7593.210460234488","31922.42587111094","61915.730440056686","44888.86085244966","33885.7828252193","23483.749946927514","14740.841613220218","28577.368699626037"
"0.11583814711075023","0.10120126320971964","0.05404686415131486","0.0437541117157609","0.015773558314630978","0.06038865037406078","0.10267966651365956","0.07067231279629084","0.033671040081657895","0.016241548732739627","0.009962272350180212","0.014742054424441214","0.05879938405895957","0.09158195951502718","0.053790840707191735","0.05544365102445285","0.06336348943413575","0.03780588093033358","0.028163415541611076","0.133059101939012","0.1286686076757714","0.059008357923842125","0.06496462024744247","0.09334235325192557","0.10547165188004991","0.0715013222696113","0.0553050665852039","0.011922586926795136","0.010698306971243837","0.04272045191980081","0.10236891489736241","0.08047898078008521","0.019843732405841637","0.010522096327074468","0.0186019944225526","0.1413758481401174","0.12829351995365426","0.13241953556798455","0.14649355142618176","0.04042191730825017","0.03424535672877071","0.0330670142548051","0.044161540777986646","0.05597985858740201","0.08144771833208912","0.0679226284696141","0.06424860121048236","0.1583997239551495","0.11938565792500196","0.026047504861416014","0.06937317988828054","0.06607043928582244","0.031207751499986305","0.02744090491857877","0.0196228397780916","0.015813025231070324","0.17378727911887165","0.1750943272619909","0.01871736876356632","0.01650889761177103","0.01333470055762877","0.020223800375228","0.02568074447573386","0.025921512234546275","0.04218522942263332","0.04013730912940737","0.031179365274914557","0.039341420908248576","0.05319293519322539","0.05770968588443046","0.05430107009927217","0.0435875173800616","0.022872994775270324","0.0755837787058079","0.08768257991642266","0.05030193661073524","0.04499382482011112","0.04392812893819978","0.03502574405790776","0.08529674149943833","0.12477236935155714","0.06765656591626491","0.05776121279431146","0.04777262595880977","0.06778282875565465","0.1185435061428067","0.09281134434370206","0.05849617890744549","0.03835309788268363","0.07452758338374442","0.095771422817251","0.033475709301203714","0.012241915446179908","0.10355046124947412","0.14188836562936413","0.061473381297774216","0.03750886172266836","0.23577994754311957","0.2661945427131816","0.10141668643875917","0.07178324650262186","0.045416579545965605","0.1997076740004672","0.27104399663406475","0.10747631954958932","0.05502310815631404","0.050040321893683286","0.03170170548111598","0.051692207550576026","0.12102206558141386","0.10761182344274924","0.02505010128945958","0.018773089396989066","0.050900583442368405","0.058004733817159336","0.02551625909924563","0.03282733011972482","0.19699194946655646","0.4189551820980774","0.33776344979384393","0.11040005987622488","0.051882933731235516","0.12567147515576826","0.10567755600434127","0.035989485687222274","0.058545176796287436","0.037334850998369445","0.01844362335651188","0.027549661464109948"
"0.04585998854725397","0.047194536735505666","0.0655020830623974","0.07356221248609332","0.0764857903530472","0.0632458543676059","0.04758970486843831","0.07267667631873673","0.06817036549578971","0.08307178479946944","0.07887524033539814","0.08040512601791402","0.07387438935301786","0.05601785235536717","0.07026889316283151","0.06437799646270387","0.05175497399879699","0.05986745685138867","0.07239809030275923","0.07724623229200143","0.08756494163145714","0.07976119473150517","0.07228675253920974","0.07302288703435177","0.05650274308439459","0.06593765839284481","0.10386684731438021","0.0862100183031283","0.09596629104443753","0.09451191508922721","0.079480344853199","0.07292047978533128","0.08351923654026433","0.08745057821296631","0.08028369350425262","0.10571585768171875","0.09789669073304207","0.08256242002539986","0.1144366994592836","0.10346118520811354","0.06586144802225527","0.06701908987314184","0.0760570617948298","0.0798880716452875","0.11457497147379576","0.11093258180259159","0.07867394945767237","0.08975913934914868","0.09659986177607018","0.09503932515205744","0.06842782422882118","0.05438441486037607","0.08953587996092684","0.09355129333988467","0.08750429632926253","0.0958148935817208","0.09189949145480313","0.07445601514533282","0.08750971299032267","0.08637226340321348","0.0913768744272326","0.09094967461285505","0.0734501775531457","0.08887226343718942","0.09393436861964737","0.07930960935799933","0.08111890447007397","0.10284476377271419","0.10154470936625985","0.09020828514337037","0.09177014606377612","0.07577358146406621","0.05982017109418811","0.07677170651498971","0.08914153041118152","0.07715554195000468","0.0828235922115645","0.08699989337354305","0.0866982186535533","0.08466913149496544","0.05525001609853262","0.05520323450877389","0.07283748421762727","0.06670500400114124","0.06197697065586955","0.08323082133834768","0.08932876117200823","0.07971801746361012","0.07618377492589785","0.056562259608337884","0.05932017860371246","0.057491689885311933","0.05705092132588157","0.06426233712060239","0.06110398126729137","0.08204573098802327","0.09028152678086779","0.06124243337594115","0.052281518407656415","0.06250256321926095","0.07742292256729458","0.0682575769469345","0.04994661052986389","0.05799710662710378","0.08757537002407383","0.12521843193664067","0.10883126546596048","0.06270824727295553","0.06160787697297363","0.06335412121618955","0.0547125247214195","0.07128330763783908","0.07330318997789743","0.07160935721143406","0.07836837923207608","0.07608139886826103","0.08570002735587089","0.07855679099970089","0.05561329190834953","0.04973791552720307","0.09653933631665768","0.09076159936958789","0.0787745785263027","0.06613439983042338","0.06574680691686967","0.09148583467123293","0.09572989968164146","0.07894864018044223","0.08580435338376366"
"19.123312997490782","17.869580297253766","13.77363786368728","12.281155279532944","9.08096773477365","14.585930721075004","17.235654179635887","16.663414265990035","13.379348825708968","10.57771123636868","5.670793595256315","7.5965189396196475","15.679655608462834","17.1955452079892","13.578306227214052","15.492979055042962","16.805174798257823","12.927636094816414","10.617333704843231","18.915204862755246","18.74618294480238","14.508079645494092","15.073180653067224","16.555056629320234","16.96224041805798","14.579498448163438","14.256380150655357","8.188343849643825","6.285123308257361","11.221718896853547","17.514815871141785","16.05222025141692","7.855556950337776","5.753848711949247","8.88389554193429","20.700482482299783","20.14812894538842","13.093933709928418","15.815596732339886","13.894185834369717","11.689700594968205","11.177404662979681","12.840233642734079","13.618659992818673","15.069568673323058","13.511639426805313","12.793622434635152","19.159321491117584","17.340829709099847","10.760664477624054","15.178287123387799","14.026217415967865","11.234294592897232","10.74735316252332","8.999616658502735","7.592059997128576","17.902265219798306","17.876867734589297","8.21188772451256","7.480367638024216","7.184272753730887","9.310046992362608","10.374766262427313","10.160707406475195","12.26855737240528","12.282796912755671","10.727553309119463","11.174860178096196","13.688826648036715","14.799523640982502","13.062609808150897","11.496086290559935","9.811727676612318","16.489887810412778","17.869795745894802","14.042435686162134","11.555448931132023","13.509765912109645","13.310957891902452","15.168842243230051","17.34570840294509","13.313218055751966","13.72904858320488","13.829949385301449","13.914021704740868","17.626956628981652","16.16508274027694","12.404707775679361","10.274384409783401","14.428075928549863","15.43761558661181","9.381423132979357","6.3760783401711745","17.765184350295947","19.99766923918886","14.310512744133245","13.420894157991112","21.42462135021293","21.660295473515596","15.738576015637504","15.646737679145765","12.983426935905637","21.532635695613312","24.75154490127839","17.446483169968676","15.095267470303387","14.93734916241839","11.047822183579893","13.502577531715938","19.245435173048175","18.68446145865595","11.082164725359386","8.3594123597296","11.183094383935062","12.745112788830077","10.116164045724055","11.15342884497857","21.203528008329183","28.726418154723024","26.045775089253926","16.852608106759014","12.994918237526548","17.64681203503908","16.075377911576464","13.229512462672236","16.922644592379747","13.59158195354758","7.794709744435648","10.271045467721382"
