"0.5588009511424299","0.5173566310095362","-0.054304191608170044","-0.1303533103177708","0.04998453677472197","0.4706845145667616","0.5421795162603051","0.5225402181002581","0.40179388204054234","0.32708582725605795","0.4022235876278423","0.2529617707015854","0.9512358260744249","0.8762825313909524","-0.014802766322588114","-0.15206708878887226","0.5342630580641279","0.9835108255497693","0.8535193931562371","0.467872826940352","0.4265231738448847","1.1796487556827073","1.380608319132067","1.0553218440778187","1.3229511942361674","1.0262708742728224","0.6956468708666472","0.24500799878055382","0.5487407088952149","0.880207370291277","0.7303196238964433","1.0923739930038754","0.6660762866139693","0.8347231011048172","0.8280860154049688","0.292682165151984","0.6070385177635196","0.6898861558519794","0.06926886596175946","0.16377799438248128","0.7912087462601849","1.0428075492875106","0.4097429180215198","0.1467124157509016","-0.1581222815915395","0.19320353178498842","-0.1920892587765465","-0.9561495880365192","-0.22983937130969218","1.4185485760801932","1.2359912957998587","0.3145123067453561","-0.11398953156173118","-0.6146437571292453","-0.6770333079942233","-0.2105258699061679","1.376139572504423","0.9952644614468181","0.4047811035019282","0.8148318834356679","0.6892191688213782","0.7316535720081787","0.7441097489824107","0.940781440901468","1.320656510211392","1.5860464670394772","0.9780972470641467","-0.04300159637412068","0.9270964048128334","1.7978547320159117","1.432222034238043","0.8210452969124872","0.5452507345817196","1.419811105857071","1.2242294005067822","0.3642595547392801","0.914571846521995","0.6853338352026707","0.661103927494073","1.2139120757381712","1.3896901087162004","0.9624461802864711","0.41343439268987275","0.598626175449564","0.6051590302050404","0.23620041887954454","0.07526128862732859","0.07048607551519635","0.33437368828913927","1.0380561374560104","1.9349370108858839","1.8344016138489696","0.44504979736481315","0.07512926966707036","0.38264052477953114","0.0029290857658843474","0.10795961061315136","0.2846655826055","0.21009896520768415","0.7387823912733947","1.1352931218749809","1.197255927376761","0.3333444265631876","0.13413558678578544","1.1865454343018413","1.6186188397324763","0.7282096319564033","0.2921488016328375","0.5377512874311973","0.6269643885791654","0.7808043727217111","0.3734235169171793","-0.4333499491880782","-0.4257217303198638"
"0.24058757749791404","0.3755911523613974","0.3133382551727422","-0.27594921543898854","-0.310861953167649","0.018317057756176945","0.05633762304877969","0.5582558867998481","1.0160640509518784","0.5888416679101914","0.010652389353396635","0.23129181106953867","0.5342649129037577","0.7377668742621573","0.30990318952939544","-0.34665322166699775","-0.015558551620022572","1.4865507081440967","1.8160309745420389","1.0414252977361407","0.4122450997783807","0.5998720223175301","1.3052781890340222","0.9028581564096825","0.4343696824607644","0.30662415987890296","0.3087221923148554","0.023034535885143877","0.7138680477609364","1.2812404480159294","1.3400143328555936","1.0585391947156062","1.0846643813948476","1.0536222183470487","0.6389947451315409","0.36817409287772584","0.7797799368202573","1.3977670894361012","1.5247362453021729","0.7453416856692335","-0.0953257746871684","1.3859585246275554","1.536396428646462","1.1258699040355302","1.054133367982759","0.30345291990274303","-0.2962918257803191","0.2570881958741376","1.1600584414417465","2.6021122910876495","2.3853314740834737","0.8757005531945572","0.11508497151447983","-0.22324836637919723","0.5133896690155667","0.979109920718535","1.7093987556214743","1.8054729364252724","0.9234033359213676","0.8750867253888477","1.1691777883190222","1.0197051143103506","1.0139002554311445","1.0264623193147058","1.508250339650241","1.4897231684331549","1.8059558583169117","1.729860066792199","1.428040694128516","1.6499173283083426","1.150073286408958","1.1116927483303547","1.0654320391744976","0.8412637288592645","0.383220076689958","0.11494429230060076","1.7439323214445814","2.8699846824776403","1.7550033623055616","1.0671486201174536","1.7022714648971333","1.9514186952806198","0.9348744345611679","0.14085171550110867","0.4630432174371387","1.036680462256638","1.2143593852227819","1.0679558304822432","0.6474243418824475","0.8226231943951222","1.2826413720371723","1.8288470602993134","1.531481051624556","0.23449655745519365","0.9475442216043691","1.328199370813523","0.6328874509212974","0.9971132051983005","0.41441314041018246","0.5476000309827984","0.20080062331748483","0.05639263561275431","0.3773624689476886","0.09267551801537371","0.8893145175356106","0.9980075423948077","0.9466693461905967","1.2403371336564832","1.0322149283557998","0.9991592286060798","1.4452349967201585","0.8373661260857636","-0.20192850729928127","-0.1873803613208313"
"1.1616061349400524","0.7007571477006926","0.766228654236732","0.7394872705825322","0.5546223361783585","0.49736526377862667","-0.040208299750873255","0.2846694868852379","1.1221321537926625","1.2970957509470498","0.9023982878946516","0.8704109193932951","0.3536936858968886","0.0144752852317078","-0.0038084659257808873","-0.2543061261355777","-0.17267882611598095","1.0849877268182333","1.34834202257009","0.610980791590411","0.28967047841419746","0.34146816870686936","1.0398085559442478","0.9781826424740407","0.41571592255505996","0.32831232157188467","-0.05528949347234875","-0.10166081278394583","1.1596202489994094","1.4506499876893975","1.379374756882373","1.4834585900391546","1.6285773351484698","0.9811273562102624","0.15831329568685304","0.08656666495930936","0.2987086108854875","0.6628483868964881","0.5761574156499046","0.13447218673602962","-0.5705510921515803","0.47507562940239295","0.711219918835259","-0.18827153971621993","0.0062892319907138","-0.300965611615911","-0.2566397829221057","0.3652234879328137","0.30560418064440203","1.1691666327257886","1.1439455405297432","-0.2780219656479908","-0.4112947759165558","0.07402998494806214","-0.6142819625323682","-1.094204048235962","0.4640656464860983","0.883146460539737","0.09595730681026929","0.15228383746185942","0.6342492246004786","0.8821945713489135","0.7247666702540263","0.8300168730727403","1.260214338667268","1.1307069754385397","1.2176517405994225","0.7737686199920302","0.82610240438466","1.0043517582409183","0.1875085720772065","0.38550810069779373","0.6330014381084426","0.3793409999265428","0.514934388889441","0.7565937516459854","1.0461835383604916","1.2180023050670399","1.0703242556063797","0.5268024397490373","0.765049710850542","0.8211341068658774","0.3496217602649812","0.021938907786421123","-0.4384968639537496","0.3415973073384149","1.0512715597212128","1.1058381386582061","0.666658912808057","0.41130007074175157","0.3526361553345332","0.673800763551596","0.8599401247116348","-0.4933519803659053","0.08381061876969424","1.0817261191244636","0.5887689617472027","0.117074115591286","-0.21601317444250545","0.04392963176760322","-0.7962629870405551","-0.6414059664699769","0.3550436026685852","0.6497992433479238","0.7484718837097896","0.4504694627127781","0.30084184809920606","0.456961404153013","0.8962076417083302","0.7577618326366943","0.2652299021460968","-0.09184871579022963","-0.6336672084438557","-0.5935954609575361"
"3.89582695827351","39.424808533637","43.27672274550094","39.068036922061594","35.249667389842","32.78394049782767","40.55065891121532","40.65433805349837","31.43796914659036","34.00937197311466","39.14532056909961","42.67158817794662","37.9901279725671","34.051594274552194","31.27436576740596","34.65428823300698","38.19146966962602","32.1634626848352","30.144255247330747","36.05145862842827","45.26453735338841","38.408941386247704","41.13832760090193","39.17321367241854","37.21541558454862","37.083351005821335","38.06355792706058","31.790365699797","35.03623849170795","29.361550970931102","31.81906863999612","46.23177582922581","40.55980545856077","38.49106272494391","37.822728196138314","35.30307431024433","35.96966186902505","33.47861454177577","36.87594463111087","35.40237362728284","34.88450646936559","36.1326282731151","34.18350196337706","38.021307459572945","38.95921890263625","34.011611928619836","32.84439365876455","33.465892238666285","32.46793342670549","33.175957812548425","36.99811232173683","34.66097095043775","29.85628123470383","35.39523581374462","35.33708677542964","36.9464278224612","39.30954516821451","40.93012051679456","39.66807496314067","37.7762227118254","34.214360775736736","34.73729983458876","29.43011361234806","45.375658945603945","45.074743139296125","39.0511779012336","31.679537155584764","41.916124332703376","40.742114482634285","33.34186019131926","39.007961515184235","34.77246855928747","36.18865288752748","39.78788218331006","35.90144689383942","36.744576367667","38.13021251338218","35.190281349194606","36.891910827127376","38.5793017976313","42.152091902871824","35.59581959853798","34.19702453804454","34.24657456196574","35.774481587421754","37.22933936819892","37.784965494665045","33.57327721813834","31.51002115732102","32.06745218792487","36.13226333191012","30.89581403717826","38.70735617064328","37.686637862143414","32.473183337781286","28.197837064477625","36.61722467291466","34.509273538091534","36.77401369597516","34.3804544431399","34.15676344349611","33.12123934727508","45.479978765785184","43.22432485350716","39.735893480513155","39.980525023295534","33.69704738400413","40.25864524827805","40.786955651821145","38.35185846345945","42.85740046873566","43.50558452125416","40.12674043086408","41.799396920551196"
"4.4157114878347015","28.003733130413952","32.81401007383848","28.339069876787118","28.49320835319284","29.05212357996022","30.598178052835454","28.93562394692333","26.131486460086897","28.99974362396336","28.517749339216017","30.125938748316976","28.747982498209783","27.100119225495103","25.930060786258533","28.161194715741093","30.144875378566788","30.016236402859246","27.74244226367439","26.51569983053433","30.581457777484637","25.608699284837282","29.566101778812254","29.593630541064663","29.9418105740368","31.071422841831268","29.713089257260403","21.330562073092715","26.10414140589386","25.641941329658472","25.729864280142156","33.57647428237809","30.09702433482134","29.177587195782852","29.92202541249838","29.425443476211658","29.730499308363463","26.727931077636203","29.869696593545097","30.923966376771006","25.08196722876925","26.37070162517835","29.394494124047785","30.28248573017709","28.73324676169347","26.54723294844044","26.885016905085738","27.07804400783576","26.514566626842463","27.540484446031527","28.078760938042837","29.18253508132341","27.89285846800401","26.912921393947475","26.75677257845013","29.0319621889396","31.44141138818459","31.015304931014146","30.344823263264356","31.217377175044064","30.911018511247157","30.24746579502185","23.35154115953741","31.029383255973954","30.13614692080012","27.636151702854388","26.68783121459528","28.07930062584228","28.002428161846023","28.305033330678633","30.600699703003922","26.338775337511816","29.752368982393747","29.534517025868123","25.946741656834895","27.075245647116418","28.890653369313288","31.115480244328655","30.544319092528568","28.946030871041447","32.58420581720135","25.7207293945682","27.744901006295116","29.91111613010489","30.723038135314724","30.651349268866554","30.01584778746502","30.51961437515754","27.853577678149282","27.158330448816148","33.62458527517173","31.369596106542147","31.556693086609837","27.817790428662565","26.247406407257127","24.233129911368327","31.91160560325625","33.351819353082","29.145066649743203","26.763697210929905","28.282326340306074","29.321884369574647","33.48302146053358","36.60471568779418","32.81822436032437","33.41558974876301","30.993771267161286","29.13505238302251","28.916460854789946","29.113213655555786","31.41086651192316","33.76961066843943","31.111038207516174","33.04067587980354"
"3.9031370361628728","10.348932999325479","12.201489484875038","10.661672264281083","9.91734414596388","11.064932892853125","12.682327089096601","11.913216729786292","11.33588502501037","11.773637220072821","10.524188637647118","10.685064218945147","10.530445949456471","12.495303532979538","13.395979153716345","13.051900324982373","11.315313920545492","12.545333804336158","13.310755218587959","12.782974550645601","12.858135115757706","9.92543357837888","9.79944139057034","9.430801548472182","10.008911642960486","11.542055413913012","11.991872403118208","10.11383554072667","11.70517939433257","12.005772930304179","10.945715804058828","10.393428108935762","8.763236825573042","9.837706591158254","11.045979146312979","11.959253681539543","12.600959140786623","11.133907156735557","9.771383821073766","10.27265747318302","11.577430340723067","11.227435771218762","10.595341456917541","12.182232530220276","12.740529746682487","12.487853688540842","11.984916686677312","12.469422589162505","12.258468104971902","13.303719572311284","12.338474971367178","12.51953537497265","12.348902915405233","11.54565064099118","9.956154260415284","11.28537347814304","12.661987045389523","12.497360343211433","11.464400628834932","11.638082643680951","12.945498515497635","13.294570783923733","9.84641105501705","10.51480328727689","10.672502589395766","9.829076634295639","10.431304181359545","12.287951021634662","11.767591030902372","10.489851391838519","11.7363614319644","11.109528416608399","11.904043138536945","11.201415548853406","10.149027078302256","11.705041023637332","12.275616495973747","13.584752665759693","12.772984764851698","9.254202479134369","10.812049356454393","11.214867182975889","12.33248789752491","12.82226213007436","12.76344678238572","13.725561156176544","13.892890553438676","13.318336542607945","11.115308121651978","8.61663707859581","11.302282936882303","11.589622490724757","12.442537616294292","12.983880670354193","13.285423862691838","11.991633018957492","11.11709279768603","10.705169947282343","11.051334052857174","11.698439002293894","12.667903983127436","12.544343382976935","11.410633811468259","11.984461181331424","10.538300771419316","11.230684300545896","10.398637055118428","11.147137593289955","11.484963488810488","10.39978812860548","10.69326436648666","12.753565493465935","12.208835833669825","11.70869064233388"
"3.479330449502626","7.674410235586109","9.400457904689587","8.251613899011913","8.73557847557914","9.654567475559235","9.181364909593457","8.206645426077714","8.81993272283937","9.051557479666993","8.51564070210292","8.937216903951462","8.267115476705879","8.967521313116034","8.851056748338355","8.733713677860651","9.350996514212977","9.763812525501882","9.496750207853585","7.9849538658276735","8.934530032201605","9.775620732591511","9.5141822412938","9.457847777690702","9.613330321097488","8.000454466993714","9.353489380770242","10.244221146003651","8.528507179872548","7.024966730618489","5.882614247923108","8.915941990353005","10.291801283723204","9.203511942660201","8.698246858374691","8.786822177312095","8.600041166889978","7.355704567495285","8.801817908256329","10.122608235269915","8.701832221181792","7.519598731041161","9.013776338050928","9.428346064049805","9.186650546219232","9.09854752248687","8.78498712848066","9.485583363023956","8.8432876843602","9.605895144679584","9.420623507812694","8.410110900394656","7.220656935973674","8.582610549984345","9.259027610181205","9.232859984047808","6.1835868965689755","7.069866672400289","9.039913283430419","9.700214414529931","10.307557425582143","9.464310630247311","6.684569848911709","6.590032814449557","8.577359923461168","8.608285733400864","9.179603868870613","8.96514404966799","8.728397397388488","9.16221759875331","9.13110835453266","8.256982148150197","7.496922144662447","7.549772022566731","7.438167417067238","8.298572056757443","8.420768678271422","9.6452537325302","9.157407311710744","6.509647389884306","8.43922787067699","8.502046275125563","8.279556928445153","7.727539558611965","8.488991097972589","8.847346015171569","8.211256618754927","9.668059840077097","7.888644230829646","6.110979806482072","6.539079208587062","6.900164237886534","7.488664059375037","8.24627685393321","8.405141783636237","7.397552869473817","8.21864610201044","9.188366323885374","9.021978566986228","9.403210115216094","10.4454263398353","8.64860467296347","6.7527665239333015","8.850172597764944","9.3947164771124","8.643784399637118","8.656208329224873","7.933997864590589","7.55618620439997","6.8802244939153585","8.416974854215939","9.471308679439755","9.589938141154146","9.7225983341135"
"2.9539507475177795","5.356105530589698","7.255924125894069","6.232197875251747","5.210983425055346","6.508985723348353","6.089143866236311","5.713590973240051","6.907237168788543","6.711938460455555","5.840191622368804","5.693351162926109","5.92421393344531","5.8254881160688985","6.411506578857833","6.518766859884742","6.441766363393644","6.420149895640902","5.6286993439021975","5.1737828439466655","5.755521198364801","7.185167134194541","7.128645527266726","6.287916967528883","6.547815029095476","5.991275303721109","6.827543883760778","7.478928993869166","5.781867821920314","5.13318974358123","4.698902446203384","6.380339935035152","6.85452110933841","6.290805492542954","6.441167698532596","5.577443254810546","4.769825945236932","4.799751444046125","6.506624587255942","6.70549720340239","5.968011120157101","6.249237200159786","7.099239172314813","7.02082748213344","6.822871704897246","6.5509060806668735","6.318387365086236","6.483360769886129","6.464609304837271","5.984887476310863","6.419320122297316","7.283153039023608","6.406111101127909","6.2131464718136","6.3649733936203","5.848120842891351","4.530735133033412","5.15254694439291","7.316837496345966","7.875804039944704","7.4546428123967035","6.2219432393029654","3.9237889004001016","5.473135368549412","6.481673711006459","5.723763494402952","5.641050669212302","5.463922488156444","5.407051848544261","5.327513062707798","5.718974442279822","6.730596303695453","6.39270194277617","5.720503727521317","5.997855865141665","5.565160644904794","5.083095605715902","5.94204782223685","5.632400210644731","5.143731184397373","6.062163200273318","5.277190881002902","4.708533392948846","4.712138165789105","6.363454809884093","6.570087623581586","5.876351792213159","5.747275645583604","4.7314460609538225","4.8259988367175355","5.84708940084971","5.330717946431696","5.459813061795339","6.148373717151347","4.996081130530256","4.47999816981588","6.681095650768323","7.270199739679495","5.9217352703642225","5.485056452606746","5.985169508950521","5.118811459359989","4.8674140277707885","6.504746991576779","6.707076568688432","6.2898030758125705","5.86728308341919","5.51039522566807","5.94495260986703","5.592851858223203","5.3250401001924965","4.849809377766783","5.027770322585354","5.410835361639123"
"2.46308826502679","4.107516256285345","5.508137848538946","5.974598976797469","6.552365675756825","6.278300719814693","5.538030464229012","5.334764117229082","6.085514129864414","5.856467455464499","4.946098941489814","5.067385961158912","5.395305944643487","7.404170878858983","7.367833705992903","5.158622120123156","5.247740854955342","5.759441322386589","5.982302794148502","5.759655264312964","5.582248305095247","4.797715030761625","4.506779714100571","5.12428335982239","5.654112822026623","5.8652545961689695","5.439572495593828","4.735470248526677","5.1944879184254384","4.6813500702186985","3.6988673358814306","4.375462086974714","4.745205565527006","4.921779665874427","4.822913763814609","5.329901904035709","5.586415060456746","5.277570596287481","6.01767972409904","6.695963113213174","5.7609511577728485","4.972835410817318","6.81346329795357","6.423208623930617","4.516005842661313","5.1169201927146855","5.099444212480731","4.848570591298741","6.561097549465206","7.2369466223785714","6.009878467272522","6.815972555271039","6.454612207410828","5.467187983216684","5.4468115950592075","6.10465934174649","6.041061145423357","5.225492753088889","4.715607033038661","5.454708575446","5.609191799018327","5.036710025893869","4.264986952334479","4.4705263270934505","5.312265541835258","5.955302263743767","6.755886102249683","6.500929882379365","5.366445451257823","5.500021611145852","5.466248547648152","4.619140410932006","4.684855914738029","4.833003048319123","4.580932299341237","5.095057148278871","6.052118505627028","6.530695759904361","5.648882356609563","4.5223156669286","6.16962292115813","6.150258749457961","5.195960594037476","5.066407699628802","6.182509829762987","7.0221204739300935","5.719656724717903","5.935700829234882","6.113251707994261","4.36419807466808","5.165067250194909","5.21214982691495","5.370512480313731","5.6446326244383265","5.558920121078158","5.170688428561929","5.415738071537711","6.519409766326515","6.720786591444745","5.8339828837405","5.39290934365629","4.609389608854444","4.559246248060421","5.178316499196691","5.0280252613636245","5.791840814551044","6.104467260082197","5.196142924555701","5.638991161913843","7.9960363352055905","7.359591381335474","5.061901354656459","5.040044665766474","4.029675611892305"
"2.606513962729433","4.220798727271332","5.461928614303398","5.2578703024826785","5.604486676775067","5.628338018545723","4.704865816751573","5.815397630964393","6.258153473019026","5.556395987875213","5.177706746991434","5.282723674970598","5.3222432227951","5.750817088965753","5.338567003353957","5.297420953579235","5.290306079146784","6.049073930326243","6.397852590520619","5.691672576675037","4.939745477064273","5.206863450942846","5.837656689729213","5.77587687861126","5.583293297479772","5.293751237382751","5.104942561112286","4.855697141479355","4.725983017754034","4.584945047993498","4.539559502959583","5.630512923292079","5.776002219586251","5.118287484178769","4.571531137412598","5.273140585356012","5.3003805442752165","4.777088260166187","4.80119711357622","4.909597756319987","4.940326797849189","5.3259006472196075","5.175114116086776","4.478789102017235","4.506411033219997","5.632037195162954","5.508233564058654","4.412297880138689","6.010935082883618","6.48354332743713","6.016417751223573","5.7230535161917935","5.5312714389878455","5.160841221535094","5.264725157342495","5.028532426256431","5.626151360851192","5.635374905104935","4.9521008152144725","5.441359831094154","5.384000757125413","4.967108181593856","4.014689217987105","5.05093277899222","5.468071959392691","5.939601672595623","6.534674904188289","6.543702810915333","5.553928046453774","5.28242045488148","5.127664285402277","4.545932513297902","4.982055428801563","5.36554472470812","4.7990118488077655","5.594001642696936","5.831504360656114","6.621059063866219","6.407710231708346","4.350300837834679","5.404196363046021","4.661885100622597","4.014129110024996","4.286119679263778","5.499190284458634","5.155902082477872","5.286308563316915","5.847281080606581","5.797882086278715","4.611020926554982","6.0690000009712834","5.7385780442446706","4.774307337920173","4.238346578390069","4.929709704458275","5.063158128347686","4.594515309849396","5.37156300886007","5.780828025910276","5.349974572042224","5.582158548471472","4.937778592004222","4.212204829036265","4.8509667158197916","4.820271262877914","5.894328664218701","5.181618457384678","4.3294403339072165","5.054856115981295","5.674768590772031","5.050789068024163","4.20947477158724","4.952091483900444","4.92070136438166"
"2.6778606212384597","3.0211917340869987","3.2986139887518373","3.2756541944305884","3.783741555634892","4.030492949338403","3.655615783808633","3.9558853771732663","4.524806043655293","4.019652207802595","3.559840023981893","4.108570600671005","3.927838948767548","4.148981862105495","4.148116725533636","3.5249791720010513","3.9631894626217434","4.373374462965708","4.096095008726024","3.8252638036365116","3.788221344815223","3.9446026358504147","4.476826258919691","4.42845474711975","3.9963706958748544","4.283955830573505","4.316501910102631","4.144650390379236","4.370622511945971","3.869160083532066","4.833862033789299","5.10013626488631","4.044717160122294","4.094807369229995","3.733445721644005","3.6116714890417305","3.700521750036902","3.5453824417836772","3.768708157430668","4.16966649798434","4.113821178941237","4.251735735177972","4.9672912173548625","5.079513664806648","4.309396715015179","3.98470105869598","4.918119082197742","5.106323207189204","4.9781195562245415","5.103428007029263","4.732154809009258","4.493647053899477","4.387857052015942","3.8802922263531636","4.206670831067617","4.577993801472462","4.757782546963502","4.180950425669557","3.9898976367703316","4.011398277834073","4.1822709096675625","4.214748206646823","3.317904170349445","3.6435221996907137","4.12578402835901","4.329297626149437","4.894820735320305","4.836562259756926","4.637746759424395","4.990797529782109","4.2723321578446685","3.8516014802953116","4.056173539548217","4.060351323478277","3.6804987728290586","3.9128680574983634","4.078855442525761","4.036316386445424","3.4907237027791402","3.3612796765003434","4.216662943953419","3.918718377740926","3.3541358457867636","3.668341889124765","4.46722615089939","5.02881799464542","5.285503845101762","4.632553343061232","4.225500898894369","4.181217585304004","4.748410014723383","4.375402267577975","4.580909927154967","4.830156403442074","4.36006986955286","3.838170234699568","3.6679047288471494","3.8741076846327362","3.9264156719139947","4.069588591653835","4.4426145953624685","3.8525935593166514","2.946367984469939","4.126185094082728","4.185416593381851","4.043010483295223","4.288325034981488","4.185057493968796","4.218458001188552","4.549145269722444","4.12011292158643","3.7784322287036827","4.0162267252400525","3.4473499618528614"
"2.536239974060767","3.3713403869340204","4.825321056010725","4.162672521175212","3.8232429699677226","4.526389544621799","4.415557775845432","3.9646377448806174","4.706597846308689","4.449019420700019","4.199654826320388","4.673716151964803","4.208289735582019","3.9201040885385883","4.541020494274373","4.4496788353287835","4.025535381727405","4.559968186012639","4.1237510496200125","3.438133089259636","4.222975209958587","4.477454250280316","4.359494425841162","4.531107133899841","4.08992714283887","3.4605476407651823","3.6729786716749278","3.7061226307558375","3.798189224945513","3.3857666111506437","3.493219709326297","4.018381765795551","4.662063616489732","4.680149437038932","3.949723593112577","3.716061840678949","3.6194147084435193","3.2463104471323136","4.5727081410407076","5.670099902945706","4.755993594339727","3.81890960443178","5.22831778395234","5.307466871098998","3.7575355353064883","4.013569167879569","5.049254982291828","5.171862454375149","5.187519129606741","4.991953937749769","4.5292273968196195","4.508949623483855","3.8848564295726593","3.762363923095582","4.3391249881682725","4.4267761247792885","3.4590217224300677","3.436218548810042","3.698979091675485","4.034786353946693","4.2450965690718165","4.421352598752868","4.038102750676214","3.533558046275364","4.2021241494301895","4.523228655513843","5.358110709788874","4.9310178634753745","4.144448824123015","3.9679955202912858","4.239889164676069","4.1332942415066825","4.68845819193992","4.160859024326943","4.027575203061041","4.15096495471458","3.9592242649290372","4.114212294769339","4.112521946477426","4.01248065997181","4.651568932544336","4.03689839955448","3.645367945898686","3.8998859735394866","4.030393930331468","5.477617074390848","5.298437043766399","4.201726444378062","3.708268745351475","4.006017384040507","4.606441287346931","4.121532313476304","4.220776167291588","4.001610679605363","4.069382182982841","3.810747654954616","4.060867163769857","4.590052003970908","4.77279723621341","4.257420164729759","4.294371339106631","3.7652863172589366","4.119485975935964","4.574153943857608","4.1260661836563415","4.313190046649693","4.73434542364","4.275724059642485","3.9535786256677916","3.8817164898451653","4.435138003143515","4.58538225241895","4.535240322332375","3.9200244925513363"
"2.3185597215848266","2.830564821629468","3.8070159525963048","3.6086827086384536","3.3581634834949394","3.5963558286644717","3.5714238932402793","3.420306403261422","3.941572690800028","3.77168985078854","3.3557351770553434","3.8619349639007075","3.6769721481469735","3.3307878488044143","3.9889072996078454","4.422544742304178","4.145553579773059","3.966988392735231","3.452224325648239","2.949022034927496","3.117730374968471","3.825899882381567","4.2061040307810025","3.8568875648064185","3.4371042478737457","3.1175165170306762","3.697914479586579","3.701233402925161","3.6465825641385514","3.551438524571426","3.470240142637378","4.159763932277127","4.231954042489299","3.8614557680673802","3.5474439933628883","3.4637901267360216","3.81858526421501","3.3431413484881696","3.566045153996212","4.874250752964705","4.656762181029199","3.8366992089308374","4.122649816526944","3.892085608749043","3.9403568201835095","4.235689066804344","4.029473156541399","4.256496858224475","4.399266332636305","3.9186626389128816","4.166669588386779","4.251484435856295","3.7775528575124926","3.4804127931253226","4.024580096237573","4.178085533823178","2.9676554587618282","3.416639710321714","3.8517503896996153","3.6545724765061407","3.629652036285909","3.4591044382538993","2.8731832354959193","3.649839313869468","4.222588903649145","3.524092926612064","4.285085603617836","4.257475067748784","3.830460027933667","3.9398319068699377","4.111383889864868","3.7844422834306526","3.630642916922741","3.4565266484515806","3.5259584482598045","3.269245283907617","3.3559227462127583","3.7263722782320285","3.526452120614936","2.9827525567973954","3.7969609171264316","3.851939582351044","3.2984810279620334","3.321330665502456","3.922911184687131","4.007123609493117","3.7449603004981986","3.77483077743706","3.5214404234953443","3.9120799357892055","4.111639859535974","3.5527666091966728","3.473486758402316","3.7487354456789777","3.7829767243326593","3.206538413224762","4.364975547628154","4.330397354797655","3.793849223337215","4.014347125658535","4.119788169679952","3.5382845696861653","3.3983684465100783","3.765180470951067","3.483615042518708","3.7669710686584175","3.7309171660700917","3.512293343755754","3.552754782475766","3.2522564862787853","3.4592078138143867","3.3411087924762897","3.291766345952209","3.1971655257026734"
"2.1456638578272034","2.7126587873562715","3.1522500659313555","2.999032367790884","3.091295049226026","3.140968511880843","2.9598278467510566","2.9037612580990446","3.245696347707032","3.0574026967623498","3.048515759056948","3.307097367589674","3.303155390050095","3.3155688430761354","3.077901579121048","2.967423848605576","3.1584069441491764","3.4039778085740906","3.415231443101451","3.1411923031493125","3.017484654465927","3.1354071841614393","3.1562112805104174","2.9113862117198432","2.9492680038614","3.099933348715814","3.5308313982946538","3.6213328509984444","3.042880895808271","2.9474769494867057","3.1502472992142314","3.3653643627641707","3.3351090227449918","3.3603594002755086","3.2406461623416125","3.108294742750441","3.1296176691855533","2.9667658889972652","3.2645741591031556","3.451521506999002","3.7755462590192517","3.7316487976064825","3.736709984245536","3.624766894348548","3.045531279882066","3.242308934124603","3.790718115968474","3.6433614314316207","3.4830965593629104","4.046362158063885","3.988114026561108","3.6835385771712787","3.7688178944608475","3.3644469644965382","3.9169735058222623","4.075075180006879","3.023369452723108","3.181681883896609","3.6114457948189935","3.1486380225497617","3.0686469800667213","3.1998177548746347","2.89526774194362","3.416087554867383","3.7526938684529534","3.5047689935710826","3.5555745597197896","3.5297194766988333","3.538252801672634","3.1342042569861155","3.307282496915771","3.5056980081122218","3.002573753462851","2.8997385642433735","3.0069736022907483","2.7146453594498374","2.8512774837207435","3.242615887867412","3.070562036022148","3.1013549055866094","3.537080546096764","3.0291046466197367","2.191522180019245","2.4671878855338916","3.451351291955888","4.003634246743603","3.9695204797008596","3.734310539310189","3.2628959874368957","3.277476485467953","3.537075346066074","3.2013858459607714","3.196892371645422","3.1848941218053297","2.995058065696248","2.8403736442219896","3.5642857201371414","3.853016502526054","3.1849018005390537","2.865534574753019","2.941701563094803","2.8006783696493094","2.9629859439732944","3.2195899423767727","3.0227269214543218","2.999757810208655","3.050023957361984","2.957016310340348","3.4212688421852104","3.5678961796071293","3.2355213053642333","3.029708365292438","3.087868597290696","3.011170418531483"
