"1.368697219758576","1.794978404052645","2.233238336920296","2.6277280746465626","2.6787122691205587","2.151178885739093","2.018709242382985","2.0636202390497966","1.5831292628596112","1.4745855876312133","1.7107147045802602","2.3117026516655397","2.81370153456462","2.5914819609343023","1.4143623027564243","1.0940193352000265","2.259895856855432","2.2640833524694637","1.8744066427879407","1.5177709691176162","1.12511684959561","1.3496540746694132","2.5017936566785353","2.370054846091195","1.7445013020581757","1.9568510165306645","1.952142134908238","1.950599436570683","1.9445012056808135","1.8870048710313234","2.2961401756801774","1.8793032203230156","1.714410971092633","2.4237015716291963","2.2111239071973987","1.7277248576073676","1.8210016501431223","0.7275764341045476","-0.41122910737629886","-0.1039680492612673","0.48815185579344744","1.4123069579697007","2.240000324453384","2.2510375578210406","0.8004373611681898","0.9225829547178974","1.0494457297779751","1.2106071580400009","1.4514222769949958","1.7455857220048423","1.8269359141545491","0.520165704321625","0.768766608707153","1.3746662649200752","0.058039022855366273","0.24488231851840397","0.967578801988767","1.3269937006367996","2.1138510123944467","2.466645292813872","2.849412056486902","2.0751313657874557","2.1909097504842974","3.4579308421973343","2.3906887109575057","1.401562827922457","1.9882738893302296","2.595484161050843","2.3630222777186467","1.7232977698330794","2.0308851995659025","1.4125114178655354","1.7455256200047267","2.0439150868160003","2.191205744577708","3.076402320026321","2.671634021087022","1.8798361550699092","1.9280083199270914","2.0190181516837877","2.7572592815460735","3.209747856645285","2.28495428170075","1.6483544691020884","1.762362665082777","1.8998587983740167","1.4208274523521707","0.6081492251011229","1.6435408062572794","2.746789548887001","2.7952673281600373","2.430205807453942","2.0795581807213","2.772415712741382","2.3669656854459094","1.4481576410092314","1.3608244103052356","1.9884211281381077","1.8742874629590887","2.0490148242669797","1.9459987208795304","0.4478855756207827","0.8037876541200163","2.619423556063034","3.136060120041498","2.355347159376416","1.713417516366147","1.727199772098121","1.887790836984969","2.747378705134369","2.8308698855269707","2.1824579841592042","2.1633405477277976","1.3744443249758067","1.8992802399394157","2.709010287786807","1.930671919577302","1.1628323164778622","0.05398752995884795","-0.553314841507746"
"0.73688275354729","0.5249373437671828","0.7011378644214485","0.1798188467297572","0.1079766755514718","0.024977827274841498","-0.5234456237833782","-0.16495226196154097","-0.22536455437782707","-0.5377909241995346","-0.5708996264400241","-1.0341142117531086","-0.6210629224365705","-0.5501329193351079","-0.5983547983880253","-1.3631074024373606","-2.9462675433209107","-1.0080713736916596","0.6153016810022305","-0.0771517391245253","-0.1448799111197398","-0.6985764385727999","-1.0791951551417194","-0.08388660438004475","0.4875786488913239","0.08091609246980688","0.3512933559263122","-0.09531085584249889","-0.1422630920610898","0.6311310651639168","0.24496826225644408","-0.08867227141499662","-0.7437615446536396","-0.5406285254813628","-0.39835462736328786","-0.5523566757616857","-0.3227222366395204","-0.8704015727873436","-2.452808954172148E-4","1.6256552114502392","0.4316579556219903","-0.6877994519136438","-1.1558524764323415","-0.8677997427718716","0.7818638266642851","0.32688295397896944","-1.8399757515398176","-2.2031362134849517","-1.6681766293629439","0.07393512719135333","1.172399771167922","-1.2551492271695888","-2.7308554696270777","-1.4272377851524842","-0.12386703054843647","-0.017976974865996528","0.7296434128842907","0.1711855620871169","-1.084230703400663","-0.5675757787695249","-0.47297435624061973","-0.3984290037077897","-0.37168691381922647","-1.0207373724774815","-0.7626422251414179","-0.06237987202411053","-0.12119439194466539","-0.022884017657066876","-0.026925676257794393","0.34367578557016387","0.91792390455407","-0.005251786644429864","0.1799216724578749","0.1973738189149072","-0.5639098182471941","-0.7181110632023341","-0.8022535973340702","-0.7299732336097164","-1.0157659852971344","-1.7273896674321205","-1.669785660717051","-0.6346058820338503","-0.07260296242309154","-0.27940536095829843","0.4534819347598964","-0.20999465022121327","-1.6332494931688926","-1.9467518433251032","-1.2514777993830373","0.5389713238218252","0.7554704363257747","0.17290394164864278","0.6444927511069417","0.21187714379565253","-0.3512462177779605","0.2625168299707822","0.506066305805716","0.471924952281406","0.24133894996400104","0.8737500142633184","0.8358990359570071","-0.054779948384320945","-1.0384776266373732","-1.77775227703761","-1.2204380353520914","-1.114487832466041","0.4291173079706486","-0.06136768949831191","-1.6577820488389405","-0.9604402277095073","-0.2464574683705935","-0.9095473110443065","-2.1875587885266046","-0.9464760760475063","0.6455984072862155","0.36189381627036915","-0.5802602626684871","-0.8892843394161638","-0.892104835767568","-0.8558526105416806"
"1.2651808742479747","1.2413490081429475","1.1875243876629757","1.0659434241213053","0.6430893337110348","-0.04475077767601804","-0.28557456120502644","1.0002178224495872","1.543826245751446","0.6736268647100764","0.925387419838593","0.9290613120464352","1.4886564889047644","1.3257364969513605","0.402811090641743","0.5947807573424235","-0.14679603322586893","0.40475242748038753","1.0934225303417628","0.34234875243627577","1.0147177953397426","1.1072120487754347","0.6449146746919006","1.3630459647079107","0.7778953643903176","0.15783816057885994","0.7609976057105196","0.5792180298668506","0.6279875596561802","1.4268675292887074","1.3658042924550573","0.4118057911007093","1.3951000228233976","2.5959334297676446","1.2257963571608264","-0.14825250052133698","0.12119791790113535","-0.1629175845929178","-0.06952925908610465","1.7523881873854348","1.188901896984582","0.0941827982158071","0.34508306875861366","-0.14654538385747595","0.4131999530041783","1.3447876628752595","1.5024880996574654","1.2623309278517838","0.2338700524156523","0.6334896295044424","1.1935407088079464","0.5356833440447398","0.9490145727904359","0.8983895675237845","0.4439703924458644","0.5187293776478935","0.6313523016065421","1.8551400075358313","1.1174236541571525","0.40690884460941296","1.6851775023052382","0.9545567135716001","0.6053017621867177","0.5515016597657549","-0.22958601438488307","0.8493658264450535","1.9737103197286452","1.965205881984473","1.0591134844044885","0.8537297304222136","1.337798588960853","0.755335838767263","0.997966890848359","1.3560865285298953","1.210230293453035","1.5904747223701503","1.307686006139294","0.24890165114555757","1.4298009615027438","1.5995252837921285","1.1900571003630684","2.05416391029439","1.7766653386976285","0.8312240899820236","0.723574222161443","2.0200516792746277","2.1756351295956655","1.0418700006334651","0.050586756262228944","0.7913792949333766","0.9444066511604062","0.16818475983922304","0.7954169805334059","0.6617028500394917","0.5620733898363784","1.2168770337383115","1.493009734332928","1.8352877590360905","1.074107031030175","0.6039766665098181","0.9211806164618269","0.26617244935136797","1.9557694313830938","2.985297827097542","1.454667015082412","0.07589615255703451","0.3100848652745655","0.7076099104856324","0.10051987424302275","0.5746440890848976","0.5121415931412155","0.6171439810827838","1.306304721448309","1.5536034479728427","1.4856181452470703","1.049701913487676","0.5481450351831539","0.1815615359254422","-0.33335184445706795","-0.536919607756973"
"30.447815613042156","29.985699963060476","30.08673716391411","29.834762472298713","35.02296033447055","35.66830931960834","28.222851997986822","26.829059457928533","29.089280301888095","35.77412445816576","33.84801817103112","30.86531833021566","33.194331896497424","31.852150640626036","31.44664176930814","33.83844250369236","31.94429771540844","28.950880680246623","27.32367213465876","25.945016094581565","39.220534445605516","45.105449626933215","41.887208406737244","35.288785027436646","27.32286246954005","29.897136520640046","32.45278583285231","32.61504202952301","30.09597099349182","31.32965284619252","31.292233713944988","32.30924973237105","43.90074117997966","38.46162602818895","29.962779570350644","33.66157368855092","34.540447813553016","30.271951907937854","25.782762195355232","33.28803554322989","37.46271716028727","32.38338489002627","34.88892865110948","35.940252298915375","30.78420745129869","24.090586308276958","30.914588359777586","33.68720080765645","34.815885166005465","31.52589416869076","26.90687877825499","29.851806023911532","33.459996567726506","33.33080730816808","30.614474077741523","30.3543163606377","22.712613080992355","33.66173880840537","36.57883847418241","43.21422022804539","45.80558643250112","39.629965067094446","36.2270040925143","34.80721957216982","33.27680675635687","33.13878699507019","34.71344771695697","32.01677195446411","33.629826013984236","34.27884519560889","34.46458063485462","38.68068777378786","39.21931930682272","34.5463022641701","35.3464546655276","36.59688682759363","32.768990350640614","38.23137004278455","38.00763021727996","34.57507609472502","38.361085227762395","35.507690952199745","35.227114424404064","35.801984375372065","41.624217122356704","39.18137972208208","31.201454324638124","32.82171933962988","34.69829190004702","35.323583297209986","30.811310437026652","29.26353855878904","39.756989765914874","44.332248838339645","34.6925131003886","32.85486762392022","40.18992969529767","33.383038407000754","32.190923096603186","33.73634331635389","32.60277700998909","28.661425746734622","38.453322953648495","34.949772344772136","34.665324970433005","34.642400744854726","37.040775201012046","44.06272198823608","42.67543640821741","35.86845677031486","33.17139765539492","38.34853883189899","40.52997367224136","38.78716695757149","36.091216150900166","35.97918708681885","37.8584243336733","40.6931473279626","39.79185732846271","32.493544424219166"
"28.175090181039575","23.94729918334529","23.866140855030164","24.291099392285496","25.178336452183093","25.316899250527836","20.521305926042025","26.714601069212467","25.01702431402828","25.14156893645024","25.993817469353132","24.321739892416556","22.410585437359586","24.020237422532762","25.08661280978615","24.372428689051322","23.60942354620523","24.899008133468737","25.36981603649915","21.900722667088186","21.342158877105085","24.844587943377878","26.345745371655802","23.49248242389347","25.923316095208488","28.57665949577771","26.0123378265789","25.075573453577398","21.241958043426873","22.75583455344856","23.164602444668606","25.13099157195863","28.268385943943994","25.86171662574545","25.364914983459087","26.49044275600697","24.86286264809369","23.55733841423161","19.830884832037956","24.452976499724226","27.990015848627944","26.64960979642531","29.524077892355596","25.58241291238438","21.756356322717245","21.994323222100604","26.4220580818353","21.947747271897196","23.406460187128673","22.716421518450396","20.56012454642592","21.333064072062758","20.74878926761126","21.54824275969154","22.686434790491827","23.964060412835387","20.678461721481806","21.246722444010178","24.726038160429507","23.649319722537225","22.535074555988032","26.60817508395756","26.689170876622274","25.900285213382652","26.624844728500836","24.775126587199217","24.860304453818163","21.760891258380884","22.58972925659534","23.3357684602398","24.346360738379943","25.184913430069347","24.004082755265625","23.412183142766317","24.730666840786938","26.119419644047397","24.19208958497125","22.98999787444482","23.511611745020655","24.200043025001353","25.374932743133368","26.719593486780372","28.567215431025446","26.303959219480284","26.714587886434806","27.410763894303606","22.572171441292014","25.100624748867375","28.031769893783874","28.49201533968228","25.937865499488208","22.944929687791255","26.046038879835375","29.995980784750547","28.18711935321576","23.505571310660695","28.030948674091544","23.079329635594107","23.832048608480978","27.17519400766487","27.662421767261137","24.418442628924257","24.141013825635838","20.79279619409313","25.319390000294433","26.180770616496464","25.966830228825117","28.23850361268414","28.5209562737384","25.989364334419236","27.804902939913557","27.685270926779822","25.801147250632106","26.930499055316993","27.795864747637168","28.08204392271053","29.76151037971245","30.456841951965124","29.51863549649021","24.81525594200389"
"11.405889117072572","10.245972091626637","9.499589322594687","8.603568034735732","9.24960210100579","9.535258913331575","8.866453572129252","9.157354514582295","9.654933213453043","10.819368398065878","10.665152240125135","8.640053816037073","9.393483079849696","11.279632769483857","13.92892014985378","15.212553260385581","12.71267954803959","11.0926546419628","11.167914048030216","9.88894267794422","10.940777364748097","10.416620614776361","9.9121567730189","10.540015132219995","9.777997513861257","8.849033619016858","9.771710938924143","9.7269554212104","8.699018378908136","10.419665799486426","9.700948084095769","9.515888397021179","10.040793926929174","10.175824174698365","9.738248320565551","9.919238008213444","9.340777772447566","9.685366742827133","9.398262893312376","9.506145109295737","10.758925061528577","9.772897971152913","10.524346594223415","11.162786345160088","10.316914354445615","10.7302476435278","11.465644918024848","11.195782365133635","10.196168334183197","12.795031945923206","11.855473696715341","10.281723118935266","10.463561005579827","9.364141934270183","8.961828890560312","8.661837854633445","8.26644569659989","9.883029052287354","9.821736215594921","10.353835875038607","9.26014199905754","7.989050919186342","9.38578074468615","10.210931915834983","9.683323373205052","9.128488372288357","7.91251022089878","8.959727762360767","11.008359280349012","10.419491622271643","10.122240718922743","9.903382449890309","8.993071069197025","9.042887775181548","9.927864500748646","9.552625093078396","9.204739349658391","10.324698989817055","11.185870729344206","9.597528036700274","9.89336353988714","9.954187036432991","10.074805861935374","9.888642484098524","11.282163143997158","12.469326849216296","10.493222246028981","10.187596006480522","10.141249387902146","10.663628850985836","10.234630359391222","8.670193386790473","9.452806709990854","10.91549285328109","10.804196137097607","10.288865733676099","11.281126927255576","9.502502757101553","10.235047980728307","10.31670935989034","10.976790425177162","10.996214711482473","10.369211860493834","9.93760272183261","10.877265087696133","10.187315749025096","10.015486200182513","9.548931583073816","10.823175854944198","10.162908355333432","10.604824080359473","10.65757578634073","10.267836832773067","10.602505984800235","10.115410350187455","10.483663201132131","10.682137306453255","11.981833588150995","12.625620121614098","11.738166405634578"
"8.734765304800987","9.270200867789637","9.000957415661492","9.20877488786035","8.996555906305304","8.757717447744083","8.961164832866652","8.657024929215833","7.938919588879793","9.490203571421713","9.255899107817244","8.623318122237347","9.680952798366047","8.584294404143147","8.623853611815965","9.656037162827241","9.328472663026323","10.03637496606688","10.191144662953628","7.671939961693705","7.41548022672015","8.96246805012802","9.549848652034399","8.363385980971469","8.661545365810897","8.889062569675662","8.164972244374468","8.363888546469637","9.346431565500637","9.587060039946357","9.21193734663009","8.740814199772984","7.998365856194918","8.705332702740586","8.69590990134915","8.407164454811527","7.348680639112459","7.605987721498826","6.598484035521277","6.724409250986329","10.645193342408128","10.318088312088129","8.058964810074219","8.069616059727766","7.744173521856938","8.324979167883102","8.645290513386545","8.87650209540553","10.316372453211965","12.482205865267316","9.672584676240854","10.081259828720173","12.04930561940651","11.777784886425327","9.564060718951923","9.364007999861993","8.941758477892849","9.71823038482747","9.95860824666252","10.637120158891138","10.06173132676365","9.078379484694757","9.447033916527051","10.079904047486687","8.792641685756646","6.13127851798641","5.991870526103037","8.010010843352424","8.619805812578846","7.145739654685393","7.163822356034261","7.9377801061824425","7.13346512384504","7.888785935677245","9.335294444031723","8.623153891819271","8.940441888644001","8.555032075899309","8.370792640612835","8.47485668773785","9.344980842173323","10.59663542753372","10.633078722543246","9.433029573858475","8.69001946203799","10.048111790532447","11.388849462226718","10.92179640661169","9.228029508850287","8.944473041800405","9.115944120247702","8.550395831715","7.589367682635789","6.4454050173759025","7.543950367267283","6.996469044273843","7.221777832800071","7.920373502528301","8.099966531334301","7.011405364929995","7.608730828857091","7.823922065794656","7.526804479956814","6.886152829980632","8.25329549722579","11.698866658367187","10.668348594687549","7.53379647777177","8.903397180185243","8.196560585100986","7.8132378375615055","9.860360512215866","9.818294044281428","8.771759012839675","7.287525971202496","8.452835797423665","9.693194874988558","8.707476954833485","10.200741594998423","11.516708555422769"
"9.004752824714739","7.8773219790789994","5.67238588550284","7.366248300311732","6.689050835043135","5.592272383243151","6.593497519066358","7.098311641577264","5.633950602416864","5.672888575376973","6.482535650223242","7.693007091448084","7.649536850071559","6.1373469249299095","6.067500914836879","7.558841811711541","8.181036229066459","8.115069438203754","6.677157565633529","5.444550926985554","5.860315112956238","6.916226542770777","8.104506899950572","8.098134562430818","6.452120406979608","5.838541026235916","6.743131545933475","7.532572559515035","8.722197922196521","8.035941028980542","6.363728314206089","6.055278776676609","6.831270544728109","7.604428222193223","7.474045284311252","8.176416384904782","6.640420903378381","4.813164218397961","4.218682256811377","8.935644277515657","10.262528641537038","8.351300896969017","9.145270740128916","8.046400129866928","6.427508448545205","5.6352534947436395","6.019230638400902","6.653813705899012","7.201411591108348","8.115728724823205","6.719916155065324","6.057382895916744","6.388496772464433","5.77459051278914","6.695867382016982","7.510211461789113","6.634112262670067","5.856017177174177","6.984242585803663","7.172120046226782","6.564731321624432","7.933130696306917","8.32769474331611","8.326769174744616","7.544090977268662","7.15899547603653","7.400146071340706","6.954497894047032","7.675212041866079","6.5183378370177465","6.340506351535425","6.053741365732509","5.749207922360494","6.232255805744249","6.773570710380096","7.904550398530904","8.140354546631968","7.383913614915059","6.949238957917465","6.275623982959779","6.516122763853064","6.942352717922979","8.421242929015733","7.660045382143417","7.738603205004162","8.712219125532233","7.230122086279623","6.05420341698992","6.313600173823408","6.558729725740287","6.122128906440818","6.121595131662291","7.409462780627495","6.792232098087414","7.169036463612027","6.451901989333713","5.938811235650537","6.406459254166909","6.426765598085996","7.49575647582844","7.099431974850156","6.05171015942179","8.029090337788535","8.07767673328064","7.487267252668421","8.966965201894668","8.152256775674932","6.307868133869308","7.198685052096436","7.099497868618298","6.172129804365807","6.529778019367411","7.121242068052539","6.550339279019595","5.312765507489924","5.835736351582586","7.333128327016806","6.09040615130762","5.9953232946148285","7.290288948613922"
"6.428907018220676","6.367693139895619","5.033011493526638","6.221268765172315","6.037174833928519","4.679404412230066","5.181721853698009","6.142446415578356","5.917154359441751","5.34347391923597","5.570395945873521","5.879719531131866","5.964650408100473","5.867601894712126","5.593921824933165","5.992444338684296","6.191555647786933","5.952573272122598","6.681204239529015","6.030482607544161","5.342425708042994","6.139396903503936","5.513993502954656","4.574717619733985","5.047416031730287","5.23731993765109","4.648839015703665","4.966305895352154","5.490656067450047","5.149116836462673","5.15167254400092","4.922671554300218","5.3841315161647225","6.498053987618203","7.157524187281192","6.625038863328788","5.139324008756386","6.067727931373575","5.359501573759639","4.032570839778889","5.609266191376934","6.430223808698767","5.696645940743976","5.596839960172002","6.150585795969307","7.283780055496529","7.436304412788604","5.975827758978018","4.698753737095876","5.446528541282645","6.311432448785913","6.575071070939287","6.59531329052552","7.35495856373701","6.49078888144188","5.748253004758217","5.119585562216021","5.559125627875909","6.089025236180938","7.747227936824272","8.56778644834163","6.3653402377684625","5.3073999337563755","6.087721752007781","5.322162083043509","4.902550814740149","5.353719276169896","5.176806218680812","5.55910079230732","5.844070924535919","6.409169764603589","5.839286651724039","5.2033489107504876","5.923140303217705","6.697992281711912","6.537264726817882","5.57316737577244","5.890148430496849","5.701206986394336","5.587636793984675","5.606592553704143","5.252181807980336","5.283135023085498","6.081883016112831","5.78188038767685","5.243553656573207","5.827851434064249","4.917688168573162","4.623930732676448","5.286123398161077","7.224857310856101","7.350439605728712","4.96870356803229","5.0866452276847625","5.817228630594105","4.6786469863117315","3.9189036857454562","6.2141695883769446","6.430804239835811","5.802976727381806","6.114334635734391","6.22582981554725","6.548093347869155","6.336975912735219","5.609943429157705","6.297783514425076","5.530869511697788","6.126817430014788","6.533323781298724","5.141860973454463","5.937007157985481","6.04665209941439","5.293501683416321","5.1597639716542245","6.859753569190762","8.66833414376772","7.480968535157838","4.996724805298009","5.243048990760417","6.175159712095101"
"5.588880809676484","6.124323032332902","5.7846574013988095","6.904372227918711","6.680629864963223","4.91426013194318","5.406655351579776","6.496196404471026","6.5733086451193214","5.6247004825809945","5.741844809773307","6.73486735190867","8.23055723552946","7.644408542388853","5.707960634773437","4.992512069188322","6.012982179545648","6.492350244886358","6.760989548611622","6.254174868823568","6.321963279757092","6.445998199744264","5.568485194718749","5.148646005307021","4.980252104506949","5.934301381019614","5.719577509713681","4.997371040790825","5.260839345028489","5.604862680868094","5.51487142399864","4.682216296114407","7.319587749521795","7.663681042746546","7.735078414516284","5.086688566813183","4.908893750832345","5.8150312802399435","5.029152555216439","4.269996213803368","5.796839586874851","6.49137245854454","6.136607044885086","5.58185971983619","6.15425513866848","6.311462120071849","7.425923735502993","7.570761880926961","5.681621627093004","5.333220022094821","5.59906469006804","6.146376690014717","7.3178232755656785","7.516542338934592","7.004393914297388","6.937544089659913","5.801853583002581","7.31092335465016","8.020267864488767","6.99985510622245","7.69970688098518","6.843090144143316","6.369765282124505","6.665252172094753","5.437098968634157","6.149493811895452","8.191368035892602","8.877928919943935","7.1189391445841235","6.382814275113242","7.6633108775947925","7.093097680497453","6.610896945659002","6.760368337798618","6.359294618301079","7.180843833905906","7.93202147465128","7.663572810465836","7.096976902284623","6.929839659626795","8.629902651623674","8.190299688016497","7.170887539343269","6.832287270805364","6.469677913406055","6.450817624766623","6.114360909424925","6.468862477514508","6.962461588721877","6.762664605253711","6.106036984629586","6.0590477986079785","5.280407343911835","5.991344625161874","6.9120503155358435","6.6008032685203215","5.333699514592971","6.478013587741591","6.560682175377987","5.11500996346927","5.083974737175699","5.656680293540251","8.480530111906297","8.261625607568485","7.325713279848309","7.2178791672429705","5.457867211311682","5.875457559720602","6.572386231352715","7.001596595128062","7.154140247792208","6.463407406756009","6.93547423955649","6.570107611057842","6.613133267382219","6.489467843835139","5.986428527470241","5.360665560790526","4.581702573333049","5.342696275799173"
"5.020807761612398","4.7424042104437945","4.526392101579036","4.754369100996916","4.5700121574612345","3.8187675699348977","4.104362160116225","4.69745300640021","4.643614719800522","3.7467142608095574","4.508802693869864","4.477503242787917","3.8423216658869332","4.017037128962812","3.8977757066032583","3.8547747550340388","4.899360264853899","4.902945196079565","4.130362837943","3.9237280256811826","3.4973056204868955","4.268090442653139","5.066967951170189","4.237103757984454","3.951002851345769","4.043255241565579","3.9583125411704123","4.813159693473692","4.737592595640922","3.8867063403327013","4.179548685556336","3.8490082912763866","4.462897353646836","5.262456382456424","5.019022676567329","4.21399508423078","3.6989089949192993","4.811050571872317","5.12058067686954","4.3096955746116565","4.971388925491172","4.954681565121689","4.519352699379525","4.15318384539711","4.443263193598203","5.092461926718193","4.897372642700901","4.392917134957149","4.52755438151945","6.040480509830606","5.603063806490857","3.7643601741686363","4.563228599697488","5.31856148455859","5.152144939383722","5.3090520653734465","4.870454022483027","4.594497815299475","5.025267427942749","6.563623555760573","6.469543021385141","4.228616275472105","5.166549324979381","5.785525951230685","6.136696337063698","6.476204575179121","5.525763462304109","4.68395931606853","5.43103981239081","5.162848828734248","4.342375803952284","4.2281624694415445","4.326247688330272","5.121422315309835","5.312353680664233","5.045248147268261","4.895948729004909","5.0370600976593085","5.265138174651954","4.807967243397913","5.361739000925656","5.396666177974812","4.641007998654358","4.309549123724193","4.595675827480492","5.603091824725915","5.221761816127544","4.491227472597814","4.841827023161844","5.46921317952111","6.310162930466612","5.373011650200888","3.6836106027509037","4.467317414405771","5.200955808891628","4.51336985677176","4.655947938753326","4.930227167590949","4.43388965745633","4.52593880832833","4.331514843017802","3.7350230606182118","4.396944988365788","5.556651726080156","5.3379842347830895","4.818051529180293","3.8355441610529204","5.172028783251808","6.0451133706756535","5.489623269162041","5.347559182678104","4.355254847778005","4.337978289525948","4.138838860336672","4.62175684815375","5.261453401452316","5.297218836643008","5.167883029592806","4.1126569244299","3.746700876739632"
"3.7850805045328637","3.640237969935697","4.083646730944006","3.9580623595639657","3.8924449048587437","4.3791246090604075","4.289524507241005","4.177481971484262","4.218364984804103","5.044477098570954","5.495937696922414","4.482905254847199","4.028087561627877","4.321429390056228","4.236948935342672","4.318890106732504","4.951598589952107","4.7445219301247095","4.224539152843127","3.9149494014706154","4.260838104373527","4.836887471363613","4.793595222752018","4.128806112896264","4.1637159786477955","4.1214032147568656","3.807901095672286","4.3231457124234","4.640177803009513","4.520757243318874","4.5911115934403","3.946025710194796","3.587863484716526","4.659844020095363","4.446684747154769","4.078161182360696","3.8293907261449514","4.650826046238751","4.501159554622213","3.732538851749202","4.652253035337633","5.504273747104347","5.4875030360186745","5.567368912905517","4.989767807450471","3.926491596102661","4.631893802317351","4.591070229943037","4.222675496414533","4.9748648095129795","5.175714068428099","5.379170464844557","5.538946281677074","4.66888858390574","4.235304131343504","4.908336178268693","4.4164340767162225","4.683782396902993","5.120971803433662","5.447086458595387","5.246543905228341","4.032633631979353","3.774785369762848","3.9540323699860456","4.747757062098442","4.765747778480241","4.174109597840221","4.15395781651153","4.980181625827917","5.3184888759846425","4.467322266852509","4.336458518658712","4.23077226830144","4.377507341880519","4.807414117009688","4.685882452237895","5.1601394526073445","4.941977038839923","4.53706986951692","5.072942661094798","5.026058718462933","4.634070021499763","3.760856884813091","3.7536826439724424","4.348626236385789","4.936824413373819","5.1390405524349205","4.737786134010846","4.564354498715331","5.419272120688699","5.855710799871554","5.062722064509532","3.8429455687213934","4.200923502969384","4.667251901961655","4.010801687342008","5.287605733835068","5.307033362916712","4.469725524987214","4.499308897938942","4.747749571485033","3.970077208310301","4.057276159745155","4.57306935913134","4.361043772356554","4.58138666981959","3.9705023058595645","4.046319939062719","4.943447278418001","4.478467090562195","4.370035241769185","4.719688770419344","4.576464572300093","3.680194283641957","3.5912486019756336","4.751509555661231","4.912083251161718","4.3126927479580175","4.98629051061287","5.85669069613386"
"4.290939964046017","4.046512635571814","3.8882336361017926","3.9033831763551596","3.8262454136762893","4.186602893859852","5.18752810104582","4.829191662536126","4.1150800689212135","4.323983647676638","4.6147413301553","4.084893639861052","3.9585675974350227","4.440785316100468","4.234095197398442","4.782158862195669","5.389043518767523","4.822098109120892","4.080324166688307","2.9185459825409725","3.118418393385147","3.3493735566355385","4.168198847711278","4.581832187118002","4.3954365490062814","3.8450289858533404","3.3796791928873327","3.4053828240576545","4.940665565338557","4.5446008700284395","4.357404168016363","4.007119765281507","3.947321750709699","4.663538345084566","3.9599304609554404","3.732553453086403","3.9529120894947902","4.120313662079039","3.46513321976255","3.3900973740649127","4.130629493541815","4.713169293125162","4.872184647807943","4.775676908456042","4.369752793118092","3.9966492985683364","4.04367017557411","4.428487494555652","4.639786192854901","5.303176509954597","4.710263004467479","4.94182273711477","4.871948783055401","4.434494007428615","5.382561657716526","4.886897131993223","3.8853054766407555","3.58776231185303","4.285726545050473","4.337720543503607","4.101538752720717","4.460531724212903","4.6330807202210105","4.406511635990483","4.086155024810188","4.161600580865504","3.979107010015556","3.9641412553702895","3.8400933333695657","3.640334590427869","3.7783519353295394","4.008690098768447","4.058284180041142","4.149426803899565","4.446109047497606","4.645380850497139","5.006694301225229","4.838486706581078","5.06964536553767","4.97453122818149","4.738509006799329","4.5616875079974735","3.833774565967605","3.9819006403981807","3.819199697200107","4.061559295756557","4.8417395370885545","4.871463631966301","4.180597960831815","3.7610400232437033","4.067986816984245","5.0790257877058576","4.788699856723678","3.7671593320498054","3.750876600600474","3.5102094616204087","3.7974625425846686","4.1261294793435015","4.393339370310823","4.160099065943126","3.758535096390975","3.5574039480068897","4.187273006190166","4.674690173686633","5.179109280628443","5.16660801633893","3.676471643187099","3.6596467407385442","4.013884727640929","3.873534080128206","4.393011376132593","4.058076266473987","3.7832258414466087","3.3730865015035376","3.32898002357722","3.6523752069391353","4.2116183433325745","3.9865836143516216","3.6100073359016585","4.0946947327171666"
