"-0.08031425872192383","-0.05139394608902176","-0.19358161863415455","-0.5538501747374691","0.4450567115824775","-0.31608629126245136","-0.7916989796801162","0.25829810358531824","1.0464531592132076","0.41871590522474833","-0.7944777130253159","-0.6535161382282013","0.8787020666570312","0.8395136255352237","-0.06823370009174168","0.7534410895951844","1.2355422056312326","-0.16459613835116454","-0.7015078265766159","0.04844754412392778","-0.3276426722948033","-0.5992496780174892","-1.4171989356668657","-1.061346360277519","0.04318071938430529","0.18696023051204413","0.16992736676737208","-0.3272473760832206","-0.465739103463184","0.772207244793968","1.6991315704443437","0.5823301523016119","-0.7625564894067758","-0.28596117289971673","0.31720035368657323","0.46078885222376903","1.0388510043560473","0.7039594693353302","0.07910679450289144","-0.1511794071458034","0.4708583480272253","-0.26281393523045316","-1.6776936653024574","-1.9155631245607818","-2.152543619259202","-2.3279117589818368","-1.5206999536980268","0.056434976787658575","1.319128097428056","1.471612287963437","-0.4133820273626403","-1.5772272154191327","-2.554354477696388","-3.459640961071266","-1.943717668062133","-3.021392116394314","-2.4052953484778192","0.44146882494546147","-8.590126277201682E-5","0.009256747720965373","0.9750881323727841","1.1243639165731225","-0.07284026337440415","-0.31427293487506985","0.6787578701711564","1.5277423939595465","1.1273886315682784","-0.7085563125910506","-1.4521494666583203","-0.4795997007990983","0.04632044735568556","-1.9465068456240613","-2.8782126769201515","0.28844590445560275","1.505506757672728","0.2318059087387963","0.1790033669050165","0.6886899756685745","1.6290364905085113","2.5742780954344284","0.9400658244725076","0.16078851250831805","0.8967993173667311","-0.21319080439884125","-0.4572363177621366","-0.36502911257010257","-0.8145258877453501","-0.0340201102168754","0.714375813437056","0.37105361028261286","0.3715814876389995","0.6207908558975795","-0.71000323304307","-1.1889386900368009","0.14014311728440176","1.297887710200348","1.4218059525477782","-0.28477825077195384","-0.7847829683808566","-0.3666030846468898","-0.7020205661337865","-0.932537010839789","-0.8708518188235543","0.1800510283595424","1.031769775568586"
"-0.45998455808789834","0.13650741226669041","-0.04674661518977345","-1.7726331567952516","-1.757062820960214","-1.2082302326237102","-0.6578250163738504","-0.36892685167026484","0.07312335895009515","-0.8048915145332469","-2.443051810841722","-1.5704041834470674","0.37008999206843063","0.7459059926937835","0.4511059555328388","0.3355286821080023","1.5521857691363856","0.5491310668774735","-0.8606888564136383","0.3079175361060372","-0.7451826523329126","-1.4696655973806407","-2.2526520625873196","-1.4886141521356393","-0.16165954311937514","-0.02414945126682923","-0.040376346488771614","0.3917642338321171","0.2853797975017798","0.6308329170394308","1.2537032998934252","-0.037628173255006316","-0.8539833608946743","-0.27028523201063004","1.157685162769566","0.8259452675722254","-0.14925941639937437","0.1979275923466237","0.7117954505654687","0.508201339336599","-0.4741339767031949","-1.974116981313874","-1.1486242660095758","0.5661801944678654","-0.1849386739263922","-0.8862166763638613","-0.11538713031232312","-0.03823209275733022","0.08588568052098998","0.13607316373889092","-0.24659709207403324","-0.23799240179818643","-1.6025862588313167","-1.8025329760251763","-0.8828313588494094","-1.9135837901913513","0.09181801978947476","1.3583873875627495","0.028718237006321062","0.7075858297741768","0.7737731956723095","0.44559332244838024","-0.3144820612155801","-1.1626797877144341","-0.01855105450384229","1.5703587915833959","0.9804473053708658","-0.32346506163270644","-0.7219318639227009","-0.352840973448015","-0.2492662173318426","-1.8112868889594629","-3.1600186729670985","-0.762681215744055","1.2362684951350054","-0.24053833601219704","-0.944706652668566","-0.362923835294172","0.03765246714349947","1.1040264230963808","0.5879419563075374","-1.367779348574461","-0.9497088832970809","-0.45049779601902407","-0.35661423574393664","-0.34674033121643005","-1.5710783007936033","-1.154216888133359","-0.448371498196882","0.017963228518307905","0.6059411187848572","0.04593589600349025","0.11679715454009947","-0.1927951754576049","-0.27821777536085096","0.34730722662194646","0.3457089958683703","-0.09585879721198559","0.27465864257941375","0.3108508213930844","-0.40882125281588644","-0.2870765786540295","0.45371243570385","-0.07979568262842494","-1.1450010574147975"
"1.4153824959341352","1.693258424711986","0.6342348567440128","0.4096975126973427","0.5133010270402079","0.047150321192172","0.5582795489889003","1.0462593088941958","1.2760469588016574","1.6528952050484225","1.24658122737837","0.9606868336646037","1.6393800803830467","2.253026144817786","2.559872222209258","1.5615323468951894","1.0928498797566386","0.1209881349639901","-0.9631336399527533","0.38508434641961975","0.5625483818484569","0.5374261149236257","0.2733815805677729","0.0627963507717753","0.5473767682372569","0.6956154976406981","1.0411907620306398","1.9668089137366804","2.109006705269197","0.8630437888525455","0.9597403466980797","1.188014146225879","0.6592447077372569","0.9314161735074303","1.236389839858551","1.325140067940085","1.3284031315562927","0.9855941911082192","1.5793237839009233","1.1152065717452369","0.6023340545545693","1.8236900825310596","1.7931693732283125","1.0713052562189764","0.012334220459344241","-1.2057663210549066","-0.21626935388362853","1.335208757631768","2.153420635575161","0.6447129336538553","-0.22839338606460316","0.6918539185025427","0.5331742131243596","-0.2798661938431665","-0.5128572921452134","0.2546540390121487","1.5570983878601896","1.933076287249733","1.4992777424176469","2.1895581369267028","1.6668359236126054","0.7148017970991438","-0.048491792564977064","0.08188153730111117","1.6723812859678344","2.225393096223394","2.357769661914106","1.162991658982578","0.3381351213831256","1.366130288351073","1.986173134113651","1.9332939252374899","1.4964028582833684","1.2866909118058631","0.7107332151617292","0.8569742034740985","1.0774853767515193","0.5440778870682227","0.9643174593925592","1.3066178216488211","0.9176454823727416","0.009202978222337723","-0.0761360655070332","1.4590778106811046","2.352559642873135","1.6917688941319873","0.8640699260713078","0.24897214743288593","0.12035127178286859","0.8830626311565165","0.823584324146809","0.3600530124618643","0.22514187376015762","0.508336901681792","0.41672901259675627","0.5341378340036773","1.3129041531956616","-0.06585676236582923","-0.1941944311531292","1.2420656081446224","1.1605594640311991","0.8487626451938965","1.6186215808095978","1.2421946669320898","0.09400009477404922"
"49.045053145919674","59.378610039352","51.023400044443946","49.27531165711377","54.03860376511043","58.8130330719326","48.245967595855426","49.7099857727257","58.03253973202837","49.69940239207467","46.853850708560756","56.27746680364561","55.804884707767464","51.78698378065174","46.94666645997862","43.262758411377995","37.189086349131166","57.49161875086822","38.97472189648518","47.69073602764619","50.77151057312492","57.240633605751796","54.00955293367854","48.72636147881687","48.46624402780349","54.886890715597296","57.46647946367568","52.52069377085356","46.03006713002563","49.303343600101215","52.64605608712581","51.524919744614266","52.963483915696536","54.31871315258912","60.36379689235126","58.28344951000843","45.476355141572355","51.20105145194596","51.576528519075396","45.240486405018814","48.82853878758774","48.09213770163245","37.25020957369755","43.82245054759964","54.39725757170146","57.67578234544633","47.696752061519554","45.430077469050964","43.74621950360842","38.91425972421081","48.23220016467944","51.265227594870154","49.36624048259693","53.96275055158282","45.74079822661271","56.32919602996086","59.51122851289195","53.441141061146425","48.82471676127936","43.20076647827605","39.475501128321156","44.243360049783895","51.506174853566456","44.61152932810253","39.74625038157028","45.75823255247721","50.15074385825614","52.112232287671254","57.70401197444761","59.963500354049955","57.83809023306013","60.26694298294657","54.3895004434098","57.131470796588225","64.27762093242761","59.58858249331733","47.05758331165966","47.27278890459612","41.68143587492597","55.36439481357849","55.3969497006334","48.10386416718029","51.2109910703426","51.044593074548246","47.422396663493","44.201347931897345","45.20435474081241","52.34777634427031","55.18704966837508","55.34692297727791","50.984313324277515","45.38579347166322","60.03542455543345","57.43590692336852","51.39433382606044","41.18055738798665","47.54843232253091","61.060316188741574","64.51394170146314","60.82456296846085","48.982195546827164","49.70533356995971","49.097902112853916","39.116548280203865","33.2043748396893"
"28.965948057350285","28.713481813865698","24.193528781274864","23.95141450130351","23.570179313538528","23.640991726547643","24.956502213637595","26.2020678019115","25.656778080796983","26.696478153745403","26.515583211249755","27.882148776986572","27.426066006382943","23.616594571937433","23.207202991491773","24.262095050911316","21.64570061102643","23.287306358427244","13.208733269277039","24.718348570480565","27.449812895716608","25.588029710312078","24.7487695854494","30.770355119486453","30.513270791589008","27.47674509131937","26.858027630107568","25.245843653796108","27.61068249378638","26.74927413621034","27.26066431981406","27.22079021026289","26.28126985810405","25.858344992224694","26.97783955876762","26.69617967015546","26.322473404461622","26.812711097228146","26.067430847093945","27.590197494523903","27.343931724168506","26.75224486915893","24.569064025932324","19.925925248495908","21.825823993071946","22.595750374539104","23.063581687262953","25.191394515853393","20.59619425622948","21.01677599739218","22.775375172946536","25.234456430303958","25.535114974950805","20.397964870904296","19.265949734112013","22.0398027308053","24.780601925672794","25.830083329993684","23.75850643258154","25.017617195131287","25.71989085685245","25.482777444596948","24.695519729208865","20.98408882691052","21.936433032189562","24.532725824217987","25.92512093016061","29.603606757109716","28.691747094524665","23.192418514407624","24.514675936281034","25.028555186621787","23.29204685552542","28.56509078348716","28.519217658317746","22.692172413275934","23.037202859444427","27.20850684350814","27.423251078709022","26.046476860800134","27.14967106515383","27.08238089379344","23.709420412666276","23.152865458892197","24.21514868177673","22.44883687469942","22.055930154138853","26.214285892708606","25.34480878848335","23.477936541792523","22.873427206746644","21.281152148074757","23.487200585428774","25.902242654070584","27.697788465638602","23.969367169320424","25.32337868968424","27.36202899753448","27.391387319040632","27.90666023434556","23.243458996472807","20.641241738159987","23.56951617976381","26.141591435237853","24.405426765640165"
"8.632022003180833","10.267354225017272","12.901107644276168","13.156960375485234","11.720614472973558","10.472299710312067","11.40583900523839","11.037520459164844","9.546857855158617","11.217878821453015","11.7194307476476","11.505908387389995","11.1202903796098","9.626230739530037","13.077468517539685","14.573707850913614","14.025813253924458","11.155149593483905","10.283488463149695","13.117827526562209","14.171831969196587","10.189333049719695","11.272545672197808","13.65526218950538","12.574948419586415","12.495091796462479","12.453915467377627","12.675876870245","11.082207464197813","10.687652739123251","9.477091678524237","12.508947919126294","12.77563809657326","10.08851698942775","9.790366673074844","10.70173972606107","10.555976314163317","11.012420123378764","11.005763692560318","10.631840214013446","9.321334684487134","12.00665533795283","13.903926326097112","10.753549766620324","10.713993070053997","12.613547244198422","12.574454548215005","10.900954304713242","10.603646297517146","9.814573642078019","10.825925321728445","11.233166238428742","13.979008965490914","12.999139653631655","12.333063807987491","10.951398692337259","10.238436132233566","9.123817676756982","10.06454819759502","11.180904598586697","10.434123931096027","10.412655286164112","10.993123433130872","10.794478524583782","10.548962275296276","8.540741571223865","9.39649160132438","10.630590380865923","10.646946641397246","9.535761766103366","9.245618045221525","9.665804581613887","9.242342048921705","9.588500294703827","10.96238589728314","11.671183321505012","10.966570862555782","10.328093383591026","10.951866342189751","8.839659786964699","7.643078709069538","10.640980956843777","11.399860285140933","11.131790399607059","13.08560567215485","12.037819876283447","10.416816681401945","11.039576494170618","11.20037930036982","9.808276891427465","7.299596804370774","6.877272067998755","8.640875038141598","10.161997629394392","8.912182386673944","8.307723344136534","9.488098169717889","10.985079700937177","10.886728788999656","10.709331610463805","10.862971828233439","10.371013218024798","10.665781042051863","9.63359168473549","9.446536002852142"
"6.877825758228272","10.024484353104862","11.233229660674333","11.138914705268762","10.052274708823484","7.6200499096034315","8.732844341453145","8.343316374325278","5.7377378823680605","7.244239457183223","7.565276913012004","7.998922688017259","8.046118606363423","8.333083102535841","11.103660107301472","10.412293745622126","8.544443216831306","7.755884797192079","7.7959490063510675","9.494921709173928","9.741547554614533","7.19763207485456","8.603050083598133","10.032545060964196","8.493872098041509","7.889585578466208","7.373052472513867","6.3386664082419735","8.035235078551814","9.160615104878135","8.732673009527055","8.66937933272169","10.276328678025802","9.527610810777219","8.108082444730043","6.614983406306721","7.672552325753136","7.114179033891377","6.820437558453314","6.950573003889479","10.20814988778359","11.918496369870269","10.607246809401326","10.094839850739163","10.473943672645195","7.567629998570015","9.43695697120353","9.195682578440158","10.01528202225997","10.366056174177912","8.746303057783567","7.990460339526879","7.723590743078016","6.682865635896832","8.27018927695696","9.513030109718123","8.836236003605425","7.395564610819566","9.779210945776775","10.138237031674493","8.611430831957145","7.882383368709121","7.579659707709677","7.381323224144775","7.828601977858767","7.59466033855988","7.027657218935173","9.008663323525473","9.733201263692436","7.081479481442585","7.999098066464747","9.590965995890194","8.176157064568363","7.017008391756717","7.541875346123257","8.741239976031608","8.534104965976706","7.587568061410197","6.777852243976024","5.79149596189185","6.32756925322724","7.998252551366003","8.634183213490964","8.317752013870567","9.063277317711027","9.959364116098149","9.34873485965572","8.96349087874962","9.23313190154724","8.348255055724652","6.810538405201598","6.116126667862494","7.569633838533823","8.32212315047233","6.81976351309866","7.678818752348156","7.7879603922473155","6.469488819455505","5.802222143750886","6.70686987257051","8.328392129991423","8.942085887970272","9.189144864391304","9.030868618910306","9.066252552233173"
"5.85966994988617","7.1194949586662135","7.754288598414716","7.165875143466888","7.0786713128658985","6.490193876388295","5.201372214293538","5.9947774388293915","6.951599627626293","6.942792136689161","6.901846219911892","7.226303498937016","7.394948274892016","7.542788796083777","6.242732203022211","6.1371715100935935","6.550545993621932","6.65355989930331","4.920465455333348","6.97040829195773","7.525404773601126","6.828599113280383","6.44196386314164","6.5145378958254","6.939145077349335","6.53768007384093","6.0309173666018046","6.315767577777453","6.6880486014679486","6.71904575189553","6.228199273473304","6.813457652495471","7.406251409374493","6.893265217737514","6.6592081444683044","6.276156753410793","6.817038581675947","7.557942103650395","7.852155112041674","7.858161760547922","7.025730679217738","7.39322302215565","7.6539928086001625","7.018893682141906","6.2312950339520095","6.454142050223619","6.984851448991819","6.022276792702573","6.023641110396989","6.73427424799523","6.169053470122669","5.182116399528812","6.557798643685901","6.249661107474458","5.810440650344974","6.161753047708513","6.375816616689662","6.32489293810181","5.722063737913061","5.734517625643764","6.938671882317914","6.631582212779333","5.173738626921651","5.59734028648066","7.11982772785508","7.661078229965137","6.0981286676801885","5.783479392405967","6.328749126874789","6.904288676861085","6.738062292294169","6.64917011698053","6.525197417094285","8.286511299035645","8.375279145468902","8.303664459206654","7.3553828853078285","6.34836456033633","6.554738523478586","7.295366106747903","6.072536409407835","5.890280035523851","7.251952443276645","7.031010191407461","6.798645604295916","7.642103491946738","7.289628626040324","6.31924767006364","6.968143540151206","7.392997121552925","5.959494707975043","4.498194187538281","7.196572581522707","7.795381582450572","7.27657132409384","6.681458601252242","7.160013717768761","6.261941994936211","6.1410592809338445","6.074391326793439","6.481204107483501","6.52189030208585","6.097795186240564","5.502008651946143","5.858949436677788"
"5.856897703658991","6.563414486832892","6.218570444798297","6.097931072233243","5.811927292567572","5.247215300083225","4.737614741641543","5.690232002301832","6.65754668485847","6.613575906192756","5.545231012927738","5.880507083780946","7.98960520201794","6.553798755478153","5.886337491973302","5.230265044736503","5.805337010530594","5.5382949710896865","5.105990326518563","6.8785769191510875","6.795732180361762","5.384236036592492","4.564270133175062","6.554906904989614","6.522034789709529","6.875539818941586","7.118266022136635","5.886079014142843","5.4956187429307946","6.0489065443496335","6.304954460929052","6.578771089951256","6.604607848705176","6.637181226050987","6.2172473243917095","6.045966994747212","6.243823281127005","6.467040716677078","6.158836695311942","5.4903432197742115","6.2016934821366405","6.432555109057584","6.25201936479258","6.436992777100577","6.103127589118481","6.842333461992423","7.314793174083847","5.220891348467789","6.264058592337533","6.9667344390952515","5.786306524909912","4.7308251276516335","4.340210588299767","7.152264264955085","7.4098104037224095","5.926756399701489","6.708967339273639","5.6746335261484715","5.078221127916415","5.70225382324413","6.310741771749992","6.198666101954065","4.698435543054342","5.679189155049503","6.892700939287737","6.442335319770057","6.74484559129987","7.323505386712344","6.892357565323008","6.5887434507322595","5.698350465588375","5.466514985680489","5.937689866406313","7.432282891523774","7.712753382764843","6.864694959549464","5.779222224072159","5.528837927336574","4.882894517678897","6.036953057795382","6.262947197585735","6.482374403968786","6.762310297687447","6.526480547808559","5.383661716743338","6.086204081401804","6.27160815278444","5.430541011034294","5.197209038492568","5.3847068165786816","5.355883217797833","4.838157338336391","7.691104817825202","8.602227141014113","7.415685783690015","6.79803820361674","7.545420652363032","6.035669951335315","6.039697281709877","6.73252712181251","6.624601743874155","5.119583158484249","5.709771163051505","6.608442914882587","6.20591720974816"
"6.17757392930861","7.4138715279378635","6.882674653777367","6.430873513875513","6.228943692217057","6.049735164624341","4.867841453976299","4.649655940590087","6.058590233952308","6.1278718724191625","5.945918939468394","5.498739682938204","6.399203169601045","6.912300115746816","5.837333511927016","5.306102158263695","4.891740200254541","6.574633754785438","5.577783973661875","4.894312933157148","5.690755422784322","6.253736977144333","5.76455059276046","5.849059180951091","5.8307491700924015","6.177634735062064","6.119310698485362","5.102359897293176","4.866727828170016","5.9607246591110234","6.636903545200022","6.609471658947297","6.270428060432611","5.687521016122213","5.515690909446355","5.339986088462188","5.132224155870852","5.738166187666598","5.885462377153621","6.00924219225318","6.40226729119921","6.239452491057525","5.096389458214363","5.696172425518267","5.751197560052105","5.976090067995192","6.031036438728955","5.910422595298993","5.973344783452091","5.761972203233588","5.689411329718765","5.669130496270877","6.436637558413582","7.330435099053121","5.740505281665916","5.746469565757462","6.152027727766435","5.44656401522976","4.6276264034153405","6.16749605944398","6.415373663507222","4.886717754774132","4.398627516013786","5.644729109839266","6.053795095178303","6.424197401645168","6.77868643058373","6.405641449086492","7.374889004518915","7.608960809666554","6.9484638271675525","6.032191595383916","5.111213037195547","6.8091533319981705","8.256301617695145","7.00668279945549","5.533461459516342","5.451488628105026","5.65970285493504","7.15749182176298","7.219529937398509","6.0884675864215865","6.364692524333213","5.78720524319886","4.6147998131807295","4.928777432910249","5.335716473611241","6.58186500195444","6.663088493962116","4.988766812434697","4.0943887846058304","4.211615182385433","6.137556642387766","6.727177746321171","5.267458943073884","4.883022372984048","5.695843925033391","5.292530536404678","5.542266121916417","6.76750853739634","6.680372954063218","5.759600695076044","5.813085085689772","6.001603409470899","4.809162748563098"
"4.614635497983268","5.227038488536628","5.137817567546064","5.939147435517553","6.389085207225738","5.7796811198214275","5.105175962172233","4.836177594236232","5.182000170949965","6.0134085517412625","5.852914225071757","5.419560445592117","4.781616777121865","4.54214987698866","4.62601205695867","4.786648696160575","4.9346492123912995","5.021004358442369","5.3236233016707475","5.296815180150056","6.1746496760485465","6.119068469452695","5.59952628933005","5.456426677685632","4.72537650913591","4.903851409628655","4.633677234175871","4.354026581518419","5.04462626433109","5.01721370756109","5.214113695845233","5.9107812741356645","5.815224900064035","6.0327948105345355","5.6736808147989315","5.202393491621897","5.202112892828083","5.4398036691844025","5.2008404073897765","5.460734216082552","5.61802529290501","5.0128991137793015","4.809634145851598","4.337445495638277","4.70283258305583","5.549915365149244","5.055811499221738","5.016561485963061","5.14853866992623","5.437836372415254","5.859174814634336","5.368136331953319","5.86814188502104","5.430183712763698","5.9974822796185245","6.152578829097047","5.115123164224621","4.168104228070142","4.445455291039426","4.750071595591221","4.56969024828311","4.160262240742926","4.9269969655395585","5.861803096837061","5.571472700663267","5.97446426597494","7.118965402040967","6.3077744605538735","5.737979052496007","5.831717441420123","5.200360367469833","6.079288159335282","6.249184158025498","5.107331849581933","5.749545213873652","5.151405744901576","4.364539002241604","4.79619518717441","5.4188779135128256","5.937985334434504","5.032662235731323","5.869708345939187","6.018120819684783","5.0340995576382666","4.801997679902834","5.339996713979339","5.976184064923878","5.735467357820746","5.37916343535954","6.258425093153556","5.70775359526535","4.302295722021386","6.250712288149169","6.518026933865358","4.047877997777329","5.080972493482856","5.23140631846711","5.32425260243675","5.781160894599784","4.4067592209821465","4.85361299826786","5.723375281869687","5.4108939396537","4.704003852066249","5.174743648499819"
"4.454359484631058","5.52733322734862","6.44830006223861","7.067472324979828","6.624476488088595","4.938072112922987","4.557812169848321","5.84917813779661","5.884082818711932","7.11809101673734","7.172090588928778","6.699961559224053","6.7475022089842245","5.89667329354815","5.5486986480625475","5.337736868775084","4.202407874199732","5.600671549496725","6.212248631317764","5.6944413612264375","6.207767380352561","6.7443685053457605","6.035706560468703","5.785516496245994","6.157288065217489","5.8111133948451785","6.42380660101249","6.288447769598021","5.263168716670288","6.342366678759995","5.377619773253011","6.033328282061268","6.827528030939381","6.4611448652829475","6.406169737559715","6.54878942182631","5.8216846822087165","5.300466867938483","5.845996155497093","5.777351555518493","5.891931585051302","7.491323099706479","7.198890372654874","6.216110795637989","6.862506353262859","5.868337138260994","5.95425500282173","5.252383568293981","5.623217044549684","5.665808078939787","5.171231870105351","5.390284458848069","5.459980827111177","6.611878294524163","7.371909426995807","6.823061435864493","6.497545472527134","5.621621836683549","5.702275394579017","5.610695227198661","5.2776851799520665","4.980178528592734","5.7728483678401865","6.386350203930127","5.856001919822013","6.159479740969136","6.699212128582338","6.706842732645859","6.433621868640398","6.762681039638893","6.065445511315813","6.686557282601829","6.979632933311908","5.760098129373626","4.721161584072434","5.74630411574957","5.950038657741967","5.70778479841097","5.316761572400571","4.889520898711398","6.138131755023395","6.3220995487534175","5.2348586069382295","5.728246001528526","7.052593925265284","7.309119638565174","7.071220152293911","6.397595952615088","5.87080910230687","5.65560028376771","4.821492539809233","4.2351632497608875","6.4998910850094145","6.855424935224464","4.475468696459131","4.634781700069041","5.918718140516535","6.174774524071434","5.937228175412663","5.679639280992277","6.43880994394108","6.285600751220155","5.5651347624256395","5.048920730983631","5.320137067848728"
"3.802477314698195","4.4938336322908246","4.9150502845382675","4.569666769875685","4.258231153137979","4.1062973451677145","4.029515233904903","4.265131150461277","4.292520040578957","5.3544231774542395","5.540105427538385","4.176641123982481","4.6849025505484","4.433103126018817","3.6493803850989384","3.9397294676868913","4.236907863205148","4.817941368138817","4.86242982747409","4.476666490255014","4.326059979697323","4.362619686603289","4.17451062425598","4.431274577218272","4.236732502857935","4.903520124328939","4.903432798678738","5.065211312579286","4.204833381692885","4.5360266435471015","5.545499675083093","5.125754138916254","4.567823820699949","4.528395052098349","4.525936175929777","4.3919812227598785","4.574805533148454","4.723179606563536","4.171366679368202","3.727411704755122","3.544563095108042","4.533139065233632","5.106788094420173","5.430346274490476","5.335629939724335","3.908911596075647","4.15504603943451","5.078047627126466","5.153268379327202","4.932782618981519","5.175358697751476","4.754161582757382","5.531735310538851","5.596854340048124","4.222239557156036","4.265819170742127","4.615751297198666","4.935911399800759","5.113866919459724","4.683567225138988","3.79445745568911","3.741040956785952","3.6574313088071886","4.186184949375922","4.314013528138815","4.074862640931331","4.659967999110772","4.879000676427508","4.869094166679271","4.418382963236295","4.582705363695474","4.259676526119236","4.086653042067887","5.026757162634907","4.908803279080105","4.448244627306243","4.062357318240622","3.9864535386037363","4.6666123575155645","4.75645110302789","4.6467726920213295","4.638540567722381","4.974162813351917","4.913866897813453","4.531223441472628","4.570507706130871","4.514118604084273","4.71041394098078","4.451396716302451","3.9001102643945886","3.6089928439381236","3.2399227774721306","3.5644023537526137","4.069162177488055","3.7104608856918917","3.780860318587155","4.392367904360209","4.209588438067063","4.315052261928691","4.807606317876416","4.571511291491709","4.377615196501494","4.570147903164771","4.617519312733527","5.170459406969662"
"3.404608569892171","3.8777103907967785","4.236449762720881","4.131093935341323","4.13102160421154","4.180434979905623","3.848485946185359","3.7343466125236984","4.037944521237658","4.176173199527963","4.4891555112066825","4.2685755093163165","4.254771258872554","4.465800286785413","3.9002408379326665","3.8001681809712515","3.808531541651223","4.7398306751967025","4.596719579428702","4.031224412673055","4.303703290892371","3.9553269408557536","3.684054394972026","3.9958867843800308","4.417572901339742","4.30941680187231","3.4109194311043725","3.8477833492026186","4.261742924502577","4.202329303228036","4.125154946449742","4.4048583723087935","4.690731221245145","4.27572149003771","3.7878889536360383","4.63909444079252","5.112442323908151","5.14758148326503","4.464359224541078","4.103507892075566","3.908617326867954","3.8471030091553495","3.8952618424534657","4.130332123284974","4.518065941939263","4.69398765133632","4.694164548634861","4.231223677871327","4.18021260996692","3.991970843563812","4.394742764665516","4.020987572763602","4.401836203980229","4.578970773199275","3.8220551427518954","4.396192475314984","5.238207019677152","4.407832172658559","3.88089465315893","3.6182757571345827","3.907260194813103","3.5944510668547647","3.3975075675141415","4.025144589066298","4.331521788089988","4.185087025030159","4.331024013548519","4.3761658645827195","4.700839306464509","4.3333350157626365","4.212753508823799","5.053724960881335","3.9842240960176394","4.007631069261213","4.64501413702886","4.822163344557983","4.049049386724118","3.724793593192967","3.9182616818216407","3.9499563148023156","4.124757563499135","3.9853930380795264","3.622295691007944","3.842279137625041","4.568906992596541","5.061581513968073","4.5805886164575496","3.8902471665060796","4.0527126012212875","4.25354068264063","3.6110762113937125","2.7752588389936985","3.2557665113099516","4.68660470279965","4.275521594109799","2.99664184415912","3.7831608436209905","4.041233188706238","3.644373694497242","4.48065322047307","4.664699633566445","4.436287193664303","4.300965653230101","3.617008562182361","3.445065104717774"
"3.320794452106333","4.431142198543897","4.924113075485597","4.910527290972887","4.759797913617512","4.233626173750036","3.8900811242885376","3.898594568221987","4.64230262901591","4.76319843025292","4.192286083377747","4.0401087428325955","4.258567402675821","4.2943454139321116","3.725152769038983","4.154000186235266","4.8276475745111025","4.972810164757021","3.944004135851347","3.6665887829090313","4.776511222324654","4.833215485150439","4.306836246292734","4.209648529212069","3.721397389062367","3.7849389946337673","3.2769684954721834","3.5056332917552537","3.9097292193655777","3.9652876709180385","3.6180210687748797","4.072135751643343","4.596967806883655","4.054967375786161","3.392102769116042","4.156014578607163","4.582454810754527","5.119782342056139","4.951739720063684","4.1756865034986825","4.044674069341068","4.241807414002811","4.224353818843081","3.6562065713754865","4.2905025853710015","4.780951692237307","4.699333833719084","3.9517146823148366","4.919079440884785","5.59119074834309","4.50204093846802","3.686824906107465","4.856516425162815","4.768032583259558","3.919723436101033","4.123627704847343","4.761308714522395","3.755109700547684","3.582106624207865","4.072178236457438","3.9811021995047975","3.9619876037853143","4.0724052770172605","3.896473730421325","4.044069271680728","3.759733034442773","3.7919407437937704","5.09911825691041","5.8401307721766935","4.700792994812915","4.2517277949096","4.518660865990387","4.062910786560336","4.502095561655724","3.8261659435911026","4.556635500806832","4.354689585969253","3.744427270334203","3.520967174589836","3.860153121814544","4.1842327412642675","4.49336403974635","5.005855249403838","4.586078903935059","4.2516239546020165","4.0037180000892585","4.285469457722995","4.646688091958413","4.571557946812823","4.343488451255973","3.172273008560753","3.067360781400293","3.861929097059633","4.452165110782711","3.760512481278221","3.654589785510396","4.477950556073584","3.8382636221088817","3.3333303441231887","4.249913004685448","4.033779435566401","3.672932677384294","4.006870899442953","3.904159932572459","3.661170214105022"
