"5.134575088610534","4.223274969476334","3.4912439737750764","4.369595758739074","4.605514039814425","4.124533493605667","3.8509254231582486","3.8095103706980895","3.939701142263988","4.142803194372812","4.621427479715572","4.710498299544187","4.423296543158661","4.776928677796164","4.388832425893255","3.658561382459061","4.623537818367563","6.120225076916472","5.492273552261986","4.224561364590314","4.14496103497288","3.6488551836173384","3.574364330445416","4.077621085857818","4.491518515595496","4.050436095744993","3.528225847720407","3.9618635517778333","4.701337566790905","4.866651210926028","4.750141561258254","4.312293072315256","3.3671615760134523","3.650147704047521","3.854853822468287","3.815081008635872","4.752859674815581","4.799753755764231","3.709738624700792","3.970913768180208","4.664127587490209","4.499622222369086","4.140061922378817","3.7282298084696106","4.335486792460248","4.764086238527599","4.357932918331457","4.537097698434747","4.98983019698982","4.734201216851134","4.016450369749799","4.148989662469638","4.628810328953921","4.536247343299681","4.8848580008488645","4.963054812407398","3.8975485156161342","3.8818745079321686","4.087303348724607","5.30344640172782","5.441881031194339","4.8427906414728925","4.882172713394863","4.764524948406745","4.423450953242108","4.452311066097312","4.3958808645209455","3.8679151259640108","3.59884014810012","3.9155412610394036","4.455767183179056","4.1906235503129645","3.4420150494577455","4.662924534163537","5.342205701363809","4.532343061039483","4.675328415485562","4.640792334206939","3.5500852686134676","4.226112468017101","5.001932327044854","5.426682933901373","5.137468283095952","4.31444450014879","4.358634980356249","4.589021504568383","4.772034356361843","5.071509694794556","4.578764076266867","4.556509744468139","5.283133264845299","5.618448388608111","4.742732009458767","3.476321011672114","3.869006204718714","3.4278056958523035","4.341972477668774","4.852850839635135","4.318153043089357","4.465896306253582","3.7509865206268387","3.389475343127497","3.691083454727905","3.737992044047665","3.8095211446505393"
"0.04759710209114742","0.06167262566623998","0.040740953839400774","0.031623209274922515","0.03457538370937683","0.040792034022756496","0.05578301007617302","0.049823649478279844","0.026555781291585957","0.03759899190498714","0.04136738549243049","0.032851089944738864","0.03640773223634674","0.03897148978480741","0.05482458238808342","0.06518775395599181","0.05651483125436082","0.04656153899804625","0.047409725923087474","0.06416785344147438","0.076352873289084","0.07060794128501036","0.05846209395953718","0.04278691472168792","0.0416237233545814","0.056455351287913916","0.05463757723597565","0.047710155340037856","0.03907183162008292","0.050075353447895835","0.05661894759213815","0.040657412587476634","0.0397362076031835","0.03899043615110592","0.02750285439426322","0.027033123724809455","0.02435788113192166","0.04745240003302098","0.07758745686171807","0.05604169058985743","0.0432360787224912","0.046007008159074145","0.047847130054053555","0.04673615008256499","0.0525112752058314","0.053965552768310554","0.07388969567823082","0.08012164166700611","0.050438154982614725","0.04432122156131349","0.05443713274501918","0.06085361239892851","0.04838692818670659","0.055055102734121085","0.06720076656649403","0.05527181539316334","0.05265290288475866","0.06111833609219985","0.041857111960387335","0.04932092237495546","0.055826358184285656","0.038204671101273846","0.04129460774256532","0.040537293836211546","0.05054703962356074","0.06961867654246207","0.08929417707491932","0.09926801173824534","0.08113912155295455","0.06208336663453454","0.055330061193325876","0.05463960834379915","0.0556297220779563","0.04524919061943202","0.04325188993930856","0.03388648366612387","0.05363304336519772","0.06945093242136738","0.054537989395408326","0.04942254063944875","0.04634369225917637","0.05036327244339568","0.04681115281225485","0.03759145075171506","0.048347816898997704","0.06355529566385472","0.05421833135191809","0.06434666220817407","0.07273963211631272","0.04640653333929414","0.04362852225758527","0.057454094476775366","0.05047119254301495","0.03817666426400661","0.031020451765773376","0.025231984519806763","0.030480412647889588","0.037625706656830474","0.030687014753855917","0.028024003297910282","0.036491333410769274","0.03873643884675313","0.029572557451051404","0.03206559273572825","0.04924296407215845"
"22.465","15.52","19.75","21.74","23.485","25.58","19.18","18.43","23.415","17.855","19.355","21.545","19.06","24.565","25.445","22.145","23.295","28.84","29.17","20.21","16.025","15.94","18.735","31.065","31.57","19.81","19.06","23.185","29.175","26.145","17.235","15.135","19.285","25.72","24.93","20.75","22.49","21.11","13.9","15.345","16.92","16.64","23.955","28.195","22.315","18.75","15.835","16.9","26.695","28.23","22.625","20.95","22.59","21.095","20.955","28.01","22.395","12.535","15.635","16.49","17.815","23.775","25.755","21.58","18.26","16.17","11.655","7.435","6.785","10.315","13.555","13.275","11.155","13.415","14.175","13.625","15.335","13.86","13.36","15.8","18.405","20.785","19.38","16.665","19.755","23.43","24.515","18.11","11.4","16.975","22.745","17.545","11.675","11.73","11.705","10.21","15.39","22.405","21.78","21.415","20.155","19.705","24.255","21.835","16.555"
"13.603265277760737","9.494248237587485","12.005238026807621","12.943996680388988","14.235683994015883","15.365987902545797","11.208063762319375","10.635505354865149","14.01032112112481","10.722558654872039","11.553030146751134","13.036986615437723","11.622997190670679","14.690331908674018","14.87021324419644","13.436112429266952","14.587854996306515","18.842166032915223","19.458457793334006","12.852869205164092","9.409055418111276","8.997550013929335","10.730483932946877","18.233835942053464","19.648110386012974","12.375212050691765","11.635021370537368","14.858552670103263","19.07881289545244","17.266067259966288","10.568939992800399","8.539402089673523","11.290273470676825","15.625096343332938","14.756000702884387","12.183017270160828","13.553342570122403","12.753635526539917","8.34964578915755","9.47866008121018","10.597130202066834","10.194032602066354","15.065305045703584","17.83976956631367","13.752561846146886","11.783144635045923","10.194430482855385","11.00024939362042","18.599403100398163","20.166140143384485","15.39548797626375","13.203305107329175","13.960056304495279","13.072601899216984","12.881546499659603","19.138794416212036","15.471285380496923","7.569234461472209","9.42423370433379","9.93881029823512","11.070004042997272","14.715511538016315","16.202113303684275","13.755520862609657","11.458416947852687","9.372524995935873","6.181282556478822","4.068188568287447","3.868086572318714","5.988329677893896","7.594907436926833","7.275031315849974","6.110303491214535","7.74722253807538","8.235594437421174","7.89645102364588","8.888905318502246","7.4859884734480495","7.438876474558009","8.549171746293075","9.963670184044194","12.61826348974828","11.245942580938047","8.955536710254009","12.089896030305527","15.050414157687344","15.46961525467709","11.04763351246928","6.499397855298181","9.497943769218704","13.02816790079536","10.37030614933844","6.7672510488636055","6.502528204040625","6.581696478584387","5.48044371711352","8.702832557499493","13.512976862441297","12.950578911429057","12.175712217476196","11.188556702149711","11.771456976244712","15.397990785578056","13.599814249675344","9.564897153651216"
"1.0821396430467372","1.4015707182510835","0.5041183502584707","0.23725832434877098","0.30620540696596615","0.3823897340026717","0.6424997097145188","0.5921438253336059","0.28423254849415874","0.4908092988873273","0.43229817875257054","0.25198072814407335","0.3028474256055907","0.317732740684907","0.7800076280711612","1.0983687532095272","0.7514671110999446","0.4368871518525721","0.8530179606829367","1.5328935333235185","1.6653519553667544","1.4090243877875224","0.9377770820190389","0.48166374737872353","0.5853136083873002","0.9513063639194184","0.8332012191662477","0.7487846747284665","0.611384234077597","0.9456282012698923","1.0244842706632151","0.47249331304488906","0.48510047789582145","0.43892618366685526","0.20341326404134294","0.2642968673381583","0.23582031934119915","1.2661762588967482","1.992619293527587","0.8753023077972576","0.4127916761084508","0.5077757760390892","0.5044440356870923","0.460277136316567","0.7331798565415526","0.7749093684366613","1.5336825572637207","1.7286154514024497","0.6333514230450288","0.38894563963133655","0.65049697569254","0.8205436955620208","0.49127649244304705","0.9119185773936158","1.2317967357467428","0.8698221043755787","0.7892892119543415","1.0939284000578124","0.7601043150990299","1.0038881905600343","1.0507711668718298","0.4845536591238575","0.556634895261407","0.43960134747678903","0.7737109481858455","1.4961808489927355","2.544864373101819","2.881950897264323","1.838412557192867","0.9889687082721876","0.7018831848932634","0.7873709617098759","0.8664197730299895","0.5452752909249668","0.4681970402013609","0.3131395507947071","1.2246314192031926","1.479414072173968","0.6614468800870216","0.5039494655487579","0.5135411413358146","0.5978708625590515","0.4856159727270487","0.31803309042987515","0.7620374398122727","1.1509025887076159","0.7662110172235505","1.2498419760837443","1.6384179992661752","0.7914601566509814","0.8631711387381842","1.1999669512191726","0.733310887592734","0.4274140484817616","0.2467795782878545","0.22499821227641054","0.3043003429778411","0.34668295425606244","0.26476507593286897","0.22170771298355352","0.40849064597380275","0.4505484931870882","0.25815491596944407","0.3454953445873958","0.6344006422712692"
"0.2751171875","0.2134765625","0.275859375","0.3060546875","0.3230859375","0.3633984375","0.27171875","0.2435546875","0.33890625","0.24859375","0.25265625","0.3005078125","0.2732421875","0.34859375","0.3791015625","0.3467578125","0.34109375","0.3516796875","0.3572265625","0.27640625","0.2119140625","0.2056640625","0.2613671875","0.480078125","0.477734375","0.2639453125","0.2672265625","0.347265625","0.4161328125","0.36296875","0.2307421875","0.19265625","0.2769140625","0.424609375","0.4107421875","0.3087109375","0.3187109375","0.289453125","0.1841796875","0.2054296875","0.2233203125","0.216328125","0.31703125","0.4084765625","0.3459375","0.2672265625","0.21296875","0.24125","0.3690234375","0.360078125","0.274921875","0.2632421875","0.311640625","0.3104296875","0.3501171875","0.43796875","0.2993359375","0.1566796875","0.2133203125","0.225","0.2457421875","0.3225390625","0.3436328125","0.28765625","0.26296875","0.2449609375","0.1656640625","0.09984375","0.09546875","0.1366015625","0.165546875","0.1733984375","0.1509375","0.177421875","0.18859375","0.20828125","0.2258203125","0.1837109375","0.17828125","0.2235546875","0.2678125","0.282265625","0.2585546875","0.23984375","0.2882421875","0.333203125","0.356875","0.26109375","0.1595703125","0.2403515625","0.3133203125","0.2331640625","0.15921875","0.1620703125","0.1494921875","0.1180859375","0.187578125","0.2925390625","0.314921875","0.30171875","0.2575390625","0.260625","0.327734375","0.298203125","0.22765625"
"128151.74527213904","35404.22168553828","39495.93165658887","32310.405234642778","26689.339929672937","18422.216966027783","14191.90135677518","20685.45929261601","72748.4704128812","61650.9297007142","16038.016068147685","23944.696651128666","25669.14130523882","21656.873452878503","13583.674870437184","13526.003709668674","15477.472948703788","8759.615507618364","26431.13060040484","26440.14684030747","6205.406454278558","7319.305560924529","7620.993205333131","12072.610451284823","24489.148657395504","28762.490887481006","28480.542763707963","27702.346613896458","32488.82459653445","27768.926192238443","18766.812774873277","29832.687167907698","36150.94191772674","25606.074102885705","93081.17306740042","135945.3992382464","106785.40109804472","62914.365971879015","11288.649907235249","9476.98748955001","14547.592476311489","18243.261143776097","19503.020144558006","16156.96695398456","8521.869373479898","7949.268920579211","6330.110278139422","4411.197065515016","8915.03793479184","11566.375744137289","7357.716750166708","5185.040078347488","10242.855189660499","10133.204516184744","4986.840136710795","9682.88665538631","12851.813278570407","11817.968141068868","99756.26261229576","97639.8759072387","15724.680061568324","24832.604890915813","29558.116065447633","124600.78620129237","123570.84418891888","17563.71457400128","7043.247865399932","4610.087454651737","5368.1989994742735","8936.937580232561","10514.890921707683","17427.28792115998","21279.23469049762","20122.00992305303","15111.315657934649","140641.99778781264","143898.7565390246","11270.29152198931","18874.125426615494","20397.14606917283","16736.515468221056","16398.299957743755","15387.710706763553","20114.376007393323","14834.18469087101","7909.656669611692","6781.684521513335","7602.796277969378","19833.61811560094","31267.742255322857","23777.099127777736","19081.428220809532","65549.82015601808","100969.9139907026","86511.00385981686","276179.73115864035","240377.661809045","19813.183376170913","115633.47722884282","133955.8692656723","75303.90194269671","80499.09900899889","72494.2027081348","202227.39162675865","170993.35381198133"
"0.03425120721494429","0.08156674834539766","0.12669769317571014","0.10497636721168112","0.08531826771357563","0.1206676560484201","0.08416047084858516","0.04102990312404357","0.11682947868088618","0.08851025277859717","0.025504917078472692","0.030983263634361814","0.03704294041712927","0.08325098304734452","0.08115568333737956","0.05544679799157565","0.07900186540008546","0.0607750298614204","0.07129635909929","0.06838835033204542","0.02523811222392477","0.02668088403541202","0.05139804506918773","0.1929672505971146","0.22923065231514503","0.08678592648801735","0.053447539571648474","0.10018859806364624","0.1516456014053212","0.12155154488707734","0.041940965423586773","0.022593300359449252","0.11553814832626048","0.19709172338908473","0.12970092370680214","0.08976657997663581","0.0932272520916531","0.06699998961398926","0.02875233758126476","0.01636099145142096","0.01631635146072216","0.029783481515923037","0.2158815247089596","0.31557345126210995","0.13773738958019668","0.030106153192916277","0.021537192395277568","0.030996020194005828","0.15578053222040875","0.14659639958968135","0.028029232867829913","0.026893543749880663","0.03587565912092893","0.04067959631644306","0.046512444357582436","0.17593165245222586","0.15479182231039224","0.021986295044023375","0.038171785343002265","0.03128896008567777","0.03972783727262173","0.10470782984926895","0.11514441403828156","0.06048704137531907","0.07462509192408763","0.08205142984577442","0.03756607134433896","0.012869475238523125","0.009304098568469095","0.03015381659114556","0.041447882025164307","0.025388913081395726","0.02225940940000626","0.023576891637469774","0.012849577996791596","0.03188777146392592","0.040407887905265394","0.02011743637129033","0.03131449328655899","0.053344893140862965","0.1293812193699174","0.12183833024416403","0.03993905689978803","0.028792661726977718","0.028817986892585003","0.040903558256051076","0.044266561908920206","0.026245847924438716","0.013174755692301398","0.03516503587975799","0.054735148763620976","0.0350832176979021","0.017532302722567436","0.019009892598879658","0.013808309455794737","0.009386545980607341","0.02963774481580679","0.05360879309118781","0.05164691255091873","0.09476636132043152","0.0882237318332527","0.12281329038304245","0.23572507491571407","0.1603991263060639","0.04796192529066759"
"0.05650556722847255","0.05747657859844087","0.03314395794222616","0.020709118657604407","0.024897379191126178","0.027910856930058018","0.03697332609385781","0.03855056560648787","0.02729272936210621","0.03374509296069914","0.02686791757232473","0.01973147466754807","0.02148517104713194","0.021804810994546574","0.03712426036553903","0.044576035073089305","0.03860725146133487","0.024641809599717263","0.04198041322209573","0.05442416194458397","0.05113408775532872","0.04996625995229356","0.040684102133398806","0.029237680301708688","0.03390502060241345","0.04443616565094345","0.041344602687205086","0.03980922183698007","0.04006013025174575","0.05085868935190895","0.04919642323702654","0.02973541485336954","0.03017428698103661","0.027830824478700597","0.018906255589075136","0.026109048752490205","0.02660862424252216","0.0649342304140187","0.06488001370035813","0.04094736473525252","0.0283379793198559","0.03100039333968318","0.03425153097887424","0.03339208923082864","0.03685785334778642","0.035922240842378224","0.04721739407938164","0.046887367021780035","0.030810402232146043","0.0238983366008538","0.027422508638652872","0.030721779815887817","0.02855074456111689","0.04133096600429057","0.04340209593519973","0.04024566078884006","0.03719814823082154","0.04497571434935654","0.04679851636603799","0.05877317549313241","0.05630047916202409","0.03402553806279142","0.03736543455206477","0.03434763335530538","0.04495828768697799","0.054499202580597296","0.06364737818931014","0.05986748027755822","0.050793562482134964","0.041120241281834696","0.03227732763407157","0.03507278968525276","0.03648890448209821","0.029839902554022104","0.027102397673839453","0.024860492308047596","0.06432923060373856","0.06041823417613117","0.03254535314745686","0.030086309388840698","0.029987688123261465","0.03467892831786853","0.032835725942953586","0.02652626900458512","0.04407420912559962","0.04787068296020979","0.041480331746054026","0.05224988281184664","0.054650636933816894","0.0425249666893821","0.04780805282519915","0.052128658513800524","0.03805797051063691","0.030735540856522962","0.023913157057612648","0.02621025098672116","0.028209209926232392","0.02435771660268459","0.024054560622622408","0.022712516130983934","0.03082501683450258","0.03249276019133346","0.02576564379939907","0.03182875599384158","0.037240981710730606"
"15.77113740349757","16.44687204303602","19.424662159224287","18.73532492379036","18.261428613336907","19.861611213594927","17.388432936869272","14.985829973678465","18.089300014096732","15.102780373163068","13.223047114791658","13.12242260407735","12.547366257505992","16.80880052234543","15.824884675725126","14.003712900513209","14.998265733077274","12.24885300752687","15.985340159033214","16.95835782144013","11.740714416082184","11.989011635660377","15.832712180798335","25.979237382956413","28.10791881303204","20.295415738535638","14.777902422197817","16.567461332382823","17.854533737961344","18.318678309310425","14.782752619184288","10.648792185032063","18.373452996102824","22.39021214727542","19.270835477477355","16.911460611076738","16.83240624509758","15.512830173762627","10.976793703081055","9.81305125840072","9.621517551821018","12.600809497806084","22.98223172365991","22.988192077673265","14.648746533406875","10.652112466548596","10.143854050606208","12.240914998479486","19.13117808709124","17.005796070751884","8.979664526027685","9.251891698458216","9.540015723257484","10.496474408104847","11.123082980900577","20.639765018042247","21.763937488423373","8.885312318652621","12.550767904793716","12.41047541393963","12.063199202533296","16.48800700509313","18.73379232830342","17.05091199906915","16.249073819759698","15.692708497897996","11.842127131558744","7.3024499313586615","5.419296541065084","9.03082360585124","11.843435945704273","12.047380420655765","10.59155205812632","12.235308537180414","10.881377440379513","11.260300839675644","13.564025029466743","10.800018518502645","10.202470289101557","12.47838130528155","14.925849222071077","16.745410565286257","14.965146173693059","11.757668774038498","12.310360474007249","11.98353453702204","11.299990044243403","12.063080037867609","8.878062851771212","15.166224810413434","17.198254998691002","14.838732257170758","9.751890842293104","9.51194512179291","8.447956853583001","6.544914055967428","12.73333813263435","16.131366185168567","15.836716831464786","18.138984949549965","18.1306639426139","19.043318382046763","22.074192510712592","19.935339851630314","14.802938052967727"
"10.832558451042296","11.33238840359841","14.146987280464847","14.123587855116913","13.66806371814439","14.77681526469569","12.479182065681238","10.184541623629151","13.349858739021657","11.124803769451226","9.7426320877876","9.978386964220526","8.98244703481088","12.383759219929592","11.695297786804717","10.391883316864561","11.492765543487904","9.787966192515494","12.072181530915378","12.364676081743967","8.11477538536268","8.160416537565874","10.624477821771427","18.44795107343423","20.9154272591307","15.624062844842488","10.601100917916824","11.956703185499709","13.341489370403186","13.419351026851615","9.96191710265771","6.704384588324391","13.165479832891869","16.993485402021783","14.743023607169068","11.90921191081465","11.598834927443928","10.549928224097192","7.208152862637884","6.945532584861572","7.0445826666443265","8.467307476338279","17.109988313206628","17.498326578920572","10.224248114277694","6.9839441838871545","6.913778831156952","8.42570378472843","15.905723840245926","14.458570330678793","6.3429566402301445","6.321118515988854","6.44948903812515","7.8621110954104685","7.703030159624361","16.450004055261157","17.484642538693","5.478442002695716","8.258284793215642","8.05378896269857","8.045021499333233","11.81604853627443","13.155854795026215","11.946135614279058","12.003813213778518","11.828521956697822","8.779921424224717","5.05868386055968","3.0032099507881416","5.729701689527641","8.274946940504138","8.277956729457992","6.850958213994492","8.437511368258061","7.662567392437305","7.6944005173983765","9.069974638066645","6.699647746165135","6.390726512141639","8.442107164435695","10.85278839192604","12.516543599772382","10.511514743953905","7.159672015164506","8.923612238858048","9.292595570616365","8.641756256821823","8.277300583186197","5.953726877593071","10.133620249615278","11.752977817140648","9.832851860539606","6.157035601431193","5.726446910434905","4.804414067943523","3.504736559855083","8.743466779766951","11.59924240583229","11.619282564567358","13.592016187390163","13.067737869910705","13.36257825240074","15.605517902839011","13.953917824925128","10.156704433621632"
"2.8345158593126856","2.917225800380753","1.076548585624339","0.37671271161644737","0.66017034434807","0.6798496586520082","0.9412688455293802","0.9650387376428416","1.1377965997550306","1.270151717088512","0.7084986355290867","0.41959588611550624","0.44052384756347873","0.34557784312189066","1.1810950815225554","1.3925724444674623","1.0026488816957237","0.47422658369087595","2.1480307238415968","2.722866048574683","2.3080126130933842","2.109392593609496","1.6183120445336465","0.7435493623386584","1.1361988215154428","1.3962424818478671","1.1198278039795169","1.2056072031651255","1.2447857965806626","2.09387039971191","2.0345037541383313","0.6871176466534434","0.7376087750130098","0.629766479089296","0.29609542107616216","0.6044356559857775","0.6084754522575114","4.248842499710273","4.323166407733824","1.5184171249831544","0.7146833349491655","0.844534027529568","0.7569449911026684","0.6847745030556002","1.3585630840432366","1.3371020122165824","2.301013670926097","2.3317507380736475","0.9057493746266566","0.4438463617039587","0.7664396374195114","0.836568898983993","0.5786378889477766","2.1341028628404377","2.28346871313554","1.6448718616065798","1.457613692405476","2.003776282583177","1.9821593176332524","2.4850478127996567","2.4718289133263838","1.1816859711768626","1.2176523723228767","0.7323106337373463","1.1740495869482024","2.420160267880876","3.8109215645918635","3.8402619734316343","2.683271311570769","1.4840118971154164","0.9995643137231385","1.2266436190298498","1.237911760689244","0.710956091007478","0.6557601160635981","0.4564526159504057","2.842455068407676","2.8515020390415033","0.9260336037279874","0.6541202409349868","0.9245408374728569","1.0397840684495472","0.7822164216741982","0.5272401976844833","1.8534745425965153","2.188560869569916","1.6651022804196354","2.127840753123808","2.43587176744796","1.8019943566067973","2.487809839417864","2.5476081995750426","1.0648106452845336","0.7116977945617815","0.4006199463813496","0.5996454138572391","0.6363162222107518","0.489879875143146","0.48960795532758256","0.3687630522251518","0.6160173426393717","0.6867258562503226","0.45980606793938045","0.7754719587048592","0.9503728200377692"
"0.19298437041408592","0.24435514013271203","0.2722904400456145","0.2712349208033207","0.2731816855819627","0.32411140683494516","0.30767779412885843","0.24352383024253738","0.2670327585533747","0.218241261100817","0.20367180008149754","0.21099084611896346","0.20864120115133325","0.2639706756026604","0.2700695908897182","0.27711552834918163","0.25219427655083676","0.15459766468885","0.20735078157232095","0.24786017826337087","0.19622433634322692","0.1892350347490254","0.24254484410889596","0.34657464297651225","0.36579168709746446","0.26997797840876503","0.24939171297672436","0.27513507646742247","0.24657130932753743","0.2529016665221634","0.2271542346637711","0.18209400742216222","0.2948912934268572","0.37697538794360863","0.3457721395623983","0.26695779771206785","0.21854105185345582","0.21270203803072008","0.18594970663057273","0.17894513343147556","0.17569664196437737","0.18940985330572668","0.2964968397412736","0.32547232945928345","0.27112544843496805","0.19716821156033829","0.17869501722120712","0.21903380027763414","0.276605506785887","0.25029668674691724","0.17310530898284682","0.17255405187323505","0.18624382264818715","0.2137921386586657","0.26787543644515743","0.31543508364192385","0.30503843721923374","0.1570938104159298","0.20519111098877701","0.21196796909409446","0.2069306912328886","0.23162366545735855","0.24730416304635605","0.22785697011091183","0.2610724763176406","0.287802254394015","0.23568034607260394","0.16112920924001486","0.13067479986712244","0.15798253815165728","0.16096668045529444","0.17535312012005902","0.18204425919178954","0.1766602847308128","0.1488871479090791","0.1886090895791478","0.2045765406250705","0.15713611528871185","0.1825464811313478","0.23257863345489435","0.22217898410192294","0.2042147899147412","0.19148212383290136","0.1783321848799663","0.18784050705667452","0.19732208350479144","0.20631473889272908","0.2044687523880482","0.1401651280545863","0.20119724885489196","0.22798904004440898","0.20454894150353084","0.15834640502510636","0.17467358910818082","0.15556819507171477","0.12280588379721404","0.1834141242292885","0.20698952630861506","0.21385766602663414","0.24727094435431557","0.24923757949537803","0.2566427535109602","0.2710900913838137","0.2580185138062711","0.2239627785411564"
"438342.39702463796","102944.88881540502","98453.19062142068","55357.58112663913","48284.233142359364","33906.89072395604","33473.85045158829","37391.95852779961","230945.901606225","231885.61778212266","31455.446290116637","57189.06547092491","62589.90548205563","44312.10815477216","30561.161967210686","28767.50193988534","32517.19539461322","18166.35991813305","83111.67414187531","84009.07966071022","15841.626036747786","15386.464736135384","14007.467444451337","17967.91327809087","69668.19636292754","88780.90861756205","70879.9138348698","47985.2787231349","46697.529467723216","46739.77102581241","34370.1369153143","77133.22753418678","87470.90370733711","53001.22796004758","311161.84206895455","358104.92425837996","227913.32223962108","134517.82160418332","21102.563193199425","15410.293204080514","42426.62367011601","47459.25337268309","34622.76999025602","29223.98049423548","15189.100274171247","12719.343369717773","11466.962233798538","7201.824312153949","14359.39775662384","19798.96429074995","15754.195935333508","10339.003466347365","16341.479116391702","18478.927458415776","13311.514966705676","19850.88986479399","25799.63375407904","25263.753111468388","296014.4624935167","296433.7005282103","25636.578331216184","33904.871610568036","43492.43218629204","682967.9127735127","683425.5640547213","43155.91895994391","20205.677510195324","16903.873399133416","13341.145975568581","20989.76350171441","30879.9911270285","63320.863311121495","67485.13411449175","42733.561104525936","28805.166513090433","385570.7014741009","385243.25870236283","29626.23378242373","80193.53880728826","80135.31719615225","51401.23855539004","51217.41768238251","33407.263332275805","35542.49323666982","20350.040041229862","13792.983505609283","9622.855557406183","12348.185752345951","90550.85988886954","96390.43425621961","45886.61845257106","40601.67081471878","283239.9670412151","315949.0986869948","210317.0385227652","825364.3996747204","821453.3143663132","35433.50018435585","525867.1245971664","526601.965228996","188612.75886953555","199839.99821843792","117472.01475879035","667729.6537844967","671224.476404707"
"0.1393395075730174","0.2801165524227304","0.32172457863909615","0.24548963339781205","0.1892327597645326","0.2782086614611198","0.24957401857806383","0.10295332478025676","0.4606303162862527","0.45665097928040743","0.05597697939246209","0.056505236059092155","0.11723667807243315","0.21139433936495775","0.19346799747443919","0.11904010262853679","0.4259547085265144","0.41743363631546654","0.22951769861249985","0.2314973984871956","0.06797760349383118","0.07419923148523437","0.20599734251449414","0.5238327177330062","0.616268353599559","0.39689937299640105","0.1181393866027571","0.18164750832454993","0.2973376358973732","0.27931962549205586","0.10342719540399727","0.05788973950830756","0.4393181808410853","0.49026573036911064","0.28916456346443337","0.26234918234818494","0.2770421482426283","0.19879554376297376","0.09089200425294476","0.034642798914067026","0.025502139814279068","0.09745719591405343","0.8834658554054364","1.158672764475675","0.7791930412206975","0.04029321394248192","0.03492845437984993","0.05895673048208439","0.456275574116112","0.4564277003294533","0.04599238070003947","0.05223469098562326","0.059295934139072255","0.080623903659654","0.08507955971249306","0.6341009385399222","0.6367863737445884","0.11635367452962517","0.13222484867786682","0.07277483941827112","0.13931922011076472","0.30949032023866846","0.305985442712946","0.14317460806141802","0.2844240203840642","0.32231341924253054","0.17043749063577443","0.04665736343065614","0.022683325184089245","0.10728213410802939","0.17927952724712473","0.14816417797582662","0.06857322970470575","0.06717658249447646","0.02354821938237282","0.12743827387545187","0.14528058086359072","0.07575187676154554","0.08311787974988748","0.15885273762005758","0.7962325897052247","0.7899249672652113","0.11175229830240649","0.07198284043911996","0.04789102495281714","0.06179048945198719","0.05798581030737136","0.041776274434504865","0.03599239913061732","0.07342183910758757","0.09995333398307055","0.08650013027528096","0.04590913477278193","0.051697433999192396","0.04125742465628606","0.016009969074993656","0.07555715072419968","0.10458806013337953","0.10912261201929944","0.3313599880896825","0.32613131224074493","0.4937102507926701","0.6968540205658077","0.5234714735856937","0.12267937398215134"
"350.0","142.0102472647059","146.67897131249998","118.2162342307692","154.48714763636363","237.27732438095236","121.6883742","111.94660816216219","350.0","127.37775","118.16100714285714","117.25925363636365","116.55726453846154","108.49885285714285","350.0","129.06478961538463","120.95949488888888","117.5983775","350.0","153.89860142857142","133.3906251666667","121.9836722272727","119.31258947826088","120.6884108","350.0","216.63119549999996","131.30825236666666","157.2028354166667","148.8024769333333","210.27574800000002","144.91160196428572","158.03333218749998","119.28563842105264","245.82424435000001","129.3172794117647","350.0","122.84501216666666","282.84707249999997","135.82934041666667","137.1401938333333","175.90435677272728","153.8602208","124.35009620000002","215.31116716000005","149.60398291666667","225.03751725","175.49579415384616","195.34647391891895","232.19837752941177","143.10362949999998","321.6818066666666","235.37120913043486","118.76201987499998","350.0","151.1172825714286","350.0","241.19512","152.70131569999998","147.66468236363636","296.8836381818182","190.9627968333333","245.37012632142856","121.15466361538459","143.33798474999998","164.38390965384616","208.4752454285714","112.20934857142858","91.816508","98.17781899999999","194.25010583333332","145.08717922222223","117.89175341176471","294.5182835714286","115.18464714285714","350.0","218.68064733333335","123.73294683333332","132.77539","137.2117925","116.3536375","111.72033947368419","350.0","248.41939457142863","122.27521992307692","121.17437566666666","135.6527683333333","118.88351857142857","127.84473085714286","122.97912226315789","136.57178866666666","137.72851","135.79896054545455","114.84973052631578","121.36025881818182","126.38345160869565","125.5137278095238","130.413343","188.77727364999998","348.6704828333334","350.0","244.32677607142855","125.31478353333333","119.91450578571428","287.808056875","124.22637084615384"
