"-0.025922996292704285","0.10973789217151118","0.11364512635366446","-0.18718021011960867","-0.3634850452615506","-1.619193304309398","-2.983530241717684","-3.328539273089441","-3.173303883460108","-2.7280455717981114","-1.1940322433945134","-1.1669074588461041","-2.598299296193907","-1.6107165168837707","-1.2993055968659835","-2.048702597406575","-1.0541184396034182","-0.4224138242491508","-1.2894439505427064","-2.0478211154193517","-1.6842622135373704","-2.322519491030612","-4.07700805535648","-3.0320261281403282","-2.1363801127624735","-0.7764820625307748","0.9101001702889507","0.3127540784967006","-1.030711441473111","-1.8565968765518295","-1.3665707920592078","-2.099297208053806","-2.461632480916757","-1.5518334510880571","-1.4681210727263605","-2.59049640499918","-1.8397623277060209","-0.8527790238645242","-2.7909836971048803","-3.8154242014786712","-3.9855100932705456","-3.8223474740919725","-2.6333975331048807","-3.1546133659467","-4.401620735687024","-2.5008876282573085","-3.209429922730436","-5.264312391846402","-4.787125707653406","-1.838865711384699","-0.002930803754397875","-2.7937378580251555","-3.0507679557406293","-2.898395261728615","-5.059159596048747","-3.8868767375716873","-2.9088114246202474","-2.975365454726831","-1.9913643703800912","-2.7725306402838776","-3.236556450856749","-3.610353516372493","-2.7363811450730147","-0.59612703630991","-0.4647675039495308","-1.4735850096670804","-1.1660426228051761","0.15514116333743394","1.407995510243232","0.2355721831246703","-1.01335148398927","0.2920209084384726","0.9978226752433766","-1.6565280719190576","-4.181556249589873","-2.827098742319418","-2.2325616358907725","-3.1818241802279243","-1.769506567594131","-0.5039819701526405","0.9526305462930934","1.8796628878105117","0.6151309390215666","0.5425629699219833","-0.13026973570474845","-2.4201612521637186","-2.3123550729924385","-1.3461737604857706","-1.0373951578454417","0.23675037261452694","-0.4521230491915955","-1.7777371324747364","-2.0079288021123003","-0.7678549812712263","0.21420523237657718","-0.5874924586335877","-3.335769977865303","-3.6001126282254527","-1.307977621745008","-1.0118885369957697","-1.7158366873870603","-2.9409808791019625","-2.4721521644381768","-1.539202747442555","-2.4451416056852353","-3.6220722352026957","-2.441986558565519","-1.0543499183424527","-1.1082100675798883","-0.27544121698597596","-0.8619782505113543","-2.0805852965606717","-2.180955881602911","-2.3404307043293993","-1.8698691300328698","-1.91584949970863","-0.4242221932139092","0.3794596236380607","-1.369177468392223","-2.05122885059009","-0.6181133165345744","-1.3334131470847561","-1.7544207323028713","-0.7713256929796938","-1.9400721939523142","-2.308332768124626","-2.1943508702374745","-0.28383056246913346","0.49600916958172936","-0.7894496461268413","-0.2729591180524919","-0.1906730609437201","-0.17270362923761406","-0.28946381054446396","-2.519655573011263","-2.463484306222208","-1.5391801794044537","-1.0356202144255313","-0.49259517936082386","-0.929074877755529","-1.334825554396586","-1.6151780149262671","-2.7291459133066187","-2.7406753778611748","-2.8796976735014765","-0.9548744561441567","1.813567403116659","1.0838220308469548","0.806064584517148","-0.515448440389686","-2.427296768455351","-2.1749919979883323","-2.0837518375436463","-1.429682497092057","-0.8979122084767895"
"-1.097899710937989","0.17541570734779527","0.354707638736835","-1.789255922941759","-2.6685299612555013","-2.8175753857622716","-3.241967922241404","-3.015578278562135","-3.4016040126034364","-2.801234111118438","-1.9410396319638152","-2.3018419662157017","-2.186443517277971","-0.8625432420570924","-0.7103608351791496","-2.2509015609675482","-1.2347528909629262","1.0708205981557413","-0.6126406861452061","-1.823111137205617","-1.651118292842291","-0.9297926168604127","-0.6518333718617861","-0.18905349591537715","1.3793726770814965","1.6713026969970128","1.0461585291386668","1.099217790076686","0.23844963978557399","-1.3898047061426566","-0.24830217487061382","-0.7867347124583776","-1.741016768282855","-0.3458329298705805","-0.03725417936970766","-0.5881047216634027","-1.048510173879872","-2.0424479897322403","-1.7637182681641084","-0.18647164067762736","-0.7792073731463905","-1.1149221461305732","-1.1171393022258411","-2.1613652446740064","-1.418366726031859","-1.2783586644389735","-4.01987576377798","-4.884348895669135","-3.323647928316027","-1.884131101503151","-1.3126225812739123","-2.411506522610488","-4.07492129640258","-3.3536032523389854","-2.403753696454273","-2.6133819500612225","-2.0970513576959586","-1.361564486692493","-0.6554980109403381","-0.06069817972724711","-1.2210906288094363","-3.4628044554267428","-2.4530099483751386","-0.5775131550092548","-1.11045142076228","-1.5336280883615772","0.20861665120983916","2.113220013155371","0.877876470451154","-0.36958665860538636","-0.045545035728886595","-0.11119371890674877","0.6855060320853403","-1.3669512497802299","-4.770583960023398","-3.243409266063355","-1.5037055212666033","-0.09924644333474099","0.14965124597657994","-1.4783741462837088","-1.2707530982871904","0.3176324818914161","0.8511660306270283","0.5140349346722796","0.7164953595539681","-0.6740355081077962","-0.24438745730425943","1.865986962281205","0.4538434733220379","-0.4132724659957034","0.9763659370698251","0.7586283782340034","-0.12160886198128765","-0.005901512748836533","0.41405656973859345","-0.0157666576930699","-1.9422012310012067","-2.705078087912418","-1.4226108859481243","-0.6540705156169894","-0.20166537876829083","0.29150564315810945","0.5854339397916165","-0.6265238591724784","-1.57668832908636","0.42220204280556606","1.8674258472202192","0.033763592312211495","-1.377306748465837","-0.5806612782522588","-0.2616421396298431","-0.4554144599947124","0.22639111670672182","0.10494603515319965","-0.943120060212873","-1.430480786887973","0.749250195592994","0.8908179382462339","-1.0302837339170974","-1.3085936690299516","-0.2801581623472526","-0.9852423298537134","-2.135761225041826","0.3529577310468629","1.3608773871641227","-0.5136701003624907","-2.106882861743758","-0.8386504468540028","-0.923638925785375","-2.1742306396184046","-0.9812527947917938","-0.7042383691721167","-1.6377356414258493","-1.2033573667423452","-1.3049160952053092","-1.2732917532417014","-1.263369902369886","-1.3696202557133463","-0.8232631265598175","-2.0758870447666014","-2.503688630955576","-1.4052024225351656","0.23579188463760553","0.0028934531875168122","-2.1701807526629953","0.12021273804454236","3.085927328131488","0.8655195749088265","-2.35988255357733","-2.1926203494938523","-1.1343275741045153","-0.8844756512307935","-1.2354505275770713","-1.0327172315885513","-0.01922537034700444"
"0.8759223869149309","-0.031293633977806525","-1.7549952520673948","-1.6300712802102097","-1.2678813026571742","-2.3155565401802622","-2.492224859000533","-1.3466591357616857","-1.20187988397607","-0.37173836305582114","-0.6883089074880541","-1.7912082063209807","-2.46610902475258","-2.368241609909808","-1.9132252709690678","-2.5235196410754988","-2.863910820766867","-2.714397550356807","-3.161929121011779","-3.2153656481535067","-3.3300038760342323","-2.540514452004311","-1.1059497675289134","0.10579030159595204","1.2371342866246733","0.7000390401874637","0.47971819563312357","0.5814718843097352","-0.9794466013684275","-2.8681182114653283","-1.6842231527102793","-1.2896868016356506","-1.2774006656729497","-0.08595145028699303","-0.6727468079234494","-1.7074200267761444","-0.8578557918153737","-0.4508275599951228","-1.3947215865326137","-1.2870295013953004","-1.4058464533873787","-2.601859032510311","-2.6488729303121787","-1.7056072978487418","-2.0508714186336015","-2.622043618499502","-3.2712184671713307","-3.3600044068029824","-2.1934680075172888","-0.7168473507693908","-0.6211045725402403","-2.1321735859885207","-2.469108596858727","-2.581223500456983","-2.365664289610272","-1.92502874235687","-0.9416243203696832","0.12941411051555657","0.6031593984763625","2.355430403639554","-0.11458609132388059","-2.544953078121676","-1.912726650776986","-1.9641430632886827","-0.5972382182188167","0.6383674566658437","1.4189760695671298","0.941759029132522","0.4419181917859552","0.17532487625237891","-1.0811727108993603","-0.9749803969043299","-0.5812434050687084","0.61183801432927","-0.21699590821922563","-1.2098566322208653","0.5045968708088586","0.38173086287088687","-0.16751387094528716","-0.9372661925978979","-0.7145616910554351","-1.007196716317304","-2.3517458935083972","-2.628135276760414","-1.860091128238676","-0.5728685594384474","-1.6290706749963422","-1.0715839588707459","-0.04906587936013735","-1.5748624512371174","-1.7746408611598796","0.21739567851873012","0.6093920177317872","-0.33550218316003766","0.49722535263040607","-0.12858542939331202","-0.8926303935331178","-1.0976176514113773","-0.8682378287702848","-1.258417721570652","-0.7652337657244312","0.16942773318319101","-0.565703355363889","-0.24475623383849565","1.174189834281706","0.5594313536453049","-0.47625751096416846","0.22311417515529494","0.600399565234238","-0.5540740016738235","-2.1743980022196805","-1.1244638067222714","-0.9523615563853305","-0.934071719648553","-0.1696067541158295","-0.9935969799064719","-1.2012071900350552","-0.8626416499992586","-0.6689021201421557","-1.2038031918993868","-0.3110951581278133","0.48305120330167084","-2.0279118720253155","-2.4934886421606275","-1.445905746301181","-1.7542679530081764","-1.0600165094148195","-0.4353685371162564","-1.54935269665113","-1.113439305399555","0.2697035004782181","0.26006583945364475","-1.6536047347004206","-1.8359655190855153","0.24504453636193513","-0.05850006680295777","-0.996285117263882","-1.1378995063528834","-1.0662163081176872","-0.9571201844591772","-1.3433172224528862","-0.8721463647651062","-0.5063928567663925","-0.7875701167631364","-2.2742184671560035","-2.010490959105113","0.16799635828954249","-0.9179581529912569","-0.35744159077423904","-0.8236470419765292","-2.380514094141356","-0.8045373012934093","-0.13856579894983564","-0.3855994388265788","-0.1811960673799131"
"28.518771917012696","43.90086921375582","36.5183795778069","33.415539219090675","31.3064121316446","28.820481501782123","30.383422482066003","30.026908853122187","43.060036158548826","46.13945990501617","34.49253949907387","41.77081373378046","43.56793173059305","37.673973624377325","48.92349728712821","48.969923816229425","36.354404595106914","31.75777362150518","35.76357931643689","35.46228551494856","27.778863898872103","37.631787849855385","40.117523676335075","37.310956767141","34.267639843543535","36.15900745364525","41.63556083313611","42.78137417763206","46.387316990436155","38.104029853250935","39.83983969200702","40.831607261197504","40.163257950763956","35.412325320125234","38.71935109110789","44.01984054562091","44.705155724277915","39.159366520173535","35.840437567351316","33.77240285698632","40.466010448155636","42.05360430019713","43.97800647561496","34.13261763295044","27.840872616157526","32.67544849088968","31.929214680331942","25.920122461249058","29.67505246385954","27.263085984971237","23.26231430855111","24.50433228881427","32.89133160998316","30.428272807445733","32.28713724766618","37.16095088025134","39.041068510362685","38.05070590865696","31.910089947863543","31.431139664725265","32.929923495438736","37.85532706458676","38.31193218329399","43.60327088206806","37.819824813164885","35.73604139899647","33.7454550364632","36.14292377499681","34.12037829191916","36.198759553297414","39.54045288581922","35.53895115898619","34.84460142000726","30.189433237426076","35.897435248146415","44.214628100990005","40.539058469878476","34.11561177805333","43.859822582337095","46.29349127878381","37.89994173151417","36.10720641946567","31.932615140483204","32.58695528633544","47.84019444503035","49.311212439108026","37.30133903254106","32.91233822823498","38.195327996955626","43.737990593572256","35.45115470699257","41.23865589353274","40.61873822275625","40.06469802135393","41.2785194913971","40.348518187780094","38.06433353007455","34.35576877763138","39.73814282845953","48.32773210463396","44.30006082102617","39.2367019795974","37.54370753529794","43.1692596341675","38.65806805487981","32.51092692569387","32.3644379537594","37.68059916409809","35.018077624118156","44.18688556029312","40.91107126529394","35.37623793368563","38.21649097767986","46.42706251128146","46.279308004019065","41.62618903681548","33.85978165459105","33.06311476491801","38.65922810148291","42.36845286647255","41.24561929007181","50.69459258710029","38.975643583218","30.57560787652103","31.56330221892628","40.9381708840917","43.238902003722046","39.11247038821908","35.02368396330845","43.81242719861665","43.84651046579414","43.520031634035355","46.98402257935574","46.29410032375113","43.545305502848976","37.54125992573949","40.064670094073854","45.286047916818724","48.24220542020674","39.17611374338339","39.87945764884947","43.21831998013015","41.95101753744686","41.96543623359224","51.83051757867916","43.474536757324174","37.25017724375332","41.45508132128032","42.038113132261934","42.60010824810336","43.690156237462006","40.99806223594936","38.498068941971574","40.439661587185135","43.9917815805654"
"18.27259282410509","32.53183634001718","26.821826741138626","19.753135784770837","22.602862702945693","21.08035865431559","22.893211018590954","21.842821897933298","23.183953055262187","25.07762673703231","22.916930144929424","25.27407628902507","26.14031922753968","21.485152197752583","18.78165231755729","20.0651701876902","19.410971511894903","17.795774112847408","19.618592861386954","21.098737835180042","24.40225976002948","28.22137945242159","29.022040147414316","28.481276010869195","28.17333146995826","26.698329410420126","23.810910014418035","20.010456546265406","24.379394494110176","22.46711132635435","25.878043036827403","28.075147734748032","31.441738577112666","32.987290097492476","29.72291612959043","27.215064095246124","27.819722532455106","23.856229739932505","21.541690898130256","22.286401820547002","25.0966670315239","27.05976720862466","28.998743097786214","23.952991712348126","17.67289142771695","21.682557030636662","21.600327163560326","16.080988905128468","17.6692872056664","17.022409246151874","17.502744155330085","18.749743719214045","20.925418641033186","22.467862690057096","21.829364167413896","22.274346179441785","21.48607002893688","22.72930817666289","24.340081183352172","24.19488779173263","23.23341485234973","24.81954939541177","26.68368930615201","29.30957500674086","26.05755294487166","21.7750626544779","16.75746309135509","16.74595658937781","16.76261903960283","21.428246213452187","24.996998223469344","24.344528026679537","24.721752414862195","25.944770276613422","23.41616550966017","26.66267518458403","26.95138795206845","21.93012904256949","27.994075989673487","29.90652285931046","31.809416773095737","30.71663216936354","27.892081385236324","27.667574082897765","26.11109925640951","24.542211039082115","26.237669852790784","25.048011123216714","27.383262349220306","29.748327265797965","31.230374124391624","31.066302414832094","29.13465646598746","29.053711621239724","24.848180004589842","26.11696733331449","24.563746506759614","24.547146217142636","26.24686438274056","30.327183998907056","29.871378327218547","29.247362923173867","29.13253949120478","28.26214950945601","26.630648712497386","26.464907545887236","26.775021441946585","26.788141624007793","26.006692621249954","28.728485548733214","28.527527598692476","24.12595438616111","26.30092133807404","31.36595421819518","31.800066944571302","33.32011583223803","30.59969174783527","27.42998992446829","29.66461501965624","29.12020207472774","29.54692780293453","29.896586401906244","28.46798992067986","29.272471701776457","27.65837197929725","32.683881815440074","25.791357805499867","27.895697770841956","27.894721379303316","29.38038012312071","34.16847832243346","35.49665946831394","34.53915065797917","30.701651295026384","30.310623631533886","24.624972521292673","26.673452652606315","31.147071459578797","32.579128063119356","29.985154027877208","29.893252946870675","29.31558447707447","27.913515128482285","26.423837110300227","31.554783588573038","27.157999799375638","25.601261141118773","30.44272388946129","31.140506612243207","29.519652286139916","31.244321806229166","30.085845686830453","27.58504341214078","31.489720919993314","32.39539336913238"
"8.749759424414803","13.264951642973625","11.135173830085675","11.72159308555011","12.505275202874683","11.299872710783553","9.850541410779893","11.591923284787022","12.588594739818697","13.656807618634382","12.756165974833332","13.180773730704844","16.436175891969917","16.989289818237665","16.954618948296915","16.93313649594809","15.9749472756887","13.04629202327896","16.469778545654272","13.68581581923689","12.555738473661304","15.267732129115922","16.10969663568954","14.548492604698177","12.65484496276986","12.726066951105295","10.916967464286225","13.775493929218458","14.194030055430407","10.946810180220153","11.413686765167649","10.851272879817248","12.237561700204186","13.071310881888227","10.709887140078433","10.152814964745698","11.619247649414696","11.498995343652968","10.675880217867586","12.17697531728814","13.001744026821198","11.315728209681106","11.114771677216202","13.741785066301127","13.377008160165126","12.729337840203796","12.136303318133265","10.654348454200543","13.920111675409437","18.219600560927756","14.453082057351162","14.779345457494216","13.305135875362678","11.689085621808724","12.452078031532592","15.25879808115443","14.196773816496258","14.000549132656017","11.787403644938742","13.016720168166044","13.766177383008795","11.682454401597804","10.088883291349006","10.26490045043659","11.118064432637762","12.780349111238722","10.686908698327494","8.358277614747552","10.395093957688763","10.102869085779247","11.174804271734397","12.036958481655166","10.617841376123629","10.918807405541084","11.160514137021938","11.003791268953487","12.060275901380965","12.845397134206884","11.830079950541991","10.463224737503861","13.003706170605362","11.603159330729579","14.465099045987273","15.835580205092333","16.755883256303814","14.317372842328359","12.910004714022358","13.307554439753428","11.072668587831807","10.823115189914034","11.743144216258598","10.29243266230747","9.128240942836596","10.644197449581014","13.455081208797534","13.911626352247632","13.515560175643316","12.514802241974786","9.939273198050579","11.86985136440845","15.32804497381796","14.252811674375","10.948820808247811","11.860530437225668","13.341751383217897","10.946298149561352","10.329892703966449","11.53002462236584","10.42696864239028","9.625026598579378","9.739836439352963","14.32777062906477","15.38257105161843","12.651722422872753","11.423501541934945","11.42193657496896","11.687225267789167","10.79834294457867","10.622928864645814","10.9291947395315","10.577532047647912","11.66925171218816","14.88358734715424","8.160176199298128","8.935773013324773","9.923800813197227","10.2691056985111","10.738063543638239","11.700418707106632","13.646949354127717","15.390797481017742","14.054442647244898","14.797632096502811","14.073444081278675","14.650228430072728","15.605702558174768","11.481611564095484","10.312473222978742","13.335120735117297","13.995821996847445","13.23240211972697","12.56005782867103","14.08063908702089","15.268209042841285","13.155038292017194","13.792644206618503","16.021574764881937","15.778974132090624","13.528917075800313","11.304577811541096","10.704635128138158","10.927274844108078","13.260854230627436","13.13009689237859","13.676541547511007"
"10.622040098159777","7.694290070211848","10.991354119181764","12.72250890719513","10.545458474173788","8.830872299214006","10.745095592419423","14.166772630949954","12.587659342858606","10.164460861541464","11.660341748084454","11.859175767080796","9.884795551581494","9.061672854498399","10.25772435036245","12.006084259448006","12.995640741422735","14.132628367771328","13.04788544598248","12.728157254055949","12.67449074791388","11.820835498268941","11.973593421574076","12.069815023365344","10.329411466569752","9.358733413321673","9.310820901705739","8.430608870195444","10.122503456333117","10.227214689826273","10.180760416570985","10.660088089689683","12.334196765431091","11.65192713351487","11.272517886963843","10.757868935718903","13.888456382405096","14.969900308024979","13.005330738967633","13.103208999350077","10.864564718799876","9.435842225162379","10.263911640770958","10.417332999665238","11.071079185889044","10.448304920539506","9.425686350960232","11.992329523707339","12.332246694000341","12.898121155429925","11.707266985025283","12.833628586918204","14.296442548424336","14.395305316579046","11.82148274366953","10.715436400978788","11.30865198477363","11.74807764007413","10.543719072535229","12.10468571208052","13.292378156904798","12.207574428377091","12.861162548792908","12.47608635547239","11.00170473017161","13.232782153270556","11.120045687294203","8.062960402627935","8.834021063884698","11.769592178396886","12.183082524099873","11.455424640585134","11.71105739738762","10.89024146887588","8.635878196618739","10.107556626191874","12.423882651398213","13.09523411848451","10.019849253911463","9.183343137291844","12.823363463803757","12.512110147385094","14.451693982610088","13.816008350331423","9.932062117306783","10.496333153068669","10.264594189598908","11.188911423364345","8.433667675464644","8.806150924786634","12.304226373702134","12.933613713564961","10.0041839479631","7.673962321795366","9.399742220854508","10.027466169321764","11.43389011993423","12.60791562834883","8.577603342784133","9.658722516151961","11.856395543392747","13.188624568298268","10.365843762670265","10.572937033407499","11.82230871420072","9.253188709262973","12.237199933747636","12.892404927671189","8.525463926995622","9.097306983366975","11.681993441358916","10.739542730812753","11.872809572586084","11.911245834525863","10.447649902363391","9.984789996600318","11.55891697550023","10.674032157589057","8.245515252732357","8.47975816960488","9.226545658535343","9.273694977612385","10.142589126818507","7.689140416061424","7.448340935581704","9.364344407269003","10.486791918015049","9.389067994754852","6.604547453941665","10.06510331635069","12.528462980018206","12.281443959855245","11.956247616135537","9.615311050629344","9.890420493590183","12.542615507183365","12.678601857842432","11.047091103810281","10.087661104225765","9.506225351991057","10.502927796519534","11.148671442693745","11.652244512422042","10.662983585202024","9.833184254021925","10.70571255586097","10.837031408883256","9.32322368195429","9.08638614391946","9.143835158342753","12.436908966245479","13.32808794778299","14.378789546935701","13.41757543233686","9.417988271211067"
"8.779532368371454","7.298416951343972","8.524607272331407","8.720203297728887","9.806941996028389","8.8611323619453","9.300766714625489","9.938155965466972","8.653136169197257","8.84841496037165","10.628469783948274","9.996071418005924","7.679911207826049","7.6527107683788325","8.031414727288823","8.68288147412735","10.196213454869412","10.937803254568557","9.596864004853975","8.690727737049285","8.255728936579493","7.9385663735713194","8.665872204716223","9.44114437715846","9.092717972239075","7.864343764974768","8.076442138154114","8.457092298153096","8.273870053102527","8.315862855474505","7.483822355168574","7.670498500981484","9.478643441844326","9.718850496984999","9.510358313727023","8.202088041113536","9.997850674607667","10.439300411941364","8.527603583809206","10.696492094568073","9.750370243003378","8.130089579068375","8.156782929438126","8.114239858573583","7.468183648697463","6.634005634565517","6.969761664159191","6.931278948784778","7.658027128952778","8.126211958972682","7.223098949054903","6.918117060678781","7.280940888220263","8.866157485165001","9.418484580555388","8.269970639397835","7.967725061421081","8.25833634284496","8.83096174789575","9.358099492239724","9.489084309377763","7.215588793021681","7.982099387328506","8.337130993167454","7.822043545135431","7.247068357857095","6.44241087975903","7.471313267341631","8.148764497161189","11.07554765119571","11.683191739723723","9.744854882723574","9.110982616802996","9.293923607513811","8.255760441868206","8.129780337381526","8.039532667927165","9.85276569389669","9.315014747993942","8.436321536274594","10.142989312267114","9.753296050168943","8.770507212091765","9.271354771094007","9.138710730393347","9.43571678561789","10.103978736226438","9.519818974905188","7.540235178387965","7.455168235899588","8.741237016664364","8.85962207516125","8.757571098156737","7.824260241338146","6.871622915333362","7.307922704439575","10.837261620263252","10.802961885346228","6.148759509150415","8.079884552878546","7.4261469671122216","6.7241877006195345","8.418455563180228","8.293837700879788","7.198665053343796","6.7336920152346895","6.8940623663632","6.828039958769456","7.22578292876121","10.156551194095664","9.745224758317972","7.3973677413937615","6.801457613640491","5.395630091797379","6.336351501909546","8.04854646800523","9.478214250929666","9.249314048803248","6.621550804376583","5.64260706920556","6.279038047691973","7.562417073104236","9.1308319917089","10.421481869552707","10.259088979902424","9.41332710126497","8.03903544106898","5.605275159133179","6.493204788679215","6.545156898578866","8.301387720982257","11.165892755661046","10.028486160307652","8.124921433317963","7.920157423997597","11.546018552379067","10.838681077485148","7.174705282391811","7.524695873966532","8.858811131774251","9.696722332149914","8.40491153447755","7.621137263701542","8.342324152007542","8.16259179445524","7.888844405359432","8.557045591282083","8.544042653657211","9.88835583135635","9.965440730375","8.40691037975113","7.6401507124572055","5.856266721038894","6.1314831122730595","6.469718098522536"
"5.39102592752517","6.8227634239496915","9.241744271090178","8.875826939931692","7.3878545335823365","7.471143110332326","8.973478035324774","8.829374026059497","6.997894042695558","7.028482894185565","7.926650040669286","6.914382955781244","7.252705862650491","7.084128809744205","6.494830629665847","6.9797994957956755","7.330789544083239","7.8637460899363","7.828173970019067","6.603556507064687","7.526652850917031","7.782637737028644","7.240761003974759","6.974946250850005","8.630079850335997","9.807851216464208","9.124198738334997","8.656002060159652","8.911882453579382","7.317136132036387","6.03079325336285","5.906156057221494","6.875677146222939","8.38202816472276","7.701424820562631","6.70452082317319","6.404726831830638","6.419406430068118","6.8525944176160545","7.102706473100339","6.186191606480061","6.668422595983698","8.207431756751731","9.001929780040712","8.240397460353767","6.8995081915942045","7.827982230482648","7.4817205089603975","6.655313657538812","9.240240220715181","8.876769063671974","7.796673673612686","8.049614890219338","8.270463142589763","7.559215423460619","6.338711715185358","7.026450932450609","7.734386419886345","9.256912395799358","10.605860126741069","9.31801583793769","7.580132518280917","7.4296679881233265","7.606978862391361","7.125040339610939","7.063647852689525","7.095805377036884","9.340189261402747","9.262607122002706","8.508592985202934","10.162009166405362","10.296874664629257","8.100141770073309","8.221970457915786","8.672529612579979","8.69715404541897","7.179844604378913","8.251353029345658","7.847055231488942","7.147112870750572","8.439967710092581","8.04144251189588","6.683418921187573","7.160069813474902","7.319995866646844","6.693628245316502","7.074060932551401","7.683575545395137","7.854466054450625","8.274834533288596","8.271740227150154","6.457025370438506","6.377144827339537","6.105118751424125","5.595559927797164","6.834934011119395","7.41996651958318","8.307516299733363","7.850574577861121","7.437649701183197","7.892714028994094","7.973863499363927","7.766762706917685","7.07234230455833","8.307132753649114","9.809273606711765","9.031382683391572","7.508197371442083","5.592450057380468","5.6977021876158345","7.276877947799993","6.6465859736904935","6.402578949354397","6.722027838705674","6.341099751945","6.459894568264673","9.778947530874285","9.300975087104144","5.406591706234177","6.001892924288372","5.552794751111286","6.6606456146207345","7.04197569385587","8.671300757569194","9.451623948191685","6.789202765032379","6.374671696792678","7.547363505095485","6.945745330908843","5.855366564787311","7.485435478414614","8.006059071888048","9.503421023894447","8.49667785162603","7.6817941142930435","7.242743620352086","6.990514406499852","6.40020769799935","6.026943069127364","7.708439849993274","7.836619110169438","7.569705305344663","7.758802265122766","8.71585071123376","8.504007357475656","6.632595958450089","7.684233490642703","7.928192003846094","9.333191450559879","10.153097679823919","8.487639225102747","7.0957217694759915","6.174475932359115","5.763986884239744","6.325099849219104"
"8.121691960010413","7.31363012825103","6.1751934645128115","6.833869127374189","7.232668487441349","7.423827823507489","6.903972936781099","7.101091129150859","6.867867790392374","6.553629972186138","8.265580809598895","8.54117457982752","6.944151515058076","7.056414917296202","6.489289989299037","5.8664813400197975","6.281638688116108","7.634817592602771","7.282062064020474","7.114549347834923","7.249643247672203","7.331025677214","7.5221753465564865","8.457623604608846","7.678420442307682","6.502066741369409","6.342422796778533","6.511138859119343","6.417919143323845","6.144764240328631","6.14854741138946","5.909807514798026","6.9639354371393205","7.470705777458386","6.650174507003139","6.758958372153066","6.834887387443233","6.282583138575471","5.703053821887771","6.509386216771896","6.731889872406949","5.842243043322318","6.702767803505387","7.376125529088889","6.651821186121101","6.349596810790592","6.03810199582392","6.309091142171352","6.384855574552412","6.5511609189945945","6.686796453662372","6.175422043128579","7.86359024537215","7.751418655957177","7.053320057568915","6.44058816277577","7.108177506875192","7.635981599002926","7.421725463448625","6.576242100378292","6.015566685942766","6.206664082256015","7.181216179072787","6.716851165793039","5.454685259885564","5.609350314437148","6.9801603558985725","8.894485964917683","6.797191158566932","6.377451007408587","8.134284618247253","7.837941986293259","6.337779767218454","5.723225879221315","5.679990247169345","6.4659433001929","6.730613829046412","6.873536464150427","6.0947698059439475","6.302935419130121","8.341553963642603","8.784710086848499","7.235208009153503","6.292674378343481","6.397824774472725","7.001178585239074","6.54966017141261","8.210397828954628","8.950268124466149","7.135425995147203","7.5790620347573245","7.248997579357512","6.512043605275371","6.397554760916369","6.163311694461695","6.6985412263012085","6.959950137863896","6.372505371731621","6.048553092819521","7.321689699019966","7.139799964910674","7.373676381455575","6.921774454698648","6.325407230011902","7.1571552399606935","7.1508669805271365","7.286542321147305","6.888259990182953","4.4937268602398115","5.298414857971615","7.043286834061156","6.240928931616848","5.691348524262741","5.798510466330791","5.145585533250834","5.927204122050948","6.537125775316165","6.997927941966592","6.555038567518643","4.922478217954059","3.802302362602607","6.449704295323465","7.181867092286702","7.526620350897174","8.33475376207594","7.253390097448628","5.862841789751336","5.661692789630443","5.409958807532412","5.24076573178768","5.091584883989218","5.889792471066612","6.99363586995001","6.5996966758100175","8.073682461611954","8.567271273281854","8.512323867611867","5.4295683294231765","5.517379864442761","6.104057379033616","6.943323381548548","8.22822689032043","7.411626165381147","5.974511446572425","5.149433923629207","6.34520546345992","6.5981257985706545","6.0531341484720915","7.393062640539957","6.80380336892574","4.808514027112782","4.956380134176507","5.880489526523059","5.162350555936809","4.576980593918516"
