"-1.190444720682022","-1.708542077731192","-1.1318597624880862","-0.5382832144235993","-0.7224525899009372","-1.682154889537624","-2.235272165499062","-2.6568438447248064","-2.058672812379161","-2.939146863922428","-3.799249050953741","-2.5747806376718465","-1.6705645315662467","-0.36616788605345735","-0.5158076384476017","0.09635518986173328","0.7541068977888975","1.335679681994904","1.7521467375055853","-0.002010610013799239","0.08894550761672779","0.6021734094608577","0.05484422496436858","0.07729059611321697","-0.6755929789491663","-1.0920861055801372","-0.44003155795062276","-0.16017165072067258","1.2997828551654018","1.1577561346513614","0.04095511916919891","-0.08845192298586727","-0.7147636179094323","-1.2840050941115022","-0.47527387137238564","0.4895503436429852","0.23497327887042957","-0.22680656499946925","-2.023127986883835","-2.8896877563920498","-2.454300769310165","-2.1731618070939938","-2.3367740314498913","-2.0510603474585305","-2.965435125590129","-3.280177784557728","-1.791527667733686","-1.5387155839511004","-1.8269331647102514","0.17937758489673647","0.740840484737256","-0.917692539518236","-1.3687638281842325","-2.244961071743104","-4.73214754749746","-4.2905006478770344","-1.5400406447665107","-1.359398435199119","-0.6212654640663137","-0.6888915133757457","-1.7360283041135076","-1.1251116841822348","-0.47111306238605044","0.3439061155096754","0.2244242347711915","-0.06302006391063979","0.6486907593591702","0.4406444584401072","0.560627318572653","-1.2300531761444942","-2.1858525488445752","-1.299745228983933","-1.0961756440683124","-1.017769004319946","-1.5724801125924766","-0.7648119008343711","0.4607908716627739","-0.8911968667055306","-2.110513109991269","-2.4509229817820897","-1.487397431723485","0.49149375175590665","-0.3567683842399533","-0.941477180562741","-1.2018800903923408","-2.5984482896872123","-2.1318134139764937","-1.5877855119164852","-1.4351879540807346","0.5296842033998275","0.5555594850730892","-1.2970797992968586","-1.8345676315010888","-0.6969568987516471","-0.06839146993185798","-1.0319068020460345","-2.3167762140496806","-2.3803012772332535","-1.4329645421272534","-0.4053245872479756","-0.7300246414910334","-1.2205435125730153","-0.6370939224813071","-0.6172847579521779","-1.679475124674475"
"-1.5685941378270425","-1.5583595964144186","-1.137480120096467","-2.252992872844086","-2.932328710890667","-2.9440940509017475","-2.307271646605661","-1.754816572803108","-1.284805830154122","-1.5425366840978898","-2.7482463022659016","-3.2020520902495146","-2.3182110930520503","-1.0439268782021307","-0.8698238828796186","-0.6567896116659234","0.18030521647010458","1.977525949075356","1.6299778229132655","-1.5884385049107175","-1.8252109432601313","-0.5145507609374219","-0.019132514281187275","-0.17271303278372535","-0.1008578272603926","0.16738958497954162","-0.3487866380289605","-0.5187138754211164","1.3200890874534372","1.7413009432595954","0.46351404564635773","-0.3607474378352756","-0.9191862640369943","-0.717556693365057","-0.5026961316232176","-0.13509416979521918","0.08926862496555843","0.026007461638634356","0.06926581184291049","0.5415060042238161","-0.09689324074847912","-0.6913192812941941","-1.2313208690243373","-1.2073114307494455","0.2829477409885152","0.47165745528297287","-1.1547401212768014","-0.7513320963140865","0.31952123039208913","1.4549095405444437","1.1840657596420028","-0.5020491763320217","-1.730395761087405","-2.0024958777160315","-1.3869511540282025","-1.2385987666484635","-0.13414029489283016","-0.2858986931339073","-0.3150736243756356","-0.34913987583919753","0.297031201364056","0.0922273516319461","-0.23948116970964872","0.5265138675081489","-1.2364388207544998","-0.9914253492168941","0.7545852482639157","0.7192420962835395","0.19949561605939636","-0.8119838493810784","-1.266782705458857","-0.7997578630823692","-0.31844945913652495","-0.5256994967736397","-2.441266361120647","-2.3114638576201605","-0.6068188228967737","-0.43274819990918784","-0.6081484698646303","-1.455129517299258","-2.4200379975088624","-1.0675794169845778","-0.5271476128160575","-1.2532558623383645","-1.1283376026277232","-1.7888532680409828","-1.3866435901914769","-0.05815079624324935","0.4576599389429703","1.0358479832998098","1.7617553498729766","1.3002746553950277","-0.274544326511163","-0.3848754112660488","0.06397400602558358","-0.0971283436447378","-1.2884107049910463","-1.4775674437918291","-1.204099255315578","-0.5885914581245794","0.2830030202597169","-0.4387713582239449","-0.4979431128893949","-0.786495324623456","-0.8106623067358963"
"0.22205244673996788","-0.3907713865426249","-0.9497929371711008","-1.6420084663829297","-2.3300028758545643","-2.4039772595656475","-1.7748722291025143","-1.0993198537785447","-0.22478997768573095","0.16028078645921473","-0.28006540170592226","-1.2161840316397998","-1.3022430417320316","-0.4002392536139957","0.13932815576058757","0.1138648538736036","-0.4501800487917776","1.0594170919936203","1.7168014226784332","-0.7225906050633495","-1.4318587123830602","-0.715996648818667","-0.11216329423679318","-0.6429156627224013","-0.8373906070634408","-0.8167503125781956","-0.6984482646936079","-0.022630126420704957","0.7546173368693756","0.9619730053068791","0.1735577386488686","-0.5029504354070208","-0.6872053934799969","0.019631909900656178","0.56011073341126","-0.09003447074651022","-0.20198363044557244","0.030339219440043294","-0.5010319008866214","0.06457090401062934","-0.807285988968804","-1.7850587070911694","-1.5345743184759448","-2.2788952160564993","-2.0145521727495517","-1.3513173636203268","-1.912616161199263","-1.6410217019625486","-1.0920221044470948","0.42545806177283607","0.2979466854701893","-2.2053344424198316","-2.903677781598737","-1.8290335654730645","-1.630195959110234","-1.3636383350135082","-0.1889847336147237","-0.44112149564436803","-0.17535072738732033","0.9808311894349585","0.5578723309642446","-0.45596727393086106","-0.4861098078024172","-0.488780801506819","-1.297147995878175","-0.8966554089081472","0.8281847159882814","0.6907720214227863","-0.17098449700792834","-0.3158777609363442","-0.16781934332988657","-0.3144667784206371","-0.2785497702350213","1.0548591678251946","1.7434413908776707","0.460429312201921","-0.7064059713364848","-1.3156337394170619","-0.8516929046665617","-0.039039040295705166","0.27909377006075464","-1.441681454441981","-1.7900944228191478","-1.0928152558607638","-1.2092217083522543","0.3778782973060361","-0.056932756476448104","-0.5539714841316941","0.6628076827337179","0.5575108673050672","-0.2564316171167901","0.43670703085918366","0.5196091878622553","-0.21310558522306217","-0.46317874406433246","-0.09888222423604934","0.6614672680198272","-0.1589985449757297","-0.24630653810395955","-0.27588940871209855","-0.2301175947896762","0.14818878230503363","-0.2614195487074291","-0.3743435364195084","0.1970212262097915"
"36.66360783744029","34.50130647026287","27.730180499953107","23.415087343450775","25.33684633880115","25.138543360103455","27.675424056831933","30.59440906560569","25.870524205695098","32.11235403175242","27.44953138399813","25.587476432201615","26.898572850365245","29.06468890058861","37.43349941008722","40.278363778272926","35.99853623244628","29.027422349175023","34.47356684912358","37.80215143081833","30.683745841184237","31.2494729202074","27.502073777474006","24.439393997588358","30.16901731513795","34.1131033525336","31.713552396022482","30.389707914701038","30.239269407960034","34.45985047912193","31.258291987841492","26.53642339609387","27.589816490387804","27.47670552978331","25.776307627311144","26.86973974721809","25.823279107227883","39.10328170178211","35.49428751999459","29.82716722893594","27.12014075685266","28.06699776722562","31.14581670875295","30.880252377078538","28.036496089461036","29.254862442386848","29.107821820427226","27.510462685410463","26.67398943089395","23.975219196717998","25.135862976356123","26.962615113546637","31.699544765947604","29.75927089018774","26.603600432080803","30.26665395169613","29.438248921807542","28.84159926127107","35.32785066327913","37.15948857778107","32.84440588384511","30.215613153069242","31.30955082927842","34.31202738893577","39.18537291198962","34.01696947649591","29.25061218877864","27.883242842721476","27.52023688559172","30.389185821474918","28.786198353866308","27.85305157048984","28.489092897773315","25.59977226357519","24.824380746535745","26.920627667328926","39.282606329603766","33.579925379433774","26.054329122360276","25.933327228189096","30.197827709289584","31.776383927863083","27.64684112623965","27.205399841914222","38.37596857360985","36.43601129488534","31.399534214945973","28.708282246178825","31.5568046065043","29.718419384448385","32.08041057615125","33.56940799437943","31.427035634848686","28.764674942555118","25.141348443060433","28.8928879072483","29.266708852075737","24.636489667768927","28.21767926222032","30.27985815593319","30.777409233480267","31.6815697392473","30.2569971625024","30.786524910065975","30.663458777113565"
"31.78367473211825","25.082310543711944","24.591518977604764","23.26996756592265","22.572619553144666","22.062633021452424","22.581365287334272","26.116869564036865","24.709992654443486","27.27563087626276","24.9037947045051","25.304398393917985","22.427196001540803","20.51243963056333","21.76752974224456","23.152306669553283","22.777127861523464","20.61469496600159","23.799115722233484","28.65366082154075","21.500818611969162","22.3181941490642","22.769678540747694","22.629124011206343","25.784374625377293","25.483203454865304","23.979422496138277","24.258926940811744","24.634479086034958","27.778568456160208","23.637866736003208","23.419417370666967","24.581117758808247","23.341706781804188","23.02910496735011","24.36655386764419","23.711975497077177","31.76756714877825","27.001706118423517","25.0493874783549","23.64677764921076","23.688393017787433","24.755875009450225","23.436948061285797","20.596713247154597","19.58159357545864","21.226524009737375","23.556063954342566","26.023362738755527","20.365241936002864","19.287962805778903","19.862335685009896","22.660301789862718","23.316712681918883","17.35018146740045","22.302102322139692","26.945849445402352","21.248686765856416","28.491431343842297","28.288986680858017","25.16740265899219","25.886155068179477","28.348239756810397","30.103700202807357","31.517697232768676","25.491893259779275","20.210383565943157","20.513790027529943","21.013879013790138","22.45388330123955","23.356888280931983","23.289222001072098","22.211572500267938","23.321591501351932","24.934691564707133","26.553364597101073","30.110292010733666","24.757830096959548","21.265119920147505","21.26201013544321","23.6702017734621","26.48275692160553","23.794575445101025","21.561687170450675","24.3279979346275","24.441269910493627","21.856876725825103","24.93508591878935","23.749289694627752","26.743096627451482","26.80291350405189","27.14753427678443","25.00313339681989","25.30511968855504","23.373877377626957","27.052220614481666","27.45906723269159","24.508296454412488","26.091766202155462","27.519211311540882","28.509748508826924","29.64716198610979","29.1459328979841","29.359588637356218","28.031455315843786"
"14.970265406440655","11.102437812830471","11.823888801031181","11.269577344995799","11.444357576144462","11.679118077743084","9.393729787213893","10.415116468112712","12.337728344221318","13.045835029525806","13.35628158066234","12.57894932753676","13.053617175444716","17.231550277244033","17.11401039355261","15.606857969189843","16.831020993969403","14.697515920856445","17.082868808881784","15.482734421513449","13.127630183959337","12.733030881321927","12.721835174772716","13.059555806757334","12.417837160618106","10.43435546415085","11.516377729659679","13.758727858545592","14.846382603722223","13.083932190342631","9.818374522491991","10.588570161996897","10.348199423316716","8.768934043635468","10.329250223700736","11.981632480045578","12.41351005649346","11.404658216771784","9.862862475434087","12.776685514169198","14.248216978827854","13.961620194528379","13.250161933704076","12.696846087399972","11.974627679592372","12.926477748290445","12.679435738327774","13.48968962813408","16.170802064265725","17.759672438952794","16.294705589791587","15.028630552163948","12.6810381885051","13.957868398271719","14.360532971116076","14.161683922733634","15.87604968014819","11.39707494927518","11.308960100842016","11.701158981730623","11.622504965161692","11.932565315162432","12.737593955475605","13.209633452676385","12.351465697828674","9.683721336633434","8.090406900747194","9.471577898809139","7.860234368437828","10.041493405438915","11.098555915423857","9.808681430471827","9.346148298473947","12.234187923080087","12.602745306031988","13.287356088346511","12.158282145209206","10.696331287424618","12.350831639562966","11.482738325626084","12.180565269647971","11.600405914058738","10.639700427818898","14.749200359867764","16.35874310477954","16.803788911578522","17.18144599069251","16.99092518308817","10.459051041986351","12.34547185816332","10.908874110637676","11.307910740363173","11.155411890009535","11.230580311460566","10.37345928402741","12.02431338614943","12.819019214599065","12.60240696086959","11.650292356963696","12.450701603190124","13.7316405086929","12.597917033412925","12.387058549173084","13.82082292941395","12.882482374290978"
"8.737537792178355","8.008331475326163","8.092010345847388","7.799088721292427","9.253530140698581","8.734442222822809","8.2325372426126","8.279720016553867","7.674088234121204","8.776925936643536","10.005242111789663","10.738049163370817","9.286496361737502","9.864774337260307","10.177670019695544","9.406626250116577","9.170845395255283","10.272050733368344","10.767732919730847","9.636796383522915","9.416647022487279","9.608836698729512","10.465717773036271","11.201275084213847","9.685193352599015","9.636948764841431","10.512265317298118","9.613825108576712","8.60627859293507","8.998123142780909","8.110888253502539","8.405469938106524","9.14450886241464","8.406095422784855","7.792290740225327","7.31275849997429","7.292720939039234","8.20947900994022","8.88168054712014","9.210792757342274","10.263589985168796","9.237972343936267","9.371669320824802","10.397009382389623","10.131378415862125","10.399999570871968","9.670495976877522","9.716750375166809","10.438957992880347","12.827800669546042","13.353147822917139","13.589279544330205","9.669874842230637","10.608783653457765","10.389318621028426","9.130357884412774","9.736036453661931","10.000885122937397","9.074706166092193","8.102941372487233","8.718356459080384","8.1061885172456","7.400866696804744","8.852566089407421","8.672042946890773","9.378939689943433","7.003117435026477","7.87749803411493","8.078617690151182","8.671001203936974","9.005328480542081","8.677813973703637","7.976738838429281","7.141014268540593","8.785475909165164","10.11219238938125","9.101618337625753","8.186391960502903","7.790873202775795","8.99986464386475","9.616098983229197","7.404846598665656","6.355677750529387","8.550263232531039","8.632683929590254","8.50613942804314","9.383562379968764","9.554873821292516","7.018934267118127","6.4504130527856125","7.216692663027517","8.329456912438223","8.812612619519795","9.150077776627725","8.963289310921105","8.240945214154337","7.5335140593559595","8.149532218483932","9.456330189107732","8.619686876223867","7.035145986226247","7.4945215849500055","7.308943430692579","7.755775828456704","7.991536169240587"
"8.14966297251962","7.392154704516872","5.899865053468282","5.932178958152815","6.68888776564965","6.879362622369738","7.034078753291814","6.921637645229158","5.343755911625172","5.777822872308912","6.218246757827738","5.937469291890878","6.095162135422676","5.812498349528709","6.089186651855407","6.058420112498789","6.506521889245739","7.727935411329848","7.231682148465705","6.426087911817787","7.562166814892065","7.622060589159555","7.813936557039018","7.834750971004775","6.493162802252087","7.553119310341748","7.710243720867655","6.055287802641584","6.2245778643896275","6.132131494612234","5.382698647786928","6.252962863821888","6.939500863374381","6.337937848441663","5.983708750324832","5.125245965904139","4.899677270355729","5.871443460487177","7.280566753711832","8.303214788277327","8.422339609189164","6.572516442996441","6.766225965362771","8.108144952023071","8.549377113672643","7.019211888853873","5.892976033583889","7.33533003146182","7.914599176020424","7.186516511281301","7.462173371335352","6.803265316894239","6.363577461477638","6.54434871810307","7.679926435469613","7.768912550080892","6.942884203350892","6.316570224313664","6.6897153530719535","7.789621165865788","8.719767942726374","7.88343536453003","6.6036901825680445","7.2629843284626885","7.278074528424052","7.586676130320089","5.634019712279775","6.415493685319357","7.770456624406532","7.372945087906715","6.2863429643866136","6.343972438058682","5.74479470856075","5.403293074260351","6.957286780180416","6.838516913377535","6.696464521607177","7.925741623670374","6.28563240880327","5.979343132298427","6.275347785693267","7.203931956290981","6.961580897876096","5.931845546689838","6.976289146588853","7.295732332934433","7.020430460305815","6.472433481232564","5.310102162158402","4.936392212483015","6.719834631029472","7.5185168191917455","6.177923738241146","5.603110715102941","6.033559875440212","5.712654731161591","7.107969218852967","7.972078194158913","6.72949582582751","5.700260407353118","5.260551823104789","5.800715620999109","6.21441342232083","6.342785529964992","6.1918160281064125"
"4.983865191397416","5.499961101088586","5.079973422349792","5.847779594319","6.904797154616269","6.987718810103473","5.507167504739988","5.769351505100189","5.164913056497029","5.31072442483026","6.019019786763345","6.470947811385231","6.62439876278672","6.161465780986672","5.332072574790214","4.84145264609755","5.84745992388461","7.211197543184375","7.724002311987043","6.047582858863151","5.670629050067629","5.562525018690412","5.9142344689545965","6.275260059969242","6.100672778300177","5.729434710422747","5.423080645102139","5.698341660022256","5.564519826717087","6.240531694341249","6.928337893920648","7.000220080836573","5.7040112622255155","5.268914168417956","6.921974563431129","6.727205072251915","5.849450734401388","5.384689477478091","5.075619347572577","6.081797750619708","6.645909106315109","6.300896243816892","5.511246447520171","7.517848263178392","7.880488988575453","6.49865024171433","6.868695792623572","5.616192117420519","5.069934274265395","9.316651747462535","9.309758689089236","7.55955231763423","6.787067132240751","6.435132792788459","6.474751866554728","6.990521637438418","6.13289885557653","6.323735573861674","6.178597890729689","6.834790839873854","6.491942018080983","5.828144146087034","6.5677829886256855","6.5437163654093835","5.277194064918337","6.576652241283771","6.081131114569099","5.6972184209155445","6.234511925847393","6.0604417226379885","6.059884677717587","6.988309979302468","7.276866542724026","7.0109239858049115","7.250602004187089","6.681791788659411","5.365650846710545","6.123865188796829","6.850814085572776","6.159954831100958","5.738145218101396","6.407884456402442","6.038385794705395","5.3038354121785325","5.603480695686992","5.653533912856804","6.105205033033196","5.632444981579995","4.992653460076263","5.374903059393443","5.64163893387435","6.420645219207132","6.554295964600438","5.638927421507021","5.502571942992202","4.957169871705408","6.714683414247824","7.537094792872743","6.655746187290874","6.688297946295841","6.364606446833059","6.019229132204703","6.548469620900138","7.186267739828361","6.816205544523155"
"5.279300325903383","4.715823451526947","4.98749347748565","5.962100301736626","6.957985798025602","6.158668877374541","5.0182075161817234","5.702741484712119","5.137052439889949","5.411396962557817","6.0246083986557295","6.683667568074449","6.32677811356037","5.141536013011393","5.431267688870958","5.3144643472228195","5.105979904242521","6.3983135698051","6.871793418631452","6.096302968234799","6.2804807909294045","6.0140280779093285","6.154527599522376","6.470119613448182","5.752921564296409","5.024692644035833","4.7702782191464665","4.897238289933085","5.3159094172273615","5.972516428641474","5.380388595597581","5.685013507638563","5.374368121866588","5.330916943863412","5.146105502378656","5.328022647832555","4.940435187532278","4.571524827140283","4.296743022599038","5.879771944959684","6.284472625904027","4.97040933264906","4.909230608889897","6.297704195127595","6.889557855998004","5.584357904330375","5.939393145602136","5.770117285969088","6.162626963724926","6.472277242105476","6.3761575326151165","5.368287467546868","5.611586774235246","6.104962955670412","6.145673654343295","5.972580259681023","5.757033753653855","5.439884373074224","4.902107450530315","4.951900665083309","5.2022810094861915","6.121316746603742","6.692403514436938","5.523002553181162","4.224056077803896","5.473628101644663","5.331620923729309","5.013688161996556","5.051277052543924","5.356825962653321","5.499563129443463","5.6960954456409505","6.158218664005264","6.568282140496458","7.132784876649688","7.2605624711888","5.600986092551916","5.4059925877513955","4.417125857955369","5.050554362442144","6.14350100139425","6.167505521455521","5.532202080973263","5.121764191880696","4.533503258250321","5.1832664560848976","5.583764634479851","6.20647041118917","5.806795253866476","5.417728509498412","5.585260289484079","4.876742954730123","4.222682479039678","4.533221802744273","5.963399488607598","5.356779814774737","5.4098514483571645","5.981751602624395","5.38281075916176","5.279849046522282","4.891250358275575","4.62456915249165","5.087327932839294","5.016802223003347","5.439314738468975"
"4.045476411661832","4.272162696318935","4.105530646931113","4.284320768307923","5.4753989510562056","6.071139987705331","5.743245817612218","5.446443064617362","4.872947408859348","5.4999710636780454","5.860771809383811","5.366127952928397","4.750539403410877","4.937485607670988","4.8557087063273725","4.5504224011546714","4.895722595773068","5.2856011723194145","5.015862579296573","4.483807536521821","4.848276288013852","5.126903916810174","6.173212221460957","5.872370656151348","4.364984356865293","4.898090697525544","4.9108636895066375","4.6938203430529954","5.453646298784268","5.63100530604496","5.094272647866575","4.753880252203276","4.596204106690066","4.808088551490771","4.838061835998746","5.0892458884750775","4.871797295930952","5.251244342218469","4.991393256652702","5.327438792683126","5.750593698175403","5.4803894760608305","6.035692661756037","5.923883082916412","5.388978788549468","5.731017160425179","5.800629786779562","5.784232971345892","6.1153167894089595","7.3739383705153365","6.491736707532755","5.336455555911283","5.613999348632366","6.376841446002874","6.521822665400009","7.1683798442507065","6.475249004228087","4.970994558860356","4.18981079690395","4.494599275060215","5.799905084475852","6.0894058762525045","5.55586040916003","5.56536372769444","5.060455141800281","5.1422165331408545","5.061084789780326","4.888572980178206","4.70438485753445","4.997003963713132","5.505542231193511","5.694534259818855","5.288978529851475","5.078820936229459","5.9188455552253","6.493847131230134","5.399030572370289","5.571067386000969","5.41116366387493","5.285713063784272","5.6779016445348365","4.926331097710287","5.044069217385087","4.4840778330973246","5.022377484093279","5.010617859773466","5.512300536970848","5.896171258161404","4.870156269174205","4.682275431466279","5.297235309687322","5.185036047521678","4.681677676137701","4.567033192327887","5.2712488889031235","5.079229079004031","4.730598806509709","5.318323645851939","5.610444763779611","6.464193164991231","6.019574986929324","4.67726673098618","4.767103823382432","5.042164574190936","5.211811493632175"
"4.620623949634924","5.005846564680447","5.126664306363328","5.028159436702327","5.287920945369558","5.134196235490367","5.420497258159555","5.605042876184899","4.877412014593537","4.507983138570085","4.937203598639654","4.863560584920685","4.861347259945621","4.721874068734886","4.826126831493419","4.508914525323032","4.69976530858193","5.9832728466025475","6.313169713924651","5.3900168962371335","4.593530636256355","4.387414857144144","5.226551134578218","5.146883112776856","4.359088160912469","4.517892476014217","4.952202214633561","5.178522800700521","5.067498227423898","5.017782420892548","4.853718882209234","4.343086687115055","4.340148165040706","5.071859596022555","4.550872207773791","4.1070439933513105","5.080576723947051","5.566584305086255","5.127489466948406","5.264864264279051","5.373610451658681","4.816865153442619","5.323274061802782","6.746105842604499","5.730627878422338","5.2329567966985335","5.4159209383042946","5.383234297294216","5.301476262742185","5.855817025462692","5.500471100808433","5.774759650637238","5.119097671340064","4.527905517414223","5.079171546217699","6.4326887143332","5.752871762335057","4.116153458631018","3.9129965979947414","5.059031197591724","6.116590996268638","5.6239892094986415","4.776722756339598","4.28694469034401","5.256474811610244","5.630475198616288","5.214545132396968","5.36328817052158","5.311552322212057","5.380192570532577","6.4117657016565355","6.076499518580144","5.470525295914949","6.326661053527156","6.087969783129718","5.212910456596194","4.867773562030364","4.6115073350751405","4.5422590593161365","5.809671313628119","6.492270381533682","5.450540930891831","5.235812880356787","5.0730511845991755","4.583319364149593","5.193605412528043","5.344176426634152","5.321821259928808","5.109933481285101","5.738740531933487","6.045234754110908","5.65034640492795","5.48222476701875","5.215742068148159","5.095798672032049","4.768115383072674","5.6500714605126285","5.795199115443547","5.886554611770769","5.402420828302841","4.434180549557216","4.511622757959208","4.195639342469646","4.673461870379669","4.827129021672376"
"4.294896935334605","3.855620791392575","3.8847656833758855","4.063708016590042","4.611348786914626","4.350976799987598","4.482528911042808","4.89992405162051","4.0559537718682925","4.491928037530138","5.469853766576766","4.767453698780425","4.408798441936835","4.8795666962111035","4.445911626217041","4.012985509369507","4.45883079421419","5.050210585772036","4.5296228519008865","4.242841253188624","4.208767950055732","3.7576079446032393","3.794705659423689","3.8638138288806636","4.033925226469885","3.8248289438449663","3.785376427819493","4.890405542021988","4.84578826515683","4.319416609912396","4.238313668487629","4.077241882227751","4.1280554256925885","3.843774707234325","4.671559575538864","4.674292375440914","3.959728713699972","4.089703324250351","4.357120056929004","4.935016878967881","4.639370463050796","4.610936116045648","4.900337130318067","5.479029326753739","6.272469639272233","5.828933069522724","5.214054076798515","4.831866983183469","4.659623772511902","4.710741668875164","4.628413062831892","5.02008792288336","5.193265958241876","4.5630491316893815","5.194847808766245","5.223685671160348","4.456222134015762","3.7235910450003114","3.7700157237564165","5.090766903821407","5.6384332074649866","5.3693154654859025","5.38449051807269","4.691067802847472","4.1607325414687155","4.500808392413319","4.405296169628539","3.6390697860309396","3.5270766725231177","4.664166799930931","5.187575202565318","4.245210798974614","3.8750996854103517","4.066085942490456","3.92947670568552","3.50096041063207","3.7632936264302774","5.597280026463083","5.252560723660408","3.9089883127470313","4.697465258774491","5.1445472492881565","5.340935611992872","5.105082777663635","4.5731006023714","4.372311106291971","4.846872165250176","5.125340720835773","4.157496410850744","4.373073173121283","4.547734695019295","3.748771932774564","3.686052375996027","3.777368787664587","4.1747107734747555","4.217275416693575","5.445134624481813","5.028779844534831","4.483576596534424","4.22251894673328","3.8403998361349174","3.8421441439624324","4.051670130391805","3.964421036622203","4.317074325505901"
"4.114859649875236","3.8508727309234203","3.6035788749708564","3.739728983462954","3.9044951108219896","4.403367544892185","4.381459871152416","4.344065530344146","4.739748027822756","5.44281316996998","5.337577819292523","4.652226388061678","4.245050145829929","3.697784566135291","3.528805172460258","3.774325876080637","3.8302935721872404","4.61887433275702","4.4185542653507275","4.358711588914119","4.2501875052368785","3.70722853200948","4.161345778141066","3.993494404969266","3.626164281923746","3.464038641659023","3.9003069065574976","4.129967202762538","4.411979188626873","4.752388419049912","4.293636931820552","4.117720179098673","3.7675059224059457","4.181275651496653","4.302663106386687","3.224998901114797","3.675935377598246","4.227081146465913","4.228699919209497","4.758655369197527","5.153160447597721","4.8367977953937205","4.539949492671071","4.1893763270563324","4.712974225087912","5.168666848795656","5.091698370007166","5.158486271252454","4.956926178410704","4.7240030273224045","4.102957004289384","4.356295264056099","4.9617679486402055","4.505028659460848","4.884318189182003","5.089603751112682","4.462270032780472","4.719002936605914","4.693840917749346","4.577555735869566","5.150940269842371","5.731902394888195","4.824576872777202","3.6685003852823326","3.5805446336699105","3.5180929751177388","3.7834393467605745","4.183395848582459","3.725658085148474","4.966126774033936","5.163117189775768","4.479707858187095","4.010190383238113","4.025267443972099","3.7264800828048488","3.5109365692193117","4.007628915208465","5.088812552547222","4.4017768957240255","4.15681349049913","5.077187138215808","4.750225198526898","4.369847308696154","3.9120091233778633","4.443076616804902","4.642964841711568","4.4617854307175016","3.953040310591315","3.42793023944706","3.1879888264145637","4.0163096133394705","4.167585493700714","3.9614450153051197","4.412604367549549","4.090714542599866","4.063745101581701","4.823782947407165","5.364635701405993","5.148901236458057","4.249218760279863","4.033844430547116","4.095338644838936","3.492975492415055","3.004368882332798","4.838283578240013"
"4.7718971082727215","4.048846524075334","3.453074966808996","3.5799412975662066","3.6048952224057516","3.63162493004035","3.558576219291437","3.3917583634679787","3.787844359736502","3.7271727732092153","3.414549721362911","3.940132663287148","3.9452361323680956","3.553824752786703","3.6275665669876904","3.5357531979267027","4.395022236548235","5.6737982688816055","5.186219598502865","4.3966542216312385","4.2155943886005165","3.5346848951044447","4.3159619323210805","4.48268059279179","3.771075515804827","3.301360252249608","3.5745049121856964","3.7007653871498025","4.4587545553583245","4.602290848986543","3.860338968358665","3.671363334831367","3.2893622920848347","3.055957891684498","3.5967284782275066","3.447648001761216","3.076583551586241","3.641639882426303","3.7414120882024364","4.472083345355863","4.970415138464175","5.157922169496692","5.20487987600263","4.281774117973809","4.303551508692508","4.350443689184859","4.471932274199","5.177943516452962","5.127162420665981","4.663006708873402","4.559799021594233","4.504133711154139","4.634168560714964","4.341871754216084","4.915371332099913","5.267399843690349","4.328658083481827","3.9643244747808994","4.35335332103697","4.2631465646749485","4.260871083705415","4.098486492842497","4.524184464047508","4.498186866657294","3.974650460987518","3.9884078029955305","3.782878052146476","4.016528052701677","3.7973787540052277","4.1298448860529415","4.371217215558571","3.8363393833279584","3.5507097598906756","3.6497450553047126","3.851175350086416","3.839117852800319","3.7750852481316777","4.2412436418327655","4.000018052005388","3.7642281436857563","4.162415655033785","4.667740229320707","4.164436501704635","3.9478346122775365","4.2692770674735","4.324236873018861","5.030248325024035","4.831742159969405","3.9120270613561545","3.7891808859179696","4.051116130011652","4.237426334174905","3.8706893821111965","3.6408137140684516","3.830863750116244","3.4460676162118293","3.417939877572375","4.165862828694083","3.9751741135576397","3.5435371728714355","3.204845051373853","3.2486599307808923","3.4239557061084414","3.513644433451806","3.6900695090399127"
