"-2.2772358034666396","-3.7301289462682696","-1.6558869212307834","-0.19677477293775947","-0.7866275647093007","-0.8646633129427507","-1.8211272323465255","-3.1046272595388014","-2.809253322866941","-2.5594920024249546","-0.13206472265129998","-0.36295424233131485","-3.2026260989449797","-2.0774961122197397","-1.165125568500701","-1.43340638881502","-0.856318290684126","-1.2524504478661305","-1.6877300964445796","-0.9352769068364303","-0.10683340858239573","0.2944772724080053","1.0028831885314353","-0.3764390238930953","-2.620417572520745","-1.494091676227458","-0.14867702437082886","-1.17098629532228","-1.6832468459042167","-0.7535560985329449","-0.5163235591687139","-0.7484062191928474","-0.8022760000896231","-1.049272066375715","-0.8691319240285064","-0.11627349291893103","-0.8507050786040741","-2.4327641097936676","-3.1898343786614425","-2.239554044171705","-1.640455943745228","-1.445018787776724","0.19272009246889263","0.3053523165744356","-1.7499905654558785","-1.7147624201010387","-2.6336002844909694","-2.7439865290713725","-1.1176803705702516","0.9149336126431749","2.8012185292128486","0.08259311214193783","-2.037568488310731","-2.5698562319734224","-3.3879187464864047","-1.397447816596928","-0.8877094392793164","-1.833596087806537","-1.527605526841374","-2.241646973240255","-0.3032032898538983","1.1301758906978039","0.4111421606473477","0.6044773201787432","-0.012721417060224179","-0.8205693035241474","-0.23129751979727353","0.04260342148411594","-0.10851754696945927","-0.6651408735415046","-1.0481289310904514","0.679426406997525","0.07229008413152316","-3.150537777957585","-3.005872417616427","-1.9559873889710173","-1.6762775825227714","-1.7405854339055005","-0.9860081845925985","0.929914595240476","1.6025262063090409","1.0059842172056221","-0.18192917216009696","0.4797469842226899","-0.23891049470282802","-2.3222169268512736","-1.6833420982037484","-0.9784885333742435","-1.6728798311792452","-0.4875530072031949","-0.5833995251237429","-1.8854250302069289","-0.5301522366014756","-0.0364759553014425","-0.8895427910834043","-1.286101964979964","-3.531177023533723","-3.1069241134272825","0.49662678846927194","0.9766046102611209","-0.41082986357416174","0.030256391823895775","0.3000638673713897","-2.1081255860219015","-3.1980963179704984","-2.1963349238033167","-1.7555500009639895","-2.1220051177525003","-0.2385900319443473","1.0142515716364247","0.46969862668481516","0.7756625964096874","-0.8486781449746869","-0.7305286408901249","0.0027784510100371442","-1.6409988336305699","-2.1404359849774695","-2.4131937841567264","-1.81604677281258","-0.5069648523019965","-1.2257816831608326","-2.354068855956486","-2.838075083405583","-1.7679333385692941","-0.5087155673693762","-0.6345149819267629","-0.8822781728563319"
"-2.8536083216415293","-3.2059367039111804","-1.5145481274485377","-2.3147098574197154","-2.709730731735302","-1.6194027258667893","-1.9003611626161723","-1.950406557210474","-1.5991183660735628","-1.485141412996382","-1.752208464595191","-3.1042641908998405","-2.0954028515968615","-0.44861610505760796","-0.5233736874239874","-1.7750380990003471","-0.6767324561944704","1.908258051633234","0.11000134962067698","-0.9537332645858175","0.18342020629143174","1.4712163691014313","3.141559364019947","1.3411563832460354","-0.9462768250302649","-1.0297017655077287","-0.7522164017804721","-1.0818437546044783","-0.9284160750640451","0.5804390589986583","0.7724769708674443","-1.0096158416228485","-1.7115796828448695","-1.6938872117907298","-1.3115087186766972","0.5147226373660547","-0.09665454509019242","-1.6227347174536066","0.31486682028147656","1.886573506731688","-0.31654834026684353","-1.0101902673231098","0.13276212602630136","0.007917400836705583","0.6174096536846814","-0.3112593835677032","-3.3992851815550273","-2.606960088408164","-1.2772607335738133","-1.105630947592337","-0.17303952320499125","-0.8431901842909895","-3.2807160924886096","-3.696780444550253","-1.4068974203299585","-0.8198692739670825","-1.3328322159205945","-1.0652470297713603","-0.6838043243950517","0.07341346218777291","0.8744758096280951","1.119326715867655","1.079752866950901","0.8039520244201154","-0.2675048789922039","-1.6531565365077137","-0.2896331843352357","0.8831281450812114","-1.393466909420654","-1.3414776307991665","0.17604249357536975","1.2711847503464586","0.17527293872564406","-3.383101438264378","-4.2977606657828735","-2.7532854465475474","-0.4092141900908639","0.3737933656977951","0.1853751434644519","1.01788631377977","0.5756248380272224","0.5213608087309944","0.6009297078835004","0.47251161029306277","0.28494486788679124","-1.860198561104714","-0.9544661221976345","-0.16187133380680763","-0.624921810848987","1.0526284492670168","2.531976168366687","2.1508986507045416","0.5455436705728596","-1.0018740005205335","-1.2716117523605117","-1.4867349187576853","-3.1062049284802664","-3.71358254447771","-2.083904853740123","-0.207929255034383","-0.07511409339544746","1.1427335720403895","-0.8294950136294784","-3.3390559823967347","-1.656778722606585","1.1052800234167388","0.8933309224121","-1.5329304329453564","-0.7445684538111849","0.07656430286685895","-0.3384829888975281","-0.1746698119706113","-1.0162177646053594","-0.8708234852331832","-0.23908696512021066","-0.38896434517855477","-0.09133218776412001","0.0728081199123601","-0.030399998310965907","-0.27226769674325074","-0.26132377284854447","-0.6361734063840568","1.7022984207648648","2.068240723550041","0.3259464484421163","0.04348445886868193","0.005128144049819154"
"-1.4652774502844201","-2.7003954741244747","-2.079466032477586","-1.9222971899755164","-1.9986389826557716","-1.8428487721885092","-1.874768501150077","-1.666311688999632","-0.4206984423655454","0.6037621493350405","0.4206160863884271","-1.143969455647563","-2.4650190631920994","-2.620560095185098","-1.3907548828592347","-2.0404709273902695","-3.0282640566452947","-1.1724176501601078","-1.4471628044415394","-2.702553220972241","-2.953449572696607","-2.038579150102412","0.08063894387271395","-0.36654658916622457","-1.9669829536531631","-3.09467355062744","-1.961274375010687","-0.9062706227006919","-0.9384439064861163","-0.49895147360318676","-0.0814259576030989","-0.605783513614286","-1.7340050704178842","-1.732065038562102","-0.9928004729901619","-0.41344687627139576","-0.4326245345116896","-0.6843381074132655","-0.13749063025452657","0.31087318663347124","-1.1317996913836712","-2.252399128600363","-1.6348542921629816","-0.15648528649671664","-0.3726419653035945","-1.6517810382069187","-3.0240104451522423","-2.477900856626634","-0.9044021728126692","0.09076144749678029","0.1960643531413771","-1.7142687993172507","-2.5675183457742667","-2.483702768743371","-1.3268996000413578","-0.002939264158594295","0.2508429352345185","0.08291721588331818","0.14190507878181532","1.8434237302667535","1.8309683450097296","1.394813753424473","1.4387464284403648","0.5247845662589731","-1.0730305935302693","-2.2059630962801884","-0.6260619362462051","-0.4645805159284018","-2.2794664886932416","-2.2711103275447533","-1.1160791620220882","0.3246079812564295","-0.2173469425919974","0.11113028134459418","-0.07971218196530355","-1.3401457352782344","-1.2191697273817486","-2.443467865551698","-0.6948103533897537","1.659401199810634","2.200698564339675","0.5549639370344319","-1.2678858707064924","-1.336497465826444","-0.998148604488869","0.9802910196770843","0.5510955419611624","-0.7160667647962181","-0.09123590681389376","-0.0973963645680911","-0.7529650693407683","-0.05447428639766809","0.21658500109072892","-2.1484378734276426","-2.4792038676792183","-1.8848227320668067","-1.046324253944499","-1.729811629861751","-2.053242775004228","-0.8137968415515643","-0.9036166137645868","0.44185938652728224","-1.6185952285792604","-2.7750540590689496","-1.59957286677103","-0.5563544403456528","-0.3233913509902537","-0.38245394749214384","-0.8911828223111183","-3.361503362242739","-2.77155220519392","-1.6092490531701424","-0.9245145031693072","-0.2871696979449197","-0.015133051056317735","-1.018689638661719","-1.2117841639821525","0.06255177106784961","-0.08849850315857218","-0.12110843506801862","-0.5140741956007627","-1.9036240678683003","-0.5703678313261686","0.43150217449583655","-0.3469262717271864","-0.6092207456486082","-0.8761443315996595"
"56.33625635115422","43.958079836149196","42.51489201626631","38.65710545603577","33.11882907826588","35.88897801980399","48.320410599727325","40.49686859609435","30.69854369467363","28.62082375335073","27.733990340644105","54.00382547929315","50.54499774700852","43.1345166674566","54.6771517121516","57.32114472853025","44.48128358834595","36.77826168956687","38.5422053214884","35.486841754457515","33.73990547293278","25.781424802252598","22.092889635406504","41.475510201985465","51.29619718691974","43.518676929072335","46.296418903487044","48.25194483928677","35.097739603818","29.553570862828053","36.67059560946683","48.79571844480277","42.500073674536004","36.83834859946811","33.27137915229527","32.533753033576275","49.56436464295849","35.443272265724836","24.102328780371124","20.957659322694166","32.888315738822264","37.429007989710776","38.16219110886385","39.97096758202209","30.414960184150534","30.951177503488893","25.842395363929597","29.276016575871502","29.559079169470987","27.79254225592264","23.414963538890955","32.29616571295213","36.35064156475124","30.273645035447203","28.124538200667388","35.69925155415815","35.14207774245879","36.62748414991789","36.39174574193482","30.891239827595744","26.54317909959662","23.83391469721456","36.66871584215946","36.26181103931258","31.735705262567503","37.16528316182802","31.364149624525275","26.94279613828156","26.528830748880157","25.656819512001583","28.595672160020577","28.204295433837878","50.257721927169925","39.19808870791731","36.65429850998379","37.61005013606683","35.47014693220214","35.79343134451599","34.71523989724139","29.25399961549243","39.128393816822395","36.45479826093246","34.05521699823529","34.353537128862285","50.77330491721656","45.498696989047694","31.79625341505986","36.86928428935028","40.642319817242964","39.798188298904414","40.207331967064086","35.21146049042956","41.695083731892154","50.497833960211395","39.69943142430552","34.67388289818446","26.64925757214451","31.44277796727765","31.98926229042432","29.694561833972134","32.47048696030217","38.903549539253326","54.19662922987068","44.670811048804595","37.47673823941649","38.0572654667497","39.94924233810754","33.83636522052545","32.22312800771157","39.963540936698216","37.323923053876946","42.15958045423123","40.50133067290288","43.72953724986736","45.27890674763172","34.45054477339816","35.47451984050553","36.17709244505458","30.52585795412495","29.973375194609048","44.240271498546065","38.43017645387021","27.261015987628866","34.46682936567418","39.57818086106242","42.44083903397205","37.63566601537167"
"33.700415060291625","23.639139666374373","28.144281437540478","29.05672160516619","28.010968260430182","27.4566990470453","28.589735349895964","23.32860224816836","25.263299058329448","27.22106683111591","26.118977745496867","34.426745429187015","31.335986973896567","26.606683578934497","26.103851894350235","25.72943660976336","22.87601466969356","25.032131289365644","30.134635837031023","27.745714319199756","25.580756017793316","22.936875352200573","16.60908151408791","23.115262313413194","33.16308782452695","31.154036059565723","31.624712388297002","26.536446006407918","26.811044920941445","28.079716791026517","24.830263411041297","32.517231870216584","30.21491867640168","27.42348455094414","25.93270514063663","27.118731822877777","31.931306243180998","24.570378891907193","23.31966309651664","23.804653085821","23.854079699189107","24.960255168621504","24.347642098580753","23.419805830394377","22.682384815881342","25.86842500321184","22.646123690161605","23.282610096309423","23.014516862123507","17.871755269006766","19.295538979937792","22.59337887734635","21.659342491746834","19.67925526389784","14.31552965435948","20.36934517004591","23.774147713224096","25.8342670153466","24.9902526677576","25.70912664001906","25.791088008413297","23.315133843183414","25.327116408369925","26.070739704176233","24.684413879568712","23.25546667084329","18.9048454320489","13.379567583539256","13.483138791029393","19.852746360347062","23.10760919789068","20.3383728281781","31.783185201452273","27.870042301968198","26.789558562037023","27.039648312992682","25.546549429186154","24.391259727573093","26.88896311889339","26.313648292144","26.12855055840431","28.803519929257597","25.21504742342766","23.182897306408496","21.538553037508137","23.043246977211275","19.529083072960695","21.21947721939872","27.34671265914153","29.372939030175537","31.052045622709887","26.82441452046719","29.48689682284767","32.636449653257124","26.05148323238873","26.172950255443304","25.99984938048209","26.074867334698542","27.806798579550865","28.46437251921916","26.8262315644806","28.27372973293824","33.73687725362875","37.10349276295864","33.59491099820649","31.952250034045075","26.119865138529214","22.864658172382292","25.16815202177309","30.683074885588077","32.42573977878855","34.10488358246236","31.342858209574793","32.419428616610354","31.578074367939042","26.917026753887317","25.073342931319864","26.142092401510986","31.157526822461744","31.53239291630624","31.588316095738335","27.170647027948014","28.539869073013907","32.17363052055315","33.088321155192716","33.79975237397846","30.071157295232922"
"15.126738141595379","12.660313979294322","10.42790819238398","9.554140020151355","10.949788744704398","10.749696281250126","11.123919416024401","11.27474802027791","11.492207197138939","13.147483623822026","13.871987824648489","13.472943381988289","13.399472535520735","16.558613684369217","15.71269086153492","12.683482821971857","12.05044385842701","15.361535543309769","18.35021468711087","17.508583309141986","17.965188250235194","15.583588895535417","13.823216529099822","13.287569848522155","11.273852971290593","9.367042755230491","12.76813819286277","13.492901055781164","10.867986495754371","12.104149117900178","10.726183912330878","10.773800343341087","9.841207453058933","8.729014613282656","10.947113932899486","13.054062564461303","10.91116963135443","11.83059187884022","15.019269743021724","16.27426247384715","16.4043129736341","14.443953273599828","13.018277319046911","14.4507833676112","14.913030752270501","14.235382342479955","14.083823984767434","12.754075207053448","15.440400604634823","17.56183932044435","13.709888669233738","15.671186894267521","14.445404172487901","11.872788141150478","13.666655442306775","15.509398105286529","14.46419205526953","14.535481355398659","9.52153424369994","11.798424337735858","12.760826827993967","11.311596428663005","11.373160054870867","10.079259177929998","11.070363021263214","10.644750215491587","7.3144627258615325","6.927768170602604","6.912705431010855","7.20992905743641","10.41512643252784","10.50784248824202","10.506858128586732","10.885316922322964","10.047469314122203","11.59568582663262","11.669668095991362","10.1345810484069","12.689150663514308","11.231990774946885","12.37846686654758","12.050189871560526","11.313365209299018","13.83817720725436","16.58866510733963","14.661404659247049","13.093226135051562","9.804878385786953","9.496372637851106","11.188126991019338","11.282524666963521","11.256835115620543","12.670167424009401","11.352845704980332","9.63260655896455","10.95007001336524","12.263078311597258","10.713042007203242","10.221588574130944","11.316317687372143","10.807495076707188","11.517892679575867","10.944534815864605","13.013233451693077","10.90720953426371","10.240901322633311","9.504489869506205","11.707173166892538","12.273025244250071","10.592316359387452","8.596551370966244","10.19607576087341","11.958929903352916","12.141544491507585","12.976553927252855","9.234326652743325","8.649781218879887","9.039073888803868","10.308475809829371","12.25912898731062","11.800506983953355","10.662570208721469","10.7355255933953","10.57300565842464","12.225150305585508","12.081879262141744","10.334334216741123"
"12.686604589477556","9.173758026673106","7.900153862959413","6.991404936832485","8.16899676156869","7.741987835592725","8.450761161019171","9.148145298408844","8.687749361558254","8.323605798992862","9.417279568679543","10.271102522438998","8.628869478253868","8.022812294810821","8.287514010403402","9.077175994141605","10.108769639114623","11.764375225981897","11.69608362590124","11.133767202900959","11.404190663456609","11.41326226291151","10.944789168670232","8.95274069224497","9.501970794450495","9.81637562393312","9.074157701887286","9.573518025159526","9.682673699263065","8.648207829649413","6.616564731274133","8.110239974887197","9.1004310451566","8.467798923855698","8.29941053979567","8.708538175924925","7.69230303158941","8.564919282683068","10.894325187053404","9.855974153014289","8.82379351417408","9.030838554168966","10.25711191429346","10.07444884243207","9.90860856500952","10.302889176596134","10.540363661675778","9.593140539161041","11.474688281076624","14.042266761144349","11.90719885898985","11.707065581411198","12.187909816107712","9.878413700709823","9.800401380721405","10.276479676862419","11.318741789034227","10.638542249690552","7.769606866970411","8.807903136629522","9.19638532714795","9.01859771076467","8.647246833054037","8.783974778537319","8.067741726817456","7.799519530076463","7.5434479717401155","7.347317643312133","7.538110902388001","7.92517279823851","7.527739022245648","6.951859658843841","7.327169423405617","9.237264305720919","7.824399071705513","7.214915797094781","8.10992141280373","7.798421959063","5.323944541718043","6.841051837795426","10.886130590119297","11.646460678757398","9.657418753277296","8.430585812333799","8.886700671396195","8.772641338265872","8.326225350495472","7.777810830724193","7.325617325965042","7.21379420633117","8.812390372593098","8.683404135641632","6.732858412346906","8.199904087040096","9.38739285034276","8.367420936113362","7.427701722981415","9.3141136114087","8.836830194716148","6.543229034193853","6.077412489512795","6.574806840605508","9.06105975755114","10.357218869441391","8.03840248237295","6.20458992516858","5.786492696973103","8.11265888604156","8.022573779003954","8.883922388872813","8.838316755348922","8.4445156742134","8.791476247121583","7.816863678451723","6.280720812881699","6.925871065422613","8.502067312926863","8.49384180710912","7.319818205721845","6.828656171501339","7.473332502819099","6.80437758423861","7.542250466939747","8.603640291751345","7.393971402068008","9.568243595071658","9.31881950986049"
"9.807588808534684","7.811931111903902","6.6733189509722415","6.541206355411959","7.195942624491424","6.4628473777912525","6.906135008243036","8.129689299487426","7.49397413635266","6.275616361231219","6.017528151502452","7.29549566364215","7.578680959170752","6.514993842604092","6.630181587145945","6.9828689468936975","7.584994214067046","8.636387872647841","9.032037209799954","8.93493734552608","7.745917781461137","8.482372578337769","9.956706461504591","8.737892691214874","7.276279378405041","7.720130719096332","8.327385441384974","6.942759366338125","7.189964030851914","6.7129729403094816","6.819818964209759","8.759542969987036","8.100873450131962","6.860702241522136","6.188669225223943","6.529103722039037","7.1171094469026865","6.761837138495222","7.908971668437561","10.05668733554107","10.609306431184558","7.552533998208441","7.526503389489105","8.759357366284151","8.495555055769733","8.094083414752069","7.298462685100359","7.627159574753493","9.23219524321644","9.111303631621961","7.473786080664063","6.747524332792189","7.53724913660966","6.938656492512196","8.164827879613048","8.041447751389054","6.8151452229549125","6.238105695478114","5.949139535732837","8.643467159088264","9.6614361093826","7.353274446324682","7.5603256543579604","7.839454292955811","7.035881864709822","7.305936179023711","7.4089598446210765","6.111840375256757","5.471277806066681","5.647560917134287","6.487549353464381","5.623055418609265","7.642771797713668","9.450024263328725","8.23004193539923","7.183409412135418","7.499129278849166","8.697003577708625","7.640765293745667","6.309460052955878","7.949103608628176","7.999477835571453","7.236024282334759","7.702873817117203","7.207589873049627","7.950816113407328","7.45479841502402","6.108185452276067","5.939996565593855","7.160227712121444","7.546687530848976","7.0519896652827265","6.422743435035901","7.279754114609631","7.4247025625597525","6.139992666263116","6.9335079509802044","8.262001862703892","7.2625909059090334","5.882582835391939","5.408557017136761","4.832853604161857","7.466646537782953","8.903345299256847","7.660613147233254","6.192875648896239","5.627617499611684","8.776675892740167","8.747471176545407","7.782909937850267","8.034365441387495","6.5435104029164615","5.176071092401922","4.349389922563267","5.013121387232616","6.85553553450471","7.797007722492906","8.7403705266775","8.075194361047727","4.773969781106458","5.596566909292238","6.145479069510111","6.9776190626753785","6.402392012152841","4.176931553181055","5.108988291366305","5.8785009096754"
"6.2705441928450325","7.381708322424127","7.122941050737235","6.719073948490879","7.848386112660901","8.004668095333773","7.546301748373535","8.472114623329173","7.221109822476201","6.045177828443133","6.5266529687932","6.534539334558014","7.06892463923649","6.814421400852494","7.142844543359313","7.589152321214306","6.57504648312702","6.991730018616266","8.345471513783252","6.447154128640557","6.902884576338814","8.716640404515758","8.36024060721589","7.248205084884169","6.155315467419106","6.129174710074052","6.369013671630655","6.493187140393212","7.833467373687796","7.213938591075012","6.262798433216254","6.48951208332256","5.356059836939303","4.925147603476142","6.443039109948136","6.534276605080186","6.622182718555112","6.570289025575728","7.010875137316602","7.407191206460296","7.753710531145903","7.829334765952156","6.853231054425449","8.126233883660909","8.345341626270171","8.174548416549046","7.045599118851901","6.411318185444062","6.698747877634949","11.109371589387308","9.053488890073297","7.392867616365917","7.19248211699157","6.631584570465583","6.875361096528858","8.795532228401594","7.270273096674054","6.572748953754852","6.417109656518128","7.4409929293112285","8.359535041416645","6.659299153442853","6.70643343016443","7.719373010084738","7.403693426427773","6.508116367372124","5.815710365956984","5.345857522469797","5.60284837098639","6.50151370160807","7.783689338864757","6.736022662963584","6.0745888522824805","7.419521695771493","8.413000816089992","7.526592533694844","5.91589272098993","7.989721346153254","8.083700799573322","6.063968020716998","6.488195346345328","7.136940887858779","6.234680046198787","6.056702950241821","6.588853747153561","6.488818612149833","5.590182732730107","5.08400255661365","6.91538855575086","8.064692812120708","7.655562140010043","5.965108958325547","4.638775730138462","6.233267585898946","6.887758565491206","6.324330075527953","7.91737726677035","8.647346146587209","7.846258958061201","7.164701714846306","5.01851755560706","5.438706735349522","7.115235299729476","8.113438103093056","8.171071196871837","7.188154314395123","5.244120320474867","5.086942255575021","5.515390825102399","5.937790071976983","7.46071262324021","6.605269650836233","5.071286504466254","4.779553354586265","5.711475306818877","6.760209148517211","7.3851909493965495","7.234801257566249","5.706794351232892","4.602597454271125","5.883046716807008","6.12721277118679","6.420369076129732","7.144331126958324","5.6508128400700555","4.449926629821317","4.631440839323832"
"8.873008157077585","6.306049568634908","5.831429396838579","5.9025371136405935","6.179067558288466","6.285117084581","7.198844853337112","7.7755453842739515","6.948174338542472","7.105539370233258","7.998279685666069","7.627923042344021","6.6073756231702925","6.248103969151283","6.360595071108677","5.471131608300013","5.550611637110187","6.3245884593718","6.217381569627683","5.756544730516998","6.378323998002135","6.659271648865732","7.010004141777184","7.019092110428019","6.203566727777776","5.6546539314430895","5.35816507173761","5.933049974851331","6.1736513289185","6.1353741317053885","5.476833151364712","5.68785081149043","5.420046138767229","5.705931785234887","5.6000228075974965","4.904532378686786","5.809111776147262","5.6614981402599724","6.57283142857175","7.40564132746195","7.165421510853229","6.440365931136613","6.572141610035359","7.900398693834879","7.752008216214882","6.917326988498803","5.857806840574121","5.691262862107472","6.48057872453584","7.357022666652789","7.064245596500418","6.8716040014700335","7.238444667487833","6.722086679283286","6.594794493297843","7.16881220638095","6.688282642346562","6.62491754321203","6.215720179148921","6.2298380101811555","7.007022727744975","6.542532920194899","8.111041324347937","7.867270234827442","6.166216464036049","6.938382401140583","7.382168144341228","6.063614139906475","5.805362076062769","5.665901002736771","6.30494198068676","4.872626970118037","6.413940259880677","6.754421215016727","7.042196392110494","7.01318566005749","6.541812067892647","7.3268487278818535","6.754948200327343","6.577651895112255","6.508572885432349","6.915577915821531","6.788081178122995","6.379774599351568","6.936970483838314","7.609460103402395","6.391160047080947","6.593972202503264","7.178097599171605","7.475771636696563","7.206009761439658","6.419288953046015","5.6960438646661675","5.702887504299036","5.954850880856824","5.191598226739083","5.765212291385158","6.514295866437492","7.582977693201297","6.763178311817095","5.915691233737404","6.539944994570817","7.150581131019233","7.762929051056294","7.877490891403297","8.062430384524767","6.400325285809682","5.3101558310213415","5.318580143189271","5.3105203305268605","6.3837411975420775","6.111106248989138","4.466676642976161","3.914922381804918","4.821200982490473","5.730738216844805","6.430628981493952","7.096442540326777","5.74723627081613","5.040105819501176","5.893764073973052","6.099508086217155","6.703846986562563","7.121496943649471","5.408528177500556","4.469647960310931","4.8674476477553545"
"5.607919576634491","5.986861860814327","5.679984894871313","5.6355653702488","6.7662200539497865","6.534901960604606","6.039903595144123","5.818786961709504","5.829116567750318","5.473192179834424","6.432432618791914","6.245967964578051","5.0851285629396745","5.219603992923684","4.649814013704697","4.377080886436951","4.70726070409462","5.211798776845016","5.462290519935554","4.9637444249466895","5.505399944687392","8.160080787578433","9.253088455589921","7.235747824930581","5.8620067774937725","5.940378709779144","5.805447926193711","5.661053804104243","5.984956511516961","6.17517272545885","5.452722687863271","4.839046245099979","4.464970565342509","4.285542524431368","4.962726144095567","5.363146646838314","5.9368648558739805","5.852987526190958","5.892521525917467","5.82063521139565","5.670514626182161","4.905843238014014","5.454371520762139","6.579426885916419","6.773945921310904","7.165129423226385","6.139320043506994","5.449162062017198","6.313961619816752","7.459535750666059","7.948940904516868","7.078318831674554","6.455143479799723","7.123496962185654","8.35191917000157","7.756864176881995","6.792607128797537","6.352999321998038","5.5901499343293155","6.04890417450037","8.242482125251586","7.687264994323646","6.714333802878413","6.239869154179488","5.368332436904253","6.2349745375555194","6.68065418468628","5.603409467612098","5.2933761500228815","5.126843587904361","4.821255271321456","4.2848000328600415","5.3917605561692765","6.49623497230336","6.247193408178231","4.740502827626046","6.027277405640023","6.330989023593878","6.399144378845636","6.09658564771576","5.902049145250311","8.583481198499655","8.014349805467376","5.7690902908484025","5.583435719796834","6.321608853508231","6.711884084841082","6.9562450301614565","6.485581653470892","5.505329161718544","5.565025535417224","5.268420338996085","3.9470431377820225","4.71390392472704","4.780962030019978","4.962955299059021","6.577851273887112","6.571026779048039","7.1891162836216855","6.748185438316915","5.082748807539908","4.750470175395344","5.036791862709764","8.591085994425695","8.658321787713955","5.094913511781494","4.646120241161667","5.789992618576109","5.965901752386492","5.749695484772606","5.646253218683899","4.872424822363178","4.368886970814922","3.5656738978167954","4.315124123342972","5.873878359801077","6.3517534627756795","5.574341886880151","5.167321396894543","4.4244624902487475","4.593751524519507","5.690682836040971","7.2635738308841","6.72929154090028","4.307377206790432","4.501951172107917","4.617014630344746"
"4.5319519813235","4.906908487121924","5.481006869598564","5.185254796663187","4.96799588126643","5.22389416898545","6.17128362783908","5.8286769707415775","5.392577830767317","6.001128527515351","5.574682379956614","5.385745568374942","5.467805166917815","5.252119540126808","4.566699292599294","4.37875796743668","4.975276378940922","5.994619385021546","5.996522268674085","5.04591879323371","5.656755116793529","6.385545023855018","6.016994935039241","5.504205799402658","5.224616940555643","5.23116488025961","5.425249258969151","5.184615203208819","5.265719828454663","4.853014980851319","4.422302340513342","4.551976665785025","4.502301196426267","4.220127895458963","4.877852596137743","5.078091003284255","5.198771145892888","5.62172008357538","5.722467690022773","5.259432469461907","5.27184300396372","5.672811328082151","6.336605503282959","7.814903845490428","6.249569091883697","5.607109918013245","5.751362830896696","5.1132762719717455","5.3758569219481185","6.156176319445403","6.21324580827308","5.554021036089586","5.3349482437367115","5.687102750755287","6.085386520288107","6.385891531397592","6.109056451422759","5.804761469520786","5.142858114862132","5.762193521400623","6.772967323900942","6.070988320848503","6.344417137077246","5.478411120623438","4.792941189543199","5.945117901688341","6.700471910603206","5.355287007320769","4.675613811960744","5.168575829407376","5.407036142376225","4.597861045198434","4.428837115577107","8.072731725458382","8.250093853655175","6.458099165112425","5.9837816534435175","5.5759925616479","4.491566690491456","5.227001392359151","5.576573736415813","5.838606221963471","5.761927971217399","4.851396747945983","4.195983426128348","5.0890884213528595","6.162692003494316","6.529450097727552","6.387521942982463","6.180163123817098","6.156146573696738","5.496825673884303","4.163046802236176","4.198502495586601","4.948345425721755","5.664913226624222","7.058060813047213","7.544405921539914","6.553919674732708","5.579893535766256","4.642681383875781","3.7664437787958507","4.574766026119001","6.707838155413894","7.436955852250829","6.718235808550636","5.485307015283136","6.559817193090488","7.099832489947131","6.66934677219841","7.227302938283176","5.198690259762787","4.235921707482917","3.7920391896574297","4.538993195719763","5.894273275757312","6.15700280039312","5.543575787588679","4.839634681537144","3.956065730829578","4.4907754964118345","5.212110903920749","5.968874857284595","5.425503260321444","3.812194782790314","4.138019310113442","4.665888966793267"
"5.58474171609714","4.3849593549344315","4.3391373695940185","4.512890829661354","4.5654623924326705","3.960931604023719","4.183488084439593","4.839998093182614","4.773877797781963","4.875955240221844","6.191044373972833","6.067416385935776","4.684280234047852","4.831641515641883","4.302379844469462","3.9291132166439167","5.008295663221255","5.718143570834811","4.835365671648399","4.24629873113305","4.616758361108502","5.507636300312609","5.4019160191303595","5.268139550002299","4.798084144363416","4.426027275016212","4.191218972034623","4.454095386396959","4.862070678884532","4.390207520217217","3.824160758795181","3.7065607861817282","3.6115074526897564","3.497919447352401","4.4146437401719","4.7096917470283595","4.696049866132488","4.9977612543068295","4.725121893036136","4.728553735265818","4.670979019057323","5.173269304687259","4.7648476625396965","4.700211614017674","6.572663766992768","6.3190890859655795","5.248584618100232","5.353610744225585","4.740104118737127","4.94541987415446","5.157816140292672","5.287936419291883","5.166018332989692","4.745635045253175","4.932706375535101","5.542541625048904","5.451832261924056","5.164564557792138","4.049970217262508","4.8771936807375615","5.740488299280489","6.474320398497069","6.0733490632201566","4.572537078573025","4.286195823719529","5.01214098966399","5.233178074443858","4.098275133364991","4.032467277993786","4.440046804544334","4.831712331327897","4.227493679351758","4.204794452459523","5.151204811160094","5.290140600113549","5.113725341858806","5.512076857353998","6.270380832754851","5.442054859019157","4.473076950007808","5.660612810196939","6.561983522591679","5.247438697711486","4.672335571896059","4.765519711878322","4.8253204155842955","5.5333009678821865","5.141061958057369","4.522882948226602","4.949082649542329","5.4579723647462135","4.849253759435375","3.632793652939982","3.6437281397893346","4.188214961653974","4.377439122512111","5.418629415328847","5.542773735461102","5.312270080608329","5.036059979430868","4.7139354088451215","4.1295824572982465","4.421215448264148","5.153350222734974","4.958904452872073","4.830573577311723","4.477289777629176","4.610378160399844","5.9465010614203635","5.966915336790532","5.077913066457047","4.191348793977166","3.5916249627166237","3.6554179510142872","3.831670890940626","4.608907726789266","4.618034754193204","4.214524686765594","4.053916423094196","3.52673025255686","3.1462781351245486","4.251304788854481","5.128129057268847","4.212559359468159","3.2710324323938185","3.9891941783228972","4.169351217170726"
