"0.2864430849698371","0.2806619879528378","1.5902929679640645","2.3883472160752413","2.126132362212799","0.9491892730570471","-0.14645260718415135","0.5924720820105783","1.82291401426156","1.4171539485900184","0.3612282164635036","1.1968300040321813","1.977407410645549","1.5758630773291895","1.3475120222236212","1.2916328562359891","0.6836465502627601","0.07178099773877995","0.4511195126601693","0.660811249131072","0.47875035370089436","1.147267492369009","1.0970609384054748","-0.756980475119359","-1.3551741806776352","0.629373449254639","1.3002075807611673","0.6703357723475816","1.1789578354050159","1.395001426357116","1.24331019047662","0.8212838201701892","0.8300213709175611","0.8187355183560509","0.8733077158306637","0.8016537714446373","0.16532206542661565","-0.25484870600334925","-1.0701688590856362","-1.1393705282058668","-0.026963450739083728","0.222659608515306","-0.0729382276301275","-0.330586629573713","-0.9742196669790048","-0.062264331672802806","-1.9071446916706736","-2.6664107359445604","-1.107714597980918","0.4520373971197163","2.544505486551771","1.2674293555809593","-0.005583159190788609","-0.96718295211713","-2.843246096221743","-0.9235311926272142","0.21807811385051512","-0.9550227431427634","-0.6166290461299294","-1.0974383741629092","0.5084785363357642","1.7195038528837292","3.0768213234119712","4.072767508755347","3.58858870285918","2.890448556703293","1.5404820525683","1.6133046765587808","2.818767970264438","1.318821063272282","-0.46758345584869915","0.012096132860088498","0.1275734597185956","-0.5515766846577859","-1.1248882450518678","-0.3928640816706789","1.3081646586068545","1.1762968768096853","0.5726329351964486","0.9270319981932217","1.8191694368774127","1.582062819556898","0.30506253044026155","1.143532226347652","0.591101803146833","-2.0039562989091095","-0.7650966999450712","0.3860945693868394","-0.8213447095712182","0.963888543822941","0.0167646932250112","-1.7437611398858883","-0.553299952712983","0.3129588280852809","-0.17734995057600755","0.4426279106911817","-1.6601905223229851","-4.007919725432102","-0.4628389005988073","0.9066029136434579","-0.2590945507487151","-0.0740317065917076","0.8232469562513297","1.0575535577093467","-0.15701996767771106","-1.3300176153503205","0.08058045901502366","1.73362135863009","0.02638968241075022","-0.08092489389413403"
"-0.14338857531001575","0.6609118257556087","1.6914207413781264","0.028302968771407234","-0.8169585053736645","-0.7050409607574447","-0.42777394795284707","0.7879775553177825","0.9109841530091259","0.6997527039258931","-1.35063416311374","-2.60545126306767","-0.7572830457885114","0.13697448338296353","-0.23628973194023087","0.6124045248063537","1.7590716983338301","3.0481083080382563","1.5135491664621836","0.12817557748270497","1.0409022582341354","1.067084528464567","1.9623103129302506","0.7442003679107233","-0.5886942665506838","1.508699666502042","1.6328156799398017","0.7476893177718392","1.9242448968683212","2.637179795264968","2.576430906923032","1.5175271215510184","0.44128041815557517","-0.093136657313141","0.3235215222708922","1.3539611111399805","-0.45386018559379726","-0.8649175177620527","1.1369836369572004","1.707401207702899","1.3730521817942587","0.947678688929883","1.5631757134244557","1.6682361195858075","1.3221449085204646","1.161233305352245","-1.6082756610862798","-0.8589286463917911","1.3890048911620727","1.2756355195538485","1.8746634288395159","0.9912153568711183","-0.8843658146450611","-0.9576547961704209","0.19069961648654832","0.5730830693150996","0.240023629936836","-0.5490628587090687","-0.7064513925266276","-0.04371378244515437","1.579614750743406","1.3170954555018484","1.6679384396331516","2.4878646912432276","0.5865944931286292","-0.019057013473598915","0.9049540147610706","1.3277128541495753","1.4421545533640079","1.5078063983423178","2.142100943464321","2.7624098732367197","1.5262176362671085","-0.7159837676814956","-2.2956368484400875","-1.4591651883199575","1.0774942454136007","2.4589364962726465","1.936484736094326","1.6924463679496193","1.99984025023808","1.953113672939625","1.0433384654125069","0.05132273171699343","-0.12493449101118276","-2.104667563502635","-1.5587122993065465","0.45046447044284194","-0.1404781988845606","0.1407552881399475","1.9944231431522619","2.1934742515683996","1.0088565676624024","0.8060915524530966","-0.4611967258644236","-0.06609423129739243","-0.5391359445430076","-2.283733092226176","-0.681548785642945","0.570086193877076","0.4483053118481633","0.17174180864986086","0.7737438813120388","1.0402296694188309","0.18404345533385466","1.3858276010356487","2.477244700703062","0.7239543735440924","0.09194225772133657","-0.06232728215449054"
"0.8161634588382602","0.5122884681319243","0.46769563502756273","0.42769336460390933","0.4206818636913115","-0.15954931661104077","0.5916041707883166","1.1385179986838319","1.8802139622783909","2.5054572848782017","1.7369395710571274","1.4284468804780193","0.5169479906143248","0.829158496172406","2.164931153076542","2.4222095813790965","1.7360253478238645","1.438009215131621","1.0947062463568153","0.2736019142491552","-0.8535685224348296","-1.5869941563728984","-0.8192185777155925","-0.34257829819057184","-0.1667969025912443","-0.56085182178826","6.603030812799693E-4","0.58944771105604","0.47397664645354837","0.997996872867409","1.0728065523884294","1.5495216384292023","2.055066984737405","1.5709490044279517","1.5146732460282653","0.8812480006385935","-0.4905634568861524","-0.3385320554812206","0.8435474530206403","1.4248240444205929","0.47490030863869637","-0.32069154734658123","0.3083814779639783","0.2252806682316193","-0.3597951609069899","0.20908964669166274","-0.8331042746029634","-0.10664748230281676","2.1408669905178823","2.1567000970299217","1.3504638455435367","-0.23051060511136712","-0.840902548635084","-0.4139419358180165","-0.17781185107498537","0.3495727083322948","0.7364289848148486","0.795763009551133","1.7292144464493209","2.809735958407988","2.1175510192468807","1.2000135376008583","1.20984695420375","1.9774503789467153","1.8703916072181288","1.7802525823878994","2.0532925740187706","1.760407146101603","1.870078884589322","1.2469329851468935","1.3935997305545778","2.116128986537747","1.1726622500177","1.5920721250490726","2.404051238411827","2.056459089335144","1.8936068327572102","1.2975986793478997","1.016340680080501","0.4558992004653053","1.531146297140987","0.747225147483007","-0.4519509690843706","-0.3692328988574448","0.030339280540745445","2.253965199839381","1.0504212428561082","0.5982405772023695","1.7545743958429674","0.6496581606951924","-0.4650750096617429","0.6505332050867142","2.166009878385196","1.4593988156737943","1.2979464660991016","1.4918909974332297","2.6612348260095273","2.1739111096989077","1.0625696405825367","1.2790301330206315","0.8093262746829726","0.8860406547999158","1.0171214492154244","1.164616195281492","2.1588724565701156","2.2360337601341507","1.2465793052608405","0.49036767031356054","0.8521998382098052","0.6575461513132979"
"35.17030378024333","40.97116726192698","35.73834010769095","35.60030218352707","29.56494624003854","33.67738986488968","40.365484771040585","40.893207651711734","37.51897804733585","36.875490887963764","43.854221109194704","39.328448745711086","38.04602602704769","41.18467073332384","37.555678938392866","49.93654969751943","50.80700094755673","37.20191025495496","40.40167513631372","39.27926807890893","41.50427195843637","37.24323733461096","36.56715063267724","38.33348781870787","38.037788895373154","36.274216946895855","39.049925386524755","42.299309581290274","37.85285759175724","35.68241031521416","41.10468374926575","44.280109473343266","41.13294865147532","35.741737643213774","38.40394143962582","38.90615833925672","37.320987125218736","34.15996030878006","36.34375279762492","34.54628220484991","38.81057265080754","37.78693529366581","37.620493844137684","34.84161354956502","34.26269768480788","30.78716890930305","29.292810478545125","24.429882242193212","28.125104345072437","32.8658536228018","28.52672841670746","31.27810566036152","36.045080175009126","27.929045219160173","28.61241100393437","31.284017564526202","29.961747965880026","32.177337259750246","33.7820311485499","31.20864881946106","31.711607497851418","38.18267739430304","40.3052678724927","40.84267532279299","37.03988635890618","32.76582091502882","34.21037713003577","39.38672036096076","44.326692746442184","35.36157991502374","37.05291014286331","34.62709743100809","40.40239686471974","42.92330238554291","41.767816562360444","40.99315021123319","32.20012410576431","27.293755143397618","40.02220895606212","36.08296148600604","42.249211905643854","27.35113469900128","29.353397678037545","43.627452016880106","51.27088925888584","40.47075696034532","39.944894926176104","36.430663071607704","35.30923102157509","33.453312841291","31.918625228688562","40.41034303892864","42.696261198393806","38.25846680023957","42.691241151153626","38.0165392274508","35.8805182374519","34.63459297956563","37.193164622340895","44.4992438796727","44.533184468961636","40.16073691647507","38.40828199801256","46.60060718790388","44.496193283170435","36.288830969809275","35.70851919791235","41.84108526101178","39.11621030779937","38.94191426837029"
"29.189759162323185","33.10950889524951","28.923310217745577","27.9497476310208","25.95943582515309","27.274264442085776","27.81007691825552","26.769391209215584","28.469740379185385","27.349035541912052","31.46802950715533","31.40572729394873","26.89254382110043","24.129933301548295","22.371820627551887","30.026405726252968","29.108682378309275","22.02264467678524","25.219620353344045","22.631834142334426","23.760821291318777","27.966062465500176","25.05345510552383","25.751888173820056","29.736035135537175","30.306789756116597","31.475999421099473","32.09354273062212","29.25809330897832","28.195734153068816","29.26877696627894","32.686917348524375","31.378876000642197","28.170011420562734","29.970643161300963","30.825287417913742","28.009482225758106","22.980473288717704","23.58304393167862","23.42938917794913","25.89053943676655","23.045658669040364","21.95741272070689","17.682934244561626","19.6855374673781","20.54265324159004","18.580591423994605","21.255626016698855","23.719790522600118","20.068301874313235","19.36134985087654","19.459391520007955","21.263409156981584","19.619959516580987","15.942558955274427","19.800486956674","20.443455000852097","20.87288624648063","23.922101149973074","23.396322710600153","23.426768247439355","28.2644262456163","26.836639777448553","25.327861518317164","24.908408317541927","20.603784774761838","17.872541028310696","19.223829376809906","26.306532076626254","23.237173289117372","24.602799849039506","25.49078628777885","29.350198279924","31.428914189895497","30.959611349419685","28.094190009313497","22.00751614677248","21.248480128482537","29.00361707954442","22.668224288026646","28.126338780666476","22.081216511906796","23.539903553506537","31.407314311570186","28.50653233259317","26.144367391312898","25.112634945949377","24.6260772566295","26.26108497543446","28.535623389856426","27.398677646122778","31.752774846473823","28.529955683985907","28.836362135945226","30.020075744840927","29.577460159772194","30.465383282257353","29.481825982530303","30.97204304252715","33.29386082332325","33.280978804793754","31.796764404690936","31.158052262222515","31.562254079619247","30.48505612567769","29.568526253375996","31.306786059943448","32.601093499955184","31.296126412671583","29.462741980840104"
"12.91686640238076","12.833299719019784","9.202686604679476","10.46590154895007","13.42260062142796","13.057957042511402","11.442421508735473","10.030327957906103","10.226471140362824","12.073942366742969","11.725666449876604","13.886742438515155","14.598148557635067","17.41340735440371","18.969725997696255","20.422539493286102","17.928877593324483","14.755218728498404","14.816679536377107","14.922589337592898","17.93830256255704","16.60136564340433","13.37201313565734","13.300549229679515","11.403484989418457","10.37247693869352","12.782700535641759","14.41716981839171","14.856177633602329","13.626024899696791","11.62743324201772","11.037073001106641","9.702373653996482","9.922730134118657","10.625869918122303","10.273483379173925","12.387673867470362","11.116745902805844","10.490467397873866","12.776020748908255","14.089057752644875","10.906600728275178","10.82506348977684","12.860005422597846","11.082115503196633","10.73263157565676","11.833549680215542","13.368809451836736","15.721341089753517","14.208432731597116","10.365092782336124","11.80552766333833","11.426389350064602","11.584233781799895","12.421291265055451","13.876649482514672","12.12866474565065","11.592319303111218","10.025384211926486","11.402990795711016","12.152558053209527","12.3312043784252","11.961256951931807","11.102830263183677","10.966060493447904","9.690200417979089","7.549517618478769","9.82834078872968","11.235397366717793","11.281021888463036","10.60938848466725","9.741331341077982","11.426621412578623","10.70827837412196","9.834222349265987","11.798056049317642","12.400792451589602","11.631642703632508","10.4816013470695","8.468526311473736","10.813987632001613","11.872413847251128","11.225760966580498","13.907263028858408","14.6887614834353","15.115364374301791","14.054507003876884","11.712037752495823","13.022251848421828","13.742558542448108","12.390638883945522","12.907068303304527","10.382203369925994","11.293107766068195","11.492342791317665","10.307075483009623","12.67212259577765","12.622795988305551","10.116349050161569","11.841307523253741","12.77035700022426","11.054696979862477","12.099690647018004","12.720362400936672","12.669357377136098","13.628055853124922","13.124695426029103","11.173735271486063","10.707368246049132","11.25701767687485"
"11.091854471704876","9.804382224124407","8.289572206175018","8.344777299038702","10.505305777724141","10.60244775580062","9.938004927416863","10.219830782423667","9.219027135516788","8.732070893902886","10.467795342144628","10.280086305648755","10.469166982470663","10.754827203762595","11.024516287326389","11.55569696418769","10.08339385774598","12.472420177955485","13.523914719252716","10.186201030457008","10.994509933277275","12.472157311334827","12.872065027713033","12.591321001395361","11.072907471917665","10.99135754972818","11.124362056202076","10.993275095122419","12.42475365636359","11.068198813010701","8.479148714668664","7.51969480696733","8.748058917458044","10.029784265266818","9.818077935154868","10.061273236348642","8.905627751015837","8.521855030944382","10.612875663349838","9.438173135354774","10.646545559078858","11.367843532701857","11.31473523047251","10.767037921750465","9.85839536692356","10.798423036764364","9.848268701670401","10.242631823947438","10.896581894219858","8.664693062325826","9.68781240236083","10.712935185487705","10.158828479852989","10.216193614690118","9.437649518498969","8.951317477816325","10.669268830290687","9.9679806683895","12.223298352905859","12.550314248901843","10.666090050413365","9.784847195609048","7.813584514651709","8.122017683803548","9.700591468655158","10.692080295490989","7.853554130611064","7.562371014435601","6.970456284928869","9.103697708529568","10.51691566847963","10.583010441818693","9.996835691395999","8.61780523302783","8.475999300933124","9.529493862310096","9.754902559870143","11.698607879385115","11.287830373107015","7.489898677345917","11.29904489537282","11.296856415946339","10.965440451975143","9.477088345977094","8.443813816774666","11.040561378581852","10.933984538067588","9.207879149874053","9.656463460793164","9.775763872979473","8.118447868333568","7.496552410554367","7.267413686068492","7.003490405867519","8.03090836612868","9.165144186374816","10.21774967241176","10.914839474293721","11.721057363017042","11.084717748009574","8.260305516892455","9.578201538492282","9.67213909468559","9.489800574981304","9.171517712362713","9.081350754712318","8.902638959827561","8.78181400953483","11.424632307790684","12.869647521319301"
"7.976510192078928","6.610311226135099","6.282348228009004","6.1436217049812","6.172816421001223","6.068521846091589","5.906850901246054","7.75574927534759","7.9706406111477826","6.458766717883014","6.28818622114499","5.8864392532765635","6.9039293625283795","6.97841457046362","6.738850485585485","6.946203489134813","6.7360749469376495","7.732504430538705","7.758903205529234","7.6165441996422105","7.883463824763142","8.409395090473737","9.084402932073417","8.498068575604089","7.438652574634649","7.325032686782822","7.871122327544049","8.124993452105887","9.967026755862953","9.188202338933037","7.372634734805929","6.923718424362745","5.482225521574203","7.63691115091951","8.043680336038781","7.755165022884933","7.662638029253679","6.8518827390157515","7.87789738261601","10.551619738287505","11.543363487331405","8.711927361271076","7.919534479297429","7.85373669675301","7.1495281592024735","6.430675160014086","6.810126990770316","7.290589059702246","6.863578919687177","6.752379947673604","6.434681899574408","6.371244014737724","6.688776391972135","7.862161579620935","8.24942941559914","8.204691636003764","7.77735809479409","7.726653989238632","8.823462672176829","8.680682511116565","8.119531051573157","6.965475246734554","6.498926134210889","6.883797208831507","7.191052947110267","7.178093374226812","6.703347662104437","7.562685547902348","7.202970133329396","7.010912211046664","7.5224187001216976","8.47266236344532","8.197772809036062","7.057158307312372","7.44629215387966","7.236509706417015","6.336757317237414","7.859782208972813","7.908230098915088","6.60540111459948","7.7944188453934915","7.10569311480333","5.838840348430597","7.356966289007975","7.513371029125239","8.088647965314806","8.920238249453021","7.852230413449091","7.809503148988715","8.152327049581537","8.559559363222213","8.226406837645872","6.412708628288964","4.328558589350873","5.200428074688776","7.65068188417817","8.276314654495609","7.540712138336818","8.476807423310118","7.943083506321924","5.954122251552139","7.240425294254092","7.777568156923889","7.256229687294091","7.5746642742619885","7.4821016569948435","8.087460071633844","7.640048931462801","7.232151741296724","7.873106696076153"
"5.756572700470456","7.180967134134047","7.87148772260059","8.628270871252262","8.262790317246576","7.998298194946139","6.865138454608056","6.154111463778837","7.151489697675845","7.2238096970997665","6.752418034649534","6.878013228714877","7.174441276091616","6.837955046447278","6.970504347449798","6.2825969480862085","6.834978601501532","7.544991763415898","7.5274141069477425","6.292461017861196","7.302625956919251","7.333971438621794","6.534109592920431","5.956070761455859","6.008696848976769","6.570387774957281","6.463376703033881","6.671316441145414","6.368833265548981","5.538436677438346","5.521297164995901","6.254819674271114","6.670118996403725","6.8083474974939495","6.494006283389882","6.381340360431734","8.63773714606803","9.07671567919038","8.175442628343976","7.692908303335265","7.496772028980506","6.751817793391153","6.441585904330744","7.5997997364128045","7.150921404607014","5.964920527939429","6.300114828997313","6.435945340255621","6.825479090407627","9.81167072852906","9.127664684818726","8.445119921202629","8.507587612217668","8.183674039049741","6.37650789102978","7.266656261574388","7.859942852449143","6.985753548557558","7.7985660069584375","8.438277092783663","7.180854284926872","6.7542672799741625","6.421361931363129","8.10988830902391","8.615523501368312","7.7079603944286035","7.423574695001019","7.476703489478322","6.513493114298203","6.025425280910778","7.629142478305611","6.906153869561809","5.354704127550398","6.078675204047303","6.336219702523942","6.586963127830954","6.871232857511762","8.421682086319157","7.858296075156595","6.271741374613231","7.067071062406547","7.483564549420093","6.801940973536388","7.011257909370035","7.618759036816838","7.156107151481438","7.090443274599372","6.719242928997355","7.134180589456506","7.1469085540895545","7.2863241488053","6.743977878410066","5.19373251313291","4.614282061912733","4.989854442477594","7.396362503152864","7.947064676893111","7.100116748710727","6.637736567434081","6.018570316439408","7.837223436723036","7.833829417764083","7.5721217064445066","6.714895181472924","5.737622106565544","7.0506093908384315","6.664161511697526","6.99284360698171","7.8595716255277805","7.9815160575153286"
"7.478151570010093","7.648568554581496","6.3912021163428046","6.22588763591444","6.494730131473608","6.490405245988536","5.089314939009695","5.890405424086191","6.87316074849367","6.8944445553972935","7.419195041080221","7.413997648388011","7.331796351525995","6.466186055579414","5.410898578703259","6.071707616889853","6.451083771767878","6.978286068537818","6.793014352182957","5.810906020366812","6.325529424523539","6.437397337536465","7.00232270630759","7.742042758358847","7.4336975095250075","7.030553658789016","6.94435440634493","6.241739071435457","6.176081413642211","6.47745868646447","6.333629944376839","6.451666402075546","6.109675044849237","6.718525673573519","5.842916687045418","5.603273638755463","5.828832785271069","6.162742491467169","6.887795136726955","6.820921019314728","7.805828494324664","6.791733702713402","6.956441048896973","7.4484686554228325","6.701885830218539","6.44154139556713","7.099637294520374","7.720789918507626","7.174807590655781","6.643944427222296","6.1673324376960155","6.529872182392165","7.866302995920505","6.64409390948483","6.705705135656995","7.2757105678422604","6.553434193769493","6.091770414198345","6.48834674655546","6.7211674039830855","7.162315069912839","7.417530071759798","8.424096297167617","8.990919257656474","8.099406896379527","7.873371840036556","8.149871554568904","8.44958132161884","7.308246116039861","6.538408335229167","6.5431212514891905","6.376907690784975","5.531402669881233","7.500709817165324","7.750069622036148","7.053788877466023","6.850296115466634","7.767634361491523","7.762444181346311","6.387285588600822","7.020045674157758","7.272720912466714","6.176466931972302","5.109897357394435","6.107389785117629","6.990300384056873","6.716616203123749","7.916695547367962","7.593623095285328","7.989080837633562","7.496491305853736","6.151204267136429","6.591228450244208","5.420239249305477","5.202658186823575","6.757469074769096","7.5959508987975415","7.446615694345623","8.122372376628201","7.338285042591482","7.073633030757341","6.787062264316855","6.442168103840663","6.448797077074681","6.727483215512614","6.985326823632291","7.1332982095181015","6.2099546946185225","5.117949537792339","5.721043937184058"
"4.545144085991188","5.278473161920884","5.658947822654124","6.102157044436664","6.997440270914334","6.909526518410213","5.531318946171066","5.400474726447445","6.675445943356152","5.800863483373435","7.2934946204152284","6.755478582166552","4.718223187971953","4.506456761936466","4.5714143973268335","4.754273613934229","5.321288344202275","5.406689504171352","5.216191854763334","5.4445427571409795","6.175577832084085","7.039529537360112","7.327227048795488","6.928731036836918","6.9239418022877866","6.952804278516922","5.436859557132311","5.660821708449093","5.881548716815232","5.702091336412986","5.189207992017603","5.690590761796789","5.867163930445466","4.805737663299194","4.879587705995136","4.458662232830235","7.015962430183832","6.995746791725268","6.582247152070582","6.740959499720065","5.011276633345615","4.563781846763989","6.2577760416322645","7.105288540585547","7.185053553490071","7.0593708552226895","7.5726405639474095","7.264388591588516","5.576722730631194","6.515944473843837","7.147185477188826","6.161661193816548","6.392473666675654","7.5277060663653055","7.287471435954842","6.904090551460517","7.5822185567013936","7.186144674760816","5.870664491475433","6.083716282308604","6.537926764634505","6.828145057058518","6.013811021680073","5.89892010649061","6.046127347165986","6.379134193670033","6.57825685441773","6.52669540768045","5.5512485185529865","4.613142734161209","5.813109448907351","5.99269333859313","6.070289600356716","6.142520008133853","6.085077094693128","5.64831482488458","5.716736443876128","5.598806823367566","4.8145154256441325","4.151014940134269","5.51676519180078","6.523474773225997","6.04923058067872","5.166044950752962","5.416901846213571","5.886553410772902","7.860672985053889","7.886013067239721","6.551835773693238","6.541737596639968","6.332618730679014","5.318270498204569","4.234228280798111","3.7218839285691954","3.890033780386182","4.514978598739619","5.760351646307621","6.369304739766363","6.225529468471353","5.379537793853727","5.217978988989129","4.882337773140833","5.052027592582933","5.640318526558288","6.712571173492579","7.429968384869886","6.6594965602087175","6.335155466531638","6.35778433829178","5.110361835008307"
"4.385549586860738","6.00734296247349","6.262107910238555","5.753409126389473","5.316823863773429","5.807355376191368","6.67290786952547","6.270002782448876","5.732592594629938","6.108080436321471","6.64345385127137","5.378152567225715","4.800311214724805","4.794858521028402","5.1476067132739525","5.2392036577484244","5.118587854057871","6.4327247635149565","6.954151492572283","5.484035975320847","5.332677143857883","5.551995005803599","5.468643990885652","5.751488642129785","5.877525873578111","5.2443134112100385","5.167930464542875","5.37209009693194","6.041918575554606","6.418734960996649","4.678302868753237","5.041112774418651","5.940690919015583","5.571828903424244","5.348240009930131","5.835273603076493","6.723020052186454","7.411191058352139","6.805368730196849","7.175513516172859","6.433878413193337","5.806040565916685","6.38271888706261","7.410390111209889","6.5833577590477885","5.919326491205977","6.39506229175024","6.67838262412517","6.1799247149825005","6.305910602091079","6.3901973809719586","5.989943442186808","5.502972459533658","5.652484861144001","6.148864368543225","6.572003260209869","6.38880345308812","5.713961842388135","5.1598057869962455","5.124782891892707","5.919377199707594","5.794318147047696","5.717086155369025","5.248862566602017","6.9188502240318925","8.111666309677009","6.968289661952254","6.030032178107144","5.836595971562243","6.056459673708425","6.266808714515377","5.838241858198216","5.202034669851552","5.113883438443215","6.125776476761899","6.007826914375427","6.801415511032584","6.678638929433921","4.810230601615341","3.9441430991701103","5.663716142497731","5.847190110085506","5.746528157921107","5.643041899254529","5.205959440110806","6.652790339460987","6.856274109935555","6.031150363979824","6.206956532092642","6.844905135042271","6.910238364112721","6.379815911726051","4.817666614363213","4.099089070168999","4.702615536673142","6.311208889808537","6.010864056085639","5.73093569029922","6.111122158993126","5.707792271971331","6.505076517365639","5.853990753690001","5.552985239084356","7.013182359185392","7.062820741929606","6.9171334683253045","5.987730811788938","5.349222545923116","6.915907444043783","6.491521714044483"
"5.1323929383225755","5.301238740570328","5.254151809792794","5.497313540858228","5.184707800597234","5.097242307176451","5.189444817503622","5.596056432338346","5.3408555689998956","4.625721738820676","5.551764085404722","5.645775558115753","4.788181792678738","4.343543772648607","5.425827680999698","5.492244243413458","5.169923262926581","5.072177789589915","4.58284748808024","4.8668662663659985","4.661630896835042","6.087328777538877","6.262467971712085","5.149901253547869","5.02077894564818","4.757262132083116","4.796865543758393","6.023710385252389","6.021739387247953","4.8244095891665255","4.155900555835613","4.264675941286815","4.746119969437734","5.344413268840017","5.406996306853232","4.922023131210473","4.89432891484339","5.620141202875706","5.203940763239013","5.37815628121114","5.389780208776805","5.449246653383553","4.958596763198712","5.134523474931485","6.430611678611402","6.442324101649877","6.4637914200055135","5.665628313428985","4.7918921262492","5.0878613354129705","5.250206987679177","5.079216506965075","5.185055237756887","6.087632575159968","6.899958370535899","6.0879952518125835","6.321711496267594","6.01275043229682","5.1830689807034735","5.139321169488377","5.292713994745523","5.409227794601723","5.075274025273519","5.275497225561206","5.304540056516157","5.182887664935772","5.102625335680434","4.6880080033714115","3.8954877149275435","4.617621162093239","6.032972558085617","5.466873839144033","5.039024500791221","5.295113445385225","5.064920265263307","4.804664743239755","6.231387082998402","6.565072842366292","4.2659557354104445","3.0786783072456254","4.5094634026330835","6.008033917099645","5.658599191884941","5.2285169527906294","5.352406342764976","5.436773527110601","6.201471334268559","6.4231278397237945","5.885440704311441","6.415360322836988","7.256238215933349","5.360184796087693","4.034968461825612","3.271914780435922","3.933343951127637","4.838229325226243","5.7823206566412395","6.5190919806596455","5.692441480124137","4.33124027415956","4.314062895433748","5.878327189391986","5.774287242027235","4.448711407622959","5.099346546822431","5.031694783828129","4.243556209268446","4.115372500574506","4.245984470508801","5.2622173170059"
"4.6781337402892245","4.473027762902588","4.385772889452753","4.171110557364266","4.7353481004666005","5.229235382114613","5.265315735153326","5.22593829965199","4.902323504558792","4.013672637762619","4.605584990617621","5.191416241868173","4.415823823877092","4.017743934535661","3.6678035609308957","4.009561180159099","4.939548959006188","5.033682197996295","4.2689580710485036","4.2999126661280975","4.109341696100971","4.133508916418889","5.187020736100659","5.448888959880685","5.154669002946662","5.149016344330054","4.266077887779811","4.173236218587496","4.309171069286726","4.076119488484106","3.802653483679822","3.9527434101394","3.8924447786835374","3.9663455797230416","4.5119661666689375","4.444053278911342","5.176001489843926","5.29843093024988","4.591620624210215","5.3200177431952715","5.367577581205863","4.470932984924069","5.016191681158801","5.601716402393521","4.813247891625754","4.119889705428481","5.96755584408128","6.004271861063223","5.2027035368287855","5.6292924836468465","4.614606387370618","4.338542049590807","4.769271187044865","5.474632248415299","5.455823590462305","5.551543790065535","5.95535157547685","5.562599643313976","4.566260026747311","5.088659938586121","5.044867281279576","4.769073535100064","5.0305284863861095","4.952968197628691","5.319433462034556","4.807752799025208","4.080127022514423","3.7935828897387305","3.1337162888927863","4.886784857897848","5.3594995601376345","4.325927824074031","4.163436997475159","4.611270165888878","4.1958800342456435","4.646541899665505","5.010233653014449","5.04542703198307","3.9549228770082054","3.3988554980156884","5.084591417471647","5.393069980168355","4.384746238377978","4.168733734332089","4.463220918098764","4.98387291147716","5.80052291610808","5.555052706752127","5.440172753900996","5.292653577396835","5.494420659294798","4.947917066377777","4.497537895838298","3.3101133066774566","3.0309657144112165","4.921809182942474","7.304673772866541","6.514474119911581","5.294474028171954","4.2835257318636915","4.567096241336922","4.417250837752706","4.660965662857984","4.5917409611893865","4.798888549451176","5.985389068139037","5.539987256340351","3.9195933200931905","4.947249071283473","4.953666728418211"
"4.926916742874882","4.9783983840931185","4.383571034357664","4.918929508498341","5.131792509845489","5.155719508565768","4.899115244823563","4.448353704529655","4.399974471469568","3.846626486419328","5.017773065235837","5.443367010710749","4.858455278785624","4.247262418877844","4.479923964338635","4.116022943755762","5.137314896753129","5.879847045351009","5.3447722896981995","4.5956480477939845","4.078151516670054","4.368828849548189","4.932319119829738","4.936534413643721","4.429337830617107","4.681775940446257","4.9780140623485565","4.6417972890027155","4.682980768015006","4.562372723067228","3.821133868387283","3.823116207496627","4.450121948284642","4.9277693966915805","4.970901339347696","4.746250201802425","5.744804515763348","5.800037893932648","4.445137316861512","4.380782100708783","5.10568195713545","5.72884744198889","5.3448690166567845","4.719218903571868","5.361639045930368","5.150401918926316","5.494767219802441","6.273902300516288","5.415004098369798","4.785616096812565","4.2576427042616976","4.466589576287608","5.026207065871569","5.012356082229827","4.746585066553077","4.6331322086447715","4.667763773542889","4.440744503272172","4.608018750852356","5.119541813383298","5.269260505144127","5.824604438480391","6.186669126731586","5.44170960829554","4.957090323056059","4.850116316384907","4.22387472545108","3.982758185408956","3.6936749854709254","4.389064550564144","6.089446177622216","5.284283905969816","4.238844374886531","5.248957169471628","5.613459677285074","5.691019285022618","5.530264224028279","5.234107445062266","4.129684296394084","2.9290887590820964","3.9517066884943515","5.194980348714429","5.4441689101362","4.465512385107122","4.2527182959871235","4.819635519237155","5.78976900338191","5.458916164981641","6.094926837887157","6.345829303603754","5.2219924105138364","4.234728027488577","3.3465009011596485","2.7028290720279773","3.8914838591297376","4.676837497618937","5.554015255213152","5.988565704126484","5.028650007798799","3.8638209434876454","3.8530403059848966","4.604746312662389","4.880513897042991","4.252312545780729","5.049280164569245","5.4816648329598685","4.322665278511296","3.9735918236143584","3.6712615391328693","3.9655168915750822"
