"3.9449170979383528","4.20632523440501","3.6495053630428633","4.858161115114954","5.226743253244374","4.287926349624674","4.085028220054837","4.062595024003023","4.779158989825798","4.502316957967768","2.7665634515517166","4.148651206348724","5.178479486459629","4.541281998358987","4.628621601385005","4.942128475691671","4.912025803097718","4.992249672896035","4.9163225738370535","3.8091426469363365","4.59893225824476","5.444500731339954","3.9587076209566994","3.6534573023767005","5.057297924965346","6.282091945876151","5.398822871930476","3.7596172554450518","4.816286410554069","5.000001073887384","4.50107221423372","5.052742324805241","5.767800150833352","5.318704180446626","4.265206862497759","4.984018221230822","4.594929123137998","5.362070257039987","5.506586820505185","4.069419510804326","4.143026865435935","4.5091039795552526","4.782372280087724","5.291800742212873","5.247360505553371","4.304713736121055","3.958526485414798","3.165197427751776","3.548976921983429","4.294401596311228","3.2266413021782694","5.280549345123993","5.748934522528731","4.375692648745415","4.397785631676492","5.150244946968973","6.292986318036522","5.586072782831311","6.116354986783786","6.647093578765776","5.28435739046946","3.8155654777616506","4.859768374036262","5.7787843115977005","5.0091236239743235","4.205413559360968","4.665399360022398","4.74213690349112","4.537871347563609","4.070542018466539","3.7737022458909264","4.068627433790033","4.499778899699418","6.0962747580016226","6.044864662987519","4.653461561361927","3.06422887751506","3.4560857384327393","4.435514470132993","4.3147344150891085","4.731895720189977","5.81565826979281","5.253807587650788","4.1271550302160795","4.258206095691256","4.956182064786036","6.050636718570098","6.995024761555944","6.414184303186106","5.402758493732923","5.42427382751694","5.7271332532908374","5.8511612744983035","5.142284233305195","4.516910960826333","4.030782517286208","4.9480914839277546","4.533321246709121","3.940843918903473","6.333316003250532","6.007779990030375","3.804366995052144","3.5152282847864824","3.8872086120334233","4.880088693438928","4.979734177455474","7.440039536394204","6.91584952998601","5.1747316095600695","6.378949340323912","5.326222291552432","4.059297381620445","5.082470468888813","4.94561129455179","4.738954820435269","4.451083901860022","3.699315028669775","4.867375351461748","5.824914434926496","5.699611840297821","5.072698595007782","3.611158708958979","3.403891605982923","4.247840667111614","4.396800933805039","5.173787107160919","5.527538300813237","4.89249001142598","4.94748401343547","5.062529328715608","4.435309848541033","4.4015039853635685","5.863125375996267","5.552539393996424","4.433205462729299","5.488607880994004","4.835857100840391","3.991600789197565","4.531094382077595","5.257745416631825","4.442939219639038","4.537668059913581","6.052310886701067","5.344614323913713","4.193050378443939","3.673483587372622","4.191748413797449","4.182238932040565","3.3219832439427854","4.402138126804799","5.938366822774373","5.567320716681654","5.021689175693548","4.301890841714865","3.370351985807609"
"4.475065953527078","4.7619274929007425","3.566640875604746","4.122637060523128","4.374420312706338","4.7394277946583365","4.504787487764647","3.6432918510586494","4.7985818583108095","4.9200208831045735","3.7997191330102753","4.664273367677638","5.34738237374112","4.345759470853574","4.498242578945162","6.329168548679737","7.087842594238544","6.518772704064896","5.859850492330135","4.675683506593473","5.7487984225139215","6.270703724732633","5.259734661206987","6.332735764200446","5.826677438748792","4.553254612674973","4.104656213940264","4.155465860616013","5.867064246824605","5.814489765283819","5.631568840548798","5.3042514084735615","5.26716387046663","4.997617576734062","4.1203892285216215","3.804346909081163","4.203653634973203","6.651093657775223","7.0338459594147125","5.247557583242567","4.461768474453266","5.284624336254908","5.574686091023546","5.225124471841774","4.765259325549962","4.849199230392094","4.697853641211893","3.8821907169860426","4.763508677023405","5.469693849448543","4.119153036504462","4.483998126079806","5.233755177788951","5.840036859857028","5.773140319738721","6.668400324393528","6.569496767682248","4.900644329636652","4.240697826733076","3.817289501103655","4.915003777067634","4.9083754490563365","4.795102958224225","6.185016604798077","5.385470888212495","4.621679155725178","4.189578203308754","6.135432939605177","6.1832125444570645","3.9968682942623306","4.337952683454526","5.699201552501898","5.8254808701841565","4.321017475020468","4.455224316932251","4.65083983493369","3.3619333880265767","3.5635434928346648","5.08088806038104","5.5031438464064335","6.0908582160502815","5.8015048748010365","4.931261811514726","4.489906975396232","3.947787888152543","5.113242891061648","5.707484053873335","5.961311078074017","4.698629881890767","4.2824086133681325","4.623442006903642","5.718979924274569","5.954138718220669","5.220527882518852","5.507957738033298","5.2013155586161774","4.0941102272575485","3.4341863847885583","3.752481307490058","4.867178815154286","4.58325076118038","4.329029530342817","4.97618871797712","4.280074723605608","4.884872892016273","5.181855124450743","4.921531793785894","4.956401623248489","5.568829701244194","5.622580573886884","4.764578889565909","5.526584572539341","5.999596335837417","5.686279853789742","5.696931894329983","4.676000233700885","4.1420578730524396","4.743368777486215","4.632838176637728","4.080556417719266","5.6841867529212315","4.89871616224298","4.430152916865543","6.048601774778771","5.398036871305955","4.442388140084495","5.007201087866821","6.079687629515682","5.9145462063980165","5.906447455548533","4.789570291708277","4.5029109708172435","5.169845742424863","5.914576407151869","5.990679216394515","5.52139497405626","5.50670280247802","5.070248367558255","4.313555034387443","3.7292178989412936","3.4220089422966433","4.557814729581971","5.490022806654692","5.270972607935864","5.0154287837600915","4.587720672634674","4.869591273914751","4.953812723169716","5.1493903686849745","5.234211489831108","5.853822125598631","5.887983307625583","5.481265822405116","4.424862359478637","3.827805513887365"
"4.039565336795747","4.2613722061688275","3.648034356042226","4.735810151504417","4.901651032448492","5.058651859427115","5.380718920057451","4.8250824051123455","4.62053105176769","4.432053207181197","3.8783014335300545","5.364843360635968","6.061399845607019","5.271782690256471","5.025594885762744","5.688852804981496","4.882489913124783","4.551345501123968","5.122915378633594","4.107691807593921","5.518394930424505","6.02942620969634","4.449944914403714","4.354787443456512","4.008401083267957","3.8078892839059026","3.527803936240975","4.668655813245185","6.767237752687026","4.771941488574396","3.995912645184359","5.030763851831441","5.427467461485617","5.749515895740848","5.755208669982096","4.552194787631853","4.785817788842792","5.556869061629354","4.966568522331132","4.813507052998968","4.242915785451813","4.01044798863428","4.103792491537015","4.683986905161253","5.770413730901752","5.8118603299334035","5.407828380669119","4.797947237478505","4.248908005487448","5.0336729932788105","4.4646344670191604","4.897090627709472","5.298491151235075","4.729444095048704","4.9657569249149125","6.271358492805086","6.212517388000652","5.587373769752751","4.979589338741485","3.3755361671537374","4.547310281160343","4.511371667646891","4.0813654430088375","5.618373318091922","5.117764061568437","5.5513828952412","6.437139589957741","5.491848349559621","3.709888581516543","2.8488879394726516","2.6965576568729603","4.299652275126349","5.847990171762852","5.073182468152213","5.417235333811851","4.838875407823925","3.996350123591269","4.267294789162149","4.727477514052384","4.705643229145671","4.588897472540108","6.355048729018156","5.933140123254431","3.1390083282721855","2.6708938261287387","4.0819378646702305","4.693006646909596","4.554810611250088","4.308510486654732","4.551512027429247","4.826962085002625","4.1960011985759635","4.401698194266151","4.310941788526266","4.153923394076248","4.652958190630873","4.228657090471045","3.6894157692368874","4.4952212127973405","4.622031406955094","3.2548103566260793","3.506192417603208","4.265068024174023","4.6036803949252265","5.045944679790692","4.432644806363299","4.8061408969015265","5.096344041376235","4.859215559418262","5.387409298870187","4.387788767017698","4.70760447239778","5.73894318358236","5.531933339450287","5.491530735990292","4.876238496826507","4.567916782512366","4.893904983982059","4.313347504814374","4.317968449221399","4.9281950468565965","3.596652820246443","4.068254827375433","5.039732829514804","4.6009084063914845","4.106337689026906","4.079185139667095","4.7430871997125825","4.680785783984526","5.219634206933034","4.969998143460165","4.697639499366931","4.990321773435436","4.597942783190046","4.647973339045454","5.5603061825663325","5.5464081847756415","4.645499346929395","3.832938497123425","3.9348070429101223","3.4198993067614913","3.4886464828192425","5.218530707876584","5.99796615423922","5.102324932254656","3.6919074901572113","4.392871261559654","4.370403014488865","2.8780431258499424","3.010829016868646","4.881190866434125","5.660899725332658","5.129382430531635","4.003754954194781","2.6410361399944633"
"3.3726323152120496","3.840467527043733","3.9719362178212085","3.6404968669266675","4.213883973619204","3.847382776324552","3.774156712281466","4.490410321762057","5.013973586081587","4.51586263945116","2.433084312605343","3.264737278493977","4.355749198325108","4.335321292520812","3.8326415448410143","4.335266195289957","5.20673145473643","4.750315276124645","4.723515345109824","4.100858304232871","3.6600286832309323","4.393807999932634","3.8626872949560997","3.02535267138982","3.573409836196156","4.280404775272929","3.764270395915925","3.705829680342322","4.398404361094854","4.5401262629470995","5.459656533213033","5.391421783258634","5.14699434078155","4.63248618039033","4.063671484444918","3.560286922606753","3.6744396333616187","4.077393680840418","4.562849936095099","4.128598052265612","3.6848261817674697","3.9232224261981377","3.574493204474791","4.6656032462099795","4.686284107751767","4.198752480532227","3.723103646377208","3.424870252366794","3.7277937738710354","4.118184163425602","3.475664590690982","4.600357589394373","4.747261528367511","4.728160365332012","4.518399844696035","4.0028639240054895","4.945912964467266","4.750204166953866","3.957437221149198","3.4480420039187525","3.7165561729145127","4.353990132128827","4.75682119343316","4.233622733480362","3.1788148028546153","2.5040180882178245","3.331712534223858","4.240824912347977","3.8287004630561237","3.151826103984612","2.2655215460558833","3.406685628423839","3.8775663534752094","3.356220110011454","4.553087804277949","4.032025287486796","2.8918515144592125","2.873583210500165","4.520391808523877","4.410513063903801","3.662821327734222","3.972156649258003","3.895274924017826","3.4279309270826945","2.6368103576752002","3.364527243313988","4.247232128377669","3.658277129847191","3.916373490161269","4.85919474147244","4.627935638735329","4.971442751165675","5.687047051852903","4.94298289634271","3.999270921461257","3.612361748943541","4.271414236680962","4.208097498922061","4.336904663519469","4.669951629522876","3.918692727233931","3.5130214165019598","4.430082745095647","4.718386067662499","4.438385569848236","4.296268456726266","3.509460225222517","4.05183750169106","5.215473826120654","4.196767022203577","2.5054841551337113","2.7787891255715174","3.451701622373075","3.645225212648937","3.7164523707523247","3.705829252956487","4.318413919761122","4.180595844858294","4.337194261536559","4.629519155073994","5.013737133569113","3.371528386273569","3.500857555825502","4.3688191250477315","4.536424057185593","3.422551054784065","4.092428630701061","4.311631369089778","3.7959824891601133","3.9162918216947027","4.134180956778315","3.864939276254918","4.47356752163255","4.287160088122653","3.6198537337791152","4.058963642342545","3.7093247972209396","4.041891909420032","4.838917082504355","4.703263151759841","3.620651279228731","3.0161354745012323","4.019744170343792","4.196815982245383","3.745073125565671","3.70652484989583","3.9387188304214362","4.715500156962617","4.461433101860185","2.3417576403205524","4.546568736578704","4.747367731280375","3.7794051780359075","3.9049626045901507","3.9073939236385424"
"3.3521044489554352","4.052847349696867","3.968922477237282","4.604808774538995","5.292002056500562","5.377255187412856","4.405265327876266","3.947261551879807","4.698186140426154","4.19651630892604","3.9864957714834426","4.949181838928204","5.356581356770062","5.169751265351242","4.596561886638391","4.670474523964339","5.0365388735359256","5.9751325845375485","5.171505487137715","3.53793518329328","4.706961591060899","5.4923438426323505","5.390791191401167","5.559295461340831","5.573510089592894","5.471440167927164","4.838560801859128","3.879971811612715","7.876830860936428","8.094041373478243","6.032192862800607","5.575252533507731","5.187381784611134","5.193808865613286","5.169671237086154","6.770455652446709","6.80789511521654","6.823153477649444","6.907634796929015","4.617423863327703","3.0738459845686137","3.68628059393608","4.443148595748725","4.720791523822264","4.837806952196147","4.677473495683512","3.9596875650237706","3.460739402651582","5.132772547237843","6.024020354534374","4.524236458710646","4.995338416841744","5.957548001349003","5.066714225013092","4.3436084041394984","4.7170225404772665","5.571155530882495","5.129803424441564","5.321716656864994","4.955080610045139","4.5338808602326175","4.688043773985089","5.823718527201433","6.693130673473227","5.590285304895911","4.999406298257657","5.65964059128421","6.18538178589727","5.37398632533855","3.20655805808772","4.844872423317338","5.3814407575561685","5.467749954523484","5.599072254419426","5.165562985226499","4.74043814704934","3.4256162084207036","3.8735025637777993","5.576907433711012","5.78561236579981","4.453163273767202","4.416181533362461","4.4904161609651005","3.9106193115982895","4.2270500585333","5.118668979484185","5.115099674810431","5.306697688410931","4.621081707918811","4.010190294239975","4.509361575142908","4.529612663543789","4.913081933627573","6.191804804439797","7.36514731293852","6.408328489181302","5.017116176521501","4.649756418639283","4.18597334456664","5.166689351894583","4.403602273553602","4.517086301041572","5.427294004458371","4.382647985216971","4.234836866536244","4.311075335536422","3.4545930034768353","4.30286748098384","5.755445202721857","5.618293824635191","3.961047758081835","5.382379485102013","5.577651818178268","4.9424827037738055","4.374348744954659","3.690467170633661","3.2047073585428687","4.4106552780993695","4.2891463737902376","3.9923858424943615","4.437624961413663","3.6474972244587205","4.182111422959248","4.523460292572674","4.829006661558094","4.752657294401118","5.048949410163375","6.022680794773177","5.870003712782755","5.25272720318919","4.526400709693459","3.945424236458925","4.5965929651526745","4.358632447599528","3.3967936373968697","3.6756937862229617","4.0091365953518405","3.8988991201898267","4.495436946660626","6.442840730654425","5.604882632757267","3.3323122879660922","4.064691135394712","3.9664317540372753","3.3822002532082784","3.12049670605121","3.842992473918852","5.00909900761753","5.193972136332896","5.340258348798938","5.558935969479288","5.484684587360555","5.715391886485888","4.840813695328781","2.23343439423723"
"2.7062097937469067","3.7447200550205606","4.3323551074615185","4.031535253884236","4.1703398521324635","3.650663149445193","3.990823232664219","4.241597065069381","3.2288205551151794","2.861217113601277","2.9666248656423804","2.9756462825077463","3.399062840124795","3.570173979130261","3.0864135341394983","4.274241276466815","4.775566828586589","4.019037813951184","3.5863681326215437","4.438872120245865","4.698409417431448","4.195378509544931","3.5673189821975155","2.387051839329398","3.265590964625758","3.5597945158001787","4.135118032993374","4.627887313230447","4.2428677682256275","3.8605619856757154","5.241999880858629","5.334384763228091","4.453885647835559","4.457360560355829","3.7042919741438873","4.248106888934886","4.5560915759355725","4.856600483439212","4.622373066053058","3.4498476504778783","2.7170662605653852","3.048445583989731","3.55198081498155","4.0065321574374595","3.8015405340458353","3.3248985820493644","3.741139431131918","3.3693357751074884","3.111843898721952","3.0413747585526196","1.9973555262794935","3.0567057353841003","4.08310435127311","4.166138162264141","3.990248128406508","3.2919963403072905","3.453977996072444","3.6151493435841338","3.1421160622407673","2.503667457736522","3.2675892215147773","3.3403339813542936","2.729961077047602","3.8595295065859707","3.9802717616497727","2.8506501142590412","2.7013486905116264","5.033779876210637","5.368201827335479","3.606266005341296","4.310015718913712","4.990798032634058","3.9924238953730127","3.680040617525393","4.689784255669454","4.382752405829495","5.057046984853627","4.740944308164331","4.804213987074342","4.826718937815851","3.1791095993350607","3.1082364230155712","3.324628461196737","2.766038635678004","3.7435158607440777","4.296200530098462","4.042703102988307","3.7218978389201074","3.205775937772307","3.636578550218148","3.8253098713030584","3.3313456268442883","3.3471125123954297","3.3391749971901277","3.1762299202056385","2.8690840407034828","3.9875495422836744","3.586832588775485","2.9395783143771994","3.107760799721099","2.2396572149363925","2.9408760093358923","3.5046746613254216","3.4032031662180438","3.273225559356186","2.983773326147419","2.8521172406689055","2.8551723221237175","4.53367952956214","4.527310583460382","3.025780469628295","2.5989833912844604","4.313316487991524","4.4877550464378775","3.2971667852205804","2.923186313312716","2.399042915991844","2.957680538908498","3.508393028386672","2.9523919860938284","3.4630317068538843","2.973682838986472","3.651815382759161","3.7652790317503024","3.515877134956568","3.7275080652724246","3.996366893911426","4.29320039260632","4.463571953612594","4.574673440672927","3.805849745838048","3.1344350420281777","3.336758511195631","2.924558247167339","2.912207128999198","3.6303121685084134","3.9526652907753763","3.833810709336009","4.290723626564983","4.375394055593654","2.879975306010393","3.1711355565782013","4.081626882046852","3.5368288111783586","3.1268606076307455","2.951366753325321","2.9779640316372302","3.622795999269031","2.853650685269724","4.980545509397518","5.496253087689493","4.655444800888918","5.348135325874267","4.718083467043771","3.2023580271084486"
"0.03744172931451681","0.05239259341107839","0.05639134305298071","0.06289656200113469","0.07612003941168054","0.07375913986100142","0.046172123739008634","0.040354226676601296","0.06589032012656096","0.0677037084276419","0.05713434710594081","0.0873514347916517","0.08961909275273068","0.062139242442000954","0.046809018246307114","0.09096472395173005","0.10013127150738729","0.06289236381765106","0.06801638602189185","0.050832283081233894","0.06558393652532019","0.09971640829487935","0.07338758698836777","0.05161899281572712","0.0776344756852986","0.09918083293087061","0.0670273051337823","0.06714635165274285","0.102956392090667","0.07634850075613102","0.07881514929686491","0.10045145541845388","0.091690243599119","0.08128675947566927","0.05870935566680461","0.05222397439380554","0.06998477546176977","0.09604836656563599","0.09933055233659852","0.07525130066041313","0.07277557547695626","0.09791416212909095","0.08786441073758945","0.08180989579506845","0.09494616826626935","0.08309817056598551","0.08788031594855714","0.072019152145828","0.059340558622603595","0.059878081255801546","0.035532961580056165","0.07356836688006477","0.0951565885570978","0.09981084078543366","0.11505540927104463","0.06723010460037833","0.05225001767723259","0.06508590020579338","0.07683160745814596","0.06435607568994381","0.04597368051799517","0.04579336928347625","0.07670221584389877","0.08653794610565631","0.0524829469359883","0.05121757477747184","0.05887380660917119","0.09668363666977423","0.10014499370499869","0.045579864736781675","0.05658496175220156","0.10741053417337394","0.10136295004454446","0.08331858989449166","0.07772148497296126","0.06396251264718948","0.05588844392155968","0.046922601008995646","0.07879148697748724","0.08197861205506043","0.06410719764853023","0.06766402648234046","0.047847631364441874","0.038555096362672236","0.06423651819991771","0.10562134761723002","0.11482767007034045","0.12286643711763746","0.0943458378033463","0.09129204395165823","0.09172415096973503","0.08673814188487286","0.10550161688195125","0.09032508623476769","0.07135240380634475","0.08234483532367015","0.0832596503415701","0.04044857736776917","0.04591491980950049","0.07108611387712464","0.05855306149813648","0.08366613441065031","0.08303338507154079","0.07575637400040608","0.08482335082828296","0.06138786598700703","0.08271737955790864","0.09234259215376875","0.08668109919120384","0.07932498849694218","0.043413220852794615","0.08835665255849338","0.10656736020210321","0.05135263312802625","0.05883597127630011","0.060996113289301684","0.04625389042789413","0.06366246210615159","0.08832070021320026","0.0770545065641405","0.06144801301147433","0.03127209603894469","0.04858627973663247","0.08163021514524589","0.07969825698958809","0.07623852568657381","0.08114526413499154","0.09634430765766254","0.10174975759360853","0.07779889742668707","0.04133813088306416","0.053395204528519896","0.06886781249238186","0.060378178908112104","0.050528399728839074","0.06330223650073366","0.06144959196476165","0.05069453939355572","0.08101998128760193","0.08559011832728204","0.04964456963548718","0.07041210672441527","0.08394595797207877","0.06748920107685247","0.0740354863616179","0.08231865865887329","0.06716162436939578","0.06917998690791237","0.05878788449348971","0.06399151924766533","0.1111855906682087","0.12054878490175198","0.10528332652994375","0.05369373967415247","0.02109315001513407"
"20.36","16.72","12.85","20.37","20.58","12.825","16.67","16.075","13.31","15.51","18.18","14.145","12.935","18.54","21.625","17.2","16.44","21.005","17.055","15.735","21.08","17.305","17.355","18.07","11.65","9.985","12.48","20.11","23.71","21.305","15.68","17.14","18.01","11.49","17.26","26.105","23.73","17.755","14.005","12.22","11.33","8.91","12.365","17.82","14.305","15.03","15.4","14.67","14.97","15.855","20.765","16.29","12.465","11.475","9.99","11.635","15.73","18.59","15.005","15.515","18.585","15.36","10.805","12.765","16.235","14.52","12.8","11.27","15.92","25.505","19.725","14.99","13.95","9.64","12.23","15.25","16.17","15.77","14.335","13.71","15.27","19.97","22.385","16.19","11.08","10.915","13.06","14.015","11.46","10.095","12.135","16.72","20.365","18.04","13.04","13.87","14.12","13.205","16.17","16.56","15.03","16.47","16.0","13.125","12.41","13.89","12.495","16.475","23.525","27.475","22.485","11.225","14.91","19.82","16.31","12.77","21.51","26.15","15.285","13.02","21.79","22.61","17.82","21.72","25.185","18.765","13.745","15.5","17.42","14.895","11.715","15.41","19.79","14.265","16.76","17.105","10.325","10.45","10.59","13.62","13.15","15.59","27.505","26.105","15.64","10.84","11.365","13.64","13.23","15.29","14.73","13.7","21.875","29.665","29.98"
"14.387172214686963","11.713323296577194","8.111256055498833","13.84706984266391","14.551783856444192","8.52936102364837","11.07844760000375","10.627939088349915","8.855031676206703","9.970493524110433","11.148629563987736","8.96363833087617","8.53831388494641","12.268601182649634","14.014939228577305","11.096164194255913","11.10239795488139","13.779238897367243","11.171672580657228","9.47453812127172","13.748700823844747","11.864331353162719","9.6933325345072","10.620963412025937","7.579628733453875","6.748244593401832","7.602387099520177","13.337345421087","17.544710508982288","15.24275386840137","10.714990028729657","12.026961125422254","12.836283539281153","7.656471941407755","11.441880271134705","17.85186191362707","15.902778462926548","12.38784326025052","10.442366690734625","7.892371558247065","6.52427555875347","5.688900141629571","8.326049628059353","11.582809585165013","9.061315112617777","10.096502667538038","10.219369369384399","8.66142138102441","8.634251606913793","9.98652681150158","12.03571922452544","8.8320747926843","7.997084236484674","7.616146909257128","6.038542159801709","6.906242546852341","10.52162512516567","12.830049292736957","10.46468851907704","10.284315101767303","11.785497512540452","9.226704962182584","6.326602725930653","8.87579064635747","11.468120725505717","8.638199546202488","7.1802434147774825","7.445940005494139","11.557818070275978","17.87965665931386","12.947889830573187","9.83973936564933","9.302310731731692","6.38114868382192","8.274128123144441","10.512112078567029","10.216864385905925","8.971503284235927","8.56488442878951","8.191336548841573","9.136581124532245","13.335298560554468","15.397663668885334","9.965425537479767","6.1972232328692005","6.50473325536836","8.075171811432346","9.371311603732611","7.6171356387893185","6.83227759822738","8.155974435680257","10.580414141953959","13.386700693431635","12.071538485609723","7.679510100775543","8.628554180902329","9.481319199007725","7.846940645110664","10.497919568775465","11.320279760726459","8.798532224914984","10.390834710392983","10.72515297960437","8.28293201355279","7.506968693956931","7.923568759563065","7.604805518361838","10.997079081816857","16.23642795499542","18.87910867133947","13.995585783889561","6.241425534792608","10.411332363317802","13.187210793137112","9.888376966834528","7.487393124921061","14.199432001483105","17.34715832395808","9.50362432157132","8.978834268104197","15.680827450830215","15.212804747230031","11.560716420084736","15.217591753780743","17.78028440092619","13.010876219771601","9.082176366029948","10.304066641286603","11.84173901436264","9.609760260405817","6.980125544776159","9.793614856565238","13.319919373649451","9.499399085150843","11.27864940149343","11.570115815246316","6.502296236363915","6.465574767827136","6.458106840583287","8.776901502769766","8.319185410566638","10.706818180836695","20.659372948756932","19.36160327206257","10.784187425343767","7.066760526339894","6.946331896261836","8.844576016211656","8.037334754228297","9.110828528052433","10.12424296889151","9.60837877307026","15.688624415286172","20.580363465253217","19.475203384008065"
"0.721291078021887","0.8697997767967509","1.217758192990751","1.7052328790455835","1.8975998696551206","1.84305906881361","0.8941975684864307","0.7142014508894776","1.7106850675795728","1.4875237067493916","1.4682343055918887","2.9702747319867693","2.5085238692510954","1.474173856911656","0.9584778207221523","3.5774011119449423","3.9965524486459447","1.4620805788568267","1.7117300796205879","1.2676378538533315","1.5433056823575242","2.2982844688346504","1.7204651688590764","1.190898491697441","2.2213464486792938","2.717163468888893","1.3586997001044177","2.029808339404226","2.7775327552663613","1.511971969611637","2.252496362530786","3.3989549393490774","2.151359230617764","1.1563948204270518","1.0168038575194807","1.2702985117304337","2.267972910405669","3.072091864917549","2.432847618530204","1.1661761577645084","1.642817782539997","2.652534594440482","2.1663383871758306","2.357063282991114","2.9275018188263773","2.364583726281724","2.626011774545251","2.2016400221706753","1.5061965754694686","1.2694051741284762","0.8186326165466628","2.225207547858042","2.6463149529395995","2.8576356556071065","3.373603270335003","1.5617291881996274","0.8108806079721813","1.152734187127942","1.604996351285365","1.4227415672611283","0.8286799506254279","0.8862189723667723","2.426647356089021","2.4348590151517877","0.8074492093010127","1.1820979417765256","1.4469201293603104","2.6305690059070748","2.647694376439903","0.8545605071685171","0.31281192609758374","0.35163556670229357","1.267926167370686","1.926077431168559","1.5620323250634234","1.1201178258925155","1.014032511327999","0.9752567157460387","1.5215521741898868","1.6614238424639964","1.2619471082158855","1.0143895536359953","0.747280600293891","0.8397272318685133","1.8819647188996358","2.5901855052642846","2.3426458077039807","3.362541440586826","2.9158951246785074","2.7516405948042744","2.9070107284366484","3.7533627891426584","4.1460066740563954","2.259533224720967","1.7489542074969346","2.7200293127708584","2.501718905875387","0.803730997981248","0.8490342870947117","0.9800534374757787","1.5433139836218077","3.4334087530495565","2.614724398552043","2.068857483138914","2.3111039901414605","1.187583823398835","2.5067331375708846","2.788638009730734","2.0153119001773807","1.2938787713328626","0.40182393890396334","3.4428615375867424","3.6845482846144044","0.7759785440618583","0.9813629854945404","1.2768450644937506","0.9580157609115609","0.762806791603024","1.2959170209434212","1.6130639741250261","0.8775634156356005","0.20414639610699953","0.5531041391386475","1.4890513067117939","2.3665427773242325","2.470728945672957","2.235688675412973","2.350567015792292","1.478474523750679","0.46464244279160083","0.42162144671203516","1.3583933934160541","1.4790781039422376","0.7995030319461633","0.8560426111576467","1.4456445520109176","1.3188898424200974","0.8893195724956494","1.8417269747072647","2.1031613971993823","1.6022396957027403","1.9387535485208451","1.7251366434630808","1.638997230430588","2.0428148345833583","2.40060934032963","1.9733415431622763","1.9524835125719986","1.4228225679947402","0.1570121866294553","1.5881173639166533","2.6772264831942127","1.9431515994003172","0.8309104965788616","0.24610520910413455"
"0.2420703125","0.20875","0.1816015625","0.2479296875","0.2445703125","0.196015625","0.236953125","0.201328125","0.161953125","0.2041796875","0.2732421875","0.21828125","0.174609375","0.23390625","0.2837109375","0.248671875","0.2554296875","0.2965625","0.2275390625","0.25921875","0.3054296875","0.2162890625","0.27859375","0.309140625","0.190625","0.147578125","0.208125","0.2733984375","0.257578125","0.2549609375","0.2141796875","0.213984375","0.2075390625","0.1428125","0.221640625","0.321171875","0.288671875","0.21859375","0.181328125","0.1723828125","0.1664453125","0.1280078125","0.1708984375","0.232109375","0.19390625","0.216875","0.2064453125","0.2050390625","0.2011328125","0.214765625","0.320078125","0.257109375","0.1887109375","0.1646875","0.14578125","0.16765625","0.1965625","0.243203125","0.202578125","0.208515625","0.2511328125","0.2244140625","0.1650390625","0.175078125","0.213046875","0.192578125","0.1715625","0.1445703125","0.1916796875","0.30578125","0.2686328125","0.2199609375","0.186640625","0.118359375","0.143359375","0.1799609375","0.2283984375","0.247578125","0.190625","0.18203125","0.2262109375","0.2552734375","0.2743359375","0.2231640625","0.17109375","0.171484375","0.213125","0.2132421875","0.1566015625","0.1489453125","0.1701953125","0.230390625","0.2758203125","0.233125","0.174609375","0.1709375","0.1911328125","0.214453125","0.2378515625","0.232421875","0.2394921875","0.2526953125","0.242890625","0.2033984375","0.171953125","0.2198828125","0.1918359375","0.211015625","0.298828125","0.3633203125","0.3280078125","0.15984375","0.1665625","0.234609375","0.2077734375","0.1748828125","0.296953125","0.3690625","0.219375","0.168203125","0.2791015625","0.333671875","0.272265625","0.28375","0.30203125","0.203671875","0.1775390625","0.22828125","0.2504296875","0.2116015625","0.1789453125","0.2258984375","0.2604296875","0.163359375","0.175390625","0.191640625","0.147890625","0.1617578125","0.159296875","0.1863671875","0.2057421875","0.231640625","0.29171875","0.2709375","0.1958984375","0.1503515625","0.168515625","0.2002734375","0.23125","0.2642578125","0.20671875","0.170234375","0.2435546875","0.3553515625","0.391015625"
