"0.34444145498164813","-0.9731119750395633","-1.3632022153692782","-0.20480447950324765","0.5088807069445094","-0.2196942854342927","-0.9883449498965236","-0.25596716457567803","0.5129899083886056","-0.31359310183326483","-0.7452793159376205","-0.44923757112069995","-0.18136151543638906","0.201186644359537","0.45538117634715747","1.2114396959396156","1.0311288039628823","0.016903680056675238","0.6252483970148862","0.19243551530899766","-1.5496020496723764","-1.6334640211672746","-0.10794906164386237","0.6127149325441839","0.7487841741545078","0.6476620858104267","0.42037651162009804","1.353427876848048","0.8129600950794165","-0.2594026969357048","0.0370293630203137","-1.370756416012064","-1.8764286111963018","-0.3667059933964743","-1.4800651576791573","-1.0854290417736276","-0.006175073241731944","-1.3653889007606927","-1.6093753476297428","-0.6810013782615125","-0.4999211991277425","-1.2016326157531538","-1.9486475027884143","-2.5259916493949666","-2.4462794461423405","-2.665792808196434","-2.239682666304545","-0.7240561397889543","0.2607249902881479","-0.05779964924871246","-1.408461644121165","-1.0157798204465864","-0.8221469732142073","-1.35254388671882","-0.6771476360501879","-0.24866875205613684","-0.1605271932446601","-0.8566143950749928","-0.853413392929404","-0.5184546353890347","-0.08628223985731293","1.2682770609951377","1.4292527840491587","1.9808239172893594"
"-0.7408984418677018","-1.5410662438841625","-0.24344398751366364","-0.18924984658690697","-1.5839748973475205","-2.336571653744355","-1.7263466716629339","-0.3079748410419916","-0.005831297719507229","-0.8173847102461594","-0.7504771047305705","-1.2380317627898982","-1.3015445762353846","-0.7955239840066091","-1.530173947744653","-1.1135944757821994","-0.14576447831960018","-0.15505215296490427","-0.01835092807054247","0.06962940614545243","-0.6127487757735132","-0.9916955574907621","-0.32029752181900606","-0.020184847062185075","0.15922719846863287","0.24911881284460946","-0.5050957018562614","-0.6559682518188548","-1.4640790733522373","-1.0361916158499194","0.2641347341190906","0.3713324869262842","0.9609650298844481","1.0034336542665208","0.2212253112542133","0.6264579024017268","0.22390922589197768","-1.7250462732901262","-2.051282265445501","-1.700667113617328","-2.018950723611506","-2.711831823510048","-2.9401043075016577","-2.9076142573524986","-3.1557632134734677","-3.3663230842051446","-3.0318723519514146","-0.0016272438284047298","1.5868305123202908","0.5692460775457698","-0.9680165116064474","-1.2085095319303718","-0.19896087955893768","-0.9839097943117775","-1.4127484007613298","-1.3867511381613666","-0.7635853008203679","-0.45816542824168643","-0.2730609787675696","-0.35091914358283566","-1.2600937773086058","-0.5441472546277164","-0.41752505385767874","0.4722190740273049"
"0.07136300030612357","-0.5387875790904411","0.31319766527036547","0.40615890100836743","-0.23774899402431063","-0.5452303835687095","0.4509746306572222","1.5433604311734748","1.353661070592745","0.8001480557840865","0.9782457399789023","0.5457620382998968","0.1578594936428983","0.34305465210114994","0.22802637634063747","0.2707822228441997","1.0303170119848921","-0.011300042259568018","0.12105973494542344","1.1783205912898038","0.19636689739554947","-0.268730711245565","-0.41479325206561773","0.5084453848615188","1.4378941728844779","2.009764248067015","2.70048652951218","1.8796122864624618","0.35783729024943417","0.8691180020500436","1.2118501244287845","1.5285456233697554","1.6598422548686682","0.6391136511459125","0.5485976411328479","1.4213633340429357","1.7814473798043984","1.1803036501409154","1.3311438430254967","1.4972315692373954","0.3502344949445279","-0.21024963067181549","-0.4287014042415312","0.039363080627698326","0.26637762101355505","-1.3182238494539056","-1.4765137129278383","0.43760731494203037","1.881159015159271","2.569923408412393","1.4846631647620254","0.19756641785831072","0.2887534422655028","0.8075488219491942","1.260363858651249","0.41087160054228966","0.9320966913406085","2.7644840487326916","2.0755455281416806","1.3503735779210473","2.07406754755743","1.9410958743958517","1.5775923739970614","1.8478568410216176"
"64.74384601406123","54.861408519780184","45.218102147913626","49.01203277638266","50.16946205435501","48.78441775123571","63.09484474367405","68.78582203113751","66.85978845250968","65.89688953792664","59.45928788202448","53.431024840941056","54.03557429628857","53.33589978271512","53.336769789317714","60.958332080752854","48.706873191973166","44.85478665527066","49.5832196852799","61.3895382830102","60.29687275230307","52.3985203329803","54.40563118486006","64.6423441921931","63.11757486273359","49.88759189203328","50.203231424552776","55.23055043648087","58.06632694526205","58.08147055352869","48.538402818775516","44.334114539409875","52.44383122373537","48.99094224933435","66.11921128548161","61.75854494531957","52.69704479547728","54.687076800388894","57.17290905564179","48.945762258822405","48.63624942523212","49.23332366805797","53.202929668708244","52.27723094267262","47.7681008878922","54.24998947007172","53.8388076249446","55.33781237762799","59.14539339073242","52.0196250398159","56.97138624595807","67.09992108218916","60.83877687946014","50.20579409537777","50.11690275170908","61.907174325707935","67.00427830656714","64.95829852094826","62.630089065840124","58.976796901982944","56.09678542330732","48.51351081052085","50.936332597235484","46.08828524921091"
"34.737943428940255","30.17587105642753","28.48280966393308","26.58469778904668","21.389160402405885","24.12573217943786","34.277943526386515","33.71354892174104","36.23757955695547","34.71358576477727","30.51742274284372","32.792891650422895","32.31436441810581","30.803522026632166","33.038128597585505","33.823853751369754","26.753728485078195","26.898592009296742","29.262141279567885","30.538540684928247","28.777564625933586","25.24885063649044","25.876388924330183","33.887902598731735","35.9922789845635","26.625518579404165","27.52694638962636","32.25853609426533","34.46197975492221","34.82955078523058","31.76799382596568","29.88400427774557","31.920974024929492","30.511441793532125","32.51703505845095","30.784766691066235","32.96802483344466","32.799542748244654","31.546751589583174","32.56062975599445","37.7103495078306","34.27472525300895","30.253618737312422","29.946383791633703","30.747350239822428","26.949570806791133","26.50481798212963","33.27250998251469","32.7157632180776","30.80839864166045","31.578608239327494","35.54421018721681","31.304484457578145","25.677669119770105","26.024774443350733","31.830428583248985","35.18076808262476","29.905849839968884","30.43666757283753","34.387256072974296","36.38059705516251","31.22420847156794","30.98322834250218","30.385556492679704"
"10.287462625850782","13.248163597497701","12.046421164859181","10.262732669409589","10.260727090183726","11.876536950001043","12.03319013303594","13.79593820762098","14.48707256201329","13.515257008259784","13.70271186560757","13.389046896192593","12.253111801256884","12.925553123909657","15.548124682877166","15.738328636411032","12.679623235326746","11.382311437884802","12.11673492331962","13.123418357910717","13.381305044240616","12.056393470071384","11.602695614575477","12.226044085665967","12.3408779115133","10.328890491800266","10.9683341715858","11.678242247167319","11.06932806249566","11.360230754146034","10.110181464285763","10.502687973727205","10.89896699641274","11.465941820269242","11.808562687520398","12.830963895612433","12.66798330828915","13.413323663461755","14.785886332476391","11.846217912501672","11.791578999347415","12.776623902491107","12.051298069909361","14.058569932612476","14.78153565112189","12.226046277260785","11.011288173621432","13.875222608539968","12.89905695390267","11.414630707180628","11.852435737987788","9.63134623487233","12.051021102812589","12.71182408037912","10.860951702392644","12.206398294372141","12.656829743133036","11.783855116236387","11.660585063882946","12.608060056122309","12.14252366360091","10.286135300792525","12.701636487203565","12.05844340055855"
"5.08884500541861","8.196825457986662","10.55337185606853","10.026061172215355","8.73607869103656","8.883522308434932","8.275910546144264","9.286051514378013","10.746135205770178","10.502452868212119","10.765127065157342","12.611595395987411","11.997380459863871","11.987612453841514","13.579527213115858","11.19480970330304","9.845691666406406","10.174872808046548","10.473666645711772","10.914839828599023","9.008033995713744","9.656922949071607","11.017149946457254","10.601841849660426","8.891660026678235","10.256991293957176","10.43056917846885","9.74257555197706","9.496943731179034","10.34954093501866","10.78802676922232","10.384944454556798","10.085973627642352","9.49974221349559","9.283269388046339","11.361433483427842","11.743873291283077","11.219594267547624","10.976237453413946","10.126263720740019","11.90555700532998","12.93135008775107","9.711034174859845","11.612593990845099","12.796931666951998","10.082408489849685","8.5716297542595","8.198957096290904","9.2502685740357","11.528498374527445","11.307459399122965","8.383532271099252","11.143290563911375","11.48272567865506","10.359616501967903","9.244118041317856","8.614794966719804","10.922227951684048","10.019137215184006","11.021836707521015","10.839679564689849","9.427464497824818","9.353614876067448","8.773351944637716"
"5.37611516157006","6.60831590746919","6.675220706521587","6.486282139333225","7.022367852178384","7.007853935002517","5.824178048041145","4.706218243254936","4.498050263220996","6.033230790422842","6.78242268629842","6.820149238178268","6.567790450274645","6.973044768578903","6.471348120388983","5.577671073779779","6.527356851184276","6.440323975918367","6.719187631088835","7.300684953683841","8.290576208990228","7.6377736563490535","6.21052293955114","5.491398237462718","5.63211153734721","6.886597376929807","6.7942135815266935","5.820766618401059","5.459735122193403","6.652928321200863","7.881756861531549","6.904027936786858","5.244943903542541","3.7024425816200663","4.328614109503184","5.022221412929545","6.423517720337344","6.97824444605355","6.807577256453251","7.250402555552288","6.807119792021654","7.162431873648789","6.521123844164385","5.845065986820711","6.282039960539404","5.6027925903105045","5.831474227876288","6.352092369262462","6.489098312008191","6.6141217173129085","7.233834626728205","6.558866629128933","6.847275900263036","7.716279634375669","7.711531261481727","8.10688089258437","6.869674169894639","7.0445609173870665","7.458516386265147","5.264930609660402","5.4791724077250255","6.448685819376593","5.714054417342092","5.2306175688792536"
"4.988891909105494","4.997431678363002","5.616339290917986","6.328775277049485","5.251514623773397","5.782220363858334","5.221875860470099","5.648307360631713","5.509152992633808","5.2211841853669885","6.874035501490623","7.039400162903586","6.655291869671116","8.688257127383634","8.32126568489005","5.749804160326422","6.167454252649534","6.083957036036363","6.568030664480178","6.377952816977455","5.275830765919711","6.26849615948014","7.224510876276551","6.527470394744497","6.77335579471163","7.5823178233064255","6.755487199758505","6.53607484198058","5.11038912350869","6.222291595262178","7.272724162620305","6.519605289628439","7.260937132480764","6.460968088995779","4.771334139376468","6.84737583295179","6.943343685529783","5.78057982620586","6.35419180039832","6.2872388511371735","7.432654281474153","7.782068962423063","5.60455627965737","5.8969387848922095","7.009331045774557","6.604417845337254","6.817773301621231","7.720503318276966","8.276118407669541","7.146149846993641","6.039999599754454","5.448367444341265","5.969804166312381","6.910518424236102","7.078205457026071","6.99985307968451","6.347277304102719","5.729904678341495","6.390453287756099","6.429064916957709","8.157201180322204","8.926869648408626","6.9254295238942865","5.771955204301571"
"5.154648755629309","5.60677199020094","5.836614455927113","5.121275919871533","5.209755101094514","6.349502473823218","6.209854888041598","5.3257456726229835","4.645270011934104","5.65984468254116","6.418161481225405","6.509498994897923","6.993155596018179","6.02074684441254","5.1036997809811036","5.168538380115312","4.915428232265706","5.185914596353229","5.861757256355624","5.638860616363133","5.1251711498866435","5.542207499835293","5.701091094279219","5.765212429687113","5.671431572765612","5.309789742091055","4.935479132754719","4.914535303084595","5.056572408652827","5.391446547370454","5.455495616511082","5.124523150997084","4.7248853272688","4.360903717239347","5.337811411569745","5.482322711659196","4.531736630052261","5.006821754588294","5.863062203729327","5.095355233002292","5.028383838262937","5.717443644472724","6.209692084122644","5.552713623948451","5.104865746609318","5.803220159909418","5.972643838867406","6.674924816954147","6.89581039030476","5.979078364083666","5.2769536480204895","5.193062003645591","4.982226190211195","5.848039090666797","6.063292003014014","5.93363778419729","6.234475441557227","5.719487895969722","5.559930550263646","6.550412055688416","6.7999354461471375","5.494665443703156","5.479546819537148","5.783140652644847"
"5.283185670657382","5.824711329544288","5.323477727785725","4.238029345406479","4.662700899154373","4.969005544907109","4.5767484733021115","4.467100184026419","4.500178444073719","4.856861625039167","5.195057110034102","4.889434133733002","5.217789899019981","5.793959104281165","5.123863584551705","5.404350683916502","5.763355239181848","5.733302578588203","5.768256388177732","5.551983305564673","6.00482170947219","5.919099586639178","5.578740076864517","4.731116519572958","4.6412503241690395","4.789550870823556","5.068216402057754","4.751283580785939","4.616485705503792","4.84149069664359","4.731541547476166","4.6593520501333545","5.067052667079032","3.887161000047411","4.070271120214188","4.9381999379036925","4.631535617213658","4.630805106489643","5.1820426599675775","5.421736374307829","4.917979572420632","5.627931232690787","6.248313154953111","5.524599584866454","4.937406042190848","6.591246527860369","6.661701967629347","5.626620563654996","6.455944410698912","5.488691774265511","5.706699369222689","5.655920050459731","6.098704443857059","6.11873546802801","5.346464724646507","6.348626388966377","6.164340095519952","5.715219027656489","4.726392236590369","4.791524347186934","5.604044871453382","5.5559319185181435","4.814650307407582","4.0621880894293465"
"4.7199375082374715","5.038657790050766","5.608575101743007","6.0092555378096115","5.6870044432079965","5.639980666971798","5.280548937285026","4.934065264338068","4.971385509086377","6.207609035618124","7.368427582475266","6.783667221656112","6.86707411628006","6.420150394650645","5.080166286617373","4.829484985323282","4.8379464238055","5.164487244440759","5.57832441813418","6.103517504764323","7.0247658905186485","7.142099740030897","5.140045539741482","4.373010582122903","5.143768775559417","5.638102355336482","5.3933971821375035","4.824018287903385","5.131770765930993","5.728537397876093","6.135909269260774","5.651413278165686","5.080387999568239","3.99919263226235","4.795850982980554","4.938665116644762","4.783038002895143","6.471582412156053","6.135623679885503","5.446188789610791","6.003891752594149","6.682105258113669","6.267764447955082","6.161063693385948","5.544565059680174","5.1406186213588185","5.725524738885187","5.25650705357657","5.785152477942236","5.602097233325501","6.13705520785193","4.613810104361025","4.581027939003179","5.564848063202487","5.895894785676366","5.8652953782717745","4.397359276775207","4.8807951695582545","5.130001094741647","5.691036958679801","6.691923139504271","6.311771881772621","6.4999643623655885","5.954291705998578"
"3.7880038076996616","4.470596748942416","4.676070447018326","4.237138669322119","5.1039694736175525","5.6854252647744685","4.791546490197191","4.241381830995085","3.5458188091605423","4.378344719431132","4.784059615064988","4.5627170935744275","4.733343261434468","4.847979885334307","4.335002545138787","3.83353940038871","4.549862391361146","4.6592999624928035","4.373780188414472","4.451947332218638","4.329143578741206","4.681179960258124","4.238988498522383","3.125846608699893","3.399128656405749","4.922582250795333","5.071637996555301","4.037678740349244","3.915444033403777","4.2932235829155685","4.980073705258061","5.563904469542683","4.4187702301696286","2.846976744505548","3.4350257656657566","3.679039153573005","3.489183697682541","3.701784195180004","3.965973203453476","4.488693944009303","4.586172917818087","4.32321338134137","5.264597859218322","5.6820839569248225","4.878821650267365","4.830777945019479","4.971577975607826","4.188283849159497","4.237076477399842","4.688617409292143","5.2063560764963155","4.3635654742245915","4.683633957887749","4.819501556529539","4.334557684306564","4.335931654395798","3.8090356226207795","4.870826339382973","4.453356313387413","3.515198540540307","4.429153898085323","4.871455044529858","4.490259325581872","3.5286376625318177"
"3.2011107004186687","3.621056379107294","4.211666418767699","4.244651424214525","3.8301437772038764","4.266401746983978","3.8085345969245186","3.9698298882490346","3.8545319751548153","3.93393525204773","4.254568606421322","3.9257823243491297","3.694497416105144","4.04517217202266","3.9508053685040143","4.057245525326774","4.447728152809449","4.188766560436775","4.383208007471618","4.681713238068116","4.737065983329098","4.460345672878933","4.147868494474685","3.6875920664917716","3.5280539968691436","4.074494659997395","4.182382975345706","4.09033570796837","3.950646673854457","3.8224852323420264","4.195416743485031","4.440142724004174","4.407974912935116","3.309014669991617","3.433954103813142","4.1213058524572705","3.512810900808463","3.6320019402607744","3.9864239259337593","4.480608604851337","4.1770188251364635","3.485354323275719","3.6954733742054935","4.090338790989155","4.4383623907898135","4.489680742738584","4.057518422653758","3.9670216903373157","4.0751170078740016","4.505076715546942","4.643994337214584","3.766844548060304","3.903446433235283","4.093854304827435","4.319829147571792","4.360410163589646","3.7999355261482166","4.190442741268053","4.216508624668455","3.861825528800656","3.9420277339899905","4.274057991177894","3.518820216599562","2.4934082412809646"
"4.060736236311368","4.33062621367378","3.873849678187981","3.869677965329785","4.302605647256085","4.215014740338985","3.524371132087864","3.474567873974207","3.1802635866614732","3.451607417543084","4.461933421412717","4.800669094945664","4.635924524188677","4.33296779946245","4.108006641351365","3.9628877667268414","3.793241334393802","3.8267480629125346","4.392887116268754","4.659467068546578","4.897861423704531","4.707340933221088","4.375457521720465","3.9337753454813047","3.360179453474647","3.739119403756764","3.591550091365823","3.569118748628156","4.676461503688153","4.849608030021064","4.201133670479323","3.9651731094808946","4.027780796728809","3.21448208403627","3.5253449779159682","3.920413084697299","3.880641490376505","4.794013930948493","4.771555671119129","4.376230975816391","4.441850530982805","4.612381601196232","4.4503123806056335","4.13340240662778","4.213341916524613","4.25955380795052","3.8337415566049247","4.87802562890553","4.723671055611836","4.833128690599851","4.729822295255503","3.647621853499953","4.065466153277768","4.838820993079027","4.588065786383198","4.2988294460603615","3.861620285047605","3.300324406605672","3.369455483762965","3.4111607807077022","4.440699849790117","4.8354959894207905","4.007662190098508","3.600744038818901"
