"0.1946125793622531","0.25322244629367846","-0.9798437103952606","-1.1530053857541183","-1.4175299875692964","-1.619689696465256","-0.6002164105605532","-0.5215762322161284","-0.7203207607069156","-1.1889208462122183","-1.6306666889725043","-1.2320324365107398","-1.0946371272936846","-1.1760535217746702","-1.510605004446076","-1.7857590202017193","-1.142758856656197","-0.5665465570534496","-1.02328299911346","-1.8094869410701115","-2.069941634021634","-1.4254575634934","-1.0938470623456826","-1.4342075145620035","-0.06722130675920454","0.722584916101463","-1.2112419611962582","-1.4750645743362378","-0.55342518834433","-1.4558516360050393","-2.10425156365309","-1.3374719339745456","-0.9208328791036523","-1.1978826857384985","-1.5162714074262862","-1.4690133104844119","-1.5111506366808447","-1.4516273874358792","-1.4089203503693972","-1.2202704303708958","-0.9125909924960846","-1.3271563295802966","-2.074758306444353","-1.6843870489773167","-0.8204320081499635","-0.3522923144738514","-0.00312259869418088","-0.08790206477113273","-1.8334879061299731","-2.561811577532897","-0.940754344527376","-1.0664933521853712","-1.5914922935760591","-1.9918079305315226","-2.150046210252162","-1.142432968197128","-0.8935961222078913","-1.9826221336838947","-1.964566360850748","-0.9648129663633156","-1.549734338782979","-1.3335752783637524","-0.03748464479235132","-0.5802000868659152","-0.42841877114352095","0.6978036658508872","-0.21882644051757472","-1.5193642760361559","-1.3859957980441058","-2.1575653032678153","-1.9762406705423077","-1.2324191891790688","-1.4123886381258925","-0.5033588884903805","-0.030092514660648044","-0.7962624119617745","-1.8835759031776445","-1.9176762008726633","-1.6722518252454963","-0.7460587521337441","0.6490356507217832","0.12251134954130898","-0.7606079948972616","-1.3182529002900139","-0.9276561166658808","-0.6833495411585683","-1.9057368007892128","-2.839154918713937","-2.1137925363172774","-0.725577105856348","-0.7023317559016664","-0.8817231371310149","-0.2107036322157222","-0.6680903790843834","-1.4817860423465328","-0.95419376235207","-0.03423552962380243","-0.045882856583570615","-0.253581507252291","-0.1910765622441793","-0.17270241948151796","-0.1766922025657617","-1.1666127595330178","-1.7895463200646973","-0.9265629862533581","-0.29890298412656235","-1.5562191190646082","-1.7256310785301288","-1.003076411159955","-0.7025495678835462","-0.5108211199231306","-1.0471774817417638","-1.8838689877405164","-1.4879849861816425","-0.7407489182893281","-1.730248918708216","-1.5964109440596983","-0.9375198487650241","-1.2135255797434068","-1.1610529092246507","-1.6104438788612903","-1.718951420959631","-0.9366360695128203","-1.070283538344362","0.12420953626524031","-0.32251980501485944","-2.150964296750237","-2.7477587271238075","-2.260945666072918"
"-1.5199467832592608","-1.3271818002941387","-1.3708334527524706","-2.2397481469099785","-1.6919608993896855","-1.6938788860743619","-1.5128927018623406","-1.9946041937781707","-2.1494613287358506","-2.0872694459511","-2.3949620337428184","-1.280347202057793","-0.6916350721335255","-0.8590584861177126","-1.0839166235015139","-1.404285290172399","-1.7541514855130225","-1.4725323982137917","-1.8273958447850525","-1.723847970406321","-1.02456043832096","-1.4595507382166018","-1.5098602944482393","-1.695937963545252","-0.6924939338307332","-0.008355057639244155","-2.134144304344616","-2.5358126510844086","-1.4087897985103268","-1.4563069613542061","-1.7499027517423378","-1.7495149001719759","-1.88852988506586","-1.7501991281062967","-1.9954278636612681","-2.5850251270932807","-2.008404144167882","-1.1831386410690252","-1.6401056315612765","-2.3132630041255955","-2.8290939349235606","-2.462611118356037","-2.5877148570204644","-2.413696333779144","-0.8595840273303627","-0.6954787238103551","-0.5341504509937267","0.006566473154368255","-1.8629040139632302","-3.609486062388628","-1.7175770306232807","-1.0307630315035035","-1.5106009975923975","-2.3202239248771215","-2.518694590808963","-1.249156286186259","-1.1544820512133402","-1.4455665972288505","-2.0203597099745196","-1.8525378131885457","-2.3610860160971296","-2.2835706523813553","-1.525552014653489","-1.7826154693876393","-1.4372852999962433","-0.8336609441585423","-1.784542344842335","-2.2606368400882375","-1.3486538041092937","-2.703539954516866","-1.952677327816767","-1.1736820070694187","-2.7666015760205984","-2.205639019041636","-2.0990724156884095","-2.340427553361589","-1.864185351969126","-1.9050541857487846","-2.179030948055571","-1.6509688640105802","-0.27669080003827257","-0.2788525748031316","-1.093519503622507","-1.4968377631992007","-1.6297918333148251","-1.5048238975975372","-1.8395021167169645","-3.3330199785259005","-2.9955068966313956","-1.2033338300123266","-0.8263121845381128","-1.7912114178853458","-1.3688262601287484","-1.2050907344802704","-1.9558948785235657","-1.5485039834289247","-1.4142343147409733","-1.2364780120190804","-1.7494270197221256","-1.379417340237037","-0.9112797610135018","-1.0068177699627947","-0.8477159704445414","-1.7367349873547073","-1.522980963707327","-0.9154599668507134","-1.9587699521583841","-2.0319628122319826","-1.5212708396741907","-1.5723936597781634","-1.7085798038088194","-1.5634789336554276","-1.6485410139843857","-1.521150614831602","-1.4859410079988837","-2.1688191842662246","-1.2044230018524678","-0.8633685684978732","-1.1184134209533965","-1.0274655524534397","-1.8771093980385485","-2.21785597866524","-0.9261028022116856","-0.1749984049872243","-1.4137682773114286","-2.4894355761726303","-3.8406212350548192","-4.45802274576205","-3.0924612858152436"
"-1.489856560185315","-1.3295441060930355","-1.5478958268136993","-2.524440921762378","-1.4537513339203654","-1.0579604235402431","-0.9407919060802858","-1.227578439778602","-1.6980061073670154","-1.8555032509030638","-2.2615824514888034","-1.744393391775092","-1.461999608517856","-1.1059307026859682","-1.345990711824426","-1.8009706737692182","-1.665686649065829","-1.1982653554441722","-1.3849016237584997","-1.4253270692088111","-0.6391879893151908","-0.5479836059809594","-0.7583189850662254","-1.1972353414402814","-0.393192234457847","-0.2557396344958411","-0.9461660686777692","-0.9634432505632209","-0.8985623220025819","-1.0431712499062211","-1.722229911803381","-1.9690019528776694","-1.4103550265906926","-1.7160550990694832","-1.6870859126994555","-0.9142149042177904","-1.616296435336576","-1.5365396042138602","-1.5234590038782787","-2.279655237676303","-2.5220749992439693","-2.5002792170400734","-2.260790535361045","-1.4330611422413468","-0.4254742867522021","-1.0107127550517048","-0.25736447183934485","0.3894179282380378","-1.0567928917908884","-1.7580121257083052","-1.223852186142559","-0.7103189163149024","-1.2203683627586177","-1.521764486007494","-1.3044679444822203","-1.1806130937567694","-1.0413398984449536","-0.6046135813538835","-0.37716397918641115","-1.177744309832977","-1.622768189113616","-0.46441411173936514","-0.34688983194843276","-0.5833502372241768","-0.2184426493880855","-0.13304499201895864","-0.5818465898317381","-1.0114337733055434","-0.7813463937647802","-0.9311600888513906","-1.1340266701632828","-0.7905112734102494","-1.084428302151126","-1.7990374765896835","-1.4587064311931375","-0.9303936477764211","-0.8728438212925899","-0.8627718767616491","-1.3666264018382244","-1.4680790164443576","-0.11771460980785978","0.3973532057941136","-0.16415414070436996","-0.3770585644385393","-0.8445279497703747","-0.9532333203812532","-0.6425156209589618","-1.2419865311831295","-1.9734009530987762","-1.615333660954028","-0.5515251186683782","-1.2140632951005523","-1.9074560377444325","-2.1498362022232054","-2.4881657333870417","-1.7098906162252765","-1.210885829086545","-1.5084468688821415","-1.309863910305076","-1.0349286160565194","-0.8672668856130571","-0.7814842219501251","-0.6543062430883101","-1.2055047171468787","-1.8390149224438688","-1.7043775840397342","-2.433606812292753","-2.1582109539362504","-2.0217235098667303","-2.7690575905684676","-2.5647436385380717","-1.754709538232441","-1.6959932695899125","-1.580918294344994","-1.7824970581168886","-2.2597641827454593","-1.3210986716546185","-1.186239667732568","-1.3945594747172623","-0.9310171847549025","-1.655216581312664","-2.5106450342726783","-1.455481828020249","-0.6215468417165151","-1.4016376007607305","-1.5288074812240047","-1.8640822426825958","-2.4811503114978075","-2.4853606648724016"
"35.076852681180945","36.10659165404914","46.09581449647202","40.9654524538734","40.13069735284853","35.739514623445025","36.661051419851205","44.18601264197533","41.58669001406582","47.727292990114265","36.97113168561313","39.73567176558942","36.40465737422123","36.92618616193126","43.93380489604566","38.51790905019823","32.2820285228181","39.90174017517317","45.371985163537296","34.06731477854086","41.43786345545369","42.21401626466765","36.63227313553609","36.87362465904572","35.93705024863307","44.141567010099756","51.39479548371743","37.551805344208084","49.70055616078826","47.65881980721202","36.965929344807336","39.9829607775649","46.90100005687039","43.45574023980534","43.05946287510725","48.12219654222589","39.87131224927493","46.920133474715186","55.99842915842875","46.54528374181785","41.30055920812029","37.44767421484421","37.4878902444577","45.050504348143804","52.09097706401788","46.781745282861046","39.176941129753665","46.2327524950978","42.79889780948632","44.72007194275231","38.57035461255855","40.04307933014838","50.31496187347277","42.120989992692586","38.25150776946117","48.536602260380555","47.32637298404691","47.68931027796898","56.55142800332663","51.829430304392375","50.22800063598483","49.681246092691424","41.26841302929546","44.366449938033","46.30645154832814","45.22516480852575","47.893938788181885","50.1606872858833","52.25861340635742","45.1223702322302","46.75568620438115","44.345909589734575","36.41777579613074","46.593375054708666","52.29752900673527","43.928940038980905","42.685996281741296","43.45435322131353","43.06005409412328","47.16792348512086","39.86558169182113","43.492983102351836","46.98416734586759","40.269831273361554","39.628183088248356","48.10005910517844","48.58721135009446","36.6560611314463","39.806128766689724","37.82807195303746","38.66033820398668","38.920823947177965","43.63750389657002","45.42202681228637","35.043140345124066","34.27336351493061","44.969707314739544","39.90999393842596","34.42407851673806","35.486786023467644","39.755459248873876","41.50363652830584","37.188446755338184","31.544882825117277","42.67801851076808","51.476732984347805","39.034210184103614","35.363385477239376","36.65642093025934","35.429911922827436","37.48902765474878","44.0440874686821","43.5731675472829","37.71681971843008","36.66376198743412","43.22387832439543","47.08321020896268","40.75175841895139","37.43508109296965","37.378083769299835","49.00924605292457","39.189140977640584","45.26363770499199","43.78598698850302","47.91365869584129","48.433789459830024","48.451926191198574","42.67254435673246","42.929504635514284"
"29.9292219271623","30.168126754541923","34.833724065317924","26.522864558212238","26.957006195907272","31.257617652242047","30.319583455521805","33.29252609929529","32.13596487506391","33.57239270421825","23.760425183421066","29.64126659118327","31.289645648443962","29.583882134838426","32.06184956204799","30.54058702339789","27.122272682012763","32.66088282178234","34.1898909343801","27.26435385835391","33.69947564336453","33.90027307200795","28.683043223458526","28.280150491492808","30.083427308297384","29.020645492309168","32.54816553005049","19.75993715416314","32.54157040547461","33.39489072278426","28.918405609602335","31.50431684928623","32.89073635007456","28.276250804737735","31.84475503002649","31.542816505658486","25.042786045466553","35.68118610958437","37.15437172628824","30.663749629346338","28.844358764672513","24.94063981090693","25.020532149824895","34.270698053074675","32.60090114291824","24.28133009662973","24.228397654719963","29.205876991199048","25.000948514233787","26.178775383805334","30.07155541613343","31.202310161802973","34.50360136383901","26.778319913714274","22.56716379374314","33.26502500111872","33.4988056478955","34.118117808231474","33.138660402134256","30.78894154105119","31.8731955902937","32.319260846470065","30.53012485214586","28.451352976880674","29.76380360278179","30.891753155413607","30.446278367159376","31.305644570459382","32.18638470939243","26.22440593787754","29.118675523534044","28.515749604834628","24.41662828600631","36.61183584637049","34.512769347516254","26.48754423392723","28.850218072178475","29.501260674669833","30.351027031276814","34.51897587726006","29.31566812181091","27.14758058064456","30.667403158182424","27.33568593698063","29.964425741364405","33.96860469743839","33.03633427487974","24.22200981067631","27.1662531187548","29.96809910979421","30.34843875765134","30.820460835424168","34.75442001184598","33.98192510004878","27.703553042618857","27.491841930054054","36.084250438182636","35.341281902588776","31.69457920626934","27.457457765066163","32.63184415756071","33.98121320544686","31.533720703989516","28.746955544493108","30.764317366896773","34.6898344303577","27.792462686398814","29.49170013675842","31.456563358290992","32.66067193759338","33.76187152915872","34.679688881395286","32.867268399667054","27.26106619640727","27.939671739383225","32.531716967637045","33.45810176356048","30.79265456256726","32.287659833582225","32.60678169527791","32.92470180458827","25.669569469200717","33.329031484589784","31.272710935417546","32.39925802462507","34.035600512505376","35.145522419294565","28.41768381038934","31.791040128097556"
"13.373943493101885","13.289893938267598","14.684831158215625","11.953535359924766","11.998361507446354","13.775375699046226","14.297921764799623","13.369787302223262","12.796319059786569","12.885161943269214","11.360897368057278","12.277030904122883","14.167385691797922","14.58983996513587","13.162933183878486","12.461854771661617","10.917578091051354","13.656982112686096","12.639988167097219","9.742811261648853","14.003786824858732","13.647997447789264","11.617162694307885","10.860194706354592","13.954707440674822","13.771095837259788","12.07966928330122","8.319742183366587","12.941371439658495","15.402522496772253","11.671834142507004","13.492067478273034","14.609779661490657","12.522782076655504","12.79167408264434","13.057137742307972","10.21938299799857","14.593386143286677","14.167924101060137","13.291072492841423","13.242326735028634","11.984953341782722","10.602681361155726","13.641099059349354","14.317432914369874","9.4742670951669","11.22409434162204","14.602634641590067","13.348240662220524","12.020430742136211","13.677250002743026","15.059412674024477","13.588014776471375","12.667714350853295","12.455380722546495","13.546646059313758","14.324562297515891","14.976617527541382","12.790491677470703","11.458095132965417","11.328380916721546","11.909800624256937","11.558375558628528","10.872683435101912","10.898223019744883","10.64438211831936","12.097416918197109","12.788370349821623","11.300063254189599","9.968307292493897","11.81240723906946","12.5450307212127","10.83015709176566","15.104583050265505","14.508483505714839","11.94005031834824","12.462406153516953","12.380296007885281","11.905887507250148","13.001437113542881","14.6569238104653","14.466325506969964","14.146752192055498","12.611353733175019","13.228839181125323","12.927091412866416","14.00378349550702","10.440557823630131","10.46167213315638","12.45493651305409","14.060137998150994","13.34823234053958","14.06021318199807","15.360408960680349","11.895822064180756","11.66197866721153","14.817148966957301","15.683608656367676","13.918483803449167","13.808080989791366","15.42945197569383","16.770330729427666","15.12934707944432","13.288755884496421","13.82428298639542","14.87938671213845","10.96674957079655","13.910634479903846","14.74609646768098","13.240333529858583","14.963491452590093","15.432977165778558","14.905843225233536","13.312470029022883","11.504324003006097","12.968296523504577","13.599584171849827","11.244594495753011","11.967580799706344","14.09907058948422","13.737945589784388","11.437875365112804","15.229388593914912","12.458271113359476","11.3519186587317","13.073126101549605","13.370901623785842","11.145073326944592","13.008025209965139"
"7.606133886939023","7.192512751368824","8.380129989611426","9.453155151978052","8.489828738810635","8.088679083316533","7.650694726601266","8.884084587148237","8.740715635250355","9.166468318636987","11.204378083841505","9.73905019865557","9.412640211934892","9.631523445922081","8.329846472742194","8.650300017499173","8.782280526599507","8.961354946615936","7.3452885704568605","6.084501352849046","7.823716343502811","8.61024584525455","8.021072425787162","7.154944680803761","7.662339127489239","6.502181352433597","8.094312540999807","8.802196483403359","8.144231122812265","9.150027662260948","7.40478800405808","8.40800145517889","9.060578532662182","8.98077858654767","10.58207437257609","10.257721589017656","8.049439356885584","8.922424532041049","8.402629653731527","8.978685094469952","9.880160940331567","9.493154187046466","8.776067758160863","7.704334651980022","7.999548233485846","8.580125059264327","9.42891250490642","9.918055478080797","9.156974601579403","9.89783828916025","9.495803686207354","9.694699040566464","8.524613653504334","7.713983831449126","9.096156599322136","9.367458455843396","10.043718011725066","9.592546353305393","11.15528246809106","11.435967969321997","9.004535066784614","8.310577114489885","8.494497903282411","8.706597395136036","8.235929841581983","8.324495155551055","8.387616323032026","7.993099219539359","6.860813882445235","7.676820129340149","7.53699614853679","7.872183766113112","9.604556733798812","8.930548456504644","8.598885847087118","8.279998744215268","8.501132782447433","7.919178398103918","7.5084129989140145","7.7379760051664155","8.994835228537669","9.165735039885305","8.024925147293567","8.600994309144285","9.381099334559401","8.189766220878496","6.893608396799471","6.427572810844542","7.024261558498724","7.434416381791136","8.666737095050605","9.838677706265742","8.467912840385985","8.823731946619066","8.48902907626668","7.824402858255995","8.01892483697454","8.495148820208314","9.028999808907649","8.393132679326186","7.669428683168336","7.537928370640186","8.255114782470422","8.284115409302874","7.671538493104271","8.283695641055767","7.396190349552735","7.937200744904732","8.221809559946404","8.128235201577848","8.179418907358126","8.082725380621264","7.3194486571211455","7.0503626293555985","9.040830349020384","8.986607133513019","9.2644590956483","9.824057897426764","8.353373643723511","7.435231124437082","9.532889403079153","8.869158147393462","9.67260831778537","8.39361165852082","9.796995567675706","10.016030080103056","8.345954411371705","8.035932572824622","8.727167962446451"
"7.105825237872463","6.3971828247574","9.061687796484577","10.30066623537389","7.160335614665805","6.797169260046404","6.767420050142128","7.282624457290037","6.9555475371126585","7.205253852927841","8.469847158662624","7.111462983482792","5.4471642832062095","6.195300356976539","6.815303630371934","7.661567018017243","7.314346960492099","6.687803427737","5.446740964374107","5.494275516552081","6.0973117684099165","7.056459113942539","8.16136997258344","7.286638081389105","4.9266854165965075","6.557496876485325","8.800729436956345","8.799972084522173","8.059181302144896","7.336389630110193","7.613578100522371","7.545983881096657","7.8428759948454605","8.900833451955574","8.249525837401775","7.1604975815939875","7.387712194343045","6.342529568695245","6.981060054094178","7.837289409127769","8.635506524479604","8.332346786571847","6.805594093996728","6.042804947003104","7.312507019520859","7.991645630116089","8.126392157182215","12.578791569191472","13.586064290423156","8.84460346531555","7.027429126990986","6.917668711006113","6.716654684913185","6.877640605449796","6.881945715273276","6.629696082150622","7.292702386793647","6.318913681299654","6.8674371950137525","8.25934830318025","8.773310258192218","8.192873178264836","7.085161162864905","7.1648081541530315","6.52827694789244","6.934809649294478","8.033148038690385","7.445057141829481","6.8167375783102315","8.290986228845242","8.872685689984863","9.145829997101233","9.452352739633866","8.820583036449372","8.802153330492327","7.685846195879002","7.952696515489577","7.760325933263589","6.788097603853466","6.7408983399761535","6.006478831562758","6.1294209740151215","6.794285356125708","7.682529394243873","8.113906543983465","7.775713209759301","7.232216420293115","7.908959171576722","7.241918713386389","5.8961547116021515","6.574370138753863","6.769444910355705","5.781473545519146","6.093034053938333","5.869001367822805","5.073912829597069","5.150153479909684","6.9021563041829985","7.1654427708677","6.921564462735562","5.440087273238922","4.525648192271849","8.102071391012647","8.477750562619335","6.69302856764944","6.147698040807706","7.057110624186988","5.6474642080546085","5.195835418679835","6.046380399022601","6.167462106594496","5.124540839486077","5.13736655339544","5.219693589034291","5.427283735749371","6.34119150471619","6.7009432690667685","7.236182372414137","7.057900434543645","6.869389251011829","6.98745806297954","8.625622414264875","7.555332367712765","5.943487078532503","7.627598866437886","7.590991618041166","6.813460809102013","7.015651408685467","6.379688163846654"
"5.311546962253746","5.027830609089631","4.978735722508487","6.6946655930808685","6.816747924833613","5.562649870032842","5.454217881258581","7.151327530404475","6.554204447126004","5.853714642657007","6.33289302774768","5.387190037570717","6.404336058355672","6.574480682292639","5.402220278897747","6.719705367135129","8.058778243788506","6.703303788358797","5.744813148765808","5.216252477578316","4.835546420450915","5.458850038472439","6.899753727684755","6.885487733759274","4.569372421810001","5.742044339153138","6.9772097046611545","6.95828282966885","6.219594680479881","7.204177829101977","7.473846429534367","6.566394891288327","6.899756222010427","6.634029872346211","6.122907856238222","6.718717415052065","6.351574621277649","4.889612493560122","7.024252209412567","7.621735331027087","6.952015258607942","6.885978326614735","7.508077683842423","7.0333632238620085","6.745547195791648","7.557199535596749","6.635148674392625","6.143202104059104","6.503775919623668","6.347817780110204","7.2739997887890135","7.020733104865191","6.5784698201149965","6.969608656719574","7.481800920565671","6.675440092663177","6.2533562365719275","5.690511261911859","6.334156886786618","6.983275007119836","7.191094727681838","7.773027474120509","7.625649779898269","6.982294554175063","7.129126585069089","7.153196694772745","7.01504786808137","6.627614747797622","6.157828915268209","7.991786202073868","7.462492577255393","6.805163379881083","7.619892870183649","6.557346128709558","6.619934015375646","7.183143546813406","6.379600590622523","6.359550967910441","6.67148695217436","6.140096862177848","5.058019325235447","5.4543272834714935","6.253073710839881","7.0611054504974655","6.451432200190549","5.01506483901004","5.3144256454931185","6.12712062865976","6.16586748113706","6.648507951620103","6.7662583170569395","7.1424228488352295","5.7880907642869905","4.985889029651002","6.680972855876067","6.296374184242853","6.689566772994315","7.149964048546751","7.074685732207307","7.030362603523446","6.633670247410123","5.599626379957396","5.855371478493416","6.688868162791141","6.207997047587112","7.265939581241549","6.944453136484676","5.99481322050438","5.715216195583767","5.952480969861303","5.58976084146934","4.764134658373881","4.957597632711682","6.281087887249956","6.6071428247554405","5.491155919028325","7.177076671621424","7.924572060435034","5.753938432616314","4.860490787435247","5.466391017010623","7.476844573611833","6.901761286149471","6.686807877885917","9.062733098226824","8.430158141736607","4.807188396670228","5.209056870762323","6.27910985927407"
"4.141413014597595","3.830483770752515","4.628472072430422","5.3016241000540845","5.043339975408067","5.636289830778012","5.13334997767933","5.363709566938319","5.282783121225071","4.667812081185779","4.571924024310793","4.974713475857591","5.668927598598975","5.691169229706289","4.680404139331353","5.895777510733918","6.678534326117602","5.721005197468229","5.049102400577029","4.979685813230734","4.908409783935985","5.810670008455651","6.576468022721669","6.627960584980954","5.12407693081676","5.521801668726328","6.87174089629854","6.174472670169543","5.603197457204605","5.856430712514908","6.054363132209431","5.831891391024219","5.690560641477945","5.185890412229484","4.833300044663825","5.865313143546505","5.66862390786106","4.35145614971674","5.528713814301004","5.999159862746334","5.55817602949064","5.736397265688916","5.781502603574806","4.7700197846717325","4.59806662008328","5.2929754703357865","5.8572805814715005","6.619878528421719","6.737587677398719","6.623336313481128","6.609864717217031","5.110216170238747","5.070109444862936","6.898808859116675","7.522701090612998","5.847615117116783","4.170597994507672","4.173279315994304","5.229287216783191","5.592113501964372","5.2851880652609795","5.336403633697917","5.331583354421548","6.459812087259301","6.545255493688034","5.892474221703921","6.363917265053256","6.179891784344796","7.045685495184785","6.57081157227884","6.17957734481112","7.502017379949079","6.994198621401011","5.5581987462806985","5.842978120091007","5.713723881750884","5.666709027575444","6.655403179022037","6.348188084021125","5.439101866844231","4.229794984751581","4.259673711838746","5.9215234310259675","6.618752784140651","6.411158927769619","6.565554995328303","7.215160098661419","6.573724915924931","5.547361732370014","5.633983648036704","6.284674156682571","6.419669791733039","4.810211175203601","4.487219995253601","5.018905165676602","4.63464025749328","5.6570210994215655","6.052291371257751","5.441998948761758","4.4421212551175655","4.803774965718123","4.979529613162143","5.872246004871482","6.1555872964651845","4.765606020469744","4.317506658084914","4.634140088715793","4.5670119147873445","4.775882077377585","5.341036821950935","4.544470008636271","3.7798712694963883","5.344406046490332","6.662534309405129","5.29600229337124","4.438757059708949","4.555958980053487","5.2356496022893255","5.233228627753098","4.487549215766408","5.228280380501537","5.618403273779966","5.286216541838034","5.727538984881972","5.7887761426617805","4.6382121383263195","4.878722431627529","5.320415761365007","4.8537895931709585"
"3.7054082155537658","3.2484824682508506","3.048254521383319","3.969385765418646","5.331597427078767","5.430968371744941","3.4645453393168655","3.9877291788663443","4.063131327764665","4.618115019108086","5.1180511514754805","4.160049498849364","4.781912984841462","4.556268882749264","4.677753696747327","5.13542887871978","4.526572605199681","3.7270993590581956","3.4415985242738887","5.388737150270833","5.590758027413772","5.227923934256278","6.230393751079378","5.905659789898624","3.9123710422899194","3.467811439293333","4.489253115916079","4.379440876367009","4.315110957259994","4.887862467717606","5.325502413761863","4.7173569247780565","4.79017542761071","4.928244291278694","4.683957183991258","5.69817662177505","5.852213036808201","5.337925869758154","6.156928222610168","6.878281807337","5.272520180386744","4.379839460893843","4.74616541267435","5.0606829582159705","5.484431787157486","5.280049279947757","5.102174920223907","5.838596266397912","5.670248624055206","5.373695476052933","5.358526464413736","4.795241282275354","5.402621400539757","5.953978494919167","5.939927601504519","5.239424636684067","5.073771474141588","4.548357732456956","3.9069499449240808","4.056813738354998","4.468385873909606","5.27109007420722","5.458060970220195","5.528456386927141","5.302654680786695","4.7584094012358475","4.79365407070331","4.903121629753984","5.36298982325343","6.382203325136097","5.1449791550709785","5.290315710540584","5.381383569870168","4.849838028886959","4.561301940830549","4.80643697985232","5.550213867427162","5.952026619582515","5.460699572328644","4.903476530316872","4.910761646439482","4.709698981162982","5.153363581116608","5.373299058503811","5.270400216964171","4.571058069743798","4.270064268443253","4.701770587302387","4.364013604366639","4.923699409344461","5.4787343370462755","4.9074867817741","3.729322274523255","4.684069755529975","5.839424135028919","6.402156504315086","6.258126622498684","6.0750846687925355","6.388438675818368","5.665653072015602","5.887979741306914","6.317440192589765","6.013906646108795","5.655090773079512","4.570723155692364","4.975021839408993","5.626319593111237","4.83408093214274","4.203692751260502","5.145051762672323","6.007611597533406","5.062048377409234","4.418845394362286","5.2082773587316264","5.614940866211124","4.830269438464064","4.104320299398211","4.473132781283498","4.81074186777678","4.609573901647616","5.780717419052249","7.259129535551906","5.80642351246788","4.766020646575899","4.321874733673478","4.768776662588352","5.056520556212763","4.621700534313443","4.1193031804486155"
"4.02946066934025","3.6461473962486775","2.848935178302595","3.7207002173513324","4.831464383046812","5.212876179356312","3.5439399403647274","3.485018225082102","3.437018422047175","4.362506684778172","4.842215649731681","4.127832734574259","4.617151875331846","4.408220160908383","4.256149921332358","4.943767493105786","4.524820820191294","3.4717565128360586","3.5632000735012412","5.309275107593622","5.318208670370049","4.75532190274534","4.734612410885725","4.667022962103407","3.4107401283552585","3.4858901750727633","5.3899458324728675","5.261039979237052","4.179304003427619","4.5354657136701535","4.978822877495487","4.114856878424274","3.8659833337047016","4.121034113511764","5.258822931116182","5.706713129062235","4.236727757588332","3.729744367852648","3.586365823364696","4.780311764335348","5.023715591092404","4.393936917431007","4.451612914531095","4.0728441963100135","4.56484086075788","4.742444466232564","4.819747559412639","5.845508154493595","5.5873757244307125","5.008590859543377","4.587191502622426","4.48483828362178","4.758286773603354","4.667485206057712","4.56579451843336","3.9165871404277186","4.275954950357436","4.764149344555299","5.28436275416325","5.015168926422589","4.583987845763261","5.232502470835108","5.646412417492248","5.871794938588179","5.670969409647076","5.492154745991511","4.991691729414855","4.770042291616826","4.287805777460861","6.094952599131395","5.619439778753243","4.313898430919435","4.403210269232723","3.303424552080042","4.279564836512388","5.307276056732417","5.115790295200743","5.584666296588303","5.36688229150154","4.002495484624245","3.9098644460186054","4.025651744777192","4.3786055103305115","5.489357478528061","5.757873391131889","5.630480033507488","4.914972276333631","4.963843935413037","4.827768364157619","4.5208161562740266","4.937014107841313","4.796161849018162","3.2138798584955124","3.1000696826002128","4.355283967126388","5.232363593983223","4.596850861067933","4.031644669218289","4.872442135143488","4.491015825723922","4.34519881966282","4.186383202810572","4.511940414251633","5.01545849362242","4.140510303842466","3.7604594788765047","4.496679625077231","4.046178002062382","4.375975126949783","4.547394328304589","3.878087058495612","3.475219915270608","3.8702510683620703","4.874744089725387","5.31379217040084","4.4462676266659376","5.562421897261021","5.4851879031443795","3.7322376594750195","4.050067103457209","5.046578918860833","5.450810608740013","3.9458135581360794","2.455249638234663","3.5952838076872324","4.588800296409541","5.629329681248358","5.257692961366073","5.2251278849268745"
