"1.2982850030398612","1.7623556230365864","2.2409811693951758","2.5605466557632197","2.208441403368499","1.810090667916375","1.776052300944267","1.7556492937571178","1.1935016844896529","1.2334013897198144","1.4743633322119774","1.721030644808779","2.6498066627468533","2.2435560363166314","0.7740211220694284","0.8565417483250044","2.2168104790278456","2.191436581208891","1.7470741788367559","1.281983146642572","0.5570819864768367","0.8480651447535437","2.438340895286214","2.3818979167892143","1.8381835972164327","2.1038565595585546","1.8950931883719984","1.7921545656438937","1.8315917111017535","1.6475213757532692","2.0364967785854176","1.4086068074116735","1.504994296542168","2.704847113870165","2.203178416144685","1.651393089247283","1.7397432217888746","0.5590659538966232","-0.6551992376723587","-0.135684246250246","0.4747445064241487","1.046615753490716","2.120371656526022","2.221868907030581","0.8084961533948268","0.570682466091642","0.49863352932525684","1.1003480185007848","1.4292942671075932","1.5878284600295782","0.8296787525068521","0.6959430762063475","2.598860078716287","2.2954326675153887","0.895331704043327","1.094350798368873","0.6383618162471567","0.7385061335854854","1.8919591302332353","2.6208057852436344","3.2653254080663805","2.130874778793679","1.9346144620388415","3.230667751951339","2.1878208730259217","1.3024442452348546","1.9266694475107018","2.299201125822533","1.857718500961929","1.2427428984489353","1.2975589788615178","0.7052648159338895","1.043469141426857","1.3379031301964661","1.6355250828873829","2.656380145864416","2.476611147052117","1.6350214169576012","1.5839960076802917","1.5079935988221778","2.259689140175871","2.7042594936988835","1.6962185743358225","1.5187515500025777","1.9140923287425957","2.4709312665115872","2.111726426641027","0.8566874320830826","1.6061654635765341","2.4955024821934426","2.583333391639604","2.2894224484793493","1.4533967364286609","1.833842125692754","1.9151134182814418","1.076995765243813","1.3224046946511654","1.934588303557242","1.3998337489324004","1.430289323620607","1.5001198039381967","0.23857583787901995","0.7850979075118966","2.597214346491926","2.787006403742161","2.1218209886977406","1.0059784751291787","0.8155397194854728","1.7981340516268784","2.865383999264097","2.5171143999695076","1.7709553082339158","2.0566417946695683","0.8302273336911502","1.2915373807985955","2.3628271917215327","1.4516544951525043","0.49717246218852623","-0.43398334269837663","-0.5060058603479851"
"0.6468968131878894","0.37084646040053637","0.39516969539798774","-0.06594375380639883","-0.07867501823064145","-0.03412995965809916","-0.6742942575462656","-0.4508721121701123","-0.6567649897122497","-1.1601991497776725","-0.7720929186833061","-1.0618048261046622","-0.7844236036958212","-1.03347593396279","-1.0093686460264144","-1.5769854176105427","-3.5908183919869456","-1.9033016340798223","0.07300787171000304","-0.48714171518416227","-1.1155206929250796","-1.7472299406063163","-1.609043609229814","-0.43550921045269303","0.10040663542381097","-0.30175790851984635","0.05298908450538878","-0.4012508339191826","-0.649454474154653","-0.3092727400181473","-0.6234949002231309","-0.5011232355281361","-1.30320751046323","-1.0578709521160758","-0.7013959830045023","-0.8514654338066684","-0.47513266600749254","-0.9629470704269335","-0.6389362229653025","0.30728251026592857","-0.7942568625085517","-1.3026324494516333","-1.584552494963319","-1.361244897509599","0.02607824289520731","-0.7140500186043839","-2.145235341748308","-2.161454695139551","-2.1194748570360633","-0.705251142178315","0.2307812241557049","-1.3994191951976223","-1.8443373282574131","-0.8110273376516107","-0.1123983543396891","-0.023712122426066476","0.0776627827521807","-1.0078448391497228","-1.5299270986523599","-0.5730218168260389","-0.9794057337455351","-1.0694837279911042","-0.8905090260747768","-1.3293765469423215","-0.5044675042163148","0.30949852815835244","0.03703779796249558","-0.19439452589176398","-0.16896703350429923","0.16107557021872673","0.39879663435230744","-0.6832856841538085","-0.8353058026739631","-0.7169466822869532","-0.7700140073633532","-0.8723090217594124","-1.048858213492727","-1.1699822717846895","-1.8610038415219154","-2.5400217352850474","-2.340802834518703","-1.263092495631378","-0.6465809514530892","-0.3137693359731184","0.39396159608086173","-0.6319993537974241","-2.1866630298787135","-2.4570752727424834","-1.6594341267867827","0.2240070286772378","0.5540653474532262","-0.16822095442744867","-0.22896531536384995","-0.5839320547586409","-0.6666581878236674","-0.23452685423012087","-0.03904147509356066","-0.24255603910213724","-0.4440425636264143","0.24157972735401106","0.3501985835569431","-0.29385754870828135","-1.2472602732334535","-1.9015875353634362","-1.315445990862119","-1.2781620127678106","-0.6705785119188182","-1.3677205176765441","-1.8047866507311914","-0.9778446704386607","-0.5039943115010891","-1.2947123081830787","-2.440803341495544","-1.1734333123993006","0.031445555869941605","-0.39901848066437373","-1.3038000723746321","-1.5484701197631403","-1.2506921350967648","-0.77206606451942"
"1.0156088331822792","1.1658859895288343","1.1714155476524941","1.1822811763454169","0.6852474479835496","0.051463107461837285","-0.024667549852733277","1.1624880044382497","1.440815686887486","0.4237287547371501","1.0380629368991376","1.1379743927929862","1.6300367493167085","1.5786950767107584","0.6618660660964955","0.5584640155208521","-0.19880193999423806","0.24434498682328623","0.9157752991592315","0.11792970299454435","0.8273608573818118","1.4476234714052574","1.0407362653977579","1.3142689431170131","0.8309521004270066","0.4668804467054434","0.7134356876576691","0.5702322692285305","0.9055794302701249","1.267704765374173","1.0590331695502513","0.2864148493981111","1.3340357555214615","2.853464494285329","1.2936023255161402","-0.15504674505810412","0.1513058568675289","-0.17814091637261265","-0.43625650897937135","0.8157497106717777","0.6814503566702677","0.37239688331029813","0.7637560385432574","0.2364845177534886","0.6231654002923334","1.345518460031829","1.8287618373190666","1.6673344920169524","0.3564836700755347","0.6733363855982563","0.9544693049257086","0.9716013339292615","2.4666409427827376","2.0343310897704465","1.0432179229786278","0.7469582491385597","0.2124340636693473","1.4778899392976037","1.3765397031126756","0.7602860848129044","1.7553577746614766","0.8311457856276984","0.5974809099766746","0.6967219264580661","0.1852571176838871","1.386469599568588","2.0016172575814006","1.9321146604463215","1.0923219065659766","0.803957970317493","1.5077808124590977","0.7706622920594381","0.4399964832953937","0.29475606535390136","0.37987738545877064","1.5183778686159295","1.6642947473703995","0.6184758381446883","1.56823166146892","1.5346355003799568","1.2763078167558184","2.6398439321388936","2.036070407554474","0.9172277656566201","1.0176493210949924","2.204706097525661","2.558864456589103","1.3615186344814614","0.16116137268587166","0.9833510367050776","1.07970054325523","0.10947327099000409","0.6690253366229224","0.736613952099236","0.8261665336454405","1.2658665180071402","1.2737972190594247","1.6571386801846484","1.15459174488747","0.8902793330867504","1.0477953809953662","0.21087900835527965","2.3605633035032327","3.6479807582618817","1.8458557221462275","0.5973608713934704","-0.08884140843554117","0.2931609833475213","0.3264738311748316","0.5666928860937849","0.8424705488333589","1.117801614289347","1.9807747677726228","1.7964558261508117","1.2440801428836614","0.7666710663642649","0.3320307529495634","-0.0932821573610772","-0.4858579724232919","-0.39922132705845825"
"35.22984811478953","33.798997543851584","32.64438916852097","32.71398787813998","38.11938126186792","38.64327557334433","30.274486068938277","28.99697139845897","33.33421042208379","41.81638333403652","38.2128388210194","32.88874379565108","35.190976032039934","35.37976349571784","35.45542403151542","37.9881967969337","35.21657998533565","31.44638393574608","29.47594885045105","29.321487329235033","43.330734192766045","48.55868929400192","44.271072645376975","37.359186268872826","29.764794877972633","29.842076236900763","34.016704442642805","33.89238938603702","31.264541939939","35.86683439262598","35.58050333869044","36.25001565968551","46.587890168091604","40.05044983246277","33.03994094491444","35.96467092000965","36.467515617088566","32.76109198156436","29.718153047600037","39.184640347205445","41.53221162795637","35.69344799730788","39.18929173638514","39.781976094286485","33.135558708376934","26.312438286360273","34.777266703736046","36.45458958918004","38.03626961354148","38.96029998487409","31.381612294634667","32.665053502950336","39.187199502164596","39.22761070559655","36.56936249446167","34.99480346178654","26.301206864141257","37.756877304297774","38.29578172020597","46.00067689681895","48.01591032926291","42.27095890358475","42.7811992526795","37.60628623103","36.68401584952503","37.873465029067944","41.529649654685","39.518143276346414","39.65784032306859","39.46886864644678","38.19804145139153","41.76023315074564","42.95426532956611","37.779371791024325","39.23832210742847","40.169070768911034","35.39686251553939","43.385575785367","43.512154022732624","37.114605749949355","41.489753285633334","37.63170013151988","38.68335476560879","38.74202834977739","43.84493520368683","42.55459201366753","34.17700124868277","36.91716079524313","38.37507931632879","36.56352549330434","33.37982401618775","33.65158283379165","42.28340996745263","46.03554227934392","38.083455812367205","37.74180814572371","43.83502671590905","37.19602493478336","33.73782331160367","35.11094176894618","35.716599807876555","34.706713876813716","42.30648984449335","36.50980862469486","35.66297835615236","36.71498429591878","43.29916500514479","47.69367565346297","44.12543000147416","36.77406752724055","34.30606999380492","40.89211006624904","43.07119670971438","41.58006180423478","37.65486920747442","39.393391787881384","40.50889310198337","42.1909082865515","43.033893176285325","33.08658357543723"
"33.25035949300988","28.94865636466283","29.49090765900015","30.08051529469579","30.36833950695116","29.384773284957618","22.149837772433276","28.999022639046316","29.240553892859865","31.20179308775334","30.653033982390372","27.931168157822036","25.6167727902384","28.387080502821927","30.638246849788388","29.115310320262815","26.492848995197225","27.878123137073693","28.103909213481412","25.467274474166377","26.680642926735644","30.741590756363035","31.59453063216623","26.636136432219665","28.553075386695514","30.647061409496175","29.75156007164299","29.438210425136997","24.098952625872048","27.431703499908078","27.168812880701083","30.31646962313849","33.797167986941346","29.099042762097362","28.65919689611705","29.666771051983293","27.44306659800093","27.118907253663373","25.769725287616225","30.453993793350364","31.912395795520784","29.950698604525197","33.59632070327167","29.26500880972746","25.77147222745418","25.484794816056446","30.14087339985914","26.349566297322948","26.455992827307966","27.814552259637445","26.217434741767587","26.070890780410767","26.129980571585083","27.70214002686406","29.57614763114597","29.518151995743665","25.4816228822164","27.100118503113535","29.146633651116517","27.607174188662032","27.490936401533197","31.81319742235826","30.700860719483","28.040991709158448","30.78580811545589","29.75907570129808","30.949552215125482","28.690520981317963","29.392788458998663","29.294523025962192","30.555073131621793","31.761650752031304","30.530761264742065","28.64707120617876","29.443090281676554","30.440068826242094","28.144918868789645","29.857183587630463","30.202575314508728","27.614525481939296","29.40327067798111","29.729516873611406","32.74785556030955","31.018921571548585","31.259542989162533","31.78457962687142","25.364140604521147","29.114645230815967","32.783584335079","32.466843323821905","30.052907934391083","27.789614484960715","32.18448289014719","34.859965424444844","31.476009464427506","28.46269095811298","32.606036614373906","26.761634102643463","27.134634270847478","30.73184706004335","31.616353937850086","29.10746216018327","29.417764366138957","23.57257235094693","27.652987313729838","28.008990158869615","31.442976814270224","32.824671958969276","31.471183367640844","28.910054295429433","30.57388926870425","31.316600732526382","28.538188140759395","30.3808567580032","31.71506691956006","31.266078037468194","33.76545499155417","34.37018376107503","32.747497455393216","24.58220705576802"
"14.224650250310635","13.583961781233466","13.550096332272407","12.225464358408093","12.407278374379837","13.290878785843754","10.990227586842055","11.00674983921422","13.52015917411244","14.343220482911503","13.075567923480806","10.4164479130538","10.493772059712649","11.843193199890916","14.25900937463273","15.045731206125682","12.373742672075405","11.890251093178346","11.952884206950642","11.537098264150554","13.410637631395167","14.583011905175805","13.907300846427997","11.974595764083832","11.602167617843572","10.684439681185495","12.633488140642152","12.643452476156789","9.929017682034523","13.099527290212507","12.167054787376761","13.687795250073657","13.391782267081929","12.4417096167124","12.387980722854863","12.34518492179222","11.584941510936282","11.405111301572234","12.644024065969871","13.672247291567485","12.588980290581175","10.405481625757377","12.619324681137288","13.383476665562101","11.722193042624975","12.09644851392432","12.519113760220336","12.500209538668738","10.98373136910108","13.283790913468405","14.104873321615484","11.987283400870192","12.424071177192072","12.425687018213564","10.992364229212242","10.910086047640155","11.135480811158995","12.458446990679413","12.136997839278791","12.87751455932344","11.851051524752696","11.786348046890426","11.525207694499306","10.826412491251018","12.331369230809424","11.946629122943163","10.605331389150074","12.562230958015068","14.718866407575652","13.935399574053104","13.650190093073828","13.015396744741027","12.797072417735352","12.003175409100443","13.078238787585898","12.922993733425216","11.33102685310648","13.475255930281433","14.727572473709493","11.54835437609565","12.57283062666258","12.127095849430304","12.898257438013987","13.100434747381472","13.478924230721674","14.03043146728632","10.995382644787709","12.431586143122784","13.743212516452012","13.91700586559415","12.258308472197326","11.101783919927994","13.849896184683594","13.917557208154307","12.491159150782433","14.651851467167049","15.733441997248073","11.711703050064846","12.702429715742413","12.757202942117857","14.09367309098887","14.302746257969071","13.961448381717009","11.709731391213904","12.050038514394044","11.359472034554658","13.642593897187467","12.492520746484761","13.159415002163055","12.412002352276259","12.134195336144854","13.180049580993211","12.803610130231556","14.013436314788828","13.206492743834016","13.102878417656104","13.68363688702071","14.90709952172095","15.379547457965126","13.18195970617836"
"9.979090940985015","10.80098490012872","11.65022201083866","11.346461149140305","10.463030220008575","11.371764521884982","10.540610270512676","9.62329222761745","10.209210640193858","11.033194062525885","9.973516832847071","9.105380388404694","9.958635807648749","8.908036520369398","9.54267815325241","10.061698426709691","9.52260861042131","10.668572670394852","10.31893652229821","8.083959501205003","8.177520906426624","10.598411580256736","11.154387143229304","8.54748499395691","9.528253731897525","10.037781948048618","9.376928071621508","9.709963638053024","9.751419377213267","10.872138841246962","10.386718072309044","10.820118019205173","9.932027892363758","9.954268707700438","9.586535778324654","9.496438347824958","8.42523815471736","8.214245308934151","7.796886241598606","8.539227473848753","11.822035901354603","11.05961635597967","8.902202742107805","9.734338277433547","9.507414761674882","9.544257183853988","9.569544873748276","9.78002809574987","10.5291612609275","11.976310382372866","10.231067966712391","9.826503512266697","12.658953301657922","12.084103672208881","9.009114220645039","10.374032108098302","10.063522977137847","10.611790041910863","10.63968594948484","12.326318444780853","11.764855132161928","10.18657398427996","9.753054938914817","10.326996753254184","9.60961993219249","7.765169852257258","7.650511963165295","9.663748914728108","9.817951850605272","8.721934387184653","10.56187635746429","10.577807808946833","8.914166623217172","10.119729914358034","11.03788416903863","9.452489560765244","9.765699131022002","10.491343666421665","10.115574491498345","9.017595370282399","10.519815460988655","11.923796344882394","12.121818872667848","11.755004071905354","11.183089166841016","11.88540956182761","11.220563625124884","11.397234826704937","10.511877931664023","10.856272992896889","9.763216964177074","9.260004441745535","9.992516023336684","7.925349236644919","8.689829930224477","9.454828929393239","10.357621457398997","9.307151005861757","9.51010008667893","8.597659420798704","9.71827570862516","9.689428516970017","8.855485047412534","7.57807852569493","8.648103371395084","11.95431437054137","11.532972066482982","8.676224564673307","9.527095962642719","8.451540728722124","8.796276503715653","11.596671218356903","11.230073684073623","10.543029064523987","9.055156510612658","10.268210489743021","11.332123456156316","10.185821980797359","11.54925693109991","11.723521859354785"
"8.675155708594819","7.929453413458761","6.268459922974455","7.491176065956227","7.0562461091103215","6.630822504404402","7.02906072975267","7.526113027926824","5.9452525352142045","6.263443380103216","7.086605383910926","7.942798644882971","7.823163880985344","6.4560643394621335","6.354992582541343","7.712746647094718","8.537391421848817","8.410458823471625","6.851742379418244","5.930842860479155","6.4913955819926015","7.27911286284686","8.434611255275657","8.210563628045595","6.674532415573615","6.386480402068895","7.232655493004164","7.884323012183654","8.389726592761729","7.425182699713943","6.325964389728932","7.027526388346764","6.391148323507171","7.505410750013208","7.117053574039697","7.960653983407438","6.616139020876779","4.94593161952805","5.349489949812206","8.30787089376661","10.365764114932805","8.015905326977782","8.560364964069711","8.2641094587001","6.77088963982889","5.889674711563938","6.390576581851601","7.109630185583455","7.18266638460098","7.404282154665957","6.392941751780789","5.963799876162424","6.1328638424161035","5.902549778444494","6.916550829256402","7.907008558801118","7.042134593136132","6.663322046140006","7.731654721483655","7.635791542114506","6.908771516151933","7.511186165880263","7.729826581905955","8.73766825157952","7.648204679934333","7.233694549820018","7.453416810463353","7.185926722461557","7.475985888027135","6.4725058698987175","6.755676487082859","6.46587020198007","6.061380868470638","6.3909171739466135","6.236174124460264","6.823288405458432","7.536654757779389","7.2199055110255514","7.195834398498976","6.696085969327997","6.843106663138339","7.2364061252866465","8.785839317720486","7.562691774931233","7.588768359343161","8.565969780543348","7.444069594748883","6.671856195899013","6.780461577984475","6.975435118411485","6.208473348650504","6.7583388950194525","8.593644140790031","7.391555887698422","7.388004636338703","6.942913182709822","6.527259281998267","6.5128958570835485","7.120206204979698","8.00020516191744","7.44261756467341","6.050035645091886","7.539203149603463","7.87816237037175","7.828956598918668","8.992164655348878","7.565934167729521","6.11312901350713","7.787109731264081","7.470480599911608","6.431389583222862","6.802880211286401","6.824735323419695","6.606368186622105","5.831912273762593","6.171652877733566","7.26501250223607","6.684403272934902","7.854645474584271","8.68846057469125"
"5.753458567960257","6.053962633572263","5.599206316516982","6.691543773084122","6.32627477645764","5.041917686622753","5.197248930374832","6.6409023814508314","6.321417409833777","5.019677055970016","5.787577956961723","6.434515498958804","6.314107547390372","6.107221666630339","5.597906012353959","5.694846173047737","6.13430302343729","5.967932765665206","6.657717555124016","6.021140526569718","5.935506630005266","6.935144948902702","6.027909347933482","4.833747095701483","5.2649515924333405","5.603020349805538","5.27313278678701","5.242486303899301","5.710724156383365","5.398406488545294","5.3145262370178985","4.661047611406245","5.509168272638747","6.63107067632006","7.349998155836702","6.801517711260554","5.034145151369211","6.1130763847706815","5.340017084808706","3.7126035117799643","5.940291830519287","6.6623651176950345","5.5729008532065","4.858358926961963","6.278042363929923","7.998036973642429","7.779160370730769","6.095002217968072","4.52550391599983","4.694626735707445","5.82450829647926","6.271495577281102","6.456854926126722","7.030296128528843","6.6166927967684845","5.965522094002618","5.215712272487327","6.090878456318766","6.474670392089482","8.163943965202987","9.322604084401897","6.524852415683858","5.126790136338305","6.251319709272415","5.7412821899231306","4.946112356890903","4.96302688565437","5.069757320870694","5.569730207173433","5.813054690242362","6.1415441621795805","5.597523485789145","4.9814807702943","5.498534841776306","6.469793189158098","6.094316608644513","5.427023960135664","5.76130366788587","5.550154170907038","5.730067069611138","5.84075932093347","5.958356794252323","5.8805512527769785","6.615320534998104","6.412752983389537","5.815370177262704","6.326394868610263","5.003565898950764","4.825132097691284","5.597199656824193","7.158610043398556","7.106828922136335","5.785709801652151","5.660188070173002","6.077183504520311","4.674798890281862","4.43597375243574","6.070748460626293","6.644231383873734","6.149761305571904","6.596315479676123","6.060099083966712","6.106668064076332","6.479060489756294","5.699922583147676","6.160474660595815","5.466066304540122","6.060640111426202","6.630829584123774","5.605780980513","6.420807754628696","6.479021532729933","5.58820569720499","5.613167385076158","6.97360283504937","8.138505962712763","7.158658921054074","5.845843730883268","6.533347161951102","7.07650161128479"
"5.094212417563474","5.725192387801977","5.82520135947288","7.011142862830361","6.716478952004604","5.011458556803789","5.5922247518800345","6.638553541446216","6.135948968097517","5.333199549118772","6.09710290299156","7.088441912870057","8.327150717214662","7.503737130812648","5.1538250382425","4.786426768284105","6.157926038560959","6.39762240688241","6.210098026757994","5.581424888512853","6.127775277881363","6.578442588761522","5.858814627936486","5.4245295460458935","5.011921906304696","6.05015826478336","5.940310729208473","5.377192994324477","5.707028017409704","5.747513505476087","5.4504102686679925","4.548853543681375","6.786918025584685","7.537427159363013","7.617234702505194","5.021928880690478","5.074198550121063","5.905777231418617","4.714416583245511","3.9341281566451043","5.866813895879267","6.4247329602084475","6.083071989780766","5.477112526415152","6.595120103834731","7.095335050472364","7.818698950738941","7.802990860682763","5.582627853669157","5.767143620058457","5.500153741549556","5.594164098408225","7.6547238797005495","7.59736336500341","6.854308542889833","6.754276099746547","5.488427460945237","7.310750991171243","8.10991643805753","7.28915201482882","8.241161804171613","7.002855722375197","6.614154596303375","7.363302208368142","5.366912402237877","5.670023030225643","7.006707424942679","7.905714652463537","6.710824462496974","6.103654648139281","7.18804435412131","6.461743775610692","6.0456836212237635","6.114024648826088","5.62401355288931","6.877864156592276","7.68230817030931","7.090017429884006","6.971211744581837","6.998840781222307","8.58613373136925","8.442471815825735","6.938856329233103","6.861742479055489","6.543272489192954","6.383707765889635","6.552158356085801","6.678248407335957","6.719771215124559","6.282957725385973","5.941285427660587","6.001517969807647","5.276775963018224","5.420571434071926","7.318100602171988","6.789957970736865","5.170145110556938","6.186702607457847","6.217007545470171","5.27518513439176","5.17090293846893","5.162113367639379","7.697540228176619","8.33834615128194","7.8192764129360635","7.108663107999402","5.107616995159276","5.6833381143818205","6.588926455021961","7.201110085334605","7.088447838282808","6.123662368035123","7.139655723931218","6.305329858267008","6.078102844018243","6.3365250243041515","5.475584700530625","4.699409908857789","4.57501880198994","5.4445885266248535"
"4.629323551979288","4.536614265860269","4.366275930963397","4.686418869806296","4.594843799946593","3.8283482546132523","4.060916506433365","4.790106717812421","4.630639769902491","3.7670665156304444","4.495288187189727","4.554240985873226","4.090575824593417","4.074758501842016","3.425828896523655","3.5730981688994077","4.943511384126194","5.038628550493448","4.165337588768018","3.5744797095540024","3.832955000171325","5.013185057147743","5.158976212412232","4.306622700087318","4.174412771199147","4.21767987954031","4.153169021826226","4.980584983713474","4.847641406880519","3.8506921680795156","4.039368042427665","3.5676456480044267","4.229008534203138","5.262082835915401","5.0301905532243385","4.235094084182145","3.697469881092718","5.20976591405961","5.398773388343309","3.7456257525208736","4.737035650894229","5.0241567199308035","4.965640323457356","4.881466798865","5.181040712453986","5.557481175678334","5.34177086100634","4.632939610146329","4.440196775383483","5.451664702590186","4.926271896468698","3.836267291163208","4.42326451386231","4.93077329082886","4.813068661159054","4.870713905336982","4.2918778138247795","4.922222752875151","5.275352660968871","6.779664967463336","6.916218239961548","4.50882614152248","4.938268016122204","5.752077351025758","5.592504897970902","5.647336338366175","4.8191561172402295","4.437432156115034","5.59663588185277","5.53782449683087","4.629384173819531","4.467477917244693","4.874588459202873","5.33195963210612","5.181124375991876","5.070161425445329","4.733898478955246","5.037168585086869","5.263900416012172","5.2471832970755","5.48834670420332","4.971169050547578","4.688230508641369","4.598413624267872","4.654934266984612","5.619947091151885","5.243614523821817","4.350078420636439","4.750823415756501","5.467927053556055","6.462301633439301","5.693268608778565","4.124875798421817","4.908536493223223","5.394013962800141","4.520740020355128","4.611199095867068","4.836158068630649","4.247837024677848","4.539464455323553","4.30563288105642","4.161462859289861","4.660656573524909","5.790396365797953","5.694305940022942","5.200247159413936","4.485826893439328","4.690883633007475","5.688745481021276","5.422015776432844","5.776021886427067","5.279617909799961","4.5044289415527174","4.246455055756475","4.740415869427575","5.6147571481450775","5.516457451643766","5.069125010985895","4.083470797430196","3.743552472511758"
"3.372148752982391","3.732768829205268","4.273789865126521","4.149175789714481","4.121469018591344","4.470712098049952","4.46404405781793","4.022374701017145","3.7972731126111836","4.515520554946239","5.338846576805804","4.339497805397679","3.7684594729911574","3.8549067625450997","3.923216414816584","4.048920460202018","4.619490467553302","4.766453944768069","4.495911118777376","3.74367762317988","4.1992893704592245","5.066803373082761","4.759638901730411","3.9956529872664146","3.967580064792445","3.8625394901979035","3.9970448506497633","4.333164630859307","4.724185992969484","4.594893336387537","3.9687095398589007","3.189129491116051","3.512197589709035","4.787916206167719","4.152027553930351","3.7859357088972754","3.718642052490056","4.945448933559239","4.680200968464084","3.2101440646883757","4.651948286934097","5.42818057764045","5.252956255743071","4.979512111284671","4.266445742215621","3.7477589685810577","3.950358526396361","4.013248675972987","4.1904303107045155","4.473050351599879","4.578293431755736","5.273443173305468","5.626899499493255","4.760363755857973","4.0472542460833","4.778682654259856","3.9119837988464266","4.7245020760096","5.295345657934421","6.058860644262809","6.173866162858515","4.23374929335442","3.3642562614609197","4.022883681970214","5.080266441159855","4.992970493153072","3.896389597205895","4.003611407819165","4.551628173692444","4.426654225506496","3.724117845133198","3.952766371734627","4.136599827403968","3.8264106834801788","4.004912688637056","4.426637023388527","4.866441213470633","4.542329739648765","4.121113156458752","4.902390773901207","5.068558994216306","4.749098173639902","3.9967603047407065","4.270495382996507","4.729614414394205","5.162301467700556","5.3023828871108805","4.456925593586413","4.036253141733215","5.409039625417142","5.75565515185238","4.517795916910584","3.4664511895232923","3.867186689456395","4.349096351617777","3.867952539354202","4.986529807574709","5.063834758809937","4.223950491491364","4.253691392756763","4.283718631654227","3.971244620980154","4.4407822797411525","4.677096904258822","4.1466478588641325","4.567416028100832","3.7146393160571862","3.9740491065084127","4.943593496514901","4.262081002391476","4.55082898870375","5.174220901588661","4.657463549188833","3.803277922088143","3.88536838779785","4.558844085209062","4.031084873750096","3.7573977091262796","4.788171774493658","5.548274514118217"
"3.698640850664719","3.7349104502357067","3.970597098992032","4.13406911054948","4.258752761907612","4.372503525939724","5.044979903498758","5.01685121193504","4.240343279503541","3.9273227561412187","4.309452962438177","3.7615898430750008","3.60485439508505","4.45246647124517","4.3868053510272205","4.720528983937984","5.4646416571531535","4.918149845319694","4.22620772887996","3.15874731070455","2.8897160768481407","2.8272118452845345","4.0697590259361425","4.740807853649672","4.28606652090576","3.387781633279001","3.3151556199925194","3.6884721722798246","4.93429967353905","4.3192565977840784","4.497847842391675","3.999864567396156","4.011061771951893","4.595892490336978","3.9231748259619836","3.7140020158636124","4.028979794441363","4.168853309925727","3.2179614971434325","2.8667121615011615","3.87960939995219","4.467567801081859","4.645566404564313","4.769541890058633","4.7370681504946015","4.232450517631135","4.080672650697985","4.6229093557460414","5.092753975860955","5.2013228941706195","4.171138702399215","4.7930276830269465","4.65767334494358","3.936744015967901","4.314804311369103","4.621408391638225","3.98835614593839","3.4393485156315053","4.5429319595752276","4.434874656178074","4.347776816297251","4.423467597458438","4.294965400947568","4.343146610498623","4.063704175583873","4.210868405202933","4.083752872068939","3.9482689231463004","3.834190051255614","3.7309139781028384","3.767922809879432","3.770934026060909","3.7508036286868953","3.998674413868235","4.28894777933506","4.285126463864642","4.638847107072046","4.223621506012044","4.420818376525411","4.886843265128449","4.803547485803363","4.50824620054044","3.73294824157096","3.8311833825270885","3.9697648135229198","4.607260537607675","5.0021398588446715","4.891494175218368","4.331667581437285","4.063947094433152","4.081652261611964","4.974969863402349","5.0065607838173225","4.20757876900828","3.993990498849908","3.726690816076444","3.6350994093994","4.04457524756665","4.686417021297366","4.372411340831806","3.5590630872740876","2.850461468264939","4.329246402251662","5.088027457600933","5.452629867873758","5.501987131569835","3.668598904961789","3.695939628679678","4.316266245945783","4.3358656672921905","4.363836410331831","3.7826716975559767","4.1674350356031695","3.640502456125747","3.4644564678932137","4.112835139553683","4.330348631716254","3.7539028166780883","3.1420506495844394","3.5668676883109214"
