"1.5728571618027973","1.1508021097614924","0.3185124138872041","0.04830679838698949","0.6620436571270026","0.7221890265975799","0.08461665910856205","0.7482569346367482","1.6117622301903953","0.5487619459040799","0.20304798612061054","0.2808940643043247","-0.2234652345540553","0.8612636616708693","1.0015286726932018","0.08652418135424694","0.29492900811672645","1.0327304660989192","0.27882671753723753","-0.33790538595004554","0.1825881162913117","0.5515469938059397","0.5393854331241706","0.3329582420403785","0.46844275335969776","1.1979286679614471","1.2384146537049845","1.1442046015359746","1.266710582668529","0.6866287788119833","0.5067345943932273","1.0370349746590108","0.677684768311303","0.12797961623982432","0.4763859337350945","1.296051029831251","1.9622610291467968","1.811038133032546","0.9982580568666595","0.501924905776635","0.4931593389724452","0.5760830636383493","1.18002917523196","1.0523006379132336","0.6060402823831308","1.308205516260581","0.6484729208844726","-0.3150055717860014","-0.09846631139716527","0.9285597194286328","1.1856127418157094","0.5468722565967163","0.2571249672866838","0.8875716684596108","0.9547702669646781","-0.4248286565788924","-0.3966695130314752","0.34049884415555615","0.21082989183195797","0.7549960552485564","1.0630692181578256","0.20117574463688595","0.6049194079989973","1.7821957950094518","2.0454467087908044","0.9453543270277163","0.916595907854079","1.1468828727686438","2.2472719105348897","4.3177698287572275","2.692123743276477","1.0586129139063445","1.6113509928351595","1.3500335905579155","0.18538442039158087","-0.3436505384305974","0.9679512188782893","1.6156943814942932","1.9481198384165923","1.5322087948782899","1.977325491809229","2.86012333913673","1.6350267457519394","1.6499081169290408","1.2009119613136285","-0.7060183612667585","-0.8193564419218009","0.04423906430270632","0.4452906219674566","1.4544621277280003","1.7197109503600803","0.849960412235453","0.7725709412500801","-0.06980547568943445","0.39223653031373507","0.9332642778212002","0.7817155356892787","2.197873750711762","1.2382969923518727","0.17671412158649344","1.8718381158567674","1.6402850814106416","0.6025607794026392","1.0157657257091837","0.27957369165390217","-0.33902639777292776","-0.3366007248224179","-0.37136877672490504","1.1298039287163442","2.1264550587280144","0.9266663706040937","-0.33674009824428197","0.37263092043650636","1.8070483791061085","1.307997149088109","0.3405067825916187","0.6886422832568944","0.0022918878664606023","-0.3307187483066832","0.35498373647809095","0.18862344670071202","-0.4449655945096827","-0.27598769973310605","0.636851318011752","0.5423448466610222","-0.3141927948109132","-0.6085842028332413","-0.2370563577120273","-0.15589949586570928"
"0.4276361159837571","-0.1530584318208189","-0.9566842423749031","-0.6346567883837466","-0.30443862974996844","-0.19902677493092039","-0.7115187815160604","-0.646481731482393","-0.2146870172728553","-0.7741237752186707","-0.5797591016372612","-0.8259362964856295","-1.5639304402530325","-0.7455894655778765","0.05340823735059597","-0.7705208121959892","-1.3773732778726646","-0.3021166346572235","-0.4846917297416208","-1.335762616148764","-0.7791617300816686","-1.1402288132076","-1.4439240148213528","-0.39513265286309","-0.48466487968670896","-0.9139435110652342","-0.9442141893422986","-0.9038549202125882","-0.43034968876635643","-1.1083594429748442","-0.8959187540463625","0.626804623798672","-0.0306039752745354","-0.8600365429287844","-0.31438773662674363","-0.1772048708555787","0.1225660991849517","0.4743244600386751","-0.625101132460951","-0.7324814572881567","-1.181301819366419","-1.406713230956656","-0.16027282173238153","-0.38811454312007515","-0.601648152030667","0.19723841044042387","-1.0838388481321244","-1.5683354372609424","-0.35690877709997343","0.0243549650167421","0.15303248626762597","-0.8864527206930345","-1.5871722199787752","-1.0848526628089155","-0.6805618188409162","-0.8930378736933475","-0.4878922310065938","0.32426342921620666","0.0101556737337463","0.3369641718526595","1.0561010930280756","0.7656899809428839","-0.054632194006963467","-0.4578549785346347","-0.2496424563747985","-0.8905930874325645","-1.7103547686036054","-0.44378605419537964","0.09874408550415655","-0.6076185448806676","-0.36408853859621915","0.10059403550904505","0.22925307062348424","0.018837793305815663","-0.5651384578859984","-1.1453232782547287","-0.6874716458089324","-0.781792110028326","-0.6265835951000523","0.13500500266005752","0.20679897365757893","0.33161664837622723","-0.12912100709272784","-0.6274362269566341","-1.3161017823230503","-2.9599921063117423","-2.3833464229735983","-0.43046168613074925","0.06178325108911478","0.22091987978608177","0.5094331037824388","0.34021463920386685","0.3001475028115043","-0.5730501073607828","-2.163592248736254","-1.6605503764614007","-0.47431279451445724","0.19948842536143144","-0.2930381368507648","-0.8122172550812641","0.047151398468020175","-0.62607316339738","-0.7400462156691516","-0.7128574553860961","-1.3820048264784341","-0.31510908712418373","0.657591853928155","0.059819074571776015","-0.3390120579361686","0.2799310457890689","0.11178793636439828","-1.3109017498851256","-1.2439568871580233","-0.7498572226866138","-1.0972938866721715","-1.4934430052004484","-1.0897555409706554","-1.5949131310933244","-2.0679606643059483","-1.252306014475961","-0.6070156356844675","-0.9398498601259582","-1.434715766045946","-0.8809585302878123","-0.11442039193524456","0.5912021948753831","-0.635843176264143","-1.7080581197545106","-0.8557275284520547"
"1.4902412256099955","0.6850366906402694","-0.40348380744397727","-0.11419942901372934","-0.6201958829787269","-1.0285674391820094","-0.8688390285529444","-0.4129379771542067","0.7627284685101284","0.6493170984372227","0.18147518676705","0.42933997273854224","-0.07704749375570032","-0.7542047000289981","-0.30463197703492856","-0.2888290972611997","-0.4543877201738934","0.4024239535208816","0.8079466896313392","0.4278081447121766","0.2841439716977152","0.2198388764773612","0.11134653726401397","0.6791358449869476","0.7792054336211911","0.3828622321696639","0.39786857027950434","0.3582955842449067","-0.009697668661904878","-0.021960279338209755","0.00571506343738901","0.09678234950297268","0.4891077397631393","0.6728827960624999","0.5074725589361911","0.6489151214926225","1.2924977562434796","1.3639506009854407","0.2337424762001362","-0.10562450247859517","-0.437964926951928","-0.8993389265997888","-0.18347452019336333","0.715597123558993","0.9226032206326493","0.8098431933015824","-0.08934744583384582","-0.48454321784298704","0.8036348761068","1.2959070742423537","1.2382305213211273","0.40999118914428506","-0.7019874336608054","-0.22758430684782244","1.28243063071042","1.5434778141249976","0.5300019203231138","0.1520815497216094","-0.36903486206968594","0.16176692717370741","1.3639392528737182","0.9768273808766811","0.020486808696190698","-0.1756659782829809","0.5616458177866626","0.007305280857321383","-0.6379828055076335","0.5825234204692952","1.6998948591969278","0.6451087385234514","-0.2871871873179156","0.47773138375510416","0.9544432418778654","0.8906362509056766","0.21783361268087748","-0.5847324560432626","-0.17138236957529948","0.0068442391725916695","0.28327901561330504","0.844401899737169","0.7730633041515154","0.8098387181063653","0.5665931688851527","0.3543296373001955","0.42441933990002306","-0.29400090866795237","-0.2614943389708479","0.3864012776977943","0.9422386793655345","0.49771018566008046","-0.22512229916215076","0.2892038470040795","0.9508906343209298","0.7262364746302518","-0.4094657809798848","-0.621931216208053","1.0263411982516901","2.0527385020000426","0.490287548616578","-0.6533088473907739","-0.230678244964719","0.06555882840850195","0.5848426701625956","0.8057075620505345","-0.10436290488488774","0.5600293540422704","1.1892334826221762","0.46166797910270935","0.8237308879072859","1.3623394854123339","0.3802294954079698","-0.9664231498349678","0.20046550974731175","1.0123947833634699","0.07028245319265254","-0.8644669127544791","-1.0345313762925248","-0.6071096045898464","-0.45885315450734576","-0.22949158119476817","0.2745571918226647","0.17643513155757712","-0.12309670201960005","0.568406952909211","0.8778650982664334","0.6992020208801365","-0.16399763084746102","-1.2877799239645111","-1.1267603357637583"
"53.82892447138787","46.40060221757884","43.14007848339341","42.90631026049725","45.4481491638677","48.64846647901998","45.06315180979519","39.38688532160863","41.220018053676554","40.87863206787935","46.21408350418487","48.67354010094949","38.880827909076004","40.37438845330457","35.605260012820814","37.618374113031706","45.41856439967932","45.01126001121989","41.21122476236913","37.54208192439665","30.07981575838385","44.572247003573935","42.16894001689658","41.38643960622672","44.92940201809023","43.706120047110964","40.98049481062634","40.76417223133754","43.96160804939054","49.05669553174247","46.78356825597522","45.88831571179024","47.63142649177406","43.004360502469865","46.07272525316756","49.9225747321731","46.123029694882554","41.45308802292681","41.68929997345149","49.03138413384283","47.133701972482974","44.75844699046943","40.593188312212405","35.9964196618721","34.651486209211875","47.98993545115486","43.203060530803874","42.37144762633777","39.15990285420535","39.821459290360785","47.316068664854086","45.94469020951892","41.623493096243514","43.015265275658614","45.14618089612172","45.595180244590395","48.791202577057966","45.867644914715555","43.25517810664909","46.21496438321196","44.57584073489248","44.28147888280993","45.029491496310385","46.918321921336684","49.642495367204745","47.406976759225806","41.394251270080915","40.033477284341934","45.589914798845655","44.84053311699757","47.23908058552146","45.7071993226826","49.87583636839764","44.3857922111492","40.65765047190357","41.60971777456602","45.50907630260353","41.101349676053154","38.334744425109236","34.13268040392398","43.228690557665175","39.73023438409236","42.21512569312162","45.36799996223282","44.57444697436897","38.04061365723287","43.138990647216765","42.5957514600158","39.3487001079907","38.071237501188705","43.163667635272354","44.994321316396274","45.91368751831251","38.18688962903471","39.268762572409564","44.04891223093364","49.43948409188987","45.01288063358005","43.68329085522768","45.39858906886637","43.759661167907396","40.72133214488363","42.55592601815305","43.97945494056873","40.0927428334087","40.084575947867606","37.38586478570859","39.25502488311003","51.553398294249966","49.240758284360474","47.98668986350244","48.402057016429346","42.49952488942071","46.18892145478794","46.70561668575879","44.85542688397912","50.19039647039681","48.71815313781246","43.138933052894956","41.68037427840177","44.130127550521046","45.55208705031943","43.69383318560429","45.44963440737761","45.95497941993131","46.90151036005306","40.77826360790412","40.937941424822036","49.468589941934994"
"39.351933820255006","32.39342380551635","30.906114651158457","32.85154779189745","35.70366344443407","36.102420247933104","32.63032852971946","28.511488800331847","31.212877258732274","33.7906610860479","37.67581084101275","37.596933777556394","32.52014341697159","33.822007309347526","25.470793784930173","30.065609758341633","35.459449794029396","34.80942462327049","32.06449816033933","32.47025124821727","28.14171363532456","35.9596659073675","33.458999264060765","30.9481429161063","34.45322011093539","33.73531045426102","33.177183642474425","32.53355867415228","34.42268975295323","36.552482336860926","34.802460302423086","34.76963912968609","34.07681834519224","29.992406652405965","35.29185581058685","37.926819457880846","34.90322305368425","34.60959558563568","33.61617110781849","36.81261724495812","35.899920002668956","35.19935367243332","32.74550264648289","32.23182544503384","30.02834724599445","37.03389922698572","29.163389973103225","29.133088383793027","30.702080461822064","30.589793132718835","33.26226049344072","32.7931358332709","29.958252285067648","33.63576392550916","33.54922264955347","32.3396171206055","36.051506184294475","33.664607500174476","33.89454569099494","38.20421529950516","35.94543097434001","33.90126574638474","34.63909831918273","35.72738613623006","37.66546819445971","36.10817892326342","31.159880301053484","32.479817589776545","34.77724781166453","34.98682677822205","37.50867970109035","37.82670129243743","38.92550848055791","32.776877386707646","31.691932277727517","33.933997272766064","35.20367705317652","29.408399810072133","30.864535491897698","30.354360994480782","36.112295197032594","31.928725597367375","33.23543716276461","34.76217318731269","34.021359672533336","26.16444021723964","28.808547367997182","31.340106296776582","31.24767159784429","29.077981321563133","36.74266363772652","37.08159449564538","34.07959958811054","25.671077091022365","31.055074415143416","37.66237153890734","38.25247663461938","36.35025322027226","32.62754916962201","34.160261666484004","36.81650667383778","32.73449273529863","33.70911037172878","35.103963435750366","29.633006411283073","29.169782529821923","29.435029295073747","31.602971609414805","36.81490933913101","37.24953637329932","37.662149005820474","33.50402586811873","27.917923151464112","35.31114515535077","37.51470495535445","33.04598964595886","37.9194114657171","38.579555065395795","34.9072842940401","34.9606564985634","36.27218136888233","36.01500602079502","34.92723093493431","36.72753783255398","35.87214032632084","35.36312727155909","29.586139988919957","29.65195410507164","37.584483499891725"
"15.070164504499349","12.692652275767431","11.591565650484593","11.995202573422603","13.526280323807937","14.207273466644702","13.37075659849189","12.326839680419377","12.11755312890112","14.190874315028637","14.35210370161035","14.915878865491944","12.29963325281763","12.581528403363654","11.842203796247304","17.051913751431325","18.095789118999228","15.333924173650168","12.64775460757485","13.891400891493703","13.909567118364741","16.3251827291196","12.520514552513381","12.535591022225614","15.578296020392125","15.54710971462434","13.70281801658836","12.627477734984764","13.612346121390521","15.000939953147522","14.317871665262258","14.484878722544462","15.019187880503939","13.879355575762586","16.129115810836023","16.331990594409568","15.800024217385849","15.733161690801733","14.291271659502153","14.524769551336169","13.29430613655092","13.918252084840791","15.131413802817667","14.808249732679512","14.630757691370631","15.029292863444324","11.283767410666403","12.204765081924892","14.119149425995648","14.142590751233401","16.891510395979147","18.539511435438985","14.556013409144128","13.977760707252283","13.227403105252288","12.82566196253153","13.344938663300898","13.4971453478437","13.471768338532032","15.183474446035023","15.302657276439259","15.527926257364431","13.767478750043999","13.534596213146264","14.502822135080892","13.668657345544995","11.033026820975378","13.421631253661497","13.74668940104651","12.925362877984599","14.501873142076354","14.879151888856313","13.61869369530255","10.754949478249989","13.167595580434405","15.729226436815404","15.62291683021232","13.361173661011598","13.808897457231199","13.896594090851913","16.704851688165444","12.897975351773098","12.56399210690343","12.74474562165787","12.879728115618562","11.897636179401742","12.554523136676044","12.80106086206772","14.233586793973858","12.134449801553043","14.970946156957954","14.916512016043189","13.554499331560557","11.476092183558205","14.12486080903265","15.785833543374938","15.588865703947956","12.394800572921278","12.724185143049365","15.578714752029507","14.219167990113233","11.665847169827925","13.612323242118727","15.871638992998728","14.138154679375015","14.33118346974784","14.835143473804848","16.337916559807475","15.542930493720474","14.607742863246683","15.727025529526395","13.55066468033395","10.79934490923155","14.864981165227904","14.749706873403495","12.837676380192445","14.728583895145855","15.666489549755882","14.304153232850538","13.253871302591016","14.97894250237451","17.434306748520566","16.741599319559754","15.973541620702084","15.137190423179263","15.416707914380954","12.883143668174311","12.201764390808524","15.211121549951823"
"8.097838288756714","8.60710728643552","8.615135743982455","9.069742593862284","9.722009803893755","9.926880596104773","10.005603616526368","9.370042297193617","8.001443892581944","9.325866420732627","8.752554420016489","9.704764451034992","8.525634757270645","8.602684262324614","9.612541065948546","11.25052926654899","12.493414525475428","11.68247865094152","9.791784318805473","9.158033182388927","8.138411059269849","9.645142751180758","9.05814612116056","8.721325137041173","9.713994583372365","10.600107344366684","9.277278163072655","8.510971703416768","8.362607043555498","8.68609677741968","9.376360813272662","10.61572187270693","10.352061354956039","9.014317933911364","9.63864622106807","9.045990907892197","10.085100935649255","10.699913626091814","10.161470074905871","9.130397864964092","9.786228161415274","10.102393560411652","10.022454191905256","10.005759961541134","9.795270566116239","10.456491888797416","7.93609784153578","8.557192243206174","9.791451074512326","10.730046383657749","12.217843759884998","13.148313160556919","11.240095998490846","11.04087466095511","10.645001912592706","9.327367282344511","8.780531462610124","9.500937229079602","9.84964342565433","9.564839622513256","9.968040412818278","10.907636709646122","9.75605826502427","8.97332369171124","8.508833336988786","9.42335421614766","8.979932713484597","8.810261649860646","9.326897395903607","9.393070216845011","9.2574975244133","9.02861793528847","7.674091074624974","8.016520227145843","9.306575767345297","10.899023735293175","11.36256105698396","9.491885831966124","9.060924459249733","9.215618722533483","8.618738891515505","8.214083984189234","7.319269990553267","7.164356764107762","8.537192162475895","8.428442519493888","8.682252941600204","8.94196144885714","10.076172176734136","9.87522300803668","9.690276077158634","8.561861605602653","9.131595048742323","9.125908861737013","10.66659407126025","10.450570059373653","10.56213111913514","9.292147118777933","8.459667764167369","10.39720851023544","8.79607271224315","7.998404904827851","8.18102697950269","9.100395302655272","8.828059591483521","9.99615875909679","10.750387675475187","11.29526859182921","9.741306208003074","8.41980690743008","8.772290440490798","9.129106288144925","7.747224907726131","8.487373095296062","8.598370042331554","9.141663122174162","9.37185670277505","10.05135700695374","9.515690884432736","8.727807578132763","9.612461238738547","11.514848593562263","10.734841407484401","10.368016693347268","10.346132293033671","9.956403060739943","9.020630453573585","8.154535433569002","9.757653784052623"
"6.481549887382257","7.109063644599705","6.616316717695387","7.351901122650754","7.586807206773076","7.0566272928278755","7.158826005956179","6.964659221965878","6.2805472549411485","6.220859515255441","6.202549276658938","7.419297632561854","7.006839390678457","7.753162354016233","8.344737296303851","6.917080415567378","7.738871180641689","7.775741367935014","7.972617312808336","6.696706692339584","5.127480907451542","5.994725398422497","7.00745266464814","7.257295740906534","6.55489726778709","6.851657909125171","8.208655878661835","7.957002359309947","7.403190454337374","6.89004000764145","7.755634281383516","8.213504073180896","6.970380215407892","6.331500084638533","6.027212958480716","5.842364701019297","6.599273141081205","6.786467178726747","7.466658444134653","6.685080593043597","6.584127358893342","6.939851263336948","7.15224229672668","6.836773929013105","6.390178827078667","7.97733030610599","8.067994209080272","6.918333208202109","6.61050584625192","6.5424030797655615","5.3627769003603705","6.507200407762388","7.585980797761679","8.609145999043646","8.861870501980407","7.384605288566901","5.809554631476472","6.297737620736555","6.7529119698983","7.2453570520306485","6.8214995282506985","6.5845040122684315","6.480763890856028","5.788680906142226","5.384985193364618","7.361636922325607","7.884811388484316","6.168592037581033","6.536482251575147","8.754546593089577","8.55048966548879","6.377321396957087","6.059094063291091","5.518635719327183","6.958924153480702","7.288197194852218","6.783162009379717","6.722860056416514","7.131920009466043","5.597576196048118","5.093551753230223","7.458047076249267","7.037101285875823","5.119422578154546","6.251905198626444","6.243862632257451","5.863243646440515","6.158280139319727","6.11513519452534","6.940434189201243","7.003454822184026","6.101867370777723","6.441142316441386","6.9840084681914645","7.943581846313742","7.15169341934107","7.7032603339751375","7.920466456707541","6.866729328709689","7.328021697450432","6.276580589942182","6.7029584668734286","5.092297915317322","5.431392715026014","6.789446211518063","6.639732598335077","6.728569509134884","6.650519240692228","5.55164655893559","6.383874384956325","6.500428992575792","6.603666813150744","6.488240635110456","5.942247657154802","6.501358785377572","6.8864688239030265","6.706108881304489","7.664886000917828","7.9090307746587465","6.9532613876308424","6.350675736976835","6.812333723912444","6.316502062835095","6.314799104533671","6.398920026921957","5.5852105340033384","5.885154602135834","5.936106637083087","6.070458874305036"
"3.474492163742082","4.304314057973169","4.492632438393658","4.843616414813335","5.502787006379988","5.258612139926365","4.393919765841713","3.92781687663467","4.9450061271818795","5.225481019333991","3.5710865750001903","4.079936564304902","5.077646933218446","4.8756072194729345","5.3447365409867595","5.439354270402835","4.763103523897732","4.59304586290681","4.964325634020067","5.2231667850615295","4.357425294838169","4.97017753095909","5.7317452175897605","4.861432607306701","4.167691518920031","4.238498313447588","4.591652341097817","4.7846862745672265","4.3172687807003935","4.601268715521446","5.014989605295719","4.0037222866781566","4.340796849918471","4.719661458255794","3.4913064786645163","3.445852491088176","4.504217409292529","4.412857073415725","5.111714895025254","5.056783071932663","5.812739891183309","5.351785439388569","5.558752643957406","6.763702717033911","6.873269172370538","5.485568713259358","4.350341524011124","4.741659578297922","5.4318120653135695","5.449140488839309","5.810003634105026","4.534604003535335","4.431241109550432","5.0696731214593385","5.587103950398633","5.192277860631588","5.3444473637364025","6.11442525175324","6.017092590371243","5.331820902165289","5.25396980456626","5.329748734483078","5.955345071366562","6.327146660359178","5.39534487115031","4.991413123636095","5.439604792786937","5.263655637733736","5.217030649908045","5.200974856713965","4.893282384501138","3.5800172911616963","3.4233201405028746","4.228515053224872","3.8353365009726392","4.051885191342695","5.33750316496218","6.10528113485349","5.211910143738234","3.731788532022907","4.672437025341935","5.114647987065505","4.464360022822284","4.010022847706668","4.714732942724454","5.073386153555123","4.7323116165654024","5.168349025183173","5.488732072590648","6.512290079176609","5.628556254786463","3.711984531078852","4.4167652868181095","4.8869128855392505","5.54827431420615","5.210293742677164","4.2822777826962515","5.546495391419187","5.174178499484231","4.63907653183963","4.882396126139638","4.628953486211308","4.356991008854361","4.442321912608707","4.13855578690736","4.294942359005521","4.597755035996157","3.9457838750257","4.382956864833086","5.027266529588845","4.327417046987687","4.816011189441888","4.8487099225871875","3.599704223906588","4.467422366160775","5.453287953274689","4.711835857992706","4.92181346068814","5.685743555423733","5.3992675953938685","5.15393887932079","5.526309908665086","5.2567922521614046","5.821637307349246","5.698469232687617","4.133715715167554","5.920165302769763","6.0702660410027836","4.912993422835579"
"5.2420570962032755","5.493001129989566","5.1827551803278515","5.620350394382167","5.16964049978104","4.373181814104904","5.189282959066172","5.1951952133386685","4.94535419307161","5.637733897985838","4.370287674718728","5.165093152257161","5.572792784061788","5.051681609938757","5.553494396227923","5.68548336795131","4.6014672478403105","5.253352933205811","5.8525462987333565","5.608810074358457","4.528502739882745","4.814817658110595","5.475443670472717","5.249843548966317","5.275056417077997","4.911755058084382","5.127991321900026","5.046451168827659","4.431451637044442","4.6413763040335665","5.20544565827957","4.676545488309296","4.551041162487052","5.220633709605839","4.805034288825406","4.833228274245392","6.303014290308865","6.237912721953876","5.38118244003692","4.417792162618998","4.9171641234575105","5.027958397310886","5.01906854191321","6.159134569882085","5.76211177431241","5.246083826747504","6.128149727658243","5.774038942191355","5.973832930694195","6.264913142213139","6.709504824399655","6.554186815051142","5.923273732995977","4.250642203085034","5.6269017271041015","5.8234569409476356","6.080981131572985","7.205396828975973","6.367493579930308","5.36583922095204","5.56280097275869","5.989220092426204","6.119311403668532","6.325427368217423","6.65334621698979","5.9226470315251","5.84899479964474","5.951613103171878","7.233626504558096","5.800113768073987","5.020579584396537","5.027429140377476","6.031869755420712","6.3410701411762","5.008733023402554","3.7339753628824583","5.1615295493361195","6.2047221991154355","5.951794003652274","4.585091404091102","4.740382695254628","5.593537970033971","5.194952227967559","5.241081597811298","5.035369387475727","5.348571777913678","5.572277015166401","5.014351106927269","5.473301839817108","6.066377004446239","4.624452711906583","4.271916349893921","5.527269011019493","5.464491643189465","5.708408427729324","5.048131963946573","4.730396290763524","5.134379953824198","5.328422548374493","3.909766093967705","4.421972683767472","5.225992493810729","5.424961805774613","5.145492524592899","4.207712583995271","5.761190219338803","6.26892923705687","4.331547826966267","3.9851555664070606","4.846026490606331","5.3165155737873695","4.444753281282133","6.176088728293534","5.128897471097081","5.533346787902257","5.812574902980564","4.422152558931224","4.834442380447917","5.396751399832553","6.020973878069109","5.972988812824469","4.941864139894704","5.086362270518324","5.875199548332155","6.429688993150037","6.070280976875553","5.5456748013659976","5.143051838306597","4.22859581141192"
"3.2281460006457228","3.567240152710486","4.581357306226156","5.315668621673359","4.1124389791159555","3.1401448654276374","3.6890073997293023","4.00416803304217","4.870013238692871","4.859049187654441","3.3289862124607987","3.8784520975295513","4.9175705358227155","4.260114432128741","4.26128375593263","4.488892247900139","3.6399550676892076","4.251486701795537","4.834569583271058","4.646709498106094","3.8615607954727342","3.7609182240523102","4.479677484878791","4.052420611209881","3.6784620406243396","3.509316093441185","3.6092078215655192","3.482048024295229","3.467650786352595","3.6608409192389186","3.8636701295175238","3.124929518734114","4.33039201151895","5.24230567244392","3.6497330615293033","3.1946318270549177","3.459619141468722","3.758384306529549","4.036240570706055","4.327764931049806","4.949488413614007","4.189795641082309","3.992859549067185","4.920986766276072","4.9354510950610555","4.237079725801006","3.719294539084831","3.897895397973731","4.588414489638737","4.567677624423885","4.180126399338369","4.814601126695223","4.3705505555854804","3.37153390394876","3.700819552061943","4.397835800024634","4.156885539468912","4.089062382671984","4.150517117658673","4.02279095741241","3.9560308925462437","4.051224704853014","4.266381875447226","3.774565669232313","4.229753541951626","4.797520904646848","5.051285363513768","4.941000173399636","5.034887452823156","4.525766757413283","3.5572273564910195","3.092139698654584","4.017481653999009","4.250309793549016","3.5974274434672235","3.1398682409812206","2.987607374265034","3.94943049200581","4.5935624890814495","3.788720992941117","3.5393320016291274","4.425297671229965","4.351431807268468","4.101620539423473","4.095802406464482","4.196541342686472","3.681317566343129","3.7618995458774482","4.331891731337183","4.211800089072288","2.9371663645763872","3.0426773013922377","3.9854184575054563","3.9124343840284173","3.987500359234977","3.2656758078766805","3.35488829979522","4.484420083987225","4.026546150879203","2.922037562473841","3.4766078948926107","4.235379086918525","3.8618454927389316","4.074343749922324","3.9305074824683697","3.3457743131218285","3.0205287083526713","2.410620643651423","3.6199147399390026","3.9186212387105495","2.8965359071883214","2.852910662920988","4.106766352424109","3.649882485004244","4.179374509453614","4.224580154373928","3.0876885701244228","3.3801260104640143","3.645527576805986","4.472396015908172","4.010321207339881","3.095067152809468","4.112871238815849","4.379345507346846","4.09949319110784","3.4173968414103033","3.3989617197384394","3.4184824185660148","3.592468555996782"
"2.9068034973052588","3.696655745226634","3.8878164351203504","3.5959640179031265","3.3746053132385834","2.8047220324878195","2.8400280860161535","3.5449994740870547","4.367612383905576","3.6622911708881416","2.9341265108309686","3.8349314022498624","4.359058442501179","4.103116286210452","4.172543930877298","4.011266758407345","4.232751681053929","4.311740995253842","3.8307304922926875","3.7337090457517443","3.112741072225246","3.1258263629536303","3.6574459701885402","3.3543834480923036","3.0903467315149293","3.6926133647094974","3.876614766723396","3.3212996832143427","2.9773694856457316","3.3971901862168212","3.5673395179838296","3.2522964368576393","3.181797005208915","3.0351691460728","2.809565182612204","3.338659823488363","4.013137799971462","3.8825511618735673","3.0453795030576822","2.7244732234058473","3.01201277311422","3.378859920456486","4.845183423627534","5.1491596477960275","4.090995278763322","4.322352961360412","4.011413924474836","3.901187264647188","4.204969609770132","4.4492600230962","4.808156960099326","3.53288419177229","3.453781772183368","3.5271622639490694","3.526661379822339","4.329726177807489","4.524817267263538","3.883078591583765","4.006109091327025","3.8125572177313134","3.2946763141272823","3.8426146899148605","3.899179245193283","4.31484809998677","4.226891216690568","3.300103616122792","3.6865456476090324","3.5625081498087554","4.36241680630044","3.9968358030286915","3.5273839490269085","2.726916745730032","3.3748584588377453","3.7656103175619147","3.23598331652496","3.1248978335328688","3.6333403786280125","4.033572141599791","3.575461933040596","2.6183196042073913","3.2565791711483434","3.83981689979982","3.4019810554682413","2.952163155444747","3.5803419841351976","3.779872857719643","3.284047354944265","3.086557666246339","3.7422201271922297","3.9570433842027133","2.9304787604895863","2.1428551989915214","2.7099012840000993","3.053817447705821","3.3268526488324905","2.3406113719191945","3.0000602239250935","3.9785972586920426","3.5842267001080677","3.4843666512207623","3.789615265009149","3.829131230994436","2.962559958671315","2.9850688279069733","3.0757768513883605","3.5405866174474907","3.612601201433387","2.79760986434726","3.209285070480135","3.675840814353589","3.0204421979304867","3.138879966728028","3.5975648595486676","3.3266671119537827","3.794383836336897","3.774495050131592","3.122720498850331","3.930149210965728","3.805448639545749","3.757056002538901","3.7203504334653594","3.6190142635464158","3.6174609964684667","3.3594414176851086","2.898093662874923","2.45591805703978","3.4284009156353368","3.476385439196222","2.9213253145341667"
