"2.917205246709684","2.9946049541964053","2.881606134453986","2.836887651164934","2.840713127952465","2.8213620907391936","3.3066721469804543","2.8999924127959305","2.5655994991776763","3.222720540056145","2.8115925498308916","2.829349606962353","3.225906552865701","3.1813478603213063","3.1435756325830724","3.053518646410075","3.1490433972170497","3.0055312075265395","3.3350793041141165","3.0686966323861617","2.7627855367743845","2.789376652599166","2.807582781353884","3.3196352290438584","3.2865046224663117","2.7928517613623085","2.56404542937034","1.8797890467941614","2.2003284710836937","3.124742462909424","3.2188267607971772","3.0260164128598013","2.977671107879569","2.9215681373121036","3.0486912871561587","3.0231262652274515","3.5494751636513593","3.812752149214172","3.155183548902391","2.922497872820251","3.4363398318044687","3.5822729137462503","3.1318987384731405","3.093818121084332","3.282679349203179","3.5871517298945528","3.6231749787294865","3.240582842786033","3.03963290009431","3.325568881991526","3.184897758807104","3.1701469062243404","3.9246839291247015","3.662277011653608","2.8189493160736467","3.061213187889","3.402767389531894","3.257254477513785","3.221441150577496","2.8617061922598728","1.8302288994670362","2.6685522570611084","3.5420068445348307","3.531651681455027","3.1157201806279766","2.9816736010839717","3.4286414210211977","3.571030155524053","3.504086906842916","3.285283651770438","2.644279058663549","2.8904275890717024","3.417541135410941","3.858603630431746","3.6488396447513947","3.0889937735424624","2.4382536644590345","2.406678042722396","3.3449349471361343","3.1233628364685018","2.649753540157172","2.5044084763220313","3.4214315278689083","3.679210627062387","3.3158923124879447","3.4771901758068875","2.7567104625510317","2.473984541566766","3.266363598331945","2.9496968477287457","2.8957841110643807","3.072594731180326","2.980133626696738","2.690993297478692","2.6677575192006002","3.160558160830322","3.371926325220478","3.1599582141232165","3.0526923362924805","2.289280218299614","2.753220230940585","3.465709044093632","3.696775082566952","3.677378243438275","3.037610969172539","2.537356802758204","3.0344238682710998","3.031286378940299","3.4234169963176853","3.620844105465456","3.1529461207264435","2.8482145572213597"
"2.7933534083662734","2.780973512754265","2.9482856908179405","2.773706663879813","2.8265963882306706","2.8946361565322745","2.904753201446603","2.862135654580542","2.805609152827053","3.1416459317930534","3.0658692434066173","2.5364822962260214","2.436563922494038","2.8964370151092598","3.2710020203788925","3.1935991025667874","2.97036763423411","2.533620603552068","2.6819159170219145","2.7430926807362064","2.8990339412116697","2.7276630141471743","2.628850887450017","3.048554735758938","2.902507088809027","2.7617358174923146","2.6874914835195436","1.8411913949916878","2.8757581300071657","3.6476322904570284","3.572080575819908","3.2036740948520914","2.754716855067341","2.5495056187923857","2.7425442401286397","2.6861029724343912","3.0812340517257804","3.9890796138839733","3.772458498079354","3.380684046283069","3.7062701669357248","3.2388691761712907","3.058403920263922","3.0513601309565987","2.8212952829142295","3.1396574929484955","3.036940392245316","2.4115842272608363","2.7477595702656514","3.2332574312193705","2.8479045127163922","2.794566492593077","3.1092815773767497","2.639829640559616","2.389916721722036","2.9089858094532985","3.443223794759208","3.5872674743314104","3.675644501032102","2.8781897400232723","1.3772604646896927","2.9512973605672768","3.5901805943207212","3.3832559825482367","3.005377263227343","3.1246779257796677","3.464241187085689","3.652378748673239","3.387217208468436","2.766933094726189","2.390136493913761","2.9673718386763146","3.3366533284809843","3.2071986375272576","2.707534541265235","2.273613433488556","1.8792514842272938","2.26583432295416","3.252909127575209","2.920977690681263","2.266128678781371","2.0801300697569047","2.414709848172505","2.727020389197927","2.812228857576779","2.768222444830596","2.2251623545935098","2.4774761993452152","3.13363574166653","2.7412078670234568","2.6269384950954744","2.565575171238297","2.566195939441643","2.4573484607649854","3.060481755799388","3.377659973414295","2.9971970280469553","2.7086235203481643","3.1346472722533743","2.716041391723429","2.2110877818527","2.9099786180270955","3.3858945195679313","3.2984052261884518","2.6577822681849037","2.589018273160079","2.6864129693177077","2.5543388007751506","2.3048522420625353","2.4745605688347307","3.1163912009498436","3.426189860574593"
"0.10135187156226691","0.08649031283624034","0.0715091574942595","0.06274607615988492","0.08003529097450542","0.1124580137317748","0.0921782650898039","0.04484351908613027","0.07124050674758671","0.09141937491549237","0.06672725366038304","0.07847602454947634","0.08768424501731956","0.08956198587621754","0.08259061770279864","0.06285075115085544","0.038891101130734976","0.057893703014984824","0.104684869657993","0.09605918919014746","0.09484417184301998","0.09154458202661858","0.06271681712425849","0.07940991167790772","0.1005420414213518","0.09968215266717047","0.07224698422695275","0.027088850589591172","0.062379024723264107","0.10760441926918324","0.0934759820215255","0.07986752077551454","0.07434721016774885","0.06584589563640693","0.06017229880138937","0.06489518041526501","0.07446419359172576","0.1119854561889797","0.10562693158989074","0.07146451646016377","0.05778010302694464","0.07687641660601022","0.0995376999398691","0.06924774383061008","0.0628652397836395","0.07931511501614719","0.0812267795659341","0.07040288895575907","0.0772120255282204","0.0734616290963364","0.03433873408121128","0.06472674160278555","0.11002778206926925","0.08714958706934472","0.06515526028530627","0.0928168399373719","0.1003453931759106","0.09197349656360747","0.08449088005975919","0.04934252142957723","0.016346919617323673","0.06946928476557529","0.10830219482586204","0.08182787586915705","0.0721865329464183","0.1050256594395485","0.0951992580065729","0.04880763929258883","0.07928905170881018","0.08697804369943073","0.0748442961271454","0.08811648493963607","0.09727807657111383","0.08304513789447865","0.06742798761322928","0.08904608206249989","0.060044709654834445","0.03912046855823807","0.0789754845139356","0.09158276297883765","0.08428516568614329","0.06529349472742407","0.08046723914304696","0.08559953572087636","0.07286696047154412","0.07174619738674673","0.03660898633062735","0.03346511586790141","0.063361021942884","0.061828832427115094","0.07818459677570264","0.09276433622398361","0.058583282239788995","0.038629017205936644","0.062126655926247644","0.09524759764438423","0.10560893727618163","0.08990896416217882","0.07599651240747475","0.03693396370400292","0.07462600622474092","0.09586130695732936","0.05936129424769098","0.07763181918833323","0.08263107638106966","0.09098205248076396","0.08172125772226989","0.06818612972763441","0.09708022223120066","0.1020335001718542","0.08636026934791992","0.09112849874138491"
"12.335","12.205","17.23","19.155","12.065","6.85","11.835","19.98","17.36","17.67","16.715","11.355","11.115","10.435","14.23","21.005","26.2","25.56","16.755","11.7","13.03","19.095","20.4","14.7","10.775","7.595","11.67","15.04","13.71","14.3","16.17","20.135","18.685","18.655","25.34","22.745","19.525","14.235","11.85","16.625","21.785","23.545","17.165","15.69","14.38","10.605","10.15","15.72","19.58","19.43","21.68","18.33","13.54","13.68","12.295","11.685","14.005","13.305","14.225","14.78","17.685","17.76","12.655","12.88","13.945","10.635","13.36","19.81","15.54","13.87","18.29","16.925","12.12","12.64","18.16","15.71","13.115","18.37","18.405","14.63","14.73","16.415","19.06","20.145","19.83","19.825","17.44","19.355","21.02","23.875","21.93","12.48","11.815","15.65","16.835","13.45","9.385","11.455","12.915","15.63","14.315","21.525","25.57","20.665","19.535","12.885","15.465","16.92","13.215","15.96","13.24","7.35"
"8.094672313838883","7.764170198312165","11.639663401021403","12.359006878876176","7.006889608032358","4.3519380919439286","7.7432418257883375","11.955165041570258","10.454570483954706","11.956954439179661","10.941160768784595","7.19544561177803","7.292808824294205","6.64382956119921","9.16884410839301","13.620622141769111","17.081832027716548","16.862655188314093","10.900783816611828","6.872429917761353","7.888770622571155","12.908047896947712","13.390103027233392","8.977609452795546","6.801846031510216","5.071793785002657","6.900959265329886","8.242255241166323","8.05059991764953","8.849643990352087","9.891935731048997","13.365532131364489","12.436385046558321","11.960102534322532","17.080586791176952","15.16159195805966","12.940126479190868","9.728493481090005","7.734631934468279","10.523809073403688","14.287790182392436","15.307495452014548","10.589502271910515","9.77133070998361","9.05202002433726","6.593903027754687","6.161545479481081","10.253282917193365","12.991811751215678","12.926583838350092","14.50340594899714","11.988437785191786","8.686240682305423","8.518938592090906","7.372263382248918","7.200882570796034","8.801494043538634","8.063271443795212","8.631694380170252","8.487994788086912","10.562314194735698","11.34454059285418","7.667876665308876","7.816697451453832","8.834343292991742","6.6432572721584675","8.687900580907908","12.89949423301573","9.558873676646835","8.841260063231774","11.832439277951751","10.558370778435055","7.020369268225677","7.466328160485884","11.720204811377958","9.939631149144315","6.748365515219606","10.510930494581412","11.69398446817363","9.303652227072552","9.452936971423648","10.211281214123236","12.31152077018065","13.299852081850052","13.131440541846816","13.466695053405044","11.190378677779693","11.657285115527632","13.490726743830276","15.930746592947044","14.376728532737259","7.665448174238602","7.001086976978701","9.397724097626629","11.009673155752953","9.176573147755263","5.801818677843918","7.173129910327216","7.980147858345841","8.575802482827717","7.754329845880193","14.811642263289505","17.38030635075761","13.85271568260109","13.889557163328993","8.605799853207408","10.179477535405844","10.63888422851182","7.754124733786697","10.28190097181125","8.40023283094088","4.133512295140968"
"2.7714371291106126","2.3350841514203378","1.900848749822838","1.4757633299130846","2.368708204844549","3.058277874374164","2.0330543600800506","0.9642843234412982","2.220465188461134","2.804411025827433","1.7559868380070462","2.147233647885345","2.0950859410629157","2.177359881040418","2.1934101796117282","1.4449129589253076","0.7587859666761045","1.8408671327649773","3.5170322940360825","2.8122504564402497","2.9827066480696205","2.845228547306289","1.4695404221078625","2.153922109319556","2.758451587481432","2.4104537473176233","1.6146774252593594","0.5657896113604352","2.2288461177771977","3.7544380001650883","2.924015915071472","2.3506484134360175","1.98296884868847","1.5416108800630384","1.529435318144329","2.1492460527488735","2.316579290827982","3.413122240853791","3.1258654814103695","1.7353763891324616","1.389803566301664","2.4346397292976185","2.9889637155125404","1.5419499228069597","1.6198909687397376","2.2294866015074613","1.927159875258536","1.6437045520609244","2.2355601339812066","1.920971553492735","0.6064757335243357","2.1869686725960333","3.483438075300813","2.263748846677453","1.7993000513574944","2.9726648758373564","3.3090040340764157","2.684207965988561","2.0640274165676353","1.020320507896059","0.3143829851818252","2.4541686846009076","3.6506439068541185","2.455492091935455","2.2188013096973385","3.604731809314746","3.088918478920412","1.2690477808427476","2.2264535266934415","2.3580463774293405","2.2103959237742075","2.5603733061172527","2.6177252330994385","2.189500156132603","2.080824182782073","2.825542589887152","1.6575626325354398","1.0889045657553007","2.3456485926083137","2.343179216397732","1.9737713550981963","1.6709468856573608","2.028060067925127","2.2562114543451037","2.1415066121450548","1.9045300463507595","0.7679429430118795","0.9531105439301197","1.6804022564762484","1.7811819847781707","2.200039360204858","2.3292338654299676","1.5068197650796495","1.1427544226483222","1.8256690474216521","2.4938266882925557","2.7138658239115414","2.1193019357321505","1.6260125205243616","0.76655613074525","2.9641875481386895","3.4558171721541315","2.0297077359417703","2.5280871662088362","2.1639446639476922","2.5368226732076637","2.0706505793980146","1.5695189362233044","2.70736308009808","2.7727380668125594","1.883277091201162","1.9040674523715009"
"0.180859375","0.17328125","0.231015625","0.2868359375","0.19921875","0.0895703125","0.1520703125","0.2731640625","0.226796875","0.2203125","0.2440234375","0.1765625","0.151953125","0.1559765625","0.2031640625","0.2676171875","0.3432421875","0.3433203125","0.224609375","0.165390625","0.18171875","0.257890625","0.2790234375","0.2030078125","0.1512890625","0.1120703125","0.18625","0.2656640625","0.2161328125","0.1797265625","0.2085546875","0.281640625","0.2691015625","0.2356640625","0.3047265625","0.3187890625","0.2635546875","0.169609375","0.16890625","0.22015625","0.2783203125","0.3174609375","0.236015625","0.236328125","0.218203125","0.1435546875","0.1402734375","0.1789453125","0.2165625","0.230390625","0.280859375","0.243046875","0.1780859375","0.2060546875","0.18296875","0.1633984375","0.2026171875","0.182109375","0.1840234375","0.226875","0.3091015625","0.2809765625","0.1785546875","0.175703125","0.1916015625","0.145390625","0.1696875","0.271171875","0.215546875","0.1737109375","0.2428515625","0.225","0.1521875","0.1664453125","0.2546484375","0.2314453125","0.221953125","0.2864453125","0.2384765625","0.17390625","0.18828125","0.2250390625","0.2328125","0.2526171875","0.2648046875","0.235859375","0.223125","0.2726953125","0.2721484375","0.30625","0.2783984375","0.1515625","0.1607421875","0.237890625","0.239296875","0.1630078125","0.1250390625","0.155234375","0.1729296875","0.251953125","0.2370703125","0.2551953125","0.3111328125","0.2602734375","0.2234375","0.1554296875","0.1951953125","0.2176953125","0.178515625","0.2208203125","0.179140625","0.090078125"
"2466038.3977309735","839525.4736393382","803772.065211339","5224097.291345206","5181911.841200278","36793.817747674984","66576.02043336062","4100005.503083334","4119762.91040783","174856.47594043665","1952664.1127982242","1933958.1520055444","92894.39746735586","1142251.8382812336","1327563.5225703672","282221.0630069008","2662140.7123227348","2819519.842349112","258233.6811513233","1734855.737670195","1831399.8818435043","1021626.8725478516","1076225.5945404773","689218.4590372986","542507.9844880968","56440.6204474622","5530973.776841231","1.3571247971008971E7","8344559.717305604","552679.4208309285","592575.4766133975","588849.7314154082","420286.3862899616","542047.0758736246","663013.5847965509","2467756.4960468267","2213752.204502945","119898.66696981173","215710.27327961448","220196.9412360127","320157.844697421","349136.1930305704","153624.76623815397","1582058.426513992","1596076.5277834889","69384.45000679456","214945.2115486767","635178.6696311455","487604.05635697657","121839.49016441088","1848378.4206509953","1759619.8621576545","23801.97875162018","2681696.0116510564","2771097.007758107","119038.63434986437","1174502.4155020749","1228483.6459027613","926146.8985432812","1.0080627116751103E7","1.5251894557819398E7","6043787.925761894","212181.3896290225","228988.9838488443","139749.98124564535","205828.81287935612","1151524.4360779815","4077337.3704223908","3073928.9143596007","556980.4111353895","2967690.4622536856","2484995.4544476024","1183373.5322699593","1346031.993466311","1486083.1992931608","1327378.1753596682","1.1502859149003975E7","1.3596053275555698E7","2201651.902132976","132950.05532752073","1812697.3815475502","2043222.2524178994","290383.36954497267","249331.56324665438","391392.41011386894","385721.0927389567","6118300.670612147","1.0173376545023687E7","4362280.885971667","1969765.70083286","2029074.0262772352","904704.4266681529","2815102.1287930626","4786045.788016595","2781325.5281488514","50231.36745139944","214887.99339411737","410463.459370668","998629.0676980537","1.0490826569692682E7","1.0078602571858458E7","1477418.6946263954","2378938.633263318","1313439.3732139296","97821.5790527519","123538.81031508854","329876.23588944087","2336591.3547740965","4057500.2121781074","2943776.7447094237","1083556.0906856528","263153.90796482144"
"0.03995517350484795","0.16625635412134565","0.46976649979509383","0.3504561487625619","0.030126653921815905","0.005110166340460851","0.041021538700373394","0.08670393411871588","0.06240559062789864","0.5072397314457215","0.5022415139834058","0.04312460218221821","0.039990159941047515","0.016657433951538177","0.18212529206173048","0.23702849527074435","0.32898910354163324","0.319137736083814","0.0794619584612457","0.037658384120939206","0.07267656708317279","0.15078793246099095","0.12487504308815542","0.06776154173508281","0.05320807466063951","0.024739598859885244","0.026230679620382846","0.04023239764644375","0.02692683376064214","0.017949420335861454","0.07468738194079415","0.10962014419301722","0.1034065270866479","0.15531488062500712","0.609058869129897","0.5917017676408368","0.12502929905476762","0.04956395173168974","0.08337614613035062","0.1246413053294087","0.10911008969385286","0.11282027234535283","0.07669619306298968","0.05039829896433193","0.0318346604583423","0.02637270562884749","0.02392463810078942","0.014353032389704281","0.09873699164020897","0.1151720793117037","0.12951898140071705","0.1662019054558386","0.08446420513622238","0.03951102980139952","0.021336527552516665","0.05737716711525083","0.07051774721345072","0.026540913251089218","0.022453542101903656","0.03430176174388817","0.0581263511016671","0.05224811644101651","0.03247103484724741","0.0339141008027475","0.0546617383008104","0.04172757310464156","0.3338791609486752","0.47887092163500006","0.17255594204480068","0.25304960756664696","0.30509534494298934","0.14000149623464994","0.07885218753740354","0.08426138764473404","0.10273418744146053","0.04527556617101647","0.036875599824823385","0.066341423451484","0.12018472311142361","0.1094997896931561","0.07425466230276206","0.06122871270684171","0.06845331903500558","0.06935931118630573","0.09898073022876425","0.10305637491474195","0.0403985084773766","0.06492492519388696","0.1346555070879992","0.4517704259919075","0.43186590285802046","0.07638980793942853","0.06213196954425755","0.07696296863189368","0.06271397258003106","0.045298528947254245","0.01065290685506588","0.11834549125198722","0.13960456185121173","0.049781618860208245","0.028344789146061866","0.15385063269069588","0.1688238058734152","0.15678617790603264","0.3256665602788671","0.23797730917789572","0.07541256645426492","0.07583541583916334","0.06598958547793354","0.2168218965420584","0.2041194693160414","0.0072248809229023"
"0.07477858816188543","0.07936222520925386","0.07319961853689402","0.06506521354855481","0.0777251190396081","0.0656425915746547","0.05831245744895842","0.055802480418212945","0.07997613448223667","0.07897684080011637","0.06853596519419256","0.0703832673735743","0.06409906520150875","0.07073956881701442","0.07394664510457515","0.06173717662464975","0.05165596014412162","0.08280362951525273","0.09321168063646251","0.08162705848646616","0.08457958977948177","0.08188941958113673","0.06334824592465056","0.0730205836702602","0.07417475839843345","0.06405842435305335","0.061746419734665735","0.048644194585738376","0.09519956245349835","0.09468683707384626","0.07900658756833237","0.07604525432575027","0.07413649566540989","0.07026554047660796","0.07299474858929779","0.0876945098523575","0.08394522789173","0.0777717164815087","0.07579682208736735","0.06310975804925037","0.06114452260405552","0.08512394371677291","0.08468064308643085","0.06526087331027546","0.06932644848796533","0.07989612941746822","0.06965246041890213","0.06813857289971294","0.08172505392708271","0.07369327938922328","0.04594457343537265","0.08124816186427514","0.08236690887802278","0.07449155146807332","0.07555087272391187","0.08974610518919875","0.08812581716789508","0.07661436458792052","0.06561224977074413","0.05581214782939566","0.03608832949950263","0.09526961308932089","0.09138855882347145","0.07670738052926865","0.0892237669706782","0.10198181423882605","0.08880374436266009","0.06600966123831459","0.07720410454312597","0.07485487668376167","0.08417279224896851","0.08160048094045987","0.07482291820545611","0.07563941757134118","0.07992575140802266","0.08439443692564357","0.07295121210880602","0.06863255972262641","0.08210964031188453","0.06971254574466271","0.06907734134534053","0.07207584488027459","0.07091788371235075","0.07281152185372838","0.07882036339749136","0.07706198942630886","0.058382324788558114","0.06743966698870632","0.07587294035599379","0.08511013311133787","0.08750357152286392","0.07054647882581745","0.07033820110887945","0.06345212530811041","0.07169780418287476","0.06982698299466851","0.06849717779389605","0.06443454326578885","0.06062258272262454","0.05460965482989825","0.10502600900893021","0.10161403696961219","0.08541418656723582","0.08522425226179897","0.07070838172450528","0.07588581651752795","0.07421850285695315","0.06986984001562102","0.08297730069108597","0.08492512373265299","0.06908806861104966","0.06013004031266054"
"15.82443600890724","14.859440601853096","22.611216243271826","22.459986086371483","12.612722743325486","6.004789754854033","16.96548776192421","20.489987798922673","17.828920326256444","22.432813020216617","21.617441453604105","13.336752790690847","14.079125505513469","12.519815294164685","16.67624358181423","20.383203256603217","23.619906858410765","23.33637503983855","17.88281227883356","13.90287740002047","16.232039305028803","24.035306842226916","23.602330393416665","16.98116603770188","13.42029712785823","7.899428776816717","12.260142739788964","14.087881316933359","12.361063870072014","13.39962686047638","17.83791187331074","22.089290957384772","21.201787070905134","21.335087883578073","27.622534279099003","25.823825723544527","21.621965104957507","18.939899022962077","15.487333534214342","19.05109904966115","21.828622837916285","22.30936966837029","18.597251813103988","15.601086500625525","14.241685293531804","13.48254334315302","11.626585913328116","12.759373025348856","17.782114609910714","20.951493980143756","21.308627360766334","20.945670196964315","16.85937128127857","13.601749887422574","10.9200721151465","13.213469453553817","15.636015317209186","13.636420901394906","15.138176079039372","15.588187835665822","16.404138959421186","16.638882173992346","13.205149563711881","14.330931581722105","17.111165214560923","14.039293963729095","17.893864870396225","21.607727784290507","17.5604214072442","17.707430643659173","21.23266116152189","20.56330165610571","16.077176369002117","15.150260723829145","18.151705154061954","15.93818998506418","12.90626882565213","16.11003103659332","18.095330198700434","18.469788845571575","18.3653777527172","17.30239217565017","21.191186847366527","20.354212708920976","18.1469308699846","22.456944916884833","20.949138407104","19.745100025069508","21.538560769002192","25.818198523522124","25.557094905329087","16.52421253796987","14.881558218143688","16.17088432955973","18.19664186051921","17.539027909208635","10.496036156568826","15.096952507045925","16.54018666762863","13.23038548191246","11.150146860019378","25.331391098792817","24.84019122309647","21.802357097341567","25.65226646906663","19.41704856562913","18.646950823123863","18.266734793060316","15.137000198189872","18.797297678123826","16.66740531696519","6.3708319707868615"
"10.93301903048982","10.606212395753552","17.464074909148287","16.81541452557803","7.595918641950591","3.4323608369224226","11.518341870294144","13.680036003757406","11.893557245758053","16.90528557996283","15.74983881663315","8.573669626317796","10.016671875294035","8.511735556175841","12.388428311915584","15.238554307025163","17.674569638250922","17.535848977369508","12.959382053707836","8.675814571748948","11.061689772298154","18.26798896100481","17.419901749613526","11.183683460540129","9.50170017579929","6.225346572459768","7.829561838109855","9.033393344577517","8.10663357441043","9.328427585577037","12.811959013757608","15.92370242494364","15.074517003027053","15.626201664412694","21.639933725546978","20.38425808750128","16.01946745909287","13.732578980442092","11.289894569584577","13.96046411501768","16.237264741875613","16.215987773118464","12.4089857543742","10.450375368304945","10.126860908530565","9.299962393018978","7.524116021254954","9.208944250681174","13.112160723265399","16.010580152350247","15.925748379205395","15.280302148838253","12.643782801331454","9.816790231427369","7.187533556283714","8.960099134531067","10.766142464455475","8.903892116865338","10.170141502840822","10.11423380437084","11.076630596749014","11.361147538432675","8.188042991844373","10.104848158838399","12.32576651560237","9.548381275074446","13.927542107078306","17.2024154666071","13.126911954059606","13.285339449425601","15.362885802668018","13.869652904220255","10.65148784122899","10.246195284778485","13.155093038674327","11.163019553632585","6.812973610526322","11.675981941913617","13.701118012573632","13.543840184090747","13.482169385870943","12.058930045262066","15.443152383056715","14.852623038167293","13.212016438297685","16.943863402335055","15.38916988565775","14.2238828513928","16.205507690964886","19.87721787704381","19.605175034875998","12.104102172110908","10.315951612921442","11.066113078305282","13.473716328335888","13.581498761975388","7.111835502675254","10.560053520820363","11.914452300768046","8.607739025994585","6.292495495078043","19.652664444543312","19.365696438822358","16.803751694382566","20.06655480502715","14.840025786003741","14.119726776436542","13.459689407594468","10.053829068982429","14.063090300461827","12.734776019993966","4.167918451431137"
"2.809850220059664","2.9666187425471464","2.740058548125242","1.9286067914792","3.257037061761027","2.9482240248781553","1.6357469913303626","1.573713003408283","3.298896578830103","3.3481833406387533","2.634057681844117","2.879914751083485","2.2981073722988263","2.563243797917457","2.7676035521784947","1.9342086687233837","1.3801425259721014","3.933803201984351","4.342170970975277","3.0483948661309284","4.041331856452422","4.08977969848187","2.1571551106814093","2.848357717341938","2.9484368533106537","2.148626984907072","1.8880599333638806","1.4900774006400113","4.153167613601107","4.34803458013593","3.2903522330041874","2.9157173438882733","2.4896895618626314","2.0471955858918824","2.589139333336194","4.027626408607667","3.9026596584412196","3.6566150424585993","3.4233439105423438","2.0713092071969323","2.048314003117407","3.8213002705941452","3.71356266049609","1.834197194631241","2.708099095814882","3.228995402478456","2.400474544796333","2.218177938955492","2.9762381495188834","2.5647860891384062","1.1873309238750163","4.071146383854302","4.009223338649166","2.417506622667402","2.8558522659345433","4.08194940272738","4.272872249224069","3.4048732668155224","2.285864474459038","1.4638919665543946","0.9795718628287593","4.222895754510881","4.288643330168762","3.1610086525273724","3.5983496774434562","4.735817749572575","4.251373097995922","2.5827701512167516","3.1524360599987253","2.925684033863838","3.366137370759296","3.2671496562372324","2.7725813523019944","2.6882652929201916","3.433567613202647","3.625890718955714","2.5278409051626856","2.511679593970363","3.2816711615440974","2.6578239913565147","2.0558238849822326","2.455996816139053","2.6577244146949934","2.654575401276439","3.404348981786753","3.204168807603133","1.598989680438818","2.458874431509833","2.7168676670986005","3.9883072306897858","4.043494298303707","2.7540240830048823","2.7855404478622856","3.0646619207111994","3.2990436608265434","2.8425634304621243","2.6802919697656677","2.1619986537040345","1.7715750055493518","1.4834911421801573","5.227091663995387","5.141562443446093","4.369486907012923","4.290842776641768","2.44210434792341","2.8693651284652906","2.5494687830386913","1.965147566324817","3.1978450586314056","3.2257149981285593","1.884830213801806","1.6301591261698862"
"0.22678968943146827","0.20895299121827035","0.27020467276778704","0.3070554792244837","0.2521332326215398","0.10137867227810336","0.20671685665587022","0.2723341326785486","0.25036339555530923","0.25702887536896996","0.2688544236400802","0.21975633478852782","0.19415084228647295","0.19070083260476953","0.225199967428039","0.2412001009711565","0.2709846203933834","0.28658055838257956","0.24907758296158322","0.21328283824958094","0.22663150888681066","0.2947487488542944","0.3006253426087899","0.24112604781536653","0.20395589897825298","0.1493303687164673","0.22586292856509227","0.27014253315650766","0.23255317654126692","0.1876163335395932","0.2409307076650797","0.313330683054436","0.29772974968117444","0.25325852176227914","0.2962611844168755","0.3068171739966284","0.2721133984189702","0.200234222590656","0.2093539518338202","0.24674610955013043","0.27372578274284576","0.29210620683542016","0.25645070027184913","0.23909919806154073","0.22595623355513333","0.1685354493656189","0.16717161413283457","0.1707895367314216","0.2163683969601961","0.24395773149432962","0.2532765629385877","0.26710729561928237","0.24025730010025664","0.23919450693106664","0.19991966159872826","0.18954898911601273","0.22916484633214057","0.20219949913679772","0.19404069910128346","0.23931109419474791","0.29145188305152087","0.275668772986536","0.2103121481179727","0.21907480072008942","0.23082458956944404","0.2023886744289544","0.21958846007218832","0.26607566319549386","0.24649420542995887","0.23571100663715808","0.2709989224233001","0.26284970195971785","0.22165889563837726","0.20974226985322642","0.2483933941538651","0.23368836594997855","0.2512872013620259","0.28278582132021063","0.25173462849030576","0.2131155491856178","0.22925261764113503","0.235931934821576","0.25276546611310463","0.26021639401910984","0.24974645040469753","0.24482234819912646","0.23672731007625103","0.2579315509928139","0.2597462721879322","0.2963173215965024","0.2995318791358483","0.21276695088905367","0.20307607208198133","0.25415342536162455","0.2612814793945591","0.20156049765841666","0.1543764579179006","0.19513477851759115","0.20737836099008394","0.2439499255218361","0.2452261461017841","0.27651645703860667","0.276397414424744","0.2623622889099915","0.26940440855999825","0.21129223282886805","0.22891621871958104","0.24122626469522046","0.2304326640181125","0.2680455856269994","0.23968020431774684","0.1265695165879086"
"1.1126448832263295E7","4193245.287713206","4184232.191645662","1.5785897282625737E7","1.5796551302863156E7","182519.72843299375","354508.98665389884","1.641182630542682E7","1.6407634803825524E7","494150.1774323562","8434805.742997102","8437644.031402787","312965.484453552","5965665.869484103","6105849.593712225","1459778.1223538131","1.3573284601101562E7","1.3555543832522316E7","616096.7137082594","6244780.247858563","6297843.471720825","8043021.38802009","8020580.075503707","2819479.2062380533","2721679.918958853","299437.2947426366","1.7464656305789024E7","2.2253497983767737E7","1.6583091782882608E7","1295544.7586771315","2201527.1621830594","2088066.1893535967","958842.528754466","1508989.6562504931","1698140.0726209169","8724487.284063991","8726531.789909502","498015.817015582","838524.1688955835","773152.247122004","735376.9135450219","804552.9377761078","508332.3313423012","8034919.8972498095","8033416.58482421","198347.59809620652","1431965.7517420126","3694032.413899799","3426628.6913428833","339857.44470617233","1.1573093308831476E7","1.1581553895647828E7","78739.28295274943","1.4852103218575446E7","1.4838962975404307E7","301997.9164809807","8879329.033296552","8879403.517923417","8028257.2522295555","2.6189789167930253E7","2.8761755912784982E7","1.734901343125168E7","1386642.1831375472","1386589.6441817132","452952.4809970284","1094881.146110134","5979735.14057396","1.5589465445400165E7","1.4636270809927294E7","2882944.007066863","1.360097973755037E7","1.3381949040526425E7","8184483.932148197","8191006.883961596","7514164.270704355","7510279.31020138","2.6478915072894678E7","2.797755731908347E7","1.1375916341616558E7","397693.3988902867","8258610.466579645","8264040.426954274","991517.1765519312","635625.1792670306","843823.8311302665","965701.6906466329","1.6354581335774839E7","2.0963480275719807E7","1.4826163354918912E7","5042831.505755652","5076184.460218351","5731389.390142871","1.1200859318527758E7","1.4032118243556092E7","1.0571203323597552E7","274577.38133081724","1296289.7360530735","1697892.2286768318","4216029.189571481","2.368576810794059E7","2.35573105723765E7","4387172.532180099","6658784.228992108","5455605.549294374","274989.57330984296","518255.93980609847","1292710.0696892831","9076448.88743739","1.3958759678066038E7","1.2278556409012573E7","5836414.289960792","1265816.5951844498"
