"0.09705694547778018","-0.897100030665969","-0.4514775829199006","-0.3393949487662388","-0.8326835602871658","-0.9761520463859127","-1.231667049418724","-1.1582091350510477","-0.12787902089068431","-0.9480164622839311","-0.9768444866544413","0.18201574849116678","-0.7508850225300315","-0.9659627058676915","-1.3642660242586373","-1.1390798658124524","-0.03337524116212443","0.644517048433766","1.0146308779953495","-0.3620433597752324","-0.6621932109450072","-0.5121035607287379","-0.6096286013551603","0.18522907251719506","-0.16640082976524576","-0.6130190366183362","-0.9592166441951956","-0.43152269254378794","0.8759966397563502","-0.10655242252521285","-0.7843145079966655","-0.707154545214372","-1.0382286362627733","-1.0359390252241731","-0.4002118245485491","0.5073931254754313","1.154445449161399","0.5631083329595066","-1.528053061708993","-1.3470589265887376","-0.10015746651068319","-0.9526444892678899","-1.4004155208427849","-0.4769269336134779","-0.303547736799326","-1.2306159251091537","-0.5486863980863439","0.45103192346679255","0.37781469389227096","1.6069537227987576","1.0928838505655842","-0.8189749612113191","-0.7745523278611138","-0.9159841030013602","-1.6152247208688757","-1.1909352777463225","-0.37958773422429787","-0.137165488754147","0.48002531839395857","0.0961539156157746","-0.5791945070551413","-0.10904040077443833","-0.3488925817451786","-0.27584834177727946","0.5163028644033318","0.973453158285079","1.0273886743987632","0.21327220868211885","-0.43812854322301925","-1.3166707310685424","-1.7311648343965251","-1.890074550172912","-1.117309584745499","0.9383317746800398","0.420818552301837","0.12097710089581158","0.5419510590063319","-0.25042187138819527","-0.9119926884083809","-1.552005636473778","-1.3832524298838367","-0.3373688249749309","-0.14600419616332747","0.09583675161537303","-0.6068542578779108","-0.7071545915625747","0.6097197008577023","0.09398569310118471","-0.7189825983667686","0.3235843729031609","0.12212998406991138","-0.8053153730736321","-1.0242881855887769","-1.0196910430013515","-0.49906444883340667","-0.9182463272269724","-0.6143076645681397","-0.3739734010671599","-0.9883996588598175","-0.622709546568928","-0.5243778795773913","-0.6914949909206769","-0.04124788436465697","-0.04728749284048852","-1.1950443243614934"
"0.052899848279875365","-0.7547260906315192","-0.6537774040852083","-0.5525019071982521","-0.9522498001146772","-1.3906400993234849","-1.2902109199870255","-0.7657845984839592","0.27486227861455864","-0.05741206262466655","-0.17181288647360582","-0.17033602365698763","-0.7899517558420257","-0.4484518197278085","-0.3385513099687668","-0.047151841380124154","0.3212767693947699","0.7763037579480992","0.7587361662464321","-1.011832309149102","-1.3157765642552266","-0.573995827036745","-0.1904754975158354","-0.12029178198866011","-0.5223479031971353","-0.3197206447397679","-0.09916984060628856","0.31335752748534945","0.6485035715882566","-0.01316947123102335","-0.08509760995962522","-0.1825681475811139","-0.5119256229837682","-0.17976832492814449","-0.06245281513314313","0.12188425163130692","0.6684193704028172","0.5064522636654847","-0.4315440350863995","-0.3541976935516655","0.016003138550276068","-0.6141509462290542","-1.1670191463657231","-0.6178928919397233","-0.14638516384964168","-0.10318140754416284","-0.17892019925667288","-0.17181104374546602","-0.13228492715350787","1.5740052618657197","1.8770676932621904","-0.19190685226454968","-0.8844219094451745","-0.9987816783788405","-0.9108283952706393","-0.46527897859614487","0.290824455168276","0.05850620098843886","0.2709716566434175","0.25708831055672177","-0.1551752679114091","0.038435103833440704","-0.4024759055515975","-0.22994741924001535","-0.2262003270355991","-0.11489265414927198","0.453759270708842","-0.09449006446832992","-0.5011754357094524","-0.9635780068472486","-1.234341181455643","-1.0067509164189685","-0.4628824777075428","0.759041798112561","0.4116614393265322","-0.08969353610754499","0.2862253376433653","-0.1332554692540217","-0.6049967189513052","-1.0048838156059707","-1.417524594354943","-1.1354859921138238","-0.43869148988483936","0.1388384304199754","-0.6384857510384961","-0.9359013057765426","0.25577315038903864","0.29149233594888924","0.11569455193171618","0.7724846360480342","-0.03473602953621387","-0.9417131492063572","-1.0732522564647362","-0.8328827252521114","-0.6180448710659524","-0.6328055755243331","-0.17914965066487068","-0.6206024371788014","-1.1017059571891092","-0.45697422114556324","-0.2573667979419316","-0.6956186476815551","-0.7726397674567181","-0.4288537797502311","-0.27412850892987545"
"0.7122574367816816","0.4871946227706188","0.268489034377203","-0.18433239571978557","-0.4647947172330696","-0.651096965433542","-0.2756669866314342","0.47500835311132916","1.0395659244375473","0.9539630352527996","0.49219741928120697","-0.17670427367670044","-0.18888723937923227","0.43488747642710335","0.4617791825281375","0.41254631009180726","0.2232439031967351","0.5786256892727356","0.8632823022423772","-0.40239578529147324","-0.8572120032206972","0.109099386317395","0.8855534604898447","0.16908887626267724","-0.6921285492567099","-0.5080940344375319","-0.17674465691395436","0.33264742113858115","0.8492206767127226","0.7583359968544287","0.31717796182917046","-0.07980773086372492","-0.1360631373426046","0.7179523727112506","0.9906095058770782","0.4473001584823677","0.4459322168932288","0.4291686821699574","0.5929213377636249","0.9497580393986509","0.9118126691489361","0.669744806143364","-0.02804714212833291","-0.41066923130210903","0.2926882969857183","1.1557006696338084","0.437587421322576","-0.22193371274869014","0.01604112900717028","1.1731419279686701","1.3719329818063075","-0.05586613029872198","-0.2776456293431093","0.1972409801536984","0.840275886621117","1.3064999907591897","0.9880526620009475","0.4965648975258377","0.6530083991090554","0.9097014274898706","0.8166643629576358","0.33144635253225574","-0.08462521569159956","0.12884560296247244","0.03199060417747017","0.09353690327609442","0.8668188099200058","0.7205295371827992","0.7021736697943831","0.954979986808895","0.6998451878229863","0.8490010792782853","1.0023506365169383","1.140778741370105","0.9803815025200033","0.7476827418848144","0.2610552328980355","0.10673362177844709","0.4046606903042229","0.5456407689446374","0.48985636794810394","0.20027903472821737","0.10679896062233915","0.2426002893168374","0.5018995068464018","0.23656593173295856","0.5487193406219969","0.4642860686571154","0.4562508214361589","0.9090812157692245","0.6147959912188037","0.35288250976118357","0.13604614096107995","0.16751624538850612","-0.47257492309879373","-0.3141231564674289","0.4336329540777728","0.24010182789747878","-0.1682674858777597","0.006060770848269826","0.5936211996999549","0.5431579805750067","0.07528508903660695","-0.14120177752431495","0.13120788674973036"
"41.1282980716877","32.991193282499964","26.218082270578336","24.770117741652253","27.01206024006248","27.677879469888833","30.131376984311046","32.195618703218095","25.997981188962765","32.00003448822946","28.724601371768024","28.114687725241357","27.356039900270936","26.86366470354048","31.03825405123753","30.81436207811884","29.878085701051837","24.90483067876327","32.08498955823947","37.59675593514222","34.19671006203835","32.89190993964778","29.23465438673814","28.433661849175568","34.68716281068505","33.35506292532683","31.24914742478703","33.41057191380335","35.16377488715569","40.50181022941112","33.089208236298425","27.898456563049415","29.73053296235124","31.24345691127229","26.906790075546553","27.38785120463885","26.854146521778848","42.495027825682754","35.678922781895885","31.800798169424887","30.171276936780792","30.313858133461668","26.77366440958166","27.04743015563063","30.117634849125583","32.244925653822165","30.081423427217313","31.5761421350869","28.260408358859657","24.18733644405877","29.592447002104606","29.316039166551747","29.80504049761058","31.743064039436376","31.59496950819492","32.61081681056335","34.69590532792144","30.987609374746775","40.28542328278452","38.602489416901854","30.806908015675","30.66452535249708","32.62900665036909","33.57392863286738","36.364506916986116","36.33882222922887","34.055067067142986","35.5044600832182","31.80835825772267","32.19221384149636","32.12192482697851","31.437858651377596","31.554923708690318","28.763759921683093","28.30273132472559","27.813726047431548","40.2672550118228","39.26065373023023","30.210619995609058","28.359673582541472","31.199073950689044","31.074133300357047","26.389335989719367","27.301886381564007","34.16914865490324","29.99131757721838","32.04614655379591","35.92414756266418","31.64966252510005","32.87181154894676","34.981445384887685","32.74920837034911","29.554546905477523","28.70058671452276","26.39111637470987","29.544867419542957","29.820563616248677","29.41595354742882","29.765278630617303","29.11140700532685","30.68512872434367","30.530463036099984","30.52190521677536","33.48113445929122","30.933875623528046"
"33.173235960995086","24.462885153419148","23.038155389941522","22.03070996746749","21.696243446883635","22.208548908054254","22.424954686670574","25.67769589898953","26.032428109636665","29.40401377037149","25.91665052085834","26.74199040180721","24.506827817085174","23.697668628379528","26.366870863907202","25.451162160379532","26.954575104158234","25.206314069279234","27.615204684054817","30.40827789409659","24.988956655834556","26.110587789082043","25.776760022125526","26.67716322290536","29.582218294727785","25.68931150800172","24.208894911174383","27.41012964940349","30.34874418988019","33.56072093966963","27.723682396783246","26.525268914540394","25.732224094812413","26.482399064691297","24.68806233527692","25.475479832392583","26.344178057186802","33.66650379756696","25.773479121531004","26.60753531701941","27.03646898348405","25.82940880042233","22.606073836278828","25.044489640160553","26.727482084771754","27.258475628654608","25.078673709702652","27.66706754183806","26.964414528827483","23.95713285773516","26.54440705489497","25.823628406532738","27.31088132738149","27.336021329849082","27.552827289112603","28.77885870672784","29.733175679742917","23.5530591097767","31.88061135357787","31.268425200762834","26.12590584783124","26.949392593574117","27.76056260512695","29.94594006681176","33.516159603822274","32.38646388323536","28.151787289980845","30.05468588462762","26.890161925679745","26.537210621881723","27.918274582269333","26.340576896479316","26.126678629414187","26.725576639835122","26.758395779298585","27.45743987797697","32.49168370449675","29.528333870483095","24.74400678170503","23.307697893525415","24.92643887415415","27.244029804120373","25.481010091299865","26.96020784910499","28.502376775186036","25.222869918428547","29.11275663064875","32.19401035621092","26.857879411544868","29.29244295183621","30.029713012132692","28.396205540250175","25.101214440829963","25.547479842540685","24.107472423760882","27.45921399667048","28.348457983592553","27.181258158420242","27.958917884040584","27.79303303419998","28.195218301504415","28.46463780689142","28.503360218860276","30.31521667698451","28.5285110670114"
"13.371501435850874","10.841110839564763","10.734723453691274","9.925714212012357","10.44902161964544","11.245999884919591","9.749395899572734","9.927004046552048","12.197683191653693","13.06093445497012","12.087231398863773","11.460709472993496","10.758164818241301","12.064429361224992","12.044404485905398","10.441712647086696","10.754301323879606","11.94074875717619","13.528239720005656","12.402600653878478","11.072875422001164","11.112113404499588","10.355349315029727","11.691855412686415","12.149853613636573","11.126956636897491","10.83139165959142","11.880958716871607","13.22840858914575","13.456214043449961","11.207254273597817","10.741856519328273","10.827840685974678","11.988180339386727","12.467083722838563","12.705556177939725","12.942021517518798","12.724910630599204","10.43492010446061","12.108926802584826","12.372216088332305","12.417145871345141","11.456760595054599","11.631225319086463","11.64967404956604","12.33471368983135","11.335751039963442","11.391323763591608","11.692115533421484","12.92999999744893","14.05229414919353","12.086906790405678","11.908550842764463","12.36795276753329","11.997742832842842","10.285290758792383","12.231627771605645","11.06333817748405","13.043597159204978","11.500604293840166","11.612387779578182","12.331674039415821","11.379414371517854","13.32711692410554","13.541591645197453","12.028556147504618","12.521721004623123","12.697629262261897","11.437240438743657","12.174336168851069","12.865564423269184","12.158193560214125","11.87842390404659","13.55330052620217","13.156193600597161","13.750045514536694","13.436713372005539","12.199371182641993","12.795810818421476","12.334098279865506","11.30640213313748","11.633026129804037","11.330614966109081","13.168457424900987","11.776061428525054","12.070067483081356","13.734670039849215","14.088306197431429","11.538453784762266","13.636399395890523","12.612859575609336","11.360963548956162","11.71229105061015","12.240710199614439","10.730246180988887","11.69865805225704","12.678497928776162","12.14876578111786","11.677148364885554","12.447374718442124","12.965587354534348","12.16751372610712","12.859368014945757","14.286780615096635","13.90672843201112"
"7.3434680789545945","9.193904007674444","8.942196583120746","8.552035095160921","10.099351939383952","10.294946574163209","9.818003283625634","9.478131826057801","7.567567165083353","8.425911887156602","8.892504336006338","9.814545659548028","10.052739138884084","8.574335648116778","9.215604211053641","9.760315278142645","9.050865272403211","7.388405117787456","7.39617558347518","9.089293144128572","9.439643635533951","10.060096146184062","9.59358234811957","9.865187777340218","9.953881161716478","11.532753027553715","10.717249067674617","8.81403716620967","9.11956109401257","9.17023794695889","9.171264540409728","9.365075066556475","9.960759915170367","9.18257502557712","7.792084970673611","8.004468720182071","7.423384390071474","8.556516750361444","9.499552886976286","8.82230283752998","8.43004517935984","8.370329508436537","8.765897930170249","9.762263011501744","10.04646543516371","9.440273483336592","9.172011944194354","8.910802933675381","8.16234138820116","7.654139258831072","9.268100497034451","9.43845039396532","8.642469642449214","7.573702014090049","9.030616793063372","7.02820943392598","7.664221632566067","10.32750504764797","9.193814980205929","7.1882035190039035","8.374406802010567","8.320855953449936","9.06165793254994","9.693333683540526","8.168461547301298","8.393962771037003","8.365192914776054","8.645036812405932","9.014515918857958","8.96744628859894","9.257418007047123","8.599113187708681","8.37027528175197","8.150327784394714","9.50946347208324","10.05209334930913","8.832102242579976","8.99440975206402","8.018918910650287","9.355208355543061","9.747956739971904","7.968236028175226","6.757670717953716","7.63552867615113","7.554256504133175","7.731152585462536","7.019955125695329","6.897839692668093","6.81435890311953","7.4669200805910165","8.329319584404828","8.956277265742335","9.261271959037261","9.866215439744995","9.993570993036071","8.777200567064286","7.860751706099707","8.637388673392426","8.281239651896515","7.285809525025772","7.337467677349745","8.061563487293595","8.412844801850586","8.804960848150985","9.123947802321462"
"6.077190368952287","7.610221125198108","6.396218147169563","6.234116752302612","6.781974225523125","6.662146052730784","6.881558303548483","6.779930665036909","4.3598358363120715","4.68224343792266","5.25282757094341","5.881021228634954","5.963886262303274","5.07435065063652","5.210460183950279","6.237197819702871","6.202276241503611","4.708160615579211","4.825781293417547","6.208735280154949","6.294512862003734","6.470036233973023","6.0446247200815995","5.855130915984714","6.519833391302732","8.400308789288482","7.847919077591719","5.714103617492192","4.808775573577496","4.229268225302873","5.245579489444496","6.267877729574388","7.034627855441578","5.58882127644423","5.516084372316733","5.895720659523425","4.472749347304889","6.423727404603273","7.497468773203992","6.079205620169783","5.624277304196417","5.29036780422248","5.3325566041814945","6.264313574031998","5.914237017405171","4.858067955519571","6.133024995606067","6.659200951126489","6.110490145073203","4.475398654219691","3.5201794819660517","5.115766444764567","6.6434561381589665","6.188785731652661","5.389846758122104","5.188489838800898","5.13541002946727","6.6432048496109175","7.324345991468714","7.120847600006074","6.057087373906136","5.925349173846599","6.438285480288532","6.270952781654719","5.618300489639939","5.888270657202933","4.8823893635584135","6.3925973446268145","6.911725304486461","5.61469852130954","5.598523629088883","5.560357734889788","5.271058508557133","4.604854809883622","5.0813123706160965","5.133269300010669","6.425005017877115","6.722933036952686","5.163634410174653","5.4635100771628755","5.447190713995452","6.37051114945084","6.609564041619191","5.221851099771752","6.021183213177211","6.239485474205586","4.988399598253787","5.10227108037721","5.315967752920431","4.2035997925828","5.156634396435231","6.9255492085115815","6.264089840983189","5.402739375752732","6.387622507398386","6.132968844514718","5.813589728687491","6.111986974656423","5.880561858597806","4.877680032982879","4.668399678036354","5.708273862620482","6.8514466893849795","6.781445445986872","5.90067889714724"
"5.093072613241134","6.21391679280608","5.818037477417653","5.830778448041236","6.099235553092423","6.03239705639263","5.405662666341837","5.372209921628733","4.500469805488588","5.042139903296461","5.57215224788443","6.345739730409019","6.632640162118085","5.424698782580294","4.837726395282067","5.5133435826714825","6.435000614372403","5.5982279688993675","5.290021189993576","6.096459136908129","5.45049819346966","5.450702080168462","6.514684569652856","5.832626303210454","5.667973278303283","5.305208703847013","5.117624791745271","5.0879812375387115","3.9503549655784247","5.570035926393817","6.892723587987359","6.867754611249545","5.457603005190274","5.002601716470488","6.31839740337429","6.624009669976545","5.851989964818388","5.276200759902322","4.833961152527239","5.8043385086453","7.031540222294474","7.019682581338449","5.901125724920062","5.691694410786978","5.7107154856362525","5.949868327114137","6.764117178845084","6.893107088017309","6.164128337901491","5.372948845436825","6.013916547439133","6.292065847291123","7.241164459689697","6.8587758203341656","4.954788143323489","4.668871219239141","5.532527436471528","6.545412110140257","5.826355677275865","5.623502725991842","5.982654780580699","5.4180155494208195","5.801773135812177","5.535880176596195","4.311118831998849","5.165366209418654","5.5053143376013844","5.683556138330072","5.373476675076821","5.610820372131205","5.06053554471102","4.734257968156952","6.441450858646356","7.24247526121739","6.938273887643911","6.1584837863541475","5.757128634931268","6.163415295293583","7.0141052826440475","6.768643131252407","4.9632985640605245","7.540758507835518","7.848679863107216","5.15105059028685","5.02004939226508","6.412691130381608","5.958647089102714","4.38056085751265","5.120835731791254","4.806774163297721","3.9057542266283525","6.86331495559561","7.0187803371034505","5.238906556678221","5.659148941980155","5.380703154538532","5.952835095107535","6.253280630930428","6.575838380159578","6.319093892575485","5.565010610500793","6.740389262564199","7.494563633617958","6.885852405106423","5.62271121358694"
"3.485317359100436","4.306139250052392","4.5070940324854645","4.786713290562624","5.1900402965726995","4.619164846880966","4.483521412198831","5.127082899900355","4.230580660607223","3.991296614800536","4.3358499824915215","4.830307308212445","4.842902543807217","4.285137645228291","4.621787785452806","4.9590529045977005","4.899164257096627","4.069746506952186","4.172093970747447","5.130004787780073","5.400180601920529","5.005490510862316","4.773250382610457","5.006346388943637","5.267107105699903","4.786275998558865","4.67818683330899","4.241877548995487","3.2047402002735255","4.974546735774612","5.198119272487934","5.080401346828539","4.638979090492588","4.403642453674884","3.8738604643011265","4.141762075126138","3.954199391750895","3.739828807178132","3.7953408048727497","4.340456864408785","4.977510552082122","4.617013609072831","4.548490434956951","5.469756074056269","4.916720494425684","4.363491602655121","5.01468774951819","5.08754361578858","4.427948851731891","4.043437995787323","4.689182090666914","4.643540108381579","4.010752816477055","4.813393777948014","4.679539140072475","4.055861214274186","5.152960918321507","5.201907590333296","3.893065275964244","4.156203403274032","4.747037591910493","4.690179481486421","5.086981112963804","4.679739932254145","4.027967461956505","5.074880087461581","4.849869726712806","4.478290616194589","4.609075908671208","4.588935019770666","4.371597355594837","4.255144069071545","4.906691133033176","5.660929498385348","6.020115134087239","5.719293952173884","4.432161374253199","4.18987015645045","4.415916876989821","4.933725157308348","4.830416026342687","4.776560751659283","4.595604967504092","4.135961706518054","4.039571640459941","4.307050071520224","4.66176459932539","4.425183346210564","4.203090575579425","4.295554564526226","3.972661865495765","4.321185413365458","4.312007950066651","4.772586369591348","5.866736753921013","4.879866827780236","4.333008581214441","4.743089328556817","4.387984366867661","4.35571114870097","4.775407086174774","5.179723233525433","4.829777870404605","4.456714197718118","4.286680933402238"
"3.2462158044087905","4.33999717174332","4.444006239552246","4.467431560265776","5.197354688684034","5.46473807502297","5.081941101228454","5.041766051624055","4.219732741822722","4.885759748216171","5.089332385610813","3.984339184828319","4.246117300351871","4.446616299091601","4.520939413537829","4.276089007914992","3.906862182928748","3.4575004324766465","3.7838285695433256","4.234309523960363","4.299338245844414","4.485034293172646","4.569399218913897","4.381067443109591","4.266532514503717","4.84619921272899","4.386984959930539","3.858769493555285","3.611236645511591","4.313304645818725","4.7097205045895345","4.171098979118178","4.209719954908542","4.476352116303457","4.687574460436634","4.847326118348537","3.9245491324042296","3.9534997080511416","4.636391904959935","4.4410227434781815","4.513649106776574","5.229584431746302","5.511772496750101","4.645055269721174","4.25983178373767","4.858977663151121","5.126463994376697","4.894272287704809","4.746727337890255","3.647365281397793","3.741053128691284","4.427123243341086","4.908239090331067","5.720749321839047","4.674008381989233","4.237293607599528","4.329401384438988","4.29989048103214","3.7502476903616886","3.813817662684139","4.590213362023613","4.3105461572593455","4.535904452163997","4.299344454094758","3.9404602567116163","4.707563088888804","4.887513731933063","4.569257868206673","4.8047196706854605","4.815616524431422","4.5153960117183445","4.831916241927278","5.193095014819272","4.576713793736555","4.421739517453136","4.896664606218437","4.033932731110732","4.980856817840419","5.6664002353262495","5.020858473580773","4.778994573490415","5.119682130623925","5.120046945826258","3.896032582853858","4.925529001907014","5.133336333548029","3.9822214527948643","3.8834995615048986","4.076969675919381","4.405771029057207","3.986121502573994","4.088699520457835","4.771655052867407","4.949359387672967","4.8768158464288085","4.398211702831273","4.423471060254015","3.975042936774896","4.942100826890367","5.52795527555208","4.7010352039770344","4.6225737509145794","4.318690289992212","4.650745686134434","4.964453291439829"
"3.267196013769374","4.352108709159258","4.669351545899717","4.5780784338344755","4.634174119955996","4.267458283347729","4.567425173959707","5.210063491254839","4.675927617595831","4.607771848889142","4.4612704915393","3.8157573884554528","4.729660073138771","5.099324937544881","4.7587801584036","4.432696226515329","4.223158548847092","3.5935098561829983","3.786823967943562","4.582557425263761","4.410049136318503","3.991972194687641","4.52073692266443","4.12640428079714","3.6459441549864025","4.039552807110111","4.649813475099919","4.55463665079959","4.363371605992705","4.760770253675684","4.416192085657806","4.048891439016764","4.071702036291503","4.656977340458365","3.9943102609919285","3.539372021728727","3.6464303111636482","4.338028512400931","5.037897128527195","4.590825248052252","3.955075872526608","4.424861197132068","4.894197328269852","4.406237443119543","4.1184356435205824","4.437634802605837","4.613631204065399","4.523965666793606","3.8564084290561786","3.14606775361075","3.794128933503091","4.597489572968388","3.8461972200534285","4.110480019626241","4.19790831392192","4.105352367143413","4.312606555880417","3.5602899307352196","3.0929161195575077","3.6952590743773572","4.700168107631757","4.25695985859935","4.720443050860189","4.56584892097114","3.7948940798358333","4.14914662594284","4.368048658680811","4.6584374585043875","4.896475126593923","5.30574002315043","5.17047529807952","4.99200088342372","5.274727473056347","4.630707740350327","4.3229352148821985","4.551201527049414","3.781520088174232","3.7733331655763096","4.563977651410612","5.224661446082738","4.9318855879423","3.897642315373682","4.023360093417844","4.033108132140197","3.76162499889194","3.8960313745425807","3.757137033977315","3.6629461572704227","4.4716713467637765","4.763403737971237","4.160525615208298","4.157036782751428","4.503002369900417","4.933802554643836","4.637513463853222","4.088678068994994","4.0962732264676225","4.051959782279083","4.111736257439968","4.335656105961305","4.186069163994268","4.588815370174549","4.20666505638765","4.012481075194554","4.43809538750992"
"2.9227738826388667","3.6382556324515973","3.5658813894173456","3.306911788066582","3.35181208091784","3.237166564269993","3.7270659183377197","3.966611926459553","3.01220698086937","3.7145780031685685","3.808945758810469","2.989301065754262","3.5198035314151697","3.7575746979138276","3.55120945694726","3.358693671480537","3.2197746356116617","2.9298085070123436","2.8173042672805138","3.8396152409900095","3.826149635347648","3.558141548050231","3.5742206037530777","3.014316351681929","2.9004066631073973","3.1471822768063724","3.5422217063042822","3.3502322402632387","2.7427533805429136","3.038949929654105","3.1354918768401623","3.4054856736238586","3.969981284974632","3.844843177002127","4.230249019334539","4.069587930576611","2.8720082325855723","2.6858858749536245","3.082824155589895","3.1953889639716064","2.754872122727971","3.5088359479341684","3.750119783709996","3.1656141427172413","2.80335163407094","3.149520102553643","3.8394487459899813","3.615963928349422","2.863590283857938","2.2509641390710495","2.645070688216684","3.1782307014523745","3.9086566665377096","4.0552685428658695","3.33183254682117","3.3168950108773014","3.0664153416001336","3.0472358271729445","2.9137170455099435","3.125105600664584","3.52353846264199","3.1552773192276096","3.405385276484877","3.5058230013453473","3.6256707296794843","3.660632470422159","3.2454702258944557","3.2125224340337875","3.5685739412765383","3.969178445068966","3.7330223608408213","3.527377069466323","3.495209578950594","2.7898770089493414","3.019867117742894","3.0025443198782886","2.717248829666643","3.2185769317169792","3.2654926636900723","3.0432552133740685","3.7534951952853364","3.994206738152638","3.431711775831747","2.963991815422849","3.696477706569173","3.763830395318341","3.1456729990933714","3.1453039156283484","3.0982200914265907","3.26370889348858","3.08868031663278","3.286277474627669","3.347007039726283","3.583189058535957","3.534169771897291","3.587745510814159","3.7739019188874314","3.409213590418933","3.398067079101786","3.2861067024056716","3.2935309435056204","3.7743149371430844","3.6959460953115486","3.3662503163789594","3.6844142562449065"
"2.9384093200792356","3.357548557375841","2.832782168591021","2.6822398168377175","2.9769618289640394","3.003852260550118","3.272108486665379","3.7776955477319025","3.9346615750046934","4.8707431914128945","4.501885230011962","3.0587264260563627","3.730325621390859","3.5695415058508804","3.6588026910034563","3.628294088234053","2.7609392264523844","2.5500959332867112","2.360220528630074","3.543814617782267","3.3814347411404437","2.834673717281455","3.6525877309834973","3.341579394686043","2.893630790893359","3.2995013651329295","3.5429578454455193","3.3299957148324886","2.4059714302420567","3.576994402533398","3.7478425286168595","3.596257212212238","3.587538717993322","4.084526249249377","4.063851617879465","2.728952876113685","2.4030600791993164","3.040250443924732","3.9975870151539703","4.004703614143283","3.2927010932043888","3.929046068605315","3.494132114898075","2.8586344177505585","2.858339915542095","3.577717443214617","4.016254225010842","3.097162337438303","2.901820258861384","2.4310859221379535","2.6712450153962863","3.0841641779065356","3.2973634894191","3.0014869770710475","3.416986575514802","3.9472434315527094","3.3733479481984414","3.298293202899699","3.127233517141537","3.6833047541658437","3.8371130472169974","3.483753228015525","3.534881243574466","2.8136804631766084","2.341205902031273","2.433101562813135","3.3727597809683334","4.202470359211584","4.109076607494702","4.52963563898118","4.373773509875231","4.260156076481164","4.173118637225736","2.7900911490893927","3.0870669455908635","3.181326176450706","2.8191227449264584","3.096356499359102","3.0446818027932885","3.7729270770674606","4.202342909728575","3.536208099090712","2.940010379846375","2.6698504183103102","3.8189165505486575","3.673077726551996","2.4844814914756044","2.7883814401678473","2.6724381090252547","2.64536931889041","3.578441436404879","3.8008127799154536","3.6862602674557836","3.8233070191922223","3.3486747257575145","3.596079172525772","3.655519383353168","3.493903121373052","4.17537488332546","3.7574670490843722","3.369473992188644","3.7610794720097656","3.2568639089993017","3.4121156336739826","3.8696511749303713"
"3.085961494014329","3.45408290298845","2.7341712677077683","2.5862586270877226","2.841474837845384","2.750240921027362","2.57837579135043","2.716337900515216","2.8512738866896683","3.0061501530876935","2.799171626502817","3.150975922154832","3.161909744982117","2.7064892484140906","2.849163234359551","3.1506126218278836","3.1651719613344804","2.6714044660664253","2.1071501746386203","3.139698654396655","3.107769925794431","2.701877865181392","3.1839922309396895","3.135221258404214","2.8672153338237067","2.653752222756443","2.871296504805256","2.8172547855108845","2.6398145624382123","3.1529927828216","3.1166939581065796","3.154126406104141","2.918704040370107","2.7034179722323795","3.353319935034426","3.1715653215939676","2.2768203500429434","2.7525649966503183","2.942916321462869","2.857926320256329","3.075726322792259","3.3614519387983273","3.0249134174431034","2.8401372861801466","2.8198297227009004","2.507446391689606","2.546317595932876","2.4603936010286063","2.571713771807307","2.9971359252384904","2.751793973653789","3.121682951302725","3.1217725453680387","2.67555911368292","2.9957435439805864","3.220555328209995","3.0989795962514415","3.1916448819703285","2.865667962334973","2.902860374988889","3.1188083539010676","2.8223059698164845","2.9251184146612097","2.939853037712238","2.7419503866347488","2.6761394518215242","3.253961166004476","3.7601255007726637","3.2375469560354455","3.3846770236742563","3.3895004855241826","3.1918036971845396","2.989440347190313","2.351342227441929","2.5937317693671655","2.7672474737085246","2.8493750318783975","3.0616664734413317","2.748740164487804","3.202610765981484","3.6969853331966798","3.3394361962364245","2.8899872517421414","2.524761743182196","3.496418173787389","3.6184646938978537","2.8406691465426945","2.7544352457305528","2.7437124761111225","2.2148342306679303","3.3076544773469205","3.8756747564455276","3.353803030336932","2.83948744272174","2.8811390784223296","3.0306893913901014","2.864017399566945","3.2883627282456973","3.216696326917936","2.577764764224518","2.767454959212122","3.186359418584435","3.266769812998167","2.976983988824312","2.6174890107265125"
