"3.74087225243272","4.07460954359813","3.5130669744211445","3.8395740100620848","3.4987073700756803","2.804356124215712","3.107058222618067","3.4256877343770156","3.21652018541097","3.3211041254367095","2.972285313796784","3.7179554762927776","4.056060310210374","3.2757901327279844","3.5650671764416226","3.857440919345255","3.865539687341701","4.448566648971085","4.109266077146721","3.6617421003304402","3.677564356721167","3.053934648493235","2.7411572530050266","4.12618535669035","4.246643966215815","3.4546170686784436","3.246573134250018","3.7220726337500247","3.633920167535393","3.1676642138564737","2.9294157432261505","3.1768007635653066","3.1220644947598264","3.127284406443694","2.825329512955502","2.830684792744423","3.537706771954562","3.5251221189948643","3.3659824112917356","3.270122208405796","3.1763067830443257","4.047484202035929","3.7489908677380614","3.21873087894721","3.587948209079564","3.815686745112715","4.063430551719339","3.6418596860578347","3.05998181745874","2.9520243565352553","3.4014867454476256","3.655957155958691","3.8378393573015024","4.1615561096876785","3.7816561839633085","3.480323697939152","3.390740253332477","3.39626495798328","3.308720334468765","3.6962409961033016","3.3249230554724005","2.7567928497158634","3.644924914670025","3.980706752306037","3.190625467649568","3.643876225961824","4.024407331478994","3.5382076128271938","3.1850613600112845","3.032184793224885","2.8571336209443583","2.6359836224088453","3.499368963866378","4.068957185131566","4.162067611695242","3.880727775848204","4.093839099494422","3.9905915482951375","3.6994284377979314","3.079126899173887","3.760629039795215","3.8770990019504223","3.29570351520577","3.400947022887482","3.263271603363912","3.629431532914617","3.544021441371007","3.7032741717692987","3.747988312835829","3.313195124837322","3.237392433851927","3.0846463805976296","3.1318663574698267","3.4220319054009294","3.538544833206989","3.503069960796194","3.434751748094467","3.764062207626447","3.974310871939449","3.668384068322683","3.522285943770769","3.2901862081118924","3.6591588126545784","3.760685647967858","3.519538627510173","3.529852740365739","3.2218073977164114","2.851408527954683","3.6494221442677977","3.6617619292734864","3.3525807767140567","3.5108602083367195","3.708312109493949","3.537170610678171","3.304897167680489","3.279543115315523","3.429652137676642","3.8803301756986954","3.4844080985520467","3.0333686172874827","3.111610138839244","3.210035674958281","3.023463766652272","3.417887699258785","3.4633472013223137","3.231049680565886","3.5002773294463805"
"3.824701857276222","3.912633461527838","3.4974572281492864","3.044779785844864","3.4244181371818314","3.0816838963740216","3.2558196125281973","3.438656870478526","3.2591126475010626","3.1094099973696494","2.6745861997713067","3.741774174099028","3.7291276763769576","3.2002400074616215","3.62261557020798","3.464337138406544","3.197091244577001","3.8689819556211993","4.190075699845129","3.123860691446607","2.8174317789737904","2.8343999793212924","2.5890062648952332","4.555977905241518","4.2785809301819535","3.1143810603455906","2.8963029105999247","3.348185879347299","3.4107714177203357","2.88503832324767","3.4101668117739585","3.5275183877907197","3.1401373522768243","3.2426178243243964","2.991525029562405","2.9097944298054936","3.430742146469702","3.556753065098665","3.36875660074369","3.4445500369499804","3.3658331540444704","3.3133448016042566","3.135223924310115","3.2555002064953933","3.5504632320424485","3.7386161437155483","3.336160866427688","2.915123683556054","3.4490987206266883","3.6434848697312874","3.6864327667687506","3.7001684612122934","3.5725868589386303","3.1428749263371443","3.0605386466021045","3.0073313308401555","3.431353756875965","3.774445755881727","3.1428099821330324","3.322760986279432","3.2731344984595454","2.806565182956072","3.119339392118798","3.2205471215708554","3.7214035073818144","3.7151711583771023","3.7295756102607225","3.918911679421256","3.4193724635202956","3.4160819526148885","3.1913891726425048","2.717480902888757","4.1946580097863535","4.173896865683479","3.563378392982028","3.4922719469728327","3.221698090235695","2.774542265116082","3.1519174628716056","3.5384789693038474","4.552005012820205","4.233269181217868","3.0015705227314107","2.877021394768781","3.880946294211417","3.8029628632992933","3.1962315173442732","3.2646648406580328","3.189413744318954","2.773911330942373","2.687314747055633","2.9503378274946734","3.2201203044325246","3.2803001976637343","3.472599853267417","3.355182776065784","2.6707469921109617","3.373496938501552","3.663413658733378","3.263866991189602","3.110034142473071","2.9104555144024395","4.058712292286661","3.89804738668317","3.3597377637382158","3.345622710182244","3.095760097557598","2.978042960380538","3.3514606592786116","3.252310005501772","3.145609644744371","3.71043838757278","4.290093155549685","4.016677989139908","3.3346869875939347","3.406949485304112","3.568061272848898","3.369771866682895","3.0656802000629333","3.126075166538211","3.046412915312868","3.0612767423413643","3.0872074496568955","2.83540648799512","3.3055181366381765","3.666049161657892","3.7706847239715477"
"3.4675983794870198","3.883148369296275","3.824477420471618","3.07737486696232","3.3335173255544035","3.2757402331649903","3.7216326861324505","4.0314913294906","3.5426094339718226","3.107490927972549","2.926482620895332","4.219882115408713","4.323751561563417","3.071174607686236","3.5018272317159886","3.8160568164339588","3.7226377527983714","3.825975668799927","3.846501609473902","3.4713769025975543","3.5823154742922174","3.3603147292623383","2.7999712071385505","3.4920518015448034","3.470127720782469","3.3369505394952172","3.301044303238735","3.845061195073616","3.7282176111923535","3.458136209649103","3.9772179611036282","3.751427906048213","2.9379679356982207","2.8001641651573266","2.8953920212748314","2.85024419065825","3.3250078132418475","3.420530941628396","3.366934670910151","3.4479949781650343","3.85543011922285","3.5358679472721497","3.5261452344125956","3.625866411513732","3.544121334364056","4.012883341503019","3.988303918798541","3.8126822319795615","3.1421193215866943","3.330916233985943","3.4747318811603276","4.072511906844195","3.6067093845887355","3.3649643593486673","3.37355555741213","2.9642259079291975","3.2796840656755433","3.108765692640913","2.656743242052962","3.183231425721497","3.021020383939097","2.4166354736912545","2.883765022388936","3.2970429913603243","3.4282011107291077","3.873405111582049","3.7679995346414525","3.4204494059306376","3.5666750787865857","4.02701683640792","3.22627737657428","3.0284753541745366","4.057880558070387","3.5243781305575013","3.3106309742918723","3.358272957829831","3.4647506231370753","3.630038807569774","3.2151405781602884","2.963602441336647","5.072584279616793","5.086332062014356","3.6329480854487444","3.7636955488315578","4.901108913820095","4.580703861344178","3.5366857011718853","3.231255277399563","3.026639006133773","2.9213146795623066","2.7317388357018233","2.6751088261325346","3.326141739962059","3.580673541068516","3.6321670815473164","3.7626255221086224","3.6653957252728935","3.798102017139957","4.024998443962382","3.407261134793795","2.5822993458905494","2.6507174827011215","4.745552360202408","4.577105907106928","3.5208271560539863","3.3787536162628697","2.7003214521754266","2.5290891358383196","4.304220462839744","4.225556203417011","2.897323209989295","3.2240880399776604","3.864867352864272","3.413093121011795","2.7285202199078364","3.5052658915469874","3.7178324255921105","3.5366575555499464","3.7383631178514327","3.241428819036753","2.5282962753368654","2.4306494385327166","2.7304171045124024","2.5654602898404963","2.5876726025554984","2.7956284983844113","3.2871170123792686"
"3.9339277792820915","4.0069729132572895","3.2031030196090016","2.9464885632655133","2.9577337200913876","2.5655590737006686","3.5383570193528535","3.681773768469472","3.1145162090182645","2.495682172843962","2.282644607790412","3.536275020119204","3.673952631115373","3.155390581364599","3.3781209795905878","3.2549225233654067","3.1173607630202174","3.4671334062461945","3.3728091229908825","2.940263840001292","3.078847136549541","2.986081866972157","2.807495169816581","3.426429830788478","3.6118613732688787","3.641538680842422","3.5420746910804684","3.625027137197311","3.923976403535413","3.5052347776395223","3.4601123388489157","3.8726294589775865","3.3342100822196734","2.7428222902841735","2.950724531088326","2.7427760442540703","3.441578169574147","3.548375733397452","3.145082184430472","3.1939601390032553","4.000531836761524","3.8473682191969854","2.904755319149106","2.7062533230787973","2.8299292923760797","3.6496369097614005","3.343790581731041","2.882670990894091","2.9177670390218573","3.291230198506341","3.043858285095877","3.7707819162962193","3.8464732982864827","3.551705060382728","3.7458203213044645","3.122799985998878","3.1872636379155157","2.8344752956700616","2.4102207367767217","3.251966698045006","3.2326382951951933","2.5950843739577376","2.882220684393534","3.726751019617612","3.695860071668081","3.3599740559939857","3.238202159865518","3.114286216008147","2.921312137000227","3.124625465093793","2.8752582779558917","3.0292178479531886","3.9709620570725135","3.521761658799981","3.081761506174768","2.9760256516871686","3.992494886954023","3.9306537550207836","3.138604781318864","2.9639117430831217","3.033140662346776","2.8083008370662097","2.485300735582722","2.9196398440357387","4.065288696690796","3.9178293473554464","2.9718989448672186","2.801373231890954","2.7469027716936107","2.8972219970259876","3.0257794605362585","2.552212724932119","3.384149583459692","3.863500763723295","3.223212398914954","2.5585902527698154","2.721623626854507","4.067714081887242","4.310042798061929","3.191877451161943","2.6403433953051363","2.838120700898799","4.475211590539612","4.061886379114626","3.213126387245039","3.4015063703961808","3.0399957737130197","2.5836282219246622","3.2510018332876376","3.0982145679828617","3.1067312558349656","3.49507882085718","3.1369109365232215","2.991027640552493","3.2844473151728955","3.608448541258199","3.416402053102782","2.7298020810853476","2.6586836251803363","2.55133540939917","2.65287219427325","2.4327922554582107","2.3926263202671034","2.7671414075209295","3.211714419423441","3.335646714927253","2.880182156280411"
"0.13153272343728414","0.2185863279485245","0.1570153329481427","0.10213292478899595","0.07904024151185875","0.06279328592552152","0.11856688163739758","0.16125388756265344","0.10740477675426265","0.07255338845642938","0.033624385630441685","0.11479081334043022","0.14344139186562205","0.06254248878171405","0.09152053901337735","0.11229625503909992","0.08423739649404226","0.1122035558432541","0.11793223840746025","0.08135378006288678","0.06283446162157852","0.036859076216918585","0.016642612745283406","0.055540154648398225","0.1445840886370216","0.15762877370789224","0.10698043589930187","0.10752059171231128","0.09847670360401903","0.0524927647026183","0.05884134288401311","0.11394517880713785","0.12666329494783216","0.1027038173287177","0.08089510518795018","0.07113742148809123","0.1187092938488484","0.10860249648952186","0.06432354757771351","0.057116079157846604","0.08286280879952615","0.08907535023407422","0.05267220620251226","0.052543118906575786","0.08611708130323283","0.12544498286342123","0.14660704588246795","0.1229829303267222","0.077010109188384","0.05281253168353386","0.03375138149519722","0.10368068628715905","0.1422579075074892","0.09010636354534475","0.0885357131793641","0.09205450038598836","0.07210749653075176","0.09855046319381577","0.11412949291138208","0.06485906226396933","0.036297171275731246","0.03740441651919804","0.060925022474018424","0.09335651167434365","0.08158733729688042","0.1113271097785871","0.11723921191352733","0.07273926202446919","0.07118769265115134","0.06570557378044065","0.0413380308624086","0.03178217233164126","0.10778983381682186","0.12360317321570637","0.1054423906805253","0.09035093501920559","0.07211203450246223","0.10571289109469788","0.08082232699587522","0.04330317313203617","0.06514031395339404","0.09418222009421083","0.10520854307799263","0.07166058583840768","0.08081031571900431","0.12040774873600144","0.08042183578394634","0.1010373132624981","0.10370545417509269","0.0642798310035545","0.08829761469099191","0.0667041211644254","0.07497751060545269","0.11495386962143267","0.11747961626584578","0.1167547587638436","0.0811279299617223","0.09745601897367451","0.105306990608462","0.05899332767695211","0.06257492629820757","0.06327961146071635","0.11473131620726457","0.13607354680966238","0.08792231572166014","0.10584346593396976","0.1033049607816093","0.05121404512421611","0.0684536144562343","0.09315444699729548","0.08565292452198879","0.10297380171208902","0.08161062333848922","0.05856651239813218","0.08393807555134929","0.09656696968772199","0.07637717001900662","0.05936488549684702","0.052268427702051846","0.044654102201638714","0.07817380209308808","0.08855323543325752","0.047702346085237934","0.05893263815408243","0.0619277226829661","0.08834926454987163","0.10902743909772067"
"17.325","10.775","11.095","18.265","18.49","14.035","13.08","11.435","14.915","17.935","18.785","17.41","22.38","23.45","15.37","12.45","13.76","15.125","14.335","13.79","16.58","20.03","22.335","23.625","18.0","10.84","9.835","12.175","19.04","21.01","14.385","12.875","13.28","13.745","13.03","12.465","13.575","13.22","12.385","13.1","12.83","11.975","18.1","22.23","21.595","18.1","10.69","11.38","14.33","15.29","18.015","14.865","11.64","12.395","12.28","15.64","16.045","10.745","8.935","15.905","20.465","18.865","17.695","14.35","13.305","13.98","12.95","14.265","12.42","10.625","13.245","15.31","18.055","15.995","11.37","12.67","12.83","9.71","15.58","20.885","20.395","19.45","12.615","16.245","20.795","14.225","14.66","13.0","12.715","16.88","13.15","10.815","14.85","19.095","14.89","10.92","12.485","15.3","18.27","14.645","12.83","15.775","19.065","25.0","28.3","20.86","11.62","12.535","15.79","17.655","15.765","9.755","10.125","13.725","15.81","14.27","15.265","18.31","20.615","22.28","15.395","11.715","19.33","21.28","13.915","11.56","15.45"
"10.115912376670188","6.709020038433571","7.192693900852495","11.705593292094937","11.444625272993074","7.980541780703622","7.405754231376444","6.917405176506262","9.7744438623337","11.85615536384667","11.05639579963559","10.318356478608651","14.530365849771298","14.289718219516514","8.741917107299567","7.844118192408602","9.351132351433076","9.498301528196839","8.495359762611743","8.452185002505583","10.012898383121723","11.594005323868755","11.896287246104595","13.100001913992417","10.947820024572405","6.942290442847505","5.760983628842229","7.046258030430916","12.180103681139544","13.144513481500116","7.985847621103423","7.237875267520919","8.144919960401703","8.364890107686037","7.586110854490088","6.491729613135561","7.445758956003312","8.292243294846605","7.5105159831380774","7.4202321316840445","7.391364494244902","7.361863692480206","10.535902299695016","13.016071438795295","12.669896485594663","10.491769406660806","6.955307367948373","7.6848505885486","9.214702158508297","8.92567391463234","9.73223728733121","8.289069733900412","7.270056787444965","7.626881685781066","6.869954787215197","9.112115204332074","9.524871990943982","6.397424087026775","5.6438182991656936","9.403183879255458","11.997975136573334","10.485293602189227","9.65773431321046","8.282661559377974","7.477048713504518","8.08225843816272","7.638233022171053","8.767249767755802","7.971320465146826","6.196311393019936","6.800831214014655","7.669719341200386","10.710620287653636","10.271875675143654","7.111590322171074","7.782559182983448","7.60961622275784","5.720701280014141","9.601563696868224","12.072747461420605","11.255197903579154","11.670272884729213","8.09158287216128","10.187950753303816","12.698351869833095","9.121531031264007","9.222931028114296","7.630081987385017","7.930753401242041","10.282717376522726","7.861875093612652","5.810509596870437","8.033360217016163","11.253592648207237","9.086840231271577","6.807571756742089","7.063839499665963","8.952001524472653","11.72000666265241","8.93714410987728","7.4512516424320925","9.162083888891036","11.682581534843736","16.447715770911852","18.706547638741593","13.687407019986752","7.010805699152403","6.838174586969593","9.00470902872919","10.988533473561155","10.582865321903931","6.668068300736686","5.769021569403799","6.837505531869747","8.714504302788827","9.01508556196488","9.281375886033672","10.824711053302526","13.311393900787259","14.061754254273465","8.95457402720509","7.3214426422227215","11.508098585592501","12.491288975695047","7.892483932013272","6.400113801463926","9.790468478806611"
"6.522484316540096","7.656450573563157","1.821956373100415","0.8618274811537341","0.6562621640556769","0.7371415420528126","3.5540520982709016","4.3878463716412135","1.5610972805581937","0.7405543442203039","0.31092374781644716","3.311957536721479","3.481993324220326","0.39677692252376723","0.6879198634807092","0.7823335651171142","0.6202188942798266","0.6826902656585934","0.5155056364925215","0.4350736909705891","0.47507762077514004","0.3149790643344994","0.10627703458831615","2.1274739676283043","2.588563742223717","1.1807713889101765","1.2234442018930776","1.4519931657684007","1.1245175332466912","0.3512261374026851","0.7870394773619114","1.3011763546294473","1.0107924705614044","0.5713700625986797","0.46132523415454507","1.4425912200837516","2.149444790691242","1.0975777100068655","0.4778846720629113","0.5458904837383051","0.6774271629639002","0.7368939377934147","0.3631929105919108","0.25053365361398977","0.38456234758433977","1.2777282334296687","1.853689887014264","1.053690234427489","0.47895829145128593","0.32895852732485387","0.22700734639545836","1.1401889422733724","1.2950564705598295","0.48426863020640876","0.8340528167175107","0.7723188523802825","0.22403725857569373","0.8124187741975447","1.0610426084112974","0.4225615036228084","0.2814137284059225","0.34953161217582623","0.309329582035974","0.42242579397864305","0.4202238440161205","0.4523678255068358","0.6905981934118648","0.5280787139949991","0.5374733249630474","0.741803802596853","0.4473164798661736","0.4334411647338374","2.769294418503091","2.523100436999251","0.6861578495442882","0.6680274155946603","0.4134679939579627","0.5220524113692763","0.3604646627276984","0.30942595984467397","1.3976397988848128","1.3449439821599534","0.3750116066854508","0.3878412119479177","1.7937678768544452","2.0886298770386817","0.6020418436429218","0.5531211659883306","0.5275655951598607","0.25563183738095435","0.48312514696990055","0.576764169604315","2.0067114270934807","2.299928880018495","0.6831399499226307","0.5340173074116923","0.6337621145189466","0.8683518582113133","0.8974155461086569","0.48177786929861766","0.48129272264102796","2.0877695444379243","3.0685324871716286","1.4197453536515716","0.4782979143527654","0.6294010159688048","0.36462624996588183","0.20837153643121378","0.7842860805856959","1.0430952349864995","0.7330997470936695","0.6446671430284832","0.507530202314566","0.30349647101648564","0.27792331891366134","0.5336206123579635","0.6154488838029725","0.45626967362709103","0.3330291283845069","0.2827346351498464","0.40469618565867727","0.5235374441251937","0.4379605321517652","0.5127662271173115","0.36936538528159446","0.44193606304116423","0.6422726903811344"
"0.2901953125","0.1457421875","0.1500390625","0.2486328125","0.2695703125","0.2477734375","0.214453125","0.157578125","0.196171875","0.2391015625","0.3087109375","0.2801171875","0.29171875","0.33125","0.244921875","0.184375","0.176171875","0.191875","0.194140625","0.1903515625","0.2279296875","0.304921875","0.4019921875","0.439140625","0.293046875","0.148046875","0.156171875","0.18203125","0.2437109375","0.304453125","0.2408203125","0.1918359375","0.1872265625","0.188984375","0.1785546875","0.1881640625","0.18140625","0.1643359375","0.1780078125","0.19578125","0.1969140625","0.1838671875","0.3107421875","0.365390625","0.32765625","0.2625390625","0.1243359375","0.1433984375","0.2033203125","0.2057421875","0.238203125","0.2118359375","0.1714453125","0.18484375","0.19390625","0.23359375","0.226171875","0.154921875","0.125859375","0.221171875","0.2991015625","0.303125","0.2744140625","0.1890234375","0.1921484375","0.226171875","0.1926171875","0.2049609375","0.17359375","0.1587890625","0.2136328125","0.245390625","0.2615625","0.2258984375","0.1778125","0.196015625","0.189765625","0.1404296875","0.22546875","0.323828125","0.3269921875","0.268203125","0.154375","0.224453125","0.3038671875","0.206796875","0.2041796875","0.1781640625","0.182734375","0.265390625","0.208359375","0.174375","0.2328125","0.269140625","0.19859375","0.1575","0.189296875","0.2090234375","0.246015625","0.218984375","0.1958203125","0.2348046875","0.262421875","0.322890625","0.3897265625","0.29140625","0.155078125","0.1790234375","0.245859375","0.253984375","0.205078125","0.130859375","0.1309375","0.1963671875","0.2362109375","0.2178125","0.225625","0.2515625","0.27578125","0.31953125","0.2366796875","0.1680078125","0.2795703125","0.30203125","0.2052734375","0.1752734375","0.2073046875"
"144335.243891181","24761.634231472937","55803.51949854608","51820.55348450269","32183.808224486922","98528.70176905289","89980.4848735171","42166.6564823613","43659.25822431228","38167.14559741508","111891.69260535583","98824.44951728392","47985.8871199777","66478.76071954075","72012.9462807693","51602.98321877064","26991.45934147655","34066.958015593875","27062.209106402508","17541.786960916506","28665.258194931987","67983.69850300612","144859.04775004924","123317.37032285119","32883.181985523835","15222.342153706373","72209.15665782568","70846.13217370036","20732.744311064558","55166.633003046314","104059.91139915971","70427.19043353843","21568.311359587824","28316.15820051547","59227.2789526617","113492.54844557308","80379.48964062556","28670.937277622586","38251.58886739902","53956.24009176244","61851.30312070945","48624.73854322757","91223.16524035063","89907.05497981413","58045.24362606623","43395.85796251398","6477.17667939151","9317.658771388955","33208.121600888306","41275.44346164978","51332.347701478786","42026.17518845011","20078.136824828853","21243.550495138537","20064.96844371075","31908.680257748896","67441.61887224768","66367.18550372057","41303.11091490823","52420.49377808701","64024.2961074829","105710.68304596338","124623.075760174","64940.13065011814","59699.49767184361","51141.81273826641","10388.38416807729","21914.396468126735","26572.380410281083","42700.195591906995","111689.96085834324","144218.93112890597","66880.97241040235","34061.06555747857","38900.42236678554","54363.313519124735","80003.0086809249","63688.74856179195","55541.236170090706","118967.8516739448","139325.21526005783","63956.15982180208","30060.089866630595","54589.82332969115","67886.80716390457","28909.94075986216","55681.38941301894","71474.7917843574","70249.39880371527","84756.11969721063","44794.2018264578","94237.4857029066","144614.0510947325","111475.74031941622","53930.16698087861","25646.825733772308","55266.42206266089","39715.72001461195","27172.51685614668","73933.67533916206","67263.24731214257","94754.59212682117","90556.6494059924","43934.869473636376","51916.50845639713","40710.064095831614","50795.08896063664","86215.30875401884","119651.88818497023","91711.86905464325","49938.71521005365","38592.73495629574","38129.12163691759","107029.61695893767","94777.42098049507","56269.73851199648","58359.31287011734","63071.56220361297","102920.65496872686","129861.78074615182","96536.81417737454","46655.11214532611","84202.00647999255","88618.87984542055","94335.60050962724","64221.339678659315","41816.21510818543"
"0.03247470943990566","0.01884328567689641","0.04072180878005315","0.17289596314118424","0.158619256822245","0.04022651661520413","0.027938893656677958","0.014327749606276235","0.059457344421482275","0.12248050631628639","0.10176588656785666","0.08374044472066056","0.22091841810321772","0.2003873921872744","0.047695198464550004","0.056333330693034006","0.07780239142012156","0.04323585043977727","0.05089975300303091","0.07429219867188402","0.1389831168500657","0.16759570545286295","0.09916276115325655","0.09937190000154901","0.0867556525002055","0.03221458682062695","0.015285934664056427","0.037700878957806994","0.09096949279409225","0.08908226481092617","0.03548103110535828","0.02839328280452096","0.0519318076400155","0.09742930434867368","0.07645996867282565","0.027338585731856224","0.024403691291691808","0.025105206688970726","0.025076148837724698","0.021478537815564046","0.023368100356239895","0.03243135303601688","0.09856436882085719","0.1752432643520775","0.13623924491752779","0.06775759441804516","0.029961458817790602","0.08758253745864161","0.10338839125983115","0.027156529869806687","0.02336148525304933","0.02116006484090043","0.024425920795963712","0.026224008978709242","0.01836763083483928","0.0619447543124051","0.07559547349111521","0.02826098728621172","0.010858056474051697","0.09045058862249217","0.13232316109454556","0.09329253088901764","0.06989089993981126","0.0516427635704432","0.04263047924207917","0.04020459356634765","0.03642754780753949","0.11099262643877018","0.10394490235295827","0.024446919796389795","0.0325920219402675","0.054202448937228045","0.1281125097305643","0.10507547097105013","0.02786553197164099","0.02546646848776245","0.023673334499398867","0.01440942539466653","0.14867369537416444","0.17112712704046915","0.06270374072749291","0.1132084861385929","0.08233088449136573","0.12402155818697023","0.13970978550222668","0.06553152027566196","0.10287712264481792","0.059831089195061166","0.037177318168766335","0.06954323317268096","0.044343264329951566","0.019509714950257214","0.07257902515818895","0.13539547832975607","0.08107792588946289","0.019521761116080623","0.02074995921229026","0.07570684483411781","0.13438104985543176","0.07603298802286929","0.05960258516892437","0.08461141993904231","0.09122576579661779","0.2638848194717542","0.3441895101381985","0.1725051947760772","0.041394534711019136","0.028673235278622675","0.048607199486078036","0.13655141676450078","0.1427127763479062","0.03558210915667449","0.01406748884723921","0.025440027695028875","0.06575731891184372","0.06730740035489417","0.09305389366341686","0.13209228394056127","0.20023248291063503","0.21616706852647247","0.08074585243470267","0.05273141427422615","0.09384452239073512","0.11020601359762594","0.06812007598327298","0.020902349854728483","0.10854856364649279"
"0.16977781643936835","0.14038341163047507","0.11001612004813383","0.0990133535181211","0.06663053571433318","0.05976845599895137","0.13109400242818525","0.12329225628017897","0.07912404888759084","0.05811350958573588","0.039559578658234694","0.143092445815399","0.13563599952984284","0.06938440276355957","0.1026716412081826","0.09528288475775176","0.05187710330324555","0.10829260324186957","0.1120803315226869","0.06322697727985248","0.05121388688368464","0.03775932652407363","0.024772256832540914","0.10692618577446433","0.13083396686144244","0.10209499515491245","0.10525944771942776","0.10972837126372234","0.08398656557554501","0.052783505251466634","0.08478815446064929","0.11040132078706834","0.08795688598648423","0.0700724688068048","0.06684876437776653","0.10785323380361779","0.13339653146795072","0.09896403709501761","0.0485610609121958","0.04613436155002093","0.0935348849359713","0.09197842769293155","0.07774957213592941","0.08147730951305349","0.13454156116117816","0.1514556266357351","0.10076156038581148","0.08138734896626632","0.06707153365091952","0.05315193318415809","0.03842046336749991","0.11481191501184392","0.10786769684420093","0.0733660258392852","0.09992358161325329","0.10826391395665161","0.08949405192631867","0.0949142701999002","0.07514368385550466","0.05835885818110512","0.037341196341542926","0.05861878136856426","0.08472389724652798","0.08852157150310064","0.08425358591873186","0.11058687952052698","0.10435165906904766","0.06360384009379588","0.05315106919589953","0.05790350255644158","0.058580811058593564","0.0727612468956983","0.12129792636601246","0.10750920270042409","0.09529308125516937","0.09108873623327109","0.0737722056553219","0.09164260850673488","0.08600238380412187","0.06760847672707239","0.09857185614598578","0.09689059535694729","0.08077035313565394","0.07157012952781405","0.1255155527380544","0.12188886135987151","0.06518141204888643","0.0977408527425947","0.09878154505251012","0.08293007596324943","0.08504822138182301","0.06277854213388386","0.11320389625229135","0.1274645729559216","0.09286198044572247","0.07568250044820683","0.07973068389930721","0.10507627656367811","0.09690409208063369","0.05952935409107131","0.0646471032188482","0.09367691738793178","0.14278306934255056","0.1245819544887167","0.08995936964068628","0.09717312621583056","0.092680788367875","0.06470793669863009","0.09166082368740235","0.09122537402516999","0.06987266636843194","0.08293644517909121","0.07520933423340476","0.07372111500426887","0.09104164150343458","0.08794015468357536","0.0770546732848329","0.05148873212328822","0.046627856301168544","0.05112319823487413","0.08343149702662102","0.07564256170048654","0.056788812766222836","0.06874404014646544","0.06778711565349843","0.08839547714142737","0.07699936320696968"
"12.04281424750877","9.838413235883094","13.12348943688377","22.408140819800295","21.06347312292063","12.493349230690708","10.636427971833417","9.553835617174911","17.382398424843455","21.892710544836614","18.692746587914794","16.425647628023683","24.47499948927477","23.39203924415312","14.074199799633371","13.76508263687508","17.98784033729452","16.23019947505267","13.614799851632045","15.948225606630974","19.449771206880555","21.08006404164846","17.90482546689579","17.199255071077932","18.18845787855584","12.19854089635313","7.953475655334593","11.73730697391868","21.24543245029387","21.359772938868037","12.594712184087426","11.686717888269571","14.613062649561183","17.861410218680934","17.351054722984433","11.999115592409298","12.478957288171154","14.452736765055949","12.504670127596334","11.23877217493085","11.860906373460676","13.563715383330626","17.299132926248074","19.737707566989634","18.969738400937423","16.51575005865614","12.162808063929983","14.59334094715806","16.705720577095743","12.060509939467734","11.59115071940659","11.571809495493772","11.860033726764858","12.742800908748427","9.912194509794492","16.661644576691707","17.369599160602412","9.322551957484606","6.777962451946749","18.358811916897018","21.393895741542718","18.500453372823046","16.983579569690253","15.963004103238212","13.84817587265557","12.865830715503758","13.226016029024011","16.64976801640191","15.591138508781183","10.046112432179923","11.185480543990947","12.848497966688555","19.080932236135645","18.640144178626954","11.29039857578111","13.549579329263329","12.577404342709196","8.267762696159108","18.608696891507474","19.58192470111148","15.797435709633383","20.277512174820647","17.83162289305155","18.14097502892279","18.382953380781885","14.884030872045388","18.575639962057846","15.521919984331836","13.984769393879901","16.751584999635117","13.125452373156518","9.137328657764263","14.653924389050191","19.79484718304237","17.29647073827492","11.460087259702687","11.757541197036051","16.5936734932323","20.530150997983426","16.250506915170376","14.606885362732195","16.506494933813183","19.42783505694857","25.995768886493817","27.374805935385183","23.872167894851973","14.570710346445027","12.128840628848248","15.246176569881383","20.1634812222493","20.564040823729194","12.617645382558516","10.31403776413486","12.139578864194593","16.669850029319395","16.801104130383816","18.26266067691124","20.906551604700375","23.280179874734653","22.900471610864276","16.187000185333893","14.269680269718728","19.615328189964092","20.81902014985336","15.915331444867876","11.595533622908427","19.215813800097035"
