"1.6131288948729627","1.9189267552706424","1.8153486240183383","1.933894606483606","2.420565667067989","1.229764925800266","0.6443918764736735","1.5965933748750578","1.8567960459854347","1.599277414197328","0.7359444788485169","1.0019777115123822","1.7605254571352638","1.5320783457472322","1.5401741191338276","1.8177475014709978","1.4380209130817747","1.2577918940657065","1.6985648329004162","1.6079026686994968","0.8460911221747445","1.2681611991347848","1.9515063701721254","0.957736091436193","1.3000697169253883","2.2448873885832046","1.1526844715749411","0.7176145478851431","1.5828773458220353","1.6802597318178962","1.6597633919484283","1.1285728292920505","0.851053115619052","1.9375865477393739","2.1211667770134457","1.3162096879399194","1.862233561410073","1.5632407121314378","0.8139887644870487","1.1484009920571265","1.9482092520663299","1.661972252030376","0.7939366250157078","0.8653042842350155","0.6530772392986516","0.8862763336176361","-0.4759395044897988","-0.7548759554430085","-0.3930083267658901","0.1503955227566351","1.8550030317198993","1.0670563601090541","0.7000070303214858","0.8374024352165493","-0.7638754045068886","0.18583785286397386","0.5922762074960641","-0.35543333059448345","-0.271361358434407","0.6765784763661096","1.9855151947549816","1.0545214509565783","0.9704963623950509","1.6924351110618892","2.2920795151219426","1.7481144663574506","1.2290022138973868","1.1830593348947611","1.539062951495833","1.7309133468372964","0.5534809379856673","0.877126619328254","1.4873901310721005","1.1251199044297733","0.9530768084087051","0.6416598816626911","1.177753109679951","1.3295712628052678","0.8869193854600064","1.496043393696565","1.182310099214383","1.155359661618296","1.7413013897805871","1.128579251826147","0.6755719086049287","1.6182610363895151","2.231893123762227","1.310341284968207","1.7835728195750982","1.6550418031832022","0.5871289359391058","0.2547749564496041","0.5124512812634","0.8054817683362943","2.303080937775178","2.291780389145964","0.5178354841770837","1.4678362470858268","0.8694375862668902","0.37479300228918633","1.005929072814788","1.0884516560954556","0.5582647858229054","0.11533056505204264","1.3606318408236582","1.951858001647345","1.4802079134512212","1.1164121271966945","0.8359132317925295"
"1.2636355975560678","0.48370243246236955","0.357085097720603","0.17913957548187592","0.05844627675241178","-0.07887954255431989","-0.16603214528880803","0.4535366807809129","0.8522641696691738","1.0931838788226076","0.351816712069638","-0.2139847642881211","0.3282657603092299","-0.3358688008177011","-0.1638376932931103","1.7455022031963505","0.7065866990058132","0.3985543318604058","0.3198869576755821","-0.0011009195616568845","1.0024893668277524","1.1123746437059685","1.7113286437112045","0.6077724373751197","-0.3229092434754401","0.3820423126213457","-0.4728773762038703","-0.451873143564642","-0.028610579106276166","0.03673756467546283","1.2101231251054965","1.2214321004870141","0.4482803592313406","0.22001465739828352","0.23974450094950617","0.22652839290989316","-0.33374751238973943","0.10117454480311597","0.5721412863541457","0.6662639677838361","0.5356849911131298","0.08726308826106724","0.7818994982105619","0.41421606086036467","-0.4654612053712206","-0.12443958917275674","-0.9500782858345631","-0.47410887537092583","0.3809125979657203","0.5489118336705736","1.4978353004076304","0.5571098210011225","-0.12755842452736693","-0.08875321137242878","-0.20855059660811123","0.13087318129498304","-0.8655859735213237","-0.7294590308831674","-0.330570399439096","-0.2411189498459413","0.6770946356702333","0.6718419485201161","1.2286827212984417","0.9492264668345689","-0.24982514411609372","-0.17680423361289752","0.6052510765853112","0.6836885094361503","0.8320676416900555","0.5850623076205435","-0.012498257985292043","0.6675150435944707","0.4238623691287062","-0.48885529293654123","-0.5860442834178944","-0.4290942383910018","0.5512715103472378","0.2536526536278869","0.2231645719981982","0.7867457657202992","0.4334897977342818","-0.20421827647420282","0.05220194029489912","0.45701644925023577","-0.5636710909163881","0.0274605860646377","1.1275878411876246","-0.21444327592367776","-0.47301839636122517","1.2163174365388383","1.4262548799470107","0.7977960211012083","0.8699813014662031","-0.24990184052759296","0.03715840078318776","0.9107557135084265","-0.09217695208920576","0.2966105774875991","0.6196834769539443","0.3450620121261945","-0.34829099576367306","-0.5703574702452391","0.2647880506917587","0.6624117918963066","1.2733323726901815","1.104698829842623","0.0330787307311418","0.3171067321502361","0.17271871292861227"
"1.5107495944256755","1.139342281425789","1.2830231332722408","1.275696774520643","0.9043110247362329","0.3181148225427302","1.2147442484030722","1.5611835025750864","2.1393611297568778","2.4627040082711433","1.5857931003016394","1.7491704369030299","0.9794989484897245","1.3235234611261981","2.7503335244479494","2.8926442364632687","2.4374012978168906","2.5005189865553996","2.2797107667031584","1.4120837757227094","1.357671708406876","1.6059786628213502","1.9194994634372529","2.2135600583317387","2.276661379857522","1.435503898638805","1.4363606788962513","1.6615529144995604","1.611564851071337","2.227285370253855","1.8683338859997147","2.2370456483632832","2.81441906937972","2.7871210904266364","1.9592580048402615","1.2920163437683183","1.5926532751566393","1.3099526701287763","1.4766581539906696","1.7461491801537872","1.5462333339884418","1.7472009731146811","2.268945362676586","1.8434065479545274","1.504030523899601","1.8600512908560518","0.4694911704591357","0.6029889960297179","2.942117549429207","3.3317028364520076","1.8984094593377916","1.0327770296413772","0.7028601937247045","0.357248204445411","1.5622506095325206","2.3432010891562114","1.5470087899123586","1.758345819750682","2.8048710856274766","2.968189369963539","2.898922747351099","2.0921716935359957","1.4951937211151745","2.6440523529921562","2.363121658160972","2.3141411197745976","2.3502222378517486","2.089488122294561","2.630199532282794","2.1132552554178603","2.508099735189336","2.968207337725874","1.5125413541750186","2.17800896822135","3.1203852409179444","2.7888526474057733","3.320411702530464","3.3337871321691157","2.6136334884475327","2.4356111419556554","2.864345142972256","2.2823958427802813","1.4744280097205777","1.4691561410375653","2.6285496267445523","2.1283231782603558","1.4688688991966328","1.9281092765238557","1.8511999799914434","1.733941478660045","2.0200180211192453","2.774847672245839","2.562270985222513","1.65349874667361","1.412316523792956","1.8500471842412793","2.1646422467883393","1.3618892783100502","1.475796132644895","2.1816708389618826","1.968323899711326","1.8905315526115336","2.252246568074065","2.9645949108733736","2.819585739592696","2.066376002315627","1.2088826406248367","1.338868122077656","1.1297827146050643"
"39.923540146471574","45.52137043452994","41.45700124435791","40.646405884571585","36.13882637323599","40.6259859740652","44.7973622120937","43.4439315599678","41.18593051025443","39.74603081244585","48.27411877864491","44.476348959661934","41.008772712652295","42.97635406826547","33.13268471173956","47.59819920066798","50.26064006964049","37.5049419932843","37.81002563271163","32.48312904952618","46.778610216740745","46.26456343030994","42.99890375674393","46.57954388199559","43.77062796403292","39.609949748663496","43.12038214718149","45.59967305517668","40.838752673459375","39.986610182340925","43.10015099827017","48.430359186599","44.65238222724467","37.945472198397475","38.73095093556448","39.715337274369396","42.41138773012418","41.46875690708637","39.99868118596181","42.22173411702725","51.42405469725175","43.73877594286707","37.341109514990464","33.09101822668458","43.814105521892934","39.248995381883105","37.421937873326364","32.13715525105654","40.10374320452905","45.13665294093415","43.35771114209129","43.96020766867673","44.63617949768664","38.15359906074292","38.67977761791698","39.6199342177101","41.712745805089305","43.00946693976373","40.92802419001808","40.19722111693736","39.75782503047355","43.61719712732916","49.622000407452184","50.56070676236915","44.65087716192297","43.67089439657528","49.13807779490511","53.79905412515951","48.552537287795964","39.2866192427554","43.6341196631532","39.954243338574166","46.656953607690205","45.66543282121171","44.4289349361938","45.81747342014624","40.01593108689277","38.210809647769466","45.855378768986256","47.77829491216814","37.24315686434226","37.88079023538712","47.25144708390341","43.203442910840074","34.24278124541524","40.663735162868875","42.50610853826942","41.46624284623322","36.19663102775507","38.5500618713627","46.97610468545149","45.48072055133916","44.68985404213609","44.70215423271256","41.1015938838383","41.99036715195495","41.542458615559894","40.10490672172766","46.154109354298264","46.573967368648574","40.81940510502471","41.23270043738026","51.005177704198765","49.163517035284755","42.37559428468999","43.72655621287998","44.12045145817207","44.530188503037806","46.201284806300826"
"29.933640804096637","33.35639459443465","30.80772257371528","31.364270571470477","29.305642195629787","30.716299168938562","31.72454950910237","29.910739886834243","33.36130622964816","31.1040712302304","32.813097934008475","31.985053991354555","29.739580183512796","28.457096890170643","27.81973018014934","34.21360861882657","33.92045555568522","30.415847868853582","30.22009803495215","25.536145099370096","28.314745041990324","32.67554325293514","31.866748628935472","32.101478945077744","34.18489254483654","33.5340742933665","31.815247663011398","32.226230586617106","29.809458170740083","28.735018477992124","32.24526099158838","32.493637063543645","30.710271061667914","28.927408555898268","29.594186227018717","31.401064765600818","30.0152894967734","26.236435109573716","28.12776336041858","29.74409686603487","33.96550594480629","29.692084773957276","28.573068179434188","26.3491009489488","30.901526999205355","28.22935270984499","27.033075895304872","26.5146769384321","29.520232339396973","28.108899769620095","28.34802721186499","29.923236998870728","33.928302869644874","31.10048330225433","27.672662315771213","29.47663890241623","28.373700251181063","28.732354521817967","30.909280857211872","29.25447007187812","30.597007339767114","34.32004880647973","30.755734331358326","30.769762843319686","32.20098307015273","31.25818613353719","30.88165310955087","31.30603908529372","29.32937727168734","26.251879135101472","29.858237281416134","28.782644125812663","31.63672235326751","30.79045076836954","29.87038307365738","28.22317369802306","26.830076927719062","27.273036964755537","30.388820021165","30.80343815584963","26.602244673840545","28.652798987715006","33.529202426271475","32.80536918360993","28.43825254051616","29.151079565228635","31.408130397644012","32.765910271930274","31.11045802586133","30.21836459034267","34.04769276160755","29.30906089452143","28.253645990883864","28.325882392313925","29.110277591714407","29.80336549451463","28.076335850528544","31.042698196842434","34.41275536171226","34.63851307329639","32.28669104218262","30.61554839798027","30.37514943601317","29.61171095916431","32.43214234750267","32.82755647445059","32.88112590582674","34.086709302281484","32.723276434002976"
"10.474000925112023","11.188170561903219","10.912029562690078","11.523222706335142","11.172407780869378","11.689052551927784","12.381794066074391","12.248361427291472","11.271071637055615","11.439610502762461","12.087809683607071","12.663146037704434","12.215070901063866","12.267582087231059","12.392935414292426","14.778179513955077","13.452948073327779","11.778044083129704","10.426488334243468","9.322096189184231","12.779976133807848","13.176209267149812","11.542370598935406","12.045820212405065","12.093346296263155","11.037133440477408","12.135076869843731","12.87807857102695","10.96386445614015","10.572815976929336","11.39540499517821","10.691848009681978","10.154301638206178","11.125999629170108","11.096929585669045","11.248811571780234","12.171324006983546","9.790055163950257","8.55813841303813","10.230850437301887","12.003101891666555","11.869241646729016","11.910867457021311","12.675501210983224","11.99393272845594","12.16525798145215","11.081919800476422","10.89558008606997","14.283465792978955","13.449294239768491","10.261775427834717","10.642152857528071","11.46343520493189","9.97017082153205","10.467602561349326","12.3317066571893","12.798438904032821","12.26383643055229","12.605884265729502","13.428714467157523","12.953515144567055","11.547931963283746","11.434033537111633","11.9273521993201","12.074555052341713","12.014525865800566","10.302604337210703","11.563695061950487","12.478230689763572","12.375894620154767","12.71953464383619","11.266302660368765","12.457716288527278","13.27920688355418","12.448972945388734","12.626882219784429","12.662111386162856","10.561776684285237","10.872362136009153","12.746824251628757","13.608666808241004","11.493357211657715","11.688679599642015","12.388150627178353","12.184972284685179","10.0703515439079","8.9319323546026","12.644159607646612","12.86129531612805","12.729344786064711","13.807700331960051","12.739459793807116","12.624372745026795","11.757931075902782","11.930813958752507","12.299968079873958","12.279736999092345","11.517270983289537","12.680414060425218","13.11468936240563","11.289669675794709","11.3799847163129","12.088336902386589","13.039321641345703","14.264501904312734","13.145322094314476","11.619254834487775","10.850347645277663","11.78801140679739"
"5.77848454962101","9.552643671124484","9.288002338438572","8.215795079488574","10.36888843810283","11.46148941787741","11.335326080263572","10.816867105200014","9.279997717866914","7.910592874187828","8.543340303118931","9.148937142054958","8.518993446243178","10.426759057836325","9.582469243198906","8.76791837462758","10.095785047949175","12.211797350287124","10.214557056444859","6.15115241242076","7.454117646147026","10.3997233915211","9.730791361327158","9.6805943093215","11.363132363025128","11.770780599903876","10.923824590291318","10.198080845974543","12.954070154420155","12.485055441031024","7.812308579618092","7.340184789798078","10.103318999321118","11.119006304417155","10.009618584008683","9.706703679834657","8.119612289312233","7.068098510971057","8.663581345010062","9.31630737062668","10.898289730751126","11.837752367657352","10.75670639059223","9.777512942581449","8.895642069854157","9.424032763568947","9.75058386860009","9.548211531733896","10.169203435052134","10.692386442354424","9.378171426643918","10.611903860667645","10.854749952749192","8.926578189238363","9.345544440014585","10.397142411769648","10.030368770040452","9.026665820320755","11.551444184953741","11.272757185824197","11.15624514826524","9.390115610546642","5.882301487230699","9.811456824167205","11.461008582197758","10.74479363840187","9.098548300321704","8.007268444138449","9.217889971852522","11.440172221433832","10.051098973053735","10.74272620112847","10.364324043575664","8.929683305425407","8.886066421852396","9.097192121641607","9.31257833703147","11.47640427332755","10.8031153345881","10.41223096092748","10.929845656230317","9.819030894087454","9.37732662531313","8.450380998925052","9.669555953724844","9.185356338920057","7.251534525430696","9.669187987541886","10.506604692910212","9.739307416969236","8.399167821867065","7.210434862347869","7.236278641983562","8.153025978608595","10.18050869798965","10.397443505310438","10.273924505647486","10.929298991244925","10.292639146836683","9.333561718009056","9.205446839985415","8.267540292838689","8.983413065254654","9.24411879524891","7.790937916942858","8.509821895424837","11.085782778957647","11.134683700292658","10.76335444141136"
"5.318264108857051","7.1453313706126105","7.385314979664208","6.6702113692852985","6.779175712294907","6.557986266454503","6.1798987851175795","7.794100755488334","7.74795758958212","5.139516853426117","5.701295982569615","7.087008700821318","7.5638809982209025","6.441152118930662","5.622227925493707","6.029748403232279","7.298035807732671","8.344061095993396","6.951154027595937","4.15047253371365","5.303088044882279","8.120388070648938","7.773898743232634","7.945121536473841","7.908610751420408","7.231535728834042","8.080428351994755","10.120443092390365","10.710381457639011","7.887416616265928","5.377447172480456","5.424541411457146","7.365604464757532","9.146299229760428","8.230976807824476","6.951174938523236","5.823210521458968","4.507474451432138","5.489594470951046","5.662977890805686","8.701333236824933","8.701686017434055","6.535624683783409","5.036658934367213","5.749188245557271","6.505156037816146","6.84380696376011","7.075333268898317","5.77943008043255","4.792722872184597","5.580640805560608","8.192604265618163","8.758317139336151","6.909835610872662","5.209274292478594","6.559657512491028","7.143417784146089","6.866255982063854","8.176849708972444","8.38611343145591","8.101857166665575","6.6773261420222365","5.867561162585068","7.280564503162444","7.26877751654306","7.451522770618072","6.894545962856984","7.3095676780832655","6.773714918438266","5.860208400298537","7.619860306358597","9.249976832099986","7.9621929575541515","6.613177758348328","6.951114361995115","6.844692288270773","6.473817846808512","7.323304207028383","7.517706569807824","7.924295970531481","7.9694763300239755","6.179011825405295","5.860371906028122","6.267854820567366","7.023569387715309","6.718946464163697","6.369272506358789","7.253219686685135","6.585195563870746","6.577392490684279","7.065635619332928","7.20784668003848","5.199340582597803","5.730235474284841","7.839328000465838","7.0511279621673815","5.762179305161738","7.242644391761764","7.699866583411622","7.451061093604595","7.678981196804368","6.8483538946048315","7.648980642563892","7.467736786434896","6.208582602436815","7.59096739471064","7.245426549078649","6.790737313777545","6.824748215081182"
"5.705460433273448","7.777410631084263","8.458796626125666","7.5362395523556724","7.808892991779305","7.387188479433134","5.786188373380482","5.8822809728454235","6.838879848303107","6.598045825866436","6.038620001722312","6.158222477564596","5.947670812461091","7.822329961836589","8.1495623112363","5.606082337161475","5.285900091620373","6.544891715406002","6.794626837623947","5.054168198340246","6.02263466926095","6.956829691523432","4.99562282457264","4.648533330998446","5.780807420212448","5.975879713030486","5.915114874588821","5.335317969358177","5.283531136846554","5.3095202610568","5.159332913244968","6.291140658395984","7.341179275630737","7.4827720338603685","6.262127242728075","5.500400672428568","7.158987728469403","6.526721085607778","6.472045723629352","6.646918271524379","6.517535812483519","6.950321486578175","6.439989778014321","7.2238393644695975","6.727256053172611","6.231009602160241","6.35817831517113","6.212794623633313","6.891323659406151","8.204544388791271","8.988261282852424","8.323387551006084","6.994584361531493","5.95362692870846","6.114204819145528","6.829588694284297","8.001529888593916","7.425655666601881","6.604236748648264","6.801855361091934","7.376863576073006","7.049264373779687","6.798966159516159","7.272269869000956","8.332629766848237","7.22382165635175","7.094114649807265","7.382345000907502","6.095826108587599","6.111351147918439","6.520195410160119","5.672482662295797","5.7625879863658","5.685760320435483","5.997703253697732","6.51146965541711","7.1616799931698","8.040885839000023","7.186342384092464","6.181107097177343","6.377856721856457","6.113038015186903","5.612722544410831","6.173638205097801","6.685431450410736","6.576137881617153","5.39493125107173","6.055749349015078","7.599937812549165","6.749814788507092","5.597365928966879","5.707307082779702","5.236027679848612","5.869434671181313","8.188796565264237","7.485403789040255","5.447709947565633","5.274066923667523","5.716573761835537","7.6485047310960965","7.257584734998925","6.593900294323832","5.986988539743467","5.618379309567246","5.793017279220507","7.245984365543898","7.680463270304653","5.957116255934396","6.585823162973793"
"5.4670304720367735","6.7866397444115245","6.257302115502405","5.837865852546739","6.005841380969401","6.170172514538499","5.206686664769968","6.185672684308091","6.767933712185919","6.632047970570596","6.022954605736079","6.64457241243583","6.895700203021438","6.353396228945523","5.363006996327431","5.6958720454250145","5.620317942671701","6.056860631954706","6.544755479999353","5.32517505969427","5.21045559300013","6.024840762108354","5.464969228480748","6.28684493935287","7.042303258244531","6.794665751801521","6.485081426311439","5.639476027387608","5.350365982716576","6.040945406385947","5.111178103313961","6.093696453034515","6.53906140253339","6.885960229124707","6.3887522915163215","5.951657560011565","5.6327286931552765","4.530694655227382","4.58832874697751","4.485038854734924","5.790235384514041","6.384210706733846","6.095331009042451","5.6783186885392185","5.534000489264375","6.774737545246804","7.455130317277875","6.575451977558876","5.425691778809097","5.3135476309151475","6.57679572819614","7.120549909549242","6.370405016362597","5.539446572945798","5.500735062962134","5.876091791746174","5.113615579799288","5.473997641961339","6.5462302739529745","6.37279847546316","5.969551295697541","5.460982578242334","7.120097463960266","8.243643380442405","7.542681323784747","6.697783193065835","6.731409520430435","7.552637499037195","6.991124159610648","5.8159800818961545","6.84859070846937","6.769629412346521","5.458391221956984","6.16024402598051","7.033548657038135","7.4943729782699195","7.0234774115490675","7.218223988527257","7.91345013884105","6.927980058770367","6.065624872113321","5.804169439447184","5.555022130471931","5.325578528699026","4.939589243653244","5.266121083621837","5.1228339245604","6.133057071312971","6.735524432669453","5.948258177876095","5.562425434303265","6.215925421577225","5.512714796625024","5.895779141472573","6.962614512616008","6.470353323678289","6.3070664760090995","6.519206310975243","6.47120190914708","7.3087885170767715","7.113570559919662","6.112960740898105","4.926726126043127","5.739003250164382","5.59394802657337","5.665868002964225","6.034650948757316","5.344635608084281","5.778865766256784"
"2.9750865535415474","5.0710013890733405","5.8568083672103874","5.599633374823903","4.787379029430899","4.9749146864074865","5.784475306349433","5.577515620819474","5.616999235537557","4.689757470982779","4.696438757384555","5.524487145384415","4.720324518997069","4.993556669323573","5.414804222450606","4.502033074178864","4.958592180790253","4.984256880762885","4.728584898882556","4.260807819979759","4.85574680518273","5.510583763654497","4.354370514752802","5.363257834810278","6.114808856766947","5.373458651701217","5.009524972783147","5.12274804054187","4.367291078721735","4.328089831925525","4.061245355641426","4.906137743582166","5.0814404861068265","4.283534668315308","4.267415796289264","3.943933423552444","7.03061927733446","7.278587433061286","5.147494419345683","4.976940347350187","4.0800490528942435","4.005165659563892","5.1920728106824106","6.998916858653481","6.996786035918961","5.45620237605852","5.526097137769498","5.581262750703337","4.895108377552468","6.344281357740473","6.283148613757434","5.2446344132502585","5.9016610697980525","6.017825000991732","5.896146229179584","5.65410464964811","7.847544968522443","8.32881483110058","6.106881833734743","5.845230075869639","5.137721312337269","4.7351429314498015","4.762069157467864","4.8927994263212105","5.026845838218715","5.004541057405696","5.126231050041938","5.78073598603659","5.795646395559327","4.724965659653295","4.053660799707965","4.401551010374287","4.7149754306056035","5.06187179969975","5.649579215428191","5.740830541278049","4.968378045614532","4.675538463337471","4.0768740136538915","4.841936858966446","5.042725262186345","4.437901519618625","4.57664147995781","5.442214703208755","6.781306632085677","5.581436108546164","4.3057268543504845","5.410917814088552","5.458090953430686","4.382212350786177","4.351754734223872","4.066438625639982","3.77196071777691","4.409199799268823","4.539248821656771","4.688505656848622","4.595216968606366","4.509020238803758","5.051012728596547","5.1739470589197785","4.347357129937801","5.5442754413334265","6.338433396569612","5.661513296488073","5.360049212753471","6.099638182543522","7.231222252869674","6.691800048877377","5.105211142802716"
"3.1219416627637893","6.097672983484218","6.739001207127312","6.3844391636620355","5.777061062589277","5.9904327489326175","5.91444769003731","6.036793322355631","5.656078326129228","4.9978125303243885","5.393035465068266","5.177248968741999","3.8485019926042074","4.050312347595247","5.466455772970235","5.7861384795992485","4.949741412605416","4.999497342329663","5.195144709776878","3.516426288688199","4.150581424655661","5.848672947454688","5.531549607893826","4.804778515034852","5.521851602127931","5.05281944802719","4.422625865138619","4.738878797762701","6.323740326214159","6.799666668608839","5.049367124160113","4.845116101897225","5.401989295457666","5.102715830618037","5.069931218838019","5.755769698271299","5.593829912052291","4.464507178202668","5.856043017046231","6.305012489061694","5.638299030551655","5.704394504756996","5.528771731197886","4.820268037085419","5.1068477484258965","5.8042614004504856","5.755544493527527","5.456891803879063","5.177483392056298","6.187215125070323","6.66372372732511","5.924490274867147","5.220354722960911","4.632682874395124","5.88667904977346","6.403266555898058","5.956478789466157","5.4744373675182185","5.254102170356459","4.771395721357525","4.716929733637824","4.086382923498501","3.455548212323025","5.446653278405692","6.602852936633144","6.084703855339396","5.605974856771513","5.72418776428626","6.601827797645674","6.10737264904306","4.935905340935987","5.487258490187057","5.568032514849942","4.71465060871698","5.206017244453974","5.568189938666293","6.062692369407364","6.456376113395229","5.292018130064857","5.46647881369555","6.061740300919895","5.64678847459666","5.895105454866185","5.77081561333118","6.286652299056246","5.620808141341913","4.675852802275012","4.850264705986136","5.043965060418099","6.664456967416894","6.499095279571845","5.345806021566658","4.864966700993402","4.763483314416011","5.959839058052243","5.550759206451298","4.800139807994025","4.991846809067696","6.041257285335821","6.340526475222387","5.415909726579543","4.633892766450611","6.3553165414034645","6.3819696150165655","4.606497166338634","5.025687503628309","6.518551764148738","6.5724906317515295","5.94664802344093"
"2.818411414962482","4.046089636646537","4.242372788166142","3.9613970288130105","3.5190566581450415","3.6017360606012128","3.9552084279668116","4.84098424658868","5.220193647315856","4.057243091898297","4.114062614418727","4.671132774551156","3.9123669687314715","4.037034026454922","5.530774085205154","5.0968363973968405","4.2677740157813675","4.503237543285265","4.306348153895533","3.280847703062214","3.705937364598985","5.303737829504869","4.99372520099459","4.798673256077915","4.606402808389996","3.8583056628317705","3.857696696276319","4.388874471487501","4.180549169764487","4.44602779546186","3.919576435113278","3.6521143395490854","4.186822528454087","4.505480348103968","4.659796344958004","4.660508073430404","4.34442608463185","3.734442910566463","3.428709633109443","3.3175032910808278","4.375883599507627","5.056083269082942","4.270411486381662","3.8204596117170793","5.265373565356936","5.456136671680379","5.106366018541064","4.685210016988364","3.888622151322163","3.964973060197948","3.592882173384958","4.416661967829305","4.820388798674667","4.520998466030915","4.709205530474484","5.227843482707248","5.8136545359859575","5.719850009064735","4.7987912983421275","4.355945424419758","4.450625402543897","3.7049631835837635","3.3152449368738313","4.528168985040753","5.001172274169954","4.535033339787506","4.682625084970511","4.673441551963919","4.026600850933217","4.253348344644671","5.775461905880227","5.297187746594896","4.221326120732603","4.732290146018159","4.495888194726337","4.437719027635598","4.10773881936695","3.8742133658016753","3.8176170042098296","3.442683739254234","4.083916205529039","4.872190612031713","4.728388572832804","4.271777086747778","4.317019643518407","3.8820389955868873","4.065094230312273","5.211923452067125","5.605925211256341","4.867618374741328","3.7733867236986467","3.738845825214562","3.3099738410482633","3.860393768910343","4.437493041148898","5.118750040696662","5.734234909228873","4.585984909579498","4.503103844435372","4.689129694792982","5.944041604999916","5.621856953294319","3.3330414907370898","3.686356185996159","3.2845603627940627","3.958143717347748","4.866954575905099","4.5609830077696305","4.953752316416142"
"2.985700683874967","4.021370995773377","3.880839310496428","3.0989230640489747","3.0782553861335322","3.5953037391280693","3.6638719847395165","4.5579523141587845","4.325843276434147","2.980650454653181","3.501694214796848","4.026638078295429","3.4889953975793038","3.9832876572195515","3.9617476804950784","3.2369812746027655","4.115369602501674","4.242982953978086","3.469271157179559","2.801919492083495","3.233077640716339","4.066322917004562","3.5692187162034306","3.6329090244394227","4.266288758590925","3.6860325414026667","3.5118089393475618","3.6532323839673544","3.4854167585508056","3.6892020154760097","3.3447396828717855","3.7184018540258","3.958692405746798","3.4569329405832696","3.5457777422334806","3.6998764905118766","3.9049418455778717","3.771522796581748","3.2785789868412705","2.866254870544254","3.566965595413918","3.79233294784923","2.9580244581618715","3.722744742936706","4.2106167245416","3.6547034262592275","4.106662803329753","4.0910032659015245","4.475341678644548","4.82137951662297","3.726616615227185","3.710472174123933","3.6171630788901274","3.6042659291387533","3.88173677366638","4.32575141542194","4.747606998990541","4.744362055982218","4.404095989374009","4.484712988401099","4.331772525229758","3.726384262417541","3.0135691423030355","4.226568326451076","4.487974028962213","3.677434671690875","3.2419517074650166","3.42503724746485","3.268332079822895","3.665631471647393","4.261999150453184","3.8583814246258563","3.8405490550759245","4.092552238920382","3.5856986516132734","3.7754646686665834","3.73851200600494","3.382068981609111","3.5913646897481977","3.8613602076478144","3.708976303259442","3.728242048020657","4.146566819065129","4.13837028139169","3.9342004858484785","3.6260483280371716","3.2427791247734454","3.945775816298286","3.893415800160225","3.1220678046990753","3.5629776859322986","3.7897764162148464","2.8620258161618466","2.996237148107831","4.571098999087568","5.12312165885514","4.534916102218902","3.655843913472374","4.258420017310554","4.487076350164187","3.9731913225188142","4.14239145301165","4.137956676073258","3.704131332790795","3.087265103272884","2.856242167668377","3.5541768674799323","3.8044754137322556","3.746088367362471"
"3.0139351902052445","4.2855636898327205","4.2121335499596775","3.895114743528748","3.7791376574962663","3.568709370173505","4.092219285804642","4.437961391447714","4.469445765376795","3.7559399842539625","3.9098524509288635","4.307298490964215","3.599281973519531","4.6184343427350445","5.04333925825736","3.587453589551217","4.762278412866459","5.0546207748070575","4.287770634703932","3.588192066896791","3.4300065719780117","3.982334779442007","3.4060740975014436","4.757593409452939","4.7592988195086745","3.702545364312669","4.4007988074189965","4.018946125682692","3.7429108737818373","4.046939428425789","3.25379564941585","3.1406350665310625","4.032559524114562","4.572742489647479","4.127455790210656","3.725558227498711","4.880205751237627","4.598684388436937","3.3944824566462866","3.4006446881362464","4.272037193407305","4.6140903378589195","3.7836392847908047","4.129924527210918","5.023273170089223","4.652421778272224","3.557349476257829","3.8515475084460697","4.7815280124849275","4.863623040494554","3.568034084069796","3.753377126932381","3.8771629850379097","3.8355315394828677","3.950108789599096","3.7887468796278503","4.318799945945613","4.383785008000369","4.352840073356768","4.693949222083398","4.906502968000557","4.0855136742114615","3.1570863131452387","4.358055454205062","4.633575245819484","4.157898253134925","3.433832715070253","3.9768792159286614","4.087280651790439","4.474594063412625","5.378382846085146","4.627941423923819","4.16902333085102","5.032981905357285","5.130852661139486","4.910875495998163","4.415252381963212","3.783886746020559","3.147186352277977","3.9039307324423627","4.130081990423383","4.348341095149456","4.706577089404735","4.316079037323815","4.420361232982756","3.81677048776242","3.4540459223549798","5.500886687999067","5.429972621556191","3.7848938048993217","3.6172484942212457","3.308985277686722","2.842046389762035","4.1666046880390395","4.626499892803044","4.105237581670443","4.721551766023013","4.067574005137203","3.792932269449098","4.1768659929553476","4.895929540364873","4.893048694383409","3.858090733616324","4.360456706528","4.019933950235147","3.4867146617910656","3.3958999822642864","3.031480483072621","3.699389658009984"
