"3.1715395161266158","2.928301182644037","3.1695595731342756","2.959779457198974","2.837565606996086","2.9115586095327317","2.5963966810662082","2.97979214840384","3.2983262592083555","4.269492651130903","4.478792829025007","3.981652587933928","3.7951434567395976","3.762247723822576","4.180244246298388","3.9952728462223837","3.7908340733951826","3.6805182408828263","3.63384497903331","3.9822591928631783","3.7365036066011865","3.64967166045534","3.8290668453045473","3.247903352186948","4.188837199758163","4.462252254623224","4.117773907580598","4.243304680373045","3.4000632753557363","3.7252553700019595","4.409791514092089","4.119657762304224","3.4367137852436325","3.9503909689900163","3.858442863546857","3.7857100889896995","3.6021341765932378","3.620886195865807","3.967654655762188","3.8562952500565313","3.6108816370001757","3.5346513411684266","3.5738906655592446","4.342254875823515","4.576428034654536","4.3056267277133315","3.7507701011346986","3.5184518735241137","4.084028138485048","4.341421328220728","3.626633901369052","3.812492263987463","4.519429310040927","4.217485471027475","3.7336456514940677","3.5730128579043403","3.6414931938994592","3.4077617415731494","3.562783208311958","3.8639901718476675","3.4353616214930187","3.620804674711748","3.680399147871643","3.328795267522343","3.429666083146187","3.225077917579724","3.179987001642842","4.225754442755749","4.079403910729073","3.355845113584449","3.4250315424923756","3.6041920428759533","3.794153445391715","3.7247416388181755","3.9208390616859266","3.482262958026991","2.55731645081088","3.6039066585658226","4.107941583990464","3.497124295275429","3.619890411381929","3.7248163211424385","3.3001792474498663","3.431513322445352","3.6964924280518194","3.5372275961250583","2.8597509489712665","3.31839456900737","3.3036903068564607","2.475919642297558","3.156823602783497","3.4154245756580814","3.5117984109862204","3.3902363441537875","3.0511477601591337","3.2604458248889396","3.680950666568057","3.8216540392044376","3.5530364000364485","3.8454660707578507","3.6653745138138865","2.962941871774527","3.7648476232516432","3.9415526030171377","3.313299200058006","3.3095931684868596","2.717209276549001","3.550684968225867","3.510888041774428","3.350440725307875","3.536679072247718","3.359543581016478","3.228423088228981","3.243861117832084","3.5229182963374255","3.0399139523866543","3.477428736464244","4.2431527499294","3.537532490399796","3.0622715025354657","3.270224382897105","3.4086488266689394","3.723165704636565","4.021508359265634","3.7244572789029755","3.3720862229742483","3.2201106639200874","2.9304589130397036","3.214042406180968","3.1844179353658224","2.648643262905904","2.642563310949434"
"3.0354532746327374","2.8608715050340554","3.506682407931525","4.131715679716715","3.537971247910954","2.974923284711385","3.284769568758747","3.2717527548055823","3.2690167612909087","3.395111725137958","3.5557805172233947","3.7316447638120978","3.679206046327228","3.3987202134957637","3.5391368308262496","3.3927120976699183","3.3336041308230326","2.9865356706751904","3.1688191509678933","3.4631941947252014","3.6312750225606774","3.4463740325230012","3.1578692218641033","3.229682845458622","4.326896214227486","4.263158448774797","3.8277965780935435","3.518184328154442","2.704782314326692","3.145511081859125","3.385417512498697","3.166394382580124","2.955683110922404","3.283631174716369","3.3118541367822636","3.396776724065168","3.263505817144442","3.135784912885781","3.519215071357919","3.2954947300690587","2.9784943595210382","3.429728546738936","3.3545908818342793","3.9478796227349418","4.4718669059039815","4.206342684807075","3.4385389755147386","3.578024913155587","4.488327840763583","5.309440822625467","4.6905432852817235","3.7929550803573995","3.5927644634272444","3.7616040768077306","3.5086048786678132","3.338341574012792","3.913357482765792","3.9522375321988115","3.2128974972418747","3.381845550397919","2.8927164693716025","3.2010679655027254","3.6071681377629012","3.670094170276791","3.4490969211550038","3.362264522016296","3.80652851887437","4.564631419899977","4.181535885146103","3.2160437622530953","3.2216856565351852","3.068157331836787","3.3961914734320873","3.4148052708508927","3.3702299797777777","3.0639844666639133","2.435819558758622","3.413229975976461","4.205452668049231","3.965452893590685","3.7870860058243996","3.7913869505497733","3.151163969206785","3.232637264780989","3.1936089008790676","2.963193089823416","2.923628925154285","3.0261302726394717","3.6319076954183958","3.2603263788768873","3.1586903209497144","3.250881711758567","3.2337477638751033","2.9173918920531148","2.6526912024409794","2.858520784662984","2.877535823517799","2.9482921337935117","3.1816937872967794","3.9729282140863686","4.263955051171148","3.3704485664448325","3.7760411896804222","4.385388138570283","4.11916966003563","3.3446590844929047","2.429002151148278","2.7442671201672346","2.664480785056201","2.760945176264796","3.0829953294901857","2.9984471967857176","2.828092507346968","3.518405258433853","3.7510668514327885","3.0911874494860276","3.250002766723178","4.090593678531498","3.8899433422069154","3.4292576741987584","3.7242163931540087","3.745921718376456","3.4065486466384463","3.8301530236899373","3.784559210778404","3.34328912052076","3.3902293507283674","3.0681523932921357","3.075700053002464","3.202559099953138","2.894057180254991","2.763501813814093"
"2.8966685636560654","2.7369157930044663","3.0394838848326833","3.6637095863244924","3.3323541338094373","2.973612083714142","3.1064550224921907","3.418496494436919","3.3074610100997535","4.029395060692125","4.458210351998103","3.591571372226057","3.212735096804246","3.679688407936601","3.652698731283569","3.2997757103488556","4.200465185571802","4.188661583580316","3.4407974782542587","3.469116946844406","3.3634653613654946","3.546596249770505","3.554070264715109","3.057323651151624","4.085376932268308","4.1198882220897355","3.7757440773462787","3.819173712695923","3.422685769061868","3.5173841097746417","4.020467661267463","3.895477726804823","3.105160404341079","3.565319403432534","3.2750725522295916","4.151802023680855","3.6580595270961607","3.47762429887221","3.5655249448639714","3.204823779926313","2.7143133036864753","2.486919961075965","3.0971293122876538","4.762110834442839","5.057788142288319","4.397784313422867","3.9381430951266467","4.67259245702405","4.613010968530661","4.3486603201970215","3.954391959840233","3.601244029836597","3.5313229774165187","3.607181140318544","3.5506165844172495","3.720087912617324","4.190695954452787","3.930626777591984","3.2146248168762788","3.3712034255134644","3.3049632188235427","3.4160009028242926","3.6365759993944473","3.910016152400416","3.92293806428027","3.9535741499892514","3.8958082615700707","4.179798984174852","4.01802468288004","3.3340618301982152","3.6269016445136626","3.3541369918817483","3.5282855553473547","3.502005893314951","3.8134970743796144","3.6268854258165635","2.305539143066639","3.1171651754250798","4.0437775197019095","3.879593668102712","3.935746364738184","4.0677910841613265","3.240730421753647","2.798177598030285","3.8437509484913006","3.8896313308689883","3.055187434101609","3.5322824431196427","4.288649504056309","3.7441483803336206","3.2310367175669943","4.157291870338032","4.25466213631119","3.1159374241153097","2.449584144026761","2.831998427851213","3.0521842712433496","2.9432129450836633","3.2818930558146895","3.557627840690265","3.7354989656967166","3.358353971975418","3.6058890705218296","3.7416921521953475","3.2576327720918155","2.9652459769873394","2.6423342647925145","3.3017008626745223","3.0992297449770234","2.5554826837870066","2.569149708349011","3.178319395843898","3.3469997257275517","3.4693013347658","3.701382000802442","3.163977132580763","3.1595177315245127","4.113905174948825","4.185036631474615","3.2840612830839424","3.6551718402241815","3.5817699985796634","3.7298482361199086","4.158432977908941","3.8988015386630464","4.313422584303297","4.102961788032967","2.786803007940921","3.22506582399991","3.927139388263508","3.872879842863759","3.6160584671026426"
"2.7112888433347826","2.5235311646342153","2.7625067949683535","2.941719498494405","2.5154186730926873","2.4747365227239","2.7548112227832475","3.4324644886658278","3.433568682179532","3.872602611414542","4.291929943702129","3.4530251770201645","3.3533220626643847","3.9131585305764567","3.6351425405399307","3.264338861434656","3.3480872140198876","3.473151476568211","3.5022878398521313","3.5440790424994644","3.327603716409442","3.44446460946918","3.2315824486982834","2.578124324476862","3.5328939613648895","3.5258721900993755","3.2084167437644933","3.3933705818672064","3.329338652347544","3.661934455849608","3.7197845541423415","3.482571663653786","2.944608295802212","3.379485183914581","3.164446032499318","3.433734456104286","3.089166363803156","3.0296317864248534","3.311531878416158","3.0076973874183213","2.803744370164047","2.8660891027530346","3.1566800217109807","3.8534142836380063","3.9195850473580283","3.894206655798028","3.396563844829677","3.6519474118208364","3.6094630004675716","3.7225496584136586","3.8618751853919013","3.655606288274098","2.9509982248205904","3.1601556315285495","3.3474022146637887","2.9643896436151156","2.985297608906578","2.9638027352283056","2.765330572931363","3.214147000756777","3.190041555971537","3.3741516305786092","4.050090909309754","4.087346428999159","3.862210428190404","3.755890024271045","3.4355680690970782","3.4863819944462136","3.6743012399431807","3.299816533893876","3.1976055555294733","3.1466380527058044","3.3285346415297408","3.8196594704652074","3.4392638273544747","2.6511577371653114","2.0813293832007957","3.942942645578017","4.63889976549655","4.063582199536405","3.6262218668853268","3.673415718426615","3.1449873618428894","2.957941951653421","3.284976107197478","3.29114211771418","2.853041694460907","3.3121325981046215","3.6023707572225616","3.7368005205094637","3.423912162959885","3.2027972552361064","3.622014345082743","3.0660879734578175","2.209057190669503","2.5444293272538463","2.704458219164064","2.9572576186239545","3.391190134198408","3.3140934969115787","2.8647143489653013","2.5752852109842848","3.117926309603305","3.2219923883027017","2.6783024134513953","2.882357765182914","2.9406545646545528","2.786877522332554","2.3726469407387922","2.387993730377527","2.89626373409775","3.0534279134672033","2.8219940984305962","2.6024087214560754","2.649107821595502","2.7402583530652547","2.8476609132398094","3.6746772384597985","3.6803376769540845","3.057790672386859","3.501786068516258","3.3243527481470103","2.92569836272175","3.3942566817740483","3.649866771626357","3.376715809174328","3.1959419856045437","2.6847640472857854","2.791739613600777","3.554726553026037","3.227373187516375","2.5259618977342524"
"0.040644553657149814","0.03371555669082791","0.04770368469828992","0.07837631974907873","0.0762471970902511","0.04869944110036948","0.04194228382646791","0.05281665170865131","0.0452621218494947","0.06911412253803792","0.10911959029225496","0.08452170349829047","0.08554433171862379","0.13053154469258943","0.09404704094419897","0.07796299528369052","0.10401717235343477","0.07115843853611362","0.07333474835104567","0.100076458572329","0.07860716072927275","0.05016842834050309","0.059522680812124","0.04421764617193167","0.08728463313958093","0.12018912112156296","0.06591604406989773","0.12153185461096111","0.13936602576257306","0.12095105003516464","0.12892560892263044","0.10103040493000601","0.08317338557244527","0.08512827584430109","0.09234761974044989","0.0733490433366575","0.05511377952030795","0.051840508779169056","0.050539846554391754","0.04315669222990831","0.06367582262064281","0.06527248591819856","0.04058678221701293","0.10380734875097039","0.20702669385599964","0.15129018660663984","0.09543748705412362","0.1144811429308172","0.07989583658688713","0.11593928406188249","0.18607125549081716","0.13475258878901772","0.13092733949814017","0.1493466600012806","0.1190936990578519","0.12317489414128695","0.1366904181804088","0.08754353223337226","0.05744563242789761","0.0892149127014623","0.07488748866592233","0.11261146623560467","0.13686499372540195","0.18662699430044094","0.21089121685962692","0.13143237281994494","0.10767571004450334","0.1586151361374853","0.14799011909996415","0.1081936737323983","0.1254240960846573","0.08984736084854729","0.07344313419974349","0.08410214253351947","0.07008154273403304","0.05709148513739433","0.055040519499556774","0.11457755941277871","0.15129431815135164","0.1499898905362177","0.1451740568597201","0.15431051014877428","0.13987812613647635","0.09197989744110456","0.07921853982837672","0.06340906625236203","0.03788690628340508","0.07608586585999741","0.09422527905702881","0.11533143629275652","0.15696886955397008","0.11333922154381866","0.08278610269568382","0.07115945281544596","0.0623429052350222","0.08265202796830709","0.105483302594202","0.09574399059201319","0.12038930766647571","0.1539080703057025","0.11001290173905814","0.05943591052971219","0.09153141704619269","0.13484856687015148","0.12426168014345858","0.07682082304158619","0.07709477404687476","0.08884577092903337","0.04208370654688861","0.05412328677357174","0.06721729764750287","0.060188720629186045","0.06311775768027608","0.0694072370879339","0.0613200385202996","0.042330646460476885","0.06734502503871741","0.13789028972378548","0.11891428388964688","0.09140318760913489","0.09157330073275258","0.11119059844504281","0.12038125235180724","0.08668012430747479","0.0829880870577748","0.10979050816012771","0.10064567322543846","0.04714356484844444","0.05643695557861953","0.06434058787921479","0.0730441208430503","0.08031602472492745"
"14.24","18.07","14.91","13.25","13.49","11.74","16.735","19.74","16.305","15.92","16.56","15.13","14.3","13.48","16.805","16.33","12.78","16.87","18.18","12.905","11.31","13.9","15.265","17.45","15.16","10.19","11.78","11.6","14.31","15.8","16.855","15.935","13.05","13.725","12.78","15.74","14.67","13.66","18.985","19.7","12.885","8.745","13.69","13.495","8.44","10.71","15.62","14.035","12.42","15.975","14.17","10.065","11.88","18.815","22.065","15.015","10.035","13.88","15.22","10.57","12.255","14.365","14.805","15.68","12.445","12.405","12.655","14.64","14.67","12.135","10.435","8.93","12.745","13.63","11.655","11.57","12.95","11.665","13.245","13.36","10.855","13.41","11.74","13.95","17.335","17.0","16.52","12.775","12.3","13.865","14.42","14.44","14.11","11.515","7.24","12.765","18.115","17.69","13.045","9.365","10.66","14.475","17.195","16.275","13.805","14.665","16.36","10.93","12.5","12.625","10.375","12.795","12.655","10.98","11.92","15.67","14.81","11.87","15.045","17.75","15.655","13.975","16.325","17.495","14.55","11.58","12.935","15.025","11.28","10.61","8.915","5.92"
"7.9331829909625435","9.51107452912706","8.408960951652455","7.2950787710432845","7.437458090231121","7.064391997895832","8.93955154358499","10.87596488429873","9.445560649111217","8.977156126609335","9.49753909013809","8.917870046129421","8.900124300507452","8.60713904370271","10.167065944999258","9.573716139888495","7.532341891446777","9.928565744380093","10.495845416216008","7.535904053393804","6.438544873218814","7.863670390449849","8.633855927406723","9.117230517076948","8.370229871164625","6.283208115977793","6.442238917593273","6.272140996201618","7.840959030859328","8.372276743951494","9.348492630534189","9.092587841208255","7.669102102786057","8.35668998704998","7.886156130352527","9.544080183563565","8.752680197636318","7.985094700524655","11.170294728662077","11.40613653403624","7.583085336516213","5.401624776772876","7.8811900108412996","8.052119921824524","5.815922303158456","6.4807629069915835","8.44165991043107","7.79157103833455","7.092405450768918","9.224779513661366","8.76863763009481","6.063694672149669","6.5250167290243954","11.758051745539442","14.47377508537911","9.55207737579643","6.419154083212597","7.684102391362162","8.115024612713574","6.459194219542926","7.230682943328771","7.956865449550304","8.4225202969297","9.432993871793665","7.909755759784432","7.631850873542045","7.172472196210574","8.843829710362437","8.697596487390559","6.5777713016411985","6.17580874348425","5.2886968987303575","7.37648568681898","8.249342354952724","7.103521334695091","6.5434776235685375","6.369412146108505","6.447084719911792","8.177576979795315","8.163459523336845","6.899044807659952","8.077686547564001","7.0818022396540945","8.276623598721706","10.089425250636987","9.934770473036357","8.740815379361031","6.8437455090673245","7.10320948637583","8.077809044655803","8.761058929308845","8.71353217649654","8.513160597638715","7.206105902389128","5.260073087922934","7.652535109191071","9.941354949654436","9.686328945058667","7.59323567398063","5.699405545665443","6.4650210877497845","8.591181254727129","10.146491930676557","9.646092172520918","8.266804591108395","8.460576456575298","8.995276821001404","6.528410758865098","6.938235624312723","7.034435406835282","6.468234319586428","7.207241388056225","7.096551345337665","6.559781912915047","6.6204682515913","8.075065881771433","7.9852823058445415","7.518011463457247","9.029930317905349","10.327244809664396","8.721658845551687","7.32618042015467","9.575573973124731","10.366171817163188","7.970326340655893","6.505080907916432","7.8659081720397115","8.907971389334751","6.983581842949206","6.706260967187372","5.744848855535102","4.186283706622008"
"0.1716565894800995","0.1663640624305986","0.5908729966456656","1.07595602005682","0.7548152075660016","0.27818101928806455","0.25814198521598597","0.20836021208884417","0.21734175390612975","2.7554045594862675","3.399768060191813","1.0170025303252506","0.7067940853266867","1.677343506027041","1.392100035960653","0.7562535354724935","1.1341915774448121","0.6922592064290989","0.30394662699107555","0.5678987775406501","0.5361611570062628","0.196979862461178","0.24042314547450971","0.22901943930636087","2.7785598246790015","3.341329730843904","0.6916710036374926","0.4718113580250338","0.6383279299817886","1.371580037224829","1.500330246230111","0.7432982870001804","0.8289309953712402","0.5612692514418424","0.17475625179376178","0.4539629165905032","0.5382478812256347","0.39260548307073245","0.33019338006865845","0.22597324070404298","0.6227168012059207","0.7527208059393167","0.4048886383554109","5.4025166523557235","10.7748909899985","5.905374366097392","0.6996666739449258","0.7943352865940221","1.1443568416317595","2.7170083976880957","3.566075178692843","1.6891740452916337","1.480859925941127","2.757924878910397","2.2126822453990003","1.120345341322976","0.8842392848357085","0.5958621120883321","0.5219440534233518","0.7149219748313864","0.3362568990428146","1.0175414778056142","1.5136944158059462","3.6726925363065903","3.9379758780677565","0.9846293201899001","2.546194189717218","8.07825971124492","7.428757912037757","2.788763431058474","1.3095295795593156","0.5863894884703826","0.7066627534008867","0.5937564455307143","0.6025112622616428","0.5384663648840372","0.20561116587897746","1.9857990021025451","3.326720316605365","2.0688221722199254","1.5044060342147256","1.502253606262022","0.8653364982374154","0.3565355284422289","0.2714495399855132","0.19910215334698872","0.23987133255788723","0.40126431325829137","0.7802539641068258","1.4910613264206598","1.7185030067398486","1.3208003204640897","0.7669703034724666","0.30305266094954914","0.42141841368033783","0.6427849315893414","0.5604511799429246","0.34641372374060836","0.36158220148386816","1.0766302225161526","1.3891283577512712","0.621304979333301","0.5484090341745794","1.7851129071625775","1.831398223182835","0.6256032856057449","0.49579767066148794","0.7543391533252068","0.4572587401044141","0.5517716310056853","0.7896402866943879","0.5849815354643791","0.5091429464801267","0.802796074533793","0.6510340107916125","0.2334712035031314","2.091277221937024","6.422676991972488","4.862632208520112","0.9598121461591288","1.2466403780908228","1.47423402366826","1.0818731560555694","0.97059264288594","1.0195651235368026","0.9379423814344799","0.644987646800185","0.36487604678814145","0.5243070967730228","0.7636521262697271","1.0907067549653027","1.138744528492625"
"0.21046875","0.2905859375","0.24296875","0.212109375","0.222265625","0.191328125","0.249609375","0.2792578125","0.240546875","0.2584765625","0.23921875","0.211796875","0.2190625","0.192109375","0.2858203125","0.2785546875","0.17765625","0.2451171875","0.2712890625","0.18921875","0.1683203125","0.2187890625","0.2398828125","0.312421875","0.2612109375","0.1441796875","0.186796875","0.17109375","0.188828125","0.2244921875","0.2621484375","0.24078125","0.1953125","0.2012890625","0.178828125","0.2466796875","0.233046875","0.17859375","0.2487890625","0.2844921875","0.18734375","0.11578125","0.2222265625","0.22640625","0.1035546875","0.1545703125","0.2370703125","0.196953125","0.1864453125","0.231484375","0.209609375","0.1502734375","0.14859375","0.2453515625","0.286640625","0.19078125","0.1468359375","0.2317578125","0.258046875","0.154453125","0.1788671875","0.2016015625","0.1869921875","0.215859375","0.1739453125","0.1717578125","0.187265625","0.224296875","0.224140625","0.170390625","0.1416796875","0.131953125","0.1934375","0.209921875","0.169140625","0.1651953125","0.2083984375","0.185390625","0.199375","0.1956640625","0.153359375","0.1920703125","0.1555078125","0.1766015625","0.230625","0.249140625","0.2523046875","0.1891015625","0.1916015625","0.2093359375","0.202265625","0.2186328125","0.211953125","0.166875","0.1025390625","0.1982421875","0.2629296875","0.261953125","0.2026171875","0.1271875","0.158671875","0.2242578125","0.256875","0.2540625","0.2303515625","0.245546875","0.2787890625","0.1783984375","0.20984375","0.2162890625","0.152578125","0.171640625","0.174375","0.1616796875","0.1660546875","0.2301171875","0.24625","0.1871484375","0.23109375","0.26625","0.227890625","0.209921875","0.2442578125","0.2671484375","0.21609375","0.1694921875","0.191953125","0.2291796875","0.1768359375","0.170390625","0.139375","0.089375"
"71513.36953313561","87854.38915013104","86220.83491056866","111643.68718073983","86537.8269599489","46320.59982238561","101644.93024441102","92433.83811029093","43838.039749996045","88311.7967151383","79337.22819951532","58878.64804593388","66486.99381057754","34970.81455973154","85480.67158525769","85865.10710253006","35137.084508382395","45989.9240493963","66994.87292646553","61666.553565345675","50184.68589975339","71495.61812594115","92257.3962627251","120709.28346664943","77577.35621039319","36182.2856923725","94005.27315602383","84981.0587181818","28108.254655555906","55658.978001765005","70655.21100785886","41215.978433677774","39647.20489611541","30342.806597857903","16579.031762523406","52546.43382121956","60822.01838735254","27521.983095005024","28660.657243290505","45122.02974399376","37114.83164038756","21039.076274612784","32542.81117641236","41371.701816672394","24205.496223367805","47720.74795513365","55515.71335969554","15721.908338986963","37622.430466566475","48951.93981849265","38410.33989495685","68495.58140322554","52810.62454254846","11038.533849401681","20341.880082930627","28212.83358643412","21572.71193273671","106531.87847882434","121483.47662700652","32800.56403572983","57894.35397767858","64417.74029763509","46721.765961512996","38233.42307806556","17699.320288150302","40691.770624812474","73339.95874553519","58357.016319538845","91883.11863524879","103203.20293290097","32208.232704787926","47740.02669543084","82839.27749084629","64122.06621159075","42870.148273821156","59531.122519510805","133388.66103378392","125864.03500883914","69490.30378591116","47840.70989607278","42252.068683993624","54756.66670900778","40573.04762681415","33780.16925192838","30688.206916289353","35039.777467968284","95380.76088366017","101000.67301606882","127563.39825413562","137602.3781382526","40327.11998854494","42600.26411023584","89010.10200096034","66265.93509405159","22715.27124986995","60470.610959989885","65049.69972574515","48806.2318157746","51758.589698166616","44223.82922248433","54707.31963575985","100320.18492669133","101174.32417226977","118233.44097333374","114042.56408086407","122781.75229213818","199455.3190820434","130366.26968345727","148883.38994937367","152144.5004736211","67219.3864102866","63866.13749796642","53492.1318124579","71893.22335516536","112215.22525472015","161566.55112982486","225585.10622901886","130035.54913537735","135161.84702234212","142448.07089807856","90343.8571421725","138142.9716139222","110574.20475529063","84750.67741810979","83934.86435068866","70221.0007810194","56255.62093437203","78040.60336373733","57854.12560864229","71998.38850361803","64076.33950444606","18361.22499464243"
"0.0677971420245799","0.06748094381902613","0.04414863247929163","0.031167544179631242","0.034806942197410706","0.04599004963025849","0.06637049001154717","0.08607780097879231","0.07326336371001414","0.038376206741716115","0.025261307980328183","0.031133208106883817","0.03772832670460589","0.03585923708996742","0.060142417344775156","0.06500687314521497","0.03941350511448212","0.062328152280937715","0.061825271425477356","0.02379914518838852","0.026153753860566332","0.03706157445430114","0.04269209125602123","0.059509181637478495","0.04654595102456662","0.016430987490547003","0.018586290335644243","0.01676619839453527","0.048912954708943725","0.05195164647257025","0.05976029418216242","0.06071479032700359","0.03614445232876606","0.03996132730752449","0.027380650025952545","0.036454141173803564","0.029317679846318875","0.013195901237368239","0.039756300016096674","0.0443708092189199","0.016151748087606","0.00969475711553474","0.028683870540811056","0.029082086618176076","0.006634091652159984","0.01570750781263626","0.05631709502836052","0.051087192367718484","0.03848491600604003","0.0796781600635466","0.058467609715571155","0.015379816662193863","0.022176814989470394","0.14786993814535798","0.2148836127824633","0.08688553633479834","0.02772653411114074","0.042178352955795244","0.044289236259273695","0.027830980873493255","0.01439673896987838","0.01589724441126953","0.04313915712952133","0.05759804360734698","0.026748043591249514","0.0159385207041347","0.017253765040246588","0.04109942453631844","0.04099744409937676","0.019505246070428223","0.015797976011091067","0.012005867850313599","0.05710008682871564","0.0631013988411627","0.02154114751467738","0.01713686817069463","0.023903118820894926","0.020873618736070184","0.02952358878917963","0.0285465708147512","0.022279786742245174","0.03434203427711866","0.02594116315118631","0.036187512996581996","0.06026748568959346","0.0690868155199468","0.05613098173915475","0.02797788673676938","0.02259145171674857","0.030759457027955493","0.058447901249558926","0.058667859619381424","0.037606818288367865","0.03001648718758153","0.012017522045552126","0.04463958396235188","0.07957104150717981","0.07607954755485741","0.04075233073106512","0.011083930179921628","0.019013167976201215","0.046983939808781544","0.058488741491190134","0.03900975846992556","0.028152834147505034","0.03098901798270972","0.03520268221434204","0.021946176472415747","0.02914758846130816","0.029550603271820183","0.02459398104709777","0.03425868328210501","0.028618165046498903","0.019318071558952963","0.019015856760154073","0.029608287067017004","0.0558356415526185","0.0442956134684962","0.07078333723912338","0.09501730402611837","0.04336934076536903","0.02455345716344899","0.04690681109150135","0.06449627083360461","0.03862670465746456","0.0172766002259405","0.03640642501610127","0.04317550593041277","0.02873496012452245","0.04051233702241444","0.027356703461447536","0.004890602526058299"
"0.03972522726672814","0.03794106533024311","0.044992118224373656","0.09538722296983347","0.0942089017586942","0.03998815925277641","0.04928550606017479","0.059741496162084774","0.04715058735134645","0.10583751362112799","0.11882399063187774","0.08446655749930373","0.09847657654190058","0.13297534162537306","0.12188698248735604","0.08841464482641387","0.0872063884779616","0.07012299892246099","0.09447883720262343","0.10104434146397","0.07543722311068883","0.051692840365288345","0.07004068021609088","0.07016948102871916","0.11330269357836979","0.10415407590315867","0.0769008375020762","0.15413906416659826","0.14334862437732115","0.1360290684340741","0.14605940841900014","0.10556639555218227","0.08959106846272959","0.07651607966248916","0.06961596502661503","0.06512248993242713","0.055132261655980536","0.04676735294561362","0.05699370442529739","0.07098381433592382","0.07537056895479383","0.054074783205088336","0.03618613952538264","0.1272234723183062","0.14809949177519197","0.14771638275144505","0.12466685107263333","0.11890274967974089","0.09050511837146709","0.14430474844868899","0.17119933251390976","0.15499146182103132","0.13878926908137573","0.13990813958108386","0.11666109509400575","0.1051822690456692","0.11248749583449956","0.11762651009617836","0.0923897803736498","0.08878291411955402","0.0737695896065197","0.1233637296300505","0.12981354731775221","0.15823926097945998","0.14355063757066633","0.10639454324898223","0.13158667357160397","0.1698522651525299","0.16002279502711075","0.12429006068417875","0.10164313415770697","0.07831653903891807","0.09712075015958312","0.09861994321229843","0.060546178966714784","0.05514345022468461","0.10053167295420495","0.1515895375868546","0.15850335741496824","0.13640753460646646","0.11688086184435963","0.13919948180786723","0.11798155271680962","0.07278288867718327","0.0689945907527277","0.0556223735061628","0.047813494420320346","0.09089586493902022","0.10260732201763635","0.13421695294429878","0.1340459082254096","0.10713700350284901","0.08997119735733952","0.07941227176022846","0.042454943930758104","0.11603378813368745","0.128282571548182","0.09345027424466677","0.13119669185841532","0.14108734759932975","0.11202101262963615","0.06458044492519517","0.11373420644757386","0.15827272021551272","0.1398740568559943","0.08443285192189602","0.12053957921753351","0.11381547593598815","0.058091120715819886","0.07270811713168429","0.06499668122356411","0.05568286129286634","0.05604368563277367","0.05844925321991703","0.0576659943983141","0.05416991532597266","0.11703144102725696","0.14687287003079463","0.13217284221144635","0.11627792737900848","0.1063416403728873","0.15116012053184802","0.1489191866398784","0.0922804996859889","0.08997195196642536","0.12404538373666607","0.1205174007142007","0.04001900170443584","0.04281796155179885","0.059878857360517394","0.06001097872821352","0.04249278398351771"
"15.004079445270879","15.86868299513227","14.253136496925869","11.93848817899486","12.295116916890207","13.589422357112909","16.588995599493053","18.164316667576568","16.257059235913495","11.792523054885242","11.56314836020018","13.648190356234053","13.772799279739752","13.334526613269784","15.99865541225262","15.62117473175434","12.899286801990252","16.390945671315","15.80973118051031","10.347752171365528","9.97716893712841","12.655828696691488","13.424037209423993","15.347231020610845","14.993478582370386","8.802493964780664","8.293467308671323","8.794884877018001","15.586657755914187","15.288557812952787","14.681756536600112","15.29348799326038","12.097003761262538","13.665993377724137","13.541107783338848","14.080923265183992","12.424616694288813","9.997219613472534","13.124205690250363","12.791403363196716","9.009538001473777","5.7078870871803336","11.27314951555243","11.378047943298533","4.741982707686729","7.8042232156698335","14.423092594863276","14.340982358262604","11.43825161464811","16.838478999007005","15.13839819796006","7.278789391100696","11.243024504109203","20.668110097442394","24.528570586155254","18.674709502426","9.037354424830312","10.468314095402373","11.551259671568294","10.39832198001197","10.083648893133871","9.944937154150347","14.8262259189586","16.45076290024267","11.570953936473872","10.849929723274709","10.659079463068093","13.426108892750724","13.025018234152304","9.494038919237692","9.106359041900344","6.91340003182226","12.816784893256193","14.334332910882194","12.11222419706636","11.322327499237948","10.035810879047094","8.524832842935995","11.653110099883207","11.801711740251916","9.296449591107349","12.589356615808454","12.341490995823792","15.142242238189162","17.39174444959447","17.06223900899293","15.491920474879807","12.124948453498686","10.250853622991606","11.344900836939917","14.67220501492533","14.445982140373843","14.141000671805378","13.935199137436092","9.352133446438817","13.301495216704028","17.2169037576447","18.182241335984944","13.716886490745633","8.51421018063331","11.050538448419603","15.245962580303024","16.746551137473052","13.555787509399819","10.191024237043102","11.56817941596689","11.664921774276927","10.085390423776362","10.544666898484751","10.295356963214049","11.734324650358026","14.084139128821489","13.873931490388735","11.661457884844395","11.037825872879127","12.258103442213244","11.77131683372765","10.103618163806471","13.460051077169066","16.58123939879043","14.132444056142582","10.827482394351883","15.412312448169484","16.91626362409856","12.597122687344132","9.156615095110196","13.515945212969747","14.82107873941706","11.889978973909079","11.804147576170003","10.113247500185077","4.44"
