"1.286912048395871","1.6920349252285498","1.8157507431475342","2.210851029093975","2.6094918222320898","1.3974826281863124","0.40692040862382406","1.2949215235536717","1.5913211675814736","1.1145346939074163","0.37219114886819676","0.9847633125307378","1.900629759104462","1.729573578278213","1.3748246785360791","1.4638224812847664","1.4403275498652823","1.189617695279579","1.6785294235875148","1.5257633573648346","0.8296272099788757","1.2883348283421674","1.8614658664764556","0.6304029929107046","0.8604185736346637","2.172492950887392","1.1180740852394506","0.531426469280414","1.4928180840680303","1.356739198100024","1.3957940038063474","1.2019574998605338","1.1199950406720676","1.8621833799677783","1.9301908824447265","1.6240293834931796","1.6713187147656956","1.0550519322932117","0.3182049464544414","0.5229849631225924","1.2971019523975833","1.3297235921521864","0.5302596921808631","0.6058829370294283","0.5263565059203839","0.7668141844878157","-0.5326278493203209","-1.088019703862144","-0.8133139273744118","0.007924134460692787","1.8969158224318097","1.2448954895061748","0.5404461775007586","0.3277725075177649","-1.3926955731634927","-0.16215791266255036","0.6894407965967665","-0.22449634488906475","-0.35542324431937444","0.042927645001972915","1.860896736045237","1.4480362064126098","1.2011462576942409","1.4292557409157316","2.043626467105065","2.015094943497733","1.239843898397928","1.2833608326751185","1.8283946375624545","1.496411337566459","0.48009997222170875","0.8900945376692949","1.2822110312528485","1.2524510186588207","0.72871430736981","0.11544462257804172","1.1657707069341279","1.374022065818994","0.8190586730448577","1.9418854221841744","1.3967041557411932","0.4740195976446943","1.7600342231097137","1.5314850693606241","-0.12237713593108072","0.5778788220720703","1.4642594022180404","1.2402485848587383","2.080322675582778","1.9051736181808843","0.26757577698502927","-0.41941024836664265","0.7767668437642575","1.1912802433885041","1.7671095493597726","1.996985156583519","0.5289258445051276","1.0618480312510323","0.8826419177666881","0.41428518069073184","0.7911438604966614","1.0680198006493944","0.6910591666479711","0.05774189651584887","0.8016354696784602","1.4164749553063944","1.4339862647976167","1.1348336167906958","0.8291212648737902"
"0.8725809818872365","0.8229554635386259","0.7479040939407351","0.16101288236323497","0.12172932302477747","0.27222955966395745","-0.07517953393073351","0.5131440331872618","0.9762285587585877","0.7356205886974366","-0.10099126236372552","-0.23536377159039001","0.20760328458594912","0.1473761859866724","0.14941430621496873","1.3853211356937547","1.294987682873688","1.0893057031335092","0.6099585135487676","-0.0477860893080486","1.2278385023887537","1.5439126914018693","1.9920148174794556","0.6065157541399766","-0.19510716555230345","0.8991299160584333","0.08819802672607828","-0.23091548596890885","0.288749559196702","0.42593508256074514","1.1412957868491447","1.3677985981158123","0.7641120936969702","0.22527971292617666","0.40870022300939995","0.7930814086671049","-0.3326251555403983","0.08510352556361475","1.0454034379828931","1.017246951999327","1.0021393064194206","0.17168610701803272","0.3352619351469507","0.4959622308045046","0.19088731856216065","0.23334097623389663","-1.1161264036592433","-0.2997878456109921","0.5858418892243397","0.7037945618552023","1.6566580867050311","1.0028506597599234","-0.2426691744665205","-0.5082109250204782","-0.16170613522666621","0.2873357616009514","-0.49267656354135897","-0.7214897831664118","-0.330006231616295","-0.15657924167256992","0.9463776519161757","0.9069970534847589","1.1316367891919175","1.2530966705250501","0.119226772471318","0.07017134577182675","0.7111995137639932","0.5017507019653071","1.0300559559356364","0.7547849336337541","0.21844063478625256","1.1132040667944658","0.7985201982232282","-0.3084213071086468","-1.1495764632434844","-0.940174515334054","0.6792076333417556","0.6214710019811066","0.5687695121721994","1.532805001170741","0.8692611850398023","-0.8357754932943109","-0.3598694366223408","0.9602865724522944","-0.41769763040762414","-0.455529651557618","1.0932493832764003","0.18527468651752005","-0.09312141518568513","1.4421102851081056","1.8372752880422345","0.9455704588526471","0.9361619960755564","0.042705457374198764","0.4994766330165036","1.0303738799223232","-0.3119002212325228","-0.03078378333006533","0.7652586541936393","0.9996209630405949","-0.18266628833793125","-0.3980636177378848","0.41018175066194584","0.5873479295196137","1.038021058591304","1.5613084498982335","0.6180256507532144","0.3131883289811413","0.12674106422141615"
"1.4424074733861674","0.9815113725218185","1.029865899289086","0.9350451291380963","0.7922714834836916","0.1947611750214377","1.0349647074318546","1.4113345686406595","1.7876290668212556","2.413757707166865","1.9259666053055926","1.902314040418978","0.6064630326486942","0.8863157801253065","2.4831638090775034","2.770439053164822","2.250382482103003","2.1855352591282404","1.9509939576239705","1.192082264019885","1.2608861441166292","1.2789901148527272","1.8230536020460857","2.0860813013235515","1.8889471822860993","1.1049901826188395","1.0903987889132112","1.4630320280060767","1.4040477823130575","1.7798385419775078","1.3479660826061426","1.7488927775976928","2.590504194359994","2.456509797204156","1.6853333418710224","1.455877687946415","1.7597305145484927","1.5463244940013983","1.701299523117028","1.793928859306872","1.4225285824474931","1.2397592197169498","1.6195402403813721","1.4444495091710354","0.8215868060922585","1.0846422216931024","-0.002549347182834398","0.3254426943644114","2.4099233231410238","2.6684149340309795","1.763137435560921","0.5398326451571265","-0.0064480668110607296","0.19094806218131322","0.9516615954180665","1.7039247989168154","1.2491058920568185","1.289520726831073","2.456879228185135","3.033202152886478","2.7135480393994844","1.6128342952476413","1.0721310504510426","2.2174836510664577","2.20329342891621","2.194467700941751","2.402834120386069","1.9514238096057388","2.208568691290212","1.817378047736615","2.114648704472611","2.7115929185258936","1.580439496660266","1.8938340285342414","2.7890525329450293","2.722910321060092","2.922430767982453","2.857925703491089","2.357402899621059","2.220749644019949","2.4264005556785575","2.0762399753041176","0.939227938021888","0.777092623210089","2.582634651127937","1.8883903409020595","1.3107790792165246","1.5262924789269676","1.2581216802423345","1.3833369796817485","1.7805848934211985","2.536268262211207","2.2578953921578275","1.6381488072584989","1.9667785980546126","1.7718447788294582","1.153561644476212","0.8681703031260669","1.100300974108692","1.83819752222057","1.7685961596060975","1.4487834390148817","1.7677278156625598","2.7924589164267797","2.824457697461552","1.7551829654004913","0.9910937589880546","1.2965631734020058","0.5891003962685082"
"38.05767225542735","46.048130334545164","42.332072788278445","40.69900182408581","33.60178030999003","39.82763113717535","44.347790545664914","42.376687283889304","40.1367047899223","37.3106185493733","44.500509008072285","41.798011906689155","36.780062338318785","37.78738617547606","31.502167328122184","44.053544458891395","46.95159131267721","36.329635971564635","36.83671982892781","32.248296456977","41.61060642075753","45.00562782274883","41.00948635746125","43.96986086803477","44.16853344440584","37.75792630065882","39.461986685919996","44.50388510535651","40.60919134749799","38.712473394313974","41.94307955360884","46.54224580322504","43.4854386185496","37.10862441009044","38.205886241139986","39.01269720880983","41.41644590567916","39.40390340117799","40.02953119426354","42.27981720018025","45.949019325767296","42.20271029382661","40.47421988871985","31.841139411773074","40.94459852560023","40.06892875477116","36.672932550702875","30.813286156993506","37.443796263765435","41.05138191074737","39.245780555932406","40.87665729469436","42.4014057383988","35.53888922809458","35.33496020179776","36.550689123725746","37.89175417664624","41.00656147806268","39.69392504949038","36.60538552178977","38.14914536608586","42.69263649939893","45.30380388118448","49.658901911142436","45.141237186177996","41.24047169231616","45.203812981038006","51.62742768793726","48.029158577381104","39.108537752917535","41.986968586085084","38.50084033050086","46.75196254299885","45.383819338013424","41.182860922410654","43.71144604852015","40.56780957088769","35.93731408137969","43.98262817527189","46.163318123155946","36.22186636492089","36.046603763976776","44.78719602524306","41.40680201808157","33.23704948699596","37.199312329722","37.01994548838832","39.268495391215716","36.21858847467016","36.523614291013935","43.99761204424237","42.88085211894395","39.92120367944192","43.94474553739757","41.047506609571705","38.71144163263109","39.0619702984466","37.76604375099069","44.287018006953716","45.82942972870954","41.36140959560173","40.2536599131709","48.598016270552236","47.184676065340604","41.24654487415141","42.17276419714806","44.19915224407584","41.70420139832938","43.357864152307855"
"27.798298330597145","32.545228556586565","29.157814941567185","29.96843122420409","28.03576102941601","29.303362009485028","30.20153898648436","28.39634891220658","32.42358277816638","30.134063562120268","32.100824940384065","31.93376740060252","28.63715262416232","26.612364346734253","25.982271586504165","31.378538710010005","31.380345043168088","28.266323916288915","28.390844514276274","23.785165198109656","25.443252443805232","31.698292773465056","29.151206332158065","29.12105806214871","33.21839672582408","32.42907580561178","29.851634209793307","30.895196403007972","27.848520769766417","26.691861296569847","29.573265951754216","30.796254103818992","29.681883943762116","28.527955568583874","29.554784537696484","30.304550143225295","28.27534025027809","24.152392777137056","25.197259097616662","27.215045021687256","30.94026800719829","28.307501748867484","28.234035841438843","24.368577770150893","27.52547420133469","26.359751945275164","23.511637369253766","24.685279281645165","27.548806237683497","25.835138006553063","25.819450448103243","27.453170192473078","31.15649038833971","28.944840979748328","25.602175483580968","27.02417931605069","25.871749610775122","25.046915392026985","29.41829042906937","28.890950181035763","28.873005179672493","30.99759590005127","27.77627637455883","29.722696983003846","29.59942462938019","28.84082887093531","27.941698516590314","28.042622308288234","28.639163063597145","24.123421716470787","27.59551771938984","26.04254296686138","29.41197567073013","30.47021622071973","29.323910900932944","26.458348006587084","25.018570636465466","25.734917865058495","29.181017254047905","28.6520678893745","26.052742753697505","27.92292058530194","31.934610876388092","30.880809105650176","27.162191444869762","26.523548460522893","26.960245314098707","30.333298959018354","30.851198077664517","28.367893847189173","31.754667323382087","27.37522734647458","26.036695114365546","26.794501888227963","28.427302358796172","29.21008489514577","27.785382446347732","29.504885506041436","32.78115109085005","32.340756051299046","30.34442615515205","29.864606510520478","30.334281550895728","28.624118466021777","29.846330585335004","29.202505470969964","29.704657030273193","32.19958015234891","31.94005251105371"
"9.753907615418385","10.968829538645053","10.082962274082146","10.200867814167331","10.589863103241429","11.056138141584155","11.462311353287273","11.183305782612678","10.7258628584581","10.881448141040822","12.182806627020886","12.91372078386583","11.59328945847876","12.33892575006808","12.540066803598991","14.736559849150614","14.103528899281214","11.619194523258797","10.931933590529674","10.033665479980323","13.056763724266796","13.481985752192225","11.088930175874735","11.797314165083174","11.72592549379125","10.277362727974486","11.087049666873904","11.94142419602194","11.297674374000445","11.15916897451707","10.673272191101413","10.489546324665808","10.238239070047909","10.405919136439895","10.274133612912472","10.81566807973751","12.067487575951711","9.24223369004135","7.327530704082449","9.333542402685522","10.918948558560208","11.331271474848904","12.012763145200372","12.43945246651423","11.612375302202063","11.392730537123951","10.91925890001427","11.401298260261349","14.135321960166136","12.824776386814465","9.868806184008381","10.531033450275576","11.317931798377778","10.131302613581434","10.650381527579166","12.970246522904072","13.008936562585017","11.935765060263813","11.676851791736922","12.49656005893563","12.86688674563234","11.851470400257057","10.868404812374255","11.128743097924968","11.2922733425796","10.906307721726325","10.060318200489549","11.772291620395812","11.14211429138347","10.610160296200242","11.71267315623576","10.683885782072664","11.328918037634644","12.614521125023265","12.05770452714727","11.651157400576219","11.758081810855082","10.069159537716255","9.56752756411749","10.965261731885548","13.200959993883982","13.406181385336767","11.836414325780915","11.482900203160854","12.164409159953566","10.372177183867342","8.36890198110689","12.257340146658322","13.172132111449935","10.746749497782996","12.00880913256646","11.5776866980722","11.613432905723347","11.276829023701179","11.640271921808877","11.54924922303262","11.61419714336508","10.76425953652576","11.732890963306975","11.863910649262055","10.688885736610692","11.41239027754901","11.07228104464691","11.842648907569146","12.895960840172435","11.870354440600986","10.57582921911356","10.051109526077079","11.031417244171426"
"6.522451735303898","8.72924945610968","8.656346733434946","8.107484871293362","10.155821321392478","11.19285728029616","10.61919839452499","10.67286568263357","9.188063217129345","7.775391100160806","8.890464928967981","9.430142351933283","9.34577720925555","10.86311404808936","9.656458082287674","9.185797692878925","9.159978117499827","11.810570085349099","10.686980696871183","6.679434480654387","7.271258963934345","10.604143129073432","10.748686077544239","9.595353460850248","10.9940598652295","11.72714319487826","10.405347316160077","9.78540505670341","12.354751004121473","11.674473556129067","8.876939949709506","7.748360662890421","10.227254621953174","11.317779635275585","9.495941326144731","9.368444924929578","8.091072041414801","7.0468214112924805","8.275013942931816","8.027850141968651","10.512838639579414","12.177928473848398","11.130878458624052","10.2300717238088","9.54352815640764","9.570352600132342","9.486633383748247","9.61235572628106","10.41740852807094","9.63991664044484","9.525536237720601","10.593320627424665","10.751680595205034","9.835827417419448","9.50296239308669","9.903127744753494","10.190289463362536","9.024219814955616","11.630964478259402","12.360894658658868","11.225630663712723","9.543471383637081","6.467279385865843","8.762030434437074","11.095289134241117","10.253323203254897","8.971592350677815","8.977119406185107","7.798905843970746","9.360576101934242","9.690731651502608","10.788838259047628","10.248429130259657","8.320455802223558","8.26540656112358","8.544926921454291","8.85699079031854","11.304531632865459","10.447662471813896","9.813436145104331","10.8471081075147","10.401449161718416","9.507760938759233","8.202751263521726","9.777904090538897","9.342806978615265","7.005886701681391","9.46071487075036","10.695946510484093","9.250578860817967","7.92634131004072","6.482919240501657","6.806449244954092","8.816372455161344","9.911957315126662","10.073344025809051","10.504623079551521","10.794814774078588","9.939452428516821","8.225894227393498","9.513735691692574","9.099320540514249","8.370576540852658","8.247053335992884","7.330730421611561","7.673613221819765","9.718332914637871","11.345063082848165","11.448615610111009"
"5.813585520856215","7.091354889900402","6.67030656300957","5.991360119523346","6.836730159244676","6.6934130537952665","5.645926995744754","7.811153545107037","8.290642532924952","5.471904737547766","6.186171066440055","7.730232393592568","7.766682158682387","6.4372396890813235","5.815322939249677","6.339303342585793","7.232746356667062","8.18037969758436","7.200031027817306","4.898809330159411","5.3238030616673155","7.955786177695946","7.871267551810291","7.613255619165633","7.731210576701589","7.553974426335942","7.3019700636956655","9.557327806427631","10.37048283314018","7.732945588264965","6.164763790304948","5.806547417333251","6.72573298035913","8.957995778577757","8.69335496734178","7.149685482738579","5.81786297242245","5.240573006763214","5.902299876496442","5.8002269021566155","9.304933142323511","9.301387036958664","7.140682515178351","5.468544025020447","6.154775432901107","6.412260313869013","6.628000704081786","7.137920538732524","5.719748743047715","4.881956935827084","6.117124430661762","8.07637188290275","7.905844110771926","6.87839731932351","6.173600476337068","6.430823132023105","6.921462838905737","6.780463744197482","8.39202099008945","8.537540204753979","8.455148671102439","7.534052663902794","5.7364384586434385","7.064349261780051","7.252090002793101","7.505130992620002","7.088436708544917","7.63352429284045","7.615875791257128","6.438872988616426","7.536415528868301","9.117127463591837","8.305085508863304","7.090015771640722","7.212627701141795","7.106422608276558","6.5421555961256415","7.366816237925163","7.58889486320238","7.365478553363111","8.013177013306203","6.699831805626534","5.872970714537182","6.49155177631744","7.676537408458231","7.44044155506102","6.125923343824154","7.377946943344729","7.730294387194172","6.800099263449929","7.878776548848749","7.815803938942579","5.123376362723601","5.733107495852289","7.893604957677306","7.380956653890452","6.120569615642902","7.435224091368583","8.088834416612777","6.851552371763937","7.962773503386225","8.31574939162522","7.7082678602859644","6.930863689510421","6.131716732068472","7.374357158065898","7.027883594235054","7.203758069912803","7.43731506175185"
"6.052712228184633","7.837389446038562","8.216143649681962","7.182751318078092","7.562393588669692","7.260642035795797","5.67848084949605","5.962292991741972","6.766148382356083","6.822510914080902","6.710803276617549","6.538504472834452","5.791471198564687","7.253988240648637","8.034362824287674","5.7466442643563544","5.200249767686283","6.682753797364441","6.956670917932553","5.318404355304911","6.0734055050330475","6.84788507971755","5.374374621439789","4.490981917615003","5.33461234614098","5.890208040796625","6.079443109788178","5.596851558093187","5.454764728040037","5.3235388512722635","5.47385885735671","6.020596245886443","7.444580280433866","7.730818770539888","6.176791342910825","5.528553240460935","6.674916201427816","6.320710333511997","6.109049548344334","6.65353004575579","7.405601635823691","7.0678992583726545","6.364265081146015","7.976777991063672","7.166028962811737","5.299850222375389","5.611220867725075","6.211909671836325","6.785829999518926","8.524535542500416","8.931622612620748","7.785828917999157","6.994528592373137","6.202318441827122","5.697507977764788","6.763069298170793","7.9184933342698205","6.830908260981031","6.287549211776688","7.192823811850335","7.626663883319532","6.741179367744632","6.061688232218151","7.24263307497816","7.856952747507599","7.111565928322952","7.298929282059674","7.263963602376311","5.8307561582637915","5.280158679428658","6.08290665141933","6.00162830655792","5.304898485249171","5.570853029590503","5.632151911198768","6.514252529675658","7.549274317456449","8.097865792067495","7.108834250146374","6.002607321116503","6.557304017042846","6.397498979678411","5.681404859873786","5.769562377785254","6.418960462250893","6.465536994528537","5.356161206590743","6.072651597995959","7.338699035999829","6.75776067780774","6.210933939451099","5.843334831471862","5.579632588513632","6.0076312958153775","7.985114045089802","7.8803342725852215","5.966655857084293","5.312633419565765","5.514801026264352","7.456560929441802","7.465935596672478","6.780008506139306","6.240353106900303","5.458403238797023","5.5311748138328936","5.95779755581229","7.788058224677998","7.335226665016163","6.391578404197208"
"6.054045858192874","7.313457482969981","6.39194488688874","5.7949198623938205","5.9291012426173495","6.078219984419398","4.7229886370441685","6.045863695001219","7.023364852553172","6.468998258539016","6.3370996350582525","7.146372516105144","6.525418985368745","6.12178452114402","5.582136558677833","5.597393919930613","5.592525854758971","5.868096963050665","6.4420854421932745","5.525143411589489","5.276713942078247","5.462583608177464","5.232338731114541","6.032649294252323","6.531857929949857","6.354989873832159","6.574557132126564","5.817362869811819","5.172729827911681","5.894528518894129","5.238660119968635","5.808166346309359","6.555853675148799","7.193967811951384","6.230425122927385","5.549581446969038","5.571841797855789","4.874119063399801","4.8320219791253995","4.440264475153082","5.916094368017814","6.127284006404642","6.419491372686707","6.587063245840846","5.472082510067144","6.030155938847242","7.335648032967463","6.960115966735591","5.719965029011023","5.3301155497276005","6.091992310726436","6.82260230348383","6.522514442295041","5.950998416275858","5.7436350695951575","6.060626312552926","5.592898102192672","5.72192529499778","6.335994282063436","6.503584673684571","6.343869733203804","5.274271529444095","6.865324300895527","8.340181958595553","7.839310223024582","7.300670453033834","7.307684672438769","7.6890442514877195","6.987259376508555","5.838552306951242","6.982717215282842","6.706639338415101","5.2035659215237535","6.575299412087403","7.029587836364955","7.215315104640632","6.94523730618934","7.449206208060364","7.925286531183606","6.821946739005731","6.321524023978345","5.574711093210082","5.016427777497947","5.478652427340943","5.394705542165575","5.540492728403755","5.537361985960231","5.96210978056654","6.911167131564379","6.388912508698475","5.549959492020483","6.0044681146338315","5.338383732219061","5.800669799881082","7.150964475149666","6.9367716324464865","6.412610124383692","6.5739342915000325","6.111620101180013","6.932957294586799","7.157021546950505","6.3523879538574395","5.575476977833715","5.84929594649758","5.654041679080677","5.5655196194217895","5.874601971250302","5.322294590268559","5.638188004000543"
"3.169579446314057","4.736451949623138","5.1343447753078575","5.148020175913399","5.04675870732","5.089093444942726","5.313619259209059","5.446906331430684","6.054283776871951","5.152455812413469","4.953243334734717","5.537711105105384","4.786263962541021","4.9172499147711255","5.182733667370853","4.919034530126991","5.210609226860816","4.98944749339467","4.74391566250769","4.484612060836902","5.357284612228633","5.641914807767759","4.415575599887573","5.193006683048502","5.79761667235012","5.52780487137456","5.1918931262055485","4.888867141910934","4.458954050427223","4.332480883020797","4.011212833706155","4.840996938796519","4.990652161754487","4.345842594539996","4.259266964341478","3.8493543121679585","6.611525461889892","7.121835423007041","4.876876888382655","5.153538913248947","4.4634345154848525","3.8927589694951483","5.646297301542836","7.237851094738128","6.825753804927117","5.15917962628318","5.799424886547601","5.7973553494341","4.874261484036405","6.364531449574174","6.446203982520679","5.344908244982787","5.718674560068566","5.9099264924297366","6.023920621267499","5.813762065281618","7.383485999100298","7.8394897515976725","6.165362177690916","5.724220118314865","5.637606496388806","5.578665676495202","5.2388583484857305","5.138868556557653","5.036969090978233","5.138852357323689","5.532313328207004","5.904581446629564","5.643393986889659","4.739326489262931","4.106750994430222","4.391498653073242","4.223774129341316","5.217377147335807","5.654548124398311","5.811631357677458","5.418572163933108","5.1428680554582025","4.567699916410189","4.437047976005498","5.30748365254582","4.944860759334719","4.3280078381636145","4.587608656804101","6.382878526426488","6.404043021367363","5.071755351256056","5.07425789082666","5.43910367342275","4.799185435503406","4.817956603089395","4.098840683954621","3.551496290585353","4.228323067647492","4.617523627321916","4.7663563276903105","4.937190936510855","4.934355350417807","4.774367778532567","5.260765730534872","4.849493355201042","5.265051460787579","5.880607609252136","5.58176757925567","5.269044730421275","5.033846818694195","6.605822541801877","6.873234947502643","5.026808427296462"
"3.4413800996594066","5.455055010186961","6.414833652741989","5.960593808835088","5.186051922717423","5.297123555048021","5.746484347225032","6.202642028457085","5.8011378950393695","5.312608500611757","5.699257294261369","5.3942693127694135","4.260064509476042","4.4725186231195595","5.294746606488582","5.392789947291966","4.9622851738153075","5.451774433808806","5.527900775361742","4.0745608305765595","4.676775785707373","5.450437293773222","5.284125658327736","4.991693589159699","5.263729303942493","5.095095634608774","5.0759807497910465","4.951328848172797","6.156409378838085","6.803218578565949","5.102291874323614","4.875591556536947","5.561437040120605","5.03293865167967","4.834564068861021","5.0501954085878","5.603772164486761","5.544252855505793","5.52167022310981","6.277654718456783","6.287954962774089","5.453705058150901","5.159274006772495","5.466642696922842","5.412545254933273","5.536525759015168","5.734274692101601","5.501399958688178","5.376450210031672","6.294428129130197","6.599663065274154","5.452935999561071","5.096330605125138","5.160299113001092","5.8331106043213445","6.461829086131665","6.199295260365412","5.5328966202098195","5.291906393846551","4.836470017447927","4.596777343251736","3.8715597734069105","3.6944114114654183","4.9798071533265755","6.64789230837404","6.856837501016874","6.326859071531176","6.206555439598329","6.320313034241621","5.5486067967616055","4.832678466795494","5.393296331701886","5.258835697121118","4.353628143530344","5.233187834338675","5.445296545327414","6.272141487201422","6.557092679428483","4.9459109559789045","5.307852604947909","6.2089491222285025","5.996335129220151","5.954857137458269","5.4665307911462495","6.169224124512954","6.098678564999089","5.119178276231606","5.083893683730293","5.444779952563","5.9671371233840365","6.756773007560574","5.673352503372129","4.604236094759591","5.092706390373296","6.322133939829001","5.864450091985651","4.881278102290783","4.838809316714263","5.159244048220579","6.105053680378492","5.857613748886965","4.812953389828293","6.719681011233952","6.384735345367386","4.545723404954047","4.211433650019252","6.0826969109574165","6.551209120316195","6.122699777071891"
"3.4203160528409415","4.093357818380755","4.2818727797225336","4.294435621427482","4.004445359833343","3.778120219053685","4.153987041845225","5.021682837702505","5.153798267114367","4.212288486207028","4.285914694911587","4.523852960757592","4.239215478361456","4.414607264582825","5.141510800144434","4.853419989200141","4.467696259973404","4.63365109398787","4.410708870825772","3.524818191261861","3.6577678905167543","5.267033533613939","5.32870411588647","4.6372170125472065","4.420918307491218","4.1956663398125125","4.032543071289751","4.346975101873821","4.074574932000154","4.055527539260493","4.003623033566082","3.8417324195291807","4.008883186255306","4.499824048325687","4.688244109117804","4.4139811224808465","4.580371191168607","4.640966196710385","3.691331458532646","3.663465381380866","4.312038428105285","5.1984970131705985","4.672424522207743","3.8652344667510676","4.875229382127966","5.404445175381651","5.863319414831803","4.945341078249316","4.148737011427034","4.215621512842359","3.9126130898143074","4.857771511629038","5.017612333256698","4.742522910694708","5.284141718139758","5.01407123268897","5.796310369702403","5.879841328490943","4.992077918658522","4.802455197785068","4.617747626531589","3.719582782385809","3.8558013492413847","4.603003444348287","4.625532356394642","4.64703735404953","5.056059138356535","5.089809245341983","4.241339506143294","3.886740825208423","5.114857788924415","4.984324712382893","4.370435564313743","4.8888720115089805","4.727132708720835","4.533008035201545","4.306815529010935","4.1415402730227","3.724163983277533","3.414192595126923","4.276826995762702","4.740736172282091","4.519181963140119","4.488887028323992","4.703654015607541","4.34942232604851","4.58252085439228","5.095638623385291","5.349196597012648","4.69464358922856","3.821521542510612","3.6134754026303977","3.135164839088111","3.712441579165249","4.454658612740159","4.952609151054857","5.3132779663154235","4.529050392102398","4.0746557915329085","4.403793416409474","5.994965042008025","5.5151279561853785","3.47002055532253","3.6588595625867564","3.3653963324951994","3.466836824204891","4.619687011661453","4.96420187805806","5.072031468276726"
"3.318823671217796","3.7419138071827214","3.558881986758816","3.0399772114398864","3.3823790130393157","3.9515217337347748","3.878423319877354","4.471063240765947","4.262078492780344","3.1842867813786304","3.853154269968823","4.318526980773239","3.837256329214859","4.0223113769056225","3.5994402721756757","3.5532158302146586","4.356805304194679","4.341175241957156","3.499449893030588","3.047557166026866","3.4903324871654324","4.208359749067906","3.9452067365209014","4.040789406843133","4.503024071595217","3.9659795347129365","3.604552669805133","3.3240633744900796","3.5074803826115333","3.6666349578201745","3.5257718075432596","3.844568122210346","3.7956286077970063","3.299270694620026","3.5160885988567703","3.7586318505262146","4.202377776249608","4.419663481051474","3.7538152550765624","3.3360699974740773","3.546245310099486","3.7342712259203843","3.2373886231247373","3.770803722741134","4.191177447792348","3.6568571141308075","4.556132816800813","4.600388460017958","4.496932133135761","4.850840786252444","4.043653649846967","4.055951958853571","4.046911478265457","3.875138446638696","4.229785278739386","4.688440608493456","4.954252516964514","4.915879519517237","4.3670093285822285","4.5919798478006","4.517938073132898","3.7540123780913297","3.1434752890785056","4.338948662935083","4.569966336341785","3.74152950333829","3.3376875495622955","3.52115896675497","3.2739287982775953","3.7657558438116094","4.325385012350817","3.726951047624017","3.675242280720994","4.234706493683403","3.850985732683647","3.841942063364332","3.8367854279319653","3.476979911471076","3.437509725812566","3.8098079364714867","4.1626588751090114","3.627201243930947","3.4260263332120644","3.894911437925459","4.408333439770772","4.381131437648406","3.6252276073943563","4.058911852099598","4.208644232680406","3.638950275940032","3.6307151748394992","3.5757002862272347","3.191557718935621","3.02409930470055","4.128360703235407","4.796120935390982","4.654812783578084","3.7801762264080048","3.993730899429615","4.251520862974959","3.9751423622612014","4.109680586051075","4.0219512413010525","3.6301344928372856","3.16427396684387","2.8766819246274244","3.373752757557194","4.004993418871525","4.084011669557402"
"3.438883476797993","4.046310417236149","3.7554968547746346","3.615283482691202","3.8153457543071747","3.4250617976302626","3.8183480579517783","4.210980538169392","4.357163183489639","3.952801317291642","4.101974096433672","4.444550136610993","3.576612455451842","3.8931283511060615","4.611768238148355","4.0976945284226804","4.979594799719662","5.2010283631644985","4.238941880546561","3.731246656511355","3.6665575091233507","4.106522919577418","3.644164239053194","4.6742663966375435","4.835501504646514","4.064523288925949","4.152007429705487","3.8980300730169035","3.845389329486891","3.8522986467861258","3.5788007434973994","3.5177138465747513","3.98656536539505","4.37595644890649","4.218313841932849","4.013991639379817","5.268507506830642","5.08235294118464","3.670795886947159","3.708824556021229","4.142604028186627","4.8270259776865005","4.190854418697501","4.379608248647545","5.368712499424787","4.61731150553271","3.674863128634349","4.422969770102001","5.022544742136235","4.8916150009907575","3.775017584607812","3.6984252123499815","4.017363440793186","4.1477644248961205","4.02966354005897","3.691318078357212","4.302579625547418","4.222635184072717","4.359948595476746","4.99666446517439","4.957097016367557","4.083714019201156","3.655672044616614","4.675393754999085","4.75649120919412","4.189284207580292","3.6062602057218345","4.188619648885903","4.246355762371964","4.361485851055575","5.3310835296657375","4.6101745686517","3.924667029349993","5.1217100636646435","5.13228275859635","5.041117213773019","4.77126977245827","3.958097350480277","3.1829261248322154","3.252843777448064","4.372606329809906","4.951333589844307","4.421925567811375","4.025302863366563","4.871390702131807","4.266888596565825","3.4172183575168815","5.15074405677209","5.409527624310219","3.964767884031974","3.7087151898000608","3.279414984376369","2.70559239441235","4.273083044879698","4.608941869263028","4.120380299804879","4.754805229721942","4.168362617550437","3.6294834024316476","3.9278110134255906","4.8943280596020085","4.87000018206906","3.6810389796845295","4.163323816515519","3.8873710964972528","3.317265604243077","3.6817134150253152","3.462421872679025","3.709772097587573"
