"0.14971208899099733","-0.851352031108905","-0.44072498670713367","-0.23677011988462715","-0.6096185992701644","-0.8373621804934344","-0.9716241195135332","-1.056380127924175","-0.26055666485583956","-1.01554919795708","-1.023285612767782","0.040264792826426074","-0.7522915024841612","-0.8586461433618261","-1.3731184792676572","-0.9469964842816513","0.27870879050444597","0.8387606790406019","1.0496073495852365","-0.3498922661594618","-0.5894378383197434","-0.4202227441559174","-0.6410506258598346","0.14566065611134407","-0.212084395756441","-0.7357425942019112","-1.001469882351011","-0.5904901753722868","0.9144602144477436","0.025039948590980625","-0.7960141847778704","-0.7409927758128582","-1.0358126671377783","-0.9537854140863224","-0.14234874446045004","0.8977307900025153","1.434476938869834","0.6985258003034756","-1.55873100436745","-1.5472551413835172","-0.43153123084991857","-1.0155003935021474","-1.5905566335565064","-1.0152125743832279","-0.5861604143994505","-1.1523201956755813","-0.6051743617459534","0.22847662921212245","0.22579585050936074","1.4302321750085434","1.08516580722235","-0.7473805699207479","-0.7369858098754228","-1.1404564776332036","-2.3358122771073875","-1.7918520196989265","-0.7998877987710596","-0.36639412795709847","0.40817186308094966","0.45503336047096515","-0.4581169874609165","-0.4934871350302585","-0.28405699791174","0.06323090231802359","0.6068004269649255","0.8846477636338197","1.003339327230405","0.14012188897291109","-0.3529442021552275","-1.012921971707576","-1.5496015835183548","-1.7548304804392287","-0.9116734529454591","0.7207110332948875","0.151327002358792","-0.07041925769474328","0.5585503984683203","-0.14513644702827716","-0.8912396066954028","-1.4537815886065135","-1.3044239568294653","-0.13788402134107575","-0.16203445298770053","-0.1278785477275269","-0.5978204352025446","-0.9404309292539655","0.293845181827667","-0.029790247194509928","-0.6864538640323183","0.43888421988537685","0.1164973473902209","-0.8569466197052179","-1.0206200655473991","-0.8738791429206358","-0.44959221465942556","-1.0969256712686994","-1.1947032988152275","-0.5875642672038429","-0.6961019978932385","-0.45448950855346865","-0.5458340236339577","-0.7699558863999768","0.050563613483381536","0.21480540365037723","-1.4051566973006602"
"-0.010759108526137184","-0.6897426154564857","-0.5871587010535335","-0.5676121585254436","-0.9884613880462456","-1.4902069731896683","-1.133353587841147","-0.6124709158057705","0.22681326348036532","-0.07549736655814927","-0.3247415500672517","-0.5112271039593014","-0.9680438994275429","-0.39500861075208454","-0.39336947716784354","0.03447147776290907","0.5720814614029233","0.9773428785048072","1.0062378676794648","-0.9789622687112849","-1.2985862390504304","-0.5639796627068483","-0.3193244068641893","-0.1399658971490281","-0.43199123425022307","-0.28091467689313165","-0.017838360473203564","0.2854196079127812","0.6835853575353689","0.2590965699726532","0.08344124079170138","0.03221996218137466","-0.41596400637027997","-0.15854697411712965","0.27430452804643884","0.5759564218663208","0.9923286691460109","0.7056759669681553","-0.18138777433645464","-0.11309765097264066","-0.012297472347269025","-0.5249145347831792","-1.2544990483893304","-1.050783904260638","-0.17363991523258945","0.03488122920033912","-0.23938952270574534","-0.08145317472874028","0.04191907772454499","1.4602631513515647","1.6506329432595153","-0.13333721652948838","-0.6676700378401449","-0.9093160254063903","-0.8738826170849461","-0.52866507375418","0.1779319544985732","0.036300149893142425","0.22599007416828415","0.5400355239279225","0.08826292828196125","-0.12823369443973373","-0.29048942779611214","0.0640275975149785","-0.3527463579442744","-0.18364801473977033","0.5045219644496572","-0.12320859464345854","-0.35343053582640677","-0.7801698437159196","-1.2178348455295032","-0.9995554988426986","-0.16394063737935916","0.8453747758990948","0.08066561336385217","-0.4391254402525564","0.22634721580845876","0.15565179010472036","-0.26514158630583845","-0.8001614961121278","-1.3198628521928228","-0.9395459921369692","-0.3382964580995859","-0.04908167814794829","-0.42146396553444765","-0.7191792093027104","0.11059914540869718","0.27121742473649796","0.17033311759608707","0.8496297012275127","-0.046556019418617825","-0.9685663894190375","-0.9487508224260303","-0.7174388080403971","-0.5298867044480194","-0.5833287155488126","-0.3061761686844451","-0.5310174166161823","-0.896025826340587","-0.37862383585926856","-0.08605891640714683","-0.5451186321467627","-0.688200836825364","-0.37833744863306185","-0.3950730600155299"
"0.9387498264924946","0.4780433109473195","0.1885442198393135","-0.35402899446710984","-0.6400840023182737","-0.83475024340063","-0.5245028262866489","0.16251819980129312","0.8605634624030064","1.0580601213766767","0.6541665178681056","-0.13502832249448443","-0.33219731619992565","0.23333792623988597","0.2189778395803708","0.08560348571203354","-0.059995152262837366","0.7273187734540023","1.2311116850299153","-0.24770647303248944","-0.7819004879834729","0.016105771857170742","0.5245529001236461","-0.191539134873878","-0.706171811516852","-0.37094661855478633","-0.09483149202603769","0.20822077528660934","0.8252996896808391","0.8529719804393568","0.35823505676547157","0.029272979831229076","-0.24098052371775075","0.42683431215595014","1.032051549663253","0.6047292106725893","0.5371866562901266","0.4700743185117123","0.5318972635458056","0.8879039834892672","0.643169811213615","0.4582308349501771","-0.10847243640024545","-0.7043883271017904","-0.08484278088544345","0.8497806409095243","0.1703364234050037","-0.3816999498839567","-0.12407560188900309","1.0047092511206939","1.2283395206985421","-0.26276685959843776","-0.4340599589944872","0.1801023717132377","0.7737653158622664","1.119933051681594","0.8366244173862198","0.3590296847931454","0.5634296814314181","1.1442414624767876","1.078511526634072","0.2465326622414678","-0.2106467378493749","0.18645382762190227","-0.17022597402025766","-0.0502661943092797","0.8713639019200669","0.45484391904942845","0.4734291647357481","0.6381730734754288","0.3576330722324061","0.6784066819214745","0.8827798344358254","1.0772275058363732","0.9124619484829505","0.6081042763064186","0.2120831561387989","0.046344236951430064","0.26528638546205047","0.43343439602776057","0.4378490047120133","-0.14973607227038427","-0.2295209447506311","0.11712083229945196","0.31756177429701826","0.46628463687859395","0.5938228569353082","0.38837991557648044","0.4811009204671979","0.8646389744903091","0.5147044982365369","0.1694453290591751","0.04187285969959673","-0.04256523745011116","-0.48630863213750297","-0.21508890315664148","0.47359240731731816","0.3338168297271508","-0.1270204993484338","-0.026417967427213678","0.5028131679068761","0.4337495294896111","-0.005976303459083376","-0.27367992442997974","0.02128832204004995"
"38.90634869693601","32.67818132519717","26.895025494875075","23.175486313995666","24.758973849525045","26.830768292223794","29.728395071672388","31.624545628743377","26.1091070998029","31.5139536492176","28.294109215722067","26.475204794575227","25.629892248803515","25.476463405721052","30.04153346115697","30.903300442593814","29.63622831032308","24.50903709578236","32.21855455441855","37.174711975529085","32.92953194607324","31.42398483232699","28.47538664422703","26.61666628153762","33.89604124495217","32.28505677846243","29.17450393787996","32.67732491779204","34.81662935859954","39.38634348332053","32.91485035211678","28.769250634731748","28.69832639259518","28.7796042300303","25.652118928325983","26.925207155245765","27.21489030726057","41.73165437022793","35.193137068543486","30.774583546921384","28.722432120439482","29.58225731545489","27.193926209848275","26.307650027945694","28.618905883974833","30.77130112899774","29.63870418206738","30.953703289996778","26.90780354335814","20.84115104587573","27.075319986305562","28.18528613277717","29.35270680078505","30.6321248391042","29.376417122648494","31.186366484604488","33.498033247014455","29.291926340712973","36.825775929278095","35.80283509083614","30.263646102374334","29.33124659754534","30.85537527303052","31.90808903343799","36.9973383262797","35.78141315933156","32.21410785438452","33.49970218977942","30.50412367099683","31.747984186077474","31.02869054362129","29.798378821079577","30.821226881129945","29.353624192178508","27.48039842579269","26.494416113607553","38.33973995460867","37.49852167093287","29.593166063617996","27.997985325642414","30.82775325390296","31.029638524495464","26.385008578721667","24.97319829130696","34.01605880171007","29.763963347281827","31.3696504062819","36.325192383300916","31.889931682802924","31.517404136602334","33.21727994150878","31.735415533314544","28.744420732812735","28.21805835837589","26.195520289941218","27.89671844233516","28.17139955810199","27.82429110465904","28.608945543280292","28.483261698291457","29.445570585607022","30.156598070228153","30.36523618889207","31.007267642466157","29.11454629762998"
"32.54470176587091","24.201412927085507","22.857894769058227","21.882080554513042","21.648007232792512","22.28353778519243","22.330021302943162","25.51803524749883","24.960506327092887","28.050541948498633","25.332409531764437","25.81090629033014","23.308598924264132","22.430760381474812","25.43606652861847","24.78314284622821","25.55100568485203","24.066518360626034","26.38721607635557","29.1688203419234","24.721401772976513","25.611532162455457","25.278894545498286","26.05985987111115","28.746419285405526","25.398043224747262","23.969116690294648","26.35318820200041","28.67047511145835","31.806389277804925","26.767938226064413","25.691100583612553","25.1461210109196","25.129783405512047","23.256499285479837","24.40576842573608","25.177064721143118","32.59836741921789","25.64783931289084","25.556413717291562","25.540894670736346","24.98139955868704","22.693234517912583","23.561362696378342","24.705298589900558","25.42374686066387","23.33131036931476","25.606641827142628","26.41457281548086","21.733106239778564","23.201449210775678","24.22886962343809","25.992581473644805","25.899357614826954","25.20030526936694","26.27175791001621","28.97140153717203","23.33919498814318","30.321650596128816","29.863493051052124","25.050478829665664","26.314159452742363","27.50136249182734","27.976879253899686","31.959558786567214","31.062555526033165","26.417911365207942","28.487501394702793","26.179704975211013","26.38794837035561","27.196125694538186","25.83490814686389","25.691729073329093","25.904629664418188","26.209269923370492","26.058409489976196","31.479230442018316","29.226951679466566","24.186292950952826","22.682877992234282","24.68729258886809","27.096399261317252","24.741240914236517","24.312710400935387","27.05692738587199","24.88621864945996","27.078639398352347","29.989285380347173","26.22413377061822","28.43746055292689","29.232278495176764","28.28130983334673","24.59690633257511","24.74407756057263","23.273371510324083","25.8781594675654","27.342269491920813","26.553665570673495","26.757666115364156","27.55464805527495","27.52928656141013","27.293500977596118","27.87816878507591","29.590544362716457","27.008753058068454"
"12.975794121105794","9.905619038875727","10.149455404523234","9.934561497738821","9.945087522392226","10.575053556719467","9.864428434964205","10.349452532408701","11.410114069133686","12.19072307870429","12.018024473826665","11.230345109376136","10.503925258717649","12.177297671984018","12.370170425551489","11.180621396773947","11.087499577915953","11.28375693474984","13.60059741860699","12.15312703410013","11.033111407991813","10.740862156430277","10.068372123437099","11.047976794497366","10.841940914422775","9.941865357533642","10.429736792624551","11.688525977664481","11.826282033100535","12.188920495071429","10.648699766233074","10.497246227408484","10.606071708014124","11.07994174386654","11.48637378642574","11.983703065799329","11.78360065793237","11.310839282771196","10.119762678154258","11.594237536019032","11.540488046003047","12.241228697329019","11.816357376173338","10.897012501818631","10.613909613508804","11.313775208907382","10.860214573496835","10.592723599099884","11.422022725090072","12.918128315474487","13.029876654454926","11.763637892451515","11.138791181881993","11.752995787518561","11.499466044255804","9.567366496831903","11.419761715434706","10.151704923940452","11.597044630867261","11.261005868587777","10.837773051317155","11.5523004707364","11.271796858971854","11.825701214441525","12.295263866625676","11.387699860724341","11.335712403562063","12.252976899173996","10.905515246130324","11.330309869146163","12.248350249595868","11.915361730888456","11.28872672555041","12.030210366618201","12.114702933137064","12.272926002177467","11.957588287703905","11.1504720070747","11.57019615549866","11.715232801972418","11.397547376474751","11.367358633937206","10.710007272862644","12.639707224309676","12.217786807779627","12.466598943658818","13.179019306684655","13.127706785761116","11.225053479405053","13.518569751427396","12.360953962411692","10.911929296728415","11.437804724026396","12.047272232373532","10.551653237378016","11.45823556174275","12.839989798877834","12.119554842655894","10.986807529112404","12.070738915223567","12.627621646396628","11.269845723877715","11.650019471053229","12.50704252327359","12.252414638176914"
"6.952468668683484","8.956022708343587","8.60325993747184","8.49670987226513","10.49652983295118","10.636786808827688","9.982956524010495","9.522500518674635","7.190741036719211","8.210837731241465","8.824586359369881","9.516976744320559","9.745268460353351","8.86286798474018","9.358551777905594","9.307989474920706","8.768053469133813","7.564348085969907","7.3190209012542145","8.689273526064456","9.19020212779918","9.98574057450468","9.980015281253001","9.717476235240236","9.693128075804266","11.155827631883882","10.465308778328195","8.818444410961476","8.310166322603097","8.522167611703129","8.681500778834394","8.835305571256352","10.07126594831609","9.241640770026104","7.10539750902297","7.2407160290581105","6.81171683272515","7.646269649311223","8.816548044350872","8.54311898673202","8.081231247014411","7.776150671570049","8.80132585229943","9.79884797917893","9.474705046777766","8.995143078474687","8.645569422972345","8.299809737758284","8.092407528874938","8.76195951466429","9.931296698818862","9.781276559817801","7.714321446920603","6.915452473402286","8.956346892674235","7.206436928213018","7.991060123401495","10.59628209075752","9.147749436687695","6.897624332896049","8.085039119772926","8.377065522209943","8.688977006894254","9.112832092563075","8.079224166061152","8.466167466380321","7.97454957512686","8.721795736815428","8.803307033606577","8.188959722651807","8.671432730046046","8.456210854095033","8.054484474413243","7.088373242537386","8.659299198388343","9.250252110219522","8.415528452173755","8.839255046578844","7.570479222046716","9.157000486740333","9.297823746929774","7.433328743887894","6.393984049831736","7.250782842028486","7.836479967656449","7.682127219098793","6.926452959946717","6.547344074782642","6.5186610926942326","6.889899865987706","7.671621468259494","8.88343469752269","9.635021867332558","9.908357571248965","9.70512637508518","8.95669849106321","7.795714981787991","8.287305250789192","8.259076763656596","7.273367727128394","6.9951326757729335","7.604721346368168","7.596690071188754","7.669591149473107","8.364032695189545"
"5.947566626141073","7.436595619319103","6.2197062768151845","5.968806156567635","6.86108824567841","6.887838118770641","6.935668360277212","6.754768400329964","4.3248275086660115","4.596654572220491","5.050271392628218","5.474798455432849","5.709713276240822","5.4505643869797575","5.627415026083308","6.31457906960888","6.369254564363055","4.963713209797109","5.047485272656726","6.186827880925655","6.018014798594636","6.61234358374477","6.407060613048802","5.739310426051281","6.068344045865888","7.714368633405195","7.552425866193235","5.675486427076778","4.634937984324686","4.498603498018727","5.27813898050289","6.077960076015457","6.860902379084612","5.519407460131745","5.553147820873926","5.885381216040857","4.303482129516332","6.178701759599453","7.260381350482347","6.080284939831087","5.810210748998069","5.478623462903905","5.492628755624031","6.374466196459255","6.170688538203157","5.1377694659539515","6.018559200809449","6.396886764105079","5.878600495076013","4.678004269999896","4.197471998071207","5.504482648921363","6.454736916380075","5.83082271034304","5.56019026229255","5.538921745323984","5.450431114203633","6.557406034801892","7.029237472721955","6.738310174878612","6.084773544637062","6.276770350730992","6.386218983704272","6.161764169681114","5.818557156463479","6.1292952889633","5.170460380099544","6.671886280090854","6.787446711620115","5.444235277012333","5.401993677286194","5.487314781897716","5.207627797350778","4.805234694610895","5.20299506693889","5.28806349512896","6.7603430482274245","7.00479464027886","4.929509580960919","5.224176441401747","5.495613056899615","6.208120544526674","6.400233756673308","4.562509149040893","6.020984174163794","6.628955256031361","5.20290880557884","5.153679770384384","5.339056230002699","4.286341046424346","5.320792392770397","7.138534148518476","6.31531384873335","5.2681703423664885","6.128501405526581","6.208502703074562","6.230697348403041","6.453739491190794","6.026431933076192","4.913774694195287","4.85434025363451","6.026184325667214","6.675567842648146","6.510437673230426","5.966797832570345"
"5.437442226075531","6.467886296805362","5.762269636672328","5.978713844715145","6.5681979335301675","6.321121578604146","5.382219491397018","5.2221333496460645","4.624089895412393","5.283453499702871","5.7308203224880065","6.586220848897648","6.863305423932479","5.480685082146795","4.607945293212707","5.342466154443957","6.251070073870812","5.294404662406703","5.056504767677845","5.785633047755348","5.2700465734383135","5.351460089551084","6.243999419268306","5.857072204183395","5.927054667597899","5.424003873759355","4.916152018457467","4.945564353074661","3.977742131844279","5.5515837685707465","6.59580988949582","6.606608011306278","5.510473518453375","5.063585404079243","6.629623577954454","7.124997946055939","5.880685851266729","5.158006196242488","4.897789512390047","5.489747658737419","6.793732508036557","7.0395982871865685","5.876241087111944","5.859698586814809","5.890315098324946","5.435320419021463","6.723251187431747","6.85025981910512","5.4747082069333475","5.856140459748598","6.23609576321527","6.5567065947832734","7.2347521402696815","6.696938361227978","5.1326041341133415","4.996523931211877","5.67485708587696","6.373685941818472","5.571548914344432","5.48301473104999","5.853868641661979","5.159378963048469","5.656765530360472","5.582493206446146","4.383795223833838","5.369242766701306","5.720326236818086","5.68845081128353","5.467231484188955","5.700836121635674","5.034841971922822","5.059208487334818","6.353353863332675","7.259618908534061","7.085100752707001","6.3037982122489","5.852544676460562","6.260021706415576","7.202115284426349","6.861524178529475","4.918000809621571","7.131374959780341","7.492894521867453","5.25961907148543","4.719000976691009","5.851424001925189","5.753679274737771","4.499904888279913","5.089536300969867","5.073719593674156","4.153166398332316","6.244336760743425","6.599702775418134","5.390197897713178","5.4351204900287176","5.330500947987364","6.227557183918604","6.318913483279779","6.356811504412647","6.2135683535409845","5.494900562644693","6.4267791414791455","7.410154557694356","7.107576659474845","5.917269519969755"
"3.9494528725409723","4.495357780977661","4.444685013225164","4.655606746521535","5.311868045194834","4.7350604065390645","4.46790847199311","5.027425089066207","4.124780630792319","4.064372497741356","4.659784609179283","5.2210971313331465","5.126257109000812","4.559854224780658","4.79873606482105","5.006612715305483","4.8023704238681555","4.065117579346427","4.127014934092178","5.039674552548316","5.409921241981362","5.021602877635808","4.930718244933573","5.296564665613261","5.1884756655767355","4.6468315245816045","4.746220409998391","4.300124735009413","3.286551044863411","4.9267746251774565","5.0965495655809825","4.863610816903705","4.851941062043449","4.708106995900733","4.186067254738788","4.535840991764963","3.997175528542681","3.5736818152901026","3.580488137112977","4.275476833163503","5.067287857569842","4.68333231865749","4.642637653229026","5.733349940425623","5.232954792667699","4.244382048404519","5.0167188742302","5.0745249939667625","4.504787525442833","4.405700047276997","4.844695420072177","4.9715234900546745","3.9603790447161473","4.643614673855803","4.584481476681748","4.229003106773578","5.187352155591644","5.163638744180048","3.8932833425274254","4.215671108460113","4.812225731422912","4.7586083713466545","5.199385289350602","4.746446022199454","4.116299095057806","5.303494411425423","5.17099635943183","4.7823146239626375","4.783659563935725","4.818115898865375","4.641600329849953","4.482280856783621","4.891127912574831","5.659707873264886","6.081154527611879","5.880764917235704","4.414996933530089","4.138411481696683","4.278801215417196","4.918888924634225","4.999664745902179","4.7305987009504","4.597020963828135","4.36775587905641","4.156281208525797","4.495481757277954","4.552134843490507","4.23710951276154","4.1303334465709245","4.450123811933277","4.139944190483727","4.215619026300572","4.203405583018505","4.855826677580578","5.803374865168619","5.082272397517007","4.5280122308680735","4.800505119778769","4.485640533229787","4.281495670856992","4.827790679383083","5.2184141857190545","4.960845695015936","4.860205001801576","4.536281962096011"
"3.1812378933429435","4.225230230410743","4.3267567244098935","4.186449170772202","5.1266209365171145","5.588131915216397","5.165091257439817","4.930962499297819","3.982412178610664","4.707069873622839","4.892816287993423","4.007839721831065","4.419769996252504","4.600552448785133","4.521210415821133","4.158457225249263","3.697672929400578","3.392587728103916","3.976002567248761","4.145511482996298","4.256250024974618","4.629735135650267","4.634250635769303","4.246373289350322","4.103695107700498","4.74986025978115","4.281095472265845","3.939083714391256","3.7100497867688143","4.358743507215227","4.5839958872711515","4.004229120581332","4.289847921606057","4.601381900376903","4.732526791396095","4.863695584432975","4.0320432442147665","3.8423887196215536","4.4194376561137645","4.38709053520155","4.357599863515615","5.193400390011772","5.973540990584168","5.1508378489553905","4.492036224822597","4.878473404136658","5.081596421773276","4.854836070288969","4.856264530371675","4.324519373456842","4.203374551100732","4.530002845336347","4.4642513157308406","5.295076804685881","4.911758078670882","4.869965811948078","4.604785121051282","4.054125122491599","3.460767638577246","3.542854267915438","4.6456537128899145","4.550242254109036","4.542254949681047","4.330160024605727","4.015710034310332","5.001333514559927","5.146006308225246","4.559329224503586","4.585153707723846","4.701464991060336","4.56996315342446","4.803244767019064","4.954726135131007","4.38756873851076","4.296137139378919","4.859530359830444","4.264803163204789","5.156971321674015","5.565730385662187","4.888047121747442","4.605290840564244","4.778839869095468","5.073965361792484","4.094661055721206","4.771172919139815","4.956241750276876","4.1059426465575255","3.982175677763209","3.9290932424674954","4.258568157079321","3.919891013960831","3.9440431343731115","4.673900812657566","4.999107888625815","4.937372805276825","4.652480403257777","4.6579643197992775","4.2453650358624895","4.923031078513446","5.351140597988947","4.6148465164337305","4.282167054621067","4.07791207341271","4.662239558654212","5.0102548235469655"
"3.3618308605973692","4.424531218676561","4.473559442964989","4.067351685621914","4.445591528133497","4.421668009189028","4.634294183677302","5.092950265986714","4.5272696202155815","4.650501871681674","4.501124699754524","3.7960005480505132","4.500834470573564","4.940682237746361","4.826324688751324","4.449955982694481","4.190198205300293","3.974779589100994","4.197785574473844","4.6266782308127095","4.508099856285348","4.143660336804081","4.467666525597129","3.9919967345966345","3.60387292417098","4.091662718949437","4.6600034352523645","4.697892789018908","4.359923245374392","4.621327704208746","4.442992418086421","4.1839005320140386","4.125008126145728","4.633246525937615","4.014750401025033","3.5596284085173466","3.6111325316584573","4.114485227812818","4.846314823396307","4.71066597024749","4.061519869794114","4.138314728023122","5.234849323168594","5.243651201736878","4.550686804413806","4.795403434874376","4.821873573575498","4.5998474339055955","4.102022412940423","4.052914971362213","4.501808337871783","4.827107017374872","3.83801508001429","3.832117370783119","4.283349760889443","4.7821217452698255","4.716186196414721","3.49366264575495","3.049886095720177","3.505480472074026","4.77997272302088","4.628907997380461","4.676195056674465","4.506200656466193","3.893683104600931","4.589868965326597","4.730543040372396","4.921931755025172","4.970631153089456","4.976592481066396","5.160097111299296","5.3658488651790615","5.38689226927412","4.540128981293401","4.114401074913061","4.418253227375923","4.066266663309462","4.06774076285289","4.542423918568301","5.239238566904746","4.9664613904104655","3.9532438982502867","4.097741739187129","4.097674259774663","3.8237733712642097","3.9272486263533852","4.06125749932407","4.0028601194112925","4.430184547993344","4.7913703725954395","4.160307332496198","4.004463813025562","4.535276739472271","4.883271127448724","4.482357105316257","4.360957456435029","4.5012501439362","4.082392519608562","4.190813727211067","4.384681308567298","4.175641314748719","4.518399253856764","4.121920947170468","3.9756463969458986","4.2884285800238215"
"3.003442962431048","3.4793715038222084","3.2784191674582304","2.986482524181281","3.4268023732889334","3.555417413342767","3.724198852998896","3.828082660941351","2.991039849531004","3.6727333713744827","3.826562220335257","3.1218593747644285","3.49136257664661","3.854466945105516","3.6678442160383784","3.204455051670102","3.25116904036641","3.1266990145517988","3.1864621513655615","4.206814170043272","3.9258270419732253","3.5194424369838724","3.594990901916183","2.992988836648784","3.002971819611555","3.3831433564848505","3.6340755069097046","3.46489160722332","3.027060665684498","3.153280511047688","3.197419707785368","3.6125945665577928","3.981950050845325","3.6256903882268103","4.475435698081653","4.313620060257329","3.0276460836722143","2.968163996613776","2.992244935513951","3.1959292876356806","3.0954451426381473","3.5315467704093932","3.9491566920950487","3.671215392250468","3.2928294170698083","3.5687899288546436","3.921587613768207","3.6713033871113296","3.160976676742152","2.841099680639967","3.0482919065010017","3.421374740181183","3.89704571082643","3.895326760458772","3.4749904655492503","3.7076199494294046","3.2429178123122995","2.894324031596034","2.910599874160209","3.186694506252545","3.657941497304711","3.3737485938535046","3.2381206626861276","3.457435042000005","3.6592648242531265","3.900316237337104","3.4456708543732333","3.236508148600075","3.397603842079374","3.7762689746242297","3.751028495359253","3.502406595102404","3.326584155211468","2.762986842557387","2.9424391580756213","2.987844442918589","2.889523908621107","3.2767434296819475","3.187686369048906","3.147338199851178","3.8586020964482546","4.02550266105137","3.583737893013977","3.0462819872480615","3.750519861685341","4.089583876389691","3.5065115530396733","3.4609427200875564","3.2919218995210056","3.3068559862398175","3.3868575858601226","3.4815994976616422","3.385720775742697","3.4780137007484977","3.3116015593065216","3.6019209669279335","3.8846661691676183","3.4641619887451016","3.5015638932308866","3.4107049543201864","3.2848429258785243","3.7067648081580167","3.5157466334949463","3.160152433827829","3.572829623310489"
"3.222500143320083","3.5074111299567794","2.873014126718085","2.7114996154176154","2.9721451085154875","3.1958056463269346","3.6385565981093437","4.000782634107696","4.035695861725069","4.7042616222096525","4.32773285252641","3.159977852142128","3.700395279274288","3.4390936034142334","3.295144195417987","3.299948768297303","2.837107591081928","2.895292596110956","2.7680705398468937","3.7097639899472123","3.4696508933428127","2.8143801545936915","3.309125122877328","3.075723245998505","2.9691950953975743","3.519182502374927","3.720630481735044","3.427407403822841","2.8147929780235237","3.7444799314860937","3.685426781491051","3.753594646095466","3.7571789559465754","3.921658238812739","4.045022414111639","2.8632629773259084","2.705589652855415","3.268898745893779","4.107619684229977","4.116800183873396","3.110909015200044","3.453018811249015","3.4124467575685418","3.06896646216432","2.940694725625732","3.699375368773962","3.95369927454351","3.278534522939914","3.2477932376119325","2.906860495672041","2.922529790121474","3.254239106597557","3.4392928581332143","3.183657448298806","3.3675773142371357","3.917381028033057","3.4474875842840507","3.5243855430578255","3.3911267567278975","3.113774755314125","3.9610443518536247","4.072578533150388","3.4804850623060384","2.9406646535571492","2.4651212604357275","2.650415636889514","3.6407193029475264","4.186801473439353","4.14678157714445","4.593859682294578","4.295206328272962","4.252203022944976","4.072209272009873","2.7499356079645887","3.1210960586431327","3.128457147861984","2.7997149443749363","3.087299874026316","3.0029182401791035","3.8473650256148297","4.250391785591351","3.527683398005505","3.0928467954420586","2.8974129351307294","3.8113492416942174","3.703665737809994","2.6525276433747322","2.950582875904509","2.86915087740383","2.66652288242457","3.5703811434882797","3.792973096026764","3.8498659183251314","3.9687213733016353","3.3152532933250654","3.4580991396596557","3.4586296143608672","3.562449258558709","4.196035536258197","3.551805268822075","3.234019414906951","3.6943360614621206","3.1500874971486637","2.7854137450293632","3.819208380255689"
"3.2890427629207863","3.6698540341855086","2.997627925247137","2.641339143344414","2.8846173962738106","2.8532041019077496","2.7035047965945855","2.732949210018276","2.9212790644530378","3.04865348244803","2.8231478046637015","3.1446812823716037","3.2013890052865426","2.901417702815815","3.0136343986837035","3.0946586907864817","3.220339017703365","3.25812907536433","2.6156733617451264","3.4127377243178123","3.3840034343188035","2.7600776393809747","3.1325154288159776","3.2051428416605368","2.9803984448310086","2.833884521310548","3.202424014234867","2.9935030374446527","2.9783282456253795","3.504017386382347","3.248528140951809","3.0644680325674063","2.77579333193388","2.5612844085970243","3.234989441686891","2.9987509442174938","2.356482785805057","2.949151673168916","2.9006461030350836","3.002175950882354","3.247284648628273","3.1716454429564367","3.234129133316915","3.229762085294668","2.996496828701191","2.8467497847311827","2.7236407842267853","2.756821348719167","2.9916447901423058","3.3399470230047195","3.1060768929352816","3.2178292920612606","3.0360815864747415","2.543716324178962","3.120241968166833","3.2992071483815755","2.998650542901604","3.294192454531666","3.0884396375781313","2.8629463156527084","3.197123451806976","2.7996154995462206","2.832748598091767","3.1813745528975583","2.9809406076499307","2.813246780929005","3.269110632169622","3.7339606821082643","3.389132427090451","3.387552773376074","3.323026365810887","3.4206069390812845","3.1936564774229703","2.2899824690042734","2.8365183025985057","2.997812932805341","2.9085368341985522","3.0387790089494073","2.88952972838842","3.3349619545642883","3.718836168702614","3.271205472756927","2.8189386299366035","2.718365969793596","3.480800405965627","3.677086744600437","3.168985638414609","3.030242404026498","2.9008459773930233","2.348763739672964","3.330665266331269","3.917443596749966","3.5538983171288288","2.897354530023913","2.7490239798973404","2.701476470011945","2.5224424867714625","3.0149482115579906","3.046234337722507","2.562914780775689","2.590149811118017","3.257248654237344","3.3939215300292194","3.0516801424587805","2.8232371731099217"
