"-1.9643283689729776","-3.4263122403458444","-1.66135995097404","-1.1151671569297599","-0.8300212398373972","-0.24646183624544066","-1.4476249531397323","-2.0131095849137495","-1.477618877431682","-1.6057452663617324","-0.5241662162309264","-1.4922685828752698","-2.2152415880981224","-0.6581476695138287","-1.0821335627799988","-1.986528804304229","-1.3779756861809644","-1.5917309829555755","-1.7339732992181434","-1.0334663059329028","-0.9177911321794403","-0.1526704143898801","1.0026100674201077","0.055139902520517356","-1.9789822637889958","-1.0398211676868758","0.10775345349350127","-1.128245922872447","-1.3912967689535314","-4.772619551222901E-4","-0.3747738275158796","-1.3875320099181865","-1.4608947115159296","-1.4412421863654494","-0.6310971289589588","0.014660324144272496","-0.5104329209120693","-1.423339306679043","-1.9387149110649784","-1.2322416765395416","-0.700442828373548","-0.9174640177947514","-0.23661740439644102","-0.5818322183119061","-1.8734111929397332","-2.5078849653625097","-2.598232297280106","-2.164523360112577","-1.4011932592949075","-0.6788215202417058","-0.8710877628989496","-1.803786098530912","-2.148483220635828","-2.1107447492342106","-2.582747197789617","-2.0523971031346666","-2.109609687583626","-2.391435853782151","-1.9900903724915326","-1.261278639549815","-0.24386749696640092","-0.014804901315728158","-0.5849952153495671","-0.8814872765540888","-0.3795562961348074","-0.7891841965174692","-0.26171976759381654","-0.11494024334786371","-0.7912310944364801","-0.6469556950914459","0.4079021524033466","1.4619039553708115","-0.5294569083965496","-1.9136803143841954","-1.7215567736337334","-1.1099483896117157","-0.7370945634910434","-1.2275179728156433","-0.6180855221804947","0.7092767555746629","0.11517090339759102","-1.0292460036209328","-0.8070605502868412","-0.5755193342702595","-1.663878935075286","-2.664763902036696","-1.3332987629016702","-0.4920039864927559","-0.7246069111392811","-0.42673691993184987","-0.756230478673663","-0.34922967760836765","-0.07160571684122938","-1.2188211887054319","-1.9610355465585996","-1.7350410696174956","-0.9702259268712251","-1.3376434681527103","-0.9847903991485016","-0.4582243863304926","-0.6572124464352765","0.5468630665179297","-0.40665227847100177","-1.986117271692792","-1.5271387780055172","-1.0742000644729142","-1.0562429222655734","-0.6601723845326916","-0.5709902596928981","-0.7746857244314362","-0.6963999523733579","-1.2661548672820406","-1.801521018204301","-0.8939683624123106","-0.6150020629834171","-1.4200325759220014","-1.4710480419876317","-1.4391262632220063","-1.0551146177433772","-1.0141011610943813","-1.174641606152862","-1.3536322831646763","-0.9794444445519591","-0.4929642743485514","-0.4968574042614521","-1.2922078774057368","-1.868373160732853"
"-1.4125286803124508","-3.0997910987655697","-2.049894267092293","-1.4709654389094797","-1.5596306931757935","-1.0909219336028868","-1.9633406515051024","-2.2285593467087326","-1.6451301810865917","-1.3517828169235502","-0.9900271153095861","-2.6183177488893223","-2.484012688196577","-0.909187123774589","-1.2395883518617705","-2.3125743358951167","-1.7495890788875892","-0.9758427868745531","-1.2290172879973316","-1.3882544496445137","-1.4008198832357117","-0.06103234906092605","1.7342312237201898","0.9966261069223219","-1.2946367084352766","-1.2865607381384847","-0.484161910340686","-1.7054444473039583","-1.9281049372103243","-0.3780882884912479","-0.5606068482065735","-1.72378544777319","-1.3957219657007471","-1.2718445596739665","-1.0785620246337524","-0.08512899342870295","-1.2175301174871418","-1.5301745966691387","-0.5620711848618026","0.384767468733142","-0.4160958390727321","-1.665189391008584","-0.30746647763900914","0.24340672936989965","0.047302034599363205","-1.7793155411745212","-3.4445871117105105","-1.876902344900411","-0.6780496414206039","-0.45496739756544236","0.060065597029905576","-1.9072422431586604","-2.776551946363333","-1.407172839422798","-0.8307186591348033","-0.42320578645422247","-0.8364802418742879","-1.0464126067693953","-1.1266204043112853","-0.2944958807144888","0.4207010967736611","0.1979782668030466","-0.2159724326109767","-0.47929091920714095","-0.2745051203333455","-1.3566940873776057","-1.6617937749726577","-1.0204360465785856","-1.4481388604739955","-0.6019741943181475","1.0234858425378512","1.2147890378259065","-1.361937864869588","-2.3711820311842313","-1.4023591473130184","-0.9703944418743526","-0.46483973624292607","-1.0778089713313563","-0.8354412354798548","0.5028422515342305","-0.6299857076836455","-1.4916124117044196","-0.9803828578673979","-0.7229565452225464","-1.7599820445222025","-3.245551850601373","-1.834852038455457","-1.0326097710470443","-1.1707747366713444","0.0548731725248372","-0.09006267293188915","-0.2255736189635682","-0.18898824780465376","-1.2630565328431187","-1.7802094845363117","-1.6810961885976026","-0.5800635246186386","-0.47538859638253855","-0.7016597739667384","-0.3562786020688006","-0.396713635487458","0.3322000210795217","-1.6414959092247172","-2.551089246181988","-0.8627330211393286","-0.3733120008010586","-0.5109238260377839","-0.8908532951482975","-1.5312527490298558","-2.0212302996155143","-1.306034813255043","-1.059244214953093","-1.7387091191698667","-1.1916226625848565","-0.9575161813363379","-2.097037363439107","-1.1206915360072371","-0.513644985923751","-1.1393646636786294","-0.41281686907390513","-0.6215497170429252","-1.6404846847451073","-0.2226531113614474","0.1961083910412602","-0.33421541806495547","-0.3386809606610905","-0.39788382138205564"
"-0.34348200213813124","-2.0689798941490665","-1.2486233157667992","-0.7998765711930007","-0.5209385200661107","-0.5046737539267186","-1.879923248096902","-2.1993800777032173","-0.5742932448386117","0.39167441072854836","0.6997896425326102","-0.8903063720732943","-1.6830216846876445","-0.6482704345368872","-0.5687524084250998","-1.5848692747261848","-1.3470127294229923","-0.49341952696252855","-0.7630825083169822","-0.9866172159566627","-0.45120635424220285","0.6692966207715062","1.7958262620329828","1.251696313039053","-1.1028544973678565","-1.9679453350845963","-0.8974380042277643","-1.2534935879278044","-0.9842503596346995","-0.3507418247832177","-0.5246445282266219","-1.2107360925840531","-1.7787453597478353","-1.3534964368633617","-1.0194109958628232","-0.00150647666055415","-0.48776928835547684","-0.7472925516677053","-0.15179652399958196","0.2728995506651222","-0.2878046312588953","-0.9789801021846981","0.22934031677710073","1.073964597326495","0.6411755786659363","-1.4324067500702382","-3.2262696711711794","-2.096015243487876","-0.3030841237155868","0.4364295785045607","0.3004635858229685","-1.5179013998268456","-1.7838280615634552","-1.103606518550545","-0.23716906280815267","0.5884920269431716","0.27124367789661824","-0.08333924363141723","-0.474090608861319","0.31767415880785455","0.5961350580375467","0.09748867051167888","0.1814530104173566","-0.6186623929360633","-0.6648446384234162","-0.3594711186570041","-0.45008601060004017","-0.7124079464185672","-0.8726996802250376","0.23242474435485005","0.8878671277537626","1.166772952722062","-0.5392810590763972","-0.4896756788511767","0.018557809122296785","-0.08595088902490074","-0.1002203584224204","-1.051514939031871","0.045819866511153995","0.9909980735162341","-0.015201418869925565","-1.1174970749383777","-1.336338026958379","-1.2295558282644328","-0.9803018933012505","-0.7104384592171514","-0.6814771175248309","-0.9328092415862906","-0.15603155120156204","0.4002452718106501","-0.3122029823908962","-0.14329199127346592","-0.47421274252687673","-1.6957873786709468","-1.4778289836992498","-0.721794270785468","-0.06829736996802309","-0.17210889391729745","-0.4975717071559129","-0.44499935452579487","-0.42201972814338484","0.0734664186106601","-1.3050991933367222","-1.975431542179457","-0.14981274429456723","0.3871357963586515","-0.2272269015164774","-0.38000400188193845","-1.446471242910605","-1.9334138138648493","-1.0512061193468134","-1.1850017374055417","-0.8392930287010083","-0.34738594848579996","-0.5854497439538615","-1.8070615952194575","-1.2346427291516888","-0.18816465239047744","-0.6042144229224391","-0.02774657994965211","-0.3565276700377271","-0.9203501311559402","-0.08096642232663875","-0.20108036476770638","-0.5696887045055097","-0.5179584119380953","-0.6551870305562087"
"64.32303344320933","45.25404157161803","44.5760641410919","39.82126272495715","35.270379564604596","36.746145851708334","52.28133188860403","46.92136247741915","39.47022732605383","36.521663393529174","28.86254830484682","57.81454577147196","51.83794802396633","36.37393990133436","48.448561625582286","44.161286111332366","28.59384470564739","38.438663604938746","42.323087608832644","32.994788046070795","29.023964566075463","26.93252723122135","18.360415405703222","45.57757429486642","53.458216675399726","41.56611486658493","44.26320968576357","46.168786438837344","35.94367024031311","30.135622050574423","40.94298913144608","50.15657889930527","40.08860138225216","36.556734115733235","35.3942552576037","43.68813781867796","52.51179669634989","39.83179627330965","28.897781552540426","28.48065991743232","38.94088612053012","38.93174374908916","35.91486067499295","36.21680117436642","42.89224999738429","49.36637325686356","37.25932199697593","34.90321116934708","32.3550379525837","27.078422163194524","23.861377518235503","41.70540327158994","39.944425401912284","29.993199916172564","33.84775765864249","41.264080504805406","43.78306469453093","45.58129579890977","36.63377453429859","33.35985813316687","25.82933835114648","29.898432578684737","39.884163154700275","40.17019711757233","41.278956631129404","45.88491944290845","39.5249572067792","32.651582742349916","30.156100343588115","33.09509118612674","33.16308935932545","32.51603129683314","52.752923553107415","47.1055191203979","40.44498700840438","38.80846761996203","40.71228951942736","44.4656545301531","39.60669796762414","36.37298684460902","49.81628954827154","46.27782706412296","38.65349944802258","36.41434971556931","46.86405538869261","42.225105395925176","35.036390067181394","43.69211424911416","44.90471270763298","41.55461367070528","40.69693631512655","36.44600088452136","48.59701246066576","53.00386971034228","42.06563707400187","36.80896514233083","39.0652463476011","41.560034419963905","37.01489255232013","34.70777426378489","34.7963257385212","40.726735587835215","56.00412270368702","45.835606761607075","36.75503349213256","37.686939532019785","37.82171242713479","31.73383190871602","43.62433487306447","43.21051101235217","36.85304869385871","43.8479217163496","41.89186139658955","41.910461115072046","44.906539761925295","42.236276191643945","40.01632347868627","30.60590203645219","30.91132553660822","30.722287764450133","40.577348230620025","37.65364151740623","32.4036275334331","36.805615336470794","39.95117183182896","46.1121863697322","38.64758606411028"
"33.26579289457468","21.695166716763833","27.123302953547388","29.456264747501066","30.053159799827906","30.64250824191293","29.894404426533203","24.605327199154114","26.873637398068862","27.875418727967446","25.602824917748983","32.017169461588566","31.763433408947915","29.138424473298148","26.32227199054106","23.87894228542267","25.76582583721328","29.867226079473333","29.697639825940577","26.164781572440155","25.815993724088056","24.872647406912897","17.231330423525797","21.600609420617584","28.67863781999993","23.42245818873412","29.943240989031505","29.304664657007027","31.472992427607146","29.85865382436856","28.365988039564638","31.255610115691624","25.89282243307796","24.7025240117275","26.787961099759457","28.792704783573296","31.693893030505997","27.256238724489886","26.007596188562346","26.47044496135757","27.20614352805152","26.254066255192527","26.869610445850387","25.69787661779615","24.35864339133103","26.241857821700147","21.70628851722509","24.854487490543683","25.574879943312112","21.287432791913744","20.872602209468162","26.792840274195886","25.02033937022111","22.989075426507092","20.646284385082375","26.662366750348973","28.46645394915747","28.624109023676","23.67168560033643","27.916921444711626","24.971137498357574","23.719297112199886","26.422177574018704","28.320983477400553","28.3937316890031","28.637748201061314","25.937825758748247","26.02153723150641","25.91068541902277","27.367918253319182","25.483931381915106","20.573377218480342","30.204720087150015","29.030874408976306","28.33886810646665","29.691152340587227","29.039021378753695","28.920921504840337","30.591728556598202","26.5525583635818","29.3127400454735","30.346531255464573","25.82446083687286","28.418352537809533","25.783104205895743","26.43254928857414","26.877963361024083","27.528412207342594","29.352300411657687","26.658488367197265","27.45580919346544","28.616490484646143","29.020898652881883","29.80947764615852","27.005300691130206","26.616039518411313","30.067632352514266","31.96394291115522","33.28379949540569","29.290512267889884","26.3302665776156","27.933858550706915","34.192728822665856","35.763267522045034","33.221442111974696","32.0338211776481","27.531517900198615","24.350496282046983","27.728661478758298","30.119844136366567","29.870778392460153","30.29961010019815","29.332947128715126","29.188276630732794","31.337186780226588","30.749353804404276","30.282848816236392","29.547411926647136","30.631435872904984","29.087382238515215","29.18965957734501","26.912875553256555","27.874952180605465","30.650570430705613","30.547164620761944","31.05380637943475","28.07525050517858"
"11.179254194102192","12.561825907573077","10.072872109854789","8.744445443850747","10.872498328218024","10.868520763183168","10.595671274014398","11.07805035072722","9.95810353729674","9.719042206487496","9.879525626248114","10.392109314183491","11.480639488005794","10.132699391429242","9.5450098095228","10.652042974095004","10.420616321398562","12.38243688801295","12.781630886804875","12.30462937116788","11.338741753292574","10.35911947432267","8.910792933680085","9.4494288352814","10.278569423073066","9.333970352563092","9.866706449771337","9.605428351881853","9.742658702362752","10.036060355939291","8.423169476008919","9.341545702891935","9.63180921194346","9.240583460122208","9.851533407334875","9.934466247177031","8.1763428804217","8.851991098608593","9.754075337006983","10.931481020512692","10.871471113238076","10.12485946990841","10.218480618154869","9.944307188725404","9.541414601262924","8.229278633463768","10.605264799320173","10.179476527977183","10.845596709887026","12.807429592884276","10.738366488816327","10.771186582083818","8.758274852061247","10.863085193261721","11.991501233355716","11.012684430167221","10.612428341025394","10.473331945089532","8.676054344886532","9.316238509238195","9.60509413880453","9.916411085579073","9.740128194375199","10.079173167648813","9.979759899453219","9.545636986208823","7.965930552781108","7.922107268964686","9.228358803277949","9.909473089786228","10.271850151199725","9.022831040373221","10.216118471794518","10.432884808148176","9.752212131097354","10.231145694078485","10.018684216180272","9.839889417696774","9.788311253014772","10.40829417598221","10.486170775032964","11.195920710111102","8.783942284662873","12.076217725632649","13.61075778553316","13.21944235537398","8.92090966411574","9.18881759965239","9.633938975836331","9.161086976964725","9.480558650930965","10.102153722133485","10.062518616169527","9.771306933346178","10.483739016117525","11.027803779990174","10.56657649030094","10.48171174498359","9.898257510376805","9.962317196480793","10.383037628899192","11.380030791579182","10.85176957151282","12.027837015809892","10.24114236173243","10.002958239263283","9.854762947698937","9.679099713275003","9.935111750639214","10.13633393514789","9.456918092891202","10.922256892439096","11.097510282072658","10.161268904749813","9.878037180834525","10.474272070226101","11.41842639404624","10.559280419111328","10.103348331088148","10.09620605060242","9.351379161344616","9.77243133835606","10.637959733536379","10.713369332834779","10.917443080412012","9.929839171852786","9.540573116959498"
"7.863770766680286","8.869712942805196","7.746491138310324","6.53155097056613","7.1664442242848985","7.247507526183686","8.262900471596959","9.281184058642886","8.417274795558225","7.189458759501144","6.091826006050937","7.307217195973083","7.960456556390331","6.766106120145017","7.289090263325873","7.800160282040738","8.135521634354609","9.691315064304002","9.241867072600236","9.133876987901454","8.575999328472683","6.9550347851630026","5.496015688956687","6.202142866605235","8.668525823596633","8.89573426292446","7.48057162759184","8.817876797452724","9.714329543518259","7.851640743568619","5.86530012849785","8.77370712441439","9.135270573970203","7.217412317783293","7.089366344753616","6.059632629171255","7.00600861750725","8.515928765261178","8.462999147879142","6.849969555538927","6.976731740809987","8.440451483840873","7.368882434233138","6.63493346534036","6.316170508020719","8.229726034512527","9.725875708616654","8.370023152544485","8.627898467454358","11.022058781826678","9.09628261626882","8.82088726282072","8.776205557015835","7.1619247521604885","7.671919420267106","7.7677471852877735","8.574733728316705","8.073541094525984","6.146005694822228","6.424766717356179","6.380048845727931","5.234639977568756","6.9607523494184385","8.38506012317072","7.252555854256412","6.557342841796625","7.335220528170067","7.24861052291746","7.649375621549084","7.60485926092968","5.193620755897611","5.585525667072417","7.430955503835978","8.832070939168991","7.945559130235492","8.098196807985163","8.679145284946033","7.515084492528293","6.379323313194868","7.091312212512168","9.350384626446663","9.113103231414376","7.513300494160746","7.5901728428889115","8.061712254492537","9.105644746558076","7.326515588619286","6.766352899299303","6.973847516159893","6.513584270328789","8.017579218272834","7.792532814214647","7.062354337071095","8.271714115218328","9.203360835624252","8.583525765501657","7.409311566929141","8.757298525727327","8.235720316788182","5.717031858326417","5.669820384142316","6.692818760292344","9.289216344442444","9.102554178556906","6.451783269492006","5.739728724686299","5.906628837902819","6.270911661748619","6.454375450799163","8.130567225635513","8.640030274362429","8.274792312480233","8.936589613785547","7.356353335093924","5.406823798385536","7.170221310366342","8.472900137438351","8.460552587079588","7.965641502909785","6.879713757258443","5.971475326465802","6.365196993584783","7.3957306430144785","7.190975440596118","6.511510577957886","8.37231248875799","8.599842911142414"
"7.598829854213772","7.809225815993696","6.860486688772494","5.917136390948649","6.563010596556029","5.764240729432461","6.240456172903341","6.525716925852955","5.253595569948724","5.028887882843549","4.229150511053147","6.523782678977459","7.4625712897023","6.641531210533476","6.656546993938115","6.2285234403373115","5.561365534889909","6.767947199962688","7.215679258165359","6.7834724552552705","6.296629597927684","5.204912233753199","4.60178093633981","4.825800867823794","6.33543315386849","7.61766118783752","6.884753979597061","5.93895577492446","6.303054026397718","5.789486998886459","5.889913650160433","7.609615012530957","8.033040493099643","6.013683919862461","5.01284243112629","5.314985803497896","6.551607486782645","6.301601361512434","5.926054621209503","5.978234348978325","5.7815393468656575","6.129927326300612","5.602159234964482","5.418838993845603","5.429083619826214","6.9201017248476635","7.221916979190584","6.970795368378386","6.371455521340915","6.524024135954964","6.0616534765219265","5.547890615130122","5.71582131387692","5.359206117926195","5.926044073518577","5.768085414026184","4.831185231809669","4.257316409430192","4.8644142448946255","5.732152089302547","5.627789034897027","4.608084273650684","5.158117106912176","5.944860717783553","6.279559522051538","6.529746102651311","6.833431912785181","6.478134107380831","7.074565430603162","6.173321795451291","4.087388115028989","4.948982296613639","8.133244477121256","8.12431106992843","6.90868650922392","6.555533900482348","6.732510994607005","6.918425740188797","5.536660549694719","5.240347995027576","6.470356692351599","6.656616586882414","6.77051403460032","7.076223424167233","6.870863334208306","7.828513851852655","6.036558319808408","5.103848093706351","5.154153197010044","4.472484472957264","5.760429463015075","5.806562399593625","6.395068098875478","7.412928600778965","6.608999713526405","5.540234197955508","5.45554451897418","7.426787412213475","7.1523632666769785","5.068342262470148","4.951378331447098","4.9171228656077695","6.973626811158009","7.342351337409902","5.772085551643475","5.660969845428772","5.150267278712083","4.125738245098914","5.892094838878268","7.012517810558506","7.195148577378142","6.5871612141791855","5.673353783766823","4.491701518173667","4.389377151076854","5.811569722544273","6.963823404456153","7.04685279542426","6.760630779111778","5.344970940767997","4.758686849847813","4.744441753308886","4.389216103504705","4.9261623557462","4.585938573899036","5.026954726568199","5.646644127594269"
"6.552444296346508","7.30797782905363","6.724197197284411","6.243913537471497","5.928527885420121","5.060731536943981","6.798060659622876","6.799865035412864","4.750951408158113","4.5492768900878415","4.04437029691919","6.3792231595221605","6.7631928790058735","5.487141662428818","6.272667207006341","6.3234313958575346","5.283249119862618","5.60093352407698","6.451039940373413","5.722502687175978","5.5060947996680385","4.914825037610529","3.7788669206972028","5.558704769205972","6.009364446763162","5.349511893228767","5.979797223149615","6.268104984454975","7.5034608245980605","6.326946468513901","6.36088923018472","6.670914881066566","5.126171012625622","4.340595675719477","4.3345480706659245","5.145842085607319","6.021761964829286","6.186739083264662","5.234261305294359","4.771101332890376","5.436076721361222","5.568952647477374","4.9014998549336575","5.455949594702272","5.117935828797787","6.04262141375577","6.063794944645044","4.77587684464229","5.433458819908776","8.021178259713231","7.921020259664285","5.783854596014647","5.906223651155615","5.058958518419458","5.028385572063468","6.208945301712588","5.708285629127093","6.2606856198044625","6.041109128686365","5.079230072111684","5.279989408125357","4.166775132865438","5.2036397129518","5.951124918204587","5.5353399037179525","5.766869668915195","6.50368313028398","6.135502250006956","5.584952631819168","5.13411755309023","4.866183986682358","4.0621008535918905","5.517158752235394","6.8032307460911925","7.305457445560989","6.893769025838182","6.060695875209409","6.8323386830431065","6.693718298126226","5.082370797289061","5.882157401854237","6.014415149859359","5.244515486154168","5.450157420524335","6.428289240006086","6.238594109829758","4.6545410044515885","5.06923309418844","6.830837260352885","6.796954709517781","5.768593298690758","5.79162015797938","6.064581220822383","6.211293157673364","6.299149223566767","6.05047924000326","5.491105154203977","7.256834400616729","7.619046471749269","5.548750874542753","5.063616631838985","5.569564964534528","7.2311209836761225","6.777498409975318","5.997303295562907","5.584080677140263","5.184450787088523","4.730925420489866","4.669405227473929","5.615712083146179","6.698213211657163","6.690853312860067","6.118991123839419","5.405889610775473","5.164284199209374","6.503032539571666","7.416588451504691","6.735958426151232","5.294524248130176","5.527202792291102","6.284548561970456","6.3095989014508","5.6847836959508165","6.584706050958283","6.36959477837758","4.827690826484445","4.117633947786256"
"6.6617483238759725","5.564658789784988","5.928691353669895","5.44484095577313","5.1171099736714","4.591633985707086","5.59546942035722","5.110533133964762","5.128017257663236","5.314050778810061","4.751205533862482","6.2394115229321665","6.16886741329636","5.481483433945871","5.871458215377316","5.632853653480576","4.917440684250785","4.815132318403068","5.064679556013604","4.729848469095827","5.402684478328238","5.383980294419125","4.188154557834433","5.060177767772304","5.418226021368104","4.825408456329296","4.97891035444947","5.104073588060578","5.031185872035088","5.0834275444399575","6.2663195522758635","6.0204000909866915","4.27697335285349","4.832745706532479","4.490803732891629","5.5929379630449025","6.278724174118548","5.7056153963654515","5.306848964355468","4.317003168089523","4.158118198152056","4.653510982504324","4.14202116320413","4.753623295636982","4.9903600580326195","5.55332893085341","5.204711084491486","4.583107890968194","5.05354612950471","6.032311474781721","5.362678846701331","5.481594272288483","5.537718313060499","5.458701585266974","5.396151719835607","4.831480515078817","4.534586649305282","5.74815615559933","5.96336752435622","4.971774235408223","5.041247952757447","4.695126074760534","6.689578324991325","6.134369596999958","4.8612951662796675","5.700126168604779","5.955316831748792","5.692878775582494","5.261767355452959","4.694831778812658","4.890458725228891","4.4012590492548735","5.698089336031834","5.889783698141171","6.344331800983642","6.314312058200039","5.377610914277712","5.73858626346203","5.666392583323451","4.714787235127187","5.584353394115886","6.171654557189969","5.260184130838702","4.67524751880644","5.789663423416873","5.276480196216115","4.888518756255069","5.194006875397304","5.907172396722598","5.645982181035863","5.158539601286084","5.788255724129883","5.975136091925357","5.579109309300668","5.541919403941562","5.237625985802461","5.220615547325727","5.866020501856181","5.800397589473901","4.843328266121252","4.578971226079322","5.408063999005268","6.322721973581159","5.780700211205867","5.958351332193985","5.451735665508581","4.661779274614856","4.607475463891881","4.536124990548434","4.8989118000943614","5.293811799479474","5.602734249380537","5.276778928898321","4.299981838923774","4.646587432346015","5.718483887393119","6.239466977021662","5.532482930993079","5.205720596738498","5.876037722952621","5.643693148145799","5.119483797882182","4.902838018811363","5.904616606506445","5.785798419691774","4.062550820260167","3.846712506520134"
"4.872223740660685","5.181215942782629","4.891695963928333","5.244654779644314","4.805765761117256","4.296847496513847","5.163491560854946","4.656167391901076","4.088380602629809","4.379643141185707","4.206357901464193","4.693909807053603","4.8020636619270505","4.498119429908627","4.204440939170214","4.018310921417335","4.156045001424743","4.0428047314230415","4.5522240357700845","5.007264763037999","4.851120145863211","4.946161795725345","4.549342702019936","4.422636800022945","4.300134005121467","3.970837878937666","4.677205498031705","4.947515213051941","5.042167893311903","4.869320091693596","3.8434848117488385","3.8004654488844056","3.7802074446557428","3.908293418336714","4.028727735505866","4.850834694823047","5.4150228898724855","4.700600244698223","4.1621565125752715","3.928248500375004","3.60063529199961","4.689972210664697","4.7720635481977265","4.711675758180274","5.66072762119885","5.565186537460394","4.499877773155723","4.632600412139927","4.983997513476772","5.042111198108628","5.159651362350462","5.202177162612863","4.97992725210825","5.709909135779989","5.880476113046742","4.9981412667365515","4.688622050515519","4.939235620926221","4.463204048804698","4.409301614775537","4.7775527621477245","4.327696251015274","4.610629471449842","4.59101055456069","4.351454497406012","5.6431633965920645","5.718634387492279","4.984948193057431","4.724606481553047","4.172670149592259","4.030136988781534","3.5933846726428795","4.841738622842917","4.727068965382749","4.759852944303927","4.918132210274336","4.822914855366116","4.64388162664522","5.340211988373981","4.808204858563298","4.045734469756904","5.2291813986811135","4.644772064338457","5.129365352370587","4.918075697580437","5.278909718339983","4.6097504411524035","4.791280033817938","5.128170222701788","4.163417469276799","4.335026347711729","4.998116867611961","4.586494545214518","4.755916946876264","4.865176173508757","4.56631907721234","4.908868786650708","5.704078172408224","5.700379698373444","4.274386833107816","3.8100328846742024","4.530748601353534","4.835742032778224","6.250225582350047","6.5502491070202895","5.099830775952133","4.19634225823101","4.444166782514195","4.741540314688408","4.545254089230474","3.75940594615666","4.0604818507606755","4.080700998380964","3.550169342170861","4.285250259213406","4.978904183317478","4.86229037389358","4.8524796537945605","4.090587731589581","3.8877602908250766","4.362027635951695","4.47694582786082","4.271953792659387","4.299757597193834","4.609062874054953","4.624663925860423","4.089681573447008"
"3.8356609813064155","4.597924494271586","5.049729971878041","4.6948672355166545","4.0868694178643485","4.002260926830072","4.901151754624907","4.643369702259162","4.450379590538706","4.533353306508354","3.3806916863140315","4.248375831072173","4.6594804662742","4.401917409593443","4.687983943718008","4.6004038218705245","4.992702294830991","5.459771079722869","4.908481310059504","4.136249645476184","4.353779864756651","4.458515947176256","4.0658793602031285","4.809930030664964","5.322136297591736","3.8478604951554702","4.367498717066459","4.159949300691957","4.298584034048912","4.2398976952842","3.6895523937803536","4.409358860655618","4.388334120545559","4.566566450246373","4.238740482915137","3.538388112504072","4.167238118457724","4.662111195714449","4.470116849036965","4.049768524146629","4.013234740669384","5.23267091607783","5.367102305990959","5.103538277802246","5.281693111525124","5.310963089077944","5.110815904688739","4.445679545551306","4.297311328680842","5.002387257715165","5.147728103228021","4.548555458913636","4.350766114318139","4.370574649021493","4.629773427466547","4.5289061016627254","4.4944455778871815","4.3316996081743655","4.350257830087867","4.584471426561184","4.551144905144311","4.046970964922778","4.133053173940287","3.8887596317510016","4.0884598421010265","4.576356728347461","5.316664002762745","4.860519141273999","4.194149327912773","4.4584064106156935","3.8522712865490596","3.276920102578882","4.6618284427444046","5.182719579225728","5.541099547123951","5.421699295869365","4.72709399199271","4.442479792890791","4.266657363187096","3.997090770775381","3.4381478968888484","4.128641221144741","4.443437193312188","4.360308598717106","4.181167962201327","4.401528996427602","4.0941863207207785","4.688171996064962","4.613425599864026","3.846282943657892","4.095554131472195","4.304114897863672","4.28694485046015","4.051611912342088","4.469640741946172","5.5243693399691685","5.36253729870424","5.052659962863187","5.442804260616732","4.637106986990621","3.870276721529066","4.101756447998045","4.703640675389447","4.998148958283103","5.662932956452575","6.097004257623501","5.172043218182055","4.917451008119032","4.413067515971581","4.747259351666463","4.571111313835307","4.444978395072532","4.540695906252013","4.128326078632094","4.044249335954659","4.691256542552693","4.538158761464018","4.360580656674096","3.6175533180142283","3.9009417900795063","4.450224219570296","4.160179305963318","4.234576610602266","4.316289177849008","3.9813615940359925","4.389891035056326","4.404852533707911"
