"0.8009022828715746","0.6963271315770383","0.8613098781247887","1.1527275053518469","0.7850272700211874","0.5362482346698938","0.34851451723208215","0.8801740934028593","1.4141003711950981","0.4442397190961379","-0.010325476435376629","0.21763733076286282","0.13590582914082233","0.36896863552257336","0.10275249619875479","-0.38346519099646015","-0.45655974866818355","-0.48412024663527975","-0.8812569608456823","-0.3391127114306166","0.4724306448783802","0.4810051480724743","0.2875055567106529","-0.054064293132980314","-0.30743884847848224","-0.19127619205140203","0.7251564344988718","0.4433046806702597","-0.5149170736093994","-0.3707959363182971","-0.2806465688765767","-0.056470174014363196","0.4924557829824189","0.18709376089885668","-0.18111899609411466","0.6495487009255123","0.6675911484373929","0.014819212359533955","-0.018643210675575384","-0.7728578232153593","0.6245074962058588","1.306739889806674","0.06473596785081413","0.07808462562136724","-0.5909169555488964","-0.7839050315825128","-1.7601540198855803","-3.2176156548626036","-2.435487296480108","-0.32508698226121685","0.11689119804452608","0.0757611656174399","-0.18616036199848218","-1.190643036252248","-2.0662696196184736","-1.794026912801515","-0.3874682755718649","-1.2841831552381953","-2.1908640964606674","-0.6918915164424277","0.6892191496774107","0.43698383105362865","-0.07389373492848286","0.2642795748910212","0.06484577879986636","-0.5186551969058075","-0.28663547165622527","0.5997147626301029","1.4461998319679026","1.5537342253370567","0.710944707044357","-0.13586852052959433","0.17569128562338762","0.47417043216932186","-0.40532885516222245","-1.3745849096006586","-0.8106390633976904","-0.07583928873065428","0.20407341510153004","-0.6154966202943091","0.19226370468884452","1.618147490597711","0.7083850280332247","-0.08310275141182594","-0.46317055323977213","-1.4222837407470652","-1.5611001214735714","-0.5628161162187382","-0.5010011001897621","0.31612910382599485","1.1248976027947954","1.2688479026253139","1.1830666293541","-0.2929014245325343","-1.5837871636832899","-1.349575760154797","-1.3858742490029496","-1.0819003535128133","-0.38106898473131046","0.4509717294717698","0.4370163379496838","-0.815416939108147","0.0099023355037059","0.3034369245389882","0.5408896899290878","1.0536211638917923","0.663519658691018","0.910326880770565","-0.21780265039448668","-0.554293881107767","0.24985826238706255","0.21692208026162504","-0.5765773874306753","-1.5387678765465878","0.040288053546095215","1.0061136806266002"
"-0.1198388047272289","-2.1281160063799573","-2.4088764888853023","-1.2096222166349615","-1.5501284333084888","-0.7905459391806925","-1.282126403889086","-2.46691783254039","-1.9600430648830078","-1.6409004037687427","-2.269862984980601","-2.4087769808742743","-2.0173313003035616","-1.4141842729760752","-1.1700991919231427","-1.5746339868511543","-1.5742919429541582","-1.0046933071121564","-0.901277588839401","-0.5543058889716367","0.33373150038271626","-0.45645908598143237","-0.7673389551333328","-0.2777146041530045","0.08626884599353579","0.6675984299060242","0.2766937314046476","-0.8020034572068577","-0.8026550695558825","-0.6967569154124567","-0.6429322834427957","0.29740113316369526","-0.9851412409073308","-1.238813103774846","-0.49560318041190626","0.10537084975860483","-0.8620648394335342","-2.441261145433982","-0.14273418656129583","1.2269825554049512","0.5924823338038938","-1.003657951720355","-1.5129296430216856","0.7101810171201509","0.25741359576477807","-1.7303960987575857","-2.6082542559612","-1.7994581118993143","-1.3578387656413868","-0.4523598366097851","0.8686651262863646","0.7008014676016076","-0.9263141721504311","-2.024779889943687","-1.1898386056224226","-0.9829011759035023","-0.9262124407355253","-1.353442791125217","-1.4704259153614407","-1.073662015094922","-0.3166661311027734","-0.8252033695631568","-0.4153236156196666","0.2349846387677583","-1.163329657833124","-1.569813888425624","-0.556446491143171","0.101274918533585","-0.35558566875449366","-0.07907969669436551","-0.5916018465884562","-1.5039156449821762","-0.3453785600753267","-1.661861887183496","-4.743639933570351","-3.9171721323551805","-1.8595087107012114","0.693749693970211","0.9400692349760381","-1.118279543606046","-0.23729159782801396","0.15225193642470297","-0.7230555785877553","-1.310043843878766","-1.1292498820365842","-1.5787212512019695","-2.2145619235734704","-1.0201586992701868","-0.27579451280052597","0.001983846255112911","0.13362030317884205","-0.10796273338173606","-0.08101827310425792","0.30142158529263646","-0.487220593382646","-0.9076700098888176","-0.37451073804947854","-1.3176358733886908","-2.018708676079167","-1.065697168417972","-0.9812581549707208","-2.3200213782056043","-0.8809107603956723","-1.3229630556207637","-3.9822420333495194","-2.9696423450954894","0.8694862137069189","0.6999119753013129","-2.7661380105831324","-2.15988117868504","-0.3392372473573158","-1.4422467262360517","-2.4026345936273588","-2.1971848431283267","-1.8632251198998149","-0.526412251106532"
"1.6594148859600224","1.7769710898218225","0.5102047199069769","-0.11383998025386916","-0.1844111304419267","-0.8337140589710712","-1.4646678580262482","-2.0458764669816016","-0.8494533917557221","0.6369938801956677","0.624344826916619","0.9104590199456217","0.03255155919840325","-1.227075381925234","-0.552594773255936","-1.174759372642824","-1.088058525557733","-0.4705947240642292","-0.8750508113771501","0.10443180940571999","1.0384762861289845","-0.03082550366322808","-0.9741502633599233","-0.8267291448405336","-0.19266153541606978","-0.23430812658054198","-0.7854361708746767","-0.747529892836927","-0.9473822317942997","-0.4617190298625038","0.246058842916941","0.01869942737868822","-0.6341128703083371","-0.41411454046872387","0.0978595341580924","-0.10864759018189923","-1.009219871313615","-1.9094052951062306","-0.6340147379884694","1.3230013685045106","1.4830359378122422","-0.7747766425440201","-1.7509315370717575","-0.8295406210126088","-1.0610102479995083","-1.027631507484234","-1.5334434421281649","-1.6655569126593608","-0.4263463334062873","0.7619637237512218","0.8510673609959304","0.07239191964672768","-0.9410205097149407","-0.9442970315511015","-0.719546603783205","-1.5000767694838137","-1.4925933122440578","0.06185298689504817","0.6024509438232637","0.8642651212817174","0.6455443803944938","-0.3787210237488299","-0.15033925300409334","1.4435411383531922","1.5585525176465296","-0.4843478831929554","-0.7070549572880672","-0.8004144223768825","-0.48738686980484275","0.35032651916805335","-0.11560709843897422","-0.2417272160805365","0.31815236595653196","-0.1292152413529874","-0.666556803360588","-1.175733505028376","-0.6840462377089022","-0.08519201056672071","0.08912849861654322","0.2881552199629542","0.42963669821767425","0.1899292130272714","-0.4485869102070032","-0.579883387463552","-1.131098047858707","-0.8755758413142645","-0.2409773595808488","0.029760732983632195","0.2909371221798966","0.0506098501233731","-0.746473133992249","-0.9216624289498125","-0.045454882629380314","0.401964697766056","-0.48808378174463074","-0.3195485149474463","0.7097346100375487","-0.2260004715971865","-1.2805460959615453","-0.6660427760324352","0.5980537122563708","-0.06760877406455229","-0.893578644134498","-0.4882484080807174","-0.5472491245209294","-0.9906139291533674","0.11185430966673258","0.7389393822159025","-0.46615443960591285","-0.4972193196186698","-0.530171413719382","-1.878806884565742","-2.0866523728594943","-1.895634106218648","-1.3848872463886424","-0.07961826332760165"
"18.444948394477862","49.92768160980874","43.12740276630929","39.20429093457548","36.98713675483702","37.532588406029795","41.71394277451489","37.72831821307797","35.1714778209219","36.192095511593344","39.18396816793752","41.52799743702581","34.79395012244116","40.21081886332053","44.915005243361136","41.57282087693089","40.14881605258178","33.55529504616283","35.60198908273382","34.93400697531303","35.4092361837605","37.55018899405929","36.43351263813917","36.09615663949372","39.8848213188623","38.10860180838697","36.22443729433441","44.101255845658116","35.262037752174706","37.38220336137227","39.126056489420456","39.12533146419145","46.58378143711391","39.04247625167197","38.57089662920321","42.20731355329024","44.201485829100086","40.501999965346364","38.4065557917681","36.55606745313287","43.95758703703735","38.111309457341726","34.09678316013575","30.4253599320972","35.862756581278006","33.398989893409315","33.47631497809876","30.9354497954768","31.441469266970714","34.752673243936655","36.133143777844865","37.9777025277391","39.71454421950664","37.37170884600722","36.735645846796736","40.14843811064028","39.9894644523155","39.48622140003587","40.74662631424391","42.01815711312846","40.79506086374068","37.535849134443914","41.75770290007504","44.99035236913202","39.89004385704295","33.94388256079068","34.59240879999553","39.85989330913757","43.08222467266102","38.89461204732415","43.78748849808226","39.5946719821505","38.19116558405157","46.22736261890901","40.3963667528152","39.76958304367946","41.909159324769945","38.788092919988806","40.24160550625992","41.16397142457942","37.011906690747246","45.27178531759999","38.99071518818225","34.79917320029395","38.53608776729619","39.511062074935104","32.291895877099705","35.176997265118914","42.942923707351305","41.878680794135505","40.568884150728486","44.65915400850952","45.985866987191216","43.95619590742683","39.283877796131215","38.26554345095591","40.491240927882814","44.07476415978698","42.20653317071537","49.29611277951892","45.18573442322403","38.87597480014365","42.58565605220794","50.89589491109357","44.31082050348834","39.134283374976086","36.661119576635194","50.633131369418905","42.239314825937015","41.170538859186166","38.566646221210455","40.212510904453616","43.13091597440646","52.978684277416924","51.05887154108274","32.46257265863224"
"12.459920698377333","27.450246993735618","25.323173706424967","25.204783848930926","25.25497357473581","24.285885636035246","21.932148377345293","20.061419407475253","21.86659100236683","24.431004006830257","24.976685696022663","25.093349431400547","23.672040955997364","22.97656563573942","21.800564388584736","21.752915020321854","22.730656197021947","22.24090282611533","23.144954710287927","23.100438435270984","22.31856225547993","25.316616573476164","22.018477998478023","22.651752133063713","28.66879156360588","26.485097171814235","24.81558777846051","24.46223693220801","17.75868533670414","21.2067338868868","23.18191693480702","22.531257881370884","25.894936444013577","25.261466164002748","25.587986121611205","27.390518901966193","26.51647285362758","21.304650040722358","21.271021613136302","22.119447249622787","24.713219797480907","22.618335674551176","23.188574568970896","21.804148206688566","20.511961157075675","19.59224895132991","19.972008913046274","20.326659681840816","22.50753727968652","21.88803656653558","19.990459065417447","20.379945666522758","22.883260123586204","24.061390837436278","21.47254270904732","21.813108199563054","23.073249825082737","24.97271730272516","24.916711938502715","26.159797238738566","25.87158810862169","24.837429240489964","26.88181872728105","25.288799634310916","26.45551948208744","25.581630024529122","23.49689741388857","22.350002280808862","23.827032666069613","23.673639996754183","24.54303240478254","23.060490177996673","24.984647760456742","24.105740240900307","22.266167093666677","21.102417267378716","21.460617233290158","23.251473108223124","24.335577570761643","27.20204793730804","25.03792340010296","24.280835807651627","24.81870960707903","24.410184973314074","23.40540567260126","21.101733488529277","23.479555066527126","25.003104611611587","23.57746279614393","24.1581422595407","24.321283085244936","28.005196277925446","27.64670045424813","28.65766967028534","28.659443606574747","24.09343265736814","23.20938695354349","25.406299848057216","28.869694227567585","29.42572702494264","26.061390542806812","25.129517819659593","25.848514465744913","28.52388435020479","29.26615891727314","28.926436293410884","25.932713768497862","27.761586978317645","22.77053020772282","24.949149622306546","24.834913820273375","24.518271383847626","27.492486222970907","29.657828948825006","30.38647116128272","23.309582539876796"
"6.861407604624688","11.404589613495164","12.216838218244675","9.44893029351369","9.142396354577972","7.9460012775524484","8.203293859035002","9.105803697506946","9.1384085828507","8.5728629537507","9.568678693817896","11.175049868904948","10.465633689053336","12.014484178545118","13.77382039430515","11.54659709269748","11.483348520390157","11.213429447467053","10.227434400343986","10.433096611102732","12.220902803071088","12.13546613491221","9.414412337019881","10.10855205294747","10.970906073345176","10.248658301588312","8.269876326080281","8.921078545249355","9.144987995279205","9.189282697724575","9.04280439372821","7.841594085016662","9.554459661203742","10.736759184226154","11.341095996697911","10.722069931747802","8.260890153173516","8.793883562946096","8.21502307350942","7.859932151033687","9.115125007919534","10.185745751485458","9.086316029398679","10.754611010022064","11.152190112075813","11.148466605279586","9.605273204069928","10.1082359958595","12.055464065026056","11.168587953676957","11.825888322191812","10.297058260220862","9.519334453240152","10.755152587890313","9.993535840806311","9.102114365623871","9.152842156797028","10.60828260576015","11.004980253367059","10.310110260672241","9.615425086197552","8.971701030129623","8.793036224708151","10.93771295580845","11.755743916561642","9.246702113341472","7.927795539946237","8.078438877504658","8.573934785245307","7.408062743507833","8.632846058183604","9.848879478115471","7.733777977627763","9.465496391732136","10.442399754485011","8.938995347761875","8.587847224108499","9.214272292553881","9.280748514957299","8.24497282359337","8.078393098711633","8.505883984364255","10.380389003565167","10.047557252738313","11.903638262135209","12.093738598980348","11.029201339363544","8.783535270257335","8.50642457911201","8.268781925175679","9.39838893167145","11.47022726295686","10.03583145833979","9.090848632958277","8.748008364898434","8.84050678167655","7.493281956109496","9.996029868598987","12.580641243173655","11.793930566023542","11.553684373136331","9.415944206590472","7.012644721061542","9.57924883206854","11.83555819091806","10.1988428413668","8.75493047481345","9.56723977212422","9.694486851164584","9.010273391673461","9.06607875014266","8.132704627320598","9.278144681599366","11.756227632661853","10.22974502914241","7.464630120855716"
"7.500389832457997","7.713251964468091","11.660135518024731","11.599996703265667","10.313032337919019","9.20899341306516","10.582086401439838","12.088874662277352","10.051921399216498","8.584935472625064","8.931798740224504","8.861400290269179","9.710752629445533","8.722011183085687","8.460060464776285","8.270118603339151","8.88461657458953","10.333586708128788","10.00683449833447","8.18455348556105","7.811238014358158","10.897060034789076","10.811815262616335","9.579769900758384","9.286257081004914","7.719814876392986","9.612294835163324","9.269622522653956","10.201459012769803","9.99662591716739","8.745325198754784","7.249636431354455","8.397831302308738","10.530927442097804","12.209648549693622","9.006921986659142","7.916879248736045","8.691687232064014","9.2239937180023","8.072025983249375","11.027445897797602","11.140761730024575","9.521384266593639","10.923846840286387","9.54067813817363","9.359521189054213","10.326576930883675","10.430013587453779","10.098111595171469","11.815515429877829","12.77496267289552","10.369696532862946","9.889203293158138","10.94915406201148","10.017443901575774","10.831189673013112","9.494406348952554","8.804851567361867","9.574320132657926","10.688399730661281","10.870202319777421","12.586851909411259","11.854658823316736","7.274942768759386","9.82334994237049","9.62083657198926","8.692586305791867","8.258688061083832","6.60735992514636","7.957900330183619","9.844837622723416","9.253480289709572","7.844397863050671","8.995047854894862","10.029938363965027","9.280721433494973","9.512629764660701","9.015816592749358","10.059941374190988","12.645682700793932","10.545222881456088","9.94518532860506","10.143364947142143","8.880361689142076","10.142864648696793","10.99311415634337","9.874822733140988","9.180312249261831","9.157367209949502","7.061812323163006","6.6714295539421515","7.362745910435046","8.6396648737212","7.974371688751803","6.241492396241789","7.768990742750431","7.7724646241675766","8.549086275777986","9.648957920522383","8.664001666870043","9.509180464191022","8.66881304697069","9.064536235679057","9.50444206206812","10.188268870958048","9.85831987014106","7.662149613558532","6.920417720635925","8.875561280425073","9.148739363912291","8.22218280870894","10.360633847577725","11.27128607173931","8.656927411085274","8.146327052311165","7.860106633788184"
"6.239985083855762","9.95610515231974","11.175378564886081","8.606588176648112","9.242467478245429","9.219869142997958","8.36602442460874","9.575296361424622","8.453095738670356","7.651648633052912","9.346286964858043","9.226760788134472","9.2522043839406","9.023064697880171","7.521467220074875","7.585207455091814","8.256179939140972","8.59432125106284","8.394394470347883","6.800798053742537","6.712077594424042","8.809750137787299","10.014012662992483","9.822973519016267","8.207550512376548","6.109676211702327","6.857254196433828","9.785367288879803","10.206971942412506","8.100868577748649","7.478270202873055","7.577091776708333","8.090417009133484","6.737082254541057","8.214402880912425","8.548216602417973","8.024651709419086","7.526275489777187","7.768040784999912","9.502574923599754","10.599608190917984","9.175457383267744","8.037376808278966","7.146213948834726","6.869961508608413","7.4412215986568935","7.817892041474506","7.009196746866132","6.906715618138212","6.820800362298051","6.517409683017976","7.78932499831712","8.419215820636547","8.698976422111574","8.156223313282737","8.236879004755309","8.126363653746917","7.735757263391403","7.586914914056659","8.714181923710559","9.83673990206681","10.17661189447581","9.384250557053969","7.703466693627513","8.0216420310033","7.072825685871688","7.115349734061261","8.290140000321445","8.206594676522622","6.461601751198543","7.133758447198421","8.79597783971225","8.078006653556644","9.074014327337817","10.156911226618814","8.382056341128713","6.738643859906784","7.837433963229976","8.258253332362159","8.138840790586148","8.643700627583788","9.201400257781945","9.762297513392538","7.842498165300938","7.291173121422303","8.441710560238265","8.312908596809544","7.255218527088829","6.83044256536361","5.665551501978794","9.978289920331958","11.484174667405888","9.335302318391964","8.104628436214712","7.22145751493813","5.925817854230349","7.027162741447131","9.643610887521536","9.91702474059137","10.12380870110031","9.520592454347048","7.739712187584191","8.640487631149286","9.980060670350113","8.622909042705963","7.74849619992715","7.3281831172746985","8.47944636924283","8.571293153080234","7.5163418688873405","7.3117761085395685","7.113445821147112","6.386202277216875","5.980233786760603","7.466357536451145","7.793054122735138"
"3.866039414536983","6.317309678437968","7.286182995748902","6.763401917151454","6.196886726743595","6.006779935671212","7.013439291861645","7.02667573248282","6.236695085542682","6.950402987166365","6.765518609698146","7.21423731658499","6.285052639562667","6.314146143364174","7.599478120759591","7.131443087875486","6.570511643991875","6.446167678279143","7.143271820519307","6.681213224548996","6.773789075493495","6.827960519217364","6.044596394184219","5.810857420114673","6.336929608459701","6.7462723310679005","5.835631099301982","5.428229585538027","5.996454065870295","5.835124630490603","6.3186396547753505","6.785735225184246","6.916533543651807","8.650509800424281","8.346852873912653","6.206358869896177","5.725318670378151","7.267141634451071","7.97464237960261","6.713966961264634","7.571361736277486","7.377964676367511","6.301067565010026","7.0811987500941695","7.602984203602005","6.865187422633417","5.260711686905447","5.90686216357662","6.537232219789598","8.495852550815917","8.993969005754417","9.489828371966754","7.635683466003488","6.902595617179251","5.694486417745752","5.794109261077864","6.741131954521221","5.612409637586071","6.152780585427108","6.3654864674747405","6.30792975484972","5.910784892216441","5.587869904035347","7.117218266280794","7.488552547534751","6.807753365123333","6.622310992463464","7.984769762451424","8.618395309156266","8.08314433452794","6.927812010928784","7.328080659305743","7.3752047768464815","7.3795171757909275","7.106010195435235","6.9216367060721735","7.746297758705745","8.985976856472272","9.388183930165438","8.753587107345728","7.2144745903085905","7.646169022701301","7.519074720861706","7.562679884525264","6.729746771507469","6.354868201499437","7.270044702837327","6.944397853484329","6.965065887074479","6.930211483133438","5.642792884927256","6.306814255938885","6.377393137178325","6.139835801835626","6.084398170252732","6.865855995792588","6.801662988970444","6.7613423415802005","7.9919828831407065","7.211815831587975","5.791099125164985","6.26657300395294","6.15551147469938","7.099044142399284","7.716584824561831","7.056664281166009","6.575263312225127","9.043436188524975","8.974236659340308","7.893434265537933","9.113489772733107","8.165833122833304","6.0426419487788365","5.221887966355908","5.599505128699539","5.859646309407608"
"4.672819195947874","7.393928183388544","6.718976445373928","5.425393796887463","6.01986760646997","5.368662401100566","4.863268722006497","5.722728835854769","5.350283097643308","5.18354505885853","6.223622468761016","6.146158786088399","5.896938326646178","5.593750586589854","5.642219003995727","4.895432535374476","4.179032509902752","5.4059983134142","5.910247185549979","5.539366091796417","5.2955378186680635","5.862727801709628","6.04869422114416","5.7737045986704185","5.202477855300631","5.789485867383198","5.646477809389592","5.053431815202821","5.024681616178813","4.079677855622313","3.807993403253165","4.475981056689161","5.129335699999353","5.220662228956877","5.8732355985776765","4.9868025852440985","4.509102959457451","5.367355700331408","5.539136183117889","5.023456545260026","5.151674848456808","5.321594512345622","5.246968125645713","6.068057281347916","6.69343242122515","5.733602922759728","5.261552136418084","6.127362575356205","5.662612525682534","4.998293944942337","5.826230408251232","6.66773267115803","6.536125172030884","5.86757336206649","5.6311180755642924","5.580341074273931","5.195874281783076","4.52084279776068","5.086639132732717","6.046437201265607","5.8477215786346655","6.661816779325591","5.989184094707204","4.756448215797865","5.488787141074447","5.628284706137594","5.472876101815113","5.891606995878661","6.194129260633873","5.584949451568794","4.558849392692383","5.184161196967362","5.734541095713485","6.014938289542933","5.1338520975311965","4.847738866215833","4.9778404833939875","5.508320738002233","5.340153058999059","6.298825410766458","6.241462480608921","6.15658133781827","5.785429007482258","5.182977491631876","5.303144462198908","5.549220413197584","5.00668672234348","5.460934252984295","5.6480538425846625","5.004894409742737","5.143220799823897","4.91255351646721","5.279675502755593","5.001590324754716","4.449196442369536","5.286678239598621","5.086217574265536","4.276986655926146","5.54428005298822","5.778619529180622","5.335336829643666","5.329470747598096","4.956732549366439","5.230505917795203","5.641755610952914","5.475505989614684","5.216772885099701","5.887431197398801","4.870087657136664","4.835739544668524","6.037626351635376","5.27681917727141","4.201087652560849","4.735654792965982","4.9139156660275045","4.647160422580323"
"4.585165119315513","5.904224589432053","5.252858438739289","5.296459798334563","5.70002573033137","4.942678695045908","4.7570738828391255","5.12208933358697","5.4698428490469295","5.8328201399028465","6.0719288034181425","6.571913711546181","5.146641545677638","5.0886945413019955","4.96749010929713","3.944596866865886","4.504898054764756","5.498573503392534","5.13488575424907","5.134304463515951","5.133132953109983","5.133704320235282","5.556661371108079","6.033892503291453","5.85285465851355","6.022825952899306","6.048404646033583","5.4212794671692714","4.9615119235879845","5.204606607747396","6.002613680643415","5.769868676221143","6.323428899488153","5.735017219880898","4.524792670384953","4.763786636022125","4.643287507180651","5.114688862495522","5.463441655096543","5.140920671543903","5.877995865336312","5.757827834693113","6.12740234246022","5.682380799923661","4.795486725159023","5.389630816748128","5.412425094316752","5.362127148783142","5.411475164841733","5.798216600813239","5.575966643116461","5.082147806424527","5.402771336456806","4.644574656174372","5.1148640696879895","5.770701373667878","6.222388288753721","6.620112748245915","6.057710460339236","5.0622050288578855","5.4028544239495355","5.825966589783913","5.886271612169005","5.523644599459544","5.9620278754391425","5.430949931799904","4.9805475777315475","4.9052563998580485","6.4601984862039075","7.260535046578158","6.510543264791965","5.761992025161572","5.440789626113696","6.062327287131529","5.2948895596931775","4.826305758591486","4.549959709189501","5.232760522296479","5.69985183002468","4.6920926437193335","5.0885330495596675","4.506893225700788","4.86694084390402","4.646966404453754","5.121382498064624","4.865067877657905","4.960798405052993","5.728193246147031","5.851952947370325","4.874950927182129","5.684332426074359","6.830880763621841","6.250422125525931","5.241093446048425","4.914661399496186","4.5933411418324","5.973856461079292","6.089110823441956","4.647702861402448","5.882956253338215","6.356392742130043","5.510966745276143","5.343817523259341","5.4516267322307685","5.759869889646428","6.0000014609182095","5.193094953476076","5.47628716415847","5.013552775285266","4.927491969069481","5.523333977033234","5.849037336298732","5.129662036027928","4.477864270881407","5.151581138043527","4.443168065628349"
"3.77566909158675","6.768267895077002","7.535982019997766","5.819831630223696","5.51510146757594","5.420267205186262","6.008617579747528","6.679847931434469","6.516225575946355","5.9694933650815525","5.456122779920895","5.816409324548095","5.662462319131019","5.456942495527762","5.576240912339911","5.718308570552852","6.492343538974222","6.668003191833664","6.309640720528082","5.288787209393846","4.837712469334705","5.759627498080341","4.875329372476793","4.950631386134641","5.946208313773632","6.341474631291184","6.03689339777156","5.483329757153746","5.758996485733407","5.819775237533814","6.292880423396825","5.157978918118415","5.708267416736477","6.299000308386975","6.246426933926306","6.037222445065435","5.96759417401427","6.214511226996502","5.233145065224407","5.071218292236726","4.6822165683421","6.130526318263117","6.540426658925026","5.876634263408704","6.021254492457173","5.773809295106953","5.277353329460858","5.397113654649692","5.962780519695463","5.840498764188558","5.513947554564591","5.33474036801972","5.482257614508334","5.626309510785701","5.5443869313364385","6.220206129457059","6.42425395575742","5.901679552674956","5.810081008618873","4.953790005428192","4.950937010699698","5.760888594931268","5.40527362823406","5.103476734459442","5.635990489842494","5.989817173217998","6.37631067666218","6.488634922154917","6.088343699088531","5.810041585233414","5.971283185248103","5.5948798021357335","4.891425115806484","4.851174648861797","5.3281243203727","6.154190017370207","6.365604672138145","6.131391638718319","6.103749422266522","5.971332671252429","4.997531174690541","4.290249221262465","5.423352838738069","6.745215622640023","6.445239911121628","5.761320888255051","6.207317880104461","5.926048576736629","5.953262964506171","5.955288233383319","5.6003011638899896","6.240514431559975","5.487575752430659","5.665357518774196","6.582203309731386","5.63434974104101","5.744189607803523","6.1853855843781025","6.075553856478702","6.122004691399908","5.930284425036401","6.195223181436821","5.494703290931317","6.943796701008982","7.163615908193328","4.8822478049927795","5.04529914060072","7.066522123501078","7.912470433394679","6.638594992359798","5.542039671532317","5.800030127727189","4.9703823567231895","5.577082307996231","5.499978994356993","3.865343039302635"
"4.253793604632284","5.245139009067502","5.265488618361368","6.118166269018157","5.804752724958162","4.8082584299929305","5.518908358259281","5.911712670482031","6.741279994700853","6.453300433224438","5.3175846143537875","5.356056497816246","5.299057637380516","5.2402848646803735","5.736690095838663","5.620557959257189","5.2289865201963375","5.1534870573942255","4.632622747552631","4.515561007003238","4.554788539496246","4.658846863130299","4.73949196843528","5.271582021906036","5.652732169569783","5.370022020890359","4.927361923412989","4.399764994439383","4.938238329989189","5.041004549384314","5.062585664003393","4.571345118658712","4.8338661450615","5.275001214979941","4.824629206918157","4.679326913131733","5.018565747037824","5.495863311076584","5.627710367559341","5.534845977672191","5.868210741347829","5.96154912791064","5.400200149682676","5.307222713645872","5.524072387914893","5.699085553925745","5.098103599155272","4.19870886827142","4.655719881781301","5.025687594077813","4.362132562145057","4.737730813722501","5.117450932882849","4.323037738140375","4.470383983689712","4.961791554959403","5.022494737946821","4.796569103566796","4.890667370776799","5.17970393514595","5.38542225156233","5.505809331064352","4.684362356727913","4.281693247139766","5.776167771603378","5.592092073350344","4.2149078145382015","4.647644954373933","5.074985086169094","4.924134162435698","4.823580793422768","4.96340551318581","4.839417751042303","4.813612786723443","5.3070478685331075","5.522992175107592","5.361565146023919","5.622494239400645","5.986013239006742","5.584665383233772","4.890917630982557","5.125818145574521","4.858038309600804","4.730814998465863","4.474163768378718","5.11093134241796","5.527919141564928","5.55602137094806","5.253490660019401","4.781302664437868","5.279401430289578","5.399944559368545","5.46333532103177","5.351959462911545","4.2553011234994145","4.099114251303664","4.164681027975855","4.56466091124218","4.978280637624743","4.4595449912093335","5.370223641097138","5.644420331360917","4.2108446105810255","4.9991760881652585","6.036499889791199","5.693878297233919","4.848625639513917","4.6266653616908915","4.554763440148249","4.6347148082820535","4.240550653280333","5.099227629163317","5.210173733287401","4.658746859059018","4.2317281314923125","3.4203157810567912"
"3.4774589461010237","3.972761736699694","4.782236495429522","4.641406180545423","3.653408795474121","3.8980456494203484","3.9506761471603253","3.892607622468764","4.2109413279765935","4.0360748276476395","4.312579773718954","4.023893072243083","3.857073203806024","4.620841960102009","4.222617419500134","4.340714527982375","4.630612080993068","4.769032034182171","4.469996886291504","3.703535547499653","3.6496660811243093","4.062368025852937","4.340444078669782","3.920025866418584","3.4453647854719187","3.528075371694162","3.606671576654011","3.7338701102400487","3.8708449638307285","3.8386793373642494","3.8518360136128162","3.736822913126092","3.756758290364611","3.9468996920817596","3.9206458858839763","3.9068925260382947","4.623840174822445","4.49666316339595","4.2523374489576575","4.528706432582818","4.8446299364850915","4.744201969623665","4.207144613571723","4.2703893129393755","4.408539086631759","4.204258356975618","4.6626166339785815","4.605285487162981","4.221264032561513","4.324979502801983","4.467688760550777","4.431311092968028","4.413277499951382","3.8650211892363346","3.676710848251043","4.288297310600107","4.772436424369412","5.182540438052445","4.617370848151202","4.229900039746695","4.037062694518888","4.2558567629294775","4.411020156515233","4.412973870523938","4.042241982871789","3.897181924096192","4.600251909703274","4.520241485104178","4.05601733476309","3.9103364774500666","3.95156731455732","4.189249516276847","3.690742599567766","4.473310222469925","4.820305238066573","3.8175300392230747","3.6526155410669157","3.6464236820337916","4.270536965606415","4.351568341015635","4.381792153122005","4.09410870943939","4.236997959533151","3.900645295008266","3.7464393673766376","4.1256859061462","4.393981070211392","4.438700919747305","4.019641751990732","3.8385792163891517","4.176572594763518","4.361410658986169","4.159914602719673","3.9647752972211663","3.406212125857971","3.5421283684225013","4.128250294887297","4.743199179478059","5.104242062921647","4.974707844066247","4.479539737206227","4.149058783521489","3.7441937315956975","3.741428895402468","4.427112529038701","4.856670861958674","4.422671741256221","3.7690801848161657","4.762655968073005","4.77761894353043","4.5686403709344345","4.456214550282893","3.950361108935399","4.018389326909475","4.347528144702386","3.396704816950909"
