"1.8201200546114118","1.36254906399493","0.8866137770954642","1.0121039639796825","1.194477579926742","0.5441379005288924","-0.5784638454224676","0.025565532196833572","1.3272578532275188","0.6484442382953453","0.1441369413448874","0.24370052462782077","0.013602730407511934","0.984307471356218","0.8546878257948447","0.2404467053039145","0.6064669955255225","1.0561358511624415","0.6052231083800578","0.41247751923828246","1.1312858300926194","1.1942689935783948","0.5199418566637835","0.22510775825889215","0.3593994140367365","0.6852232704892911","1.1032671389344533","1.3449005756142827","1.6773400212620369","1.3259519464080851","0.961137306004116","1.6473117910027864","0.922727001456117","0.4240986203559143","1.2777952606707685","1.6856830415568407","1.9279671662634357","1.362937585949319","0.26527117502369035","-0.22355604691805808","-0.9089465056407852","-0.46893359765973214","0.45168544935750743","0.5325043395577826","-0.2194248505788945","0.38822647418611844","0.19298395270068475","-1.5394527415380626","-0.9222997390696623","0.7217202638958221","0.511962667219368","-0.20021846147756506","-0.3239152205803373","-0.8653629612392751","-1.0134326431080924","-1.1956920545053624","-0.6007069529445027","-0.3511951702253777","0.09993457511199277","1.0251609769195162","0.6207152797200731","0.036674509263325154","0.5425706912948691","1.9596505982097117","1.750394469554175","0.9463032167681988","1.11054908943228","1.0856474378301932","2.365436264066908","4.370431703547398","3.0198919939997593","1.8970216602163985","2.014020991212022","0.843947320826762","-0.22200010454791438","-0.05632069623443643","1.054892649424496","1.0738419108348132","1.8526709063150475","2.034132877832942","2.676599852155598","2.9177611501314793","1.5240588864980809","1.9574870092870646","1.320958904436651","-1.5510175189393072","-1.2716896460613563","0.3451573266033882","0.6341829248468259","1.7985844403990507","2.1651476446929676","1.1010415906315694","0.48105346753356215","-0.09183393016180005","0.6075223074592524","0.9392161794288001","0.6960674407464754","1.2642970630785912","0.9080470399518458","1.0043169584136786","2.0115360847218655","1.317471021708056","0.5876917700226705","1.0824795200543762","0.6435759068055228","-0.8228802251484756","-1.0171342755953248","0.5664122235925624","1.2789680233173224","1.7744748184405907","1.8323694895629714","0.410775028038109","0.4503753059125764","1.6907119364642935","0.8223074348706347","0.33689201103685407","0.7615857144536996","-0.23021662381487407","0.04854792566260395","0.7391983542849673","0.9778421742015914","0.24233899777101844","-0.7407380045332946","-0.009784035887326244","0.024161994949828465","-0.3056440950272257","-0.5349387124980206","-0.314871035285095","-0.046684432790773424"
"0.16101138084773928","0.018289780964635405","-0.2715020583409807","-0.6137647120266618","-0.42121875026104816","-0.45849377915122225","-1.1136843578933278","-0.39267117248548083","0.04134746794305023","-0.5880329263220501","-0.5807146890453226","-0.9738602280933937","-1.0126735360859178","0.17127917702143722","0.2646366661510195","-0.3745497720217972","-0.23499028044725015","0.9794615918588555","0.9405379497001316","0.32948615194849895","0.8947343098942082","0.04296853333566426","-0.44400412244800586","0.30067495933276606","0.2341833991168675","0.10170564839749235","0.01097686407743145","-0.35157726946757684","0.735212026623103","0.9639992609933081","0.8310076209950766","1.4362934717834726","0.046771623237101954","-0.5956377038001778","0.0747065837476364","0.5448759997101247","1.0871230618500511","0.7107908111350747","0.4871130233005783","0.8304022366215432","-0.8158721683815413","-0.8077365310515472","-0.5389166010083019","-0.47866773025796555","0.8547053273645117","1.0455754778746873","-1.224767963683944","-1.4518367968390202","0.3580344507307738","0.7111891304548894","-0.00361095558421646","-0.5999589704266545","-1.300365106771902","-1.644539613290259","-0.9456214284662715","-0.757743189631477","-0.19481243742711965","0.22811807502913134","0.5039201432708077","1.1265532936100568","1.994812578800712","1.2915654007109902","0.2003641583414613","0.821974645944672","0.10473336885746823","-1.2543685325838316","-0.9036732848296017","0.6386760414716854","0.9946427239828036","0.18045181336776894","0.1440895995791116","0.9709086437558709","1.4807503820793477","0.5731817517390793","-1.4111426338009572","-1.7302550898784264","-0.9393092722259307","-0.3201081830411388","0.6018348193170538","0.7109486206884505","0.745432923765147","0.7016891076447334","0.1417735117769377","-0.17760418865979397","-0.9603118434067318","-2.5980028939859006","-1.340531321947454","0.9380326936353168","0.8860757389097891","0.5915695902751028","1.8527240024790692","1.991254365483296","0.952960143519414","-0.29997769343421854","-1.6763486037949509","-1.1546576212075454","-0.42153497371056003","0.31279222035806087","-0.052856999098065474","0.14166151578656896","1.011375933791949","-0.30397866931337003","-0.08131468687641291","0.028408133293100706","-0.8983872217662002","-0.06471816887100322","1.6828403938187046","1.659258303042104","0.19120744303865814","0.12264431683266672","0.5483411540710055","-0.7563173416114011","-0.8840732161135381","-0.4465093954765815","-1.1436802860259168","-1.1957938357733955","-0.9561032431569789","-1.1670103167222177","-0.45888122461752157","-0.03434503013553562","0.37283935747977415","-0.23484572469485593","-1.977532527694031","-0.8008434420248772","1.2280743800152565","1.4377492718922775","-0.6057579899051287","-1.4569717420743948","-0.2116852859842216"
"2.0705942765430025","0.9066225865733801","-0.6616602985813285","-0.08825786365213042","-0.31428195658544444","-0.8283178280207718","-0.6191493672142822","-0.12228748204394488","1.1646180118500136","1.6694149599358377","1.5207251891022284","1.2363807705766607","0.37519559060363944","-0.21002270579269225","-0.18788433025013848","-0.09904297396309472","-0.029038009533281443","0.48457948504804277","0.6937318397332113","0.5074434185410905","1.0574258450629943","0.5967002643088799","-0.018371299536643692","0.461821602241836","0.8174616724469247","0.6534536738248103","0.4100809930604051","0.13523211475570207","0.2157160083780015","0.9964781966080107","1.1321020851789572","0.9091694506923615","0.646248122098747","0.41700048546485413","0.962959066639163","1.269865384207503","1.744212356589436","1.583175461008459","0.6763442553903747","0.7549136671926516","-0.5527899745402806","-1.0228451109046874","-0.6078899870180497","-0.19232770839025362","0.9249909836793171","0.8399508037205351","-0.9084896426324481","-0.7595236250829008","0.9559068045096272","1.40847018529577","1.2212717671195572","0.08742621494764316","-0.843455201447262","-0.46187760407642875","0.18657760555545613","0.781061943948918","0.8812241130093925","0.5474173914752888","0.3859712438628345","1.4109031047872205","2.3909262369796314","1.5624987078027013","0.07972089969746322","0.5392898369880622","1.0181315551630923","-0.3031257842809957","-0.2825125807143401","1.1131232047213209","2.110518944683841","1.1411560455701342","0.4910461842653745","0.8482056748114445","1.3464601566599688","1.5784465108369532","0.8331326743374463","0.30254544570848735","0.11746724054833921","-0.03177795485229338","0.2588463616253971","1.0761991099679875","1.5975543800599474","0.6261616515356864","0.2912942048522093","0.8342684803136697","0.12900817620492877","-0.1518324806675783","1.020139398915778","1.3927101328843243","0.9967437947942502","0.3469405248906405","0.16816187201926716","0.6341209039494642","1.0522512024710893","0.6015948124262305","-0.7396465354722354","-0.42348706014607396","1.6379931058978456","1.9531740823210442","0.28821097894224057","-0.7098493970039701","-0.6809710127004936","-0.08261236748845686","0.6724959248781672","0.5769586925598537","0.16387204621790333","1.1562250566616845","1.7167809114561143","1.3412171019554913","1.5103674456915406","1.2180239773752637","-0.21329213926916457","-1.4770322865140835","-0.29398562120528576","0.6554996329443715","-0.07366261419524102","-0.4605819158213053","-0.683929175769179","-0.42795315855994465","0.6333141923760333","0.8210564201588636","1.101688512289448","0.5836265993912632","-0.5432320067141143","0.41087545349910515","0.7198372528881403","0.5906325750234472","-0.25857620297696454","-1.210768471403076","-0.8849062000794176"
"43.06402279724199","39.90027383700702","38.363772416268134","37.37835264704942","37.604394462745155","40.84656094183434","39.98432041833317","35.85654340246643","35.31002965997341","34.162868476179206","34.798687613190374","36.781687058613315","32.40656192461315","36.09403688524698","32.94053894001102","30.695021363939055","38.01742634485091","36.08378839205563","35.04572625502413","34.354819697068606","28.661112652544986","35.2748744735136","36.072809958777064","35.880623859034834","37.20789811910661","36.731794095205096","36.65060990178256","34.23101879761107","32.11659866114251","36.02800860743058","37.21641844571234","37.42056383979222","39.34624685450003","36.982832405594564","36.087439245537325","39.708120712481616","35.83762003102047","34.45683691389766","33.42612250361473","36.78230047874162","37.5461786211631","33.89934151707125","30.820559744689426","31.119703732985823","32.344757187018125","35.38675917842471","32.02100701529158","30.318887604154448","29.190840719506284","30.534748587870993","32.314575606077305","28.411775812565516","28.334126860360033","31.765414672689104","33.7780736798182","37.59572804495549","38.28303762596207","34.289778896673305","37.84368054595025","34.534069331533125","34.176502449476146","36.24898443313295","37.60912373574354","40.16878897776425","42.04179449472636","38.03528898460237","34.07918764441394","28.728043564764498","35.73529159191887","37.31089553958259","40.092790797047314","37.313284212543195","38.97209729435957","34.91853036804509","33.211764775405996","35.450052079652814","37.65219012092516","33.951505225994445","32.69288864453732","27.72132539347786","39.919553957512996","33.03922906466274","35.37564590151442","35.2029888854359","36.50220620777305","32.03823109529899","34.48330258904687","31.32532873162483","31.731234508733642","32.917604874866974","33.06229918937301","36.32803860813516","37.62327459261127","33.47253228551194","37.22104683563527","38.80773769902875","39.487330677643946","36.67591027583939","37.09745089259757","37.95425756743825","37.626485165101315","35.228882177847204","33.74579023410239","35.84498372549821","33.96806211711073","34.39986717517802","29.782467500904353","36.361630442694455","43.08612987552767","39.84451583160546","37.130640755807356","39.512680489688336","37.35847695788469","40.88718272039537","40.02380780323658","37.02058677424058","42.82689323367163","42.84323282008941","37.63582345158921","36.82826252401792","37.27724346284388","41.11098250160827","38.643180089010585","37.07832868629993","38.267829273486775","39.44413137025623","37.193023100277024","38.17304490912913","43.968600648247296"
"31.98491790199936","27.345342919689223","26.44366931835998","27.53364022825359","29.131191909868342","28.271745170966764","26.058349257230862","23.553639473034103","25.43959653584511","25.678198882372584","26.16189759945036","28.066482364727438","25.48977421821557","25.51444035685769","20.621898077604552","22.278121528066396","24.47040098264787","23.74626171235851","23.821506432357904","22.82473298125415","18.650149380028775","26.52702104708984","26.43765170358119","23.547958067768175","25.4975989149747","25.45334093191596","25.359176390420956","24.107753137645382","25.549952874818995","28.01957675595797","27.67826917211982","26.202716242860813","25.104439081661784","24.14626063492382","26.050120953697807","27.837978160233792","25.123040000467174","23.816855825000108","25.488291206981042","25.25891597781858","24.600728105976543","25.02238754357217","22.982544174202967","22.49431436173693","20.29246369665294","23.851700689455633","21.627667332239277","21.786744808803483","21.12750448365511","20.336916567204188","21.920693255375294","20.037630076923413","19.412049516598966","23.070606686377882","22.756059773345278","24.201040555972153","26.982070598661238","21.981315584526552","25.559242962126813","26.297429798656513","25.4249074510432","24.76206543910443","25.81828513895035","26.104905684467987","27.122104179202974","27.026518701609934","24.696245248732335","18.7932851264606","22.30472745620248","25.085100150910375","27.78085245134978","27.657133843388657","27.661289078493606","23.922981528448616","23.090332637128146","24.97426367259218","24.95925671033216","22.780544452080342","24.066546703752973","20.13047093722711","26.67377784517285","24.079611873384987","25.002415419368422","25.702408192414072","24.85384556783792","19.41008872330372","20.374162142281413","21.490147203264986","22.374999981388243","23.52026939248843","26.61493292716007","27.227179697317993","25.883103296445345","21.864746772846132","24.30887729652925","25.902612853507765","27.985052813726494","29.2041910073063","25.982218302828144","25.903102127438242","29.35141534277193","28.783958273685286","25.91227323348922","26.08817126265343","23.003692010257154","23.665376818082564","22.31285241376541","22.980607621587687","27.559787559004725","28.035671947892375","26.824290679475368","25.788380886066243","23.207256349972756","28.503849354435687","30.161025382176256","28.689489982045245","30.938145583127355","30.49685615827288","29.793723392793666","28.847923250585442","28.325763270738328","28.058234699628795","26.87597449157869","27.13867684933769","26.38147807012718","28.16272906902328","26.102306034105325","27.049283234985868","29.866406542111662"
"11.207376267384054","9.238194941578458","9.691922300739732","9.020908287747872","10.07251835178456","11.415252640064645","10.323266577316907","9.36058838734929","9.79052123025886","10.750928198941587","9.941464282811477","10.921969415794335","10.404545995831374","9.241081921784465","10.823296307142442","16.989373441030626","16.731509267855447","13.61867432486914","11.084464357796694","10.688350663540458","12.425031312686446","14.886154593945847","10.608850899151442","10.827600095617882","11.980667187408677","12.02358709949581","9.891867743741546","9.090534909351017","11.945282751872924","13.03460299475456","10.959251776937915","9.071043212250478","10.23201664233528","9.630532790031861","9.857966261998424","9.942950927413431","9.621503119690145","9.66915574931739","10.218627367513559","9.468898357324242","9.964343001708393","9.923404489729668","10.597474035534393","11.937630652849428","9.904461880703616","10.566446714506801","10.702417813701825","11.714890158077615","12.379181697452921","12.720813571644499","15.01229933520475","15.421805046281635","13.024418068950121","13.303678551153784","12.773634876446986","11.971983259010832","11.434513870724627","10.512006882879955","9.173696112002983","8.932028905245762","10.721509869513616","12.220299178502719","10.400589331066039","9.746715549565845","9.269172427307547","8.895836861486051","8.586199819102415","6.9751717647452445","7.36471132598378","8.43703167637614","8.934206508505584","7.832943553807409","8.185629832279986","8.499455995384778","9.159533670424276","8.414346700881493","9.495540007520434","10.764632013138282","9.663175521333313","6.756966214501855","8.10394104594009","8.960965825462718","10.477958126314372","9.5706375186306","9.338589112313343","12.143071981293248","12.711820474489915","10.640371264845642","10.462039810020418","9.611307069392728","9.6785070215268","9.238458490380784","8.849871612993203","9.204550932728198","9.15378515858982","7.7146003214070955","8.69754311086617","9.17185493757584","8.689254102839069","9.243827548478878","9.452335131245544","9.500241693562215","8.726960401334315","9.447640933626065","10.36244970877805","10.529754525709631","9.499063198347201","9.707477346271554","9.63604951717597","9.089562563414944","9.903083594880473","9.887867731419396","9.292261836169095","9.481315928216661","9.412221607948197","9.684765595962585","10.198130669380205","10.699314953132752","10.067773185140428","9.03839192448081","9.251800310997464","10.910924704827817","11.51417815944616","10.104314926641582","9.03270453390603","10.008949274799075","10.3136726104582","10.757793893228493","10.981726393068032"
"6.1371243861437","6.905553263868956","8.001959592210815","8.379739858058285","8.714934645340016","8.607379369204722","8.40287384482942","8.092522764563086","7.611198059505317","8.147804510978201","8.441212434738881","9.049312594285908","7.556771639010497","6.718789839467487","8.644313633234312","11.180267876256226","11.199148837892078","10.060616077945214","9.485269473853313","8.508324779613618","7.2950107184914526","8.201269982847315","8.33648700526597","8.607651162908638","8.426619105888582","8.652989218792431","7.548481722580189","7.556050048845135","8.002443491065993","7.782133084175568","7.251401036964942","7.678883384153928","7.512127729848906","6.819282773290799","5.9315583461336745","6.809143969977464","7.8248729713227885","8.776430143035588","8.249886182896939","6.497871058707143","8.82182034751547","9.258774594150356","8.233372789022942","8.629643674496474","7.144549929499882","8.138119823151792","7.151333084244468","8.113620255182624","9.658018687078368","10.912666950716561","11.645361356913545","11.924183898321791","9.802683038288537","10.168302283164804","10.384517600994247","8.763322548048906","7.961642102601559","8.78887388446959","8.542466183364176","7.991774219111221","8.738195397215817","9.549596167328204","8.364607478218643","7.649367527750653","6.4740930524388345","8.472341347030659","8.261003175240358","6.036610634328984","7.038777272071119","7.990716087946519","6.63583625156827","6.076137388607571","6.372596879431316","7.841181824626633","7.640648798941015","5.2909138376977785","6.849628528589492","7.995995205248344","7.015019059926578","5.021850884514354","5.334698554883318","8.100474266737232","7.992104051261218","6.153409623063333","7.58462422641165","8.25511669294052","8.302188504997346","7.476076663565717","7.576559408668695","7.687044205925234","6.992154952947212","6.007243428285127","6.962517771102998","7.368026793497496","7.906700461666745","7.361937089614836","8.222118656175544","7.829465696585905","7.685882839107465","7.4069547394343624","7.399267906104819","7.675449940105437","6.107838660581585","5.702930708685354","7.334764902692512","8.537657783241453","7.663176610493031","6.849060069426682","6.708989893599863","6.1117108032115794","7.6145867759768215","7.503858424130362","7.469638785757017","6.522935172816694","6.414779672668046","8.57023005616009","8.375778434493421","7.702454603344543","7.393841876011976","7.36507469324443","6.61643166691851","6.42202840503321","7.329442482523976","7.33895914120787","6.067622612696841","6.473348832733943","7.650074755018906","7.241150782093019","6.742222161126151"
"7.1260574338084695","6.742577755373584","6.301943902382742","6.726857784205652","7.174402053958784","6.942600929850202","7.079135830101875","7.220779320785705","5.844841110335669","5.4940625045090625","6.207183681573797","6.462373384751884","6.0554000644705015","7.8759533496412475","8.243216245664698","6.374111199555995","7.435656740299957","7.42269424023211","7.2526550819182685","6.642065665487348","6.163405007506282","6.410444604564159","7.103508421032031","7.493655025606793","5.917565131609931","5.846446300496218","6.913887557990608","7.561764282594731","8.382036041553642","7.545928480005293","6.881511473483024","6.824976104971033","6.1729296061307615","5.967914136235631","5.0053950519983115","5.792514567178525","6.40552845645715","7.047847057389723","6.708737214538481","5.891981977254442","7.1885282627602","6.7788540148819205","7.577195209717518","8.149854747388632","6.557616778930606","7.379164230150882","7.351653595914065","6.799285278328099","6.8485261909758774","6.497890532142758","6.060631925316993","6.16521235215388","6.977349754856747","8.292376957223007","8.67431766090003","7.197686026774984","6.026772678870907","5.826721445975178","5.982425498118142","7.448669110089891","6.991769701728645","6.289685090389464","6.234544448980445","6.060569410145355","5.042827428362296","7.0817283160869975","7.681702924511874","5.089814083450829","6.379488354194979","8.260637889266198","7.787418594259285","6.017640372579226","6.4330983142314295","5.580786134381627","5.967296511566104","4.828536753866641","4.953232375493359","6.216127297132725","6.254836626263328","4.897539456329152","5.335732388876288","7.575800456842092","6.9645595629173105","4.765675016606598","5.547868487763677","5.667361801642966","6.101327665796813","5.8086777730406425","5.016784799402496","7.005514721299549","6.915515114999805","5.5612248358129985","6.039610263984397","6.143940470645126","6.469365993026364","6.3393226924701995","7.040856267141312","6.962722403217091","6.225262136631258","5.439117154107802","6.757716497941989","6.553693439459567","4.479092534571739","4.536175692669337","5.9837829280731905","5.973452631395705","4.917632632146743","3.9902271508978466","5.194767476299734","6.189027804100148","6.487089458204216","6.057855859888207","6.1571783340702755","5.872914815625262","5.950091041013915","7.281235016283577","6.8874565648335935","6.039984058314213","6.334605088443354","5.88096387465416","4.5637090954906805","4.000449713108874","4.950421711485676","5.629202784182376","5.076295606452063","4.616950704938387","5.558836272420757","5.7249563881198595","4.798733482603475"
"4.314856982108633","4.887482628519365","4.591155594956946","4.771357874091764","5.879216991834569","5.861658397087504","4.793728624523156","4.429468810499484","5.125192101821948","5.569388507631109","4.838937431876593","4.311778301863047","4.633982888369569","5.047014618067162","5.217111007629609","5.121807700023797","4.925197158260576","4.727893459292529","5.029101530430881","5.014140359682931","4.900651813911787","4.949255099217517","5.383115794552415","4.978268854705761","4.263276155130658","3.9945218416302395","4.401665537208607","5.2542824517305515","5.0723642260313575","4.6316508269916765","4.792673187870959","4.074289522650613","4.041686999154241","4.270478224244198","4.15093561766795","4.178695608208392","4.220446289641864","4.752483087802669","5.017893322869461","4.7557929977911915","5.654230104920462","5.334357812188718","5.601917485623664","7.2077595209044185","6.735876010533622","5.37830204011808","4.698156332759693","5.303406909910855","5.667542268094448","6.690137850641415","7.487028521982567","6.051140283763234","5.241261393542015","5.670646100598692","5.484123634377535","5.236582329183415","5.277909144229024","5.8876362411346586","5.751105259490685","6.262920898629699","6.118524326250998","5.394760507981521","5.146868538765659","5.914920654472808","5.64967100856795","4.777472014883772","5.691513887434616","4.9438416137468355","5.499718384999934","4.773636666675353","5.320245591605129","5.4502913370594195","5.225884763320444","4.6325690127628265","4.521025671004509","4.990635880946408","5.315167207088032","5.436816953875666","5.217714378925853","4.1239083805274905","4.918162799714166","5.2540009127298655","4.583169697477773","5.012921168398644","4.735585479172327","4.234516883044599","4.775859151752175","5.050984934072714","4.994559028799375","5.989612769957994","5.802316857016559","4.7256442622139385","5.020026810982589","4.74414414606324","4.593290394958414","4.544519053772937","5.458412842478382","6.043385267892973","5.42561954997358","4.494846498693332","4.361511864187266","4.807755621442725","4.928077132773749","4.4866746909597","3.5140787037835053","4.919411748086142","5.380880377492294","4.214520184823366","4.2716228498474","5.234202166685152","4.805979763112978","4.862764812802039","4.721855220095297","4.310144020057057","4.5252099464717315","5.306296242583035","4.804774699485102","4.703888822598075","5.770238403514123","5.17320879037289","5.177452970349637","5.43859278741239","5.139793404084227","5.911113174838093","5.810368915683459","5.154686841613014","6.034556876630066","5.836853643285655","4.861890819494868"
"6.369623949752724","6.009236875137906","5.445006908114156","6.025570296028218","5.783853168459906","4.782843981408517","5.474003699863802","6.0072631715256515","5.360427561352262","5.508822319641324","5.4289709963314134","5.725498063167128","5.359575680844908","5.425209589541464","6.083976530926428","6.047895259964438","4.41627702841588","4.80454789779368","5.337306751956151","5.124627110450914","4.818700232576335","5.093831602975687","5.0400000028445175","5.216119513547041","5.254513808611919","4.99005020747835","5.48364958652862","5.379894399301353","5.127489527084555","5.236900219222412","4.8812360834388535","4.448895471323742","4.695638269947105","5.207036397348995","5.7635569757278","5.552128971758503","6.080614562672517","6.1270308557325786","5.258700149472976","4.790805692599132","4.486144217158346","4.839652267463144","5.248366718089759","5.492326727535533","5.663393013674305","4.807196100761488","5.796156085919142","6.033861733289626","5.484756542760319","4.766879560790434","6.37215065225879","6.187223929090109","6.299956516621756","5.4850688601466215","5.561240909093895","5.998422204396954","6.8834383134655575","6.874795181550127","6.425193251875509","5.832885319515637","5.36016652975061","5.745848482441622","6.163772635880746","6.379736690423314","6.693602010735067","6.276972255209025","6.5395404529048715","6.414541135180435","7.776107769867722","6.217355794949555","6.657536321999456","7.096923325554517","8.437853828784275","7.377059060314302","5.2577370640512795","5.354325704169374","5.982784717329643","6.192443269086058","6.290066420067903","5.4164014537689305","5.571114367782958","5.723408757139661","5.486860200797883","5.8516042496089655","5.574814903923198","5.651323686721406","6.132814650742419","5.729518836491059","5.479487231987595","6.551568373041766","5.619795707900501","5.1494337573739495","6.0412034416156475","5.279791984515156","4.657201056836558","4.518980131344788","5.25221441245838","5.25839473053737","5.5028376644782195","3.8494765686181958","4.706655705325795","5.111881756656815","6.237029723818046","5.819898192304446","4.932516883348305","6.691257868045982","6.7694660984737025","5.468194783948328","4.8339187238112595","5.424515072799285","6.1828327892940145","5.169615657220858","6.77044068511218","6.47213778935093","5.997418574230285","5.57864613111532","4.7532271116852","5.15654536946908","6.030447343831942","5.9345456527380795","6.51692531560759","6.029259255962244","5.404073599567983","6.393857557103802","7.0495377884969965","6.833685253191307","5.929332944873897","5.295478178845435","4.799190332332624"
"4.688723370687107","4.3771645449654635","4.579414531701856","4.758507086111228","4.4420305860665446","4.126535977788078","4.063760115393856","4.614282579167394","4.7961716136247015","5.495946227127655","4.899690745964645","4.541376889057237","4.592532815052393","4.346861383882173","4.582772479903639","4.74890030266763","3.9041320469815624","4.066004918399964","4.65045145028935","4.793369803954805","4.372683563659704","4.329502827825744","4.996848137286496","4.771351998765587","4.357985031376636","4.669150584199013","5.014039075731656","4.318073399280114","4.403798568925471","4.64277569385834","4.379951851570319","3.7077819578169042","4.642119035201709","5.302970820951714","4.634483845549781","3.7941748003075846","3.599190266777184","4.267397129851755","4.3773588661429645","4.6371458899352636","5.3820418032941255","5.022884534269842","4.638593725443205","5.034834734297126","5.580829266770721","4.931459732439335","4.263919988588379","4.225185651124276","4.277789247788308","5.30331012234674","5.110337646904393","4.3995139448319405","4.552065487146587","4.331358506649909","4.426287771796906","5.500507931168277","5.226376240944919","4.259662289369028","4.3341533071594105","4.062925467984318","4.178920299249102","4.584875868967655","4.5319491663152816","4.011218171165663","4.135254134225775","4.872628927429152","5.514134258359314","5.410188331651407","5.1404449957213645","4.882725284042491","4.889474884149833","4.802786866922425","5.100446184289087","4.703802502736532","3.968095167481681","3.7098831054412","3.6492994694601832","4.61720078989923","5.03179193564413","4.222710561676302","4.225995832989114","4.316219912932493","4.24256010377728","4.897288638187678","4.902100203881385","4.271979734186013","4.277852513096619","5.029421296659165","5.217810336682485","3.873096017568463","3.8250108155311104","4.757324597885136","4.719169993041161","4.034335118275141","3.7755453163574","3.575597451089112","4.067617397768949","5.068341920402221","4.471723146557527","4.018999275708455","4.467228225781454","4.179554457547568","4.062640736492944","4.374024520027016","4.471417844794571","4.435364757729291","3.9759031692553872","3.7617640510198007","4.472339115141193","4.392067144816227","4.043095959589463","3.7823644791059587","4.653513040373823","4.54804951754951","4.476338991450568","3.885753730575448","3.4250708139512267","4.058067002781701","4.314047688701716","4.5442218376552015","3.872501323497724","3.605854187497986","4.66861535379798","4.568934830706948","4.647599247345632","4.311488234108133","3.917519772361693","4.17633990553624","4.262734789247483"
"3.6818933160724923","4.242942598591448","4.452241017837223","3.988983768893879","3.7431385511548325","3.6401531229664257","3.5447900745934677","3.80648704572339","4.193916898300644","3.9882271520712504","4.075493027110861","4.040586422670709","3.8228757454967344","3.5735102862371444","3.7042879041578076","4.139150285045547","4.366770545198217","4.760538083527016","4.8339123788252625","3.974156214700348","3.784160384440758","3.9916844634945297","3.9352109928442633","4.007445363766725","4.008355243165666","4.295961681476901","4.289922519569297","4.031906756470878","4.179096558406625","4.082988640444842","4.196749830731658","4.123677048570215","3.550775702244156","3.3480819319889057","3.7498097712996232","3.7501092890356746","3.968779217369869","4.115494064681665","3.7420882274197225","3.6506496085769804","3.5520050254309377","4.202977331287884","5.23059275067379","5.392173297482006","4.79887252579646","4.807042236563992","4.529062850661292","4.573394206885493","4.819459388623699","5.054803198653593","5.0309976380597385","4.02723456681204","4.015815164616955","3.857651226778841","3.9231623846596646","4.7699170162855316","4.758628977178334","4.109206477911221","3.6125204670653694","3.6038494491805246","4.519665984066692","5.154620588812892","4.544541916685165","4.205464871811765","4.075364200407237","3.607445797339726","4.679247993474784","4.357651696152225","4.253953243286456","4.120953378179622","4.348369389690916","4.020153303320009","4.1998081528021896","4.558343729572011","5.1840993650152996","4.499385863758545","4.231552409972163","4.64945253797037","4.244564275633502","3.4797690504542937","4.439246818570054","4.550069810040988","4.1124862806878015","3.8379396275783946","3.8860373001743134","4.135700044236314","4.180352549047618","4.039980874087506","4.542020442787944","3.758341717964957","4.0527064816215015","3.7845589847115924","3.1551673624133327","3.171713442768111","3.371050182562749","3.491176233536582","4.035698935642601","4.572433285538852","4.643327531848545","4.07576555489354","3.6404512854480737","3.936623805698058","3.5734993452265824","3.515862895634092","3.7697912866404955","4.554361877927807","3.923904806926529","3.2280794176412604","4.299402381698862","4.675403696228922","4.15422931272445","3.891938738510904","3.5180902860930363","3.30938611663819","3.7810858365220192","3.43578141591846","3.6431434796818447","4.3752087765088765","4.1567523613421145","3.7653306429974167","3.861911232327622","3.894191633985461","4.025502732768763","4.432947683965591","3.837347246834939","3.1562179366231278","3.5615730084476667","3.514015506847669","3.2996150008621465"
