"1.3405691833075881","1.829314057497553","2.422143851511681","2.816531019959376","2.6293012260907527","1.8937880905499784","1.4037596733227766","1.4416950151591714","1.2780679074404886","1.238063438138585","1.3777581512010564","2.0625537159404392","2.5055777511517467","2.5583258546952514","1.5210061381773097","1.0478550229112003","1.9468018611164566","2.1472715527899426","1.8629024573512294","1.3761909699890902","1.2812369800662822","1.3879072899960474","2.3046397777184753","1.9588281806616934","1.2601357055681182","1.4492523422293022","1.5557746460589237","1.4242289986567422","1.4680851756351063","1.9434883797429563","2.2907432877137337","1.8074859666997725","1.9128112163782938","2.3006229906467177","1.718366052898427","1.7022783818563867","2.005464706398123","0.7447186126598813","-0.7155197630793372","-0.3746831175541132","0.025422180817792975","0.9461323266704862","2.158589249086565","1.7641405393024243","-0.17441860744640503","0.11034096074147232","0.5069514628441277","0.6425623816887301","0.6014156856519484","1.45531891009589","1.7480846143028301","0.27080003534828967","0.5745605475811698","0.6101434964147485","-0.5986557894060521","-0.14889039934167475","0.7625743261091796","0.9856900405150306","1.4767856257598941","1.7147803918199531","2.3332135874628004","1.8071374585746895","1.71482135777525","2.9954288789064583","2.2914666974838753","1.2214962925280737","1.5895365481955255","2.415574885171958","2.49885845224432","1.7460662823702835","1.621226201077293","1.2726080903392292","1.7970155843691507","1.602317877048576","1.4458833797364565","2.4660594862143883","2.3117396526482192","1.531451081562873","1.4247320279391682","1.4686129283357103","2.75311378864336","3.3489832806862654","2.0252637006773324","1.6220219319848035","1.633655445896299","1.2562300459268365","0.8208557852446519","0.3700468808137964","1.5651521799425436","2.5896901543269535","2.441209334333319","1.7550335572736584","1.544491573556685","2.7814400425733896","2.57269564570768","1.347371655094861","0.8252124752727564","1.3320976373637523","1.649361235720537","2.1838154597762274","1.8094626978042394","0.5640594194625759","1.1485298338734984","2.689605527782857","3.023843554297069","1.8296235630812754","1.4339872663029087","1.742377697916294","0.7849099719123093","1.7095484984955254","2.7136669363469657","2.239584085735476","2.1473171063919727","1.127775648696545","1.4861339390854054","2.5597032913377977","1.8905174225311692","0.6090964582737466","-0.4652227228226259","-0.9630004384670243"
"0.64959417780342","0.7732159806373855","0.8460724692208814","-0.12167302777611608","-0.05805864029421122","-0.04007855260554224","-0.646135559583703","-0.20099672555144635","-0.17984497405994784","-0.5019090582853536","-0.8685721099607298","-1.4389436828242916","-0.8060488793039982","-0.2786439586701284","-0.26665261055193357","-1.2137239855203574","-2.457817181745854","-0.15899072134311576","1.1198201943548283","0.04629925039849201","0.18837951070236136","-0.24544579799188354","-0.7055640059423149","-0.04593741216682043","0.3256544342087395","-0.2953691011910678","-0.08252711391790342","-0.36942679244805654","-0.010903230404101944","1.0923243638738218","0.3737871147573124","-0.03335298193286427","-0.5745078519385125","-0.5478965027907488","-0.4606908338680342","-0.3605841738781691","0.12254337563431944","-0.48129982488202716","0.5475795144727029","2.2100794247095","0.5088063719145679","-0.5977146859928822","-0.8478348394859418","-0.9145302557623839","0.652320191463938","0.4203782925007365","-1.9352195353531996","-2.039943535522214","-1.2546036816907784","0.3715303991443706","1.4122921708895395","-1.0364831719130092","-2.5518374023923043","-1.4950714013281883","-0.16789825399640698","8.278733283438489E-4","0.9681652742623187","0.47495157755387835","-0.9931222145952148","-0.708570435285758","-0.3129302899944532","-0.3669656712865529","-0.2734813387037412","-0.7044130475567794","-0.8646066925141349","-0.030950175747065347","0.029522577045809427","0.1871240858446521","0.3970145903766901","0.7757311204671204","1.1528984149770762","0.2594878022106437","0.33444933644762737","-0.16360403532408807","-1.4681447583264242","-1.3659374818022014","-0.5379527369854579","-0.2309710996060524","-0.8352565217175588","-1.618790745345226","-1.6169875319892248","-0.012333819611772151","0.3139316037321894","-0.3798183081506143","0.525284476858214","-0.25082330047780893","-1.6670014072589663","-1.6253656256364548","-1.008805379920732","0.20057071712271707","0.8109047006368177","0.5704710566060394","0.8216094280326773","0.4118341329881556","-0.06966967646376593","0.308491595579295","0.33853328271405914","0.2279566039875492","-0.0868879509115712","1.0254216559383647","1.2028149619678423","0.3419550582007374","-0.37278159339714617","-1.3632338884048159","-0.9960566490853071","-0.9570915485906749","0.8287674614658365","0.41005855264190494","-1.7797009496511798","-1.0954872812038106","-0.4245949970479713","-1.1140846458526052","-1.7238810924976247","-0.5444716281991621","0.4083706254337613","0.6445369494583923","-0.36350115392221627","-1.1580327531719037","-0.8573570917613437","-0.8475739454914175"
"1.7358364006592177","1.6808058203125305","1.2573253467389633","0.9293378210792137","0.8067370433474587","0.35861585558507536","0.028816374092192586","1.20417149465211","1.9539519155540492","1.2014485763961003","1.236419903684834","1.2167123506080595","1.7061989250174898","1.4522178530596141","0.3818102686073532","0.6383133868227162","-0.18639119427341658","0.4680698906263542","1.2110252382973592","0.40550375473884726","1.1686515682729917","1.3129820354095028","1.0391855419875125","1.4854969215775133","0.8499653545796348","0.08026673544439059","0.5777936631363952","0.39181897539285826","0.5792025440280374","1.3595795720778419","1.2286573301920773","0.5975143969967451","1.6078931266478527","2.594024982011598","1.255120600393861","-0.15973773691707055","0.17440052184893187","0.15522164276168987","0.3605595451496038","2.2268722748899203","1.423159351529451","0.08382312549188026","0.10176520645574261","-0.40997041569448966","0.4523792696441815","1.3677162214459881","1.2226979793523411","1.0691906229545305","0.4860747738695463","0.8969519673325129","1.2683796264461966","0.4265341720844871","0.7667812551576445","0.9424504251711369","0.1370983021801492","0.14604108981259478","0.8685642849674864","2.2941636488313795","1.4677719584901823","0.5428829778696134","1.7918671755453195","0.9471341475563239","0.18528127780779471","0.5406299115728309","0.07260247180494717","0.80102753473124","2.0007481354431023","2.1481116908107145","1.020424439494569","0.7485724654679836","1.4428419734479423","0.987725686988007","1.2020996893825153","1.6155038783869151","1.5454181118755124","1.752215161451642","1.4622002335903697","0.2762756406738369","1.2537221217770655","1.2521104859935668","0.8127793550222461","1.4736274188067033","1.2064195690936337","0.8906871079976034","0.7841436464442262","1.9425798468690272","2.203216950102746","1.1916406885358506","0.1004323521149796","0.8187788518910714","1.0108087545152273","0.36027761047574924","1.136527279604362","0.6271404952279236","0.5130257570961322","1.2855061598349513","1.6117969248869617","1.7450562776338523","1.218369244319307","0.9260279884706631","0.8351668198925616","0.578478386614651","2.189292546510302","3.1316626469222033","1.7341090728902313","0.3464840262270037","0.5885634487923052","0.7882925599820269","0.5385948261266957","0.6888807147964907","-0.06370758456124084","0.1951602569925446","0.9359695265537233","1.4094757020905275","1.4877426340723219","0.7286669163828812","0.4796849681305752","0.21102639041341933","-0.23250367450457113","-0.059910523723184166"
"29.36659915636375","29.820668194369727","29.670387289504582","30.583405070904227","33.67597791337615","32.89912117722684","26.825435352283133","25.406941320478186","27.179871977579744","33.726494379920844","30.940330497980803","28.113855909491","30.11589376463749","28.56792241356989","30.056416888199518","31.518573594385167","29.417513174986038","27.560120197466784","27.138110109266147","25.436184207840032","36.5442379670509","41.08390860379741","37.09371385574644","32.11834338523131","25.300973923029254","26.011180591496178","29.62009034817728","30.506649648184215","27.39110728390344","30.026272152990988","28.62264600528231","28.069302578520272","40.94581093273295","36.895014090765855","29.30423650200464","29.521226484770246","29.763570855286254","27.97781341381653","22.54344510051022","32.65760501784153","36.05186145163305","29.96320823981501","33.21046376953067","34.20225468609989","26.91097539311909","21.268250500282594","26.5271866703128","26.853056204864313","28.880357861064052","26.315230135230365","22.82904485979481","25.42289248347686","28.48762897153627","28.668301941764913","27.969719535501696","28.902990127908623","22.04971746743543","31.02526301230754","33.3683949595808","38.287956092607914","40.417939201620726","36.06912771379418","35.50477073218763","34.13323888127778","31.125939130882447","30.73073414794667","32.14335916840136","29.49399433582505","31.587746515524607","32.77079433881457","31.97822074773804","35.45131975321229","35.96836164469876","31.162322938725275","32.11012631998226","34.50456226739436","31.529231067909656","36.58543742045337","35.97467219683617","34.36127303193575","38.156993128695504","34.00411526208305","32.444913578518346","33.596191619599466","38.71124892501837","36.8147912954496","27.76773675286138","31.347154860691628","35.03319452423065","30.988064228857667","26.09344027588737","26.740873751273963","34.70741126630422","41.16113200359856","34.419838572016566","29.75998931411283","37.485545804978734","31.939363183264717","30.872364192397743","30.117885592964114","29.645766768738387","28.370231478648048","37.2292165913036","33.59102682017747","32.623357892173246","33.49169857424469","35.829234763363175","40.69733837410609","39.3636929286208","34.223993844409804","32.82076431547302","37.183910102845154","39.064668210898986","37.34391173238626","33.92404341094117","32.50165524496204","35.06940710104978","40.26762289563158","38.32773710884061","32.69674331090082"
"26.771764955708004","22.650951562075836","22.766629173269628","23.160824902634975","23.136258336253352","22.88560954532432","18.956580691104353","25.125232359073266","23.262634920320757","23.010921400955336","23.651169758191575","23.237894128481443","20.99975075846369","21.0782028266906","22.65524843286715","22.332011724714793","21.78894925614781","23.424491221281876","23.444263740403514","19.86590283795863","19.601765010182422","22.52352389456233","23.626030210601325","21.654360802607457","24.01992561251247","26.45261714765883","23.478726608470648","21.94041330025073","19.711881147937703","20.743789611707747","20.94265858130871","22.146897823300794","25.80799918481164","24.810620216896528","23.804916253989195","24.86905755331513","22.886469416426483","20.734207893531252","17.092424080870938","21.622987394776548","25.462534141531318","24.659518323619935","27.375821311321573","23.21279338130293","19.103544482118455","20.34101569765401","25.006472148371596","19.992238381633456","21.16818150342841","19.621213184713508","17.18741396796488","18.00057031197824","17.20748873324535","18.141127084332798","19.19440945029492","21.513777264759934","18.66967897144511","18.575625762055395","22.806253276481645","21.703402460532086","20.817780373014372","25.447154354167903","24.76600603071155","24.62110974193899","24.53396254625145","22.364809557286662","22.473339099106493","19.41513779025992","20.047566220912213","21.096944209808406","22.55636761071033","23.189535241798925","21.99293440313875","22.117676186822372","22.618299085827186","24.069947258684813","22.747629774033335","20.614188567460236","21.197614614011155","22.06038046047659","23.14065444936064","25.04530859352667","25.85192381520973","23.99754185820098","24.424516435856855","25.21012527598913","20.711370445905366","23.027856119008195","25.515247434454178","26.051465185653125","24.303181989790215","21.201828260432645","23.986857123319762","28.728514993180024","27.333256745553516","21.027376566889576","25.32073388620148","22.200926994288288","22.72805331433667","25.707850355205746","25.47160068435014","22.557882437635577","22.869851692427847","19.87265152124759","24.017224211565786","24.78205698630773","23.657948429299605","26.42203658702839","25.956871059208087","22.653141021632386","25.930166504409723","26.603088420554446","23.959200332672793","24.811834089987585","25.732761367754073","26.155636570615666","27.295545536556123","28.83401755856436","28.5128782760102","25.572363864279456"
"10.221572907968923","8.705048878168704","8.307572617437668","7.50891818204958","8.059083199575063","9.200985275080457","9.323834383064565","9.4344231720469","9.599339951238791","10.512260708246073","10.410122736654543","8.724366417220896","9.890935301727247","12.182396235246763","14.54093837854823","16.159268554241855","13.516196597398332","11.256155056270146","11.52413434959316","10.620282365836921","12.288858431870844","11.750747480170586","9.731284477168757","9.903225455311617","9.211194790964907","7.987672802880127","8.746990532444064","8.5710558860904","8.542584354809096","9.783257604340431","9.652832225692785","8.71194606699995","8.661431780148304","9.400704844088448","8.765174434215789","9.090025859447435","9.05950811549256","9.18233186010687","8.956673425523698","8.689063232806742","10.425802821501835","9.893827073195931","10.159636273203072","11.066803277923633","10.549858324061143","11.419873389660717","12.206811661641831","12.17313631193858","11.113204768559488","13.304766198967336","11.787596917131","10.131365361735353","11.012015246321798","10.19767894969879","9.402276171193506","8.41820011915648","8.735486487232974","9.988103456302097","9.945277540637555","10.487575441930144","9.463365351320544","8.607101356183454","8.92618319271668","9.769866632138015","9.046692504323028","8.294143756548308","7.658759904781116","8.483887407263527","9.761735710233797","8.781210885665953","9.292178551680914","9.222806369432764","7.800812116711535","8.384735994944332","8.689292731854566","9.034757317179023","9.041029973145418","9.497407852708598","11.163965742084365","9.239833230890456","8.967325037064482","9.56574586285073","9.102516410575769","9.941567130177921","12.273542121443176","12.508840389646858","11.043656166337303","9.437601997068741","8.322883144873702","9.94401156967158","10.409068888979867","8.884349715137573","8.750749723717817","10.546832065528939","10.610914970280525","8.857780804381873","9.367200816869985","9.330545671956692","9.666450926135651","10.01772996262342","10.128155227568572","8.791926235858629","9.035634665852536","9.902895787397634","9.702201747925947","9.42241798808541","9.105258660107467","8.922162495917782","10.320393270955112","9.524786899834446","9.710886058460746","9.631456484015787","9.206687260605726","9.234134949839106","8.995956292190819","9.439232696809666","9.604407022026779","11.087980074749394","11.16679754169342","10.45880264106135"
"7.414319599330556","8.48245520760031","8.907886870432442","9.206131022476761","8.532710251415407","9.095963535400802","9.702211943066947","8.709155001255896","7.922163276412637","8.962060054741618","9.002745438870688","8.940233661172389","9.674378962320135","8.947062993524277","8.706324062729783","9.688634561043282","8.856914672795334","9.398720112063787","10.0650575232719","7.6980516764707865","7.6164056776377915","9.46538994075817","10.16201113236632","8.552433501248439","8.552277852040213","9.094699102876717","8.246178789563661","8.161309447187666","9.354390842207016","9.019836567461265","8.691216096091198","8.561617152034957","7.687961562581625","8.356020029863362","8.49312048783178","9.362804748187795","8.625155170112413","7.422733699107294","6.374975404734374","6.87338972867736","10.207986270543117","9.940395547041994","7.57902899894945","8.255249439470656","8.614967820008095","8.869578790085043","9.32167060865836","9.901428494194429","10.787924018965336","12.600760991714537","9.484331197339277","10.248394621393553","12.234725362665099","11.953162800571837","9.316643638206948","8.832839528120374","8.521538510359115","10.145873899976783","10.71552553439949","10.535909794489699","9.882055280903815","9.219604898720888","9.133913213490521","9.749491065636693","8.80072019263451","6.214051712120276","5.9887541767693575","7.431991575460209","7.820544801933271","6.208879495265994","7.3087074155312575","8.119600453517187","6.588725245051849","7.635618152749246","8.96839593422213","8.429284649086982","8.344296181449275","7.311520514668251","7.694426281435715","7.946283447278807","9.057996287786802","10.441874718967977","10.556861519517627","9.545842837043821","8.487162837582234","9.387713392510975","11.08918351347877","10.007158955091716","7.667148313850321","9.046004910607078","9.549026421237205","8.39315038915666","6.990464370729807","6.359751743954522","7.452604946967352","6.845707025142434","6.597620849446054","7.62900334267979","7.815749965085517","7.190647497238602","7.129401221356004","6.075775238670062","6.096062630473849","6.601625960879479","7.436228686226857","10.315622264087786","9.878982085227678","7.955426923755841","8.638085545200713","7.840933106854253","8.02270255923325","9.366205945056665","8.899000719576524","7.9018868749585565","6.275367938697665","7.61583189295307","9.643132853925096","8.676693469439352","9.177390466819057","10.722897151346874"
"7.934080739688092","6.985119196782709","5.335712139753442","7.030695347734966","6.701940767677038","6.047170591955498","6.881445187967158","7.308662549417025","5.828940493844878","5.963381429683069","6.701424395069898","7.6659796841354675","7.519276975873493","6.0686466288358645","6.402481928325861","8.165573525197896","8.033422451927304","7.614992631240078","6.674861071564359","5.801810009578287","6.4435115053083","7.1055228250161235","8.387427006994622","7.687580324682102","6.282898436966661","6.242289984314188","6.2988256475677895","7.310094525635644","8.661841802534548","7.798577245132993","6.386092639905435","6.394288533871904","7.045348531552561","7.456603610115636","7.025140897103398","8.871690069433908","7.692273890348777","4.90509206514154","4.386159452644242","8.298548042686189","9.237751036985301","8.6052816209771","9.537358449979395","8.530512424213835","7.107591144995461","5.8867479584300995","6.1737541291090245","7.248107644608253","8.034167408551758","8.694233752141294","6.6491074502772385","6.025517501013196","6.61675291786142","6.555906249064287","7.131933354376261","7.360884040656385","6.727722073883944","6.264533067764536","7.369128870794402","8.046243500513121","7.757346907638047","7.9048459576332695","7.69249319675165","8.174111069165624","7.3568675149116025","7.2423054206471855","7.72655960169382","7.01411457509093","7.4427378585218396","6.350990447215413","5.985076001533076","5.779586058106163","5.628609017002098","6.324248669519682","6.78866071709285","8.218108628929613","8.235681304033074","7.66338239143973","7.42587282642082","6.414867310933333","6.904183357936103","7.433193617399228","8.033346520228573","7.50171473296888","8.059926854126811","8.612384466260275","6.940946906686861","6.108475465076182","6.191987026691183","6.8553850087057775","6.851645452485234","6.4517185545354065","7.755015359496979","7.388412777139162","7.229602461655534","6.22664269995855","6.0202623626085865","6.283760434980367","6.045262958959461","7.625029774709814","7.119278613281935","4.871822096858598","7.068930133997185","7.775781447683716","7.102431841034632","8.276743191490299","7.98727370609338","6.9049291251254745","7.4812957797538076","7.201354381322899","6.634155755779392","6.839108238361535","6.709618217017118","6.489245094849557","5.542501106437772","5.883336312770566","7.5379293920658785","6.426966364437915","5.463358946908035","6.419279432701122"
"6.13076140598857","5.8721248255063845","5.201346743338047","6.231115492911614","6.090137618294207","4.7147179760224756","5.050896361240599","6.325317784627498","6.0501890061449854","5.254334645312881","5.6564142218599285","6.024311101107374","6.131910654547673","6.028993176897561","6.091436832414892","6.565948427516857","6.38048325693514","6.14539195038815","7.0381649334507985","6.260878353094577","5.77379360765828","6.640920884225886","5.851001594351639","4.43751465989128","4.716126008405207","5.370777148207612","4.954532757893022","5.099502456990897","5.544812758426899","4.9101425405567145","4.962294469839423","5.224608521837856","5.228095050597132","6.370694414355432","7.0011862305279235","6.473709771932256","5.194038293723518","5.827951542445228","5.28823019504367","4.434444282242437","5.7974925232790016","6.531315215515674","5.737599178905767","5.62343994884115","6.617811920522068","7.452677209677501","7.957031463390513","6.901806710955799","5.941809038763498","6.9266548094644955","6.915559122937019","6.893910397666257","6.3306532475744355","7.292729924461813","6.900745088041913","6.383901507304422","5.389443032474681","5.649069589682075","6.34629977907471","8.15760852452473","9.087346824855794","6.593068373226022","5.302661917385917","5.831292319306657","5.456987139403336","5.199937757343808","5.34337232089243","5.285204416433693","5.673272887287085","5.74137276878151","5.949810881467315","5.7140988936126975","5.447158639188851","6.163893880110347","6.914368823999292","6.582308996719801","5.306603577492229","5.721441093566326","5.963203692453954","5.3654206524877495","5.244336207720535","5.305373651382905","5.3869070310394225","6.155875698408812","6.197862688416208","5.539190406793843","5.68939801615538","4.721252389849255","4.39269603513908","5.326707944716665","7.500556577914026","7.586458910944542","5.1233660598208015","5.197868557330659","5.938278190873994","4.915037861932387","3.9935091883964158","6.0757605557972685","6.205409153007582","6.039266385340143","6.5076094614667275","5.538573640930317","5.494796657962648","6.085375951568033","5.685277926791537","6.384757220930957","5.760612870529704","6.395987307634543","6.748877049536813","5.369954273459743","5.873019087970796","5.820513323755383","4.797733129824861","5.272403278154413","6.03809790884267","8.71946894003151","8.759603301274648","5.0708519265242815","5.228918295217495","6.275823726637156"
"5.699502987831859","5.9242787930723","5.94739664902596","6.943016197353312","6.463108161013509","4.858136942946528","5.3510648278612765","6.689852498477372","6.8813334610211765","5.740155815448552","5.600340278023771","7.260574971795031","8.535158617191607","7.487014126637749","6.026603022777531","5.273930371089484","5.991995111548693","6.613495236849016","6.6249494937652464","6.115332760819987","6.017575250708864","6.146496242450592","5.714817229303864","5.224885094472569","4.818331496337887","5.8104894476847155","5.53641672654889","4.82591467350024","5.183276057908325","5.157123014770442","5.462660268030352","5.129238302953612","7.100197463963134","7.449168148257396","7.813577946682216","5.55499827960981","5.013546613360522","5.315369740034815","4.605302367316998","4.362214118133597","6.19528482602379","6.6066228758811","5.864542426245967","5.580980807350249","6.540784683982786","6.208987023969935","7.6508236786228725","7.710476238934622","5.893084093355929","5.820152414720174","5.757721801079455","6.257493889492576","7.3603072194799575","7.300442254031223","6.695059745921067","6.593517368097252","5.58235660606901","6.872389160704807","7.82714268624073","6.929999142887291","7.717634855775926","6.910584429266627","6.016615980635895","6.510750344316335","5.702986343588652","6.0612871172816005","8.103631634033816","9.077214644892598","7.410924735806983","6.036053452417745","7.349243641356049","7.500318525108121","7.242905752934332","6.901562761511796","6.116518569439807","7.277933833746571","7.719827975591482","7.107145216410526","6.971857914682723","6.777452512877733","8.141015257233185","7.83630161393758","6.898094706720274","6.705164280282878","6.500091107585575","6.332916770831992","6.045630992892986","6.391895437351508","6.7188046343673875","7.305336231113943","6.570741148734056","5.785124297417059","4.8917213728672415","5.808735746917601","6.982740996825595","6.9212460762121895","5.480382792247396","6.277242899416449","6.534368205092819","5.581203585897324","5.381886599964433","5.022041097180185","7.4883564101527265","8.344107815469535","7.6276239498689336","6.488252686121938","5.591555082458496","6.435606696525425","6.837588714220486","6.922889061043866","7.108475790981576","6.454724693087643","6.6737290208209075","6.587683137442878","6.617011761506468","6.604524242725894","6.320541147090653","5.430953383278725","4.98214797994058","5.86795770660909"
"4.879424129396049","4.50803774865078","4.226953326104515","4.664041487050828","4.611891185221468","3.9805661113802686","4.341572738586268","4.903375483702084","4.871032253172198","3.8622113509038707","4.7024291351272565","4.737172193096263","3.989867308693005","4.24227937163959","4.409782410924601","4.0972087046342205","4.838033806904597","4.899168477957572","4.279597634322936","4.104568071378814","3.9480430687327943","4.71181286711547","5.4414341956814125","4.578711241711265","4.3796892771474","4.589421532764952","4.3358073242901405","4.711483603659002","4.450116038283623","3.6828613546813824","4.205839244031578","3.895622179235887","4.581727700362243","5.22280351202991","4.892444948754289","4.405063386096132","3.910237472537027","5.201108175875638","5.576656249137406","4.57523403067415","5.098443166941757","5.316277096896834","4.755735247530268","4.4208300608292355","4.962716273588965","5.426487093839909","5.058853405094094","4.614011786943679","4.866864323457044","6.40870906788599","5.976883574186397","3.9522973520333595","4.637894222777842","5.205583795469485","5.583785507200674","5.7574704694154795","5.272092831549072","4.9669457021257974","4.811632478966553","6.675784014718094","6.8518616421921","4.474798794943239","5.008614749652835","5.411878033613251","6.165932449049055","6.561911941800084","5.551310049608821","5.060647884540763","5.8036597814875055","5.662300865330192","4.378215466766274","3.8555456084418798","4.7179985305714895","5.447616836449276","5.138670353953018","4.984963094656033","4.954559723861362","5.201172906223793","5.249694347847401","4.235191896651058","4.926218047921102","5.160781535627684","4.597047826147172","4.423327435884797","4.668608904234663","5.511609496704976","4.8558715872573215","4.649289082868026","5.0453096974631455","5.331618500235759","6.391491285990112","5.3816359777851","3.634802314721567","4.407090256225408","5.173269930456107","4.362904230622812","4.565197535393315","5.195787331618392","4.908796231625171","4.77131506275904","4.356968626399932","3.5496389371132837","3.9308712216056714","5.301513571442919","5.416023708843986","4.720023701792149","4.142445258174385","5.303100256330272","5.854024968917403","5.3728704239598635","5.666695590806666","4.670224384664001","4.092302272920831","4.102215832453207","4.748704572664348","5.4341150949283525","5.084927062555796","4.972212161655441","4.0531987508577","3.461928148874774"
"3.8052863948872955","3.7801840139230816","4.251449973421064","3.9448633217513245","4.394591644443209","4.696847729121684","4.272164412493913","4.555183981791011","4.546372870638098","5.037433006974231","5.431521285240639","4.766551615022346","4.2133824545015734","4.1707507702657995","4.053493858129207","4.149239700264978","4.5483694910820605","4.6056360929158835","4.163495044961781","3.7639876290047494","4.665495563811204","5.262332116163434","5.120468575221672","4.528394908890994","4.1202653333991766","3.9179649458679533","3.9235683040053817","4.417056091819128","4.915022893762477","4.804983302093431","4.669233510877344","4.037294220401926","4.02998744288477","5.040047315454613","4.587517301118816","4.283704482474073","3.8874727895807917","4.53549191358888","4.772645030063603","4.272956394454995","4.921394548153216","5.6015292956997484","5.318038406018008","5.448480317815055","5.075475472316294","4.252319571994493","5.198452745912561","5.26044228276686","4.58062801137133","5.035325454599903","5.040006636200295","5.327898549692229","5.618079644669713","4.743782619124542","4.413692433451249","5.0125739569637755","4.664347959382855","5.145955319913256","5.416748502881597","5.78819888981319","5.938301493649432","4.588187985245465","3.891268184431431","3.896925451431985","5.028788738055065","5.280701042448425","4.517287184202723","4.163702307945404","4.541073038293199","5.038979747273296","4.772116394110336","4.829110890693901","4.615307817252578","4.953352457512837","5.457713366665277","4.960162831195723","5.019146099618816","4.92012213998638","4.644360024324649","4.778375154969445","5.172857112487501","4.760824109420053","3.940007410783832","4.14891668794397","4.270309909555627","4.899248899801178","5.526687240441721","4.774709347634847","4.207296222422795","5.0999876498660175","6.10931061943574","5.267821079396566","3.5433190599488014","4.336243945191643","4.867133057028727","4.059256259132132","5.43746389752","5.81058265485573","4.641494537627505","4.633131456800773","4.823857265493497","4.104375299856488","4.107122791994557","4.684120872909464","4.571306452232842","4.450869425275504","3.6993315884574454","4.102990790881105","4.9368498928926225","4.3516413801457565","4.690226160118021","5.218708661539502","4.367232504392834","3.583509245246841","3.8946883625932376","4.859182082444903","5.022655682872511","4.526139491106588","5.051164650972189","5.820861575208048"
"4.342932659965084","3.9093469088936357","4.081540055623182","4.205938935525355","4.4747337989564695","4.615771502293238","5.266161182705937","5.052323909985313","4.2713779853581135","4.3507442894188095","4.966479345329814","4.344874926270583","4.202116125831739","4.837099826200782","4.78397276169318","4.99686478147942","5.210382563552927","4.669609260458883","4.382649755030921","3.5211374508990234","3.498601126888357","3.523239316682833","4.326844543243752","4.662504576897269","4.278542727207424","3.811757118885019","3.8415756749126824","3.7811820045552196","5.0239404621165535","4.649332648179067","4.52278276391682","4.081183009439731","3.8730429517769154","4.587963805409504","4.263484529294137","4.56412098135977","4.625849207987922","4.420565409864981","3.951530783035964","3.7630144646379837","4.448842250794741","4.960912424561731","4.6200404580456365","4.666742648570533","5.026741253846716","4.803377393349011","4.740820948907123","4.971165447870917","5.396011259095316","5.73147850248435","4.695718366556964","5.5395682922148834","5.385443551495665","4.365678364046312","5.507587433817703","5.272274758834583","4.2770296139723945","3.8610939183808215","4.61238663254483","4.7269774062739955","4.518874292167316","4.744644386285498","4.619678970962694","4.380918498054325","4.158914201477441","4.33066959270859","4.014441326810739","3.9626173905250934","3.944661059047864","3.8967181834900964","4.285637773646494","4.463825769252292","4.258719227161092","4.206386030925746","4.461339113795334","4.68365162503475","5.149944814243644","5.375528918533899","5.226365677091075","4.616241087462492","4.889646913326126","4.773173061439576","3.9868576632497454","4.254516702933995","4.084046417389385","4.193549275417022","4.970523367817859","4.9260979599714485","4.169589501329705","3.9404900387231403","3.9536557563601544","4.767089376433235","4.758418293522609","3.935690948641047","4.022747944879845","3.72181797943351","4.0670000045687","4.389470485378691","4.427824997118569","4.124877019153029","3.6887630569186327","3.3584779302579477","3.896171226222329","4.67521792790435","5.080099474129308","5.117187987257195","3.720680032516597","3.7479666523827664","4.040135288909383","3.842419240505776","4.553788851282439","4.498504494186305","3.920473629773485","3.52924916114794","3.2683912844660954","3.5839872136876147","4.41701845368782","4.285983286860783","3.7108048256298116","4.079078786861779"
