"-0.6032798726584525","-1.1944114404619774","-1.090808293434094","-0.7981800679324043","-1.0164232007247727","-1.3459006249238437","-1.319456623319631","-1.4674629611340122","-1.2173537376477128","-2.037016068773741","-1.777553189999257","-0.6136165332474453","-1.6174141528692363","-2.1887736003003617","-2.4794687633991153","-1.6812906014043483","-0.7720893220566402","-0.9033257730823773","-0.2684808052167118","-0.8865237945944157","-1.308621271242912","-0.9128444267778035","-1.203407532489922","-0.9493087690245088","-1.0497908925599524","-1.276667316584235","-1.2416963152525098","-0.9451337360036333","0.005682277067606637","-0.901490340441153","-1.583014159296045","-1.297881321399236","-1.7878403149421072","-2.1383503584347565","-1.4055792750660512","-0.06898053953694434","0.2936064853879372","-0.062018651918862314","-1.3741931681046733","-1.5505919092605152","-0.4936393456332755","-0.9287968421616206","-1.6320384292800787","-0.6555504472222864","-0.5728520192366652","-1.515055946217002","-1.0213081022978086","-0.22637158790278933","0.06815848743457717","1.2776185484029101","1.1121297279483595","-0.6116862193642227","-0.801119512562843","-1.2146796285815824","-2.8491617440953703","-2.169187987272216","-0.7153541016001822","-0.6156571725069712","-0.002259131935868491","0.0072698586722912415","-0.7833460552486309","-0.8454897794392393","-0.40631649272800874","-0.15356314584077085","0.1573223064741752","0.49616071676155066","0.5397782298020041","-0.24919580092266913","-0.6824133975222151","-1.7353156546324258","-2.2513317492075084","-2.004944326127169","-1.3230596299255257","-0.16673777217525557","-0.4186163969332302","-0.45614604927317776","0.38674625919464295","0.15770668158192494","-0.774436818378481","-1.3256323449141962","-1.5164098196408542","-0.7444077795766882","-0.9733417582603835","-1.3369210651383114","-1.8132657731065271","-2.704150848478355","-1.8332928842910285","-1.0890996788180116","-1.2512466335562984","-0.541269467813575","-0.702008590219184","-1.415436235309781","-1.4963817108955946","-1.0865710812962017","-0.7650258393342085","-1.5739510259662821","-1.6185776979773925","-0.8702521221375307","-1.0709617175516382","-0.8401107668987412","-1.1024485435155342","-1.5711834170532029","-0.6697799282654828","-0.5215249238038131","-1.6151251175254717"
"-0.4463375929587865","-0.9450250050647707","-1.1232252850320565","-1.1655604568454678","-1.4241690828317164","-1.7768960639425166","-1.3655827017755584","-0.926791479255847","-0.5618848055523127","-0.7542218325177178","-0.9176218750865927","-1.2295785549668807","-1.3653407327515947","-1.0530107537184188","-0.9418708278480604","-0.4491498363791","-0.2953025482413408","0.03542999983680509","0.1410383872608754","-1.5320285434609335","-1.8140281374204799","-0.9904033474739538","-0.6561895373752544","-0.696343257962472","-1.0114663385309095","-0.7343368266034284","-0.3623586118817281","-0.26183309223998275","0.02782675016077927","0.10685549387776178","-0.2941495312719364","-0.8107671730652397","-1.3127719403474072","-1.1335834954789135","-0.47617159989485314","0.03314724780643811","9.224681449230499E-4","0.06938108628770057","0.16566007680914863","0.4944564427671287","0.768600711644015","0.039590629464828185","-1.1388356424178094","-0.47836361526618204","0.9205497435176379","0.7063621057052082","-0.317586226179598","-0.12053550308686665","0.5236630914150209","1.8926775778413958","2.073862407883822","0.4732971824852483","-0.41849142485328245","-0.7197475424113268","-0.6447142130100478","-0.15204776771986514","0.623235137555996","0.2649690763395966","0.0893723787397718","0.39276293956794844","0.3355630036314979","0.0016953762495610673","-0.10690413104721631","-0.2080697400406491","-1.0081694658393856","-0.5669811586513243","0.3917683729168941","-0.26308030995990433","-0.6555730148441467","-1.175208494935716","-1.6368237742739198","-1.1083841947630835","-0.4431493528625192","0.15413038078882133","-0.4445961632511202","-1.0066220708336413","-0.06317172940123386","0.518337852747404","0.12287477787270813","-0.5846774971206983","-1.409270505300923","-1.0094554682187136","-0.6174993456916528","-0.7658942470849042","-1.0295355666754877","-1.4106735384742524","-0.9621621100438772","-0.35005062080450794","0.12506369844521334","0.4296117911265844","-0.10625476550566317","-0.6422193719089112","-0.830114021958571","-0.759853713543296","-0.7466438124871769","-0.8862734351755381","-0.7678367997618981","-0.5370588819761699","-0.9954176183448067","-0.7859261230106935","-0.45407824399402236","-1.033161729426323","-0.9027150548310797","-0.8788308875806022","-0.5822294319247825"
"0.39221444971231406","-0.024011823690497903","-0.4979122256911351","-0.976237383379732","-1.3373048089880757","-1.45438603141207","-0.9903002826834532","-0.4308130951673008","0.07512080373672651","0.4218989880713544","0.22305305543750886","-0.6634556021095378","-0.6380640590891372","-0.027451753719204847","0.08810462157215787","-0.09766020336464631","-0.5739091591521919","0.23220379896448592","0.7080117591451891","-0.6655115198634628","-0.9829315574300211","-0.3817284665203665","0.14584549040134878","-0.4385462076903013","-1.0328416455375686","-0.806860441192175","-0.44469685722287083","-0.04374716670639154","0.16707845167884652","0.42521912618235463","-0.12415825447853479","-0.7739895100769583","-0.9491985237198118","-0.28160381530912026","0.3813499889850835","0.10424246689797607","-0.24464658534640804","-0.06828487609082634","0.512218719005948","1.1411713417691312","1.0464400997591796","0.535198374631546","-0.14019170522367233","-0.5515086882461859","0.36166090392898587","0.9025935819314275","-0.044855086094102575","-0.5157246388095394","0.037950578490745436","1.4232687329017444","1.4840353677194196","-0.1878787458385932","-0.7830884163026997","-0.1566556771689937","0.32215914937923074","0.8861971422753282","0.9983667549890286","0.3505255912403555","0.31126407278211654","1.3345163299485108","1.4379720557266757","0.3766247748889429","0.08785622910053266","-0.22484580206486893","-0.9914839189117349","-0.4884810593788986","0.8329064964859931","0.34743700524987126","0.0039329225257881935","0.3091131204824374","0.3038324738904024","0.7023443367994621","0.6783396123028012","0.8455476507065753","1.1127014807203628","0.5053886738151259","-0.24718308365535804","-0.28528139196413443","0.28381119296217017","0.5529790332005632","0.2981156646389459","-0.5032736074332687","-0.673651136069759","-0.34135525271600964","-0.0869459625280607","0.644396792911579","0.4170600849317342","-0.12289127927966227","0.3712313756002231","0.520217443794583","0.08102570231057354","0.0653608480895363","0.14172632226109916","-0.18706975537876758","-0.6983867164960249","-0.4255095956307999","0.21215506178769236","-0.036976080766935156","-0.34337475234196196","-0.39294148645325483","-0.18445279538324236","0.006739065245339748","-0.11793386706073541","-0.4267353584135733","-0.03507232477885523"
"40.31100394952193","34.11373706467334","27.420988039962523","24.764296083123337","27.41334970385682","28.40793335774893","29.95812633227228","32.5579499223155","28.606247109948534","33.792364134574825","29.1284968318636","27.780071813878592","26.312262838550637","25.281878837545587","31.662231233681172","33.749947956371294","31.363317647589888","26.834856821254235","33.68448382849508","37.931626938604325","33.34728767425495","33.83935819909458","30.128766189031225","27.757344067848695","32.95341282420861","34.48056343345579","32.931769268155435","32.63996493191564","34.664925568970794","41.42692884829311","34.49683710264196","30.161557449493806","30.95700870211122","31.06116460160033","28.520837251309036","28.69335230634589","28.302841335499647","43.211551702844176","36.552040889216066","31.483431054093202","30.04897369331067","29.278406525805398","28.3309190476277","29.212411724161324","27.56771583617053","28.837826352208545","28.88116124574898","29.602252912028288","28.940605231957562","22.711148366729546","25.951722953347616","27.40671512755011","29.78004689561288","31.30371316170608","28.933145006587203","31.057784177416163","33.26513483643763","29.76778057179132","38.392832005349234","38.448233186363716","34.35653299308179","31.294289377064267","32.08004558846341","34.539539639115596","39.42246733084132","37.033234182094596","33.42169595235295","32.891336498560804","31.10590831752702","33.57202793429086","32.22079548658694","30.993594651193366","32.19669784757698","29.71260072541462","28.319269461232764","28.6310882964731","39.13578170535581","37.524349003256155","28.479510092048216","24.61747687540283","30.77403048577662","32.92413607222727","27.35111061600362","27.491135841959792","35.53294833713035","31.76333245813748","31.256602825975513","36.465460472270735","33.842227861339865","31.7262656749924","35.06613390533146","34.44322916851484","30.725028805364843","29.527486416837007","27.55066213558304","29.926853415423253","30.626239729607377","28.541495952018725","29.394051607966798","31.262366541696693","31.95156571124453","30.89784733434486","30.92204254012972","32.97287545299651","31.553411168281283"
"33.65555412343084","25.099252674485907","24.47315218041479","24.257307914914392","24.110832862599615","24.122510429464324","23.358762621686132","26.964436539854912","27.594176028631953","31.233219093936192","27.317501772792923","27.884578515478943","24.977503538610414","24.682978327244474","27.447876109443385","26.483773845777872","26.555953460182756","26.30889264173928","28.580802575807915","31.474347438198663","25.439724769162073","27.13925288264622","26.541787762131207","26.830962878520562","30.325215290772146","26.91796929372802","24.849716162245738","27.8415636835919","30.693726041011967","34.640953273705165","28.93638511035934","28.15804087961103","27.813177805310602","27.789331886523907","26.657032864557245","27.518976919083258","28.589742748875114","35.841463196332434","28.73585268209137","27.464133744279685","27.144166211643192","26.544727344022743","24.467309129437968","25.11420631236439","25.311439531988903","24.962836626861115","24.194214550892685","26.337512791434527","28.767487683131243","22.924924111251418","24.480417115992516","25.33578995458964","27.319726709357756","27.569418480875118","24.255436221324196","25.24762722973893","29.4880732989022","23.707018724530833","31.17045628153683","31.34730354670296","27.858206959441812","27.68378622789786","28.92771469391846","32.13617279421817","35.455366816546814","30.535397536139087","25.323359444183925","28.638610690895046","28.367664389901066","29.782965927064556","30.39037168822386","28.30102103820269","27.885993538394523","27.72183174285157","27.45136501577373","28.487079671023825","32.65379578610339","29.1001254878395","24.201151683917736","21.595724004561426","26.537488900293194","30.154618545893452","26.298606637263735","26.450376070923827","29.64806539502292","28.184622252796462","29.186457150699876","31.77987596568212","26.67560617541947","29.41201675775526","30.662298925460455","29.861634047678862","27.197293953301827","27.716709672698215","25.46736355128621","28.741036144291513","30.55390370029289","28.76647941767482","29.13321580212922","31.079725948976467","30.93499713809447","30.453269657725805","31.30930854576509","32.353363513506736","29.32941656452093"
"14.657899360599377","10.745354315679306","10.955606549867113","11.599561266433081","12.275852803128128","12.198396378895287","10.467604687333164","11.187140648691516","13.537803314336113","14.52854180932485","13.100107244745775","12.49485672143561","11.69593984216317","14.102102888475837","13.98194834269045","12.814281525469188","13.390835435096987","13.797893642235556","14.878253330962732","13.667952640038253","12.026376629802822","12.411231361205825","12.282261191585622","13.256774525140482","13.249811710111198","11.801381137800318","12.304903330166761","14.49971884423968","15.686343644044392","14.700860283644817","11.603318168982774","12.062185259038639","12.06265047419505","12.496632072009525","12.911686326130972","13.940771952891433","15.025485196481112","13.934413617496398","10.789526935116504","12.523865907621087","13.039627647990445","13.092863002419096","12.24475370164279","11.411927440428826","11.688910278851912","12.510146605594416","11.083601595982412","11.23868012661542","13.61043930962793","15.617125085017047","16.386472768156512","14.448661430139238","12.217783036893842","13.467300722881662","12.607617270048044","9.890006361988085","12.723851642395127","11.076257401603762","13.307988846398976","13.437460471268762","11.840154930837661","12.644614817734505","13.013268351624648","14.115939464436442","14.298872469989346","11.790800007703941","10.672234638615048","12.814194944825177","12.1461482819843","12.35292151158689","13.519499229605307","13.26988840558395","12.373774438842137","13.849640113082836","14.026414959972636","14.666874983660504","13.551899287193677","10.62746017836054","11.089554784470405","11.958451436412561","13.36756132374062","12.947245323697743","11.950374852018689","15.455657328652595","14.859537787278278","15.298842145314131","16.269175531858007","16.068307007734596","12.12811107274102","14.980701800549346","13.619919651436216","12.702610191317145","12.523237192143991","12.712983540844276","11.93948664755939","13.880053254025537","15.062097051650081","14.324209358381998","13.251934668150792","14.405666058388862","14.93266369463928","13.400649323673003","14.84655098725391","15.758694070225479","13.663256632276852"
"7.668774587711052","8.594857611767003","8.808012820179453","8.816178241163259","10.227252751586736","10.032385360499857","9.813053107937229","9.505803987908614","8.084919462592918","8.97820058715564","8.966075963213587","9.627313841960204","9.909453443151175","10.178080721074837","10.103702603068687","9.371105190506922","9.233566634772869","8.94552209188386","9.297246589175018","9.474984216562163","9.53540209604697","10.055011367372515","10.511199176734303","10.811503102511196","9.94665065259852","11.240542344221709","11.039498188650605","9.949434326427802","9.83119154853589","9.682392105670996","9.257885543497252","9.174904296539117","9.389021316882356","9.042846054869292","8.222327266001523","8.791809932391645","9.089428549182939","8.776861894967814","8.689488856060114","8.65533047122158","8.917051487691515","8.162533902873319","8.825606169455575","9.739636123680791","9.57872769817136","9.30285878749146","8.394128590447849","8.505102096308855","8.840040293971148","11.070091639466888","12.99249332846625","12.073837224307386","8.093211872079342","8.167492189024108","9.673081376975679","7.682238627187842","8.437050686187575","10.360708334310987","9.40838025847043","8.432524612074435","8.944831603939546","9.11067848133965","8.77014181245772","9.874939586149814","8.579270470262411","8.458862943816566","8.004128717182212","9.021174420377958","8.781153907313744","8.393699060452976","9.021221988069248","8.953311242103892","8.394023216894102","8.261907090564799","9.696419462145624","10.548400908978534","9.127421784051027","8.018474812426023","7.022598508241363","9.246436325246854","10.544510469239883","8.473431265576124","7.259517602807768","9.016688856425835","8.678128319216059","8.812311375362574","9.357180799254802","8.711941069688438","7.2914120112699905","8.414605888075876","8.58215361446841","9.040070544711247","9.761485215994522","9.965821428640293","9.868242307340612","9.778626449404259","8.978673536830259","9.035210405649945","9.144848336791114","8.658807906025642","8.374719851530472","8.411888458444738","9.089719087596126","9.53778447861917","8.641899983959856"
"5.948493391124914","7.081587219422403","6.262610427058502","6.298912291335645","6.606877762810303","6.507221103608074","6.770632264638898","6.4758754117419555","4.560006951644746","4.684555604986731","4.844538271410237","5.359995312137636","5.699937220516119","5.8440153782929345","5.883474980397415","6.299423298269567","6.678104836509238","5.643838209671284","5.496139798839792","6.412494308767273","6.545326589482839","6.461145028439924","6.565344555377909","6.454593974599382","6.024456819048801","7.826298817816767","7.70888616042308","6.0526883099750854","5.628370453861862","4.808071115462069","5.093129481889214","5.96882382449916","6.638282915277695","5.380253490705029","5.1049645376352055","5.679472932487406","4.837694628364245","6.173231071895504","7.249414051109378","6.116864889994599","5.773052298006945","5.228018653971135","5.595006045159447","6.730219470876947","6.8212703701168484","5.408323235050831","5.4801820017522855","6.332518815412153","6.374619915623474","5.354954876711376","4.867989301117962","5.671896285479647","6.401113496043636","5.654886492100295","6.159165706931483","6.404367708739489","5.787414967964695","6.358241879885364","6.352858762572348","6.98730800074375","7.0717821836340296","6.86653336856645","6.4457848792683645","6.279910505535076","6.14734784293126","6.802751849222733","5.503583534077251","6.950396996865083","6.977431033290562","5.5827399883865265","4.998450833360742","5.243569915612596","5.15640146635902","4.910258135493097","5.610244496933289","5.458280494983283","6.389559577662441","6.966059302309872","5.392368966499335","5.348062892108359","5.810564527183478","6.29140122078175","6.289220255768933","5.159803719044487","6.470879983171293","6.7862327372181355","5.597103829420042","5.639874943754049","5.6280242301764964","4.931291125250047","5.7890579977097305","6.839313216571065","6.098068850961722","5.579142844478492","5.9715463485722164","6.0865489128596995","6.458912224950965","6.700320267288947","5.891922985805198","4.715882325709829","4.868892720914767","5.5980138229651475","5.9716342092565355","6.0425158670019705","5.935132976223643"
"4.973243116053155","6.163628347426146","5.517548356285917","5.629656122603702","5.878058162383468","5.684376216303795","4.927421147278023","4.720204483203401","3.9047192306777987","4.6059672066280015","5.1751603614339015","5.9417663757399275","6.394503009481829","5.272868747673546","4.593828626728048","4.844274792295104","6.042334055957427","5.905231979168695","5.481243733771846","5.814144370592499","5.268888205810769","4.778310083039512","5.726071787666974","5.669486855900883","5.394088308492547","5.119758331452519","5.177737090246007","5.177651768125493","4.191957797554085","5.591562289493361","6.763697068934249","6.352656405391467","5.237540372922611","5.118138977045551","5.6299114395064995","5.853743894912392","5.396751918164406","4.7366809947221915","4.512107854880574","5.202271515905511","6.787075041896561","7.1101253241105455","5.919596481212631","6.034320632999903","6.350101427328164","5.601402585891706","6.928282309166186","6.727542591030093","5.527802077935871","6.572400693702655","7.045619080270676","7.040495954127482","7.224628637433847","6.555638911233995","5.221516906781253","5.89961650134725","5.847154816509054","6.48490633741985","5.7952558126376505","5.447526241854814","5.630562179737953","5.050214680553827","6.059377739426552","5.656524171604331","4.15434030308706","5.823888615374565","5.662925002495302","5.654134764741181","5.165990726963797","5.082594887393646","4.455752487568631","4.851922473046179","6.102735515964727","6.33798638317481","6.348198094008294","6.0801038102057685","5.458117293960666","6.360065006597039","7.346652363627171","6.714568792294922","5.0322024796141624","6.198692204290703","6.49779844290705","4.626017758986843","4.373556755922818","5.111592414761137","5.643297648060891","4.966646388234374","4.624413193952097","4.323952678612085","3.906068128406122","6.045089791739602","6.504461260846235","5.199595268452349","5.045808236189645","4.901218328939368","5.762529785231038","6.267993250062892","5.814789652602679","5.661855809681503","5.568276617336151","5.835944441029159","5.807642941409613","6.175623553693753","5.991237748250328"
"3.6981121981823804","4.474050959560576","4.739404866439204","4.857316621887276","5.399194051530329","4.771507466440614","4.282798385865598","4.730078919838642","3.69716240151414","3.814989181962933","4.803355228509739","5.721643980420049","5.677167871844365","4.507507044123435","4.564479923107093","4.615502396452518","4.53588584131539","4.547872107815919","4.431534412083887","5.043399983899417","5.4397348292819405","4.990305153747723","5.103834755996807","5.423244205094282","5.217033033066665","4.800544667147208","4.759332385825985","4.355060364460436","3.4394276595968414","4.565662895723572","4.942901851172842","5.303341402827588","4.8778365659584555","4.32377053664321","3.8312315012497424","4.1941286938942905","3.6441523589516644","3.4779809081405046","3.728501793690021","4.187830116852082","5.369387892823561","5.293804294081112","5.102557736835623","6.019047737229277","6.009555120912684","4.873674690584554","5.926479418335183","6.043996347521924","5.1451925962857015","5.06344895931011","5.839115748587317","5.886425556290871","4.677889949899696","5.26853564363398","4.955555554451738","5.236188373906286","5.627837490506165","5.258160187995848","4.17473539713907","4.4788185027569485","4.777740196939085","4.651893267703901","5.268661693083527","4.762062400827964","4.1877409372550565","5.475565688146761","5.08460678633315","5.100191441431353","5.030504353562928","4.668827925597148","3.965905906950799","3.8579565178008455","4.871917474099041","5.438133846973967","5.901793348462186","5.7129508299420175","4.2052381565640715","4.442562129658151","4.331795946146232","4.9382814800022725","5.143680309633321","4.658941453558727","4.41213266297111","4.032616091630623","3.7258002608877794","4.339437834793939","4.450971439702702","4.301741553838346","4.131343013837096","3.869961997962888","3.854644217893671","4.023286229352239","3.9689860760893736","4.646213953379368","5.3639181396335545","4.565638655167701","4.171643093976486","4.905960918953698","4.412240366502373","3.7801532484855813","4.473718405915896","4.67017028807983","4.495983088300845","4.259090653761147","3.9131000652677965"
"3.271270912081252","4.052396234495813","3.9758345347431336","4.18668357645151","4.939525500239114","5.209075283070042","4.953335091672984","4.87324520438589","3.9968230568250283","4.6256227437499335","4.890581414675754","4.119021514087427","4.743246227619228","4.77794076819379","4.547643781271283","4.319932533015939","4.157173045834808","3.9671671313011676","3.810436812395955","4.030598058465049","4.1051580500385185","4.3746622913550395","4.583908417413043","4.413158142671482","4.183499793378255","4.501130736726019","4.216137253366496","3.9708674966857025","3.75394825431034","4.197987747748783","4.562191401879373","4.101872161077331","4.083910609371498","4.333718732302488","4.697178651584861","4.626258127138771","3.5880028999045854","3.75774563351815","4.419002134443929","4.551139682755543","4.900508836278644","5.246682273293144","6.008905133408354","5.488155861046481","4.62204363414281","5.272075369681655","5.630700488644197","5.315991999810512","5.146875784144693","5.653204097875001","5.351483766870424","4.606202641020092","4.776870137487113","5.734129577262316","5.5790219866574216","5.939417221283331","5.442757173265135","4.50071738193008","3.691080404480013","3.8308853784875705","4.565031671609002","4.585295569936266","4.588927585183694","3.9579820579407294","3.8043399165881016","4.7257146050131835","4.640530287766369","4.654545340333143","4.704696236567715","4.509708614551426","4.2591339401787405","4.56580107478437","4.859146155568455","4.339818209438508","4.5022044473540666","5.002819998405126","4.161890633950674","4.89776012353315","5.3499706644740606","4.837926407898313","4.73694211966704","4.803333787565688","4.899853019972251","3.8255608957565324","4.654471985268291","4.801925682264676","4.257168198873348","4.3224547346729345","3.9379207566601897","3.58233533156202","3.9149814007134003","4.355728686027199","4.578421286412728","4.643789714151114","4.608355561076293","4.679498831566362","4.438118100097215","4.325665484167123","4.985797053326241","5.081361514872411","4.616471884263006","4.4470674162086725","3.936609916328582","4.085516293925938","4.688587297514708"
"3.5232506589077763","4.374638323777895","4.353804975042322","4.141851908392584","4.3350471014895735","3.9858430753242815","4.545016416670353","5.385216501454431","4.598890238485306","4.558270586524585","4.603754544248173","3.8608531412399514","5.007557616828247","5.1445716805057495","4.712929420888996","4.6328366523445155","4.202281421334555","4.373464398500265","4.486650893546091","4.65037465398699","4.3323402040910635","4.0626529259279645","4.497534783964002","3.9989775681903206","3.5064578254490817","3.928997425624279","4.631856482648491","4.673815046091297","3.9505476495986436","4.5990911400947265","4.751827832549867","4.087648130701839","3.9436610220156347","4.434933170481529","3.840069376591923","3.124203651231396","3.0753340801686537","3.9062077675350597","4.9947741499602","5.070889339140284","4.540995759053867","4.389416577462243","5.593194341923357","5.512922030221703","4.664251211247079","5.157093065100948","5.434801384255797","4.838136684365144","4.179142852725843","4.9749174816553925","5.2108015905103535","5.285626109135076","4.380345264660606","4.177158221111425","4.592105719269354","5.294215833369568","5.180706845015743","3.9321557479660565","3.202217122511165","3.651614061676933","4.594322539867595","4.665029870028443","4.7498724396574","4.048928526057977","3.8220856607952536","4.40575465627811","4.203026706719107","5.028162314650335","5.170606483628336","4.966761068943154","5.179641827490544","5.239706972136125","5.321693526183887","4.8624992005342325","4.621095310071086","4.584588038138931","3.756357427644027","3.6936281802266704","4.136968437991652","5.018502564584458","5.15114449850403","4.317438507728097","4.208399593509904","3.808869365924601","3.991074553763551","4.185628229989249","4.0138301772891545","3.8892727130860774","4.116469771346293","4.114979150170366","3.969706366079313","4.424275689138778","4.850909745495452","5.0616780633149645","4.57424099349238","4.458001714115531","4.466091774267506","3.966149074960056","4.52312769726488","4.528530310943289","4.18330632160707","4.923765859944162","4.287979913883408","3.671788368895227","3.9013936558097275"
"2.7853793606176804","3.2807556981924324","3.3924044329328464","3.15890245827264","3.592153134118366","3.465425483089441","3.6320636416711904","4.046180099957586","3.0544126049475206","3.539723293223496","4.213476773941121","3.509986454973212","3.716114433254755","3.9960324126866156","3.738734268030548","3.412889912428504","3.617556710716361","3.698697814002609","3.064716417920876","3.8489032109128845","3.921586296209647","3.630373521622642","3.722044372979781","3.0517882039939725","2.8429804906130016","3.149921228245481","3.5568786994373234","3.7028771245053163","2.9452134084519312","2.996726297551913","3.4531743229421097","3.4595832261314445","3.736024475830599","3.677273595967814","4.180401784830465","3.87977032768092","2.5981536183020553","2.5183369092861168","3.3491502071277335","3.6755727843690464","3.632547344609956","3.7719644848193754","4.356203035794533","4.079220374782881","4.094766463131093","4.321884180935101","4.416203011597375","3.9170774235089296","3.2315399272754295","3.2190712366399423","3.781885990961692","4.182203156983057","4.299802415108272","4.054400151996752","4.1020208016868756","4.477692888307334","3.5269347392676234","3.2628260616945934","3.1686089662652317","3.4333311344231285","3.7540455857148674","3.546620209355118","3.4369901553864923","3.3102568564370567","3.613765328989339","3.8347529974790313","3.425658192919154","3.468298243416225","3.410891185135776","3.822165888718727","3.8225819176083524","3.3835053471321594","3.2210853937945503","2.914812732081072","3.2757921048246144","2.9693674547100253","2.697926928747396","3.601168777396946","3.5395958822220974","2.9563127101277735","3.616652286636734","4.170599007008354","4.152336093547951","3.4676306869898683","3.7108746485607575","4.002485058246636","3.8159810341891482","3.669562825406312","2.9855409454442885","3.1293018317460892","3.3665792561128587","3.4200771698886476","3.4346579710425553","3.4836908141444995","3.446500089435354","3.5074530397854806","3.82149928145583","3.3966754633651384","3.3441580933621644","3.1288319223791805","3.279002776985736","3.8045334051266004","3.591785379657121","3.321844317711248","3.650828420699851"
"3.1836316777834184","3.607115737886564","2.878196598236878","2.5005155185712256","2.9231627049559705","3.1381928829359356","3.466684340253565","3.951816385956505","3.860072130467271","4.615117114599737","4.556558041258011","3.347646931405106","3.764728091247133","3.494366533687767","3.2096312490267414","3.423095586974911","3.2721130913999934","3.418046290605766","3.1379739805180957","3.686285873844666","3.3942342886152423","3.015842111126206","3.6449438853159073","3.1877253735842297","2.799884999423702","3.0473987291117557","3.379839700427722","3.3667856083398298","2.844463690242074","3.839238886763655","3.882005972301062","3.3393817811042643","3.15355634060809","3.5306850063059367","3.6947396354211994","2.805554869436846","2.224772844077907","2.698905724146308","4.240643390697636","4.424639490246103","3.519325661030152","3.7217857384468167","3.837709993316591","3.5647161908186695","3.3969274898806785","4.0477277000717935","4.201556978443806","3.645492621763671","3.648192400304663","3.269427004983356","3.166146254019822","3.5602625890113195","3.733421538830761","3.4249786548253427","3.6873667043077134","4.339558013775473","3.8485377408800168","3.817843242386304","3.593358450601634","3.391942323880785","3.946122806505209","4.012920413568657","3.3341021175851657","2.557755668992113","2.4321178680851445","2.7063438239512365","3.657866548316979","4.279906085893312","4.115849305805104","4.655914344399918","4.477437221339166","4.144389252480426","3.863627558160206","2.943689758274167","3.147926003152432","3.212045147462275","2.8927777101762318","3.3344957966492057","3.3018779275181633","3.7772421423179","4.168728981908083","3.6044246388492587","3.3791471129632478","3.0110471329391313","3.851770777749527","4.105580585886899","3.4053417354032636","2.9664600946348494","2.792380288514559","2.428036706147369","3.6232330151603405","3.9730005239027775","3.7700466433087376","3.9721283863772183","3.3269477192165877","3.392873998850204","3.474119135883654","3.471824899240897","4.0799216743321995","3.6691119013661844","3.5078887285690867","3.8833753375145177","3.160300756555122","2.641369259707153","3.649030375092988"
"3.0897558759452046","3.423310166810486","2.8371338664720134","2.341540624695612","2.634641982901762","2.6720267671452853","2.580997516907011","2.7273365445124136","2.7911223557472713","2.8298963555267007","2.8155605039042597","3.1834172784608943","3.1972117242287537","3.0314707207631626","3.1384127711115286","3.113018256005573","3.719090741497371","3.88617629675581","2.9773856785900774","3.498236016770128","3.4590209974325696","3.0235442250258218","3.469147416942747","3.2420574104532287","2.800958441006575","2.6055815558753372","2.9318905823267567","2.993342395245598","2.992769026649538","3.605753479314648","3.543242712543703","3.1990961531980937","2.9698145988620834","2.4857242393172023","2.9492686452162835","2.7974805348554668","1.7480903239690608","2.40486102076424","3.081330471162776","3.572519108537285","3.7367350246140827","3.6264811933920815","3.6038902829076083","3.5814309179919275","3.298802905412169","3.240819445330176","3.47477530116709","3.6335465901408974","3.2504290958446016","3.237599790356499","3.1626713171316143","3.45652507237405","3.4028672314094672","2.920256404458871","3.943843006885272","4.161768718247043","3.171898156418994","3.3258497595913386","3.1470928060767167","3.137394864407551","3.355293545774786","2.9016199972048757","2.8898696554999637","2.821822508388377","2.6052895732357353","2.75980952096171","3.2830627754036796","3.8616216134877073","3.3256401876311714","3.3417418619542625","3.240650075880606","2.9685792832062754","3.0525448542157787","2.725929901282274","2.7125873237354283","2.6903087927588123","2.787464435977789","2.988564619567773","2.982612377779629","3.1439787820057545","3.5290382846490913","3.424560610498458","2.97416574620658","2.794535063746869","3.2657826334491613","3.617413173858036","3.557719004720255","3.2155202320353857","2.8926663851899153","2.3609535534016413","2.9978009050796146","3.77966047405474","3.5209888871718062","2.864292362122456","2.719799584838817","2.591434416117201","2.5583661359924785","3.031966258728602","3.07323386836029","2.5983986288971685","2.6902371755776953","3.174556518155825","2.8797672477394642","2.640904742128233","2.8254761347400486"
