"-0.5694451765946044","-0.7322454947551477","-0.8744032292434852","-1.095575179041751","-1.5484058185419127","-2.955337370560818","-3.349481911245287","-2.9664293524800853","-3.3290312801750286","-3.366567123567783","-2.4096736997492427","-2.516625421507695","-2.9618428933305294","-1.5292062342439605","-1.4894567748630525","-3.056113284263231","-2.342000617125714","-1.2009853523127207","-2.603791245593111","-4.402770288661632","-3.6365696825031626","-1.962862990915238","-3.088036756193463","-2.3055851527763163","-1.155921863906125","-0.19820662856737478","0.9591886904308171","0.3525329214297135","-0.9855193001185171","-2.1366512082923834","-1.8547802372431774","-2.570638198888234","-2.2388421581459483","-1.3522892379693159","-1.7609931266532144","-2.2297474866347837","-0.8781689736493717","-0.5230510435375983","-2.612154329956649","-3.2024254479805787","-2.3179118837595087","-2.3676410981638036","-2.8329008719689988","-3.226615079934758","-3.2682055333849673","-1.69741525595503","-2.729685737571479","-4.897059688145937","-4.695218531535063","-2.2137408495862174","-0.31992911446607486","-2.4262181160899807","-2.5474340524348644","-1.749501113248576","-3.8549026650520926","-3.5095129338084177","-3.4352165541234605","-3.710001893201444","-2.3404886761386714","-2.478592803567842","-3.583434425462522","-4.110037913075813","-3.289955523159272","-1.7587624201582008","-1.0599131220723603","-2.3579025681047896","-2.0437443192366915","-0.7368867804601625","-0.3069295649226242","-1.1182866366636222","-1.4544847565152639","-0.061907882977416076","0.9436100191607428","-0.4544315239070451","-3.241189792620337","-3.1850989014421147","-2.868241502587001","-3.1336834101943","-1.8947721617212308","-1.655031504916652","-0.4968479384897021","-0.19490190068569235","-0.892883186758719","-0.055252938581338604","-0.29340487300672824","-2.45663966512465","-3.198857260454206","-1.800589640816131","-1.1206939322979221","-0.6477167623328458","-1.4392638031169271","-1.8149537722961782","-1.559324248077168","-0.8624313384437551","-0.7954447165491846","-1.2588727593543663","-2.4922733107191606","-2.693141786570715","-1.3034597786635314","-1.6404610685122751","-2.7221081186423284","-3.1691377116169694","-1.9245397343333124","-2.049837583366575","-2.965487680795819","-2.757326009968632","-2.527710640713836","-1.8529896631150207","-0.5105101060189604","-0.13304078045909631","-1.2028244844263296","-2.0448834779975082","-2.76219972322963","-2.65788943903098","-1.952611225017849","-2.5462556549293747","-1.6528636572672355","-0.1870460560055821","-1.752630601671971","-2.678923957751815","-0.967443947852213","-1.5707791120418988","-2.2323362721778763","-0.6850420508845729","-1.383027432184295","-2.0408687544937565","-1.8362407515017802","-0.4614632189986321","-0.43486162437976367","-2.0559715426421112","-1.0914717983188722","-0.30324232103094706","-0.18591457728339542","-0.9401299703510356","-2.6767584435860026","-2.886095213877009","-3.2042913970133236","-2.5473151979465767","-1.6980178876574954","-1.8152078860934493","-1.5518419510394232","-1.8031146408685115","-2.5519754845453586","-2.06803895190221","-2.863740206662409","-2.646308565527792","0.2425367943774469","0.8699547263135411","0.4901743718616277","-0.7389782332550358","-1.6964217299793873","-1.5236701389646108","-2.0555738627154523","-1.1547821684511321","-0.38076229570901715"
"0.7110036378059553","0.2514442316731148","-0.010965069080085677","-1.5688507855826794","-2.7985856765540262","-2.7690920054753176","-2.035034800495443","-1.903343866794976","-2.6397533445998107","-2.2426044061434682","-2.4140646684142553","-2.3573689582372936","-1.1619566071917058","-0.33028600252813384","-0.7996298097065467","-2.0999211646677396","-1.0213708970554807","0.350541669594776","-1.243893913806878","-2.268089296338799","-2.1958824902975165","-0.9471713318967795","-0.8970042839963648","-0.2553009499032692","1.2909221539975797","1.264362820941153","0.5898695997663365","0.25585880373299125","-0.8958992692204181","-2.2667536222118043","-1.3712049345410116","-1.9621854982116087","-2.1801975297620007","-1.31065332710299","-1.2274306189655961","-1.287867656963221","-0.7145807208615603","-0.7043502566335743","-1.5546192702599484","-1.5241960604839142","-1.1606769465870836","-0.7619860810120299","-1.277772606599162","-1.9970995220237528","-1.1215462285634845","-0.6805323580085618","-2.947572475959642","-4.376174556374292","-3.225659667772055","-1.3623757500155214","-0.13142693602300307","-1.8391506477706954","-2.9470044518438105","-1.6587202920046824","-1.9557148455871343","-2.4347602383606337","-2.459666734192842","-2.4211059445634486","-1.633696494752234","-0.6891394163913628","-2.27680467702435","-3.618937826167128","-2.5589160595118083","-1.9353009993735384","-1.3748875303815742","-1.0103643858770666","-0.09624639766990603","1.282993335387846","0.3180604039479152","-1.2286497514607422","-1.1729677458869963","-1.0894459371080882","-0.38354523465750584","-1.0017329447781966","-2.4635956458015777","-2.1223369121910287","-2.1590447567631093","-1.252060430051168","-0.5928899491476916","-1.1854832982185572","-1.2555445879385188","-1.046233661986771","-1.0984184969055883","-1.3797608595991415","-0.5524734421675063","-1.7311280780199079","-1.775490286255157","0.100172076085473","-0.5588021235409889","-0.6293371058299632","-0.22029988400756167","-0.3602370661516819","-0.6310393887946196","-0.8038672452389553","-0.4907108580075806","-0.3996517475820063","-0.9328117200475884","-1.133701135336229","-0.6685978322340399","-1.1418589187866393","-0.5610164828977952","0.731276229937993","0.7032220050300145","-1.1024808940694253","-1.9317180769008957","0.03695685476180028","1.2022573682534574","-0.25564948342971544","-0.9815427077165014","-0.45795919507423266","-0.5510541748126347","-1.4619755000484422","-2.128432668177531","-2.0834008074402304","-2.2535339567250356","-1.9757958382338845","-0.6874885626407756","-0.046752833771299046","-0.7088409754275423","-1.630694820006111","-0.8177125603559681","-1.2841368043753933","-2.1431349888507962","0.05718568706745652","0.686938672564343","-0.9100329101003334","-2.524989907967045","-1.0377901500817392","-0.6732287303865071","-2.403828563142517","-1.3718639028127426","-0.5998042036699196","-1.3450432941967108","-1.387356146448333","-1.4181975938308518","-0.9907010123389012","-1.2611939932409122","-1.9576257644453288","-1.7366114066826006","-1.8838818239585555","-1.591520355482607","-0.9891775012911487","-0.5172232090132689","-0.7799770992977122","-2.0529942193010746","-0.8794804385848823","1.365750090296018","-0.34960096923529677","-2.2458454219624224","-2.219156547933998","-1.88642690508334","-1.0099558715518446","-1.0040822826273212","-0.7382510474784973","-0.11524400901826307"
"0.8773325804934515","-0.11697460762119098","-0.761426910043305","-0.8298788967486224","-1.3478490606212492","-2.415553980977387","-2.1997246807637723","-1.0522038666484816","-1.163293316211648","-0.5370292371293754","-0.21465556963420201","-0.24538754423771553","0.08393359739638935","0.7367908966738583","0.6325631426583028","-0.7292575143181675","-0.6241609073102568","0.5415358191161472","-0.2813373180730911","-0.5409813758164044","-0.2765063010762838","-0.9000329239394245","-1.1672246299891567","-0.32623143597306503","0.8606305275733246","0.866558483647998","0.7049703782204918","0.5411382835487148","-1.1827839783506684","-2.837006465209713","-1.736679096834317","-1.9710446919394624","-2.234634110422261","-1.3577942070554119","-1.5922349212196218","-2.0837221536046218","-1.5496987802691526","-0.15613973674480902","-0.5311468585487389","-0.9135165821013268","-0.512757304197213","-1.3491244701805782","-1.5829331669263451","-0.9072452819864018","-0.7589624905809679","-1.1924811088530018","-2.35004795746446","-3.0232404158553625","-1.7264659715362607","-0.12087375099566015","0.30119881334714693","-0.8975293623286543","-1.2835073909030899","-0.7958160620136926","-1.3377821143457849","-1.882842622321597","-1.5648664884363592","-0.6504987865383858","0.2713600299468005","1.677606663082565","-0.17268797668031394","-2.100263192864046","-1.4633232809487655","-1.8615831613905476","-0.7186509251611664","0.9149019622840693","1.424808420770523","0.14712860826979945","-0.7171577864326006","-0.230136523386561","-1.135084032728039","-1.3428714612096624","-1.1328123357792856","0.2856560421470448","-0.0017081931572498332","-1.592066923720524","-1.195165736125024","-1.2122775296882402","-0.9114834698637274","-0.8143754695312647","-0.027104350178223956","0.46910208043913953","-0.8515024236991937","-1.4322496766586539","-0.2967637355839368","0.2097179136756673","-0.7959746435779086","0.4073223571393628","0.5023222346448434","-1.4008771273486094","-0.8299577237233083","0.372451062486386","-0.15331542629424905","-0.8026639374948733","0.060925562661991915","0.127748800613913","-0.4799901262937084","0.03122136610267861","0.3523013412786263","-0.9021724926356908","-0.3148393559985621","0.548827606148566","-0.05885043340269181","-0.010357710365788834","1.0127001864654963","0.49091715545904535","0.37245610554695086","0.8622862392978686","-0.20663563184562228","-1.2113513291021993","-1.4775877055950604","-0.265171816566979","-0.32850994407273215","-0.4719151332705885","-0.1448978850636275","-1.2109194984499063","-1.8979939452040437","-1.213711419365256","-0.36568426258522563","-0.9137955642537517","-0.41669520314587233","0.6130571354711296","-1.1558180695789146","-1.5205871739226569","-1.3408665915029898","-2.2028228048024077","-1.3233669811679416","-0.28265057624092127","-1.1324856318938592","-0.9164883619784221","0.8712620517753811","1.0886230993512473","-1.0971816559606749","-2.0084229022501576","-0.5879281627961855","0.11241554736199978","-0.3185075900048707","-1.0919604339739655","-1.1223522965070176","-1.1222764410805501","-0.3321176875986427","0.9418525860864666","0.874107917941386","0.4754790544854917","-1.7557368218626979","-1.584855984685876","1.0980529988002565","0.30787207124884647","0.033839624115919995","-0.6960495478248865","-1.693560003793709","-0.47256211209811133","0.3782066358044831","0.20124205587832356","-0.573989783067467"
"35.24698656833791","52.90467761657774","41.25682035446546","39.570963906733446","42.60431387022298","40.67740636679672","40.52437708833329","38.17851781215409","53.811520516723476","57.724469468955796","41.34061815218463","49.06045590093271","53.08941278822798","43.36422342403405","51.13561326174752","52.22158148253027","41.56347899601366","41.29877179084205","44.5451509883436","44.69608834701979","39.73636357986489","50.5141487409399","52.848751490870285","43.458017754983146","41.462316454416055","45.02053475907576","47.41589891762907","45.684664589691344","55.294894470949714","43.42493576347438","44.177634250199134","45.39553910221871","46.44872674380084","44.607173786744134","45.695587938118685","50.71894295143326","50.78442124320141","46.040823634307905","46.46116328551931","46.780042245819565","50.54524354560581","50.41081663480614","52.292153552338455","39.34848623518158","36.04032138198916","36.44555605503546","34.860596376934616","37.102685587884075","38.36917199313923","34.36550706910139","30.81137206429314","31.431465272067673","37.394660924962224","38.83106376504713","40.5042872377124","42.32375611868799","47.27930881956232","44.32874272011737","39.58982238310175","41.21584793813229","44.441879558061586","45.063693942948426","47.74595110083131","51.87194006610564","48.00425092336806","46.950204048170754","48.74358216283197","53.03967235056353","45.70834015300826","52.31634590219526","57.61904343440214","52.83834900122246","47.421365695583354","43.75318117189163","50.84150228779138","53.901442112443256","47.01012843905195","39.92894769012566","47.25763659109564","50.5397471266395","44.50499503650011","43.29495572974251","37.17947887109104","36.38104064920026","46.47611192255225","48.848740020519244","42.73912788143149","38.254653716446555","44.786464465546736","52.624933067216425","45.69584067398171","50.5755299590149","50.52457365069014","47.081813093096144","48.44144091876158","47.493465816800374","41.27952009108603","43.115331523999224","47.61342670628578","56.14153890766032","51.37211540352925","48.272075564876076","46.80872802113744","49.75006340307167","45.881097729442935","42.27589132985557","43.30717371459624","46.845989729924085","43.82688625112151","54.912295174058215","51.95004350521537","44.75410556878043","45.5705038201802","54.60690596673439","54.28244785161325","47.491461214420156","38.078536564028944","43.08137772425082","46.23405047596566","46.94648437830239","48.65081572737509","58.75439093927246","45.419109947705564","42.0752431915722","44.39550297310232","42.13753845790332","43.109179469431666","44.817156005128034","46.356599036432485","55.11538479285605","50.87783722326069","51.84209998681278","56.69245416776232","53.76556481718911","55.500518556556","43.269568754497904","47.343362584107865","54.38388710208964","55.128659726307845","45.42778940501356","45.840111709228395","47.63022820528346","48.72365111549284","51.27175825829224","58.308482800164406","50.78493799959999","47.25512633130421","50.44470622989823","51.54204447600374","53.672335162253155","53.66509796731063","47.37733532373342","47.34349918318692","49.17012291203182","50.58473457707499"
"22.548393882042838","37.05271235308952","30.34038373543113","21.418609273208048","27.187967069581042","25.822835900174454","26.442383281377676","25.01181803391942","29.243564433121737","30.369448785033633","27.289906908364685","30.078351170315536","33.75406145560464","31.690465548185422","27.573029648233916","26.657402211770986","25.361324834227812","28.546253934246554","29.527872057801606","28.678560771735985","33.07715494591077","34.271286790516164","32.82431985680091","30.26117415482574","29.989307378552613","30.477006319764186","28.904089768722955","25.913429907384145","30.583865728034436","24.834218435128374","25.34423471690645","27.883127660684174","30.57484388039201","36.230832015139484","37.657145052025385","33.85520738722881","30.576692186486895","25.77629621923958","25.731496900722192","24.918423992729664","30.21636586579279","32.5139832114366","31.399827017053383","24.87398115613781","22.02760299950639","27.009937776798278","24.657137459584643","18.618006200417916","21.895230772168215","20.874647840042986","21.244139727152568","23.4510732490827","25.301655513191765","25.89749102153223","26.70102137966605","25.637506126919323","25.547364715032455","28.239685425760975","28.439313851608205","29.63183143605691","31.11493590249833","27.21079300948791","28.92689451011209","33.04663242039294","31.494957579819925","29.04669769382177","25.091288459322236","26.510209569194746","25.049609383567272","32.25709752779732","34.53192060405233","31.865066850817758","31.887450770587993","34.91628799636381","32.32897167678395","32.26842838557188","31.492084881274756","25.669880257286902","30.38764040065609","32.522314782790765","34.63427472787228","33.00604850436034","28.432720304784436","30.996531501183984","29.325512286227724","26.612687151125854","28.57111618865158","27.150241977715964","31.028946578890533","33.52117228264212","34.99185971374324","36.887536493869746","33.98085547467635","34.032594041677335","29.453965584718937","29.444829705671236","25.511930272192192","27.805800135185258","31.371263501447057","33.62364135474465","31.7448210331141","31.70136218942489","32.70497898390504","32.80059155055306","30.64382551131942","29.329233016763105","28.52473624452587","29.67876004985696","29.901537812688385","31.11347399838621","29.9428936663043","26.47531021334061","29.597112104472078","36.41803195864503","35.283283121940045","35.827849001270145","32.90355640494383","28.664904250747753","28.94352715149594","30.598627603356157","33.44426952857989","33.84741421033047","31.67503480541444","32.81291847499283","33.25813770156086","33.577807788109574","21.49699450268718","32.714722109073556","33.093899888531325","34.08983135255068","37.333919371275215","38.67806752057067","39.84159408328234","34.31868586433421","31.030658913365126","23.20055008513458","29.673150659010606","35.69341976539799","36.545774275178125","30.44530556818842","29.73923623897437","30.906183271536637","31.637471134719494","33.73170941510417","33.27461184025934","26.920242886622994","30.308601879454663","34.656305028040826","34.25301883423883","32.35422375152648","33.327563149039044","31.478442726155347","31.64826809612792","37.21521881990897","39.00617808947201"
"7.6615535433582975","13.701348301907904","13.675715864254999","13.670395086894983","12.161169754388693","11.046808284906435","11.976118135673392","13.315750963847126","13.29424974775593","13.866009580852747","12.561866163122794","14.919878759161211","17.42100960718984","17.51254860741315","17.97880267758077","18.51554111986515","16.807658811506116","15.408942468736806","17.99458608689109","16.01248399880122","13.512792938759901","14.221105488062236","15.321425366827953","14.879406419720635","12.418804729515061","12.423763996966054","11.67389043199777","12.75159145015367","13.754610321682353","11.360973348263455","11.516654694668503","12.274554925517943","14.585449238562454","14.875755574719824","12.144875892482961","11.19277370948748","13.189945081066075","13.53881496816184","11.123898106968104","10.409006096658967","11.743520018385205","11.528018086966476","12.957254062468198","15.320771571721687","14.302047967249639","12.748257692388991","11.482073210831036","10.348788553691218","13.07585164927022","17.47905913743131","15.187598979860045","14.898696697510188","12.654209860154642","11.550139194163494","14.075406622338237","15.5717578604119","13.731765467313577","13.903381526407527","12.348753698184815","13.890496561632812","14.795768957542258","12.604647908990147","11.515629065504152","11.989189492718902","13.304614329662133","15.502025267499711","13.649470469684951","11.805828700516939","13.151485870618597","11.6911258557242","11.980982884461694","13.200637078091104","11.762522130831762","11.238116266200157","12.8654881983362","13.216517965423028","12.642718209268955","13.260374234420926","13.360918193890395","12.426954204953178","13.576112298488187","12.905310526675045","14.061107387055866","14.62975503235726","16.28998701262797","14.415301172370087","13.900817585764399","12.75005555145953","12.618854760390258","12.481443913756618","13.072660529750754","12.547368559782374","12.003102769664174","12.50582285788881","15.317986956482597","15.21714133961033","12.954557357084822","13.663602392556852","12.817676945687062","13.141667931914716","17.09634509417551","16.2375542032619","12.713709674309866","14.831723870685149","16.057360874747943","12.480448929915129","12.19901904199138","13.15400774822438","10.66891898548733","11.465237330846541","12.725989743299358","16.17357346823595","16.745879613340385","14.107120838638354","13.218026911972009","13.401291072046218","12.960098326942253","11.958645842901584","12.950595799358766","12.214721409012133","13.02596311767452","13.41607514423696","17.390445191341676","11.559887082893116","11.636679281595312","11.536863197750405","12.674847140520084","14.311633387919752","13.805289604864313","14.652057584634715","17.78109898334223","16.633499540612814","15.861566531136518","14.944059028681052","14.482764993449125","14.671931466794495","12.424087222859342","12.10626718588093","14.134894166574727","13.717270904892729","13.11842030989895","14.5895262854188","14.615147316567402","15.175213182485937","13.690806027893236","14.280699242819791","15.949680232396885","14.426720067998408","12.568548476287633","10.304931725662813","11.94089100191079","11.581745554428299","13.302992894980727","14.710477391673189","14.754716843597631"
"6.234099386295563","7.475493676316213","12.075251792309885","12.884586272843206","10.422798312777324","9.877123933877714","11.127947052313674","14.261691961893396","12.790971538273","11.607024873208754","13.432413267618404","11.692101805450694","9.291639568748366","10.624952000639142","11.36492280752047","12.173173879235172","13.358572093558816","14.06557055534453","13.020106977459045","11.613022661201644","11.640419296625534","10.905838753620149","12.082027081622174","13.0533845107754","11.380164967301626","9.099097378696401","9.116251744764888","8.750659498829842","11.335239802613046","12.349064325195764","11.436604345490542","11.874705548080167","12.884791007889008","11.9753265952839","10.744370344274596","10.42765056892462","13.65860828683942","14.586857714736126","10.822993880109546","11.42844803282016","11.144996769990914","9.813819299552007","10.837143073718913","11.09296805762851","11.15505380941617","10.259834854030291","9.138602796991595","11.63693966374549","12.517227932103266","13.552868192981807","12.054127667273836","13.609647698583888","13.85766182804182","13.062660706735304","12.35639541579071","10.534909499233814","11.340624856574095","12.4494938606427","11.789993935631935","12.638849215177695","12.754852514549489","11.488857732324975","12.603558159717876","12.7404086294719","11.344344986208757","12.990748516786804","11.990839905061824","10.238590797939132","10.387091234594857","11.28612988129155","10.245736578545568","10.21270682176386","11.418976232471529","11.923254638474939","10.220362147259122","11.718612577546073","13.253733235839771","12.856517084833849","10.693577499087622","9.85538449358537","11.532468672973911","11.237990282879993","14.818432237962057","14.512530716202598","9.903294677964196","10.40841319818652","11.050806616329707","10.493759304747087","9.663156143481551","8.92009916157827","11.649921984551364","11.713107220971633","8.717264771510186","9.350932200194132","10.259559492844804","9.754791885144309","11.800670833814216","13.293654632416308","10.044519490382044","9.11829605335797","11.243041840282984","11.10288604035807","8.811258310866057","10.726467071337021","12.042216982791825","9.984469355834966","12.466465492419966","12.882880514896971","8.881930160836845","9.234545032345663","12.467044079706577","11.27643181081237","11.12918809437229","12.124189992223462","11.595237865426878","11.095943241922575","10.88508924104858","9.591872607063115","10.2764739194369","9.750540191184479","10.120909865230791","9.703266575520779","10.502114207548136","9.573929236800957","9.593191844841176","9.538597398696025","11.29646712839654","11.581666637308635","8.81187525776959","9.487206033933532","12.436347012857674","11.882715770644563","11.109719185503474","10.149505890107898","9.310236918335372","12.009008167724673","12.61996121559053","12.108995075781854","10.599139387752496","9.802833013053665","10.709303980664616","11.630434284942835","10.587067266884901","9.957042673783","10.926422343667227","10.617995121852667","10.890289239154308","9.692953183604867","9.805972987445205","9.497395670818099","11.938009528566003","12.752788615590838","14.303592671566516","13.823851369019366","8.888210734327036"
"5.528285803536491","6.348660293891597","8.762614596611941","9.6299684299823","9.509008214924346","8.999330155094494","10.295473611918245","10.33985561911632","8.64512511038916","8.970602175830392","10.940267675415345","10.14034116441109","7.948038184797244","8.193659287993366","8.529966731207644","8.847767945177203","11.396970935480986","11.941729784104913","9.519266527222442","8.815374706015172","7.594376836084055","7.024419046593368","7.655470890183608","8.59782783094596","8.655830879921362","7.535771244523233","8.411770019565042","8.524418645833821","7.943476257939911","9.292480835295716","8.629212337810765","9.059672557217846","10.76682938063702","9.737778940187711","8.213351530326396","7.356656311921437","10.594058979138087","11.099268940964603","8.708067737325502","9.48742703085533","7.825979394851944","7.362048266264557","7.91620996371695","8.210312443986425","7.896957002928055","7.252008388507372","7.416316831639826","7.5317453649212185","7.349054554994333","8.111152395461717","7.838670502185447","6.692261318706909","7.030213938909638","9.414262002575684","10.398745789101723","8.58265651471941","8.567096828997276","8.983259616876103","9.030347553940873","9.055914911846541","9.164219235914763","7.26594259347314","7.087369594110514","7.368670443689818","7.976667571623626","8.17638873862555","7.411056202934238","8.482392105438493","8.453527662782635","10.779659336470509","10.700008233404557","8.3793269212366","9.28894260640261","9.619509904048787","7.952468678266615","7.300177169455277","8.669185487735223","10.53769141970291","9.72839797408778","8.733351283135283","9.284482162063286","9.423494830311212","9.476801115766996","9.19321634441713","9.437267144721245","9.212617252046336","9.85045862919676","9.338446382513778","7.680114251495561","7.305861987386375","7.245795680990518","6.901373185752457","7.393887748098921","7.885462403718607","7.757231959265615","8.40369300298698","11.356735702331612","11.01174668060147","6.1343807907533625","8.36577583561299","8.197493806805612","6.496962818449351","7.639047414164177","7.854343255529775","7.258842507818683","6.8694054569383995","7.6489389506387955","7.497595819350515","5.819772613023437","9.593612581746116","10.939174605073935","8.458461150350931","7.932901182555609","6.3313545907078685","7.440914471221966","8.74608393260245","8.786666762006918","9.376901242894668","8.755993358656477","7.568042540769553","7.293196125389749","7.7400618166315045","8.878928985626958","8.967349102588324","9.219269979381686","9.676619596503102","9.343369491522376","6.799597295825471","5.810749940550186","6.570987682096581","9.366727713246027","11.094820484275461","10.464645140783862","8.161464330131578","7.709928626213641","10.63411199035296","10.042026940296953","7.848408313268905","7.636855298023551","9.9422025950392","11.01028692378429","9.38924119011862","8.03308043838947","7.21548697578366","7.708078239718115","8.17199613943748","7.681950072196225","8.731035505441449","10.572382127917482","9.994414701015021","8.322154490416262","7.877900559909053","5.971473940645796","6.50780213747183","6.958825744159003"
"4.228255345985727","6.880843789256944","9.164177459813935","7.94530436012776","6.06503181478847","6.442111242596534","7.817692523068523","8.280674632512326","6.173949013830238","5.686822717424212","6.387952794711646","6.437855723229715","7.6865447465660095","7.357061390300627","6.024516189852232","6.333121254887921","7.468396697608938","8.695276064926514","8.682919166758072","7.519906180934592","7.416231439019999","5.986119425498936","5.2284261584211515","6.12916187420396","8.326429097504388","8.713735092894499","7.385024433127732","7.6981546794583116","8.720289612088548","7.568521308348594","5.587698453770496","5.686490654037995","6.063719897470345","6.781328214125184","5.559611031626001","5.709901504810818","6.1006145511615","5.417878560313562","5.501866200400773","6.021836261384401","5.68626714483601","6.496812663873733","8.222741979365642","9.07924353179697","7.99853934260945","7.316347163373204","8.15642415500245","7.542397067226326","6.337675532643994","8.135593242616403","8.670403272786167","8.240260475785155","7.977598469337441","7.693079571581696","7.2142375488480965","6.165395723399437","7.152819906075825","7.590516106180812","8.262069931342555","9.106834782357293","7.638136315773569","5.573788103454089","5.666204330799582","6.688657799208689","6.2557423027175725","6.480695042997897","6.912933330095765","10.580365294636897","9.520919624166746","8.026396271578196","8.242648373808603","8.184504006022177","7.569732022265094","7.212974083506195","7.321385372413204","7.649027144318163","6.810560678301276","8.298864018492605","8.390027323390845","6.098967609926087","6.8948830241673456","7.604402691741458","6.850081355380829","7.398567691533608","7.281346942566339","6.510367019755362","7.3603192461286095","8.333160511127867","7.456944505099526","7.406736360271971","7.404211119901709","5.546779874973001","6.635677423003775","6.703391537406664","5.847716857094732","6.827040238169042","7.244759410399087","7.660145784543339","6.5663889370793775","6.727586980432077","7.441254365845571","6.751490166931403","5.983064425114881","5.955643915929705","7.3662719172091125","8.468137369073496","7.772416571296654","7.1992560692884995","5.381552554749332","5.014425928258364","6.991330538158709","6.867210869099191","6.853419753723313","6.5818851248729","5.915879537917842","6.332344194743287","9.015510921518144","8.594489953537545","5.121302018517178","6.428017120949092","5.693586735455046","5.569731992680454","6.393198399380629","8.08430711301575","9.072674188503845","6.917560960223792","7.746816314106677","8.748551849787953","6.605614544634117","5.632334647701253","7.221976677852298","7.398302688068265","8.389098817707865","7.177640562329176","7.130387484371943","7.873311089289567","6.060247699589004","5.098635040763388","6.127365245750919","7.334752310671711","7.402074794509818","7.208078128433068","6.63031512999783","7.394003898847724","7.6857082626442335","6.69157017921857","6.864534991054713","6.70920462850947","8.703265316820325","8.72805478265807","7.210139316783976","6.504545287638544","6.5104238816012785","5.7660164060407375","5.552373139356702"
"5.280603413219447","6.904035918933872","6.654843521634509","5.897372424463583","5.626739013671717","6.3713342161758755","7.005981404849181","6.663292058749141","5.6078209768445975","4.7122781848665705","7.022223928688133","7.9378806976133065","7.20164996261477","7.202012445875797","6.283013466626574","5.833546533777194","6.602213250194268","7.933095258399084","7.242273446483936","6.876092733393445","6.799915240574709","5.243388532888112","6.478908590278626","7.449247609047118","6.640007228990738","6.115977498239","5.9351986260886225","5.691489436666317","5.86789176935568","6.215839279453996","6.0346211976758255","5.63105000954937","5.992762158883836","6.114650071916936","5.711072211697839","5.795119417650443","5.928229294981772","5.186844880855475","6.925019014797585","7.020113669485861","5.133026554091515","5.950228791830141","6.634821060268495","7.063580493495736","6.770647371821279","5.699500364799983","5.605654478087482","5.854929451645197","5.580815807466195","5.867421067499969","6.333372368504918","6.221894372845795","6.951867393106424","6.984247383589949","6.170398003301047","5.448243919883839","6.381658122963044","6.474839324591074","6.6219113932944795","6.319205362724752","5.45550594621042","5.342567259947672","5.364622036086462","4.83783462880321","4.159357811053662","5.6009725397534895","6.6069611731348195","8.59193609595694","6.943424029168708","6.325885082302712","7.076596984187396","7.428640475620769","6.375978901568365","5.146108518247859","5.406934053815108","6.560977611644676","6.458044140668462","5.284868280513703","4.313993204424686","5.843405449265381","7.344788330025457","7.808370538240515","7.211095902313631","6.385319518773087","6.3116534990632","6.388528058317081","6.875004567908582","7.121093382706961","6.836105919490212","6.849737412434258","6.893453293374686","5.618174420587859","5.554444044075564","6.298937769902534","6.047462945114333","6.281698429872411","5.63317260884663","5.570667575980183","5.415649835863486","6.784259007695087","6.426407292191704","5.966791519698261","6.10708131863698","5.789655108349065","6.585552125052619","6.215119630483733","6.30660728220334","6.508636679097024","3.7768419165121196","4.446788879084401","6.212710551517383","6.476362718451238","5.983999595645283","5.586164179970118","5.355356317354994","6.060612221549911","6.085926627824697","5.709854784348968","5.674084077840463","4.8432914535790905","3.9366027421421284","5.640808605334725","6.600346167316421","5.64688819870189","6.140135096296127","6.192852943519187","5.609783849954649","5.131392568800661","4.335566372358857","4.861334664223629","5.764415011055485","6.016669019704406","5.638777070083079","4.644845984552773","6.1101503495474185","7.2865358316912685","6.39093176734867","4.638134520091989","5.150990329400539","5.577938229048326","6.66786909546936","7.404056105831757","6.200724565590494","4.980367183135074","5.062521805402936","5.4176920803005055","5.2134031635658316","5.355762949141205","7.208568640076338","6.58600244883415","4.369790618011017","4.9425519044215775","5.08540128822556","4.802942936215859","4.588881600618949"
