"3.983876615064923","3.9432872562039685","4.389589944505687","4.43005855482155","4.846179100549297","4.692031442916985","4.203994730533318","3.654493049264555","3.442319364854889","4.352618416822907","4.449084619147655","4.095978802927688","4.410126898054994","4.72660793719032","4.679844864926424","4.767122130012551","4.085939553450613","5.1007649738097784","5.409773262168954","5.059928538680022","5.561552013699137","5.540755858315068","4.870747773512564","4.313413263039268","4.203381164640031","4.1769335415230096","4.540123499124519","4.906121995331014","5.087313561446512","4.660907315388651","4.358699932742154","4.18945088516609","4.0456255855176355","4.574615592514482","4.702101161158343","4.309695615235281","4.300494973444024","4.225187815025695","3.5680719126246494","4.395436141632478","4.423625526402781","4.360326080307213","5.395926860447453","5.464052499720944","4.968164295426485","4.410808305020566","5.318027554063417","6.215219019348783","5.020865165590289","5.705722848414911","5.85880828819682","4.489293773558207","4.521027727299093","5.027396988785932","5.076580676842065","5.941556857763817","5.292586047768981","3.791719309677298","3.7633409427004354","4.195108508983593","4.234226911962508","3.605532018583713","3.1862599755867387","3.580054212664984","4.114353875347608","4.373884482651067","4.234597240260135","4.920983437645265","4.979656263565232","4.2067929646519575","3.7184797447072606","4.774866877072961","4.681769571482591","4.8905847990143085","4.986511843060633","4.157001494184613","4.06961588769903","4.502373850204288","3.6780155265044816","2.232152147618194","4.9956536854730125","5.731027897385611","3.9091109143751464","4.534488030222014","4.927730648694838","5.869893698994424","5.908398284248863","4.73413654916363","4.112210797804182","3.1647396995024173","4.038512225493787","5.40036139979737","4.523865466544635","3.561885058358792","3.7638618327955284","4.062857022592593","4.368290938578071","4.825603280809138","4.800738250097155","4.376989820197078","4.154522670090457","4.006903392605982","3.7078089756156274","4.545771262313588","4.742402634742128","4.817706301469118","4.8812139416311","4.2528356794706585","3.739172301268478","4.369729002126672","5.13586823417123","5.052705118357149","4.15884130583273","3.7674582729253228","4.254795755358382","4.548012164663061","3.5426976215111186","4.32701491800835","5.636426463987861","5.7260516028751","4.599064126516093","4.883793876782053","5.221500440280956","4.063232224864718","3.903122726193966","3.4301286385439314","3.6404153952234006","4.206388698403667","4.43182364921769","4.460488526878475","3.8243681677149657","3.9723363664422213","4.20698478768798","3.6444547837023804","3.146659873288737","3.387535651925064","4.640694886165083","4.77155480418707","3.8907520572085423","3.68564957088615","3.764019489271729","4.736511960887387","4.499073381717195","4.098374455487739","4.390308457468647"
"3.7998223323168285","4.307680300505365","3.4310384204841715","2.8818528568204074","3.4365922244313083","3.711369808580826","3.7559357319259186","3.409301849326208","3.3163353600661507","4.874130125727606","4.804233335480903","3.829862866947508","4.4041796463778615","4.5265819932297","4.03450695081652","4.295312029574602","4.271721988156991","4.6558139504309235","4.514731027776867","4.31616314583656","4.317224546370183","4.336245093423387","4.671838203272437","4.44562737294117","4.2785135221834665","4.126277882016053","4.117425820961327","4.697503159445174","4.743841443237506","4.123606907051087","3.429817254340898","3.3476697836753404","2.817760928502112","3.7041817202539615","4.0224721330325615","3.5465200514682502","3.899004470397744","3.5966343984077316","3.1789894107448426","3.82303227488692","4.328510049052241","4.396055539731137","4.3349615294528645","4.535010447817945","4.965571542080187","5.202537769073832","5.348462888224514","5.409704371467244","4.664800228373808","3.911110217493796","4.836499215030112","4.876044215629776","4.321417505292932","4.2145604099284775","4.785439975640925","4.7347739097856225","3.868808308883093","4.2734114214616215","3.808513213780571","3.9721356845596","4.007388061951427","3.8489538105705767","4.328508188340758","4.201485956362465","3.72143214422278","4.008378328543335","3.4597933301226287","4.061253244955385","4.225698662944773","3.709919512683827","3.4101263488245896","4.313189081970989","4.463523118813161","4.0072608519686925","4.200124640615497","4.01398257476543","3.9956305054051904","3.8514385833740024","3.1256652506561116","2.226126954247343","2.8940482844120923","3.461407831967746","3.38862444345884","3.974070084605893","4.056527977075631","4.546345705041081","4.967030907825253","4.357593732309983","3.896406309505846","3.2128067801610296","3.0198713229418956","3.79425732484085","3.3501489921486933","2.930021247974582","3.5891559432714577","4.249234678438528","4.604041391265962","3.9933413133179707","3.7276640361671705","3.4181275253643104","3.2603695458737527","3.6749976236667483","3.311390863385328","3.8909700379502663","3.9244233031338696","3.788008257932572","4.393955355640687","3.738179966872456","3.020216810295812","3.844361273664797","4.545384380666618","4.105686938098565","3.6686199252183203","3.567841000583765","3.468615952748336","4.17230060128522","3.762676832206498","3.6074123545838805","4.065718785818909","4.0909680861779005","3.492840528938468","4.12574696597196","4.50080022237859","3.2459159733294856","3.138179345653155","3.0817706005064904","3.445010956608702","3.6973905060577295","3.641399287971451","3.4845456072511003","3.266588363132643","3.800876009336355","4.179546780259395","3.6287816832375923","2.8905995667720568","3.1171821659075274","3.884923926273813","3.803010696914514","3.9098038606003227","3.718877212457438","3.5483416176552964","4.040153733115803","3.435926031738299","3.057381294421731","3.624832409353322"
"3.7980769022008234","3.932282789874562","3.707128934017098","3.5456478017506132","3.409909563354854","3.9963552591873763","4.2122862879170855","3.8898030560826955","3.8694686831344947","4.268365454980704","4.7786295655678215","4.6319046524083385","3.9679366033707635","4.212833272831861","4.006818145598215","4.564154176953775","5.0131645238012945","5.183102513731524","4.834863080883299","4.480995289333857","5.110357047253207","5.070510559701877","4.720700642558732","3.9590945001582236","3.507019554434092","4.116756367676207","4.793747729378609","4.370902626581857","4.799604704569852","4.734696102523926","3.785117651048406","3.5070179858772796","3.8655351016374744","4.596823727607616","4.534377411367393","3.9174256440510757","4.319160735391608","4.283417886491608","3.2066159672180454","4.386621200518631","3.969987884263163","3.93128057639144","4.439544646487839","4.812295561172751","4.985469549975395","4.262210588163275","4.525884852263024","5.236970585625642","4.81285105668142","4.917449425746529","5.572103172270098","4.630126350507666","3.9486160381343764","4.071676112352673","4.223180826132925","4.524307440571204","4.804494909515297","4.418284407708736","3.180648509888935","3.6997675199781725","3.9688488068639387","3.7558175669463814","3.6282833589461605","3.491394571891017","3.6831308443068136","3.865865060077687","3.5475537904816097","3.7979048824277455","4.223600278939437","3.9437568554719538","4.03962748912328","4.856237047380632","4.644382131051442","3.6554879077655738","4.072818269019979","4.436594166358983","4.521423756522216","4.36970133828656","3.273552288320897","2.2909748619515624","2.636566527023661","3.967999981997137","3.8431553258919817","3.7903710362451037","4.39387423745188","5.205081674370169","4.908752090324709","4.139993901374539","4.2312528416696695","3.53417735498153","3.222780023093111","3.979776357765793","3.498622917969226","2.6746673878634377","4.010235311518331","4.700022633059444","4.413210719747532","4.496913940769323","4.654338316565302","4.11580449494208","3.5136859577127337","3.4553736831300417","3.0676116081060467","3.2425492237518085","4.615787307330602","4.301946311592191","4.138054039790044","4.066068814841089","3.263252427995473","3.731023244046103","4.401067129114239","4.066198292504088","4.4680499459572935","3.9964769862386524","3.2567471895111324","3.825742021092781","3.9756042267173215","3.9849230685719856","4.2370446653693135","4.6196889692208565","4.143558193719103","4.01616162310265","4.033653178323568","2.804185406041579","3.380734897508475","3.474255128263195","3.6497181808898196","3.6356281759575833","3.7486348424984044","3.9237457226167334","3.764607341486995","4.089215091822102","4.452764365644925","4.021753775040868","3.628440352318584","3.7268797362063673","5.054569875328865","5.196633971455568","4.370884700191494","3.4086789377289826","3.1592104743188365","4.613827890654433","4.577743318715282","3.5697986187893567","3.8046457598322503"
"3.7949970697749973","3.695732404142382","4.025069557432355","3.8154619146853594","3.4046706483602875","3.9147441934861247","3.902026316091787","3.393037516296569","3.39878539318047","3.495698831233123","3.4989459717677156","3.5112036204443244","3.5781564780120516","3.9263283897231283","3.983063378603499","3.7492178659972293","5.078446229646654","5.23362117693508","4.005139852098525","3.850022138459015","4.14445918798397","4.663842702080354","4.508694515188456","3.9255796628252635","3.3608767165012363","3.7408382587494855","4.153819997981613","4.260784060085447","4.541575586246894","4.543733570719995","3.8464725019342887","3.534720487433855","3.4591412330240434","3.8178535688451474","3.702070063455111","3.192205051348722","3.2692688661621454","3.507930237711484","4.130010861828424","4.615752507067328","3.9015363320625966","3.7785660621268273","4.042801584286593","4.125855780926111","4.190224132922433","4.295563613397451","4.6409990021804175","5.521814542710236","4.9506453620347965","4.279298713000228","4.131238602994652","4.013464428393319","4.284495261595912","3.972556853114215","4.000576026332018","4.4941644147786","4.126066470409526","3.8562080469787023","3.119274268515747","3.4384283491330883","3.389859733356784","2.4264409995841594","2.6191380851418558","3.2982441205663324","3.806942297124498","3.7819690512686357","3.5899767026602807","3.9237436466351188","3.584462559811544","3.4645830926380796","3.3977788664226023","3.4208144743773796","3.5846275098066873","3.3474027349093083","3.740333448645146","4.115596755183243","3.7284738505046735","3.8066802001472584","3.335293808273103","2.0028005107387554","3.9332467953281105","5.172887703549737","4.177223188153229","3.2615729949445513","3.342745744458883","3.548201300056781","4.154739386546305","4.291077031125666","3.530944606313337","2.9792575994092205","2.9264030981225884","3.1329562384518694","2.680156905320477","2.711523809830429","4.069160366035063","4.197228579932071","3.3768643542782577","3.9306471814451784","4.2429249541287","3.5524574711585926","3.3315753753935184","3.4653401029867483","3.266306930040294","3.085097239928589","4.299763910911469","3.8956016346014","3.3397452118993103","3.233434399337432","2.871407776341511","3.589201429403362","4.788241335353628","4.20312367452369","3.974605824888696","3.616091632693798","3.4348186429623304","4.0593410492374185","3.6262532169588226","3.4542815116055947","3.7717516019375465","3.9708054309925473","3.3102979163024098","2.6307058759379194","3.239919503597465","3.3277041743754086","3.9514604725792997","4.2638917141269825","3.5912323302765423","3.275000587935807","3.481042067291985","4.034535751955711","3.715314466294645","3.3841857440389695","3.67959916715591","3.657191369701952","3.075842579630622","3.0006974168706395","3.8519805737761628","3.862701849586106","3.3689963563131373","3.2049871016900315","2.930609727010367","3.4128125508448446","3.483760840915533","3.0786334178534047","3.24949860212714"
"3.305596013787008","3.4376122904128477","3.534175511366849","3.598797887268866","4.068861076977323","3.727004264326108","3.40213221510091","3.382661113265555","3.512334120413448","3.5855688749883687","3.367579028221557","3.6566250543380896","3.6551689284528286","3.54494678669189","3.739285045313679","3.6516855509388937","4.208760019869624","4.351901913538164","3.444496159079325","3.4265820209717317","4.045140492552886","4.416481320410652","4.552962554668719","3.9180111357790905","3.2670154475281743","3.332876266897805","3.7734477463646776","4.149431060013582","4.415255755307262","4.097689341608386","3.434476005016154","3.5274138921757188","3.2517559751643224","3.2291610758338876","3.3615909392903602","3.3400665583217957","3.468977525211192","3.5374845736262133","3.493085220552099","4.3965877968146385","4.451566289120502","4.064616358618078","3.926361837175034","3.9263825195608764","3.9798377663813524","3.848857980342818","3.9578298415072393","5.402248714986817","5.306599473384015","4.324435691594292","4.084652204379458","3.76364334255569","3.6321418243102586","3.465735882992868","4.349206858069138","4.840766109190783","4.189226581738814","3.994868571588251","3.6567267909156547","4.564920683224119","4.938039608025613","3.0919769214901813","4.058306857946578","3.9610214737601934","3.5980796104689112","4.286839932763341","3.9346177340291693","3.814505467225129","3.6724642383455435","3.8052247116895104","3.4961560964337455","3.3739109288541584","3.4362134655618433","4.054930011389302","4.670092539307216","3.9462137968363997","4.119851777293191","3.773192610153635","3.24436004313825","2.274122668369496","3.4352113897321477","4.1251629876732325","3.23840856159107","3.381339673530574","3.461092578892777","4.128457685352411","4.500380555668176","4.147380948939989","3.6706716099341112","2.3837980643757164","2.6029694086629203","3.5544852953458954","3.3818176524206405","3.1018567725372863","3.3099119602162306","3.327960495458343","3.6157792076562143","3.6526815434803876","3.32772871733799","2.873679719569665","3.378434958458206","3.402918238266977","3.143944463185861","2.9742956156570703","3.500144819273357","3.7943949949764986","4.373411557571284","3.929688421868062","2.8715988245452237","3.4045600052454312","3.3465549924162192","3.1066128821435686","3.3909034990102818","3.3133811934798247","2.671304631156308","2.989878485073378","3.081190879838362","3.5758321776236395","4.119718003688542","4.034665329192872","3.2022086137931587","3.277312693027759","3.4756767438263725","3.183775556659297","3.180440492940363","2.8539182410332438","3.141076488642052","3.5600315625935197","3.278742074673841","3.025609245941845","3.2088362503304784","3.333149006743069","3.4494613506756924","3.119649964855793","2.93442834358103","2.44562407255587","3.4783943329178966","3.524054467638738","2.975315965046108","2.838102655666104","3.490094963272549","3.6084104773409735","3.2613871599346353","3.0346678457604024","2.959723939604397"
"0.05507256863722753","0.08161804442638643","0.07156743217415495","0.06301994610916052","0.05732614211287058","0.04617744945648156","0.06250402921170113","0.06478815430437865","0.06539722551452294","0.09340813371946231","0.08077273340452854","0.04950426209490226","0.06301443105553897","0.07540382079374572","0.06254522021643445","0.0756526444095378","0.06373282752801","0.07443626073719935","0.08093821440002655","0.07716318474228821","0.09127643188759028","0.07164028797191264","0.043632530182663685","0.0386604677544631","0.03748429843242586","0.051168174019845934","0.08700649461265508","0.07972914462367905","0.06864768961913399","0.08096061921839055","0.07648600156236819","0.045859218766998396","0.047522429476858086","0.07746924475093825","0.08995211524631942","0.09133253359261952","0.0886528608562564","0.08182625283917438","0.03985709642434577","0.06410815490873187","0.0861902521660154","0.05468460389135382","0.06988443887129163","0.07480834511658827","0.048473463811512484","0.0442587724914491","0.06699915098028071","0.04917704851729328","0.043422352393905815","0.06379001812636095","0.09652317404178554","0.12312528268022983","0.08842095581779526","0.0515532840227159","0.04494993370016069","0.08066881332084781","0.10734300959146541","0.08331689771890029","0.05773173094368314","0.035283308107093354","0.046470929561496795","0.04273161221182413","0.02945838231267196","0.029869422463328455","0.03849040163542874","0.05529420204992354","0.049500954633203864","0.06911387601209466","0.0628755901900107","0.03686827973569807","0.03893756702309783","0.0627872443420756","0.08927275282517641","0.0704349533938061","0.07674540671318159","0.08197389941016539","0.08163463708951807","0.0981491124283677","0.06282268606290958","0.019344767305597324","0.04908665828603621","0.09173659429638073","0.05969754164705217","0.05237160956344667","0.07239993731532683","0.06317104323983523","0.08755184400899825","0.09470399397926578","0.060819747293024785","0.03402033162973205","0.029228622188992325","0.06877777811609417","0.07419453130389897","0.04815914419629823","0.06874672897826593","0.08543303368491893","0.08056076307522676","0.09009196179156177","0.09263647765860088","0.06154140482414056","0.07017489000208788","0.08340884280292413","0.03428301814792921","0.061460545077176285","0.09048420175262065","0.07092462778205548","0.09557721265644144","0.08841766875550139","0.05235194310550753","0.06807666625543489","0.08102100058274496","0.05386949716886576","0.06930074675001723","0.05954184177717694","0.05224658576555783","0.07760893969614997","0.05848658999708923","0.06145687251424189","0.08811421905784408","0.10037569619015657","0.05464268258350926","0.05219318968536972","0.08656562172356169","0.05226908777625731","0.04661475927573158","0.050037629941376435","0.03160971858075583","0.063452358656442","0.10515408483379277","0.11756439735710594","0.075836300428193","0.06349548674673974","0.08483246432143851","0.07427810195009969","0.04335210020710314","0.025307629945234847","0.08488481766044748","0.1070638519565742","0.05710397265850922","0.03116912609042014","0.05143154078156181","0.06376010334139685","0.06466986360795154","0.0572227489613395","0.06089170755936006"
"18.855","16.86","21.455","26.455","23.25","22.765","22.09","18.18","18.245","13.355","19.12","22.255","20.335","22.26","23.41","19.195","18.3","18.84","16.02","14.255","18.16","17.385","22.84","36.605","34.58","23.415","15.83","17.31","18.57","16.53","18.825","17.99","19.385","23.9","18.72","13.35","15.82","14.14","17.66","20.15","15.885","20.085","22.24","22.19","23.975","26.11","20.19","17.08","24.715","25.46","17.53","11.87","15.23","18.265","18.765","17.18","12.5","11.45","13.29","18.065","19.925","18.385","21.075","20.915","13.375","9.555","11.365","12.295","12.455","16.625","19.445","16.785","14.38","13.605","14.17","17.365","19.115","13.32","13.08","22.425","26.08","19.98","18.43","18.745","18.39","22.06","17.995","12.98","20.615","24.53","22.91","18.345","11.61","15.19","15.57","16.29","21.705","17.56","12.915","19.73","19.87","12.79","13.45","18.115","27.92","28.83","19.04","15.035","16.515","17.73","22.375","26.245","19.555","18.25","21.535","22.785","35.965","41.64","23.175","10.685","17.675","19.23","16.295","32.07","32.92","17.74","16.79","14.045","10.66","14.0","16.25","15.95","18.16","16.98","19.365","25.625","21.045","17.97","21.625","35.38","40.05","26.8","19.775","20.945","18.43"
"12.397157862718657","11.902238154790584","14.616370929280327","18.336915355370564","16.478335953120702","15.653907552656118","15.213760273906042","11.125362234297354","11.081777132694064","9.235250116831754","13.285748991877883","14.191829115572725","13.300430680426468","15.012797252087395","15.52447984071017","13.540969548579644","12.506454310770941","12.76457381143564","10.485075781632426","9.055923124324819","12.782116043206042","12.138114237643695","15.190819563558211","24.966397844540083","22.806462221445727","14.795519288625364","10.998772669926113","12.023755489146616","12.287752910073356","11.085689215725901","12.464087481085693","10.48376048570064","11.833764785788047","16.448363742280073","12.667191460098133","8.541554552193098","10.877723879796408","9.847861498003743","11.17950836452698","13.329104986091016","10.889576660231441","13.472890712678739","15.495909657073938","15.731156144050335","16.56623272932226","17.39366032540461","12.875777289808736","10.680528550531733","16.327534822720075","17.777665004372686","12.824365608797518","8.60261683022901","10.053819992878344","11.194814985644085","11.394572416085628","11.018583386557653","8.428315668331804","7.392175226833474","7.81840937177431","11.401033326264733","13.298833209929983","10.803319740649256","11.747999517187665","11.714742474922087","7.548617760429596","6.039289032519616","6.72746741425491","8.062773947626557","8.863597881988653","11.131662191995009","11.956402538581761","9.908570685694036","9.341074636385779","8.66666730730753","8.563983208988295","10.9107819221219","12.597256159464402","9.239801424723089","8.42469510781513","13.100777400463265","16.07894563144424","13.339458204955331","11.307278870681225","10.980929853251087","12.152389219795136","14.867109544898046","11.951168954003178","8.577773816445607","13.578177011149037","15.42296571338964","14.497902856359557","12.889647574320618","7.861407981243449","9.439319760579801","9.796287554174539","11.663597002378685","16.039963709611108","11.982546174167528","8.20845329948323","12.845887105898042","12.90320091028033","7.9885461633512795","7.427140861078844","11.584649865790936","19.905047951137277","20.15534358874467","13.36360950022385","10.203494610542286","10.612344423712818","12.28431502074572","16.66377245066363","18.15360921631919","12.590646516675138","11.697741045209149","13.844636610076552","15.48691419573642","26.342050191086923","30.94995079469977","16.63293957635426","6.946633798688831","10.624633503640746","11.434289174380567","10.189435492603517","22.279470511418516","22.568892746922543","10.479063133206541","9.859054258094694","8.547725344874683","6.81864058817162","9.75506370674422","10.331141204515061","9.470689146611766","11.87432880964947","11.093595622884726","11.40256295923333","16.08211278739878","14.827965437673083","12.928535959777307","14.068247321528517","23.628841211492116","27.921965911067783","18.46938002788321","12.811877039710348","13.363974329589734","12.279129630554653"
"0.6876875846114341","0.9313547083558633","0.5317928791720448","0.27010053585211147","0.2819215089689154","0.5889169244657125","1.520283191546888","1.2087333615870037","0.4261590559552069","1.021248366223371","1.0632936807779958","0.7706721783750293","1.1382471594757113","0.9332760070979839","1.0019586669465617","1.4356098478003192","0.7007834744782296","0.597838058122835","0.8840852290080992","1.7634932836961825","1.871290207311274","0.8072850551670184","0.4889673030004693","0.5256689804512581","0.7304192548116439","0.9935410185324659","1.751271267629282","1.5045131776276295","1.440887222780317","1.3491524857352062","0.7936186373473236","0.7122805404481823","1.2428842321631897","1.7111917206215883","1.877045937419257","1.505095188087374","0.7403860692933648","0.5208367983156925","0.13053899336333263","1.535031952747958","2.0405970093456904","0.9647391538727481","0.7926211952789645","0.5238053480053838","0.295822500888961","0.38911691487298666","1.2645838726102858","1.0614646760162918","0.15811253355830274","0.5256026408222871","2.0413494656711144","1.755621681975686","0.33473189573300033","0.3016384204936591","0.2851289835528654","2.1504320083306134","2.354394051583912","0.5529114682959511","0.35639561281369586","0.20128041627391863","0.43758270973912194","0.4842307913877926","0.7133953463721225","0.6708382667733475","0.10893321443174867","0.20662002505828855","0.4922576494947623","0.9647063791886851","0.7253088898076067","0.20663872569831138","0.6701685529192052","1.4859747025803947","1.4103605248844369","0.7880415445606603","1.8338436689499031","1.9704492349797649","1.0651724257159743","0.8639043659009081","0.2908415264671849","0.08655601525616387","1.5194183134262444","2.231544242479369","0.9584483365507046","0.8702016863114137","0.8825008622416886","0.7147433617410986","0.604601466772429","0.5156076861038918","0.722211405079608","0.42154792198422686","0.41420776435156276","1.2691219869631452","1.0350873348972442","0.25518283908559786","1.4928483795535814","1.9307129484920984","1.2418605710444044","1.9693596972998804","1.89547815097534","0.8081365659172337","1.2388139586138378","1.1913323455777856","0.19237910544417577","1.9000449706116682","3.2918856033431103","1.6243642651617045","1.3408166059653928","1.2712693187980662","0.2993933355229474","0.9951989694080305","1.1162484276145412","0.6435920689227036","1.5852526172230192","1.3218916700352645","1.3623361161037795","1.7988037217324422","0.8946604579875127","1.1216851595550061","1.5020888987670198","1.8801022014125268","1.1661592999860404","2.285899480570905","2.6832015513184926","0.493123677030524","2.031510699022711","2.2079959779892353","0.28391095559260854","1.0322817662981936","1.7142428407460186","1.3868980616390914","1.0265744335418159","0.7823542255147153","0.722734388213424","0.49650956224730614","0.29403128836945364","0.27112413371692484","2.201999905258843","2.5164650569816946","1.075371878812462","0.8163215871221119","0.45524173705215737","0.7016162622892427","1.11907611959796","0.727142742677943","0.3572231146804151"
"0.225546875","0.2278125","0.3145703125","0.3526953125","0.31625","0.3706640625","0.3446484375","0.2701171875","0.2712109375","0.1804296875","0.2464453125","0.2989453125","0.2825","0.3232421875","0.353671875","0.27828125","0.2559765625","0.2523828125","0.2248828125","0.2110546875","0.263046875","0.25578125","0.309140625","0.446484375","0.4445703125","0.346796875","0.2287109375","0.243984375","0.2608984375","0.221953125","0.2509765625","0.25046875","0.2896484375","0.3619140625","0.283359375","0.1981640625","0.208203125","0.1878515625","0.235234375","0.251875","0.2036328125","0.2734375","0.2929296875","0.2853125","0.332890625","0.3691015625","0.28921875","0.258671875","0.349609375","0.314296875","0.2108203125","0.1678125","0.2272265625","0.2691796875","0.27453125","0.2695703125","0.194765625","0.1583203125","0.1733203125","0.23546875","0.2603515625","0.2705859375","0.326328125","0.3048046875","0.1895703125","0.138515625","0.1586328125","0.165","0.1833203125","0.217109375","0.2491015625","0.2337109375","0.1983203125","0.1871484375","0.2031640625","0.254921875","0.2666796875","0.18703125","0.191640625","0.331171875","0.3592578125","0.2620703125","0.2701171875","0.272890625","0.24609375","0.2871484375","0.240859375","0.19109375","0.26640625","0.32046875","0.3039453125","0.22703125","0.167578125","0.21375","0.22296875","0.219609375","0.2552734375","0.2166015625","0.174140625","0.273828125","0.28046875","0.18734375","0.2073046875","0.2457421875","0.319375","0.3310546875","0.240625","0.202109375","0.2218359375","0.2282421875","0.2705859375","0.320625","0.2554296875","0.2516796875","0.291484375","0.3058984375","0.425234375","0.4645703125","0.2688671875","0.1466796875","0.2430078125","0.2657421875","0.22640625","0.3678515625","0.368125","0.247109375","0.245234375","0.18296875","0.138984375","0.18328125","0.24734375","0.2546875","0.267578125","0.2576953125","0.2712109375","0.3492578125","0.2761328125","0.2187890625","0.2915234375","0.42234375","0.443203125","0.3210546875","0.266171875","0.2921875","0.26546875"
"855967.6889905888","210864.1127673545","447064.0121503073","333848.3549406388","106219.55004825079","321254.9174527269","369336.6058277391","2332738.9005422187","2387260.0708470005","136771.47215626086","43792.1517316133","1513572.4780126067","1511064.7029433046","83954.26684030856","120819.07767441456","135993.17401647358","93819.64626732211","32570.77934917813","1086028.0513627564","1230280.9173231968","228712.97810822862","93079.1444281522","110559.85454241856","153171.82236357802","1011052.845173328","1286716.4715794234","389266.1104638619","83526.3493877756","105849.38510011624","249675.5185847623","198232.78092126705","1193056.0475871747","1229257.3531501626","80150.87626135921","628416.6333931537","779092.2809125008","205184.7183467005","178096.3739032843","637512.0868796293","523148.48682141","288477.1284085347","343001.6370003082","117187.112568776","46002.00963189884","64712.3148576402","824580.0180093474","791544.8048530152","35708.17304303534","53062.26207671003","35093.648741143144","12288.162635858509","7816.242498256718","21550.649485434842","29569.09297608336","20745.55421562984","13053.625999284252","7602.912162318802","239398.22340175544","1276111.5846758143","1262287.7144859328","750276.0143502281","2088711.3629402132","2800072.647343068","3187169.699998388","1964284.2950127742","143035.13603926907","343481.67382125044","251418.11978111413","397646.9782155776","525301.9149667154","1356944.3591237974","1297108.4950990754","189478.3299695947","556209.6115964104","567512.2881403182","980432.7029232213","887348.6597306435","19445.929646910998","633062.7113348428","3672971.548218003","3079568.663625346","45973.15469437192","1197913.4358899293","1254999.3667660893","104963.45606406078","43476.93543698854","135107.3710967167","209941.0967388704","130855.82678200958","970627.1647167008","1218797.2956475117","314978.9759132944","462420.3932636917","750126.3782161002","1317925.0926304052","1060913.0540440953","69073.82736612794","442816.6943972491","510782.5809033063","544856.2260172465","493513.11465672054","572482.0350998468","1749431.0315999205","1781207.4304180138","1074307.6940418652","559795.4518363487","88702.01495314151","859386.9637983469","1849673.7364502465","1033803.1995775355","37588.57338251343","1640907.1475993856","1648824.9094260805","2800708.5215206766","3395596.3417895734","764080.1383662337","274456.27279831347","222084.59911514245","129561.13052507756","155658.8692926486","2697825.6457815827","3235476.765602224","1413269.836639181","1004982.0365691583","1894088.7528072628","4886240.14121204","5314591.818757599","2894277.9889543434","821927.5778095187","28608.424293981887","2438826.477245112","2435000.892596722","38634.82133591734","46455.58950494156","3004246.153014614","4435074.758313746","1465884.892654144","114909.68261102472","1946522.1925982942","2173089.8017610353","630735.6787067929","1129089.4055715026","3275360.914037206","3736735.513398888","1364156.7944102194"
"0.13283155707964509","0.15852135680562038","0.21438934437512747","0.38876559504520913","0.3199269803678863","0.11681338096966444","0.11876648426261589","0.06970506608083986","0.0633142160980796","0.07385735480023506","0.1713693875571018","0.12474970507953716","0.2354027723569253","0.2908598832985387","0.1966110561230947","0.17842468796757982","0.06861934791308881","0.0363907923698816","0.042586287235567954","0.03602309618795505","0.1658341496815578","0.16106952493062338","0.13740058387972248","0.5935657340246646","0.5790980073134201","0.28819695030276704","0.2307320472231487","0.08969506477557447","0.08851483913013528","0.10818619584202438","0.11788022489783179","0.07579760360983445","0.11145562352265287","0.20571977839365246","0.11960658050132392","0.037017613839282267","0.30913730210733464","0.2924022347433062","0.0365613470780966","0.03663552755700491","0.03967552189385327","0.14184268551842968","0.25512558897249915","0.2590986103192599","0.1482054213190362","0.11958389095128538","0.09939982032838063","0.06225918696068614","0.2097057653025412","0.22924803615807754","0.0761568836436763","0.00944631185745268","0.05409266060134222","0.0673090738179437","0.03960150219376829","0.05942504045649558","0.051944395985311614","0.07344750601441878","0.08120963467943837","0.04276979444441352","0.0918268966604143","0.0951521318623552","0.07192285110842742","0.07758828385478561","0.038791284178715156","0.01945809251125553","0.02192560798142721","0.08124201090057785","0.17350528566967202","0.5368399484347396","0.47648514006933196","0.07741873289335566","0.13643645736189552","0.11216417508542106","0.03241375731163354","0.0530587968931681","0.12658437817478385","0.10621048140668635","0.04816702491109657","0.11929499891469961","0.319850427632246","0.24386113952376365","0.04711948665186117","0.08791378022021724","0.14840147784967175","0.17331047701883326","0.07963370392413759","0.024426458777985126","0.5077917205113083","0.5099275407070675","0.6724537885968079","0.7484831084763068","0.10643155604703625","0.138913220804379","0.13448955747944027","0.21123212621667495","0.3579243174271252","0.1696366505529903","0.020720880616467496","0.17945305209703835","0.20523054225594145","0.05345832458732513","0.03945659752265543","0.39390764482390944","1.0736221889477355","1.136437062599293","0.49102667137403766","0.07960433250666674","0.14937546946852018","0.20638509068477162","0.27763599937938754","0.43286076817767033","0.29967714716527305","0.19113235166800382","0.3007518416232992","0.37368136531119567","1.0832391515603734","1.8003269946066864","0.9256930464898523","0.0235850068359725","0.0715335383379203","0.07191155250226763","0.3278895313623065","0.7865947134475015","0.49117736308010346","0.03814009066484419","0.04497994075306732","0.02545370208307321","0.022624853772832455","0.31275811803720044","0.31545262134253943","0.03797759724754614","0.09727847041578325","0.1487807206753846","0.2563182046624875","0.27584051921044084","1.1974997963662324","1.4668588594399277","0.41609710363717484","0.5153016580917781","0.6595273102267063","0.2435248664983259","0.06012873798880836","0.17155721816674807","0.17163578584067896"
