"1.197616261814047","1.4659185723857442","1.6105538667172228","2.117419251334976","2.665152747591922","1.2806558585941348","0.42757519716665093","1.1553045520026963","1.0607575649960153","0.3656681381954868","-0.19676075186117994","1.0987744399702821","1.8950585922202132","1.755049584938864","1.5178215842239262","0.9164938754208152","0.5835366431335632","0.4834758404265473","0.8547498038989627","0.310040593300254","-0.21401116395607475","0.8702651825485048","1.6614552198106713","0.6245313952503015","0.5051655378948283","1.7240408560885763","0.8176941533182555","0.23236723403651627","1.6710943220420125","1.7078567867055185","1.3709005989069822","0.8912492180639185","0.7953380468719786","1.604799515021253","1.9678772989729731","1.6016462099483524","0.6845993210754463","0.4282531436599663","0.8915166499921822","0.563426040312712","0.6445358574188511","0.8480830764751139","-0.02111464185072647","-0.35947434599148587","-0.9248477268095456","-0.18568696022739295","-1.284306693879412","-2.6914475985309267","-2.296727791455557","-0.43120372339812185","1.594185107819583","0.37749435075378335","-0.4832818031945898","-1.0499092765462938","-3.1676479813252216","-1.399216337237201","0.16291961273174063","-1.0844043879235885","-1.0604833194636751","-0.6957097064715463","0.7657989403423016","0.8489588757520266","0.8377874706139562","1.1451347069489988","1.3760183569417421","1.30217732154154","0.701306169492091","0.812885410736888","1.7194412590840182","1.283650139106196","0.014989581759746535","0.26767757860366254","0.797897189314302","0.48776461291700657","-0.04879702976035438","-0.20539807377556815","1.1047412593565828","1.2312836227504613","0.20588681220548766","0.5611765588387443","1.7902312229961208","1.514221213449779","0.41661458634385523","1.2538202302344952","0.9583904010838883","-0.787870591686928","0.11891333309917287","1.1301800926728365","0.5009559392406735","1.4140616691690846","1.184615018253471","-0.24146404550107686","-0.7435198048286806","-0.17810417713517232","0.02777200101067965","1.0203134764280748","0.8600093386262927","-0.8992591735457911","0.015620167622451496","0.15057324478451792","-0.48946664284040264","-0.3167597017304544","-0.15171637539261335","-0.19080248861202356","-0.446114779817418","0.2573746882405045","1.126487490624983","1.196916692437038","0.7521827837559039","0.10433507203843334"
"1.22965301980794","0.7876257271933218","0.8249130957333882","0.0894570555455874","-0.06638118328785346","-0.04977297705342437","-0.061573924417786446","0.7613423588116289","0.8326599864007637","0.27572893271774623","-0.7782429444466311","-1.1063496493922171","-0.16531981798047504","0.2434781049541537","0.3831504944032439","1.003811700708323","0.9702458433345452","1.5713206189362976","0.6515673661245135","-0.7382983722905553","0.41581607319421693","1.0631869213396539","1.7398375226770386","0.46999830370666934","-0.6677893793599771","0.3923724790700729","-0.42220774212833734","-0.5884133116753825","1.0106558502892695","1.5265328035811194","1.5740940781565385","1.1243399856443608","0.3941925946400875","0.26787778523517053","0.5423965538563519","1.0093242678033474","-0.4422059346418593","-0.17161834383042435","1.6063922273402909","1.339011317089105","0.9586332724513648","0.3640537755632969","0.4348751577876639","0.6906951974146849","0.4294923172344759","0.27962002266918584","-1.5533114536973138","-0.9501255298101847","0.6590559402781111","1.1837684011380112","1.7141040547157118","0.7249076703442208","-0.733694788785066","-0.7886030122550598","-0.28533906158635824","0.22926003306255072","-0.38167170711890014","-1.0975740100916658","-0.5856662100057796","-0.23228709225319322","0.9759602631545268","1.3038676089916386","0.8808856252741112","0.4347004777495851","-0.5953005270779368","-0.6492125707275009","0.2240113078063123","0.4497099363686568","0.712553044268274","0.3333781352049981","0.19805698792949045","1.0867989234879807","0.6973088953972476","-0.6004156049621269","-1.2973358424286472","-0.8654551525578826","0.8231014717199714","1.3039717233347903","0.5548461694253584","0.6906411578747538","1.3551120007353383","1.2789855791816347","0.04377946655860757","-0.36294484492660656","0.16919967376626124","-1.1267221197221549","-0.9678042787437132","0.7460285613812266","-0.3625773335926902","-0.8066567361092027","0.7327601537484135","1.0352446305013032","0.7300603238383155","0.4758689004290892","-0.8897116776603475","-0.13842523491013758","0.18365367049038617","-0.6929861191360461","-0.20249116831246727","-0.15796293915124784","0.08094568232241177","-0.5093586169264275","-0.7395479376460679","-0.20297158050091418","0.2683547386524708","0.8937686010896958","1.1784104704726983","0.13883971214500668","-0.18241072437855116","-0.5109906835873056"
"0.44579711199582034","0.5041607260843377","1.0082867534402111","1.2477894414308353","1.1900548701968832","0.6132623356961908","1.35825982324602","1.5705077089533563","2.135447486965542","2.149833926658328","1.3941441229519385","1.598367079768378","0.5905620950097292","1.1578752638268213","2.724670418632648","2.476263702491066","1.8506470048474066","2.24898642082394","1.8902365932827372","0.6096546315309586","-0.07734960596596431","0.06130881904036917","0.8023202275391296","0.9821514114125098","0.7184800352779878","-0.4676296206281698","-0.14482949454462404","1.0941400434564228","1.8904508460451515","2.563967669527874","1.79383730259876","1.727631977800439","2.308118804750995","2.234065267147565","1.85245693062149","1.333589178508868","0.8554532173676184","1.058246926234601","1.6917923182212062","1.6014253638329004","0.9736849766016694","0.5337455535401019","0.9834702879331932","0.8471215084711464","0.006126839032755493","0.3421227829601063","-0.8794995602909497","-0.5410940743547465","2.02064717828698","2.3507209957854904","1.2490621159267403","-0.21002757374483416","-0.890150488191054","-0.6983544281941133","-0.08930642723027833","0.771630920024909","0.6998574149418895","0.8606822418638971","1.9496803620021792","2.8639131751442823","2.8135393915383555","1.6561941540657872","0.9649889693247324","2.1882897168186837","2.2986674262707196","1.9364879240321644","2.7143873389462185","2.266269777632609","1.9241398353612384","1.5203862818797649","1.5619826021120098","2.1764385474611716","1.2756003649682126","1.4782486524173093","2.8338075445622293","2.9700120518662625","2.983790274835844","2.812503867328422","1.6496336081237786","0.7972300887217416","1.8150961070428893","1.7054748926551175","1.5694700675043647","1.109137654083642","0.6865337972918549","2.4240923005966075","2.0320959823755915","1.2813573145271866","1.359918929192983","0.9908607661044073","0.5451630283051252","1.0259401911130965","2.1862850838080736","1.8650809236275794","1.146253560313734","1.2050692157090255","1.5259303378102556","1.119692570479986","0.6640424025698448","0.7305412586309942","1.17722338854383","1.3602761176098956","1.138252959428457","1.2547859112470507","2.1397710160341554","2.4633808723569475","1.2147192150447188","0.6322337930067069","1.4382924067904375","0.3606458070940834"
"41.60344867476549","49.358406456605216","46.20847342468306","45.50695728817445","38.374078074750365","43.338791693765174","46.533480398123814","44.33479788026042","41.33256255276793","41.36385114835395","50.26579046731445","45.010823098958554","38.49824207294445","40.553309029991986","32.42087591819658","47.039050015367536","49.46757503239247","37.1627923054722","39.75926740413315","36.46267045971455","43.50262601115215","45.416127443257324","42.83952540461809","46.23214872815727","45.83614942085989","39.83356007685239","41.782132612003046","46.921656360476845","41.26902648743381","38.83258830320612","45.521924309733976","50.85043554040758","47.48369070032089","41.1983471479647","41.57191196693937","43.25016451473929","45.77440281015182","43.122615054611565","42.492595154048836","43.44940891512714","49.19909330600977","44.92617187975632","43.73508589210857","35.88770124424506","41.16605228879146","39.398584558847716","35.17332488815599","31.42228297642678","37.62154429503397","43.19121404453305","41.04573774959547","41.74237165051479","45.04727524075727","37.81184349260863","36.07946497573789","38.094309820320866","39.559931143416684","42.04347659147572","41.665565357332234","37.21766631510731","38.78921280391919","45.219428439744625","48.765991874372766","53.05167449601887","47.194935351806244","42.0391746319669","41.053764796871555","49.274070987130244","48.352025867443295","40.32401898248924","46.56915128888787","40.438099191378065","47.530533037899104","48.40882483139159","44.03829670512889","46.03723334663688","41.534672696700156","36.47592424737331","41.796158733941056","36.19132134343985","49.24539381993996","37.47006504421331","37.982932188032734","48.87569636202013","47.7409768150487","36.46973427076309","38.64636023972362","39.00824774114962","43.69134240044333","40.82678703239533","40.51042733784862","46.81564784440818","44.94407412295572","44.604690630954906","47.49985884198699","44.45393085032751","40.70704611600762","41.101398171319005","41.651321111190484","49.5941346250797","48.36672823736183","43.35323462486792","43.07426527987456","51.99729861134142","51.75298356452658","43.73935292101878","40.85468771623359","46.82247132977922","44.14708537348214","46.520258322759275"
"32.135052278475705","37.22956416818717","34.40680151462447","35.61760257267866","33.56103173955208","35.5336127361987","35.81853356985701","31.976207608814505","33.30051208754894","32.791889062013674","35.77987542377338","34.686235165096186","31.429602856678187","28.45497968271081","26.141889631828693","34.2490160663281","35.32050101343444","29.917286843609354","30.45521794303764","26.7368741897422","28.42061182387688","34.13389219259649","31.028966635033356","31.390918711779968","36.2352280413819","35.339603761419156","33.273836338178924","34.29756222417127","29.782258631095072","27.98818069654895","34.17653942954388","36.481443334481376","35.10832380058867","33.20389947935701","34.03849651921222","35.51236716167298","33.47517867209595","29.441058372599038","29.469004612056835","30.86009227212811","34.47194155120785","31.83116548513148","31.945822088523364","27.86520828813049","30.12348687915937","29.083561296024016","25.471900425461218","28.683268511287096","32.40027695857297","31.22398031832376","30.217107856086844","30.322022898748358","34.367505056691634","31.5868913020953","26.301525218535037","28.333970520524478","27.948722323426654","28.12578889520204","33.116033352462814","32.201311779318154","32.241960648660196","36.18482728456718","32.49456610772414","33.333982801850254","31.23705785933142","30.115526743729806","27.31427908549547","26.536047663610468","28.95323254261074","28.106012616243028","32.70791681046189","30.834848478208063","35.04736269802809","35.81672985880149","33.81647413670275","31.849310728788804","27.7295780149136","28.06529939763978","33.10754632767981","27.231049768756087","32.0072321165011","25.58585046498778","28.513192196149717","36.308776981688894","36.278243702365764","30.057023587299746","29.891616697298286","30.635092857240885","32.727493317392394","35.27910947921048","33.7249544558009","36.2890817265728","30.967611388016575","32.11948628209586","32.09061259953215","32.43387581502784","33.406232594077444","32.58040502750897","32.917017034038786","37.3746904730584","37.70002085606113","33.47386211602926","32.76014256122382","34.22541164067417","32.17639107905173","34.19400235176472","34.18064655603193","33.75630329672179","35.27007007542924","38.412784581432476"
"11.985394887423693","12.774360439861313","11.683456058029815","12.869366884080948","13.492322055154373","14.340107184080663","14.567718192728748","12.640840638218023","11.25498040646689","13.268131726523064","13.540375974500916","13.52778228073058","13.724620531939077","15.087465363650587","14.922271394247824","18.834748719303366","17.53192684321902","13.449986917598025","12.909451878446292","12.519536266811567","16.4475180699595","16.02098240195857","11.771429699495918","11.942563086961323","12.310477142770978","10.89231030809476","13.32279868143115","15.023422373580386","13.084629790609497","11.779142300465006","13.35352684510251","13.576319663491185","11.86952489706818","12.020854656130158","12.614336862666445","12.186359262364","12.517238388816365","11.003271234751907","10.145165076675163","11.751086632463181","12.911894053293237","12.075356244961688","13.686140441415372","14.463661809996873","12.668944934370664","11.811100409219295","11.491022641797048","14.905703675018966","18.480500440418325","16.58195416589933","14.137869618174534","14.454462778544976","13.483846189762426","13.062271736685076","13.980804562592057","15.536076924593493","14.099376089343913","13.233823539458665","12.678193296863157","13.077219424733851","13.542819609274117","14.155650725581436","13.531255130138016","12.62221584222761","12.972393498696832","12.004488725131663","9.115824386833562","11.242253724182385","11.948413251889509","13.546374126569107","12.76620415527775","10.885340447972924","12.51310544506394","13.725002157700159","13.547090835125745","13.56809676144657","13.189510239167111","11.412359979734553","12.74826121475605","11.408507294784012","12.913812146227958","13.364644793535108","13.803392192903019","14.549998100328946","14.342119799291492","14.34000985084596","13.136355113433929","11.29560017571435","12.801532248610874","13.246994172899878","12.964646650678516","14.953540360494836","13.739228064192964","15.329683695503068","14.330809439549265","12.71007321746597","13.290527758524897","13.445020554870824","11.316394996058682","12.931176080040878","13.74884299797016","12.08335621462466","12.699593177586511","12.9516266036636","14.370737014590334","15.8451792573135","15.158672879710169","13.488981713498266","11.653032304322492","12.39522594351012"
"6.4465805043386535","9.663786389423123","9.204756355968541","9.090486265835882","10.712725169199587","11.40776036773478","11.162700408219516","11.114058273822785","9.771925063458417","9.089847308563494","10.489153319875912","10.540281919042295","10.160983408824178","11.340863984844864","10.265913088880875","10.443550502119967","9.960694018610385","11.584647937894477","11.93521219939803","8.477607670802529","9.352462230886026","11.389637744816742","10.779312596599876","10.238759624164459","11.165084130443065","11.950934645830873","11.345397487683833","10.738475327028436","12.17630971273461","11.417388068354002","10.200314906440193","9.45266788399849","10.497789439838506","10.802327050317286","9.97848718732306","10.381570589173856","8.892506892601402","8.263635705947594","10.298908031016161","10.574649867163926","11.981035294034646","12.491344053777548","12.220351250811442","11.945840128702818","10.244819621258259","10.8747116718494","10.935553429723326","11.193957570753206","12.857844550878285","11.792076446173628","12.048931317504712","12.569180734882078","12.79093680891899","12.78901494134846","11.689834975555579","11.350405065182262","11.292245920856208","10.872183244528257","11.946368879803657","13.224361975809183","12.240292670726317","9.490466459658796","7.525208787117157","8.971641074503294","11.532829292746047","10.507004034702744","8.106974112132216","8.969105454178388","8.711704354117884","10.571788510463561","9.688716257350999","10.795301094990453","10.71406276904366","8.943410912870934","9.03175023969935","9.61332159076991","10.54004916556907","12.639166035018787","11.538076359437557","7.509889780146803","10.511884594372246","10.861998498224054","10.23606819014263","10.60758415496811","9.548626119796362","11.344463592531346","11.701188971978358","9.181846687864757","9.364401826697492","10.503868580447959","9.880611638210798","8.93974626873415","7.641415313490317","9.143635083687306","10.194653930810658","9.928808437101935","10.424431337810745","11.214396223391832","11.59543799404411","10.850950159915453","9.173566909431454","9.845769995991358","9.462128816504581","9.622852026665338","9.792429421779682","9.03643551441545","8.126266804317478","10.246349123555548","12.597414863976244","13.269292871938987"
"5.547856935361512","6.86247983108279","6.308561102276555","5.645488365842605","6.786694383541431","6.900296883300706","5.555735382542665","8.025663175597881","8.760471910393589","6.353918663028008","6.449297979519","6.912804457825138","8.189049358243553","7.395064293904377","6.297654837518786","6.820787036769346","7.145702472747181","8.182660594364634","7.681510283512718","6.389103483674443","6.589874965119906","8.266214836721499","7.947143536964503","6.883504505242734","7.010485687045338","7.629556076106356","7.976214708998298","9.505860344706944","9.784455036183997","7.357974337020395","6.389533249017635","5.709232835344329","6.6829884926060625","8.536943541239483","8.06598901950191","6.855987406997693","5.694247815528032","5.470902560474536","6.0672605625942655","6.353923113791073","8.446221262221089","7.979991903773744","7.087827835960742","6.602914407756337","7.38039058908503","7.387739112439095","7.228760093390509","8.25890044617804","7.500226690747761","7.038655317256954","7.5908803338543445","7.767716164077488","7.111854770242623","7.267854280402349","7.742426587159021","7.722444341911815","7.757269033740071","7.440167269737025","9.282152970837409","9.753517022308214","8.691522844944892","6.816226017349628","6.288014405348127","7.610283424090295","7.913023191982508","7.960947477763188","6.791566063956208","7.785001270509405","8.291173695035846","7.164841813427828","7.435540453060974","8.759182555276062","7.983528153531969","7.18206333437408","6.98387816389044","6.590936754761388","6.662998025384578","7.693182767332672","7.346701650138878","6.234510001913747","8.075485578919606","8.215878237862244","6.534266038538717","5.92130728758038","6.476799914501701","7.498700516224","7.597141338899936","6.790606920983949","7.509095711051892","7.589580160743115","7.360148139776481","7.580617243333018","7.287051256721671","5.650935215774299","6.049750269375227","7.626995848756741","7.39686847065882","6.612846325337542","8.031282006419264","7.854836479504521","6.686271810830563","7.631573923186085","7.755073058367802","7.775483253603172","7.442910496956229","6.757969536643309","8.12888219301595","7.49119903271243","6.557648195793391","7.185434449214345"
"4.698143462220871","7.05073966534646","7.915004884121525","7.166641618996538","7.519600033474981","7.0771597731674465","5.708512105508679","5.803768370717313","6.961801954521896","6.63699028744863","5.909587239866247","6.787152301615755","6.859750327323837","7.163632485634874","7.329120411683534","5.540512133736122","5.822335152292291","7.478534014766812","7.622797496362279","5.4244072500371265","5.9211558212441755","6.83345828777305","5.826980611417736","5.21974648038956","5.646884585920988","6.1636052968059","5.9893087821535955","5.726053352408009","5.741045528790437","5.435655760305765","5.126337254401639","5.211094162050679","6.5410803747935455","7.086751786827804","5.8929709729403745","5.350529385265406","6.9348452112212815","7.069336372150393","6.780454656606565","7.777053227943408","7.865935120102123","7.003452422369227","6.673496907921283","8.051149641831659","7.300423342421908","6.395250741198958","6.531661473514043","6.173983733819195","7.289014026419125","9.636148534732644","9.700293634308197","8.585933599123505","7.551981348135223","7.464983824160328","7.770297624167894","7.963472947760006","7.931299545294327","6.862819581751378","6.365528849443877","7.988944889086357","8.371463114566552","6.599783490882094","5.952531505034262","7.4846590663460875","7.876358056847711","7.71311593996957","7.5963011269740495","7.712250953651847","6.627037427401503","5.72423838905368","6.314945834601931","6.047793316054054","5.372917209997827","5.618380734004915","5.303623366659124","5.841442247299587","7.452560934431801","8.510995284422208","6.929180154100324","4.609284485903305","5.633004233695808","6.770755151727209","6.729966208289766","5.821855481151331","5.763548112381282","6.402320934837894","6.4261936644063065","5.862341837559679","6.594810793461258","6.899854216128798","6.459744977559215","6.559113195003831","5.055950240320116","4.796231765848922","5.520454510481396","8.017461464240037","7.9451033504581625","5.675004063462162","5.5451826586029656","5.2018745344635455","7.231478967417997","7.540940322874682","6.758437914161751","6.048360164300203","5.376383426954647","5.939081581362996","5.324732817092353","7.38766760051922","7.578650725377896","7.016745421623539"
"4.866386724606668","6.594887466919783","5.952151238286527","5.528434546466333","6.156779146612608","6.272466393070059","4.578438122675176","5.899933831163866","6.7509989103160235","5.8997487963352295","6.210216172869832","7.093436695457541","7.597326570869716","7.07579163315996","5.0352490303980435","5.134783448527769","5.654116011326142","6.179090649956745","6.50453075021969","5.501700295773579","5.277334430845317","5.77947058751391","6.18071631458316","6.936735174483983","6.798109375520199","6.857745554480564","7.185290764711723","6.018713180347758","5.504171077105475","6.076669174312412","5.2918109278080525","5.490100365221236","6.133480418738918","6.844965566464098","6.0250796275952005","5.241314342519863","5.150582544853691","5.391796016233713","5.774970381753891","5.083023086013028","5.652112998250512","6.241662383649227","6.7030922998311535","7.009506043777753","6.477503401683708","6.738465991612877","7.8825966041273245","8.034656423705737","6.4959033271213915","5.637284402697695","5.98000073885142","6.585600207925425","6.502478937790219","5.795890447144307","6.636088541964703","6.817690187392165","5.625399402546778","6.024620349529944","6.703316541432331","6.743444168917885","6.678571357376064","5.544340068319628","6.546189476676114","8.794861201070582","8.462211054711695","7.740045534793563","7.834004733414141","8.103008346147838","7.432950938661198","5.893797621665732","6.391905124168148","6.454708954179252","5.4573375821509655","6.7323394104654755","6.532870761914129","6.849488030875206","7.0050719148093155","7.595380132711081","6.975199472854146","5.598187644988503","6.449089544972936","6.313485840631911","5.742818540257397","4.900620950926634","5.243670431465821","5.54141008035038","5.782369714795662","6.344327778971966","6.425365070242058","7.049985156911602","6.523180572445505","5.9449155774225275","6.010569472772506","5.297002287948946","5.588612593000832","6.8212189090238065","6.979848399686546","6.7058065859033436","7.22709586909853","6.4450643924040865","6.683570397870244","7.029252929886233","6.258194687194343","5.690474060494918","6.019996310196652","6.076086500926225","5.341540475161608","5.9811678231063485","5.121039179979925","5.306803773783352"
"2.7787883567548524","4.660696248132629","5.418256802967343","5.214842818882132","5.513170505317417","5.710461343734326","5.470913304060015","5.43340489350191","5.919980029131522","4.793800748637324","5.075138528382908","5.512522273600461","4.978141958890215","5.197960627068102","5.02498148709808","4.510587009200011","5.156634660630114","5.22634593350844","5.098634884459855","4.913460839018529","5.442870156523509","5.94702615856711","5.408955611349395","5.918345626877726","6.279840739705006","6.039529494491487","5.1764214899608385","5.211882067032564","4.924237774808466","4.588512875348334","4.235184263003489","4.608322923247683","5.0749587246951124","4.515862287393175","4.279340515944081","4.14308764917605","7.304484341854058","7.135494619397774","5.7705052987067695","6.139713959014292","5.021992281145041","4.106465276664206","5.862143864994688","7.366737824348027","7.371781065481362","6.276799270149538","6.455893669216464","6.2279271563335215","5.528175747681462","6.835799551074387","6.574596097991828","5.628367061085844","6.088383844731995","6.622813033161045","6.814163600347051","6.646269904996393","7.893380792297753","7.833483373661145","5.875759381844764","5.709532122445011","5.949858634464282","5.8659887566347875","4.544571913173627","4.598768593446698","5.194562149473658","5.387239352813827","5.962000050798289","6.136495800258971","5.850240133058453","4.862416925464692","4.043035968658094","4.4875386744514545","4.72151690719852","5.0634670537778375","5.560196670180875","5.838954094470991","5.314658410214847","5.159376349535922","4.740015414347804","2.738235104427854","3.9469881828856264","5.090138593635722","4.878449421271697","4.104856436757776","4.438920902571914","6.459688724961603","6.893471584849811","5.845986876303569","5.403125996409067","5.346460067666448","4.8216828004795556","5.020253552735415","4.037272369934078","3.726012835363385","3.9517293067542623","4.615056251913317","4.791091812063933","4.808641437141307","4.8571852960082795","4.794445670426394","5.223863815770165","4.670411124872216","5.298643181073827","5.84805843749191","5.546970114945819","5.591110973368035","5.278840120765032","6.670523735156969","6.713299229786952","4.708960529653599"
"2.8980004289729946","5.233764691299413","6.241219584682402","5.592103713676492","5.137775703590673","5.984321927690123","6.235247191172391","5.939372047099303","5.397699602872111","5.168654368226815","5.564286243720484","5.135287943465642","4.416905702283936","4.527485091842648","5.272321026775354","5.322714168394714","4.889373667500526","5.607322650353286","5.962876010077808","4.808270749269849","4.8988276936986255","5.500580727408058","5.328019798131199","5.130902990634548","5.174365012368174","4.946599935837856","4.863708335106103","4.788114174084828","6.4019479449018295","6.775567154686282","4.861166710063735","4.950051398434758","5.726478556551444","5.375560743192873","5.157924786026298","4.969249667220756","5.650899905270303","5.46695548286368","5.938365165546878","6.9035174442516585","6.665792677459555","5.4995026551620505","5.455446091921833","6.191711184309926","6.254089186360236","6.110318197111623","6.549542841157343","5.831975638068527","5.28434931009683","6.308424567431529","6.70477361049568","6.183472861110878","5.310688560970941","5.646715247029189","6.403313950651334","6.681667605370943","6.223187207217811","5.380228751169773","5.198142540470804","5.112431322698912","5.281793670787425","4.3002215156019865","3.2551293960261063","4.435502135632919","6.195095211328833","6.634230249380265","6.477837958946537","6.208292294883316","6.522006306661556","6.071625463193134","4.696192911154783","5.005526243184092","5.147583875135872","4.278783352418344","4.676457764788441","5.108936486569514","6.70392830440183","6.835544891480194","4.762274337857926","2.7678478882235864","4.780137633914789","5.932762998444147","5.707938631971419","5.295124963571226","5.115755689082769","6.2981928626673795","6.305270978677368","5.449988491043498","5.258615125821988","5.470219065399373","5.913650676820071","6.312415556615691","5.06368580231621","4.082827306544595","4.895998699868574","5.885287358789942","5.761784153325401","5.062592433036309","4.920910134250177","5.056232218357987","6.13975365115424","5.797148088064572","4.850157634640389","6.524511421027558","6.485393683919645","5.574884172954316","4.889398169487115","6.34477667537157","6.4370641079345745","5.649045198582027"
"2.7778691251935865","4.024424231932902","4.237656712874671","4.257988207483823","4.014638519853349","4.163168372840353","4.61230099582169","4.993301434306052","4.958587749466204","4.3206768050945366","4.801102823223868","4.982093910535027","4.694374195464762","4.536457182076596","5.297515080859469","4.932994932626815","4.672783404738056","5.130292301051364","4.901665760455638","4.234782581969992","4.0970395039983165","5.875794000185332","5.620559534234134","4.747327667569237","4.855413032667053","4.407152812098092","4.490527108136437","5.135417759245999","4.625016846412543","3.935825529197928","3.915932158494931","3.891637264013554","4.20478398180916","4.816149744141733","5.088443628133893","4.749434152476078","4.491304778779048","4.1315172429245415","4.044066598955887","4.227316503788117","4.873495723931628","5.3029095041377134","4.6548874988089475","4.526703904879827","5.853822485910073","6.335891618421483","7.086996875010027","6.241854434712762","4.81715871814539","4.724349573754412","4.7356009041278195","5.359345803517842","5.5039306444117475","5.830951499945445","6.429313852467052","5.86375446336298","6.245403755114191","6.307053483876828","5.375619205480439","5.345527437100162","5.40035670651488","4.218714923903885","3.592228418192798","4.790891709623761","5.035236475476889","4.9855821340836926","5.029198575946389","4.720425245110497","4.216255177508399","4.156773961812057","5.389223999076871","5.137072911217864","4.703417397849094","5.034139960530825","4.395570629026185","4.323570197908654","4.370998228649205","4.528396089660594","4.193868027881524","2.4719190848978574","3.3124430415042494","4.7106126724747925","4.930637852090537","4.582376201555169","4.848234038953641","5.319911430662765","4.980627530654378","4.516328829705473","5.028498798650379","5.772985794984346","4.926445225840051","3.547522233140026","3.6910874228397987","2.9581673934680426","3.5260015591392135","4.3347571963611475","5.182299167043917","5.815724819560731","4.763024339486023","3.867037517696034","4.45412265190277","6.062659801060313","5.500801380174812","3.6730106341760447","4.009818733123142","3.872490349098615","3.647498454000084","4.58076027110874","5.0227528549162646","4.931245939154112"
"2.765051536672146","3.673870388608141","3.8349913339451183","3.4123389324166906","3.802009195298602","4.192464351119506","3.833412523226879","4.643776117311332","4.332844560428797","2.9640824592386905","3.664856539007474","4.4218833476927335","4.005823519299872","4.243613282711314","3.8689723441592148","3.5834887693865944","4.385115814745101","4.620893825254575","4.013465400196177","3.298667161689119","3.355689594926182","4.085283332214354","3.820391237350296","3.8751150580951323","4.115554636427581","4.027060334937341","4.125701551199955","3.7771905441436573","3.7501749421469035","3.711121869284338","3.377398835367647","3.8078159423300546","3.8807088961852005","3.3077374150203367","3.653213523421809","4.011215928921945","4.096595620201662","4.068606480932071","3.6879552761081453","4.028105066011869","4.514131000037503","4.081443299959314","3.3475395527836014","4.484712262035276","5.111808310513615","4.251255002596545","5.387061218838501","5.316227671975197","4.465512544016316","4.973005868108984","4.200499902410705","4.142176240677664","4.231212408706706","4.745984176769933","4.761629606630555","5.121679248236052","5.475433564273106","5.6163418037577975","4.805839343982362","4.792172156203955","4.749444510132196","3.9708326519516426","3.299091811881232","4.250063417750711","4.785252699034508","4.057373585414027","3.339072814609141","3.4978723958081965","3.3072170413119193","3.7995702358078938","4.329180098842079","3.87775212416596","3.990387302982907","4.283827213235081","3.5196614573934646","3.750532174626403","4.128491894950239","4.302081118441049","3.5850520855975385","2.8209375862837023","3.956542999236433","4.324247559091145","3.840476885214103","3.2834871282254388","4.185835480565669","5.140276836668803","4.9787792031251366","3.9066033415265884","4.367178812914815","4.4772492257422325","3.8071970473408565","3.9700874445282732","3.7400638784383236","2.7759733800772377","2.80871505539372","4.438699221607379","5.727621057848633","5.366867054291757","4.178417366213049","3.8482790044580724","4.022890733092048","4.072179025101578","4.0545608597330665","3.843334640865051","3.914654816870433","4.187550928081348","3.635567665914307","3.4636493446494527","4.477675967275789","4.244727527246183"
"3.1967867644643895","3.982353637619866","3.740216953755103","3.999604799207585","4.393066767908733","4.158845347522429","4.234947952322346","4.279576957337256","4.254243002206657","3.6514450684566127","4.111258806716896","4.836166199490917","4.041914580874005","3.975259464729325","4.618649438310123","3.938839463308747","4.898680727465362","5.2597327239484715","4.418612330988734","3.711893127880056","3.5860541236364654","3.9220073736575074","3.902959889510422","4.8748879334576145","4.651639804029365","3.7330707846206357","4.219200271605007","4.281060874665214","4.23579231849803","4.16607619412761","3.5580719135288232","3.325239990451225","4.009361948773559","4.633225005389092","4.621728014154839","4.442098023054958","4.805947093875124","4.556539371710447","3.879942625492724","4.309996166915752","4.791015454936821","4.912047919404144","4.115347511160689","4.517520401247794","5.3604530774037356","4.905889174218491","4.529524063150831","4.913379255094163","5.097882142182731","4.943534394369378","4.055683303529728","3.9430341716540913","4.3769708216417165","4.702470706448362","4.35785840757738","3.875438626477984","4.426803482629635","4.1947593918111075","4.314532319170873","4.984320337310907","5.1496113729521875","4.324327975233167","3.4449741982345534","4.155305900514662","4.696097812243021","4.553071086043978","3.778968765463689","4.0255650900274045","4.0220657403397615","4.145406624574227","4.99572550773099","4.646022920378357","4.269062037973808","5.005126823460989","4.970415636585295","5.1210940297926015","4.999914726200585","4.121813918335537","3.525066524827202","2.475160724490179","3.2147600938608045","4.578490526868909","5.125515435685044","4.195641578147535","4.1317892530986535","5.106061575099249","5.018009160954036","3.922611930534013","5.002395111543126","5.394493860967366","3.799284177107616","3.232456124504167","3.1184278970355592","2.5521111094970124","3.949063936291346","4.730322589361575","4.319999679234848","4.821740323933366","4.408603426126826","3.3415049687962726","3.6810457009095114","4.838365114432678","4.777613436105645","3.5789046636649573","4.094258752181143","4.226237511869844","3.4447762873566066","3.3761578485635417","3.3510253374632213","3.6351414488328695"
