"4.732450612919208","5.811538529700128","4.856113031210249","4.7034421363350685","5.145818012967645","6.063184142913253","5.626651733632303","4.856085943084488","5.806034216002841","5.867987408734047","4.926484853217979","5.424399992374452","6.395873163878007","6.064840736417646","5.332602577702236","6.393132063246633","6.104402087587836","4.522882714779242","5.272768889256983","5.384210114029382","5.122583669591217","5.699024193471825","5.637487132068481","5.265797926653287","5.109980149442297","4.743521377993896","4.582630871980218","4.376186130963034","5.1240436899280475","5.478875649727835","4.659621998284937","5.046527586764331","5.356728014797557","5.625588629668978","5.395143204083694","5.0154396231122815","5.722302446975886","5.294631890684312","5.083030287385972","5.610510203984807","5.7409735280657435","5.644736196017557","5.918293985164613","6.503429983468996","6.500594132011307","6.075377146182824","6.388317392201127","4.349816965615193","4.606316818675316","5.454930946409872","5.462008052883576","4.797861682201674","4.544846923941945","4.822503076973237","5.731981228429455","5.8595231583274785","5.259874729718494","5.629019079536816","4.8927229221189315","5.399001864104507","5.7877482099410145","4.750912859711404","4.38692767474368","4.862190411523026","5.768961119534016","5.583944453229961","5.510094156871567","5.3366143689671635","4.889668124885712","5.372986412016486","5.136082807716784","4.870040859732137","4.755602825803857","4.874036295169968","5.652469345646772","5.493667513493295","5.392808360960016","5.120450458915998","4.7408873569823315","4.628388034829228","5.6444638263323235","6.20632438934156","5.434366649642025","5.265691874857615","5.082159067479675","4.816640946177742","6.008634026219529","6.169417311046635","6.366921489539555","5.975786508967982","5.445144317517498","5.27316585947842","5.106669794980538","5.075651713786275","4.258513080890262","4.515041531726368","5.4464718765948","5.510339827841155","5.109483611561468","5.983273527687888","6.055154919538238","4.95820673705519","5.2472005912434545","5.397614483945388","6.149361788126281","6.746641048389","5.310924159708929","5.382659691139861","5.379585464385509","5.503379925829061","6.034362523269475","6.542655773873673","6.248127179896389","5.33396930719105","5.2270645257558","6.532944479383523","7.5191360824475675","6.757613180719776","5.64549755650271","5.062834090098991","4.632594550184523","6.042354573320542","7.07398524819735","6.006657339479654","6.490826922162158","5.565740421432642","5.015619049191222","4.73726919728455","5.668180196423767","5.4078140516047135","5.622450954658405","5.788474983500521","5.2192308451494505","5.256010882860021","5.921303841263341","5.921387289216401","5.253948416528276","4.704956097279816","5.8932255923058054","6.566494747628306","6.305176514339397","5.357551638635375","4.771886384601094","5.459170670632348","6.131271117865055","5.734095732807025","5.560597028210175","4.86176934312092","4.597175710611151","5.15742161577242","4.792864229696748","4.8183188938593995","4.987077350475955","5.280313017889844","5.2166070543508125"
"3.986753421086689","5.389641015708291","6.627749722253936","5.812170714184121","5.368512857962904","5.631099772133407","5.897994922196258","5.901965567103511","6.577791811205981","6.390949255797979","5.312424526892172","6.4098063679204635","6.42819752850266","5.230652292024182","5.224771294498759","6.546327801777971","6.45549464387526","5.666340804663957","6.254438966734219","6.047971871792192","5.657323901494762","6.114464452378","6.741630723785453","6.041796745993858","5.745513108303958","5.830945214241716","5.5221080271025045","5.056218905845031","5.419514373134723","5.89907039655738","5.162413172609321","5.2031027692115694","5.759076738823148","5.67973169898518","5.412532340719787","4.8625627886116325","4.710140905740671","5.291731984742986","5.8966322297094145","5.5156790647761245","4.878417902040323","5.427892684834583","5.9113517763858505","5.350646640493519","4.924134131554252","5.194232953857514","6.316034951978413","5.5423808568282364","5.561219069574531","4.784537982687968","4.5534592723358225","5.460747882851891","5.407014186710127","5.302790561262614","5.837522238701338","6.110263146899446","5.881653854983198","5.80511270539609","5.376399280777208","5.036671836223165","5.516254953382936","5.388711520115685","5.665995157550396","5.835811750976175","5.987372683982444","6.356203783468338","6.724304281010363","6.566004823521943","7.209739738400637","5.831408442872781","5.23969491752603","5.556630108550451","5.847347043114705","7.394268005641107","7.600851091407501","6.886047287084036","6.41763450653403","5.621969808206537","4.427711406784347","5.309927185596429","6.540739473540167","6.239318042728172","5.44174286482372","4.624442249157073","4.480393554710971","5.405478957207835","5.650187192339791","5.859816129840033","5.72330784115603","5.4464557656070545","6.169587718451932","5.742538909065754","5.134493458845127","5.71629925776959","5.42362840448394","4.997054608356974","6.117794492010732","6.177815324032278","4.853590241249076","6.294771290344825","6.067982032867388","4.85226592956324","5.99476737188585","6.364981009525428","5.7059869494291755","5.618194382378958","5.627121815938702","5.618805087511801","6.661326574012685","7.017011982922152","6.515964804402533","6.18269044197654","6.127343180343291","5.729517722858006","5.537625490711245","6.328867736960245","5.932874563102994","4.772268734576417","5.371270305082155","6.294393353003555","5.637394014838736","5.47622173970052","6.396261090118567","5.956533379024012","5.91992961538432","5.528955297412053","5.317299877484675","6.428698415705064","5.6874768158922775","5.649959034740429","5.950129312446336","5.092314464555617","5.356463082021025","5.657781072709316","5.244407792570984","5.856866116603214","6.356190852959188","5.113717091246832","5.130804005343139","6.488109522052137","6.362863901589271","5.9554917006837504","5.767170593380538","5.298856997660395","5.323429888167817","5.631980530640641","5.980382108181218","5.430266828128739","4.935643525180161","5.897590360198402","4.31470944556407","5.523658717669054","6.997435494522702","7.194068647541732","6.816913245465968"
"4.235234735613047","5.127419158257785","5.598744621677839","4.387309559349888","4.151621909511943","4.6677223923121955","5.375938211159707","5.348501894906318","5.4015730712823995","5.06588995100762","5.114361575818618","5.4058074614901415","4.735025936937357","4.1380456875474145","4.2324116259701245","4.409230951937492","5.355946121514674","5.124458030714635","4.322715676536127","4.566381750799635","4.999145750113492","4.931874036464341","5.960619365552562","5.5093472188330175","4.426348223022454","4.420376139128964","4.415481827291938","4.558364221512437","5.3448111479136","5.210111911094239","4.676517090928069","4.156888435306483","4.479648664229348","4.48890418260647","4.381868188711063","4.920025882354574","4.987984742386093","4.70239128624042","4.604304556183494","4.33491544469422","4.304209841076261","4.420046002591459","4.526602914128745","4.49582632792512","4.9058390373490495","5.031658649750052","5.324429883493766","5.157267494404157","4.529087869265332","5.048262477046604","4.57647201285081","4.317762588382973","4.441209829096278","4.546367272064135","5.050655022275037","4.495429818163207","4.746235675247454","4.1510879730784165","4.037797676293275","4.365787507025568","5.12495454413735","5.204803947234882","4.472580494637929","4.6042671289357155","4.564686590821093","4.208179726824166","4.279079924210847","4.3478188396988084","4.531673592621153","4.6725621151398276","4.284755136799705","4.357913728714455","4.435525423007765","4.540992069470233","5.412263935053957","5.5629663315197","5.246137721743595","5.5683922457016335","4.802664819020467","4.418822605875158","5.095211532552875","5.127076559315324","4.812720524503609","4.539105390292867","4.250164878558527","4.37404660115051","4.761599177605444","4.546639132578328","5.05643754997523","5.110212229083745","4.841330413125263","4.702415449487036","4.302973527457316","4.031649868195221","3.715071812956294","4.024439397178203","4.838306565352557","4.426309471296615","4.68679498560835","4.912046969286997","4.834817459355753","4.563055711405119","4.62177330593107","4.5893595632995465","4.211449948605375","4.502453253528749","4.7870432844275586","4.463823544014238","4.029649179563795","4.661734891016813","4.737497272838751","4.9775949459735935","4.955382754045982","3.958920378972672","3.9427244855850883","4.593592496635909","5.292499237815242","4.59750292824802","4.266540182111629","4.3079918772494254","4.501468470909012","4.24809891804449","4.580980219126893","4.309269623672901","4.158341689965456","4.983110267460763","5.5441230404679995","4.314156368661324","4.965506300362384","5.606434412557488","4.132297526270525","3.59560209536577","4.452015035435618","4.535882218623736","4.567118101906929","5.59397746017456","5.1729424857105535","4.428446373432857","4.7714586906989","4.589102803325082","5.283710759581884","5.443743032999421","4.320052876956281","4.129914020145162","4.975070070804191","5.454902686734974","5.192373305321305","4.625524489065134","3.7573448513606085","4.190293545196807","4.856254751491005","4.552097927633372","4.164093227133618","4.03915009546839","4.9341566348511"
"4.0698842845038845","4.444734292919347","4.621123140696842","4.085051038777207","4.451632910785841","5.663769487587221","5.356731445889486","4.727285290293463","5.082052820400316","4.945134062646748","5.19583574661282","5.582237572714265","5.683009337524427","5.323911955420448","4.971586935543997","5.333423335404774","5.669021457442162","5.162520586825114","4.615346224060121","5.062501670472595","5.093782270482861","4.385914703693021","5.188760043644689","5.135371409105016","4.622772305734927","4.77793695053794","4.1602355102207556","4.2814007208965945","5.203819371973911","6.041905170285673","4.858555269333864","4.541668003753667","5.236366457832963","4.6191987400202414","4.316036127229062","4.78873870419533","5.114227778572304","4.522604022398409","4.94172050554549","5.113394029473303","4.406240995767368","4.593276718778669","4.938219768249845","4.276369743685388","4.116734661264624","4.768436766707039","5.126889201847791","4.678715641414009","4.4301809575108395","5.295965234690381","4.49320266211173","4.2249450280742735","4.583199623096908","5.013818940051691","5.609172954798988","5.202942739523304","5.201453074383266","5.265936005862138","4.968064387942232","5.463046862433577","5.646029039731489","5.002011326199168","4.870473082739701","4.999073887668518","4.9761937423908655","5.6405514491587185","5.0923819824495205","3.7836585990917064","3.9724220010801754","4.352548573279203","4.299281412517181","4.300424048571525","3.858477123515632","4.981848962155989","5.385874325364552","5.461862520422739","5.399520623499553","5.157804302050294","4.0761453847747315","4.740282612605759","6.021412029123214","5.5718572919989615","4.493842741894097","4.421512996415067","4.370621854667789","4.461889235921604","4.958160160485217","4.648866123177682","4.9182448901388796","4.950079441650711","3.766095668158233","3.722902550156867","4.879405911351665","5.375486531868898","5.212488392872672","4.696757151482408","4.755775154679534","4.972397247315054","5.475999299839664","5.732344372646178","5.330988470546736","5.280225956774023","5.270196779622478","4.9855025551742465","5.311860664686802","5.589333590620467","4.811887048878843","4.2517648450915795","4.589576437363305","4.7643362247221575","4.938338630338645","5.0712781165676555","5.009265764188874","4.625953582054183","4.405448045610954","5.066264310212201","5.679195218841593","5.293963892151258","4.5977586501125165","4.57609790737451","4.545720550341542","4.876518419888466","5.2741554100709545","4.232802490107959","4.7381130079566836","4.265501718151719","3.1987765104915598","3.9184789032744467","4.398808321856983","4.680160095158988","4.434796313850143","3.709245287127891","4.226127823335397","4.666933653980513","4.357779389807982","4.933983441135635","5.513052018688944","4.931212322677847","4.405505284106426","4.4444918463271765","4.637874428331237","5.4560288166243875","5.52787944135689","5.395737016224389","5.400841502790697","5.336558525621979","4.622297657305443","3.990816051305549","3.9614867303007464","4.2178216993731485","5.249799615501446","5.31478208351984","4.40058496777689","4.498315852994068","4.078714233114858"
"4.0738529533887","3.674854103984965","4.01483555837651","4.614939912757616","4.4031576008279645","5.015045388489699","4.8035063571466265","4.198355552230866","4.681837250854691","4.503481975658168","3.5887959301073202","4.505293422156766","4.8192855884622885","4.343140982188709","4.632167424183735","4.61369876799401","4.820127392217428","4.605493493341154","4.862941562102591","4.525496959450605","4.136282775663744","4.290163939441043","4.506970477478521","4.3597716561642725","3.5104451373694903","3.470705479606175","4.332016528983118","4.062876815675697","4.320863670841362","4.454236637341769","3.715971057205153","4.35064921794914","4.784232966171096","4.338266909487845","4.443815582086551","4.775428226467528","4.561868063320431","4.382182572012962","4.5488612772091574","4.747149228446053","4.65248334826031","4.639581238534676","4.991281327906883","5.11101271269025","4.714254061975012","3.879088555118989","4.00283095032731","4.005125714769704","4.277573998422422","4.298600992193818","3.6541898991773367","4.076771732359892","4.070582702384025","4.564247957565099","5.156832335679572","5.358420637300411","4.875151844047198","3.8901319965350036","4.261344452928555","4.416903889194114","4.790259922289138","4.469592284794191","4.416590199521345","4.54840926109071","4.637065353394814","4.544324592196961","4.4446784707896905","3.9347682629892096","4.035280881804311","3.9703961983354525","4.128893251271895","3.630421996886546","2.968143816403067","4.039475234602465","4.6498374508528775","5.025911147600125","5.2972070484372065","4.636467452008807","3.2727089504304856","4.041397791913586","4.2888103845500005","4.4461889931650695","4.353231803326837","3.7493441739790137","3.6465855846824136","3.8792143186218495","4.648548753879182","4.250088923562579","3.8825940445452214","4.548808148835909","4.665745453255987","3.879158878571794","3.5539683402983275","3.8397943859513326","3.8634223412733375","3.911468655432815","4.72820075802536","4.765541117450179","4.2473372537119864","4.9231026371394755","4.690892092593976","3.983306736768142","4.097845288151409","4.571513951368413","4.363581713079172","4.4562379644481975","4.902710323770853","4.762703069958783","3.4203839311493613","3.633638013347707","4.493241947217956","4.752788145416995","4.373807950344026","4.340415046432856","4.154703175112152","4.196956040975192","4.161744019127489","4.033231153849418","4.168939884784043","4.0811147541306","3.9074010762048714","5.364721444138955","5.592258581777033","4.579843347207319","4.393810782944785","4.355486454899932","4.0224128673119965","4.698978437065376","4.525556109192468","4.732470430922154","4.485824961137761","4.446406346685516","4.248892036325519","3.7628032528470077","4.600209878251987","4.676464519831511","4.294300654645163","4.652751943960148","4.3624932599643","3.7235254839014984","4.311830445865708","4.420671140806314","4.922091083631089","4.887021594598802","4.2172656345657735","4.63781147879283","4.55240244434413","5.1097130010778775","4.458432734145217","4.720159430427399","4.766714290577887","4.11757580819382","3.5216533709302613","3.578099921835442","3.4047320547249265"
"4.098240793794618","3.664787020885586","3.8819728937939506","3.9368189153140807","3.9819966653851178","4.2236424786166005","3.95053506236628","4.425980321775318","4.710278670719864","4.377739511784395","4.617174967627313","5.013470985158875","4.281783132908524","3.264153551926446","3.7178662802521694","4.414865250962153","4.253193687933447","4.039306841562241","4.250200148657927","3.880544866059331","3.547080453484937","4.046441208098602","4.481999863858539","4.0764739736304145","3.3736285205221956","3.3842783476240323","3.7911191827328286","4.631382979491352","4.829662319438564","4.3150829683041865","4.216832323525812","4.204134242675868","4.1079123339717665","3.8953758272676837","3.9574647274138757","4.069338984247794","3.980918484671659","3.7580020903518774","4.266397736808126","4.405925474857369","3.9288935397762534","4.64130587856227","5.326959510190885","4.6248662774873015","3.9513013697150483","3.81821788202556","4.0669587256666535","4.2436596452831585","4.706039383807266","4.847113117284926","4.097734795292927","3.4260625696682947","3.48595652287774","3.924801293962185","4.630423562781007","4.932502102682573","5.174418006320358","4.227291959614404","3.6668988468440036","5.068961512780295","5.823553656619095","3.976722174041201","4.009370998019368","4.517074761169074","4.5919508958642306","4.3742608409513695","4.071678318621598","3.752348170101212","3.4499445764649894","4.232047963092271","4.544065440582551","3.9818223873416785","4.153961919623898","5.092327339445316","5.103119223312371","4.367908770779976","3.898956735507273","3.766409508047638","3.5245250084944164","4.13347784715029","4.159887642186852","4.102409617322004","4.399842404462873","3.3935119986384077","3.291265870012145","3.9189236083104477","4.1273095266222874","4.468220515028358","4.693436034604228","4.203798989870933","4.135413621262322","3.507103683060526","3.20444616272221","3.2632901855917593","3.6916258817488288","3.6949955412928372","4.35855228502813","4.306099511664747","3.9481024997518483","4.112089799585248","3.75782707315039","4.000994016832739","4.881533070614359","5.0526279575701745","4.018540015543165","3.904170614159355","4.783218074889885","4.480874055367302","4.26917607812789","5.178602452212329","4.546206586866138","4.26045881851077","4.133470988532749","3.521524199981074","3.004560227543091","3.4601477360137154","3.9980981747792925","3.961680357716391","3.823146260730147","3.9940709126165292","3.820391003438868","4.060479965844677","4.380055686194702","4.2791744824138105","4.009033990439373","3.643647570207461","4.104030692390057","3.7112439687498417","4.027108839001961","4.300598054726238","3.9257858991274412","3.5746115149429154","3.9017862360359405","3.685168660996798","4.103015561331317","4.225339000138323","4.13437575701756","4.152483947125335","4.038877981930537","4.17559756840081","4.128541970056557","3.8021004907014473","3.4489222970252063","3.798985824830536","4.791603212037759","4.832553388405888","3.9397154814171755","4.249639452026088","4.487692995429523","4.661370568022026","3.9306810750097028","3.3751850331562183","3.0742069545657076","3.0560546199531387","2.976152382664643"
"0.03430596081427377","0.08027434828339645","0.11347327097141757","0.11543614004618183","0.10690759539778327","0.0912825588765746","0.08760254406146846","0.10316191351915677","0.1342072461590558","0.13354155322369513","0.13398912085434522","0.1567214419566748","0.12765305902025947","0.08747819565341679","0.0856536608916694","0.11345406269584116","0.12084378921358901","0.08770180958372763","0.1073435897897067","0.13739158768815518","0.1419238504051783","0.1392616902834194","0.14297421595617546","0.12926882433673875","0.08730695305176552","0.06729346746768922","0.06315832509363238","0.055731458845462704","0.10904010187647203","0.16313824478390263","0.12120052325190642","0.10953979458056723","0.13818991817262696","0.12313721747148372","0.09389702133140865","0.11362556566738136","0.1509847224291702","0.13070048663138706","0.11968388133064192","0.14559843870227013","0.0962442039959228","0.0795736824313726","0.14042291615435837","0.13519361224575632","0.09308076945169402","0.09042040347282132","0.0893182306371508","0.1264814603959309","0.14161178957681378","0.09062688427861067","0.06797651862400031","0.08804280244797677","0.07355441750837906","0.06995984931526161","0.11923672755519288","0.1453583800297853","0.13307911588059254","0.08817214026700207","0.06501182623790043","0.0682433921113113","0.13835938569941234","0.18023130434864953","0.15011410512299192","0.12423768168203944","0.07789979896980861","0.09084032634005101","0.11294630924100173","0.14066025807932292","0.15181957981181118","0.13876848336010875","0.1290363424553389","0.09649216315975583","0.09619146377875049","0.07992417801774412","0.10614802095447656","0.14126307856629797","0.1235410926751672","0.1162084403916196","0.10992906396457645","0.11756338962128889","0.09489650140197259","0.08826142403101037","0.10948888473464644","0.10105507888630999","0.08334534358774386","0.0746833144458749","0.09216123184740735","0.08554224283835046","0.08184393018836258","0.0979688682760429","0.12064099978195804","0.11283062920648844","0.09324810972425845","0.07494659269421305","0.05804015166019785","0.07254620513556792","0.09701193896601001","0.09515682193023897","0.07646636653683489","0.10107859542114736","0.12259451979762179","0.1097271781101766","0.1017619817469151","0.10222781210878674","0.07992798771014623","0.07644015257888348","0.10224548172147914","0.09791827171939457","0.05170735047989293","0.07645494721142412","0.10424788384797246","0.09607887939029663","0.1377352203792152","0.13798035540375156","0.1091814964988831","0.10917037025273042","0.10160907058210766","0.0747185548412674","0.08507567113020315","0.10631510614808251","0.06984513914524113","0.07237440093510095","0.10552362826207366","0.07055090720275876","0.07154758914342584","0.1449162173684231","0.15489161201149917","0.07820556463857635","0.0668478316839792","0.0797627079424048","0.08711019170961963","0.10840937021452232","0.11607081570156798","0.08993778950033177","0.1094443005581394","0.152540181681006","0.1401710712731921","0.11122402029845911","0.10793749177375155","0.13842904663387412","0.11885307419825705","0.08623446176565502","0.07185303644220045","0.07151894633069394","0.1586712334319978","0.1708341996819982","0.08306103118056204","0.0947858136517996","0.11168067868717176","0.12346112245509878","0.15053488119832253","0.13990030939669207","0.1145005304708048","0.06897036358801935","0.06619998196778094"
"20.535","18.42","16.23","12.315","16.035","20.675","21.295","15.575","11.875","12.18","10.765","11.32","20.115","24.89","20.81","18.845","21.37","22.59","16.6","16.81","19.565","16.045","14.515","17.69","19.16","21.32","31.84","30.43","21.83","14.955","8.965","9.135","13.315","22.175","19.24","14.09","13.075","11.165","16.59","16.645","15.575","17.445","16.355","16.575","16.87","18.11","15.75","14.59","16.16","17.415","20.72","22.515","28.925","27.475","20.375","15.975","15.665","19.385","18.825","20.22","16.06","15.69","16.545","13.39","16.335","16.715","11.27","8.4","9.445","10.265","11.39","15.83","15.635","16.72","19.67","16.235","14.74","12.215","10.155","15.195","22.61","22.355","17.18","15.205","17.635","22.475","24.07","20.23","16.035","15.325","16.02","13.96","13.06","17.755","17.99","12.815","12.695","14.535","15.4","17.065","14.6","13.705","14.965","12.605","16.125","20.325","15.45","10.98","14.17","17.88","19.035","16.005","14.3","15.615","14.795","22.025","21.605","17.33","15.635","14.43","17.245","19.365","23.005","31.18","35.59","20.405","9.17","18.835","22.81","22.505","23.85","21.745","24.44","21.74","14.02","14.015","16.62","13.82","17.185","19.59","21.015","24.905","24.965","26.38","19.175","13.99","18.12","18.935","21.54","18.355","13.395","13.635","16.13","24.395","21.175"
"10.72093321115648","10.971458331256494","10.599550407406388","7.524026308304434","9.233550104530961","11.297418713087193","12.69868688002286","10.127996604380597","7.022939712209657","6.782404143298794","6.495984818493827","7.213718849093673","12.974706115797582","15.679535154085595","12.613959895066678","12.231210353447057","13.931378560823457","13.707448649379016","9.753071595777945","10.627100180049636","12.69573731637328","9.665097989136793","9.221201568745485","11.581683774526875","11.357036069405726","12.487413719822747","20.307746448539802","18.67477512603015","13.056756081553635","9.992411835603306","5.513929580939983","5.176917504894124","7.9224506671186","14.161229260201601","12.048211674288188","7.792957676979476","7.807663527885775","7.018185212141301","10.157555919984128","10.014776460722027","8.723958932939894","9.900630078337837","10.184416945818851","10.732122870278976","10.370979204889045","11.383519955391943","10.017394417322363","9.398445677099556","10.380195756265739","11.119952111509113","12.913500653490427","14.13573530039774","19.376250736805456","17.690595616064748","13.103516474074867","10.425639458991682","9.827160389646892","11.61457654790669","10.910701130491654","12.905041632299524","10.574210278212133","9.88519406965744","10.183872129293063","7.73501124466552","9.219034183934395","9.920357469608927","6.334812864934988","4.647062676157598","5.796517339967299","5.88679378312544","6.300239980633994","9.841181427278098","9.747389931532494","9.982890175514578","12.173120596884464","10.058045567571858","8.778673219888882","7.379721754522116","5.833920180055008","8.731148624355209","14.104848459004877","14.053180790267266","10.795990619681767","9.697421978902126","10.58165140463441","13.806197701993183","15.73454078059546","12.911446663752491","9.48228243382101","8.851253681689919","9.880472779291313","8.38915852305032","7.645939550001767","10.947910835821666","10.897077823448688","7.536532899621111","7.699909985982122","9.130831132457816","9.24238706485414","10.404206993562282","8.910697436321959","8.135770375110004","9.025220869693515","7.57424957030834","9.477610188694921","12.308568201908258","9.718450455894578","6.3607023209325915","6.986390040289947","9.566750390309792","10.792689171881687","9.333186985263083","9.13258913788843","9.355606975618901","8.634120761918636","14.485340475197109","14.044908044033575","9.522688092288163","8.328127711266571","8.474589711576977","9.34800261738182","11.279469510927301","14.744612946432788","19.521306570383317","23.42640928979815","13.574338710618697","5.556418582610966","11.172548360556563","13.221872445757592","13.721307215777363","15.782737658252405","14.528991379424832","16.062891165349427","12.886524933429515","7.653931740304043","9.174451123266419","10.590150710383421","8.248636590978114","10.918757796000593","13.077446341842542","14.60030722020176","16.79250087349535","15.767174610612974","16.700012742093964","12.291642272863287","8.26794074829057","9.943945994146631","11.076993854922252","13.65356658396703","11.320086994706996","8.126788088504028","8.589966247963213","9.842017813242135","15.07465702719051","12.829191287071001"
"0.3151867075827706","1.363540881423425","2.0901925173617006","2.1182295203345105","1.6809115396530336","1.7010792165446182","1.994852289398523","1.816749999185512","5.662391422009791","5.6865912306688315","3.3661113038339447","4.225979341182541","2.16373297666782","0.6197220860413879","1.4480887789180446","2.7330038249777004","2.997980661644793","2.07188404267691","2.6585025919843908","3.3376228768597422","2.551608128109484","3.8835126137290943","4.831168577927882","2.831703532994346","1.023128625091701","0.8580483016931865","0.7836286605750515","0.8295587486006744","4.29418701340534","5.287665347101535","2.1083618257791574","2.303412850270601","3.3519890889759494","2.703694023598058","1.4908882622917927","2.127120069283898","3.7080156329301923","2.791101943595214","2.0163490932764487","1.7804135453476517","1.0198305114036121","2.5274066309812286","3.8864059650841005","2.575282336274794","1.5167072336032579","1.6004422755295633","1.2792927948684139","1.7965785154474387","2.065216846474946","1.0909424151257376","0.9436873504617581","1.4186039022619954","1.0839898832080745","1.5603329591881971","2.983252972633626","2.9596339676377674","1.8984767727120708","1.1020814830878976","0.938872075651353","0.9217624743099839","3.511309606894054","4.6223792960528245","2.265221360863689","1.6901120820596036","1.2366686573227645","1.2801192984240435","1.6016718975688442","3.706238440466373","4.464515618269405","1.6476429649689381","0.6709218454061947","0.7356542995267897","1.352272469920247","1.1459176426476732","2.8892848702534635","4.248472060721431","2.8955768714563566","2.023779800525495","1.1495366922633121","1.375549883570698","1.2564216075048489","1.4538612691650812","2.284081518783723","1.9578065453395765","1.4231619794411876","1.473653763806104","2.0979546922233676","1.8989491163087564","1.4653009986757133","2.1841492990657203","2.78715586284814","2.2244984693998244","1.976026789717167","1.6978153510181602","1.338385052854611","1.1162650211079903","1.3534284976491038","1.904447089366624","1.259308052709136","1.284664601597048","1.8451331553452588","1.636552628183072","1.504989644669303","1.7186057132585493","1.1781795468868215","1.0864006907425567","2.2362485287866307","1.8072978536185031","0.4145659833796273","2.097122060884329","2.851798876969661","2.018395974785715","2.453154831068798","4.261199867018882","4.1865138663409445","2.4293660732991107","2.1789725586923656","1.2738797977066572","1.37178033922083","1.621818715066428","0.9199560403073866","1.946003202142203","2.950997978794695","1.5992008717430581","0.9730257913672484","2.222165379610232","2.288726431724863","1.0287499760965453","1.4033022555370676","1.6590446600107172","1.766132298503793","3.5720709924813536","4.007870220601619","1.9659553761100588","1.8045214089255706","2.741508582792146","3.1075023800758372","2.3932917535985148","2.655969924283768","3.077843609505231","1.987813067618517","1.7286633988460323","1.2198140948650558","1.0632417773178247","3.4079510298599844","3.792621700455644","1.7425080382891567","2.1086743604391662","2.4756725908044435","2.069049940018264","2.457848432691201","3.665136778754864","3.119946086554728","1.2671854379729077","1.7908861092102446"
"0.3080078125","0.2531640625","0.19609375","0.176796875","0.25296875","0.3123046875","0.317421875","0.215703125","0.1598828125","0.1759765625","0.13640625","0.156484375","0.2814453125","0.35828125","0.348046875","0.2938671875","0.3066015625","0.32203125","0.2273046875","0.22375","0.24375","0.2178515625","0.2103515625","0.254296875","0.2760546875","0.3194921875","0.4424609375","0.43734375","0.329921875","0.1899609375","0.114921875","0.1144921875","0.195859375","0.31140625","0.253203125","0.2051171875","0.186484375","0.1528125","0.227421875","0.2221484375","0.215390625","0.2651953125","0.243046875","0.2303125","0.266015625","0.2691015625","0.2127734375","0.2080078125","0.2333984375","0.22796875","0.257421875","0.2948828125","0.38421875","0.389296875","0.29359375","0.2138671875","0.20859375","0.2701953125","0.267109375","0.271875","0.2119921875","0.21109375","0.2358203125","0.1942578125","0.2302734375","0.245546875","0.1601171875","0.09546875","0.107890625","0.1245703125","0.153203125","0.2265234375","0.2129296875","0.23578125","0.2752734375","0.2240234375","0.2179296875","0.1634765625","0.1380078125","0.2284765625","0.315","0.2994140625","0.2266796875","0.201484375","0.259765625","0.315","0.352734375","0.30828125","0.2201171875","0.239921875","0.2340625","0.189921875","0.1856640625","0.23765625","0.2555078125","0.183984375","0.17390625","0.2116015625","0.2245703125","0.2535546875","0.2146484375","0.1962109375","0.2082421875","0.1584765625","0.22203125","0.29515625","0.2086328125","0.14203125","0.2001171875","0.233515625","0.2464453125","0.2226171875","0.192421875","0.225078125","0.233671875","0.2710546875","0.249296875","0.2591015625","0.2251953125","0.1961328125","0.2559765625","0.2709375","0.30875","0.4065234375","0.4257421875","0.2217578125","0.119921875","0.2898828125","0.3735546875","0.36328125","0.311015625","0.260703125","0.3022265625","0.28515625","0.198359375","0.17203125","0.2244140625","0.2151953125","0.2333203125","0.2522265625","0.273125","0.33296875","0.3512890625","0.3517578125","0.2556640625","0.1947265625","0.26828125","0.298984375","0.315234375","0.261953125","0.1941015625","0.1750390625","0.19421875","0.340703125","0.3330859375"
