"-1.9124450013202436","-2.4011129863375866","-1.350670258718556","-1.4070732417366951","-1.3573322642226997","-1.8022493807321929","-2.7833230469587473","-2.458565344133196","-1.655646595755943","-3.0615556077938892","-3.458258161449574","-1.817070935524538","-2.379598766536688","-2.6182053556974356","-0.8366724534123822","-2.025088293791986","-2.1871164578013453","-1.9565061888323851","-2.3110652560521956","-2.5698447770083503","-2.729081115976208","-1.6099529264589196","-0.45828761636958126","-0.12720175722318586","-1.0923446656556703","-1.4565115526530747","-2.8316113427666845","-2.668092092531469","-1.3680441300760708","-1.8660273296660745","-1.5017855837123517","-0.24669535850153607","-0.611682216298827","-2.0384851554413275","-2.1189075237829154","-1.3223297634491558","-1.9475197708394705","-2.4519474296204296","-1.5424133905493684","-2.71821214587734","-3.484309838314191","-1.6994564092154247","-1.3985926871234455","-1.9981450926584219","-2.4428481994271576","-2.0767398185299295","-2.437327390121361","-2.2086136412230983","-2.013253271725981","-1.322663254826246","-1.9076749390380976","-3.6986603801780147","-2.245727527989651","-2.2841214769704967","-3.6719594197791734","-4.49362915049941","-4.607725094393592","-2.9827271753808833","-0.9454460780780947","-0.650030442390742","-1.5999181857115556","-1.3493093771571998","-0.3114029348730405","0.24690300842584903","-0.602083469634453","-1.4522546533772307","-0.21050798149186745","-0.43972641875335255","-0.9370631666439896","-0.25981577665163","-0.6754602067092184","-1.4699058682757806","-1.667901217994309","-1.3541705863468503","-2.50483695870339","-2.597284818617051","-1.8264843181589452","-1.839020874576523","-1.1117852684633687","0.1232705608591627","0.8312312571280195","0.277480770947758","0.20397515519756926","-0.47318010960322177","-1.696760690147155","-2.5428806871339678","-2.266282238061692","-1.8294582779395505","-1.6815894657452903","0.20455434631487812","0.5441228400166558","-1.934890133538546","-1.6838414042591734","0.01641047636429925","-0.7992093603789978","-2.4101561024985427","-3.659736296393939","-3.8036392028655235","-3.1477460747794117","-1.1662091057206891","-0.9111660638332867","-1.583602941170943","0.13482302395719345","0.80196985550932","-0.6268458717943721","-1.8155944698079594","-2.3709548698822935","-2.042669692774938","-1.7985979262712533","-2.8006688975609815","-1.895917874669437","-0.22615133868226603","-1.488531318628833","-1.3648115783843457","-0.5201501851767236","-1.6546344804866464","-1.6769989316852358","-0.9064067263512073","-1.983394377260352","-3.152980124473201","-0.7968472709229145","-1.4187419855576457","-2.0263572182573113","0.3080096178788941","-0.47248702221181565","-1.251290711504988","-1.0479193777524913","-1.7429353710377546","-2.1775083048498503","-3.203922773326436","-1.9157548781549232","-1.1095719773998902","-2.1291811169243275","-1.8299150149645116","-0.20542033821242817","0.03278507446320461","-4.068280894508023","-4.599935040588167","-1.114730729877253","0.13821842341336585","-0.5173518126351033","-1.429182364839367","-1.895980320652367","-1.4296652334992113","-2.3667221735648307"
"-2.0003098438099314","-1.9307457280506082","-0.6614847499039915","-1.1322189428963276","-2.030650401283251","-2.2159864572865096","-2.3424885143362495","-1.5949582871612682","-1.4699781815521575","-2.195427195665034","-2.73133610086816","-2.166969896163933","-1.5085230424038694","-1.4041588258533055","-0.8960135373534451","-1.9281822931055472","-0.7484567271603136","-0.10294223902713634","-1.3518111803126502","-1.663216028509786","-2.2420232907045743","-1.1389546371872405","1.0674740721993323","0.7521215305364075","-0.05581116856710218","-0.4806582875397696","-2.4232636765271804","-1.9448203454714719","0.006939425847679423","-0.5627110291599644","-1.6712582172391959","-0.9744041471031543","-0.9651475410542635","-1.7015690158710128","-1.0431560116443754","-0.6420296098342145","-1.0275483326595034","-1.3364097117286764","0.6260180947979984","1.1393304267818432","-0.7992477594445159","-0.9509517564168801","-1.2434123315498433","-1.5268072737502305","-0.372718132600524","0.28008834425651197","-1.8764122505152665","-1.3246359687425118","0.4839554830650014","0.4600311853914578","-0.7040590835819113","-1.6168606165308361","-1.2496531416735865","-1.0924231408215797","0.2676113328088851","-1.0507863162334077","-2.502433546118246","-1.5172811867886693","-0.5626014109901131","0.5400164814694832","0.5924025985737638","-0.44948396027497833","-0.3650803056903451","0.6926495427936094","-0.007374329339434989","-0.8617284584516145","0.10854974473402848","-0.44046898333519197","-1.3981541824690458","-0.5512088606001768","-0.018492170228637087","-0.4226983990703935","-1.0999938561522775","-1.0158227239288837","-2.2464312888565483","-2.6269156581520354","-1.487564938812437","-0.8440194794102573","-0.4502430066085429","-0.1850920979386829","-1.048339600704788","-1.2151522325314772","-0.14825625625617808","-0.5884489252007615","-0.5681774833024403","-1.2511537059171312","-1.7852940014165306","-1.332447202807234","-1.1359610496366517","0.24411844760185059","0.644509796711329","-0.8418866688033152","-0.7757563743505639","-0.385873436164734","-0.6351499502781528","-1.1652109259203953","-1.8028656613214462","-2.8436378345941944","-2.927936184050192","-0.35476042745079606","0.06448020333929415","-1.398523686471337","-0.0887117878863265","0.9967311003185684","-1.005697000421743","-1.4462087331282456","-0.4069209307896881","-0.44240385040846397","-1.3794389448549702","-2.913441918787109","-2.1123423948974938","-0.7530444614111386","-1.3698826524505148","-1.2807970995955515","-0.9644832788998906","-1.86009874734494","-1.6858058898112784","-1.0613656698350449","-1.3981459870146935","-1.9966211181102387","-0.6401676798346811","-0.32009339382823626","-1.115298899279084","-0.18466781575161095","-0.03410339771288689","-0.5287501831669867","-1.2377249864744653","-1.4113361828135949","-1.063282626286381","-2.260846513908177","-2.080535003983794","-0.3696067998723915","-0.7436924383541225","-1.440115571905541","-0.5225513454492395","-0.4708534022271744","-2.8142979223827287","-2.472772055927598","-0.31996433878617425","0.13753526649613437","-0.12450519002076103","-0.9456842769179229","-0.5118383102398977","-0.5889619128306732","-2.6523272157755815"
"-1.0405065180061666","-1.8847664497557703","-0.86461624909372","-1.1831622244865716","-1.8762186518147492","-1.284778191927809","-1.418114017350742","-1.016464760073382","-0.825008607545909","-2.032106732318218","-1.8960317041969739","-0.7679086151311415","-1.4134990634362068","-2.1282855351869427","-1.3764509432210232","-2.079214698481992","-1.4026116053633422","-1.0985444830161244","-1.766103086129587","-2.1935291378707853","-2.599435308163238","-2.036834023373962","-0.35198704061148584","-0.2388974823387973","-0.8653618334674222","-0.9234185416504022","-2.5161636087163246","-2.053796301698427","-1.124957425435034","-2.152435576507776","-2.3076995689096544","-1.1702404169838325","-1.11857771382342","-1.465999021246286","-1.4123816851578506","-1.3323853068932072","-0.807003514467461","-0.9841588225281722","0.05692315893572667","-0.2808400183337311","-1.5868953054836479","-1.641899667240238","-2.2262420584537175","-1.7612325156418356","-1.2084966948745395","-1.015635248923028","-2.170789926340364","-1.5076414485175962","-0.13546964026845185","-0.3097530288193825","-1.006387484928966","-2.3410944633641266","-1.9644205520860551","-1.2346320166128022","-0.4415846710939874","-1.262338130872451","-2.1006496773013192","-1.7997360543695253","-0.4129372578376806","2.3989477191442297","1.121429014104554","-0.7141310236987092","-0.5192706452723135","0.374519716136777","-0.3069953829171552","-1.0228825214613773","0.5706697663569212","-0.178452702895807","-1.4547309989742845","-1.233420373013293","-0.14125003936004776","0.03298453570180068","-0.8718623263740678","-0.1103993024499199","-0.7825128133052879","-1.6195670734156231","-1.4575998683926066","-2.597980138448162","-1.7592513975287272","-0.31957561018482494","-0.3483310318756663","-1.4394342309671788","-1.3459494361782065","-1.6528246481466404","-1.7824228443023589","-0.4179800013565395","-1.3996301035740404","-2.2291920630050712","-1.4382815031671206","-0.18941430694678124","-0.3139619193092084","-1.5521000029178378","-1.328673924467442","-1.870454599710843","-1.986962416182046","-1.3451446480613536","-1.7798040265170614","-2.505723145282392","-1.8400034828920866","-1.221320647677523","-2.240621007699989","-2.267064027880011","-0.6552145060159811","-0.2434756894963717","-1.156907501914033","-0.748194103907949","-1.398778549851251","-1.587023763782002","-0.3178745884725145","-1.5384516500456522","-2.9106096467875613","-2.185287823825287","-2.422520724853323","-1.9765073756718377","-1.2933262485830566","-2.0353887582097294","-1.969730975722644","-2.037746275268155","-2.1047424388695597","-2.199374240813486","-0.9526176412943189","-0.3260653804048963","-1.5668324055324099","-1.2985863353187255","-1.126556951053634","-1.2206426565127602","-0.9755790615106619","-1.9391228679419206","-2.2737333999446516","-2.7855926560009276","-2.3978828840969215","-1.4735681235243931","-1.9463750217479412","-2.2006680931987948","-1.068067278162643","-0.5988292157699824","-2.8268290526722075","-2.8880547118524094","-0.9636031984397943","-0.04311472251156969","-0.8562519041410874","-1.7214332090412485","-1.6626071322420375","-1.6126934778445676","-2.3136775424622287"
"32.78525524562635","36.4572952234643","39.762870114353035","35.91514257549244","30.23332493509695","31.46704792581923","37.07212957996902","39.18216540330802","41.73460626681282","37.18632046926854","34.44334660523187","35.953405839328056","39.768630398954386","37.145578354495875","38.575127915202586","36.53977177402554","30.94877905208349","30.749175917297663","38.15062052585627","38.410491541667106","38.291994814084184","35.99495202628536","30.43357576878339","31.886919416332177","33.02532181111253","39.16230697592708","38.84659776581893","33.94297205858236","35.12379761404651","35.97856869830639","32.987632366733386","34.22046535331807","37.225437953691156","40.053617639615915","41.6380595914734","41.474831093831234","37.056370506386855","34.06149554057025","28.18666828899442","38.45976532161286","38.696885659161204","33.603301261832996","34.12167034308834","33.453197455932","27.71719124613303","31.95087270644924","36.02349480230317","27.95818681542795","28.661455875098085","32.615384652047744","38.58631871123953","34.23320561386515","33.039195515045115","26.13329641012087","22.526368053394698","31.60137632055642","32.62365627734361","31.687826713106933","34.62074758276048","28.99967608979054","32.757631210529446","34.98036195016618","32.918880247154455","32.493554363373825","24.179195944855188","23.43930379887078","31.732457452110275","38.977676061728076","37.57125458044051","30.3595136692369","32.00456829563493","41.322260686177124","41.35839025089841","38.72199599392628","39.39425463113151","39.60088153682678","40.09268878817947","35.857102732135125","35.377763286373415","24.248622617195224","41.29909883969974","46.268678164252165","44.44787907014901","39.687013356957706","39.68128845980179","36.362559304115365","37.44432630349062","40.4131642475471","35.01674710093015","30.60903172871008","29.755416672904754","36.35004455092923","35.74885304657557","31.71383461702405","41.85111260259504","45.217653206439834","36.08020418169546","38.47964383381317","43.739137504339055","40.35788297649275","39.684812047718275","39.61499688441609","32.980462463449186","43.18840372627466","48.230249120146865","44.30893571152395","42.97722278718781","42.223840725468605","34.322995241882595","34.23357223397391","33.14843146819483","36.30182019448626","39.70181397268384","39.576889682776155","38.85177116342985","41.06293485771214","39.328527484200315","38.561811955761975","40.24455508082871","39.06890329135017","37.66710040936261","41.54061067872807","42.47491525401496","36.99481812819396","40.402283924266726","43.01638860470055","32.13878435997028","41.99226727791749","43.87511496795353","39.264065522493844","42.246528977881724","42.01384454488807","41.48333029948677","40.47121310410216","37.147346055730466","29.851298100533647","41.60118555012456","41.219251209853645","39.841256861173946","32.36255444311981","41.68856127356033","40.588556089067936","40.245198856796414","38.72945594101147","34.78308575943705"
"28.024086508139593","25.76200641162644","27.107044944730493","24.72818376683529","22.66288488959698","23.420871814727306","24.163303357018915","25.61297418947514","29.17745924037675","26.297249380772048","25.635186832596062","25.765695693304753","26.52307553045808","23.562294314961985","22.661061138248204","22.654787830742094","21.835501863259832","22.447571886933584","24.18642665672872","25.35485673530544","27.106941630473028","25.495169005394224","22.308636740396178","24.030955605603328","23.1821064433095","25.760168375796393","26.133289569052398","23.16595265722574","23.060569043941697","24.285734476023627","26.30456236140529","25.32525978536075","25.307691719467037","27.817868936818","28.510736709958884","26.531670112798427","24.07091048280234","23.020973779014472","21.937500846425234","24.784940184568935","25.863285688658305","24.58111245673756","25.12217116322384","23.983206953086015","21.60399647397915","21.814538701182247","21.948431678650252","19.41235757272484","20.72964075965851","20.885202449022437","21.24420024917914","19.600108794377775","22.731184177301458","21.79072241702762","19.49090679139311","22.48954641228689","20.883087866008236","22.114562703697636","23.682511749715307","18.443807521015344","23.44490309218435","24.526883703073203","19.71837130627003","19.64898338424533","20.34137060390531","19.49045692615229","21.57930619448896","22.419851737006695","23.664841865374544","23.58179569955099","23.52674516168284","25.930403482325836","26.28373244818968","26.761572955907578","26.315722052067596","27.623918254705348","27.62802548808899","25.460129953121225","27.50132962375357","20.30101469734679","27.825382057728092","30.525638750387056","26.34021849737043","24.450674206212557","24.3631416019472","22.356930502959386","26.367390423685027","25.43020311840583","24.22612298206871","22.303215689066544","22.20325618218986","26.018300846432243","23.249475313463435","24.176107508917692","25.660092735309444","27.874965392516863","28.032999969308865","26.82305550865571","25.82221599524398","25.717597646197188","24.225385102642957","23.221102748445986","23.24804066965018","26.18142993527332","29.696166425509805","27.0602809823654","26.00084890233074","27.58261819312693","27.374342652641072","26.14387370473522","28.127697426723195","28.588014184526713","25.24426318261389","26.552555357159477","30.032190563600377","30.567887907976957","28.362455841009936","29.236078054703338","30.534920371698167","24.08527850012754","25.391494269119793","27.0246721524935","28.636019581522156","28.252317920925716","26.722962428269007","27.193833744644692","24.595423430421064","28.307688689630535","26.08842347298887","25.0803337010569","29.257486295302407","31.381692150987952","30.372288628680298","27.87614485743652","28.59007958052369","23.818643879017024","26.584402388438193","25.977402125288403","27.16263886767123","22.321621681603226","27.605539663484002","29.586606650365955","29.542123217503512","25.392291556139877","24.009827726811714"
"10.972948498563984","10.101516841116641","8.829093435690432","8.153799009459222","8.906586383827307","8.507981401977872","8.910475859682078","8.627347345074353","7.869265311674371","10.422095317289166","11.279713485289081","10.629165963890179","11.912691598914162","12.123967634599795","11.854035123481916","12.958379918699722","12.898019192867917","11.308126494291217","10.006717750912507","10.916626206864201","12.626790281498932","12.588414138602959","10.30780234344915","9.921493312795645","9.725210148494797","10.1898659541421","9.330129690637769","10.841884080464178","10.384933173513208","8.457886722900172","11.302372818005411","10.329187392537579","8.7723436032774","11.648967424139174","11.573515575939028","10.318503746104664","10.027866222796373","9.393961255198274","9.622791746072263","8.900800036342194","9.96478764779303","10.162742466353123","10.546148831124404","10.621879197979013","10.055528071696308","10.403589325231154","10.449398737536084","10.394079150471738","11.446819602305077","13.936943356522598","15.584090857205053","15.27828943339829","10.82659051854007","9.662620694631865","11.420071658089324","13.16173276668716","12.425011948463725","9.804562562792853","8.546471247172162","8.20825867389889","9.047350160732089","8.120621361177179","6.426143317485621","6.8560465659671905","7.748417036581742","7.042849436098087","8.578317614976939","11.227576115985576","11.455389149182627","10.106352025912276","9.217855350592442","8.834663206337316","10.624276265205875","10.528383441529598","8.667811917999133","8.32309238051953","8.316630113321638","9.9729594845011","10.478151417208306","8.220861828294867","7.581251754807862","9.893563666645893","8.597080777099412","9.22066965238727","12.73069937955162","13.013859485648684","11.257669989402192","10.498926910930992","8.052228649788388","7.9728266803209955","7.669843794017977","9.614820406359714","9.303142748372307","8.265558713879294","12.022870650087398","12.933650812615806","10.681030634134393","9.65151767835881","11.407364173879609","10.997774293216578","9.75135939232192","10.02462619091346","8.045715792843628","7.8183187302394135","9.524365784317308","11.035848249043466","12.702684715697421","11.708509535839733","8.904164366853523","11.702833969136249","12.62490204705527","9.575963214387379","8.975774026338797","8.6774228523228","10.038122985868624","13.113377963029093","12.156697431886995","9.14283428336293","9.031526486201757","8.669473178109934","8.569876025144143","8.23049740371875","9.444039102741797","8.688512146642841","8.741682827588948","9.221638969244177","7.553668553933212","9.697656336237122","11.801552477502895","11.751106820353648","9.946558069744317","9.068875442865634","9.987314261571072","9.519796603333186","8.509824648647989","7.84188582099486","9.585222239483034","11.672926439834557","11.31069926142231","8.699500440148695","7.7199261726578525","8.356273948002988","7.890688707903036","8.100150197821344","11.010357799483687"
"8.607832765405275","9.176529396694992","8.976617359775517","6.919210417152381","7.857522418825404","8.152232350134666","6.454455797495633","6.433033473420629","9.624794815329446","10.392189515780208","9.224598265799894","8.47604545911426","8.110067017996565","7.628342450763509","8.423603510701446","8.594609118632848","6.946510472417652","7.285153630598815","6.541519247557535","6.937350022435208","9.213124830213555","10.45475391514388","6.878465247232113","6.555489149634523","5.261685136192128","6.888200438560648","8.45171456023802","8.981905305425379","8.24158157475705","8.131096509463472","9.563898993893739","8.199503556258108","8.435789266307463","10.070443946583438","10.829255555578301","10.539708879015967","8.757506134747443","8.518696458826977","8.116962332452827","7.554376108568148","9.027731997870232","9.057733731692965","9.86317623103646","9.256835777594013","7.413380700284232","7.952599603608436","8.300249589662842","6.8646929953529225","9.103118379126853","10.956636547874758","9.072009221781627","8.137733197000154","8.994100578779427","9.05299220987461","7.873754941099355","8.711062860891385","8.358342204510626","8.583895773109534","8.413022831400266","7.886280092520939","8.502971918553346","7.217281717875433","4.976517525134373","4.841061338636298","4.854971347048614","5.441922332125399","8.137383997364363","9.481345862227611","10.812492372152605","10.164164395242329","7.42899238404569","8.073049939501077","8.545515845286186","7.800379489358663","6.6792620850314925","7.791766432801593","8.612790980026983","10.986233540128103","11.146491833014347","5.809688640154444","9.846899455464092","10.835135897134622","6.866049849870012","8.092169227054391","9.200483856896993","7.760312042899491","9.44552951183152","10.25400879586972","7.48448044171445","6.550454247885544","8.10841394855561","9.02119642618098","9.361771488555993","8.45163714775519","9.443047318311118","10.523259826106756","8.41773682413111","6.7518711339073265","8.758930044085961","8.479519543359217","6.987628064628517","9.344732951610345","8.084957874812533","7.521748914452532","8.237907016333885","8.241368848052947","8.02301981311697","7.593576894538434","8.228554725634787","8.967103982278426","10.01628895597866","8.892935641522742","8.35455566884548","7.133534027067967","8.715245758378344","9.178555862120009","8.081063773230259","6.878988284314995","6.889413405431715","6.757882243083977","5.302678244075364","7.045420021670036","8.280753130461711","7.401037699898359","8.20049644442467","7.876613422382716","6.140511486547474","7.643126063456036","8.65760430548259","9.1451494621059","9.008560000657782","9.515872967272168","9.542599148570138","9.162133983475739","7.068297161029154","5.810251594707533","8.187891436015454","9.245856601337607","7.573211937452297","5.1332027395625675","5.990272202399401","7.257506558165095","6.439087568296237","6.4981063071361085","7.694618465338923"
"7.992139188861141","6.895156795183701","6.520219134122","6.2744638690929255","6.49470229662798","6.494118263190141","6.284806520659778","6.2966205031120595","7.394611202341846","7.359563383159524","5.719212338461088","5.566167419251044","5.604339457697059","6.244068735509179","7.2248956267294595","6.428309199767538","6.019412861989251","6.23893636799995","5.889960096522703","5.965778506770966","7.610438929396213","7.445965627076433","6.17464340812475","6.53702767001392","6.023854139630588","6.256524031984903","6.44045878112866","6.195243975988507","6.205771643129394","6.783484792335044","6.464214658069838","5.354997908280661","6.343772389669266","7.201506794571778","8.144774235063254","7.143360520845135","5.291917141384433","5.702224007065538","5.666654533487473","7.410072812046303","7.589655787032908","6.531887271139238","7.184148866522479","6.549503741937592","5.391984598461245","6.275066359236078","7.001179149627095","6.520134612220617","7.423750651607093","7.502655646871218","6.684433922105506","6.334718548978368","6.397137723608515","6.3742738744396625","7.079059198215345","6.98899044563236","5.514463443814787","5.2770438888967375","6.530716664063962","7.173436838006053","6.379630119570268","4.516417791173143","4.387100006744043","4.432289413255021","4.466327484890505","5.516829525790973","6.305577892692133","7.010064087326772","7.087535748931193","6.460085644570114","6.1515347536956595","6.573130578739228","7.217820874838421","7.712745536221068","7.257099830200442","7.0397557378510625","7.831627874884287","8.371659740448269","7.238029297854212","5.151337679577575","7.463608351277485","8.007211870738766","5.730133541260612","6.21866754476355","6.778213829698433","6.904063129312807","6.874235433932328","6.696753117182017","7.3729895810958075","5.4356720047763085","6.077281590005396","7.033464224314762","6.814456709211994","6.875613192956307","5.8783881466253405","5.577963026611919","6.785240365085509","7.0933732920674215","6.6217410033109205","6.592764448380989","7.650363928773764","7.539341163709611","6.928834659380059","9.21878801952302","9.580230495830591","7.740150668847903","7.443950493022155","6.858754630299826","5.283466167096908","6.03988065001861","7.029938545758498","7.317109736135797","7.620529193047315","7.09202579756414","6.893199001587919","7.005170146404802","6.437000928090008","7.159396410800112","8.25303981845805","7.903951602964709","5.576956665711693","7.686768771868665","8.821642539765307","6.852462910471132","8.221733214580853","8.56799694464668","6.661444712434363","6.588729492979784","6.052262864238341","5.811788818885741","6.716469957142819","6.682336441272809","6.315685706038056","6.579065090547603","5.884763854113465","5.7071779696238805","7.415420081114938","8.349868692366694","6.508831329778967","4.800555817700649","8.17383467088592","8.468859710279192","6.834512544791861","5.7352045706139565","5.472618286511055"
"6.624660373042692","7.183017482822759","6.064335862383954","5.709573637418449","6.176682756537326","5.963764508519726","6.678684576303693","7.566094098082829","6.09348420450135","6.345533598430627","6.47372188656531","6.049356769579905","7.007785520030538","7.003667467320306","6.8300220772673566","7.69837863119536","7.080373146169839","6.5035399373934295","7.119540499140744","7.174442549809679","6.469498580253831","6.352825168700218","7.6310206513708065","8.398994051100264","8.004945603005586","6.927103328040659","6.3827768977477275","6.414970411913594","6.095420439833175","5.843984955442085","7.23234752378737","6.797009020431467","5.174408797422051","6.568157161982992","5.758544771026179","4.504832943003726","6.0370726025615715","5.722964801097745","4.801912638221057","7.263672218028641","7.2725828848103475","7.41839075895532","7.356777216271987","6.691856862076551","6.2160596846930245","5.707145846662287","6.314557483540509","6.3976877710010704","6.148216983135562","8.448871143062087","9.036358844353623","6.369101907311686","5.997443363612409","6.3349626311003595","5.910571623336668","6.841201164488225","6.3396742997253686","6.44591521324012","7.162883031181538","6.961029589318802","6.774130028920401","6.0086286276987275","7.778767398388568","7.815109115605826","5.7326569098887825","6.523786579485471","6.068725431355491","7.136807938684027","6.815021695719837","5.8610323413048135","6.402222178329637","8.814399863338872","8.577182566032555","6.234955983962477","7.507340985214821","7.973850567090892","7.122854815241332","6.711002663994796","6.191905350413527","5.21515344734186","5.298949438953226","6.7291087106772185","7.578699741471038","7.460200849497097","7.546265293401382","7.3562927120467565","7.029685097624901","7.147432361881839","7.802326613966239","6.375648967896356","6.365955134299711","6.682775377192036","5.3440645440901005","5.183641873426622","6.417433811135573","6.243574636404151","7.1999800463109045","8.49831821624543","7.770809863462576","7.780197812167472","9.079958704490716","8.957951865725189","5.945547479895047","8.15097640173623","8.525645863263343","7.565278520500686","7.996890158022203","8.163976560625322","5.665824105666851","6.288894095230727","7.791822220515424","7.342513988614625","6.287277086986147","7.534394791047173","7.126605028072987","7.039511914126261","7.088299451403842","7.889197630202411","6.967070991727325","6.913796590711818","7.2021896497242075","6.424055498220233","6.773166932320217","5.889052589351631","7.09737790360018","8.399439091161815","7.079986732563412","7.814991008304867","8.167205590048336","7.6950608068199084","7.234799730617793","8.006890610405543","8.868009685989604","6.7674496783673055","6.087472584235036","6.73408101525667","6.297283503979109","7.082746136290879","7.4862883594586105","7.455442975887224","9.945331878903497","9.167969417920906","8.123295566176598","7.418290736909789","6.638935496254746"
"6.338295500085694","5.66150687338086","5.284535411399389","5.298149500308328","4.739871129728301","4.337946036606802","5.0652000400641795","5.270820294127045","5.6409992763775545","6.756285988658266","5.980661476514691","4.8583400249677124","5.29608471264382","4.998711639567016","5.2701142704108","5.456848248965713","4.936258767564071","4.610374337336712","5.414597690889649","5.477694316029744","5.528350852248003","5.969613934099235","6.027285580359684","5.8137956435849665","5.9335661648830245","5.429046890596717","5.46200575667227","5.063062526108476","4.81232936062394","5.357913851175753","5.428477783261304","5.491993382639882","5.800209450778023","5.850033662119468","5.430857507631404","5.010423471573458","5.165053520311324","4.823798006593596","4.519892486722092","6.014253814061787","5.905185653299998","5.945946466937361","5.955532263353744","5.201969894481439","4.780652561205818","4.642700461589722","5.50249071951769","5.672713059167044","5.176804202317683","5.427640137737443","6.195688325868285","5.479587096591436","5.249327003122102","5.887611036127082","5.08461465166847","5.52543217589567","5.799063330401921","5.502955603758206","4.865711886501886","4.657572895212676","4.950896347760469","4.4951522341863015","6.477657270116908","6.054280717476531","4.417889188229084","5.497895808514756","5.848831021893579","5.897365142883994","5.063010284074136","5.285602647549608","6.619959085467073","7.056084711156558","5.311065157379698","4.6232573554305105","5.6978996076567485","6.035509345064283","5.859094730403043","6.008200573405932","4.8772262559838815","4.126575340462507","4.6951441732371375","5.7578226096184135","5.554091424476639","5.559080033256315","5.590036991958166","5.357250192898478","5.366241762093314","5.7386273029530495","6.421712204899535","6.206402766792094","5.353405223840546","5.486922958062748","5.333081876680313","4.510472432105346","5.041058325663662","5.527431351812328","5.780791219113414","5.651921196959223","5.751571669091701","5.387019834520022","4.749225884791838","5.418587254540721","4.4829626010105335","5.321894791298993","6.63656448189773","6.272153275710221","5.463398425583339","5.150551931013745","4.639730892721526","4.4557482366555305","5.129537583476641","5.934093585963697","5.651774692772863","5.231056366836518","5.7570498105334185","6.13290355068073","6.349548757691298","6.040633208916269","6.044892324632781","6.1030792776262315","5.829545691247926","5.104349551599569","5.637151545841594","5.3349659517884795","4.484705245806756","4.858144709110141","5.2004457663870785","5.652786511512664","6.528502649771026","5.985843060742828","4.837510769821261","4.68936174838059","5.4486833483216","5.119209398371708","5.027305424506493","4.819332171009749","5.19747903616956","5.799988635882239","5.637206507094324","5.739200778474533","6.204193827034362","5.946213688600115","5.9785203559139894","5.327392079514869","4.765092526929528"
"4.50809426432595","5.208519273909235","5.819680137488182","5.989631833935946","5.3990721629145275","4.806202933693379","5.360986111325452","5.639624838243777","5.074708073506078","5.514388104859519","5.809810881257562","5.102504369825395","5.389350615565324","5.2952119207571124","5.184190664492462","4.889030953716485","4.219090613208798","4.85429199705291","4.9941534960414256","5.116252837862801","4.966004919488548","5.312343909010803","5.768258680459071","5.5957180085464024","4.900672604035693","4.98004473176458","5.406876760296626","4.427642749200377","4.677449210229358","5.274164708869037","5.149555496688523","5.103338413744982","5.7414934769972","6.384398744473598","5.890789409550221","5.386971548164131","5.305927512027114","4.4610333501885835","4.3497814809218145","5.39989634993709","6.099124792415888","5.681187860100715","5.985468324754456","5.405630645051588","4.4090437983054125","4.6314987517208275","5.299274364853467","5.604986914004347","6.134394392680998","7.034971854366615","6.3926744802943","5.087959716035043","5.450502182535223","5.474046343057501","5.353114115822677","6.473007156831285","5.9564034932009475","5.093310394909992","4.831856095394901","4.982444045248482","5.080058310723513","4.351170835835973","3.6786745434335906","4.104116651762472","4.556088280075233","4.744181982167502","4.7640372781156906","5.300573874942206","5.1188830507882495","4.2882600415686785","4.933257610949802","5.554633872836978","5.367087972559674","5.5824912899774635","5.879329580086988","4.939228280238515","4.997988700673429","4.973219339313411","3.9713619109402143","3.78353628477361","4.963958629452519","5.550810611220852","4.933507499919181","5.293775356359973","5.877461050619807","5.796240884204433","5.417310361643636","5.176809233356477","5.471879583722846","5.227754812299813","4.871829110951373","5.334943246431637","5.008167639153273","4.008715545471576","4.541222408076422","5.059780805806029","5.878524017167662","6.142850643497276","6.244344422579441","6.024956683453555","5.864749400470231","5.3158139834736415","4.515542382494423","4.676096198661595","5.583777490496915","6.387697440520281","6.253985079880686","5.675170492896397","5.209218343453047","5.83771862100817","6.290664526007103","6.608138809242011","6.504801381051587","5.166607059524073","4.480751424256952","6.506705894350092","6.2695461590832124","7.090904850379346","7.398148673125204","6.085656956789487","5.572800913617984","5.355372588901123","6.033834677401259","5.642215880458625","4.509969775777256","4.622151215636521","4.953503480313082","5.3920612512199275","6.1843044880877995","5.593987006673864","4.766782458788961","4.544751799091987","5.018864554622406","4.746954284204494","4.617461959890643","5.644672672625867","6.590412583925887","5.837701754080995","5.821305797651784","4.80239063442714","5.1221878809150585","5.454398529980871","5.383796942337088","6.047281427481602","6.096261363872952"
