"-2.1690799141652013","-3.3802650989015213","-1.0251696936280046","-0.47001126318711867","-0.6768207794883183","-0.13458143836445857","-1.2586895201520287","-2.1269960812764954","-1.9893180368627277","-2.1257908162171075","-0.7842333170255043","-1.9244977184852163","-2.940632405802864","-0.8032230344703347","-1.0889507177288313","-2.1136713994778287","-1.031057430269918","-1.7809240543538598","-2.115347692305535","-1.0310927934335081","-0.5540829456655815","0.3365885627867752","0.8686543110529477","-0.6786855536236351","-2.4129267219883115","-0.9435393094344979","-0.03627552107131947","-1.3262323953426405","-1.463083383731275","-0.05794599336550098","-0.5639755323905831","-1.4315452768293602","-1.4243277022237515","-1.7440494101732642","-0.8734658487352048","0.055590057410067235","-0.30314279609698486","-1.3185842363247557","-1.9962140352675788","-1.4688126494891165","-0.8407243621921735","-0.9200939403268911","-0.28092402675493267","-0.6814729605481863","-2.2204924453723582","-2.1689909381350887","-1.6418200372860068","-1.9739618579987004","-1.4379194980814214","-0.3430786517051465","-0.6153922828321036","-2.1258479604657987","-2.4800534901628732","-2.2742730943081653","-2.8608715706954864","-2.3191369091690075","-2.4476458021368273","-2.3614359839873003","-2.042713599781746","-1.8882018783916201","-0.6223113193003443","0.05303448194683435","-0.3181445290881012","-0.6956629927382427","-0.7999899985316123","-1.0784203633088316","-0.12011224281752866","0.1213943139991961","-0.5258869401270886","-0.7204941584213816","0.12934016632890943","0.9620409961064602","-0.8848968149039145","-2.409626030628819","-2.071985584455847","-0.9644590575010895","-0.9688357501911695","-1.2720610418193998","-0.4359636745743162","0.61509856892897","0.3766309337570481","-0.4712198786262713","-0.5962736242233233","-0.5014719322291576","-1.8970013631865092","-3.2006794950406716","-1.4707719978403404","-0.563816524192566","-0.8507409754749637","-0.116582751412637","-0.5879998001891491","-0.5325905008970694","-0.29223691838140986","-1.162011205500031","-2.0756101077726212","-2.1604492060464424","-1.891617743312074","-1.8985628191607364","-0.7867643058075857","-0.5513773592713388","-0.7870142523427512","0.3496142399773055","-0.21261352448218165","-2.1111638249806686","-1.9686254054894001","-1.1867408747416546","-1.332432671434283","-0.8179605390793592","-0.851981116958533","-1.1522008033169642","-0.7020827271648971","-1.0515851252428354","-1.8430260036734412","-0.7232361616170315","-0.19278698205538802","-0.9168455780777682","-1.3915295307629594","-1.984991588379068","-1.2050894205315545","-0.9615073592240689","-1.6648058935957437","-1.7843928416900152","-1.3298216747774239","-0.8098154653503328","-0.6637478462674491","-1.219708085868354","-1.306065144461037"
"-1.8551257099433374","-2.6572767124381524","-1.227687724927691","-1.2636182104827298","-1.9516709972595137","-1.1915272156077523","-1.6634208898679657","-1.8189813791701885","-1.4820834022035358","-1.8598905023554093","-1.4840274399537992","-2.9229422576550737","-2.5051274417035305","-0.18841015877786638","-0.7575594960022428","-2.2186850044226243","-0.8635950735151957","-0.4603729117078329","-1.0858157498545733","-0.7634316382224559","-0.6933173575700657","0.5644118975929677","2.2875638512046823","1.1750899640471728","-1.4113880605779279","-0.8313582845649754","-0.343596030591691","-1.492681964287777","-1.0114490022345755","0.41385457480528215","-0.08467609575815083","-1.6798476128048605","-1.3790672180262014","-1.2634189714078958","-0.902029929386569","0.28239263361599287","-0.8645883579202156","-0.9920601445102547","0.09118576619293316","0.613462112305493","-0.39455627083919936","-1.3673066953380635","0.1992213277478672","0.5655033160860841","0.47506190419276506","-0.9702633752941854","-2.6429928709403048","-1.644040191975968","-0.435096985592701","0.17831599227254774","0.45316478142805233","-1.8097492582583694","-2.7602923043567484","-0.8186635103227562","-0.36971736709681485","-0.36137933668756417","-0.7370296951846055","-0.9522867723857874","-1.0874868956351584","-0.14355141996282889","0.7790369326655281","0.2903102612853282","-0.27332414263870825","-0.2938695261328921","-0.5000730425725071","-1.2678255985275126","-0.6856657906130101","-0.2803146161313829","-1.4303764796653784","-0.6816494308390402","1.3097752984635829","1.1738951330864074","-1.4884893394962786","-2.8616477444211648","-2.090214108891699","-1.20348897537647","-0.3202426549208795","-0.4031987562193593","-0.38507355692546164","0.09245914816302118","-0.8091614368675583","-0.8548994261753953","-0.552733290987376","-0.44306406146344707","-1.352340957697126","-2.9105194708761486","-1.3179812788337228","-0.7293003066494663","-1.1632313847256521","0.550841699508105","0.6954352970738447","0.24458267078042398","-0.059776659768625555","-1.0695417320156724","-1.7060802698394915","-1.9079567644443645","-0.948277380384426","-0.8249868401433411","-0.5543860077654724","-0.07510436855367707","-0.05715658619652747","0.5547924529926425","-1.5146090698033834","-2.2480599032885507","-0.406356105365439","0.12667394094596374","-0.27728505419113303","-0.8407570507183327","-1.6311674998030758","-1.9078713665978417","-1.0313552425745725","-0.7371013666354703","-1.61810867230696","-1.170273800735627","-0.8095249601823106","-1.4335228840216263","-0.6825554586100967","-0.6501716078981028","-0.7217231768201151","-0.35266878851052796","-0.8753190444847612","-1.3952961600825855","0.4147643419577377","0.6712638226546451","-0.44277948067227435","-0.4164620478709205","0.19902261837826338"
"-0.3547390033361308","-2.278676848544437","-1.656442747434926","-0.8645868554659305","-0.7736485199849463","-1.0799362767655518","-2.0523689032045223","-1.9856876086131532","-0.48176208705056595","0.19718959965594085","0.7521309978834261","-0.8224331570946251","-2.0198268172153275","-0.5426884343639629","-0.38709006146470587","-1.7642495189200182","-1.4929470271443785","-0.788199069173895","-1.125527180644665","-0.9449391450266453","-0.3445873353695628","0.6140441880089368","1.8378313165032412","0.8426416748881403","-1.6647873893743454","-1.7992081024429956","-1.1997023233087896","-1.403171980085392","-0.8367303222748275","-0.5168601676767298","-0.5993127738519233","-1.6395308942968279","-2.202866615855935","-1.3598408436423997","-1.070700257283036","-0.4320200681402194","-0.6081719075356316","-0.7030676376091849","-0.28981799147510334","-0.3114480529088692","-1.0133819306163347","-1.5337664940072069","-0.21922403486611622","0.5591537614419478","-0.06587282167485213","-1.852140560625085","-3.6470388983880593","-2.598000714880426","-0.5410313624594351","0.1336476732343424","-0.1659725150844239","-1.8878655223534806","-1.9349663213176083","-1.0621882532219928","-0.34889772725809837","0.3770650875363406","0.1761443439620537","-0.3199316660140172","-0.2825831761547619","0.7933761805220585","0.49705826704340417","-0.20282267435625623","-0.057930747554532515","-0.8548379606612102","-1.223423658342054","-0.8723431476380292","-0.6297309328059213","-0.8501291213921549","-0.9514551852590675","0.01207296451257366","0.5279479410035833","0.6231762989617612","-1.0425393516096526","-0.49687292773608177","-0.09017219174004515","-0.18542835852542525","-0.466256527124143","-1.6782055350453953","-0.11280572234952838","0.4793275904590813","-0.8445808596762951","-1.5369723563957765","-1.4413140303676613","-1.4691436549633128","-1.250618157014384","-0.9810257459573575","-0.9831626328278946","-1.2648995297983923","-0.4770170963715554","-0.20314569001891816","-0.70115732739939","0.06054235980144487","-0.6258361268906544","-2.0071878096476183","-1.3823100426812758","-0.49086878199230793","-0.042527673478599384","-0.5757937164686008","-0.9454349313511039","-0.7448723470431529","-0.569649595707984","-0.2595325461085298","-1.7310247439470792","-2.015040089541709","-0.2044649438045463","0.18336234066663828","-0.1409420799602085","-0.3587808546673425","-1.8889633016570455","-2.459188412650261","-1.519857335172689","-1.52005900367825","-1.1041760272423102","-0.89747104384351","-1.0667501578564467","-1.8593614066300008","-1.6928126859526762","-0.7006724034034592","-0.6456464644325232","-0.32719955536572626","-0.7325608482213947","-1.3856392602874164","-0.5397838878166206","-0.2783296289272217","-0.5486813235172032","-0.8136046975896649","-1.0685190492447696"
"58.826419955079444","43.45937338444652","44.43019058293255","37.26549602775629","31.030968196708653","33.02482170408816","50.663623740835526","44.18044294044183","34.88570529321583","28.292354357980884","26.475805342637933","53.92978917434952","47.931585512206695","35.9114775736858","44.46142121935292","39.19274022284699","29.30432605115538","35.74041458565283","38.34581598136563","29.489745483053643","26.57165991705723","23.68081218332986","14.692592174812406","45.30667334723427","48.465234090048966","41.5389677537389","43.988082143732825","41.33138866034055","30.7765375714487","27.70338664412083","36.805675481888294","47.525430530772375","37.39482320148009","31.574604397897566","32.749025132351136","41.610092988105585","49.318930781754446","36.92343154175639","25.773377790330446","25.52937889777294","34.32711768353935","34.579691239382896","33.082212838334904","33.921121461839874","37.56926989901372","41.44628265760238","25.899975067945753","29.235588902318792","29.753393677553458","23.267860750851415","22.399753885763285","36.45802104457524","37.794058827679684","29.41410626426182","29.989790950386215","33.97026635197475","36.39557966737245","38.79659082426247","32.79578273910534","29.2148929366088","21.949916944147642","27.942903518477976","36.48988299997774","36.66921439178366","38.530999305704086","42.035309341666256","34.62602477736779","30.124310705653443","28.126162981646843","30.163645143854488","29.268099866332108","33.50671895901195","47.66981528708108","39.92982216584142","36.89777902363196","36.775721574013815","35.34666608901483","40.94345702057989","38.7872245958996","33.00220030558738","44.1395475076491","38.73457747567474","34.05372755646106","33.42427019241432","44.40968326588542","38.35768185562361","32.54559688469844","38.164281958883066","39.981893655216055","36.50449512985432","35.57640650191107","33.372271222403995","44.5857144095048","47.30917562937223","37.272540191874995","34.465422629310844","37.15974454096195","38.425885780300156","34.62713853717431","31.36801105625697","31.45118129302565","38.09057346023785","52.4515685226168","43.605755423320716","34.86331795743516","35.71079465509448","34.44109073019129","26.242633320028375","39.29270033880456","40.973068256112754","36.71883912021258","39.940277530844135","36.95091198575298","35.81072018949671","41.251389001292914","37.2302496506318","35.94214730423667","33.69937422448227","29.98086934078431","27.309658955877786","37.02826457668044","34.8092875006084","29.684281599794215","34.87207736142862","35.94497391939931","40.22034886283649","33.97994185643367"
"30.645541849830877","20.82669652499364","24.64812351037191","27.108400290104285","26.082671973088885","25.00131999110035","26.421237198600448","21.80565669920389","24.88815716317276","26.316328305782122","22.97232157927188","28.646450738075337","28.016253216010167","24.6844002283998","22.855137350554283","19.953912080972135","22.86405971314689","26.33402908686987","25.98756170679731","22.481545197220438","22.88312222037003","21.03293818428671","11.376502134879733","23.525058271474492","27.253500599479377","21.744068932016763","24.11214364716047","26.146130412455836","28.32710083249303","26.600754582668547","24.872161003917608","28.62777416807056","23.89397025248388","21.008310296160698","23.891572804963506","25.299541696462857","27.416213404052243","24.100085558738186","22.216947438469532","23.09115283220394","24.350153051011088","23.44130280319303","23.392812974483252","21.706862299284555","20.64650446180442","24.223641707700885","18.99930833415864","21.90663343629122","20.867278891243792","16.77312894140367","17.39153268127176","22.491177826213672","21.50054092159419","19.016296568671404","16.70826488677483","23.67877647248354","23.99218067479998","23.412722068893622","20.515550559169665","24.328759742318017","21.791176468365357","20.645194816280178","23.955739788997278","25.33090899501825","24.357625097951104","24.859425859896966","22.427793674272117","21.9362672563263","22.123471752816993","24.11745579942821","22.160554156599158","18.891292799729303","27.90405348222477","27.30123930238247","25.54836809023151","26.35111615695061","26.113881935304235","25.593433423134826","27.17633337869615","24.799243003656205","27.795358780238473","28.45207740144871","23.493934876259758","25.249035028943368","22.97831579905286","23.732454614239348","23.076940868814756","24.827755957596516","26.92063774113584","24.843097862618766","25.96495077276714","24.589600795217635","25.912103831890022","28.820423972063587","26.2661362370139","25.02839275946994","27.82275802398138","29.585872450519226","31.049670464714566","26.42107577360981","23.470971509581908","24.467482192589053","31.130855886855624","33.921418572186816","30.94997748646554","29.8719215589073","24.882359089860067","21.362963875530244","24.476792963284336","28.734002642735994","29.539670085866526","29.008554520957308","27.129185901098033","29.169222027670813","30.813813000065593","28.87122949664037","28.683301690141388","26.972385794235752","28.650731573833095","26.76291098051809","26.836065206405515","25.400530915947662","25.542478827234255","29.025895772348463","28.62480608925428","29.715927666616974","27.690068285529055"
"11.151609505670917","11.688415468813753","8.911811948088431","8.242295641508495","9.414926856219969","8.571931512914507","9.466280375578288","10.254097500338183","9.475186865077948","9.941529254298143","9.653232808008479","10.086163623780154","11.722036346712443","12.325873814847833","11.2567230628574","10.108175335599274","12.122395546759716","12.457074592181423","12.611902804301561","13.162639366443745","12.303509413179034","11.080343402560992","8.380790472105472","9.520142763858056","10.179303574661665","8.994838233081566","9.278777932360965","9.442681366762466","9.718100253163415","9.883687093412709","8.024259908368732","8.072779282290542","9.471622021608969","8.880414879666434","8.366428819135843","8.620213542169926","6.95939448527267","7.9452274358020585","9.131541065594167","11.121858287687946","11.034602681325858","9.555169473320122","10.415948503940752","10.171327610333401","10.156489878154632","8.039633087139942","9.276810170258859","9.567070745302317","11.099995971578148","13.601373546205643","10.768743062814844","11.389033686546677","7.810980166680139","9.935037817299213","11.965416629250576","11.736812479039452","11.398184008349624","10.600187988647232","8.086203950007867","8.813762242701939","9.111938951703639","8.641535449692224","8.40249283371545","9.184744057688905","9.781250638599186","9.63345447611396","8.41308376308744","7.945503586855243","8.382786279472683","8.721115322471139","8.531443298152615","7.727661128123821","9.754216441494565","9.463162883184912","9.036725584600134","9.246090185533344","8.325362895777866","8.374787936221153","9.26669810303685","9.600177181660749","9.927795390984608","11.199368942381415","8.818382994102992","12.27551946385481","13.66741176575712","12.557950852907181","8.705539605702715","8.205969121263303","7.621209127410618","7.8137404717562315","9.018922833022604","8.17553732404657","7.64717154557712","8.859086790114274","10.087943903751114","11.007522787378864","9.783080792865938","9.675492259941059","9.850027504254466","9.484985619172226","9.223474495288658","10.621767262845934","11.235380619872753","11.382994964860089","8.729422501501698","8.836539424149736","9.330136909643993","9.075706655300188","8.752749159147724","9.763643494030926","8.976869887809157","8.93477707843585","9.570169793476328","8.377600750903136","8.041509484586156","8.960185526559474","9.551163822242847","9.371215158795001","9.186804608300712","9.03206076513602","8.681064867442176","8.878968199902014","9.187645923091663","8.511218769420344","8.231360689514892","8.55262290695346","8.786939965341197"
"10.324518589554717","8.834042744342247","7.337067781023284","6.008528224996631","6.462121092006981","6.64835932541948","7.852660019483206","8.100119398161327","7.795480922070825","7.659871323742728","6.616200276094542","8.148569008417924","8.139395298598592","7.013741466854022","7.614835995537162","7.748409261476053","9.04632706485047","9.988277864437341","8.444309473124514","8.709956511049395","8.46734160185335","7.039664130993149","7.331686141209425","7.848665039982055","9.776801307119849","8.923969165186717","8.003899747869525","8.85122815906067","7.8995276465523965","6.93251474549775","6.20834443717686","9.198573888883335","9.571028648903289","7.625815218100929","6.417596891081802","5.85860528217873","7.44671846267897","8.289266530996828","7.57528804124985","7.428419276113334","7.747333940312828","8.37944272467028","7.838648807165345","7.027982457260062","6.774248421680874","8.011175686453768","8.927132688002388","8.251400028897043","9.279487045583139","11.41814121957009","8.78257467921353","8.427505755925397","8.706528988775393","6.425064900815423","7.612123032358648","8.882029449846826","9.58089274587719","7.920603151500815","6.144036197696287","6.689815727864672","6.240039279633606","5.771713554545784","6.56023366291903","7.39205208069643","6.906964098112065","6.772788503913684","7.237473388104269","7.190724324529994","7.556133001179385","7.4274497360799945","5.16410257771779","6.430175928594455","8.192151454428442","8.997049604605362","7.36756712117412","7.0780784164499595","8.334630788614813","7.2223154530732","6.160673848897958","7.845213980381704","10.448289186447314","9.56210570299183","7.431411315117132","7.653256098193978","8.481066465336673","8.944081058431479","6.953071098097773","7.069925757594678","6.986231764052903","5.97135620406145","7.9369188534906625","7.748688281067235","6.974113060939002","8.667012470923973","9.59754221286411","8.48137265681692","7.120279200652925","8.827282420106068","8.372951082681706","6.143341246431","5.397469989537547","6.455832858160997","9.46956052273539","9.146564011807735","6.780749918443738","5.7295242541447315","5.755557284893116","6.044767051436207","6.924178848813457","8.468291065426492","8.532682150776889","8.55839160987579","9.060774457107437","7.635372301613209","5.62618581855665","6.812383993055766","8.214267296568893","8.120711323630037","7.41120739575896","6.3248090168871265","5.457049771276871","5.853994084877715","7.131706325913898","7.23098016334484","5.233645066161901","7.735555526523644","8.45988991459812"
"8.258549419176886","8.017445347413641","7.064058945055407","6.353023606651972","7.060848989727286","5.835818123259852","5.903129359186538","5.9248385463427775","5.677735389648459","5.26199314465082","4.716054635583469","6.879291999911009","7.625134837950812","6.619111043562895","6.42394443618601","6.315731527589609","6.056862274963274","7.451552094964467","7.5283339596699985","6.60895360340143","6.250005572019255","5.996419324860827","5.946856668243618","5.5817428083746226","7.233701126920301","7.69273407282652","7.3684045478071","6.609437983907313","5.613425657470891","5.932519802891403","6.431486559695573","8.282522583296869","8.55606784702603","6.013724160337919","4.710714944541962","5.5904898256495965","6.720151538404382","6.384008289328887","6.397703428004293","6.943128300692539","6.1367724354133975","6.136980241654921","6.2460131654407895","6.133904852449141","5.959436652679987","7.177433576441247","7.3303856681698765","7.009451157454878","6.08342234994458","6.381059422790443","5.917622391392158","5.7752303838999515","6.108589661316888","5.80786802726941","6.026237480215247","6.01112366084441","5.279609284144732","4.575937759120125","5.230516366868388","6.010332584121636","5.7982086801212995","5.10896909889957","5.379140649124612","5.83391938517603","6.401277304616952","6.55801454608993","6.827702811621885","6.2588168101743635","6.514752922639536","5.999023759790563","4.5631399252792475","5.930510382805687","8.546060807522263","8.426019570894727","6.652399644325978","5.986729543167106","7.456507208179389","7.957331136520384","6.000827147319963","5.702766974488431","7.365844934134007","7.562738757305983","7.3726307150973325","7.606856800498116","7.640672497814388","8.304433600229952","6.184197818369684","5.1177632255697025","5.143195470912649","4.814003284109622","6.262372079188717","6.140178077801372","6.778955257645918","7.96011359100617","7.207103849693658","6.052333903077703","5.7265732628662125","7.489957342536043","7.236085803681056","5.061841617156311","4.717350682516504","5.167757203108194","7.661074486392562","7.73018391007757","6.116424316522544","5.968068135267438","5.513775656884163","4.771909232426792","6.12770731172652","7.115196808740903","7.255833219781864","6.489637309550164","5.47430327615114","4.478449265069067","4.338932057243121","6.381037804800389","7.982367769099414","7.36722284058858","6.536582145882021","5.257001699788454","5.1157907257658035","5.118220307586975","4.775311459646062","5.267100200183197","4.430231041884016","5.13754771549206","5.976117229664242"
"6.193612316189115","7.049025171741738","6.571834058480116","6.038799001817433","6.033190803282271","5.517993237148138","6.369731598651906","6.8008573086368065","5.639231205219102","5.047997174336655","4.446292085099893","6.124145557072771","6.801514314124559","6.067983804803571","6.863263821514436","6.828392164705652","5.256777818591348","6.124882880337581","6.531168685090273","5.266898680709264","5.356971740149135","5.296198828326392","4.6846272608444375","6.182360085889206","6.528764303117114","5.787744192825217","6.041773208815846","6.244808450890392","6.664486741594477","5.702011496619647","6.2734913867686934","6.58592279752135","4.788420796377261","4.2678153317842815","4.585866669177341","5.283639432822088","6.230071195063087","6.0402530741199305","5.3320435727616875","5.378023073545307","5.512524992283721","5.735853304642531","5.563975968573126","5.866682739155131","5.316562816618793","6.265038504816265","6.148766670710726","4.817851762355894","5.935253919671736","8.631842472928748","8.121361057653639","5.737686346455869","5.386607631718943","4.421689316559311","5.6309573638761865","6.81034521230561","5.667996307528779","6.376127514937379","6.252856416676817","5.302473169501222","5.518633450087421","4.385896522950913","5.41711088970472","5.918784787966006","6.425511341557086","6.4216720189888","5.880227871690589","6.020107413373269","5.747318302703015","5.392905286679912","5.460205832422679","4.864162780830627","5.759358789386193","7.286320838777563","7.561846609547633","6.722875502877028","6.602446505747587","7.725952605395142","7.160633507925878","5.407482136714635","5.869851554225503","5.701866964008657","5.222073423482258","5.69313389811607","6.492691054018937","6.256925127686967","4.952272187557578","5.462474399827682","6.560821939767611","6.62164960523695","6.290408428544825","5.884581352666873","6.174385160070716","6.8093521213326245","6.371837391791413","5.542217604473861","6.113748318087512","7.918422594159639","7.681430783547814","6.128938091868942","5.33355410365541","5.442978093602764","7.041863547887872","6.835747887185749","6.146519041616623","5.469642323489098","5.147239863741543","4.728597458060634","4.503632469997388","5.463519530135336","6.492774773884134","6.69925349127777","5.988121122201917","5.398246649527846","5.00744853068021","5.317573554730766","6.769683695814847","7.118244128893297","5.520757311919731","5.111876675115789","6.48346061469479","6.571295275009726","5.528826227726989","6.276279998760286","6.4984442127066355","5.286616152438772","4.25954925507361"
"7.572135287153913","5.751812951751298","5.732671028538836","5.392821676568332","5.406349718435835","4.9356809694137755","5.615744164593362","5.223179030023889","5.5819428290084465","5.866476695959029","5.037194571449706","6.40246829155446","6.221579759002936","5.635375002498221","6.005618134458186","5.651153951289827","4.849523080064754","4.995797126373112","5.1352395375207065","4.801352324309744","5.41067074336888","5.443602546122183","4.6777835189098","5.920179624242892","6.053395281940495","5.157162587374386","5.108034410782381","5.312644879805426","4.983591264476653","4.678552651566902","5.855646003002548","5.701661543696305","4.099036844919727","4.603959605750134","4.277370976026046","5.365039980037127","6.063399985845522","5.679253678288627","5.061704661731104","4.721526876927553","4.852541662068475","4.939225427410557","4.702747062379466","5.621109958463326","5.369508291588403","5.517261030779258","5.045153214130106","4.611530651801225","4.930303460730886","5.5151133369800975","5.111394062707899","5.522247958931069","5.7250619864291945","5.331556237429078","5.342925042987879","4.869729543168269","4.416178631621776","5.90831162148092","6.123602726030837","4.817634583732261","5.092744676130098","4.994499151096798","6.652658090432695","6.1825056998802035","5.626581395182331","6.1517969945779205","6.107463394618972","5.944989945949907","5.791846891828342","5.077089821261937","5.366542036039697","4.974345206874457","5.79218623322592","6.431269375419928","6.868511725377879","6.5156829660808775","5.573396773430972","5.332758080512386","5.409784361948212","5.518169721559823","5.919431176128831","5.973773180266254","5.560271750801255","5.081022057788432","6.069858588040504","5.6373624185127555","5.053920501625535","5.3760091712950775","5.964481722703632","5.981354175602361","5.928379304181345","5.851754025795517","5.844524343249895","6.264922889150319","6.0466816407570665","5.069152801472626","5.039353533622735","6.000047598297998","6.13247624047672","5.107650724229727","5.058756778048322","5.51948000879401","6.092688819887269","5.866153627736026","6.300379633847407","5.824464016263599","4.900619327467841","4.399859504290317","4.192995686312307","4.793324092285794","5.305364598355136","5.417607180736766","5.041879924761995","4.673498838002125","4.782418425406422","5.086323480011348","5.694634788996108","5.8127214996197845","5.6028701771384375","5.733332090548157","5.8452278464124054","5.4773262434941214","5.210884058297057","6.08769001999793","5.912290321501449","4.680472469594894","4.29980556696248"
"5.136343457871791","4.915252110919863","4.666050616411995","5.244238778828117","5.15831829570272","4.716667491136821","5.166976815153575","4.791998359271116","4.638198715316563","4.77635674317904","4.891462904214766","5.427400170676441","4.762694048432466","4.058464035978674","4.531272197424606","4.230911140657209","4.059644299196138","4.3658732979519685","5.103823535127894","5.151508149067634","5.115660098106348","5.689777806284094","5.508153307923731","5.057221606618781","4.695353205119635","4.17332203743298","4.695372117812087","5.093625548679756","5.4113292387503495","5.423202874626445","4.4297538364191915","3.8511793672576347","3.76787085020198","3.8124676474264225","4.02093907437049","4.606047283690312","5.182590061990151","4.7328749762132185","3.9291325199682743","3.8606989514432466","4.036384000534772","4.933629446824916","4.941370768202887","5.00253692237925","5.791489612859834","5.5715056949776764","4.555606780552832","4.773694075828326","5.137743574139459","5.017331494227922","5.216697020940549","5.327187943709221","4.837836002803772","5.7741580649989315","6.086557653542617","5.287810239829057","5.2967243515755795","5.190141101686782","4.428415279319623","4.710726090152829","5.368820277593262","4.786301451297507","4.809176071834293","4.86947994441353","4.786197823892945","5.72670793042696","5.949604599573825","5.3048079114901485","5.015244306464143","4.347160793886091","4.070098909476611","3.923061094813534","5.067379675808508","5.418460221521315","5.2069500084173885","4.941979094467231","5.3149302274426296","4.933166893818226","5.113273881451685","5.098925738512407","4.497313144532385","5.798431780126029","5.052794409576723","4.873851341993103","5.0443448265115585","5.472286511460127","5.0977663004742775","5.1361703225396385","5.194315502960556","4.632842203210011","4.688921422985476","4.958672025374696","4.664678441988496","5.225875730551034","5.049640172273277","4.5266639347868205","5.022940396273861","6.1010101363187","6.322380503100543","4.685342830354397","4.082334472449543","4.730058884990705","5.029995025642042","6.4315843352507684","6.557841436437218","4.731262851053943","4.026978495910261","4.5302162592532245","4.949235424472172","4.773121358578158","4.171565611358901","4.178472200496215","4.220092811687247","4.09590720582741","4.3841954066585815","4.813047208485067","5.068006246156611","4.724779738391194","3.966004055017366","3.837687434711104","4.294936786167653","4.856766382020771","4.902960836453144","4.574788698056364","4.471126010969087","4.910112733113909","4.5911467591288275"
"4.171205845676042","4.612760270965587","5.1709398978703724","4.8401169484916675","4.1854666224550225","4.31642439843071","4.837164947538825","4.406705780703881","4.651318878695934","4.876934141422212","3.9925075425334744","4.775423421330643","5.2413910010284575","4.216629807369319","4.690526493957352","4.565055425837693","4.868031852541039","5.660753867176982","5.156930910049898","4.28987660148948","4.75990794620785","4.721516383363219","4.565622009355692","5.473829069962539","5.6678426101664865","4.320016518663111","4.632931203518688","4.6871860743844636","4.735799002915808","4.671699897515772","4.1233413627543","4.606458885394956","4.6190572856830805","4.641839090367275","4.3352373657447245","4.219882793048155","4.974676483449457","5.060463011082771","4.538824501490163","4.224309262112074","4.504047309464778","5.560021075359784","5.988392314421097","5.449232450745682","5.051831392163431","4.88488536800084","4.451532853378194","4.023330707426714","4.362047226221711","5.080754180390673","5.2589061544364135","4.703837590967623","4.12519011502376","4.63167840774853","5.157760504765725","5.58900713334476","5.635032385890856","4.850745309438302","4.388099135638571","5.201066097657112","5.23535489839182","4.322233845198922","4.32809732913387","4.360906480520148","4.788788268307694","5.17954682669322","5.862705527952077","5.071038789239922","4.13965972534258","4.345193670881895","4.112065422972785","3.5886687144095717","4.745832511728649","6.074598337323493","6.160178089997166","5.502671084093603","5.260730777880884","4.600612445876346","4.080629648560905","4.415171726026356","4.411171530607232","4.907153945484867","4.848585571899182","4.4487983261375454","4.682736049597252","4.992628552059473","4.779106455224901","5.297201889819185","4.97403673451496","4.657558124148557","4.4289762416459375","4.296639163063179","4.514162159502153","4.420172378737194","4.924327593507709","5.650837238270758","5.797204471593956","5.841613410840147","5.630614830864222","4.822493697357675","4.302503640268062","4.353815972334765","4.95249264740376","5.37225818126565","6.034546864656933","6.445222937265054","5.601861856394045","5.294520797083833","5.082934541079827","5.166653826216869","4.810934766170663","4.4203870317390335","4.758365362445734","4.329400590394186","4.1737089747028735","4.737166082320555","4.863667772323452","4.702242816959857","4.031761811895447","4.04914152156006","4.709199316390137","4.738552050296787","4.48434115660297","4.529257173031232","4.0459171900117665","4.873567426949912","5.056452636481811"
